    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.996e+01    9.822e+07    1.096e+02      5.500e+01    8.392e+04    1.193e-02      11.67s       0         
267  4.742e+01    2.244e+09    1.451e+02      5.500e+01    8.392e+04    1.193e-02      9.05s        0         
268  5.055e+01    4.652e+10    6.066e+02      5.300e+01    5.267e+04    1.197e-02      9.48s        0         
269  4.852e+01    6.732e+09    1.850e+03      5.100e+01    3.705e+04    1.208e-02      6.72s        0         
270  4.971e+01    1.220e+09    1.946e+09      5.100e+01    3.705e+04    1.208e-02      5.44s        0         
271  4.793e+01    5.844e+08    7.196e+03      5.100e+01    3.705e+04    1.203e-02      4.02s        0         
272  4.627e+01    2.448e+09    2.346e+02      5.100e+01    3.119e+04    1.210e-02      2.59s        0         
273  4.835e+01    4.591e+08    1.540e+02      5.100e+01    3.119e+04    1.210e-02      1.50s        0         
274  4.830e+01    4.630e+08    9.786e+01      5.100e+01    3.705e+04    1.206e-02      0.00s        0         
275  4.889e+01    1.223e+08    7.227e+01      8.700e+01    6.615e+06    1.205e-02      32.94s       0         
276  4.797e+01    2.502e+07    6.762e+01      7.300e+01    3.925e+05    1.205e-02      29.00s       0         
277  4.837e+01    6.414e+08    8.277e+01      5.300e+01    5.137e+04    1.198e-02      33.01s       0         
278  4.996e+01    7.350e+07    1.880e+02      1.310e+02    2.845e+08    1.203e-02      27.21s       0         
279  5.013e+01    8.743e+09    8.313e+01      4.300e+01    2.272e+04    1.212e-02      26.95s       0         
280  5.018e+01    1.447e+11    1.323e+02      5.100e+01    3.119e+04    1.210e-02      25.82s       0         
281  4.874e+01    5.987e+07    1.077e+02      4.300e+01    2.272e+04    1.212e-02      24.46s       0         
282  4.811e+01    8.388e+07    1.787e+02      4.300e+01    2.272e+04    1.212e-02      26.13s       0         
283  4.871e+01    1.067e+08    1.155e+02      4.300e+01    2.272e+04    1.212e-02      20.54s       0         
284  4.988e+01    2.322e+08    1.096e+02      4.300e+01    2.272e+04    1.212e-02      20.56s       0         
285  4.895e+01    1.142e+08    7.482e+01      4.300e+01    2.272e+04    1.212e-02      18.56s       0         
286  4.921e+01    1.210e+08    2.581e+02      4.300e+01    2.272e+04    1.212e-02      17.01s       0         
287  4.682e+01    1.888e+08    1.457e+02      5.700e+01    4.356e+04    1.177e-02      18.61s       0         
288  5.060e+01    8.716e+13    9.576e+01      5.100e+01    3.119e+04    1.210e-02      14.51s       0         
289  4.974e+01    1.119e+09    9.452e+01      6.500e+01    1.510e+05    1.194e-02      13.92s       0         
290  5.020e+01    1.191e+09    7.609e+01      6.900e+01    1.494e+06    1.194e-02      13.03s       0         
291  5.066e+01    7.592e+10    2.047e+02      6.900e+01    1.494e+06    1.208e-02      10.79s       0         
292  5.056e+01    4.574e+12    1.199e+02      6.100e+01    1.705e+05    1.211e-02      11.23s       0         
293  5.017e+01    2.043e+11    9.344e+01      5.500e+01    6.113e+04    1.205e-02      7.76s        0         
294  5.011e+01    3.262e+11    8.709e+01      7.300e+01    1.489e+06    1.198e-02      6.50s        0         
295  5.103e+01    2.905e+12    1.157e+02      7.100e+01    1.202e+06    1.200e-02      5.28s        0         
296  5.166e+01    5.080e+10    8.399e+01      7.100e+01    1.202e+06    1.200e-02      3.98s        0         
297  5.166e+01    1.978e+08    5.371e+02      6.900e+01    1.356e+06    1.210e-02      2.80s        0         
298  5.092e+01    6.551e+09    6.943e+02      5.900e+01    2.174e+05    1.204e-02      1.40s        0         
299  5.062e+01    1.522e+09    1.046e+02      5.500e+01    5.007e+04    1.208e-02      0.00s        0         
300  5.131e+01    6.260e+08    5.081e+03      9.900e+01    1.653e+07    1.181e-02      32.06s       0         
301  4.862e+01    5.229e+08    4.582e+02      6.500e+01    1.477e+05    1.188e-02      37.99s       0         
302  4.786e+01    2.982e+09    5.917e+02      9.100e+01    3.648e+07    1.184e-02      30.21s       0         
303  5.009e+01    8.165e+09    9.595e+01      8.100e+01    3.683e+06    1.185e-02      28.62s       0         
304  4.906e+01    3.185e+08    1.088e+02      7.500e+01    5.162e+06    1.197e-02      26.51s       0         
305  5.290e+01    6.157e+08    2.640e+04      5.100e+01    4.876e+04    1.173e-02      25.44s       0         
306  5.234e+01    1.629e+10    7.868e+03      5.100e+01    4.876e+04    1.173e-02      28.27s       0         
307  5.201e+01    8.172e+06    1.541e+02      7.100e+01    4.556e+05    1.156e-02      22.64s       0         
308  5.061e+01    4.872e+07    9.682e+01      7.100e+01    3.853e+05    1.185e-02      21.80s       0         
309  5.044e+01    9.087e+08    2.499e+03      7.300e+01    4.198e+06    1.197e-02      20.96s       0         
310  5.070e+01    2.314e+09    9.075e+01      6.900e+01    8.078e+05    1.196e-02      18.74s       0         
311  5.051e+01    8.174e+10    1.154e+02      5.100e+01    3.705e+04    1.208e-02      17.57s       0         
312  4.988e+01    7.878e+07    2.468e+02      8.100e+01    2.279e+08    1.211e-02      16.12s       0         
313  4.971e+01    1.669e+08    8.923e+01      4.300e+01    2.272e+04    1.212e-02      15.01s       0         
314  4.849e+01    7.724e+08    1.155e+02      5.300e+01    3.965e+04    1.201e-02      13.02s       0         
315  4.969e+01    1.652e+11    1.139e+02      5.300e+01    3.965e+04    1.201e-02      14.24s       0         
316  4.925e+01    2.936e+08    1.302e+03      1.010e+02    3.786e+08    1.197e-02      10.53s       0         
317  4.794e+01    2.079e+12    9.555e+02      5.300e+01    6.504e+04    1.212e-02      9.23s        0         
318  4.829e+01    2.287e+14    1.012e+02      4.300e+01    2.272e+04    1.212e-02      7.88s        0         
319  4.736e+01    1.344e+08    3.521e+02      4.300e+01    2.272e+04    1.212e-02      7.86s        0         
320  4.687e+01    4.647e+08    1.546e+02      4.300e+01    2.272e+04    1.212e-02      5.18s        0         
321  4.911e+01    1.975e+08    7.324e+01      5.500e+01    1.080e+05    1.212e-02      3.86s        0         
322  4.691e+01    2.016e+08    8.045e+01      8.900e+01    7.365e+07    1.194e-02      2.64s        0         
323  4.646e+01    2.156e+08    1.117e+11      4.300e+01    2.272e+04    1.212e-02      1.30s        0         
324  4.717e+01    2.922e+10    5.891e+01      6.100e+01    7.871e+04    1.209e-02      0.00s        0         
325  5.006e+01    8.525e+08    1.365e+02      4.900e+01    2.988e+04    1.210e-02      31.72s       0         
326  4.852e+01    4.813e+09    1.049e+02      4.300e+01    2.272e+04    1.212e-02      30.19s       0         
327  4.920e+01    3.486e+09    7.519e+01      4.300e+01    2.272e+04    1.212e-02      28.48s       0         
328  4.725e+01    1.168e+08    3.296e+02      4.300e+01    2.272e+04    1.212e-02      26.64s       0         
329  4.697e+01    1.003e+10    7.460e+03      4.300e+01    2.272e+04    1.212e-02      30.55s       0         
330  4.784e+01    3.838e+08    1.013e+02      4.300e+01    2.272e+04    1.212e-02      25.26s       0         
331  4.971e+01    3.657e+10    1.057e+04      4.300e+01    2.272e+04    1.212e-02      23.93s       0         
332  5.199e+01    1.383e+10    8.276e+01      4.300e+01    2.272e+04    1.212e-02      22.75s       0         
333  4.862e+01    4.442e+08    9.588e+01      5.300e+01    1.100e+05    1.209e-02      26.06s       0         
334  4.988e+01    7.218e+08    9.300e+01      5.300e+01    4.225e+04    1.212e-02      21.06s       0         
335  5.028e+01    1.967e+08    6.477e+01      5.300e+01    1.100e+05    1.209e-02      19.25s       0         
336  5.012e+01    1.246e+10    1.125e+02      6.700e+01    4.302e+05    1.210e-02      17.58s       0         
337  4.991e+01    2.390e+11    2.216e+02      4.900e+01    2.598e+04    1.198e-02      15.95s       0         
338  4.889e+01    1.929e+11    3.118e+02      4.300e+01    2.272e+04    1.212e-02      17.65s       0         
339  4.890e+01    2.933e+08    1.218e+02      5.900e+01    5.983e+04    1.201e-02      13.69s       0         
340  4.784e+01    1.946e+08    7.238e+01      5.100e+01    3.835e+04    1.210e-02      11.95s       0         
341  4.960e+01    8.036e+07    6.145e+03      8.300e+01    1.755e+07    1.207e-02      10.58s       0         
342  5.126e+01    1.557e+10    6.315e+01      4.900e+01    3.184e+04    1.209e-02      9.14s        0         
343  5.020e+01    3.508e+09    6.208e+01      4.900e+01    3.184e+04    1.209e-02      9.71s        0         
344  5.248e+01    7.196e+10    8.506e+01      4.900e+01    3.184e+04    1.209e-02      7.23s        0         
345  5.005e+01    1.973e+08    7.418e+01      5.300e+01    9.108e+04    1.211e-02      5.55s        0         
346  4.784e+01    4.749e+08    8.962e+01      5.700e+01    4.537e+05    1.211e-02      4.22s        0         
347  5.051e+01    9.354e+08    9.849e+01      5.100e+01    3.835e+04    1.210e-02      3.26s        0         
348  4.964e+01    3.331e+10    1.800e+02      5.100e+01    3.835e+04    1.210e-02      1.37s        0         
349  4.902e+01    1.239e+10    1.322e+02      8.100e+01    1.607e+06    1.199e-02      0.00s        0         
350  4.945e+01    3.279e+10    9.786e+01      5.900e+01    5.397e+04    1.205e-02      32.84s       0         
351  5.177e+01    9.334e+10    1.483e+02      5.700e+01    2.336e+05    1.207e-02      31.29s       0         
352  4.786e+01    1.435e+09    2.731e+03      4.300e+01    2.272e+04    1.212e-02      35.57s       0         
353  4.881e+01    1.375e+09    1.068e+02      5.500e+01    1.698e+05    1.210e-02      27.47s       0         
354  4.730e+01    2.116e+09    1.264e+02      4.300e+01    2.272e+04    1.212e-02      27.82s       0         
355  4.801e+01    5.796e+09    1.352e+02      4.300e+01    2.272e+04    1.212e-02      25.69s       0         
356  4.515e+01    1.033e+08    8.142e+01      4.300e+01    2.272e+04    1.212e-02      24.09s       0         
357  4.777e+01    2.271e+08    1.025e+02      5.300e+01    4.095e+04    1.197e-02      27.70s       0         
358  4.879e+01    1.450e+09    1.154e+02      5.500e+01    1.698e+05    1.210e-02      21.70s       0         
359  4.797e+01    1.414e+08    9.197e+01      5.500e+01    1.698e+05    1.210e-02      20.11s       0         
360  4.852e+01    2.846e+08    9.089e+01      4.300e+01    2.272e+04    1.212e-02      18.16s       0         
361  4.748e+01    6.610e+09    1.032e+02      5.300e+01    1.274e+06    1.132e-02      17.15s       0         
362  4.705e+01    6.288e+08    2.636e+02      4.300e+01    2.272e+04    1.212e-02      18.34s       0         
363  4.749e+01    1.057e+13    1.382e+02      4.300e+01    2.272e+04    1.212e-02      14.48s       0         
364  4.753e+01    6.188e+09    3.860e+03      5.700e+01    6.711e+05    1.212e-02      13.64s       0         
365  4.877e+01    1.385e+13    8.638e+01      6.300e+01    3.683e+06    1.211e-02      11.62s       0         
366  4.943e+01    2.800e+08    1.311e+02      8.100e+01    4.920e+06    1.208e-02      10.31s       0         
367  4.823e+01    4.557e+10    1.067e+05      4.900e+01    3.184e+04    1.211e-02      10.85s       0         
368  4.943e+01    2.073e+13    9.845e+01      5.300e+01    3.444e+04    1.196e-02      7.97s        0         
369  5.026e+01    1.124e+10    1.260e+04      5.300e+01    3.444e+04    1.196e-02      6.77s        0         
370  5.001e+01    1.454e+10    1.332e+02      5.300e+01    3.444e+04    1.196e-02      5.72s        0         
371  5.033e+01    7.522e+09    7.392e+01      9.500e+01    1.525e+07    1.202e-02      4.98s        0         
372  4.927e+01    3.576e+09    2.037e+02      6.700e+01    9.992e+05    1.212e-02      2.70s        0         
373  5.028e+01    6.945e+08    6.053e+03      4.500e+01    1.882e+04    1.207e-02      1.34s        0         
374  5.088e+01    1.130e+10    1.414e+02      9.300e+01    5.616e+06    1.203e-02      0.00s        0         
375  5.091e+01    3.006e+08    1.242e+02      9.100e+01    6.700e+08    1.213e-02      33.30s       0         
376  4.812e+01    2.584e+08    1.039e+02      9.500e+01    8.582e+08    1.212e-02      37.73s       0         
377  4.762e+01    2.178e+08    5.379e+02      5.100e+01    5.592e+04    1.208e-02      28.65s       0         
378  4.998e+01    5.519e+09    2.054e+02      6.900e+01    5.069e+06    1.202e-02      27.43s       0         
379  4.942e+01    1.340e+11    1.052e+03      9.300e+01    3.007e+08    1.219e-02      26.48s       0         
380  4.920e+01    5.938e+09    1.109e+02      1.050e+02    1.048e+10    1.203e-02      25.27s       0         
381  5.090e+01    2.504e+08    4.588e+03      5.500e+01    1.926e+05    1.213e-02      27.66s       0         
382  4.848e+01    1.761e+13    7.819e+01      1.050e+02    3.317e+09    1.213e-02      23.23s       0         
383  4.926e+01    5.167e+08    1.279e+02      8.100e+01    2.777e+07    1.213e-02      21.29s       0         
384  4.808e+01    5.865e+09    3.010e+03      4.900e+01    3.640e+04    1.199e-02      19.71s       0         
385  4.905e+01    1.946e+09    1.041e+02      4.900e+01    3.640e+04    1.199e-02      22.65s       0         
386  4.671e+01    1.334e+14    5.010e+02      5.300e+01    7.546e+04    1.195e-02      16.74s       0         
387  4.797e+01    5.970e+07    9.056e+01      4.900e+01    3.640e+04    1.199e-02      15.27s       0         
388  4.728e+01    8.489e+07    9.603e+01      4.900e+01    3.640e+04    1.199e-02      14.61s       0         
389  4.842e+01    2.037e+08    2.816e+02      4.900e+01    3.640e+04    1.199e-02      13.22s       0         
390  5.101e+01    4.716e+09    1.097e+02      4.900e+01    3.640e+04    1.199e-02      14.00s       0         
391  4.933e+01    8.750e+07    1.859e+02      5.100e+01    3.770e+04    1.151e-02      11.01s       0         
392  4.841e+01    2.414e+09    8.020e+01      5.100e+01    3.770e+04    1.151e-02      9.76s        0         
393  4.830e+01    3.428e+09    5.421e+02      8.100e+01    7.626e+07    1.210e-02      7.81s        0         
394  4.927e+01    9.529e+09    1.529e+02      5.900e+01    5.865e+05    1.210e-02      7.93s        0         
395  4.799e+01    1.368e+08    1.230e+02      6.100e+01    1.232e+06    1.210e-02      5.49s        0         
396  5.002e+01    1.130e+09    8.576e+01      6.100e+01    1.701e+06    1.210e-02      4.00s        0         
397  4.935e+01    1.685e+08    1.268e+02      1.010e+02    3.888e+09    1.210e-02      2.72s        0         
398  4.920e+01    1.346e+09    2.345e+02      6.100e+01    2.144e+06    1.207e-02      1.34s        0         
399  4.875e+01    2.471e+09    1.300e+02      5.900e+01    3.704e+05    1.186e-02      0.00s        0         
400  4.869e+01    1.971e+09    1.104e+02      5.900e+01    3.704e+05    1.186e-02      32.06s       0         
401  4.838e+01    9.309e+12    1.217e+02      5.100e+01    7.546e+04    1.202e-02      29.50s       0         
402  4.891e+01    5.030e+14    1.139e+02      8.700e+01    6.131e+07    1.211e-02      29.01s       0         
403  4.903e+01    5.833e+08    1.134e+09      5.100e+01    7.546e+04    1.201e-02      27.17s       0         
404  4.775e+01    1.665e+08    2.155e+05      7.300e+01    1.197e+07    1.216e-02      30.75s       0         
405  4.698e+01    1.179e+09    1.908e+02      6.900e+01    1.217e+05    1.214e-02      24.29s       0         
406  4.917e+01    1.710e+08    4.594e+01      6.900e+01    1.217e+05    1.214e-02      24.16s       0         
407  4.997e+01    5.422e+09    1.142e+02      9.300e+01    1.381e+08    1.211e-02      23.57s       0         
408  4.848e+01    2.699e+08    1.279e+02      5.100e+01    5.527e+04    1.211e-02      21.77s       0         
409  4.843e+01    2.233e+09    5.128e+03      6.700e+01    1.071e+06    1.200e-02      24.28s       0         
410  4.838e+01    8.739e+07    7.530e+01      1.110e+02    1.529e+07    1.191e-02      18.55s       0         
411  4.877e+01    1.243e+08    1.226e+02      4.300e+01    2.272e+04    1.211e-02      17.65s       0         
412  4.647e+01    8.382e+07    9.298e+01      4.300e+01    2.272e+04    1.211e-02      15.49s       0         
413  4.796e+01    7.079e+08    8.810e+01      4.300e+01    2.272e+04    1.211e-02      17.27s       0         
414  4.712e+01    6.606e+08    1.561e+02      5.300e+01    1.998e+05    1.212e-02      13.13s       0         
415  4.673e+01    1.030e+08    2.999e+02      5.500e+01    4.746e+04    1.203e-02      11.70s       0         
416  4.746e+01    6.133e+10    4.746e+02      5.500e+01    4.746e+04    1.203e-02      10.25s       0         
417  4.813e+01    1.329e+09    4.579e+01      7.300e+01    1.307e+06    1.191e-02      11.31s       0         
418  5.026e+01    2.088e+09    9.616e+01      5.500e+01    5.723e+04    1.200e-02      8.60s        0         
419  5.198e+01    1.709e+09    5.173e+02      5.500e+01    5.723e+04    1.200e-02      6.70s        0         
420  4.835e+01    1.445e+11    8.715e+01      8.700e+01    3.873e+08    1.199e-02      5.35s        0         
421  4.876e+01    6.977e+07    1.388e+03      4.700e+01    2.468e+04    1.207e-02      4.02s        0         
422  4.651e+01    4.594e+10    6.872e+01      4.700e+01    2.468e+04    1.207e-02      3.35s        0         
423  4.684e+01    1.270e+09    4.577e+03      4.700e+01    2.468e+04    1.207e-02      1.30s        0         
424  4.822e+01    4.917e+09    9.014e+01      4.900e+01    3.119e+04    1.179e-02      0.00s        0         
425  4.830e+01    3.185e+12    1.000e+02      6.900e+01    4.088e+05    1.194e-02      32.57s       0         
426  4.783e+01    5.261e+08    1.481e+02      9.700e+01    2.016e+07    1.207e-02      31.69s       0         
427  4.738e+01    4.565e+08    1.034e+02      5.700e+01    3.840e+05    1.208e-02      35.42s       0         
428  4.763e+01    1.564e+11    1.151e+02      5.700e+01    3.840e+05    1.208e-02      27.92s       0         
429  4.823e+01    1.904e+13    5.521e+05      4.900e+01    4.681e+04    1.202e-02      26.31s       0         
430  5.148e+01    3.465e+09    2.025e+02      1.170e+02    1.515e+11    1.173e-02      25.70s       0         
431  5.035e+01    8.142e+09    1.390e+02      6.100e+01    1.972e+05    1.200e-02      30.19s       0         
432  5.160e+01    2.011e+09    1.659e+02      6.100e+01    1.100e+05    1.215e-02      23.11s       0         
433  4.976e+01    7.484e+09    7.025e+01      5.500e+01    4.589e+05    1.211e-02      21.73s       0         
434  4.980e+01    6.043e+13    1.522e+03      5.700e+01    6.829e+04    1.215e-02      19.54s       0         
435  4.838e+01    6.227e+10    9.157e+01      5.900e+01    7.806e+04    1.209e-02      18.05s       0         
436  4.872e+01    2.427e+10    1.744e+02      6.100e+01    1.409e+06    1.193e-02      21.17s       0         
437  4.833e+01    3.476e+09    1.718e+02      7.100e+01    1.609e+06    1.195e-02      15.40s       0         
438  5.044e+01    2.839e+09    9.408e+01      7.700e+01    2.407e+06    1.168e-02      15.31s       0         
439  5.118e+01    1.397e+09    7.962e+01      5.700e+01    4.876e+04    1.203e-02      13.60s       0         
440  5.090e+01    2.628e+09    1.440e+03      5.300e+01    4.421e+04    1.172e-02      11.78s       0         
441  5.126e+01    1.824e+09    1.432e+02      5.700e+01    7.025e+04    1.128e-02      12.93s       0         
442  5.102e+01    1.166e+11    9.212e+01      5.300e+01    4.421e+04    1.172e-02      9.89s        0         
443  4.936e+01    2.961e+09    1.579e+05      5.100e+01    5.397e+04    1.211e-02      7.89s        0         
444  4.997e+01    2.178e+09    9.404e+01      5.300e+01    9.433e+04    1.211e-02      6.88s        0         
445  5.111e+01    2.439e+09    7.645e+01      5.900e+01    7.480e+04    1.199e-02      5.55s        0         
446  5.095e+01    7.884e+09    6.270e+01      5.900e+01    7.480e+04    1.199e-02      5.23s        0         
447  5.031e+01    4.273e+08    1.125e+02      6.100e+01    1.115e+07    1.152e-02      2.74s        0         
448  4.966e+01    3.492e+08    8.545e+01      5.700e+01    4.680e+05    1.201e-02      1.38s        0         
449  5.142e+01    1.217e+10    9.000e+01      5.300e+01    4.095e+04    1.203e-02      0.00s        0         
450  4.808e+01    1.003e+09    1.080e+02      5.100e+01    6.504e+04    1.191e-02      38.32s       0         
451  4.766e+01    1.532e+10    1.351e+02      5.100e+01    6.504e+04    1.191e-02      29.49s       0         
452  4.844e+01    9.144e+08    7.927e+01      1.110e+02    1.180e+09    1.173e-02      28.97s       0         
453  4.834e+01    2.336e+09    1.265e+02      5.100e+01    6.504e+04    1.191e-02      27.43s       0         
454  4.837e+01    5.045e+10    1.687e+02      7.700e+01    1.920e+06    1.184e-02      26.67s       0         
455  4.895e+01    1.363e+12    1.140e+02      7.700e+01    1.920e+06    1.184e-02      29.15s       0         
456  4.862e+01    6.169e+08    4.501e+05      5.100e+01    1.536e+05    1.200e-02      23.52s       0         
457  4.884e+01    2.171e+11    5.822e+02      9.500e+01    1.080e+09    1.149e-02      22.85s       0         
458  5.147e+01    5.297e+08    4.116e+02      9.300e+01    4.646e+08    1.177e-02      22.26s       0         
459  5.045e+01    6.821e+09    1.691e+02      5.100e+01    1.145e+05    1.201e-02      20.59s       0         
460  5.074e+01    4.172e+08    9.673e+01      9.300e+01    1.590e+09    1.172e-02      18.59s       0         
461  5.377e+01    1.281e+08    1.809e+03      6.500e+01    5.522e+06    1.151e-02      17.48s       0         
462  5.200e+01    4.406e+10    1.366e+02      6.500e+01    7.518e+06    1.152e-02      15.90s       0         
463  5.253e+01    3.718e+08    1.289e+02      7.700e+01    1.390e+07    1.149e-02      14.46s       0         
464  4.932e+01    6.639e+08    7.539e+01      8.900e+01    3.112e+07    1.165e-02      16.42s       0         
465  4.841e+01    2.572e+10    9.267e+01      5.500e+01    1.106e+05    1.211e-02      12.12s       0         
466  4.901e+01    4.046e+08    1.409e+02      6.100e+01    8.522e+04    1.204e-02      10.98s       0         
467  4.922e+01    1.213e+08    1.348e+02      5.700e+01    1.223e+05    1.211e-02      9.89s        0         
468  4.813e+01    1.581e+10    1.069e+02      4.700e+01    2.663e+04    1.215e-02      8.20s        0         
469  4.874e+01    1.472e+11    1.056e+02      4.700e+01    2.663e+04    1.215e-02      7.77s        0         
470  4.926e+01    1.930e+09    9.460e+01      5.900e+01    2.493e+05    1.201e-02      5.29s        0         
471  4.790e+01    1.242e+08    7.824e+01      5.500e+01    9.303e+04    1.210e-02      4.09s        0         
472  4.763e+01    6.726e+08    2.268e+02      4.900e+01    3.770e+04    1.187e-02      2.75s        0         
473  4.886e+01    2.935e+10    2.412e+03      4.900e+01    3.444e+04    1.225e-02      1.61s        0         
474  4.887e+01    2.004e+10    1.254e+03      5.100e+01    8.652e+04    1.217e-02      0.00s        0         
475  4.720e+01    1.012e+08    4.257e+03      4.500e+01    2.077e+04    1.211e-02      32.12s       0         
476  4.713e+01    2.871e+10    1.371e+02      5.300e+01    2.468e+04    1.197e-02      30.74s       0         
477  4.644e+01    2.429e+09    1.237e+03      4.900e+01    4.225e+04    1.215e-02      28.49s       0         
478  4.534e+01    6.903e+07    9.508e+01      4.100e+01    1.491e+04    1.227e-02      34.47s       0         
479  4.453e+01    6.966e+08    2.040e+02      4.100e+01    1.491e+04    1.227e-02      26.61s       0         
480  4.473e+01    4.925e+08    1.194e+02      4.100e+01    1.491e+04    1.227e-02      24.72s       0         
481  4.595e+01    4.249e+08    1.136e+02      4.100e+01    1.491e+04    1.227e-02      24.05s       0         
482  4.680e+01    6.980e+08    1.011e+02      6.100e+01    7.219e+05    1.225e-02      22.41s       0         
483  4.747e+01    4.715e+08    1.038e+02      7.500e+01    2.042e+07    1.227e-02      25.12s       0         
484  4.570e+01    1.615e+08    1.075e+02      4.700e+01    2.793e+04    1.216e-02      19.10s       0         
485  4.447e+01    6.425e+08    8.857e+01      7.900e+01    1.323e+08    1.227e-02      19.02s       0         
486  4.595e+01    2.477e+09    1.221e+02      4.100e+01    1.491e+04    1.227e-02      17.21s       0         
487  4.752e+01    3.700e+08    6.175e+02      4.100e+01    1.491e+04    1.227e-02      18.55s       0         
488  4.647e+01    1.510e+10    1.121e+02      4.100e+01    1.491e+04    1.227e-02      14.51s       0         
489  4.545e+01    2.190e+08    2.061e+02      4.100e+01    1.491e+04    1.227e-02      12.92s       0         
490  4.626e+01    9.640e+08    9.052e+01      4.100e+01    1.491e+04    1.227e-02      11.78s       0         
491  4.780e+01    1.493e+10    7.285e+01      4.100e+01    1.491e+04    1.227e-02      10.52s       0         
492  4.586e+01    6.730e+09    9.875e+01      4.100e+01    1.491e+04    1.227e-02      9.16s        0         
493  4.656e+01    1.033e+10    7.039e+02      4.100e+01    1.491e+04    1.227e-02      7.73s        0         
494  4.640e+01    2.218e+10    3.987e+02      4.100e+01    1.491e+04    1.227e-02      6.49s        0         
495  4.627e+01    1.321e+12    1.372e+02      9.500e+01    6.693e+07    1.224e-02      5.20s        0         
496  4.792e+01    3.652e+09    1.060e+02      1.010e+02    6.693e+07    1.225e-02      4.08s        0         
497  4.683e+01    4.606e+11    1.215e+02      5.100e+01    2.532e+05    1.129e-02      3.18s        0         
498  4.614e+01    2.325e+10    4.188e+07      5.100e+01    2.532e+05    1.129e-02      1.26s        0         
499  4.764e+01    1.219e+10    1.276e+02      5.100e+01    2.532e+05    1.129e-02      0.00s        0         





Time: 0h:11m:33s
####   Data for the best program   ####
Best Program: add(0.637, mul(mul(mul(mul(X1, 0.767), 0.698), 0.241), sub(sub(add(mul(add(sub(div(X0, X1), X0), mul(div(0.135, X0), add(mul(div(X2, mul(X1, 0.663)), sub(div(mul(X1, 0.767), 0.633), X2)), add(X1, div(X0, X1))))), X0), 1.932), div(X2, mul(X1, 0.637))), X2)))
Best Program Complexity: 51
Raw Fitness: 0.011286170843418371
Penalized Fitness: 0.016386170843418372
Estimator		Train-rmse: 0.011286170843418371	Test-rmse: 0.011251768406593797	Test-R^2: 0.9867787334209663

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
