    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.369e+01    7.325e+04    6.353e+01      1.300e+01    2.799e+01    3.349e-02      6.87s        0         
267  1.334e+01    9.812e+03    1.070e+01      1.300e+01    2.799e+01    3.349e-02      5.81s        0         
268  1.362e+01    1.686e+02    7.362e-01      1.300e+01    2.799e+01    3.349e-02      4.99s        0         
269  1.343e+01    1.642e+02    7.215e-01      1.300e+01    2.799e+01    3.349e-02      5.12s        0         
270  1.397e+01    5.898e+03    7.026e-01      1.300e+01    2.799e+01    3.349e-02      3.48s        0         
271  1.373e+01    9.460e+08    5.933e-01      1.300e+01    2.799e+01    3.349e-02      2.54s        0         
272  1.335e+01    1.501e+07    6.358e-01      1.300e+01    2.799e+01    3.349e-02      1.71s        0         
273  1.346e+01    1.021e+03    6.143e-01      1.300e+01    2.799e+01    3.349e-02      0.86s        0         
274  1.333e+01    3.565e+03    9.662e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
275  1.334e+01    3.723e+04    6.488e-01      1.300e+01    2.799e+01    3.349e-02      20.13s       0         
276  1.315e+01    1.252e+02    8.477e-01      1.300e+01    2.799e+01    3.349e-02      20.93s       0         
277  1.342e+01    4.168e+02    7.875e-01      1.300e+01    2.799e+01    3.349e-02      18.95s       0         
278  1.336e+01    9.073e+04    8.343e+01      1.300e+01    2.799e+01    3.349e-02      17.31s       0         
279  1.330e+01    1.384e+04    7.602e-01      1.300e+01    2.799e+01    3.349e-02      18.80s       0         
280  1.342e+01    6.241e+02    1.890e+01      1.300e+01    2.799e+01    3.349e-02      15.97s       0         
281  1.324e+01    9.998e+01    6.519e-01      1.300e+01    2.799e+01    3.349e-02      14.64s       0         
282  1.312e+01    7.688e+01    9.056e+01      1.300e+01    2.799e+01    3.349e-02      14.07s       0         
283  1.338e+01    3.907e+02    6.443e-01      1.300e+01    2.799e+01    3.349e-02      13.20s       0         
284  1.382e+01    1.002e+03    6.780e-01      1.300e+01    2.799e+01    3.349e-02      14.55s       0         
285  1.355e+01    7.693e+01    7.118e-01      1.300e+01    2.799e+01    3.349e-02      11.78s       0         
286  1.325e+01    1.098e+02    8.804e-01      1.300e+01    2.799e+01    3.349e-02      11.11s       0         
287  1.348e+01    6.555e+01    2.637e+00      1.300e+01    2.799e+01    3.349e-02      10.53s       0         
288  1.348e+01    1.033e+03    7.902e-01      1.300e+01    2.799e+01    3.349e-02      10.73s       0         
289  1.362e+01    2.079e+03    5.618e-01      1.300e+01    2.799e+01    3.349e-02      8.56s        0         
290  1.378e+01    9.147e+02    6.911e-01      1.300e+01    2.799e+01    3.349e-02      8.06s        0         
291  1.334e+01    5.872e+02    1.291e+00      1.300e+01    2.799e+01    3.349e-02      6.90s        0         
292  1.341e+01    7.006e+01    3.537e+00      1.300e+01    2.799e+01    3.349e-02      6.16s        0         
293  1.318e+01    6.037e+01    6.459e-01      1.300e+01    2.799e+01    3.349e-02      5.22s        0         
294  1.338e+01    4.426e+02    6.573e-01      1.300e+01    2.799e+01    3.349e-02      5.01s        0         
295  1.339e+01    7.256e+01    7.347e-01      1.300e+01    2.799e+01    3.349e-02      3.46s        0         
296  1.341e+01    4.610e+03    7.126e-01      1.300e+01    2.799e+01    3.349e-02      2.52s        0         
297  1.333e+01    1.209e+02    6.904e-01      1.300e+01    2.799e+01    3.349e-02      1.69s        0         
298  1.362e+01    9.570e+04    4.469e+00      1.300e+01    2.799e+01    3.349e-02      0.97s        0         
299  1.336e+01    6.750e+03    6.087e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
300  1.325e+01    7.080e+08    6.369e-01      1.300e+01    2.799e+01    3.349e-02      20.51s       0         
301  1.340e+01    7.494e+01    4.668e+00      1.300e+01    2.799e+01    3.349e-02      19.54s       0         
302  1.302e+01    5.037e+01    7.558e-01      1.300e+01    2.799e+01    3.349e-02      19.05s       0         
303  1.338e+01    1.013e+02    8.726e-01      1.300e+01    2.799e+01    3.349e-02      17.74s       0         
304  1.336e+01    9.373e+01    6.654e-01      1.300e+01    2.799e+01    3.349e-02      20.04s       0         
305  1.303e+01    1.666e+02    6.822e-01      1.300e+01    2.799e+01    3.349e-02      15.90s       0         
306  1.345e+01    2.405e+07    1.686e+00      1.300e+01    2.799e+01    3.349e-02      15.00s       0         
307  1.357e+01    1.991e+02    7.220e-01      1.300e+01    2.799e+01    3.349e-02      14.48s       0         
308  1.338e+01    5.353e+03    2.105e+01      1.300e+01    2.799e+01    3.349e-02      13.76s       0         
309  1.339e+01    7.311e+01    6.027e-01      1.300e+01    2.799e+01    3.349e-02      14.41s       0         
310  1.332e+01    8.708e+01    6.074e-01      1.300e+01    2.799e+01    3.349e-02      11.86s       0         
311  1.360e+01    4.281e+02    6.904e-01      1.300e+01    2.799e+01    3.349e-02      10.72s       0         
312  1.360e+01    3.449e+03    7.542e-01      1.300e+01    2.799e+01    3.349e-02      9.96s        0         
313  1.352e+01    3.278e+02    6.129e-01      1.300e+01    2.799e+01    3.349e-02      10.43s       0         
314  1.357e+01    9.700e+01    9.807e-01      1.300e+01    2.799e+01    3.349e-02      8.25s        0         
315  1.331e+01    4.154e+03    8.578e-01      1.300e+01    2.799e+01    3.349e-02      7.59s        0         
316  1.285e+01    6.056e+02    5.966e-01      1.300e+01    2.799e+01    3.349e-02      6.77s        0         
317  1.340e+01    6.168e+01    5.775e-01      1.300e+01    2.799e+01    3.349e-02      5.80s        0         
318  1.370e+01    4.834e+05    6.560e-01      1.300e+01    2.799e+01    3.349e-02      6.20s        0         
319  1.342e+01    5.146e+02    6.076e-01      1.300e+01    2.799e+01    3.349e-02      4.32s        0         
320  1.347e+01    1.934e+02    6.068e-01      1.300e+01    2.799e+01    3.349e-02      3.28s        0         
321  1.345e+01    1.083e+07    7.435e-01      1.300e+01    2.799e+01    3.349e-02      2.47s        0         
322  1.344e+01    3.391e+07    2.710e+00      1.300e+01    2.799e+01    3.349e-02      1.66s        0         
323  1.335e+01    1.905e+02    8.004e-01      1.300e+01    2.799e+01    3.349e-02      0.98s        0         
324  1.334e+01    7.500e+01    6.341e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
325  1.362e+01    3.068e+06    6.318e-01      1.300e+01    2.799e+01    3.349e-02      19.92s       0         
326  1.324e+01    6.209e+01    5.670e-01      1.300e+01    2.799e+01    3.349e-02      19.17s       0         
327  1.352e+01    7.208e+03    9.382e-01      1.300e+01    2.799e+01    3.349e-02      18.02s       0         
328  1.339e+01    2.324e+02    2.098e+00      1.300e+01    2.799e+01    3.349e-02      22.51s       0         
329  1.351e+01    6.634e+03    8.873e-01      1.300e+01    2.799e+01    3.349e-02      17.67s       0         
330  1.295e+01    1.144e+02    1.588e+00      1.300e+01    2.799e+01    3.349e-02      17.23s       0         
331  1.349e+01    4.888e+02    5.999e-01      1.300e+01    2.799e+01    3.349e-02      15.88s       0         
332  1.338e+01    3.145e+05    9.178e-01      1.300e+01    2.799e+01    3.349e-02      14.75s       0         
333  1.333e+01    1.474e+02    8.507e-01      1.300e+01    2.799e+01    3.349e-02      16.68s       0         
334  1.327e+01    1.514e+02    1.104e+01      1.300e+01    2.799e+01    3.349e-02      13.47s       0         
335  1.357e+01    2.602e+02    7.073e-01      1.300e+01    2.799e+01    3.349e-02      12.25s       0         
336  1.381e+01    1.974e+05    1.440e+00      1.300e+01    2.799e+01    3.349e-02      11.68s       0         
337  1.379e+01    2.041e+03    1.931e+00      1.300e+01    2.799e+01    3.349e-02      10.54s       0         
338  1.368e+01    4.362e+02    1.143e+00      1.300e+01    2.799e+01    3.349e-02      11.49s       0         
339  1.397e+01    2.988e+02    1.472e+00      1.300e+01    2.799e+01    3.349e-02      8.65s        0         
340  1.351e+01    1.013e+02    2.330e+00      1.300e+01    2.799e+01    3.349e-02      8.01s        0         
341  1.348e+01    1.560e+02    6.840e-01      1.300e+01    2.799e+01    3.349e-02      7.03s        0         
342  1.308e+01    1.038e+02    7.726e-01      1.300e+01    2.799e+01    3.349e-02      6.16s        0         
343  1.368e+01    1.754e+05    9.765e-01      1.300e+01    2.799e+01    3.349e-02      5.97s        0         
344  1.371e+01    2.043e+04    8.257e-01      1.300e+01    2.799e+01    3.349e-02      4.24s        0         
345  1.307e+01    8.164e+01    7.047e-01      1.300e+01    2.799e+01    3.349e-02      3.37s        0         
346  1.322e+01    1.399e+05    4.638e+00      1.300e+01    2.799e+01    3.349e-02      2.46s        0         
347  1.307e+01    6.247e+01    8.505e-01      1.300e+01    2.799e+01    3.349e-02      1.94s        0         
348  1.341e+01    5.815e+01    6.985e-01      1.300e+01    2.799e+01    3.349e-02      0.83s        0         
349  1.329e+01    6.944e+03    7.010e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
350  1.356e+01    3.087e+03    7.853e-01      1.300e+01    2.799e+01    3.349e-02      20.19s       0         
351  1.368e+01    1.565e+07    1.202e+00      1.300e+01    2.799e+01    3.349e-02      20.30s       0         
352  1.360e+01    1.997e+02    1.320e+00      1.300e+01    2.799e+01    3.349e-02      18.23s       0         
353  1.321e+01    7.775e+01    8.370e-01      1.300e+01    2.799e+01    3.349e-02      20.60s       0         
354  1.329e+01    1.943e+03    6.550e-01      1.300e+01    2.799e+01    3.349e-02      16.59s       0         
355  1.354e+01    2.744e+02    3.105e+01      1.300e+01    2.799e+01    3.349e-02      15.51s       0         
356  1.337e+01    7.179e+01    6.486e-01      1.300e+01    2.799e+01    3.349e-02      14.95s       0         
357  1.336e+01    1.835e+05    1.423e+00      1.300e+01    2.799e+01    3.349e-02      16.72s       0         
358  1.336e+01    2.531e+06    2.076e+00      1.300e+01    2.799e+01    3.349e-02      14.85s       0         
359  1.361e+01    7.291e+02    6.687e+01      1.300e+01    2.799e+01    3.349e-02      13.08s       0         
360  1.300e+01    4.971e+01    6.817e-01      1.300e+01    2.799e+01    3.349e-02      11.85s       0         
361  1.335e+01    2.777e+07    7.226e-01      1.300e+01    2.799e+01    3.349e-02      11.05s       0         
362  1.300e+01    1.487e+02    1.863e+00      1.300e+01    2.799e+01    3.349e-02      10.10s       0         
363  1.337e+01    4.901e+01    1.881e+00      1.300e+01    2.799e+01    3.349e-02      9.15s        0         
364  1.360e+01    1.169e+02    6.597e-01      1.300e+01    2.799e+01    3.349e-02      8.57s        0         
365  1.323e+01    5.154e+01    6.460e-01      1.300e+01    2.799e+01    3.349e-02      7.63s        0         
366  1.323e+01    6.389e+02    7.656e-01      1.300e+01    2.799e+01    3.349e-02      6.62s        0         
367  1.321e+01    7.367e+01    2.011e+01      1.300e+01    2.799e+01    3.349e-02      6.92s        0         
368  1.353e+01    1.458e+02    7.367e-01      1.300e+01    2.799e+01    3.349e-02      5.06s        0         
369  1.360e+01    2.300e+02    7.363e-01      1.300e+01    2.799e+01    3.349e-02      4.30s        0         
370  1.343e+01    3.967e+02    5.582e-01      1.300e+01    2.799e+01    3.349e-02      3.37s        0         
371  1.355e+01    2.844e+04    1.537e+00      1.300e+01    2.799e+01    3.349e-02      2.51s        0         
372  1.309e+01    4.960e+05    8.681e-01      1.300e+01    2.799e+01    3.349e-02      2.05s        0         
373  1.396e+01    1.861e+16    6.747e-01      1.300e+01    2.799e+01    3.349e-02      0.84s        0         
374  1.341e+01    2.840e+08    8.938e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
375  1.321e+01    1.852e+07    6.244e-01      1.300e+01    2.799e+01    3.349e-02      20.76s       0         
376  1.337e+01    1.239e+04    6.112e-01      1.300e+01    2.799e+01    3.349e-02      19.26s       0         
377  1.327e+01    1.671e+03    4.381e+03      1.300e+01    2.799e+01    3.349e-02      23.00s       0         
378  1.349e+01    4.855e+02    5.894e-01      1.300e+01    2.799e+01    3.349e-02      17.86s       0         
379  1.341e+01    2.648e+02    1.389e+00      1.300e+01    2.799e+01    3.349e-02      17.74s       0         
380  1.364e+01    4.396e+02    6.698e-01      1.300e+01    2.799e+01    3.349e-02      16.53s       0         
381  1.359e+01    6.580e+03    7.397e-01      1.300e+01    2.799e+01    3.349e-02      15.44s       0         
382  1.392e+01    3.734e+07    1.319e+00      1.300e+01    2.799e+01    3.349e-02      16.78s       0         
383  1.345e+01    2.184e+03    7.161e-01      1.300e+01    2.799e+01    3.349e-02      13.63s       0         
384  1.345e+01    7.673e+08    3.996e+05      1.300e+01    2.799e+01    3.349e-02      12.59s       0         
385  1.323e+01    3.985e+03    8.058e-01      1.300e+01    2.799e+01    3.349e-02      11.91s       0         
386  1.363e+01    2.484e+04    5.329e-01      1.300e+01    2.799e+01    3.349e-02      11.26s       0         
387  1.350e+01    1.153e+03    7.714e-01      1.300e+01    2.799e+01    3.349e-02      12.35s       0         
388  1.372e+01    2.111e+04    6.839e-01      1.300e+01    2.799e+01    3.349e-02      9.76s        0         
389  1.358e+01    4.629e+03    7.829e-01      1.300e+01    2.799e+01    3.349e-02      8.58s        0         
390  1.381e+01    1.327e+02    6.401e-01      1.300e+01    2.799e+01    3.349e-02      7.72s        0         
391  1.385e+01    9.691e+01    1.003e+00      1.300e+01    2.799e+01    3.349e-02      6.80s        0         
392  1.328e+01    6.473e+02    8.730e-01      1.300e+01    2.799e+01    3.349e-02      7.08s        0         
393  1.377e+01    9.179e+06    5.357e-01      1.300e+01    2.799e+01    3.349e-02      5.15s        0         
394  1.331e+01    6.645e+03    9.010e-01      1.300e+01    2.799e+01    3.349e-02      4.19s        0         
395  1.354e+01    2.424e+02    1.708e+00      1.300e+01    2.799e+01    3.349e-02      3.43s        0         
396  1.351e+01    1.251e+02    5.573e-01      1.300e+01    2.799e+01    3.349e-02      2.51s        0         
397  1.312e+01    2.634e+03    6.188e-01      1.300e+01    2.799e+01    3.349e-02      1.97s        0         
398  1.325e+01    3.463e+02    9.381e-01      1.300e+01    2.799e+01    3.349e-02      0.84s        0         
399  1.283e+01    5.508e+01    6.114e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
400  1.337e+01    3.334e+03    7.377e-01      1.300e+01    2.799e+01    3.349e-02      20.20s       0         
401  1.308e+01    1.251e+06    6.588e-01      1.300e+01    2.799e+01    3.349e-02      19.37s       0         
402  1.373e+01    1.649e+02    1.812e+00      1.300e+01    2.799e+01    3.349e-02      21.65s       0         
403  1.377e+01    2.714e+02    7.017e-01      1.300e+01    2.799e+01    3.349e-02      18.38s       0         
404  1.375e+01    1.088e+05    1.337e+00      1.300e+01    2.799e+01    3.349e-02      17.55s       0         
405  1.348e+01    1.495e+02    5.825e-01      1.300e+01    2.799e+01    3.349e-02      15.81s       0         
406  1.328e+01    1.444e+02    5.809e-01      1.300e+01    2.799e+01    3.349e-02      18.15s       0         
407  1.338e+01    1.492e+04    2.866e+02      1.300e+01    2.799e+01    3.349e-02      14.10s       0         
408  1.351e+01    1.289e+06    5.883e-01      1.300e+01    2.799e+01    3.349e-02      13.61s       0         
409  1.333e+01    2.497e+02    7.992e-01      1.300e+01    2.799e+01    3.349e-02      12.80s       0         
410  1.357e+01    4.151e+03    1.057e+00      1.300e+01    2.799e+01    3.349e-02      12.04s       0         
411  1.351e+01    6.732e+02    6.979e-01      1.300e+01    2.799e+01    3.349e-02      11.06s       0         
412  1.304e+01    4.684e+02    9.347e+04      1.300e+01    2.799e+01    3.349e-02      12.11s       0         
413  1.355e+01    1.064e+07    1.426e+00      1.300e+01    2.799e+01    3.349e-02      9.45s        0         
414  1.366e+01    1.694e+03    8.542e-01      1.300e+01    2.799e+01    3.349e-02      8.70s        0         
415  1.357e+01    2.929e+02    5.097e+01      1.300e+01    2.799e+01    3.349e-02      7.98s        0         
416  1.326e+01    3.511e+02    7.135e-01      1.300e+01    2.799e+01    3.349e-02      6.67s        0         
417  1.327e+01    3.522e+03    7.807e-01      1.300e+01    2.799e+01    3.349e-02      6.80s        0         
418  1.376e+01    2.234e+03    5.952e-01      1.300e+01    2.799e+01    3.349e-02      5.34s        0         
419  1.337e+01    1.140e+04    1.768e+00      1.300e+01    2.799e+01    3.349e-02      4.46s        0         
420  1.321e+01    5.716e+01    6.399e-01      1.300e+01    2.799e+01    3.349e-02      3.46s        0         
421  1.363e+01    1.086e+03    6.685e-01      1.300e+01    2.799e+01    3.349e-02      2.53s        0         
422  1.298e+01    5.381e+01    6.714e-01      1.300e+01    2.799e+01    3.349e-02      2.04s        0         
423  1.342e+01    1.425e+08    2.439e+01      1.300e+01    2.799e+01    3.349e-02      0.84s        0         
424  1.367e+01    2.492e+02    6.916e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
425  1.338e+01    9.654e+01    1.701e+00      1.300e+01    2.799e+01    3.349e-02      20.19s       0         
426  1.362e+01    3.057e+05    6.443e-01      1.300e+01    2.799e+01    3.349e-02      23.18s       0         
427  1.348e+01    1.156e+06    6.966e-01      1.300e+01    2.799e+01    3.349e-02      18.63s       0         
428  1.345e+01    1.736e+02    5.567e-01      1.300e+01    2.799e+01    3.349e-02      17.78s       0         
429  1.322e+01    2.024e+03    6.127e-01      1.300e+01    2.799e+01    3.349e-02      16.66s       0         
430  1.312e+01    8.508e+01    6.182e-01      1.300e+01    2.799e+01    3.349e-02      15.69s       0         
431  1.344e+01    2.414e+02    5.813e-01      1.300e+01    2.799e+01    3.349e-02      15.22s       0         
432  1.354e+01    6.562e+01    6.166e-01      1.300e+01    2.799e+01    3.349e-02      14.78s       0         
433  1.369e+01    4.769e+06    7.211e-01      1.300e+01    2.799e+01    3.349e-02      13.71s       0         
434  1.366e+01    1.029e+05    2.159e+00      1.300e+01    2.799e+01    3.349e-02      12.20s       0         
435  1.347e+01    4.739e+02    1.046e+00      1.300e+01    2.799e+01    3.349e-02      12.08s       0         
436  1.399e+01    4.123e+04    1.388e+00      1.300e+01    2.799e+01    3.349e-02      13.00s       0         
437  1.391e+01    8.041e+01    3.183e+01      1.300e+01    2.799e+01    3.349e-02      10.51s       0         
438  1.345e+01    1.104e+07    2.968e+01      1.300e+01    2.799e+01    3.349e-02      9.85s        0         
439  1.331e+01    1.561e+04    5.676e-01      1.300e+01    2.799e+01    3.349e-02      8.38s        0         
440  1.361e+01    2.139e+02    6.660e-01      1.300e+01    2.799e+01    3.349e-02      7.55s        0         
441  1.325e+01    9.453e+01    8.672e-01      1.300e+01    2.799e+01    3.349e-02      7.91s        0         
442  1.341e+01    4.733e+02    7.099e-01      1.300e+01    2.799e+01    3.349e-02      5.72s        0         
443  1.305e+01    1.073e+02    5.710e-01      1.300e+01    2.799e+01    3.349e-02      4.91s        0         
444  1.343e+01    3.244e+03    1.569e+00      1.300e+01    2.799e+01    3.349e-02      4.16s        0         
445  1.372e+01    2.406e+04    6.530e-01      1.300e+01    2.799e+01    3.349e-02      3.29s        0         
446  1.349e+01    8.745e+01    6.766e-01      1.300e+01    2.799e+01    3.349e-02      3.00s        0         
447  1.340e+01    8.581e+03    1.116e+00      1.300e+01    2.799e+01    3.349e-02      1.68s        0         
448  1.360e+01    8.709e+01    5.700e-01      1.300e+01    2.799e+01    3.349e-02      0.82s        0         
449  1.343e+01    7.228e+01    6.899e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
450  1.332e+01    1.084e+02    8.204e-01      1.300e+01    2.799e+01    3.349e-02      20.26s       0         
451  1.341e+01    7.904e+01    6.961e-01      1.300e+01    2.799e+01    3.349e-02      22.84s       0         
452  1.304e+01    7.983e+01    6.212e-01      1.300e+01    2.799e+01    3.349e-02      17.86s       0         
453  1.347e+01    1.089e+02    4.388e+00      1.300e+01    2.799e+01    3.349e-02      17.90s       0         
454  1.368e+01    2.069e+05    8.230e-01      1.300e+01    2.799e+01    3.349e-02      17.80s       0         
455  1.351e+01    8.564e+05    7.539e-01      1.300e+01    2.799e+01    3.349e-02      16.82s       0         
456  1.361e+01    7.605e+01    7.211e-01      1.300e+01    2.799e+01    3.349e-02      17.81s       0         
457  1.332e+01    5.868e+01    6.865e-01      1.300e+01    2.799e+01    3.349e-02      14.03s       0         
458  1.321e+01    3.982e+02    2.305e+00      1.300e+01    2.799e+01    3.349e-02      13.48s       0         
459  1.321e+01    2.092e+02    6.185e+00      1.300e+01    2.799e+01    3.349e-02      12.90s       0         
460  1.360e+01    2.565e+02    7.467e-01      1.300e+01    2.799e+01    3.349e-02      11.67s       0         
461  1.312e+01    8.468e+01    7.698e-01      1.300e+01    2.799e+01    3.349e-02      12.93s       0         
462  1.359e+01    8.453e+01    7.933e-01      1.300e+01    2.799e+01    3.349e-02      10.59s       0         
463  1.301e+01    7.751e+01    1.076e+00      1.300e+01    2.799e+01    3.349e-02      9.17s        0         
464  1.353e+01    1.215e+02    5.512e-01      1.300e+01    2.799e+01    3.349e-02      9.01s        0         
465  1.340e+01    6.431e+03    7.368e-01      1.300e+01    2.799e+01    3.349e-02      8.10s        0         
466  1.329e+01    1.048e+02    1.420e+00      1.300e+01    2.799e+01    3.349e-02      7.97s        0         
467  1.307e+01    3.183e+02    1.150e+00      1.300e+01    2.799e+01    3.349e-02      5.98s        0         
468  1.345e+01    5.861e+03    5.706e-01      1.300e+01    2.799e+01    3.349e-02      5.04s        0         
469  1.340e+01    9.616e+01    6.632e-01      1.300e+01    2.799e+01    3.349e-02      4.18s        0         
470  1.342e+01    4.742e+07    7.826e-01      1.300e+01    2.799e+01    3.349e-02      3.38s        0         
471  1.350e+01    1.938e+03    6.172e-01      1.300e+01    2.799e+01    3.349e-02      2.86s        0         
472  1.350e+01    6.357e+04    6.264e-01      1.300e+01    2.799e+01    3.349e-02      1.78s        0         
473  1.318e+01    9.019e+01    5.685e-01      1.300e+01    2.799e+01    3.349e-02      0.85s        0         
474  1.356e+01    2.630e+03    7.712e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
475  1.320e+01    6.728e+07    6.630e-01      1.300e+01    2.799e+01    3.349e-02      20.92s       0         
476  1.319e+01    9.159e+05    7.593e-01      1.300e+01    2.799e+01    3.349e-02      22.92s       0         
477  1.336e+01    2.243e+02    6.856e-01      1.300e+01    2.799e+01    3.349e-02      18.19s       0         
478  1.325e+01    1.615e+02    7.157e-01      1.300e+01    2.799e+01    3.349e-02      17.94s       0         
479  1.339e+01    4.709e+02    7.834e-01      1.300e+01    2.799e+01    3.349e-02      16.61s       0         
480  1.372e+01    1.318e+03    8.051e-01      1.300e+01    2.799e+01    3.349e-02      15.94s       0         
481  1.350e+01    9.523e+02    6.272e-01      1.300e+01    2.799e+01    3.349e-02      17.83s       0         
482  1.339e+01    7.285e+03    1.770e+01      1.300e+01    2.799e+01    3.349e-02      14.39s       0         
483  1.310e+01    2.139e+02    6.649e-01      1.300e+01    2.799e+01    3.349e-02      13.28s       0         
484  1.336e+01    2.978e+02    8.224e-01      1.300e+01    2.799e+01    3.349e-02      12.66s       0         
485  1.312e+01    8.995e+01    1.136e+00      1.300e+01    2.799e+01    3.349e-02      11.68s       0         
486  1.356e+01    7.953e+02    6.955e-01      1.300e+01    2.799e+01    3.349e-02      12.96s       0         
487  1.321e+01    5.868e+01    7.692e-01      1.300e+01    2.799e+01    3.349e-02      10.11s       0         
488  1.329e+01    5.429e+01    6.017e-01      1.300e+01    2.799e+01    3.349e-02      9.21s        0         
489  1.298e+01    5.943e+02    9.154e+01      1.300e+01    2.799e+01    3.349e-02      8.31s        0         
490  1.321e+01    3.751e+02    4.237e+00      1.300e+01    2.799e+01    3.349e-02      7.55s        0         
491  1.311e+01    3.115e+03    6.881e-01      1.300e+01    2.799e+01    3.349e-02      7.91s        0         
492  1.317e+01    1.382e+05    7.563e-01      1.300e+01    2.799e+01    3.349e-02      5.91s        0         
493  1.372e+01    1.573e+02    1.508e+00      1.300e+01    2.799e+01    3.349e-02      5.13s        0         
494  1.298e+01    1.469e+02    9.136e-01      1.300e+01    2.799e+01    3.349e-02      4.33s        0         
495  1.369e+01    9.716e+01    8.544e+00      1.300e+01    2.799e+01    3.349e-02      3.97s        0         
496  1.295e+01    1.190e+02    6.722e-01      1.300e+01    2.799e+01    3.349e-02      2.55s        0         
497  1.359e+01    1.037e+02    1.254e+00      1.300e+01    2.799e+01    3.349e-02      1.69s        0         
498  1.356e+01    2.064e+02    7.039e-01      1.300e+01    2.799e+01    3.349e-02      0.84s        0         
499  1.293e+01    1.988e+02    1.459e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        0         





Time: 0h:7m:22s
####   Data for the best program   ####
Best Program: add(sin(add(mul(X1, 1.273), mul(X1, 1.980))), cos(add(X0, X0)))
Best Program Complexity: 13
Raw Fitness: 0.03349090616611853
Penalized Fitness: 0.08549090616611854
Estimator		Train-rmse: 0.03349090616611853	Test-rmse: 0.0351130891704717	Test-R^2: 0.9958835801173529

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
