    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.550e+00    5.765e+01    1.860e+03      1.000e+00    1.000e+00    9.703e-02      5.30s        0         
267  1.380e+00    4.636e+00    2.706e+00      1.000e+00    1.000e+00    9.703e-02      5.26s        0         
268  1.720e+00    5.439e+02    4.645e+02      1.000e+00    1.000e+00    9.703e-02      4.12s        0         
269  1.577e+00    6.713e+03    2.504e+02      1.000e+00    1.000e+00    9.703e-02      3.52s        0         
270  1.617e+00    7.290e+01    5.513e+00      1.000e+00    1.000e+00    9.703e-02      2.74s        0         
271  1.530e+00    2.615e+01    7.255e+02      1.000e+00    1.000e+00    9.703e-02      2.28s        0         
272  1.452e+00    8.082e+03    6.530e+03      1.000e+00    1.000e+00    9.703e-02      1.35s        0         
273  1.583e+00    1.017e+03    1.055e+01      1.000e+00    1.000e+00    9.703e-02      0.67s        0         
274  1.433e+00    1.474e+01    2.756e+03      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
275  1.500e+00    1.694e+01    3.064e+01      1.000e+00    1.000e+00    9.703e-02      17.49s       0         
276  1.518e+00    3.385e+02    6.199e+01      1.000e+00    1.000e+00    9.703e-02      15.22s       0         
277  1.442e+00    7.954e+00    2.355e+01      1.000e+00    1.000e+00    9.703e-02      15.18s       0         
278  1.728e+00    4.864e+03    8.582e+01      1.000e+00    1.000e+00    9.703e-02      14.28s       0         
279  1.620e+00    1.935e+02    4.329e+01      1.000e+00    1.000e+00    9.703e-02      14.47s       0         
280  1.593e+00    1.816e+05    2.600e+01      1.000e+00    1.000e+00    9.703e-02      12.64s       0         
281  1.540e+00    8.900e+01    4.859e+03      1.000e+00    1.000e+00    9.703e-02      12.55s       0         
282  1.525e+00    2.753e+02    2.914e+00      1.000e+00    1.000e+00    9.703e-02      12.24s       0         
283  1.710e+00    6.073e+06    6.901e+00      1.000e+00    1.000e+00    9.703e-02      12.94s       0         
284  1.705e+00    8.599e+02    9.132e+07      1.000e+00    1.000e+00    9.703e-02      10.48s       0         
285  1.435e+00    1.729e+01    1.399e+02      1.000e+00    1.000e+00    9.703e-02      10.06s       0         
286  1.825e+00    2.027e+05    2.895e+03      1.000e+00    1.000e+00    9.703e-02      9.12s        0         
287  1.765e+00    2.036e+02    8.093e+01      1.000e+00    1.000e+00    9.703e-02      9.26s        0         
288  1.395e+00    5.277e+00    5.871e+02      1.000e+00    1.000e+00    9.703e-02      7.26s        0         
289  1.518e+00    1.614e+02    8.341e+03      1.000e+00    1.000e+00    9.703e-02      6.46s        0         
290  1.617e+00    3.820e+05    8.643e+02      1.000e+00    1.000e+00    9.703e-02      5.85s        0         
291  1.438e+00    8.748e+01    6.072e+01      1.000e+00    1.000e+00    9.703e-02      5.70s        0         
292  1.508e+00    9.062e+00    1.250e+03      1.000e+00    1.000e+00    9.703e-02      4.57s        0         
293  1.673e+00    8.243e+01    4.469e+03      1.000e+00    1.000e+00    9.703e-02      3.87s        0         
294  1.863e+00    1.647e+04    5.332e+04      1.000e+00    1.000e+00    9.703e-02      3.28s        0         
295  1.373e+00    4.690e+00    1.035e+00      1.000e+00    1.000e+00    9.703e-02      2.79s        0         
296  1.545e+00    6.474e+01    2.924e+00      1.000e+00    1.000e+00    9.703e-02      1.99s        0         
297  1.587e+00    5.565e+04    2.065e+01      1.000e+00    1.000e+00    9.703e-02      1.30s        0         
298  1.792e+00    1.776e+04    2.073e+00      1.000e+00    1.000e+00    9.703e-02      0.65s        0         
299  1.300e+00    1.279e+01    1.023e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
300  1.562e+00    3.205e+02    2.268e+01      1.000e+00    1.000e+00    9.703e-02      15.70s       0         
301  1.752e+00    1.573e+03    7.507e+00      1.000e+00    1.000e+00    9.703e-02      14.94s       0         
302  1.413e+00    6.914e+01    3.934e+01      1.000e+00    1.000e+00    9.703e-02      14.42s       0         
303  1.617e+00    4.666e+01    2.481e+02      1.000e+00    1.000e+00    9.703e-02      14.73s       0         
304  1.472e+00    4.162e+01    6.385e+01      1.000e+00    1.000e+00    9.703e-02      12.86s       0         
305  1.665e+00    4.579e+01    4.991e+03      1.000e+00    1.000e+00    9.703e-02      12.40s       0         
306  1.475e+00    2.209e+01    2.244e+00      1.000e+00    1.000e+00    9.703e-02      11.50s       0         
307  1.587e+00    6.870e+02    3.848e+10      1.000e+00    1.000e+00    9.703e-02      11.80s       0         
308  1.395e+00    2.091e+02    3.328e+00      1.000e+00    1.000e+00    9.703e-02      10.60s       0         
309  1.567e+00    1.525e+03    1.319e+01      1.000e+00    1.000e+00    9.703e-02      9.74s        0         
310  1.570e+00    1.365e+02    5.978e+00      1.000e+00    1.000e+00    9.703e-02      9.20s        0         
311  1.380e+00    1.291e+01    1.413e+00      1.000e+00    1.000e+00    9.703e-02      9.38s        0         
312  1.890e+00    7.946e+03    3.285e+03      1.000e+00    1.000e+00    9.703e-02      7.83s        0         
313  1.512e+00    2.536e+02    3.190e+01      1.000e+00    1.000e+00    9.703e-02      7.21s        0         
314  1.752e+00    1.964e+03    2.199e+04      1.000e+00    1.000e+00    9.703e-02      6.56s        0         
315  1.438e+00    4.189e+02    2.517e+00      1.000e+00    1.000e+00    9.703e-02      6.40s        0         
316  1.560e+00    5.849e+01    4.127e+00      1.000e+00    1.000e+00    9.703e-02      5.21s        0         
317  1.565e+00    5.401e+02    4.869e+01      1.000e+00    1.000e+00    9.703e-02      4.63s        0         
318  1.460e+00    1.254e+01    3.402e+01      1.000e+00    1.000e+00    9.703e-02      3.86s        0         
319  1.715e+00    1.180e+03    2.112e+04      1.000e+00    1.000e+00    9.703e-02      3.54s        0         
320  1.792e+00    4.736e+03    1.756e+01      7.000e+00    4.000e+01    8.256e-02      2.68s        0         
321  1.458e+00    1.248e+01    1.847e+01      1.000e+00    1.000e+00    9.703e-02      1.94s        0         
322  1.603e+00    1.496e+02    3.611e+01      1.000e+00    1.000e+00    9.703e-02      1.31s        0         
323  1.505e+00    3.497e+01    4.143e+00      1.000e+00    1.000e+00    9.703e-02      0.70s        0         
324  1.480e+00    5.145e+00    9.355e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
325  1.550e+00    8.615e+00    6.277e+02      1.000e+00    1.000e+00    9.703e-02      15.60s       0         
326  1.637e+00    9.500e+01    7.499e+02      1.000e+00    1.000e+00    9.703e-02      14.81s       0         
327  1.650e+00    9.908e+03    2.412e+01      1.000e+00    1.000e+00    9.703e-02      15.81s       0         
328  1.655e+00    2.748e+02    1.491e+02      1.000e+00    1.000e+00    9.703e-02      13.70s       0         
329  1.762e+00    3.715e+02    1.100e+03      1.000e+00    1.000e+00    9.703e-02      12.97s       0         
330  1.910e+00    5.322e+03    6.497e+03      1.000e+00    1.000e+00    9.703e-02      12.39s       0         
331  1.752e+00    3.825e+06    2.341e+09      1.000e+00    1.000e+00    9.703e-02      12.77s       0         
332  1.627e+00    4.339e+04    1.246e+03      1.000e+00    1.000e+00    9.703e-02      11.35s       0         
333  1.433e+00    3.650e+01    1.240e+01      1.000e+00    1.000e+00    9.703e-02      10.41s       0         
334  1.435e+00    3.941e+03    5.381e+02      1.000e+00    1.000e+00    9.703e-02      10.08s       0         
335  1.570e+00    2.165e+01    1.310e+04      3.000e+00    4.000e+00    9.702e-02      10.00s       0         
336  1.667e+00    2.361e+04    8.236e+00      1.000e+00    1.000e+00    9.703e-02      8.47s        0         
337  1.540e+00    1.455e+04    1.286e+03      1.000e+00    1.000e+00    9.703e-02      7.88s        0         
338  1.530e+00    1.044e+02    3.579e+01      1.000e+00    1.000e+00    9.703e-02      7.48s        0         
339  1.762e+00    1.603e+04    6.073e+01      1.000e+00    1.000e+00    9.703e-02      7.32s        0         
340  1.837e+00    2.481e+03    1.797e+04      1.000e+00    1.000e+00    9.703e-02      6.05s        0         
341  1.480e+00    1.880e+01    5.828e+00      1.000e+00    1.000e+00    9.703e-02      5.17s        0         
342  1.583e+00    2.049e+01    3.126e+00      1.000e+00    1.000e+00    9.703e-02      4.58s        0         
343  1.490e+00    7.361e+02    2.083e+00      1.000e+00    1.000e+00    9.703e-02      4.22s        0         
344  1.502e+00    4.523e+01    8.556e+02      1.000e+00    1.000e+00    9.703e-02      3.34s        0         
345  1.742e+00    1.381e+03    1.597e+03      1.000e+00    1.000e+00    9.703e-02      2.61s        0         
346  1.738e+00    9.277e+07    3.046e+11      1.000e+00    1.000e+00    9.703e-02      1.93s        0         
347  1.627e+00    2.958e+02    3.423e+04      1.000e+00    1.000e+00    9.703e-02      1.42s        0         
348  1.393e+00    9.275e+00    1.459e+00      1.000e+00    1.000e+00    9.703e-02      0.66s        0         
349  1.482e+00    2.498e+03    1.802e+03      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
350  1.423e+00    2.115e+01    1.684e+01      1.000e+00    1.000e+00    9.703e-02      17.06s       0         
351  1.600e+00    1.823e+02    4.404e+06      1.000e+00    1.000e+00    9.703e-02      16.83s       0         
352  1.655e+00    1.341e+02    3.066e+04      1.000e+00    1.000e+00    9.703e-02      15.19s       0         
353  1.597e+00    3.263e+02    9.891e+00      1.000e+00    1.000e+00    9.703e-02      14.49s       0         
354  1.665e+00    4.219e+04    4.542e+01      1.000e+00    1.000e+00    9.703e-02      14.06s       0         
355  1.580e+00    4.770e+01    1.130e+02      1.000e+00    1.000e+00    9.703e-02      13.75s       0         
356  1.603e+00    5.437e+01    2.051e+02      1.000e+00    1.000e+00    9.703e-02      12.14s       0         
357  1.940e+00    5.885e+09    5.978e+01      1.000e+00    1.000e+00    9.703e-02      12.23s       0         
358  1.535e+00    2.952e+01    6.286e+01      1.000e+00    1.000e+00    9.703e-02      11.10s       0         
359  1.333e+00    6.261e+00    1.321e+01      1.000e+00    1.000e+00    9.703e-02      11.30s       0         
360  1.505e+00    1.245e+02    7.655e+01      1.000e+00    1.000e+00    9.703e-02      9.21s        0         
361  1.625e+00    2.011e+03    1.238e+05      1.000e+00    1.000e+00    9.703e-02      8.60s        0         
362  1.565e+00    3.115e+02    1.377e+01      1.000e+00    1.000e+00    9.703e-02      7.84s        0         
363  1.395e+00    7.287e+00    1.745e+00      1.000e+00    1.000e+00    9.703e-02      7.79s        0         
364  1.530e+00    8.582e+01    7.169e+03      1.000e+00    1.000e+00    9.703e-02      6.49s        0         
365  1.607e+00    5.329e+02    2.699e+00      1.000e+00    1.000e+00    9.703e-02      5.94s        0         
366  1.535e+00    2.672e+01    2.976e+05      1.000e+00    1.000e+00    9.703e-02      5.28s        0         
367  1.407e+00    1.379e+03    1.942e+01      1.000e+00    1.000e+00    9.703e-02      5.11s        0         
368  1.482e+00    1.491e+01    3.205e+03      1.000e+00    1.000e+00    9.703e-02      4.31s        0         
369  1.770e+00    1.634e+02    4.921e+01      1.000e+00    1.000e+00    9.703e-02      3.53s        0         
370  1.490e+00    1.500e+01    1.241e+01      1.000e+00    1.000e+00    9.703e-02      2.84s        0         
371  1.520e+00    1.431e+01    1.406e+03      1.000e+00    1.000e+00    9.703e-02      2.25s        0         
372  1.387e+00    4.281e+00    1.946e+02      1.000e+00    1.000e+00    9.703e-02      1.40s        0         
373  1.640e+00    6.716e+01    5.748e+00      1.000e+00    1.000e+00    9.703e-02      0.70s        0         
374  1.458e+00    2.678e+01    2.093e+02      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
375  1.795e+00    1.760e+08    1.996e+01      1.000e+00    1.000e+00    9.703e-02      17.53s       0         
376  1.640e+00    2.548e+07    3.082e+05      1.000e+00    1.000e+00    9.703e-02      16.07s       0         
377  1.782e+00    4.863e+13    1.971e+17      1.000e+00    1.000e+00    9.703e-02      14.82s       0         
378  1.607e+00    3.421e+03    2.405e+07      1.000e+00    1.000e+00    9.703e-02      15.13s       0         
379  1.673e+00    6.456e+02    2.351e+04      1.000e+00    1.000e+00    9.703e-02      15.28s       0         
380  1.490e+00    1.528e+10    4.830e+02      1.000e+00    1.000e+00    9.703e-02      12.54s       0         
381  1.468e+00    5.207e+01    3.906e+01      1.000e+00    1.000e+00    9.703e-02      11.87s       0         
382  1.558e+00    3.418e+01    1.182e+02      1.000e+00    1.000e+00    9.703e-02      11.25s       0         
383  1.508e+00    3.166e+01    3.287e+02      1.000e+00    1.000e+00    9.703e-02      11.48s       0         
384  1.390e+00    6.537e+00    2.386e+01      1.000e+00    1.000e+00    9.703e-02      10.08s       0         
385  1.538e+00    5.038e+01    3.891e+01      1.000e+00    1.000e+00    9.703e-02      9.11s        0         
386  1.740e+00    6.714e+08    5.653e+02      1.000e+00    1.000e+00    9.703e-02      8.73s        0         
387  1.623e+00    5.489e+01    6.715e+01      1.000e+00    1.000e+00    9.703e-02      8.57s        0         
388  1.478e+00    6.367e+00    2.336e+01      1.000e+00    1.000e+00    9.703e-02      7.65s        0         
389  1.702e+00    2.419e+04    1.474e+04      1.000e+00    1.000e+00    9.703e-02      6.43s        0         
390  1.502e+00    7.232e+01    1.166e+03      1.000e+00    1.000e+00    9.703e-02      5.95s        0         
391  1.397e+00    1.469e+02    4.388e+00      1.000e+00    1.000e+00    9.703e-02      5.66s        0         
392  1.625e+00    4.686e+03    9.981e+01      1.000e+00    1.000e+00    9.703e-02      4.56s        0         
393  1.633e+00    2.531e+02    1.633e+03      1.000e+00    1.000e+00    9.703e-02      4.23s        0         
394  1.657e+00    2.209e+09    3.886e+01      1.000e+00    1.000e+00    9.703e-02      3.50s        0         
395  1.425e+00    6.165e+00    3.807e+01      1.000e+00    1.000e+00    9.703e-02      2.97s        0         
396  1.550e+00    9.867e+01    2.759e+01      1.000e+00    1.000e+00    9.703e-02      2.00s        0         
397  1.505e+00    3.456e+01    3.349e+01      1.000e+00    1.000e+00    9.703e-02      1.32s        0         
398  1.482e+00    5.024e+01    5.210e+03      1.000e+00    1.000e+00    9.703e-02      0.66s        0         
399  1.380e+00    3.331e+00    3.285e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
400  1.573e+00    2.521e+01    3.492e+00      1.000e+00    1.000e+00    9.703e-02      15.56s       0         
401  1.640e+00    9.977e+01    5.562e+02      1.000e+00    1.000e+00    9.703e-02      14.92s       0         
402  1.613e+00    4.945e+02    2.206e+02      1.000e+00    1.000e+00    9.703e-02      14.95s       0         
403  1.512e+00    1.788e+01    9.696e+00      1.000e+00    1.000e+00    9.703e-02      15.16s       0         
404  1.613e+00    5.989e+02    3.666e+03      1.000e+00    1.000e+00    9.703e-02      13.08s       0         
405  1.545e+00    2.975e+01    2.535e+00      1.000e+00    1.000e+00    9.703e-02      12.39s       0         
406  1.530e+00    6.790e+03    1.215e+06      1.000e+00    1.000e+00    9.703e-02      11.85s       0         
407  1.607e+00    7.768e+02    5.666e+02      1.000e+00    1.000e+00    9.703e-02      12.37s       0         
408  1.643e+00    4.871e+02    3.331e+02      1.000e+00    1.000e+00    9.703e-02      10.46s       0         
409  1.488e+00    4.136e+00    6.184e+01      1.000e+00    1.000e+00    9.703e-02      9.80s        0         
410  1.605e+00    7.600e+01    1.079e+03      1.000e+00    1.000e+00    9.703e-02      9.20s        0         
411  1.535e+00    1.039e+02    1.602e+01      1.000e+00    1.000e+00    9.703e-02      9.21s        0         
412  1.472e+00    1.440e+01    4.784e+05      1.000e+00    1.000e+00    9.703e-02      7.92s        0         
413  1.663e+00    3.974e+04    1.312e+04      1.000e+00    1.000e+00    9.703e-02      7.35s        0         
414  1.518e+00    1.087e+01    1.981e+00      1.000e+00    1.000e+00    9.703e-02      6.62s        0         
415  1.712e+00    7.121e+03    8.006e+01      1.000e+00    1.000e+00    9.703e-02      6.38s        0         
416  1.405e+00    1.053e+03    2.586e+02      1.000e+00    1.000e+00    9.703e-02      5.22s        0         
417  1.613e+00    1.644e+03    3.093e+03      1.000e+00    1.000e+00    9.703e-02      4.86s        0         
418  1.637e+00    4.197e+01    4.044e+03      1.000e+00    1.000e+00    9.703e-02      4.18s        0         
419  1.765e+00    4.011e+08    6.646e+08      1.000e+00    1.000e+00    9.703e-02      3.75s        0         
420  1.597e+00    4.604e+01    3.511e+01      1.000e+00    1.000e+00    9.703e-02      2.70s        0         
421  1.725e+00    9.997e+02    8.676e+02      1.000e+00    1.000e+00    9.703e-02      2.03s        0         
422  1.850e+00    1.445e+04    9.207e+03      1.000e+00    1.000e+00    9.703e-02      1.39s        0         
423  1.647e+00    2.373e+02    5.279e+02      1.000e+00    1.000e+00    9.703e-02      0.75s        0         
424  1.627e+00    8.926e+03    9.830e+03      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
425  1.532e+00    1.788e+01    5.478e+00      1.000e+00    1.000e+00    9.703e-02      16.60s       0         
426  1.458e+00    8.929e+00    2.577e+02      1.000e+00    1.000e+00    9.703e-02      16.06s       0         
427  1.312e+00    7.161e+00    3.930e+01      1.000e+00    1.000e+00    9.703e-02      16.75s       0         
428  1.540e+00    3.079e+04    1.108e+01      1.000e+00    1.000e+00    9.703e-02      14.10s       0         
429  1.458e+00    1.961e+01    2.545e+00      1.000e+00    1.000e+00    9.703e-02      13.28s       0         
430  1.762e+00    2.254e+03    5.052e+01      1.000e+00    1.000e+00    9.703e-02      13.38s       0         
431  1.562e+00    1.503e+02    2.762e+03      1.000e+00    1.000e+00    9.703e-02      13.03s       0         
432  1.510e+00    2.392e+01    3.756e+01      1.000e+00    1.000e+00    9.703e-02      11.78s       0         
433  1.590e+00    7.782e+01    3.305e+04      1.000e+00    1.000e+00    9.703e-02      10.70s       0         
434  1.565e+00    1.175e+02    5.466e+00      1.000e+00    1.000e+00    9.703e-02      10.28s       0         
435  1.700e+00    5.355e+02    8.847e+05      1.000e+00    1.000e+00    9.703e-02      10.16s       0         
436  1.558e+00    1.028e+02    1.425e+02      1.000e+00    1.000e+00    9.703e-02      8.90s        0         
437  1.555e+00    9.354e+02    2.484e+00      1.000e+00    1.000e+00    9.703e-02      7.92s        0         
438  1.550e+00    2.447e+01    2.362e+03      1.000e+00    1.000e+00    9.703e-02      7.45s        0         
439  1.573e+00    1.908e+05    9.614e+01      1.000e+00    1.000e+00    9.703e-02      7.16s        0         
440  1.633e+00    8.225e+03    1.029e+05      1.000e+00    1.000e+00    9.703e-02      6.02s        0         
441  1.978e+00    7.199e+08    2.483e+03      1.000e+00    1.000e+00    9.703e-02      5.60s        0         
442  1.732e+00    1.939e+04    9.524e+00      1.000e+00    1.000e+00    9.703e-02      4.82s        0         
443  1.498e+00    2.199e+08    2.703e+01      1.000e+00    1.000e+00    9.703e-02      4.30s        0         
444  1.480e+00    2.624e+01    4.492e+04      1.000e+00    1.000e+00    9.703e-02      3.33s        0         
445  1.605e+00    3.679e+01    2.518e+03      1.000e+00    1.000e+00    9.703e-02      2.75s        0         
446  1.440e+00    3.555e+00    6.841e+00      1.000e+00    1.000e+00    9.703e-02      2.01s        0         
447  1.927e+00    1.044e+06    5.154e+03      1.000e+00    1.000e+00    9.703e-02      1.44s        0         
448  1.440e+00    1.116e+01    1.965e+01      1.000e+00    1.000e+00    9.703e-02      0.66s        0         
449  1.480e+00    1.816e+02    8.649e+04      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
450  1.395e+00    4.976e+00    4.539e-01      1.000e+00    1.000e+00    9.703e-02      15.61s       0         
451  1.390e+00    1.122e+02    4.239e+01      1.000e+00    1.000e+00    9.703e-02      16.36s       0         
452  1.585e+00    1.052e+04    7.567e+01      1.000e+00    1.000e+00    9.703e-02      14.50s       0         
453  1.498e+00    6.527e+01    3.915e+01      1.000e+00    1.000e+00    9.703e-02      13.73s       0         
454  1.552e+00    2.904e+01    2.316e+00      1.000e+00    1.000e+00    9.703e-02      13.43s       0         
455  1.580e+00    2.529e+01    3.403e+03      1.000e+00    1.000e+00    9.703e-02      13.35s       0         
456  1.823e+00    3.238e+05    2.462e+05      1.000e+00    1.000e+00    9.703e-02      12.09s       0         
457  1.363e+00    2.656e+00    8.980e-01      1.000e+00    1.000e+00    9.703e-02      10.91s       0         
458  1.613e+00    2.836e+05    4.293e+00      1.000e+00    1.000e+00    9.703e-02      10.42s       0         
459  1.500e+00    2.490e+02    9.963e+04      1.000e+00    1.000e+00    9.703e-02      10.58s       0         
460  1.617e+00    1.619e+07    2.858e+06      1.000e+00    1.000e+00    9.703e-02      9.20s        0         
461  1.873e+00    2.047e+02    1.467e+04      1.000e+00    1.000e+00    9.703e-02      8.93s        0         
462  1.657e+00    2.640e+07    2.410e+01      1.000e+00    1.000e+00    9.703e-02      7.75s        0         
463  1.478e+00    4.467e+01    5.051e+02      1.000e+00    1.000e+00    9.703e-02      7.86s        0         
464  1.505e+00    9.227e+00    7.564e+02      1.000e+00    1.000e+00    9.703e-02      7.20s        0         
465  1.653e+00    6.452e+01    8.835e+01      1.000e+00    1.000e+00    9.703e-02      6.35s        0         
466  1.550e+00    4.059e+02    3.468e+03      1.000e+00    1.000e+00    9.703e-02      5.53s        0         
467  1.538e+00    1.081e+02    9.242e+02      1.000e+00    1.000e+00    9.703e-02      5.11s        0         
468  1.508e+00    2.149e+01    1.685e+02      1.000e+00    1.000e+00    9.703e-02      4.03s        0         
469  1.738e+00    2.834e+11    1.580e+04      1.000e+00    1.000e+00    9.703e-02      3.30s        0         
470  1.580e+00    4.995e+04    8.128e+02      1.000e+00    1.000e+00    9.703e-02      2.65s        0         
471  1.597e+00    5.650e+03    2.608e+00      1.000e+00    1.000e+00    9.703e-02      2.19s        0         
472  1.512e+00    1.208e+03    2.344e+00      1.000e+00    1.000e+00    9.703e-02      1.36s        0         
473  1.535e+00    1.413e+05    1.012e+02      1.000e+00    1.000e+00    9.703e-02      0.68s        0         
474  1.567e+00    5.753e+02    4.541e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
475  1.458e+00    2.645e+01    2.618e+00      1.000e+00    1.000e+00    9.703e-02      17.69s       0         
476  1.540e+00    1.329e+02    2.058e+02      1.000e+00    1.000e+00    9.703e-02      15.58s       0         
477  1.515e+00    7.042e+07    6.280e+02      1.000e+00    1.000e+00    9.703e-02      14.39s       0         
478  1.508e+00    2.737e+02    2.248e+02      1.000e+00    1.000e+00    9.703e-02      14.14s       0         
479  1.615e+00    2.587e+05    5.331e+01      1.000e+00    1.000e+00    9.703e-02      15.45s       0         
480  1.367e+00    7.406e+00    2.820e+00      1.000e+00    1.000e+00    9.703e-02      13.30s       0         
481  1.455e+00    1.029e+03    2.518e+01      1.000e+00    1.000e+00    9.703e-02      12.74s       0         
482  1.472e+00    2.690e+01    2.058e+00      1.000e+00    1.000e+00    9.703e-02      11.98s       0         
483  1.647e+00    4.771e+02    2.636e+03      1.000e+00    1.000e+00    9.703e-02      11.49s       0         
484  1.657e+00    3.929e+02    1.692e+03      1.000e+00    1.000e+00    9.703e-02      10.31s       0         
485  1.573e+00    7.351e+01    5.233e+00      1.000e+00    1.000e+00    9.703e-02      9.55s        0         
486  1.798e+00    1.564e+04    7.689e+02      1.000e+00    1.000e+00    9.703e-02      8.90s        0         
487  1.580e+00    9.048e+01    2.790e+01      1.000e+00    1.000e+00    9.703e-02      8.71s        0         
488  1.605e+00    5.706e+01    1.178e+02      1.000e+00    1.000e+00    9.703e-02      7.51s        0         
489  1.433e+00    1.013e+01    6.758e+01      1.000e+00    1.000e+00    9.703e-02      6.64s        0         
490  1.350e+00    3.598e+01    1.019e+00      1.000e+00    1.000e+00    9.703e-02      6.06s        0         
491  1.653e+00    4.169e+01    1.588e+00      1.000e+00    1.000e+00    9.703e-02      6.03s        0         
492  1.458e+00    9.616e+00    4.639e+01      1.000e+00    1.000e+00    9.703e-02      4.84s        0         
493  1.715e+00    1.066e+04    7.313e+01      1.000e+00    1.000e+00    9.703e-02      4.01s        0         
494  1.495e+00    2.172e+01    2.275e+00      1.000e+00    1.000e+00    9.703e-02      3.34s        0         
495  1.630e+00    1.215e+03    4.511e+03      1.000e+00    1.000e+00    9.703e-02      3.03s        0         
496  1.552e+00    6.600e+02    2.615e+04      7.000e+00    3.600e+01    8.946e-02      2.00s        0         
497  1.650e+00    7.655e+04    8.328e+01      1.000e+00    1.000e+00    9.703e-02      1.30s        0         
498  1.488e+00    5.839e+00    2.532e+01      1.000e+00    1.000e+00    9.703e-02      0.65s        0         
499  1.413e+00    3.547e+02    2.670e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         





Time: 0h:5m:42s
####   Data for the best program   ####
Best Program: 0.664
Best Program Complexity: 1
Raw Fitness: 0.09702876932457907
Penalized Fitness: 0.13702876932457908
Estimator		Train-rmse: 0.09702876932457907	Test-rmse: 0.09786301424814821	Test-R^2: -0.0001581292045773619

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.04, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
