    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
268  7.251e+01    1.010e+288   6.723e+00      7.000e+01    3.885e+09    3.951e-02      12.33s       0         
269  7.180e+01    inf          1.498e+00      5.800e+01    4.897e+06    4.009e-02      8.69s        0         
270  6.987e+01    2.247e+305   7.122e-01      5.800e+01    4.897e+06    4.009e-02      7.09s        0         
271  6.974e+01    inf          2.352e+00      6.600e+01    1.017e+08    3.983e-02      6.08s        0         
272  7.147e+01    inf          1.988e+00      9.600e+01    6.228e+17    3.966e-02      3.62s        0         
273  7.283e+01    2.247e+305   1.551e+00      6.500e+01    1.585e+08    3.997e-02      2.03s        0         
274  7.222e+01    2.247e+305   4.521e+00      7.900e+01    1.592e+16    4.001e-02      0.00s        0         
275  7.083e+01    1.084e+182   3.319e+01      7.800e+01    8.212e+15    3.975e-02      40.11s       0         
276  6.969e+01    2.078e+214   8.886e-01      7.600e+01    8.377e+12    3.998e-02      44.91s       0         
277  7.063e+01    7.000e+255   1.970e+00      7.400e+01    1.794e+10    3.952e-02      38.07s       0         
278  7.012e+01    2.141e+245   2.417e+00      5.800e+01    4.897e+06    4.009e-02      37.25s       0         
279  7.343e+01    2.247e+305   5.132e+00      6.600e+01    1.017e+08    3.983e-02      40.95s       0         
280  7.051e+01    2.247e+305   9.197e-01      5.800e+01    4.897e+06    4.009e-02      34.71s       0         
281  7.058e+01    1.954e+290   1.805e+00      6.500e+01    5.332e+06    3.997e-02      30.33s       0         
282  7.014e+01    inf          8.815e-01      1.050e+02    6.490e+36    4.009e-02      32.86s       0         
283  7.219e+01    4.410e+290   1.521e+01      7.700e+01    2.840e+12    3.978e-02      27.17s       0         
284  7.469e+01    inf          1.467e+00      6.600e+01    1.017e+08    3.983e-02      30.19s       0         
285  7.430e+01    inf          1.125e+00      7.400e+01    4.007e+12    3.985e-02      26.18s       0         
286  7.278e+01    4.320e+184   4.121e+00      6.800e+01    2.112e+09    3.973e-02      23.93s       0         
287  7.330e+01    9.057e+230   1.919e+00      7.600e+01    8.377e+12    3.998e-02      25.03s       0         
288  7.183e+01    4.320e+184   7.034e+00      8.400e+01    8.431e+15    3.980e-02      19.63s       0         
289  7.298e+01    inf          1.791e+00      7.300e+01    4.523e+12    3.966e-02      18.11s       0         
290  6.965e+01    inf          2.115e+02      1.300e+02    3.440e+36    3.923e-02      17.88s       0         
291  6.887e+01    6.858e+156   1.594e+00      7.300e+01    1.735e+12    3.994e-02      13.58s       0         
292  7.139e+01    inf          6.541e-01      1.500e+02    1.393e+67    3.977e-02      14.50s       0         
293  7.414e+01    inf          2.410e+01      7.700e+01    8.891e+14    3.939e-02      11.08s       0         
294  7.522e+01    inf          5.870e+00      7.700e+01    8.891e+14    3.939e-02      8.71s        0         
295  7.222e+01    2.247e+305   1.009e+00      8.900e+01    3.647e+15    3.973e-02      8.18s        0         
296  7.168e+01    2.247e+305   1.110e+01      1.390e+02    2.990e+36    3.914e-02      5.24s        0         
297  7.070e+01    2.247e+305   8.542e-01      1.450e+02    2.990e+36    3.919e-02      3.35s        0         
298  7.074e+01    4.262e+148   1.634e+00      9.000e+01    1.200e+20    3.999e-02      2.03s        0         
299  6.945e+01    4.935e+277   2.821e+00      8.900e+01    7.483e+20    3.962e-02      0.00s        0         
300  6.868e+01    3.198e+213   4.552e+00      5.800e+01    4.897e+06    4.009e-02      41.62s       0         
301  7.253e+01    2.247e+305   1.617e+00      1.270e+02    9.040e+57    4.001e-02      45.62s       0         
302  7.228e+01    inf          1.274e+00      8.700e+01    5.769e+15    3.861e-02      38.58s       0         
303  7.166e+01    inf          1.816e+00      8.300e+01    1.863e+17    4.001e-02      35.70s       0         
304  7.214e+01    1.395e+260   3.029e+00      9.400e+01    1.097e+22    4.009e-02      33.69s       0         
305  7.298e+01    2.501e+178   7.626e-01      9.000e+01    1.428e+23    3.969e-02      33.46s       0         
306  7.224e+01    5.450e+279   5.034e-01      6.900e+01    3.293e+10    3.975e-02      35.21s       0         
307  7.383e+01    inf          2.441e+00      6.600e+01    4.166e+08    3.902e-02      29.02s       0         
308  7.349e+01    2.247e+305   2.286e+00      7.200e+01    5.646e+10    3.909e-02      27.41s       0         
309  7.275e+01    inf          2.413e+00      7.800e+01    1.087e+12    3.946e-02      28.73s       0         
310  7.127e+01    2.247e+305   3.899e+00      8.400e+01    2.450e+13    3.972e-02      23.01s       0         
311  7.104e+01    2.247e+305   3.061e+00      8.800e+01    1.821e+14    3.915e-02      22.17s       0         
312  6.958e+01    2.247e+305   2.561e+00      1.190e+02    3.170e+51    3.964e-02      23.67s       0         
313  7.134e+01    inf          1.781e+00      1.480e+02    1.567e+98    3.962e-02      18.77s       0         
314  7.069e+01    1.291e+140   1.385e+00      1.590e+02    1.200e+106   3.965e-02      16.83s       0         
315  7.292e+01    2.247e+305   2.947e+00      1.630e+02    3.078e+110   3.967e-02      18.18s       0         
316  7.268e+01    2.247e+305   2.668e+00      1.250e+02    5.123e+56    3.935e-02      13.49s       0         
317  7.422e+01    inf          1.984e+00      7.900e+01    1.505e+15    3.958e-02      12.59s       0         
318  7.404e+01    2.247e+305   2.304e+00      7.400e+01    2.367e+13    3.993e-02      11.89s       0         
319  7.358e+01    inf          2.000e+00      7.400e+01    2.367e+13    3.993e-02      8.74s        0         
320  7.338e+01    inf          2.578e+00      9.100e+01    3.958e+14    3.879e-02      7.26s        0         
321  7.262e+01    2.247e+305   3.053e+00      8.800e+01    5.128e+14    3.860e-02      6.13s        0         
322  7.089e+01    5.731e+115   2.814e+00      8.800e+01    5.128e+14    3.860e-02      3.54s        0         
323  7.310e+01    9.437e+138   2.246e+00      8.800e+01    5.128e+14    3.860e-02      1.80s        0         
324  7.155e+01    2.247e+305   3.601e+00      8.300e+01    5.018e+13    3.956e-02      0.00s        0         
325  7.093e+01    1.677e+132   9.721e-01      1.220e+02    3.724e+39    3.873e-02      40.97s       0         
326  7.104e+01    2.247e+305   1.557e+00      5.800e+01    4.897e+06    4.009e-02      46.48s       0         
327  7.266e+01    2.247e+305   9.666e-01      1.260e+02    4.694e+34    4.008e-02      38.51s       0         
328  7.060e+01    1.527e+241   1.895e+01      7.300e+01    3.010e+15    4.005e-02      35.05s       0         
329  7.093e+01    3.802e+196   1.806e+00      9.000e+01    9.283e+17    3.905e-02      38.44s       0         
330  7.062e+01    1.437e+111   9.982e+00      8.500e+01    6.189e+10    3.942e-02      32.83s       0         
331  7.078e+01    2.247e+305   8.960e-01      8.400e+01    5.650e+10    3.973e-02      31.52s       0         
332  7.143e+01    2.247e+305   4.962e+00      6.600e+01    1.017e+08    3.983e-02      30.47s       0         
333  7.386e+01    2.247e+305   1.580e+00      6.600e+01    1.017e+08    3.983e-02      28.76s       0         
334  7.002e+01    4.086e+298   2.745e+00      8.900e+01    1.414e+22    3.902e-02      30.12s       0         
335  7.280e+01    inf          4.551e+00      7.500e+01    1.831e+10    3.998e-02      23.69s       0         
336  7.062e+01    2.247e+305   1.224e+00      6.800e+01    3.994e+09    3.986e-02      22.28s       0         
337  7.220e+01    inf          1.333e+00      6.800e+01    3.994e+09    3.986e-02      23.95s       0         
338  7.207e+01    9.683e+230   2.876e+00      6.400e+01    4.220e+07    3.981e-02      19.36s       0         
339  6.964e+01    5.650e+194   5.369e+00      7.000e+01    2.657e+13    3.980e-02      19.86s       0         
340  7.215e+01    2.247e+305   4.459e+01      1.350e+02    5.201e+57    3.912e-02      15.68s       0         
341  7.255e+01    2.247e+305   9.796e+00      1.330e+02    5.201e+57    3.965e-02      14.75s       0         
342  7.117e+01    2.247e+305   5.109e-01      9.300e+01    8.842e+18    3.961e-02      14.95s       0         
343  7.029e+01    3.395e+243   4.367e+00      5.800e+01    4.897e+06    4.009e-02      10.79s       0         
344  7.201e+01    2.377e+196   3.409e+00      1.530e+02    2.549e+56    3.990e-02      8.54s        0         
345  7.162e+01    2.247e+305   2.029e+00      7.800e+01    3.039e+11    3.815e-02      7.95s        0         
346  7.308e+01    1.973e+131   1.239e+00      7.000e+01    8.203e+09    3.927e-02      5.29s        0         
347  7.035e+01    3.560e+148   2.212e+00      6.700e+01    1.804e+08    4.005e-02      3.32s        0         
348  7.189e+01    2.453e+256   1.256e+00      1.150e+02    1.792e+70    3.994e-02      1.92s        0         
349  7.518e+01    inf          4.977e+00      8.700e+01    7.794e+18    3.895e-02      0.00s        0         
350  7.254e+01    3.566e+249   3.786e+00      8.900e+01    2.237e+20    3.876e-02      39.57s       0         
351  7.161e+01    inf          2.282e+00      7.600e+01    3.491e+13    3.959e-02      43.64s       0         
352  7.360e+01    4.463e+185   2.922e+00      8.600e+01    3.769e+29    3.911e-02      35.87s       0         
353  7.414e+01    2.247e+305   1.314e+00      8.000e+01    1.761e+15    3.899e-02      34.96s       0         
354  7.294e+01    inf          6.545e+01      7.400e+01    1.794e+10    3.952e-02      38.24s       0         
355  7.161e+01    4.545e+255   1.943e+00      7.500e+01    2.961e+11    3.939e-02      31.98s       0         
356  7.297e+01    2.247e+305   5.444e+00      1.010e+02    8.956e+35    3.784e-02      31.82s       0         
357  7.339e+01    2.247e+305   1.367e+00      1.010e+02    8.956e+35    3.784e-02      34.29s       0         
358  7.635e+01    2.247e+305   9.592e-01      1.380e+02    5.504e+48    3.789e-02      29.34s       0         
359  7.309e+01    2.247e+305   2.988e+00      1.050e+02    3.682e+29    3.950e-02      30.23s       0         
360  7.100e+01    3.861e+247   2.308e+00      1.070e+02    8.442e+29    3.813e-02      24.08s       0         
361  7.274e+01    2.247e+305   2.782e+00      9.500e+01    7.921e+21    3.835e-02      21.72s       0         
362  6.903e+01    2.097e+136   3.059e+00      6.700e+01    3.521e+09    4.003e-02      24.06s       0         
363  6.890e+01    2.247e+305   9.811e+00      1.080e+02    1.153e+25    3.830e-02      18.70s       0         
364  7.025e+01    inf          1.196e+00      1.100e+02    2.980e+48    3.871e-02      17.63s       0         
365  6.992e+01    inf          4.509e+00      6.600e+01    4.166e+08    3.902e-02      17.88s       0         
366  7.265e+01    inf          3.912e+00      6.600e+01    4.166e+08    3.902e-02      14.15s       0         
367  7.147e+01    inf          2.321e+01      9.500e+01    2.056e+21    3.944e-02      12.38s       0         
368  7.288e+01    2.247e+305   4.480e+00      9.100e+01    2.617e+19    3.957e-02      12.68s       0         
369  6.941e+01    4.045e+212   1.688e+00      8.600e+01    3.169e+16    3.990e-02      8.77s        0         
370  7.248e+01    1.744e+137   1.349e+02      7.100e+01    5.740e+10    3.974e-02      8.36s        0         
371  7.153e+01    3.271e+153   2.491e+00      1.170e+02    2.798e+50    3.886e-02      5.44s        0         
372  7.124e+01    2.767e+162   2.013e+01      1.240e+02    2.798e+50    3.971e-02      3.45s        0         
373  7.263e+01    8.033e+202   1.284e+00      7.100e+01    5.740e+10    3.974e-02      2.01s        0         
374  7.199e+01    4.285e+234   9.965e-01      7.000e+01    1.028e+12    3.928e-02      0.00s        0         
375  7.124e+01    inf          1.512e+00      1.240e+02    3.399e+38    3.920e-02      40.57s       0         
376  7.361e+01    inf          2.006e+00      1.330e+02    3.236e+91    3.844e-02      45.07s       0         
377  7.484e+01    inf          8.634e-01      9.600e+01    3.838e+20    3.831e-02      38.81s       0         
378  7.322e+01    2.247e+305   1.638e+00      1.390e+02    3.086e+107   3.844e-02      36.73s       0         
379  7.531e+01    2.247e+305   1.265e+00      1.570e+02    1.446e+48    3.870e-02      40.34s       0         
380  7.478e+01    inf          1.830e+00      1.820e+02    1.253e+177   3.961e-02      34.63s       0         
381  7.307e+01    inf          1.421e+00      1.320e+02    5.905e+92    3.962e-02      37.47s       0         
382  7.230e+01    3.439e+219   3.094e+00      1.500e+02    3.308e+185   3.964e-02      29.99s       0         
383  6.810e+01    1.112e+305   1.603e+01      1.070e+02    1.425e+46    3.982e-02      26.82s       0         
384  7.011e+01    2.247e+305   1.307e+00      7.500e+01    8.417e+14    3.958e-02      29.24s       0         
385  7.009e+01    inf          1.015e+01      8.000e+01    1.032e+12    3.974e-02      22.89s       0         
386  7.053e+01    2.247e+305   1.118e+00      1.010e+02    3.006e+28    3.984e-02      21.75s       0         
387  7.082e+01    9.898e+196   4.976e+04      6.600e+01    2.479e+08    3.976e-02      24.87s       0         
388  7.086e+01    4.696e+272   1.877e+00      7.300e+01    1.614e+10    3.936e-02      19.45s       0         
389  7.007e+01    2.247e+305   1.028e+01      6.600e+01    2.479e+08    3.976e-02      16.77s       0         
390  6.961e+01    7.642e+215   2.918e+00      8.900e+01    1.845e+18    3.858e-02      18.15s       0         
391  7.200e+01    2.247e+305   5.771e-01      9.000e+01    1.989e+18    3.862e-02      14.10s       0         
392  7.154e+01    3.791e+158   1.051e+00      6.600e+01    6.455e+07    3.990e-02      12.32s       0         
393  7.241e+01    1.381e+205   7.922e+01      8.200e+01    7.099e+15    3.977e-02      12.26s       0         
394  7.161e+01    2.257e+197   1.519e+00      6.500e+01    2.688e+08    3.994e-02      8.55s        0         
395  7.369e+01    2.450e+120   1.052e+01      6.400e+01    4.220e+07    3.981e-02      6.88s        0         
396  7.173e+01    4.365e+130   1.330e+00      7.900e+01    2.326e+25    3.972e-02      5.77s        0         
397  7.114e+01    1.283e+238   1.761e+00      7.000e+01    4.253e+11    3.985e-02      3.33s        0         
398  7.307e+01    2.247e+305   1.988e+00      7.600e+01    8.377e+12    3.967e-02      1.66s        0         
399  7.188e+01    inf          1.236e+00      1.430e+02    1.118e+67    3.927e-02      0.00s        0         
400  7.070e+01    2.247e+305   1.776e+00      7.600e+01    9.889e+12    3.930e-02      40.38s       0         
401  6.866e+01    2.962e+188   8.210e-01      1.190e+02    4.205e+44    3.918e-02      37.03s       0         
402  7.003e+01    2.247e+305   1.034e+00      1.020e+02    7.167e+21    4.000e-02      42.49s       0         
403  6.861e+01    5.377e+220   2.688e+00      8.100e+01    9.944e+12    3.927e-02      34.80s       0         
404  7.180e+01    inf          1.762e+00      8.100e+01    9.944e+12    3.927e-02      38.37s       0         
405  7.327e+01    inf          4.464e+00      8.100e+01    9.944e+12    3.927e-02      32.09s       0         
406  7.246e+01    2.247e+305   8.046e-01      8.200e+01    2.025e+13    3.878e-02      29.75s       0         
407  7.258e+01    1.332e+228   1.118e+01      6.900e+01    6.699e+08    3.941e-02      28.88s       0         
408  7.460e+01    6.285e+266   2.025e+00      8.000e+01    1.995e+20    3.923e-02      28.38s       0         
409  7.203e+01    9.728e+154   1.719e+00      7.500e+01    2.593e+11    3.964e-02      25.91s       0         
410  7.140e+01    8.547e+113   3.247e+00      7.900e+01    1.725e+16    3.982e-02      28.87s       0         
411  7.083e+01    1.114e+137   7.569e+00      1.260e+02    1.774e+52    3.951e-02      23.40s       0         
412  7.547e+01    3.622e+222   8.681e-01      1.150e+02    2.202e+47    3.953e-02      21.33s       0         
413  7.274e+01    2.247e+305   4.356e+00      1.130e+02    7.645e+24    3.953e-02      23.33s       0         
414  6.920e+01    2.247e+305   5.348e+00      1.050e+02    4.364e+21    3.927e-02      17.65s       0         
415  7.199e+01    2.247e+305   1.233e+00      1.110e+02    4.245e+25    3.938e-02      19.08s       0         
416  6.982e+01    9.486e+131   7.801e+01      1.100e+02    4.218e+25    3.941e-02      14.72s       0         
417  7.157e+01    8.162e+155   1.331e+00      1.090e+02    2.507e+60    3.926e-02      12.65s       0         
418  7.322e+01    2.247e+305   4.614e+00      1.480e+02    9.915e+89    3.989e-02      12.86s       0         
419  7.028e+01    2.247e+305   5.624e+00      7.000e+01    4.128e+09    3.907e-02      8.78s        0         
420  6.983e+01    1.588e+176   3.112e+01      8.000e+01    6.284e+13    3.832e-02      7.23s        0         
421  7.207e+01    7.209e+224   8.612e-01      6.900e+01    4.439e+09    3.952e-02      6.18s        0         
422  7.239e+01    2.247e+305   3.060e+00      6.900e+01    4.439e+09    3.952e-02      3.54s        0         
423  7.058e+01    4.615e+220   8.253e-01      6.900e+01    4.439e+09    3.952e-02      1.96s        0         
424  7.140e+01    2.247e+305   1.781e+00      9.900e+01    3.287e+27    3.917e-02      0.00s        0         
425  7.377e+01    inf          1.214e+00      1.170e+02    1.333e+52    3.906e-02      41.54s       0         
426  7.233e+01    3.087e+240   2.113e+00      1.190e+02    3.963e+50    3.915e-02      50.14s       0         
427  7.267e+01    2.247e+305   1.241e+00      8.500e+01    2.266e+20    3.937e-02      40.42s       0         
428  7.739e+01    2.467e+286   1.892e+00      8.400e+01    2.511e+15    3.946e-02      37.62s       0         
429  7.516e+01    inf          2.242e+00      1.370e+02    2.598e+35    3.844e-02      40.20s       0         
430  7.259e+01    inf          3.439e+00      1.740e+02    8.539e+113   3.841e-02      33.20s       0         
431  7.197e+01    inf          3.268e+00      8.900e+01    6.072e+17    3.936e-02      35.63s       0         
432  7.100e+01    inf          1.676e+00      1.400e+02    4.551e+53    3.925e-02      29.63s       0         
433  7.142e+01    4.946e+208   1.031e+00      8.800e+01    6.066e+17    3.921e-02      28.17s       0         
434  7.015e+01    1.651e+167   1.331e+00      8.900e+01    6.786e+17    3.924e-02      31.28s       0         
435  7.340e+01    1.886e+230   2.603e+00      7.500e+01    7.858e+11    3.979e-02      26.06s       0         
436  7.169e+01    inf          1.812e+00      6.400e+01    2.645e+07    3.978e-02      23.63s       0         
437  7.011e+01    2.247e+305   1.727e+00      7.300e+01    2.029e+14    3.954e-02      20.95s       0         
438  7.019e+01    4.444e+300   3.741e+00      7.000e+01    2.429e+12    3.959e-02      18.89s       0         
439  7.183e+01    7.404e+288   2.431e+00      6.800e+01    2.422e+08    3.924e-02      19.63s       0         
440  7.231e+01    1.225e+162   2.532e+00      8.800e+01    6.066e+17    3.921e-02      16.13s       0         
441  7.155e+01    2.270e+153   1.405e+00      7.600e+01    1.188e+15    3.967e-02      13.66s       0         
442  7.264e+01    1.660e+224   1.581e+00      7.700e+01    1.602e+18    3.968e-02      14.34s       0         
443  7.052e+01    2.790e+115   1.273e+00      8.100e+01    1.618e+16    3.869e-02      10.35s       0         
444  7.238e+01    4.932e+208   9.141e+00      1.130e+02    3.303e+34    3.905e-02      9.88s        0         
445  7.199e+01    2.284e+155   4.172e+00      7.700e+01    5.683e+13    3.871e-02      6.96s        0         
446  7.396e+01    4.286e+159   4.182e+00      8.200e+01    1.431e+15    3.857e-02      5.26s        0         
447  7.261e+01    2.247e+305   1.865e+00      6.900e+01    4.686e+10    3.895e-02      3.99s        0         
448  7.663e+01    inf          1.896e+00      9.700e+01    1.672e+26    3.925e-02      1.72s        0         
449  7.439e+01    2.247e+305   8.840e-01      1.250e+02    6.245e+94    3.941e-02      0.00s        0         
450  7.436e+01    1.873e+220   2.727e+00      1.290e+02    6.972e+54    3.946e-02      51.36s       0         
451  7.335e+01    inf          1.200e+00      7.200e+01    4.285e+13    3.957e-02      43.58s       0         
452  7.318e+01    inf          2.306e+00      7.900e+01    3.201e+13    3.907e-02      45.30s       0         
453  7.246e+01    inf          1.089e+00      8.000e+01    6.275e+15    3.940e-02      36.87s       0         
454  7.366e+01    inf          2.004e+00      9.100e+01    2.991e+21    3.886e-02      35.85s       0         
455  7.399e+01    1.747e+224   1.662e+00      7.500e+01    6.703e+16    3.938e-02      40.04s       0         
456  7.171e+01    2.247e+305   1.167e+00      1.320e+02    3.321e+51    3.922e-02      31.94s       0         
457  7.208e+01    4.955e+261   2.058e+00      8.200e+01    5.496e+20    3.926e-02      31.27s       0         
458  7.203e+01    inf          1.974e+00      1.070e+02    1.117e+60    3.915e-02      32.54s       0         
459  7.378e+01    6.090e+275   1.464e+00      7.400e+01    1.277e+14    3.916e-02      25.80s       0         
460  7.122e+01    9.483e+202   2.324e+00      1.090e+02    3.016e+42    3.898e-02      24.02s       0         
461  7.381e+01    2.247e+305   8.113e+00      7.200e+01    3.107e+13    3.934e-02      26.72s       0         
462  7.534e+01    inf          3.269e+00      7.600e+01    1.188e+15    3.967e-02      22.26s       0         
463  7.319e+01    inf          1.895e+00      7.000e+01    1.809e+10    3.968e-02      23.45s       0         
464  7.344e+01    inf          5.083e+01      6.400e+01    1.147e+08    3.959e-02      18.32s       0         
465  7.281e+01    2.247e+305   2.280e+05      1.640e+02    7.853e+237   3.956e-02      16.02s       0         
466  7.422e+01    8.951e+183   2.588e+00      1.240e+02    1.494e+76    3.914e-02      16.44s       0         
467  7.131e+01    6.802e+196   9.468e-01      7.700e+01    1.515e+15    3.950e-02      12.70s       0         
468  7.109e+01    2.247e+305   2.664e+00      7.700e+01    1.621e+28    3.947e-02      12.45s       0         
469  7.234e+01    inf          2.197e+00      7.900e+01    9.255e+25    3.947e-02      9.49s        0         
470  7.389e+01    inf          1.507e+00      7.600e+01    5.280e+11    3.905e-02      7.33s        0         
471  7.324e+01    inf          4.478e+01      7.600e+01    5.280e+11    3.905e-02      6.52s        0         
472  7.331e+01    inf          1.004e+00      7.300e+01    2.257e+16    3.960e-02      3.65s        0         
473  7.213e+01    1.069e+263   4.437e+00      9.800e+01    1.804e+23    3.961e-02      1.83s        0         
474  7.655e+01    6.751e+262   1.558e+00      8.600e+01    2.082e+13    3.829e-02      0.00s        0         
475  7.387e+01    1.611e+281   1.071e+00      8.700e+01    1.151e+14    3.945e-02      46.10s       0         
476  7.221e+01    inf          4.465e+00      8.300e+01    2.821e+24    3.945e-02      49.51s       0         
477  7.422e+01    inf          6.457e-01      8.600e+01    4.748e+12    3.845e-02      41.65s       0         
478  7.512e+01    inf          6.797e-01      7.700e+01    2.014e+13    3.937e-02      39.36s       0         
479  7.397e+01    inf          1.544e+00      1.000e+02    2.221e+134   3.945e-02      42.33s       0         
480  7.328e+01    2.247e+305   1.797e+00      1.420e+02    1.228e+152   3.937e-02      36.94s       0         
481  7.288e+01    1.396e+277   2.903e+00      8.500e+01    1.048e+10    3.784e-02      39.13s       0         
482  7.289e+01    2.247e+305   1.174e+00      6.800e+01    8.329e+08    3.942e-02      30.83s       0         
483  7.147e+01    4.062e+274   7.607e+00      6.500e+01    7.647e+07    3.866e-02      28.04s       0         
484  7.012e+01    6.728e+239   1.919e+00      7.700e+01    2.646e+17    3.979e-02      30.89s       0         
485  7.241e+01    9.167e+208   1.125e+00      8.200e+01    1.631e+18    3.969e-02      24.89s       0         
486  7.355e+01    8.769e+218   3.383e+00      8.000e+01    1.259e+16    3.960e-02      22.99s       0         
487  7.455e+01    2.247e+305   1.095e+00      9.000e+01    2.421e+16    3.919e-02      24.61s       0         
488  7.543e+01    2.247e+305   3.850e+01      7.600e+01    5.280e+11    3.905e-02      20.01s       0         
489  7.502e+01    inf          2.052e+00      9.600e+01    4.567e+39    3.910e-02      21.32s       0         
490  7.428e+01    2.247e+305   6.540e+00      8.200e+01    5.505e+12    3.907e-02      16.54s       0         
491  7.284e+01    2.247e+305   1.483e+00      8.100e+01    2.084e+15    3.901e-02      14.80s       0         
492  7.471e+01    inf          1.916e+00      9.300e+01    5.289e+40    3.883e-02      15.02s       0         
493  7.244e+01    inf          1.334e+00      7.300e+01    1.440e+10    3.889e-02      10.73s       0         
494  7.033e+01    2.247e+305   5.666e-01      7.000e+01    8.561e+08    3.885e-02      10.32s       0         
495  7.215e+01    5.280e+272   2.711e+02      1.200e+02    1.819e+39    3.881e-02      6.93s        0         
496  7.490e+01    6.521e+236   1.053e+00      1.290e+02    1.746e+51    3.879e-02      5.29s        0         
497  7.371e+01    2.247e+305   1.697e+00      7.100e+01    5.305e+09    3.858e-02      4.29s        0         
498  7.534e+01    inf          2.525e+00      9.700e+01    2.809e+27    3.909e-02      1.84s        0         
499  7.251e+01    inf          6.157e-01      7.200e+01    3.541e+09    3.889e-02      0.00s        0         





Time: 0h:14m:50s
####   Data for the best program   ####
Best Program: sub(add(cos(add(1.174, X0)), add(cos(sub(X1, X0)), sin(sin(mul(mul(sub(cos(add(sin(cos(X0)), mul(sub(sin(sin(X0)), 1.296), mul(1.933, X1)))), X1), sub(X1, sub(mul(sin(sin(sub(sub(0.796, X1), X1))), sub(cos(cos(cos(sub(sub(cos(sin(sub(sub(0.796, X1), X1))), X1), add(X1, X1))))), X1)), X1))), cos(X1)))))), sub(div(mul(X1, X0), cos(X1)), sin(X1)))
Best Program Complexity: 72
Raw Fitness: 0.038886274344279735
Penalized Fitness: 0.06768627434427973
Estimator		Train-rmse: 0.038886274344279735	Test-rmse: 0.03770007401738637	Test-R^2: 0.9952546746480502

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
