    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.362e+01    2.045e+63    4.419e-01      3.000e+01    2.051e+05    2.203e-02      7.99s        0         
267  2.416e+01    1.067e+44    5.537e-01      2.900e+01    2.209e+03    2.050e-02      8.15s        0         
268  2.390e+01    2.100e+49    3.921e-01      3.800e+01    1.570e+09    1.798e-02      6.22s        0         
269  2.399e+01    5.281e+64    1.032e+00      5.500e+01    2.769e+31    1.550e-02      5.06s        0         
270  2.371e+01    3.235e+24    1.845e+00      3.800e+01    2.075e+11    2.580e-02      4.78s        0         
271  2.213e+01    2.479e+19    1.536e+00      2.500e+01    9.453e+01    2.599e-02      3.01s        0         
272  2.274e+01    3.417e+51    5.613e-01      2.900e+01    1.784e+04    1.828e-02      1.97s        0         
273  2.266e+01    5.246e+60    4.568e-01      2.900e+01    1.784e+04    1.828e-02      1.03s        0         
274  2.317e+01    2.335e+17    1.123e+00      2.900e+01    1.784e+04    1.828e-02      0.00s        0         
275  2.252e+01    4.210e+60    7.421e-01      2.900e+01    1.784e+04    1.828e-02      23.80s       0         
276  2.225e+01    5.337e+31    7.781e-01      3.400e+01    4.330e+04    2.208e-02      24.38s       0         
277  2.321e+01    2.668e+31    1.389e+00      3.600e+01    6.230e+05    2.140e-02      21.97s       0         
278  2.230e+01    1.358e+35    5.860e-01      3.800e+01    3.361e+06    2.583e-02      23.93s       0         
279  2.266e+01    2.431e+71    5.578e-01      1.900e+01    2.389e+01    2.784e-02      19.63s       0         
280  2.319e+01    1.380e+53    7.713e-01      3.000e+01    6.269e+04    1.874e-02      18.71s       0         
281  2.251e+01    6.697e+36    5.013e-01      3.000e+01    6.269e+04    1.874e-02      21.71s       0         
282  2.320e+01    1.279e+29    6.597e-01      3.400e+01    4.330e+04    2.006e-02      17.92s       0         
283  2.336e+01    1.066e+36    2.758e+00      3.400e+01    2.033e+04    1.726e-02      16.94s       0         
284  2.352e+01    5.394e+30    6.936e-01      3.400e+01    4.330e+04    2.006e-02      15.32s       0         
285  2.277e+01    2.827e+33    4.313e-01      3.800e+01    2.237e+07    1.767e-02      16.78s       0         
286  2.284e+01    1.818e+134   1.403e+00      3.300e+01    5.175e+03    2.375e-02      12.81s       0         
287  2.325e+01    1.621e+96    6.624e-01      3.300e+01    5.175e+03    2.375e-02      12.28s       0         
288  2.334e+01    2.247e+305   4.652e-01      5.100e+01    1.313e+13    2.477e-02      11.38s       0         
289  2.371e+01    1.613e+24    1.145e+00      4.500e+01    5.464e+26    2.388e-02      12.09s       0         
290  2.293e+01    1.021e+23    5.955e-01      2.900e+01    1.474e+04    2.460e-02      9.85s        0         
291  2.209e+01    2.308e+24    4.460e-01      3.200e+01    1.371e+08    2.484e-02      7.78s        0         
292  2.248e+01    2.308e+24    5.410e-01      3.300e+01    2.334e+09    2.593e-02      7.74s        0         
293  2.320e+01    7.898e+35    4.647e-01      4.000e+01    1.132e+08    2.319e-02      5.92s        0         
294  2.254e+01    2.406e+46    3.096e+01      4.100e+01    1.408e+07    2.030e-02      4.93s        0         
295  2.218e+01    3.405e+30    5.084e-01      3.300e+01    4.330e+04    2.209e-02      4.12s        0         
296  2.284e+01    5.127e+30    1.295e+00      3.500e+01    1.411e+06    2.000e-02      3.41s        0         
297  2.324e+01    1.223e+25    5.372e+01      4.200e+01    1.683e+08    1.922e-02      1.98s        0         
298  2.313e+01    4.371e+150   6.619e-01      4.100e+01    6.565e+08    2.180e-02      0.98s        0         
299  2.330e+01    2.000e+40    1.193e+01      4.600e+01    2.450e+11    2.317e-02      0.00s        0         
300  2.260e+01    3.277e+41    4.134e-01      4.300e+01    3.418e+11    2.158e-02      26.78s       0         
301  2.302e+01    1.284e+36    5.001e-01      3.800e+01    6.254e+06    2.301e-02      22.56s       0         
302  2.307e+01    1.728e+37    1.312e+00      2.300e+01    4.116e+01    2.209e-02      21.66s       0         
303  2.300e+01    3.529e+61    4.352e-01      4.800e+01    9.395e+21    2.446e-02      20.82s       0         
304  2.223e+01    2.365e+43    1.993e+00      2.900e+01    6.942e+03    1.839e-02      22.93s       0         
305  2.193e+01    5.178e+26    5.637e-01      3.500e+01    1.279e+08    2.738e-02      18.29s       0         
306  2.318e+01    5.330e+24    4.917e-01      2.600e+01    2.123e+02    2.542e-02      18.58s       0         
307  2.241e+01    1.604e+17    5.506e-01      4.200e+01    5.442e+19    1.665e-02      17.82s       0         
308  2.288e+01    2.488e+15    4.381e-01      4.600e+01    1.987e+18    1.628e-02      18.48s       0         
309  2.269e+01    4.749e+47    4.572e-01      6.100e+01    3.799e+50    1.667e-02      14.73s       0         
310  2.289e+01    1.964e+56    7.697e-01      2.800e+01    2.209e+03    1.704e-02      13.76s       0         
311  2.312e+01    1.573e+33    8.979e-01      2.500e+01    9.453e+01    2.702e-02      12.78s       0         
312  2.363e+01    2.308e+71    5.927e-01      3.200e+01    3.559e+04    1.704e-02      13.53s       0         
313  2.407e+01    5.020e+74    1.066e+00      3.200e+01    3.559e+04    1.704e-02      11.38s       0         
314  2.185e+01    9.064e+24    8.172e-01      3.200e+01    3.559e+04    1.704e-02      9.71s        0         
315  2.223e+01    7.919e+38    6.989e-01      1.800e+01    2.389e+01    2.759e-02      8.89s        0         
316  2.275e+01    6.943e+23    3.568e+00      4.700e+01    7.237e+14    1.965e-02      7.73s        0         
317  2.277e+01    2.123e+19    3.209e+00      4.000e+01    6.608e+08    2.092e-02      6.94s        0         
318  2.119e+01    7.464e+72    7.375e-01      3.300e+01    4.330e+04    2.209e-02      6.11s        0         
319  2.127e+01    7.464e+72    7.465e-01      3.300e+01    4.330e+04    2.209e-02      5.78s        0         
320  2.065e+01    5.221e+57    5.306e-01      3.300e+01    4.330e+04    2.163e-02      3.76s        0         
321  2.136e+01    4.229e+12    4.634e-01      3.300e+01    4.330e+04    2.163e-02      2.97s        0         
322  2.222e+01    1.297e+17    5.170e-01      3.400e+01    4.253e+06    2.715e-02      1.90s        0         
323  2.196e+01    2.931e+19    8.225e-01      3.400e+01    6.230e+05    2.338e-02      1.15s        0         
324  2.257e+01    6.166e+15    4.893e-01      4.300e+01    3.772e+17    2.339e-02      0.00s        0         
325  2.277e+01    1.698e+24    4.440e-01      3.100e+01    4.698e+03    2.561e-02      25.45s       0         
326  2.292e+01    1.659e+23    4.528e-01      4.700e+01    1.565e+16    2.729e-02      24.70s       0         
327  2.395e+01    1.860e+42    4.283e-01      4.500e+01    1.756e+15    2.660e-02      26.21s       0         
328  2.309e+01    2.107e+16    7.602e-01      3.400e+01    6.230e+05    2.225e-02      21.07s       0         
329  2.230e+01    4.835e+19    4.882e-01      2.600e+01    2.123e+02    2.649e-02      20.11s       0         
330  2.177e+01    4.834e+19    4.651e-01      3.300e+01    7.423e+07    2.415e-02      18.78s       0         
331  2.216e+01    4.070e+20    9.200e-01      3.600e+01    2.869e+23    2.754e-02      20.90s       0         
332  2.160e+01    1.613e+37    5.163e-01      3.200e+01    5.175e+03    2.536e-02      17.41s       0         
333  2.213e+01    1.613e+37    2.118e+01      3.600e+01    1.546e+05    1.987e-02      16.09s       0         
334  2.198e+01    2.831e+12    5.500e+01      2.500e+01    9.860e+01    2.672e-02      17.71s       0         
335  2.229e+01    6.926e+17    8.361e-01      3.600e+01    1.970e+07    2.551e-02      14.17s       0         
336  2.162e+01    1.237e+32    6.039e-01      2.600e+01    2.123e+02    2.593e-02      13.08s       0         
337  2.101e+01    1.092e+36    1.463e+00      2.600e+01    2.123e+02    2.593e-02      11.87s       0         
338  2.113e+01    1.092e+36    5.957e-01      2.900e+01    2.786e+04    2.596e-02      10.96s       0         
339  2.177e+01    2.654e+23    1.158e+00      3.100e+01    3.234e+06    2.474e-02      9.80s        0         
340  2.152e+01    1.436e+14    3.044e+02      3.100e+01    4.160e+04    2.706e-02      8.62s        0         
341  2.122e+01    8.147e+12    6.222e-01      3.100e+01    4.160e+04    2.706e-02      8.03s        0         
342  2.116e+01    6.837e+13    6.773e-01      3.100e+01    4.160e+04    2.706e-02      8.01s        0         
343  2.192e+01    5.043e+33    8.089e+00      3.100e+01    4.160e+04    2.706e-02      5.88s        0         
344  2.254e+01    5.433e+13    6.354e-01      2.800e+01    2.209e+03    2.744e-02      5.07s        0         
345  2.227e+01    4.604e+28    5.984e+00      1.800e+01    2.389e+01    2.759e-02      3.85s        0         
346  2.336e+01    6.107e+16    4.592e-01      3.200e+01    9.348e+04    2.230e-02      3.51s        0         
347  2.362e+01    3.369e+30    5.424e-01      3.800e+01    1.895e+07    2.368e-02      1.95s        0         
348  2.351e+01    5.182e+78    6.176e-01      5.300e+01    1.864e+09    1.873e-02      1.01s        0         
349  2.253e+01    2.857e+43    5.051e-01      3.300e+01    4.330e+04    2.209e-02      0.00s        0         
350  2.276e+01    2.812e+35    5.939e-01      4.500e+01    1.359e+10    1.949e-02      26.96s       0         
351  2.227e+01    2.739e+35    5.915e-01      3.000e+01    1.615e+05    2.426e-02      22.04s       0         
352  2.204e+01    5.476e+35    6.572e-01      3.200e+01    3.559e+04    2.398e-02      21.56s       0         
353  2.205e+01    2.236e+19    5.461e-01      3.500e+01    5.353e+06    2.237e-02      24.92s       0         
354  2.261e+01    1.973e+20    6.673e-01      3.700e+01    2.330e+10    2.527e-02      19.40s       0         
355  2.233e+01    3.544e+24    5.683e+00      3.700e+01    2.330e+10    2.527e-02      18.44s       0         
356  2.295e+01    2.813e+28    2.949e+02      5.400e+01    2.174e+16    2.216e-02      17.51s       0         
357  2.247e+01    9.656e+15    7.670e-01      2.600e+01    1.719e+02    2.617e-02      19.61s       0         
358  2.222e+01    9.492e+24    1.049e+00      3.100e+01    2.845e+03    2.678e-02      15.96s       0         
359  2.247e+01    1.144e+16    5.688e-01      1.800e+01    2.389e+01    2.759e-02      15.11s       0         
360  2.235e+01    7.596e+23    5.163e-01      1.800e+01    2.389e+01    2.759e-02      13.96s       0         
361  2.250e+01    2.313e+32    1.113e+00      2.600e+01    2.123e+02    2.593e-02      14.76s       0         
362  2.172e+01    8.234e+19    6.112e-01      3.500e+01    1.750e+07    2.646e-02      11.68s       0         
363  2.174e+01    2.214e+22    6.154e-01      4.200e+01    3.838e+12    2.433e-02      10.57s       0         
364  2.192e+01    4.506e+31    3.387e+00      3.300e+01    4.330e+04    2.008e-02      9.68s        0         
365  2.186e+01    9.012e+31    4.905e-01      4.300e+01    8.055e+09    2.020e-02      10.35s       0         
366  2.153e+01    2.229e+82    3.323e+01      3.400e+01    6.230e+05    2.459e-02      8.09s        0         
367  2.236e+01    2.227e+82    4.741e-01      5.000e+01    2.617e+24    2.530e-02      6.83s        0         
368  2.195e+01    1.928e+29    1.274e+00      4.200e+01    7.762e+16    2.665e-02      5.75s        0         
369  2.117e+01    2.493e+39    7.712e+01      3.800e+01    1.401e+14    2.592e-02      5.54s        0         
370  2.162e+01    1.550e+63    7.190e-01      2.700e+01    6.819e+02    2.599e-02      3.76s        0         
371  2.195e+01    3.348e+68    9.403e-01      2.700e+01    6.819e+02    2.599e-02      2.77s        0         
372  2.196e+01    5.297e+38    2.523e+01      4.500e+01    1.606e+09    2.065e-02      1.89s        0         
373  2.112e+01    2.285e+36    9.395e-01      5.500e+01    1.828e+39    2.573e-02      1.09s        0         
374  2.212e+01    2.604e+81    6.559e-01      4.900e+01    1.109e+13    2.580e-02      0.00s        0         
375  2.173e+01    7.575e+72    5.523e-01      2.900e+01    6.942e+03    2.140e-02      22.89s       0         
376  2.300e+01    2.604e+81    4.466e-01      2.900e+01    6.942e+03    2.140e-02      21.91s       0         
377  2.187e+01    1.246e+44    2.730e+01      3.000e+01    1.615e+05    2.287e-02      24.42s       0         
378  2.190e+01    1.246e+44    5.323e-01      3.000e+01    1.615e+05    2.287e-02      19.72s       0         
379  2.255e+01    5.492e+29    4.911e-01      3.000e+01    1.615e+05    2.421e-02      18.82s       0         
380  2.198e+01    3.564e+64    4.734e-01      3.000e+01    1.615e+05    2.421e-02      18.35s       0         
381  2.243e+01    3.084e+18    4.850e-01      3.900e+01    1.920e+07    2.183e-02      19.55s       0         
382  2.348e+01    2.947e+15    1.375e+00      3.000e+01    1.615e+05    2.360e-02      16.08s       0         
383  2.300e+01    1.379e+28    4.469e-01      3.400e+01    2.656e+05    2.074e-02      15.62s       0         
384  2.345e+01    1.246e+65    7.472e-01      4.100e+01    6.809e+24    2.370e-02      14.48s       0         
385  2.377e+01    1.246e+65    4.301e-01      3.400e+01    5.227e+04    2.124e-02      15.55s       0         
386  2.455e+01    1.267e+57    4.500e-01      3.900e+01    1.362e+10    2.359e-02      12.80s       0         
387  2.379e+01    2.247e+305   4.364e-01      3.500e+01    1.750e+07    2.226e-02      11.89s       0         
388  2.263e+01    6.080e+31    3.285e+00      4.400e+01    7.190e+14    2.323e-02      13.08s       0         
389  2.328e+01    1.345e+29    4.311e-01      2.900e+01    6.942e+03    1.880e-02      10.43s       0         
390  2.253e+01    7.676e+38    4.085e-01      4.800e+01    4.857e+17    2.158e-02      9.01s        0         
391  2.283e+01    1.922e+99    3.081e+02      3.500e+01    1.750e+07    2.234e-02      8.39s        0         
392  2.160e+01    7.277e+25    7.365e+04      3.400e+01    6.230e+05    2.111e-02      8.32s        0         
393  2.166e+01    7.812e+25    6.064e-01      4.300e+01    2.836e+14    2.464e-02      6.06s        0         
394  2.206e+01    1.037e+27    5.809e-01      4.300e+01    2.836e+14    2.464e-02      5.00s        0         
395  2.155e+01    1.236e+51    4.846e-01      3.400e+01    6.230e+05    2.338e-02      3.94s        0         
396  2.162e+01    1.236e+51    3.154e+00      1.800e+01    2.389e+01    2.759e-02      3.40s        0         
397  2.164e+01    3.212e+28    2.473e+00      5.400e+01    2.414e+20    2.489e-02      1.95s        0         
398  2.138e+01    2.492e+19    5.927e-01      2.900e+01    2.411e+04    2.667e-02      0.94s        0         
399  2.151e+01    2.474e+19    5.233e-01      2.400e+01    5.634e+01    2.735e-02      0.00s        0         
400  2.199e+01    2.888e+16    6.266e-01      3.400e+01    1.815e+05    2.680e-02      23.12s       0         
401  2.236e+01    3.259e+112   5.524e-01      3.900e+01    3.127e+08    2.302e-02      21.78s       0         
402  2.195e+01    3.259e+112   5.019e-01      3.400e+01    6.230e+05    2.338e-02      21.36s       0         
403  2.143e+01    5.462e+55    6.086e-01      3.700e+01    1.386e+13    2.618e-02      23.79s       0         
404  2.095e+01    1.622e+43    6.049e-01      4.200e+01    1.639e+08    2.708e-02      18.53s       0         
405  2.062e+01    3.188e+35    6.204e-01      1.800e+01    2.389e+01    2.759e-02      18.01s       0         
406  2.059e+01    2.703e+36    1.293e+00      1.800e+01    2.389e+01    2.759e-02      16.87s       0         
407  2.201e+01    2.559e+18    3.184e+01      3.500e+01    5.423e+04    2.192e-02      18.98s       0         
408  2.195e+01    4.018e+46    4.584e-01      4.600e+01    3.763e+12    2.611e-02      15.93s       0         
409  2.197e+01    4.382e+31    5.680e-01      3.000e+01    6.278e+05    2.746e-02      14.25s       0         
410  2.122e+01    4.550e+31    5.892e-01      3.000e+01    6.278e+05    2.746e-02      13.71s       0         
411  2.252e+01    1.401e+51    4.961e-01      4.800e+01    1.312e+53    2.210e-02      15.40s       0         
412  2.280e+01    9.819e+75    4.678e-01      3.000e+01    6.269e+04    2.319e-02      11.61s       0         
413  2.314e+01    2.980e+56    5.013e-01      3.300e+01    4.330e+04    2.580e-02      10.45s       0         
414  2.319e+01    5.030e+90    8.105e-01      3.800e+01    3.920e+07    2.253e-02      9.81s        0         
415  2.396e+01    6.701e+84    8.006e-01      4.200e+01    1.404e+08    2.372e-02      10.78s       0         
416  2.317e+01    4.565e+83    8.743e-01      4.400e+01    6.865e+08    2.442e-02      8.21s        0         
417  2.339e+01    1.757e+26    4.885e-01      4.000e+01    5.098e+07    2.573e-02      7.33s        0         
418  2.288e+01    4.304e+31    4.536e-01      2.600e+01    2.123e+02    2.542e-02      5.95s        0         
419  2.295e+01    4.241e+22    3.694e+05      3.300e+01    1.644e+04    2.062e-02      5.86s        0         
420  2.336e+01    1.480e+86    8.087e-01      3.300e+01    1.644e+04    2.062e-02      4.01s        0         
421  2.362e+01    7.836e+37    2.927e+00      2.900e+01    1.686e+03    2.387e-02      2.94s        0         
422  2.275e+01    6.255e+47    4.510e-01      2.900e+01    1.686e+03    2.387e-02      2.30s        0         
423  2.322e+01    7.836e+37    4.203e-01      4.300e+01    2.081e+09    2.686e-02      0.97s        0         
424  2.313e+01    2.247e+305   4.979e-01      4.000e+01    1.519e+05    2.073e-02      0.00s        0         
425  2.271e+01    8.027e+37    4.142e-01      3.500e+01    1.750e+07    2.022e-02      23.83s       0         
426  2.302e+01    1.422e+43    1.360e+00      4.500e+01    6.188e+03    1.977e-02      27.42s       0         
427  2.374e+01    8.585e+48    5.274e-01      3.500e+01    1.750e+07    2.022e-02      21.78s       0         
428  2.405e+01    2.342e+31    4.555e-01      3.300e+01    4.330e+04    2.008e-02      22.98s       0         
429  2.344e+01    2.290e+31    6.550e-01      2.500e+01    4.188e+02    2.518e-02      20.33s       0         
430  2.418e+01    6.274e+127   4.219e-01      3.600e+01    6.980e+05    1.825e-02      22.24s       0         
431  2.405e+01    1.973e+91    4.993e-01      3.900e+01    3.301e+06    2.124e-02      18.21s       0         
432  2.385e+01    9.638e+72    8.886e-01      3.500e+01    1.750e+07    2.353e-02      16.98s       0         
433  2.404e+01    6.987e+88    5.766e-01      3.800e+01    1.230e+04    2.182e-02      19.81s       0         
434  2.396e+01    3.960e+45    5.377e-01      2.900e+01    1.474e+04    2.426e-02      16.16s       0         
435  2.414e+01    1.170e+50    1.213e+01      4.200e+01    1.098e+31    2.338e-02      14.19s       0         
436  2.357e+01    1.372e+28    6.593e-01      3.500e+01    6.230e+05    2.136e-02      13.13s       0         
437  2.391e+01    2.059e+63    4.118e-01      3.800e+01    3.714e+13    2.299e-02      14.31s       0         
438  2.373e+01    1.323e+61    8.150e-01      4.000e+01    2.988e+07    2.238e-02      11.79s       0         
439  2.454e+01    4.912e+78    4.906e-01      2.600e+01    2.123e+02    2.542e-02      10.90s       0         
440  2.359e+01    1.296e+80    4.020e-01      4.000e+01    2.510e+07    2.509e-02      9.22s        0         
441  2.195e+01    1.296e+80    1.430e+00      3.400e+01    6.230e+05    2.111e-02      9.30s        0         
442  2.262e+01    7.002e+60    4.749e-01      3.400e+01    6.230e+05    2.111e-02      6.94s        0         
443  2.273e+01    2.140e+80    1.702e+00      4.100e+01    1.500e+09    2.051e-02      6.31s        0         
444  2.191e+01    2.143e+80    1.100e+02      2.900e+01    1.474e+04    2.338e-02      5.87s        0         
445  2.211e+01    2.699e+80    4.804e-01      2.900e+01    1.474e+04    2.338e-02      4.18s        0         
446  2.170e+01    1.015e+17    1.776e+00      3.000e+01    6.269e+04    2.010e-02      3.00s        0         
447  2.181e+01    7.575e+72    2.023e+00      2.900e+01    2.411e+04    2.693e-02      1.96s        0         
448  2.350e+01    7.575e+72    4.596e-01      4.000e+01    6.323e+07    2.361e-02      1.16s        0         
449  2.210e+01    7.055e+78    4.621e+00      3.300e+01    4.330e+04    2.580e-02      0.00s        0         
450  2.267e+01    5.984e+49    4.986e-01      4.200e+01    3.838e+12    2.403e-02      23.98s       0         
451  2.270e+01    4.936e+78    9.051e-01      3.500e+01    1.750e+07    2.242e-02      22.77s       0         
452  2.185e+01    2.367e+62    6.286e-01      5.100e+01    3.496e+34    2.342e-02      25.61s       0         
453  2.251e+01    1.010e+63    5.090e+00      3.700e+01    3.341e+06    2.290e-02      21.06s       0         
454  2.227e+01    7.765e+19    5.571e-01      2.600e+01    2.123e+02    2.649e-02      19.80s       0         
455  2.272e+01    4.278e+25    5.910e-01      2.600e+01    2.123e+02    2.649e-02      18.38s       0         
456  2.248e+01    8.546e+21    4.546e-01      3.500e+01    1.615e+05    2.359e-02      21.11s       0         
457  2.275e+01    1.291e+82    1.524e+00      4.800e+01    3.953e+09    2.412e-02      16.75s       0         
458  2.274e+01    1.697e+28    6.175e-01      2.600e+01    3.559e+04    2.702e-02      16.03s       0         
459  2.327e+01    1.187e+34    7.593e-01      3.900e+01    4.819e+17    2.678e-02      14.90s       0         
460  2.334e+01    3.981e+121   7.877e-01      2.900e+01    1.474e+04    2.338e-02      17.14s       0         
461  2.357e+01    2.247e+305   5.867e-01      2.800e+01    3.255e+03    2.668e-02      13.53s       0         
462  2.420e+01    9.129e+222   3.885e-01      3.600e+01    2.245e+04    2.481e-02      12.17s       0         
463  2.448e+01    3.592e+110   5.851e+00      4.200e+01    1.117e+31    2.524e-02      11.24s       0         
464  2.434e+01    5.445e+29    4.424e+07      4.100e+01    2.401e+11    2.317e-02      12.42s       0         
465  2.370e+01    2.083e+49    5.568e-01      4.100e+01    2.209e+09    2.283e-02      9.36s        0         
466  2.382e+01    7.487e+38    7.499e-01      2.800e+01    5.200e+03    2.225e-02      8.37s        0         
467  2.334e+01    3.296e+30    4.482e-01      2.800e+01    5.200e+03    2.225e-02      8.52s        0         
468  2.349e+01    2.357e+62    6.312e-01      2.700e+01    6.819e+02    2.588e-02      6.12s        0         
469  2.383e+01    2.837e+254   4.494e-01      3.600e+01    1.132e+09    2.316e-02      5.37s        0         
470  2.379e+01    2.247e+305   7.059e-01      4.900e+01    1.087e+15    2.541e-02      4.23s        0         
471  2.316e+01    8.689e+42    8.163e-01      2.600e+01    2.123e+02    2.542e-02      3.66s        0         
472  2.306e+01    1.611e+23    4.039e-01      3.500e+01    1.750e+07    2.242e-02      2.07s        0         
473  2.267e+01    3.116e+38    4.702e-01      3.400e+01    6.230e+05    2.225e-02      0.98s        0         
474  2.268e+01    3.116e+38    6.291e-01      5.500e+01    2.291e+24    2.106e-02      0.00s        0         
475  2.345e+01    2.985e+36    6.504e-01      3.000e+01    1.474e+04    2.087e-02      24.04s       0         
476  2.300e+01    1.767e+117   7.716e-01      4.300e+01    2.836e+14    2.548e-02      23.14s       0         
477  2.460e+01    3.684e+117   5.801e-01      4.900e+01    9.034e+33    2.493e-02      22.19s       0         
478  2.435e+01    2.711e+63    3.918e-01      3.700e+01    3.062e+06    2.077e-02      25.25s       0         
479  2.311e+01    9.185e+154   8.000e-01      5.100e+01    5.637e+94    2.568e-02      21.05s       0         
480  2.255e+01    9.267e+36    4.421e-01      3.800e+01    2.673e+13    2.243e-02      19.92s       0         
481  2.320e+01    1.196e+38    4.627e-01      3.300e+01    4.330e+04    2.580e-02      18.81s       0         
482  2.296e+01    1.173e+50    4.861e-01      3.300e+01    4.330e+04    2.580e-02      20.29s       0         
483  2.301e+01    1.245e+46    5.842e-01      4.000e+01    1.750e+07    2.246e-02      15.65s       0         
484  2.279e+01    1.240e+48    5.222e-01      3.600e+01    1.546e+05    2.404e-02      15.17s       0         
485  2.306e+01    1.151e+51    8.673e-01      3.400e+01    2.209e+03    2.623e-02      16.85s       0         
486  2.322e+01    2.093e+49    8.369e-01      2.800e+01    3.255e+03    2.660e-02      13.09s       0         
487  2.229e+01    5.398e+51    6.467e-01      3.000e+01    1.615e+05    2.496e-02      11.95s       0         
488  2.357e+01    2.461e+65    5.889e-01      4.200e+01    6.189e+10    2.575e-02      11.02s       0         
489  2.328e+01    1.714e+45    6.795e+01      3.400e+01    1.474e+04    2.374e-02      11.53s       0         
490  2.325e+01    7.836e+37    6.624e-01      4.600e+01    6.819e+24    2.259e-02      9.30s        0         
491  2.304e+01    2.254e+40    6.885e-01      4.000e+01    5.262e+07    2.188e-02      8.33s        0         
492  2.303e+01    3.841e+39    5.082e-01      3.300e+01    6.443e+05    2.403e-02      8.27s        0         
493  2.196e+01    1.482e+41    5.593e-01      3.400e+01    6.230e+05    2.225e-02      6.02s        0         
494  2.194e+01    1.482e+41    5.516e-01      3.400e+01    6.230e+05    2.225e-02      5.03s        0         
495  2.283e+01    1.151e+34    7.199e-01      3.200e+01    5.175e+03    2.536e-02      3.96s        0         
496  2.319e+01    6.556e+24    5.825e-01      3.200e+01    5.175e+03    2.536e-02      3.52s        0         
497  2.308e+01    4.190e+45    4.683e-01      3.300e+01    4.330e+04    2.008e-02      1.97s        0         
498  2.236e+01    1.219e+30    4.196e-01      4.200e+01    3.534e+09    2.203e-02      0.98s        0         
499  2.136e+01    9.844e+13    5.323e-01      4.200e+01    3.534e+09    2.203e-02      0.00s        0         





Time: 0h:8m:32s
####   Data for the best program   ####
Best Program: add(sin(sub(sub(1.620, X0), X0)), cos(sub(add(sub(add(X1, X1), sin(sin(cos(cos(cos(cos(sub(add(sub(add(X1, X1), sin(cos(cos(sin(sub(add(X1, X1), cos(X1))))))), X1), cos(X1))))))))), X1), cos(X1))))
Best Program Complexity: 42
Raw Fitness: 0.022032395212592336
Penalized Fitness: 0.19003239521259235
Estimator		Train-rmse: 0.022032395212592336	Test-rmse: 0.02209293663541871	Test-R^2: 0.9983703719838228

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
