    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.284e+00    2.009e+02    9.379e+01      3.000e+00    3.000e+00    4.030e-01      6.11s        0         
267  3.421e+00    1.331e+05    9.777e-01      3.000e+00    3.000e+00    4.030e-01      5.09s        0         
268  3.345e+00    2.497e+03    5.470e+01      3.000e+00    3.000e+00    4.030e-01      4.42s        0         
269  3.431e+00    8.458e+06    9.759e+00      3.000e+00    3.000e+00    4.030e-01      3.89s        0         
270  3.266e+00    4.582e+02    2.630e+02      3.000e+00    3.000e+00    4.030e-01      2.90s        0         
271  3.309e+00    3.670e+01    1.436e+01      3.000e+00    3.000e+00    4.030e-01      2.19s        0         
272  3.467e+00    8.732e+02    1.358e+01      3.000e+00    3.000e+00    4.030e-01      1.62s        0         
273  3.446e+00    2.068e+02    1.190e+01      3.000e+00    3.000e+00    4.030e-01      0.70s        0         
274  3.470e+00    8.110e+02    6.949e+01      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
275  3.256e+00    1.103e+03    8.826e-01      3.000e+00    3.000e+00    4.030e-01      18.36s       0         
276  3.265e+00    6.841e+00    1.699e+00      3.000e+00    3.000e+00    4.030e-01      16.25s       0         
277  3.351e+00    6.682e+03    3.163e+03      3.000e+00    3.000e+00    4.030e-01      15.89s       0         
278  3.291e+00    4.574e+06    1.107e+00      3.000e+00    3.000e+00    4.030e-01      15.86s       0         
279  3.289e+00    5.144e+01    6.146e+02      3.000e+00    3.000e+00    4.030e-01      14.37s       0         
280  3.466e+00    1.829e+03    5.192e+00      3.000e+00    3.000e+00    4.030e-01      13.48s       0         
281  3.294e+00    6.514e+01    5.076e+00      3.000e+00    3.000e+00    4.030e-01      13.14s       0         
282  3.371e+00    1.002e+02    1.173e+00      3.000e+00    3.000e+00    4.030e-01      11.75s       0         
283  3.402e+00    5.737e+01    4.813e+02      3.000e+00    3.000e+00    4.030e-01      12.02s       0         
284  3.306e+00    1.480e+01    7.414e-01      3.000e+00    3.000e+00    4.030e-01      10.91s       0         
285  3.214e+00    4.398e+00    1.198e+00      3.000e+00    3.000e+00    4.030e-01      9.85s        0         
286  3.384e+00    5.421e+01    7.136e+02      3.000e+00    3.000e+00    4.030e-01      9.91s        0         
287  3.325e+00    2.261e+04    1.124e+00      3.000e+00    3.000e+00    4.030e-01      8.53s        0         
288  3.416e+00    2.098e+01    5.403e+00      3.000e+00    3.000e+00    4.030e-01      7.75s        0         
289  3.350e+00    2.660e+01    1.140e+00      3.000e+00    3.000e+00    4.030e-01      7.59s        0         
290  3.337e+00    3.418e+03    2.247e+00      6.000e+00    1.351e+01    3.710e-01      6.77s        0         
291  3.442e+00    3.594e+04    9.719e-01      3.000e+00    3.000e+00    4.030e-01      5.92s        0         
292  3.199e+00    5.400e+00    4.582e+00      3.000e+00    3.000e+00    4.030e-01      5.09s        0         
293  3.365e+00    2.500e+02    1.142e+02      3.000e+00    3.000e+00    4.030e-01      4.30s        0         
294  3.420e+00    4.536e+03    5.956e+01      3.000e+00    3.000e+00    4.030e-01      3.88s        0         
295  3.366e+00    2.938e+02    5.004e+01      3.000e+00    3.000e+00    4.030e-01      2.79s        0         
296  3.166e+00    8.771e+00    1.898e+00      3.000e+00    3.000e+00    4.030e-01      2.12s        0         
297  3.411e+00    1.346e+01    4.256e+00      3.000e+00    3.000e+00    4.030e-01      1.48s        0         
298  3.289e+00    7.690e+01    7.997e-01      3.000e+00    3.000e+00    4.030e-01      0.70s        0         
299  3.345e+00    7.437e+00    1.025e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
300  3.513e+00    1.632e+01    2.597e+00      3.000e+00    3.000e+00    4.030e-01      17.95s       0         
301  3.402e+00    1.924e+04    5.536e+00      3.000e+00    3.000e+00    4.030e-01      16.43s       0         
302  3.336e+00    1.725e+02    2.896e+01      3.000e+00    3.000e+00    4.030e-01      15.28s       0         
303  3.379e+00    2.816e+02    1.147e+01      3.000e+00    3.000e+00    4.030e-01      15.91s       0         
304  3.333e+00    1.057e+01    1.712e+02      3.000e+00    3.000e+00    4.030e-01      14.45s       0         
305  3.214e+00    5.941e+01    8.645e-01      3.000e+00    3.000e+00    4.030e-01      14.84s       0         
306  3.291e+00    1.266e+01    6.926e+01      3.000e+00    3.000e+00    4.030e-01      13.46s       0         
307  3.255e+00    6.777e+00    3.985e+00      3.000e+00    3.000e+00    4.030e-01      12.51s       0         
308  3.355e+00    4.195e+01    9.375e-01      9.000e+00    2.900e+01    3.750e-01      12.71s       0         
309  3.337e+00    6.931e+00    5.674e+00      3.000e+00    3.000e+00    4.030e-01      10.72s       0         
310  3.305e+00    4.653e+01    8.956e-01      3.000e+00    3.000e+00    4.030e-01      9.71s        0         
311  3.171e+00    1.542e+01    6.876e+01      3.000e+00    3.000e+00    4.030e-01      9.75s        0         
312  3.373e+00    4.049e+02    5.490e+00      3.000e+00    3.000e+00    4.030e-01      8.38s        0         
313  3.354e+00    2.102e+03    1.973e+00      3.000e+00    3.000e+00    4.030e-01      8.10s        0         
314  3.408e+00    3.468e+01    4.488e+01      3.000e+00    3.000e+00    4.030e-01      7.15s        0         
315  3.301e+00    7.547e+01    9.623e-01      3.000e+00    3.000e+00    4.030e-01      6.28s        0         
316  3.356e+00    2.430e+06    1.351e+01      3.000e+00    3.000e+00    4.030e-01      6.03s        0         
317  3.357e+00    7.667e+00    1.298e+00      3.000e+00    3.000e+00    4.030e-01      4.97s        0         
318  3.417e+00    4.414e+01    1.429e+00      3.000e+00    3.000e+00    4.030e-01      4.26s        0         
319  3.416e+00    7.686e+03    1.462e+01      3.000e+00    3.000e+00    4.030e-01      3.59s        0         
320  3.501e+00    1.812e+02    2.758e+00      3.000e+00    3.000e+00    4.030e-01      2.94s        0         
321  3.199e+00    4.324e+00    5.027e+00      3.000e+00    3.000e+00    4.030e-01      2.15s        0         
322  3.348e+00    4.980e+00    2.272e+00      3.000e+00    3.000e+00    4.030e-01      1.56s        0         
323  3.501e+00    4.727e+04    1.860e+00      3.000e+00    3.000e+00    4.030e-01      0.71s        0         
324  3.234e+00    2.159e+01    1.030e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
325  3.309e+00    9.029e+01    8.939e+01      3.000e+00    3.000e+00    4.030e-01      18.31s       0         
326  3.454e+00    3.369e+04    1.156e+00      3.000e+00    3.000e+00    4.030e-01      16.41s       0         
327  3.321e+00    1.338e+01    1.024e+00      3.000e+00    3.000e+00    4.030e-01      15.76s       0         
328  3.350e+00    1.722e+01    1.016e+00      3.000e+00    3.000e+00    4.030e-01      16.26s       0         
329  3.291e+00    3.685e+01    9.376e-01      3.000e+00    3.000e+00    4.030e-01      13.98s       0         
330  3.444e+00    2.095e+01    9.476e-01      3.000e+00    3.000e+00    4.030e-01      13.31s       0         
331  3.425e+00    4.874e+04    3.585e+00      3.000e+00    3.000e+00    4.030e-01      13.81s       0         
332  3.410e+00    1.156e+04    9.098e-01      3.000e+00    3.000e+00    4.030e-01      12.15s       0         
333  3.255e+00    6.670e+00    6.923e+00      3.000e+00    3.000e+00    4.030e-01      12.40s       0         
334  3.374e+00    7.918e+01    2.904e+01      3.000e+00    3.000e+00    4.030e-01      10.78s       0         
335  3.322e+00    1.028e+01    1.135e+00      3.000e+00    3.000e+00    4.030e-01      9.93s        0         
336  3.386e+00    4.081e+04    3.022e+01      3.000e+00    3.000e+00    4.030e-01      10.29s       0         
337  3.251e+00    7.870e+03    8.959e-01      3.000e+00    3.000e+00    4.030e-01      8.42s        0         
338  3.544e+00    1.793e+03    3.323e+00      3.000e+00    3.000e+00    4.030e-01      7.91s        0         
339  3.466e+00    1.101e+03    1.319e+00      3.000e+00    3.000e+00    4.030e-01      7.39s        0         
340  3.334e+00    9.946e+02    5.973e+00      3.000e+00    3.000e+00    4.030e-01      6.31s        0         
341  3.393e+00    3.862e+01    9.423e-01      3.000e+00    3.000e+00    4.030e-01      6.09s        0         
342  3.349e+00    1.356e+02    8.589e-01      3.000e+00    3.000e+00    4.030e-01      4.94s        0         
343  3.268e+00    2.892e+03    7.595e-01      3.000e+00    3.000e+00    4.030e-01      4.12s        0         
344  3.520e+00    1.166e+02    9.161e-01      5.000e+00    6.000e+00    4.029e-01      3.96s        0         
345  3.359e+00    1.179e+02    1.141e+00      3.000e+00    3.000e+00    4.029e-01      2.82s        0         
346  3.210e+00    6.672e+00    6.565e-01      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
347  3.239e+00    5.239e+00    1.651e+00      3.000e+00    3.000e+00    4.029e-01      1.50s        0         
348  3.393e+00    7.931e+01    3.012e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
349  3.354e+00    8.754e+00    2.552e+00      7.000e+00    6.757e+00    3.586e-01      0.00s        0         
350  3.565e+00    1.146e+03    1.520e+02      3.000e+00    3.000e+00    4.029e-01      17.58s       0         
351  3.353e+00    2.549e+01    2.850e+00      3.000e+00    3.000e+00    4.029e-01      15.52s       0         
352  3.271e+00    2.795e+01    9.316e-01      3.000e+00    3.000e+00    4.029e-01      15.13s       0         
353  3.286e+00    1.932e+02    4.642e+00      3.000e+00    3.000e+00    4.029e-01      15.39s       0         
354  3.312e+00    8.033e+01    1.797e+00      3.000e+00    3.000e+00    4.029e-01      13.88s       0         
355  3.401e+00    3.909e+01    1.167e+00      3.000e+00    3.000e+00    4.029e-01      13.18s       0         
356  3.356e+00    8.350e+01    6.622e+01      1.000e+01    8.657e+00    3.710e-01      13.66s       0         
357  3.389e+00    8.797e+00    1.176e+00      3.000e+00    3.000e+00    4.029e-01      12.16s       0         
358  3.300e+00    1.510e+03    1.496e+01      5.000e+00    7.000e+00    3.955e-01      12.68s       0         
359  3.394e+00    3.002e+01    9.072e+00      3.000e+00    3.000e+00    4.029e-01      10.48s       0         
360  3.300e+00    4.309e+00    7.264e-01      3.000e+00    3.000e+00    4.029e-01      10.04s       0         
361  3.486e+00    4.679e+03    1.384e+05      3.000e+00    3.000e+00    4.029e-01      10.32s       0         
362  3.274e+00    1.579e+01    1.208e+00      3.000e+00    3.000e+00    4.029e-01      8.43s        0         
363  3.446e+00    2.529e+01    2.269e+00      3.000e+00    3.000e+00    4.029e-01      7.58s        0         
364  3.289e+00    5.421e+00    2.928e+00      3.000e+00    3.000e+00    4.029e-01      7.43s        0         
365  3.265e+00    1.219e+02    9.117e-01      3.000e+00    3.000e+00    4.029e-01      6.17s        0         
366  3.469e+00    5.634e+01    5.139e+00      3.000e+00    3.000e+00    4.029e-01      5.61s        0         
367  3.353e+00    4.894e+01    7.162e+01      3.000e+00    3.000e+00    4.029e-01      5.26s        0         
368  3.496e+00    5.484e+02    1.953e+00      3.000e+00    3.000e+00    4.029e-01      4.20s        0         
369  3.371e+00    1.790e+02    2.791e+00      3.000e+00    3.000e+00    4.029e-01      3.50s        0         
370  3.405e+00    1.283e+02    2.531e+00      3.000e+00    3.000e+00    4.029e-01      2.99s        0         
371  3.426e+00    4.325e+01    5.880e+02      3.000e+00    3.000e+00    4.029e-01      2.17s        0         
372  3.311e+00    4.831e+01    1.328e+00      3.000e+00    3.000e+00    4.029e-01      1.55s        0         
373  3.410e+00    1.879e+01    1.181e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
374  3.449e+00    3.747e+03    9.498e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
375  3.464e+00    4.518e+03    1.428e+00      3.000e+00    3.000e+00    4.029e-01      19.95s       0         
376  3.382e+00    2.990e+01    1.600e+00      3.000e+00    3.000e+00    4.029e-01      16.08s       0         
377  3.425e+00    4.342e+01    4.437e+00      3.000e+00    3.000e+00    4.029e-01      15.28s       0         
378  3.299e+00    9.368e+00    8.681e-01      3.000e+00    3.000e+00    4.029e-01      16.05s       0         
379  3.249e+00    9.391e+00    3.444e+01      3.000e+00    3.000e+00    4.029e-01      15.00s       0         
380  3.495e+00    6.256e+03    9.436e-01      1.500e+01    3.403e+01    3.804e-01      14.50s       0         
381  3.172e+00    1.819e+01    1.642e+03      3.000e+00    3.000e+00    4.029e-01      12.68s       0         
382  3.466e+00    6.727e+01    6.610e-01      3.000e+00    3.000e+00    4.029e-01      11.84s       0         
383  3.171e+00    2.002e+01    1.391e+00      3.000e+00    3.000e+00    4.029e-01      11.53s       0         
384  3.279e+00    2.884e+01    9.156e+01      3.000e+00    3.000e+00    4.029e-01      10.39s       0         
385  3.453e+00    1.040e+03    4.247e+01      3.000e+00    3.000e+00    4.029e-01      9.55s        0         
386  3.422e+00    6.329e+03    1.905e+01      3.000e+00    3.000e+00    4.029e-01      10.00s       0         
387  3.397e+00    8.427e+00    2.218e+00      3.000e+00    3.000e+00    4.029e-01      8.24s        0         
388  3.331e+00    6.295e+03    2.653e+01      3.000e+00    3.000e+00    4.029e-01      7.80s        0         
389  3.271e+00    7.389e+00    1.120e+04      3.000e+00    3.000e+00    4.029e-01      7.47s        0         
390  3.191e+00    5.615e+00    7.141e+00      3.000e+00    3.000e+00    4.029e-01      6.20s        0         
391  3.366e+00    3.999e+01    5.477e+00      3.000e+00    3.000e+00    4.029e-01      5.41s        0         
392  3.440e+00    6.254e+01    7.446e+01      3.000e+00    3.000e+00    4.029e-01      5.45s        0         
393  3.266e+00    8.282e+00    9.639e-01      3.000e+00    3.000e+00    4.029e-01      4.30s        0         
394  3.255e+00    7.710e+01    1.014e+00      3.000e+00    3.000e+00    4.029e-01      3.45s        0         
395  3.243e+00    2.959e+01    3.965e+00      3.000e+00    3.000e+00    4.029e-01      2.92s        0         
396  3.507e+00    8.538e+01    1.165e+00      3.000e+00    3.000e+00    4.029e-01      2.05s        0         
397  3.342e+00    8.433e+00    2.605e+00      3.000e+00    3.000e+00    4.029e-01      1.50s        0         
398  3.453e+00    7.132e+01    1.426e+02      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
399  3.374e+00    1.313e+01    3.633e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
400  3.248e+00    4.916e+01    1.054e+00      3.000e+00    3.000e+00    4.029e-01      19.28s       0         
401  3.223e+00    8.880e+01    2.402e+01      3.000e+00    3.000e+00    4.029e-01      16.20s       0         
402  3.353e+00    9.909e+01    1.415e+00      3.000e+00    3.000e+00    4.029e-01      15.63s       0         
403  3.382e+00    1.364e+01    1.633e+00      3.000e+00    3.000e+00    4.029e-01      15.71s       0         
404  3.269e+00    1.256e+01    9.011e-01      9.000e+00    9.605e+00    3.748e-01      14.03s       0         
405  3.261e+00    1.370e+01    8.527e-01      3.000e+00    3.000e+00    4.029e-01      14.35s       0         
406  3.408e+00    1.531e+01    6.040e+00      3.000e+00    3.000e+00    4.029e-01      12.78s       0         
407  3.375e+00    1.349e+02    2.113e+00      3.000e+00    3.000e+00    4.029e-01      11.89s       0         
408  3.401e+00    1.608e+01    8.616e+00      3.000e+00    3.000e+00    4.029e-01      12.26s       0         
409  3.319e+00    1.887e+02    1.156e+00      3.000e+00    3.000e+00    4.029e-01      10.55s       0         
410  3.246e+00    7.275e+00    1.137e+00      3.000e+00    3.000e+00    4.029e-01      10.57s       0         
411  3.251e+00    7.781e+00    2.876e+05      3.000e+00    3.000e+00    4.029e-01      10.44s       0         
412  3.295e+00    9.768e+03    4.239e+01      3.000e+00    3.000e+00    4.029e-01      8.44s        0         
413  3.366e+00    2.278e+01    9.740e-01      3.000e+00    3.000e+00    4.029e-01      7.66s        0         
414  3.344e+00    2.013e+04    2.558e+00      3.000e+00    3.000e+00    4.029e-01      7.67s        0         
415  3.371e+00    1.727e+02    8.399e+01      5.000e+00    7.000e+00    3.965e-01      6.29s        0         
416  3.374e+00    1.770e+02    9.042e-01      3.000e+00    3.000e+00    4.029e-01      5.75s        0         
417  3.425e+00    2.303e+01    9.387e-01      3.000e+00    3.000e+00    4.029e-01      5.32s        0         
418  3.541e+00    1.959e+01    3.550e+00      3.000e+00    3.000e+00    4.029e-01      4.31s        0         
419  3.385e+00    7.732e+01    2.004e+01      3.000e+00    3.000e+00    4.029e-01      3.59s        0         
420  3.377e+00    9.152e+01    8.429e-01      3.000e+00    3.000e+00    4.029e-01      3.02s        0         
421  3.176e+00    5.429e+00    3.636e+00      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
422  3.465e+00    6.794e+01    2.721e+00      3.000e+00    3.000e+00    4.029e-01      1.58s        0         
423  3.310e+00    5.768e+00    1.168e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
424  3.275e+00    4.228e+00    7.853e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
425  3.395e+00    2.880e+03    1.200e+00      3.000e+00    3.000e+00    4.029e-01      19.30s       0         
426  3.366e+00    1.839e+02    5.450e+00      3.000e+00    3.000e+00    4.029e-01      16.97s       0         
427  3.344e+00    4.100e+01    9.759e-01      3.000e+00    3.000e+00    4.029e-01      16.00s       0         
428  3.179e+00    3.383e+02    8.863e-01      3.000e+00    3.000e+00    4.029e-01      15.83s       0         
429  3.237e+00    4.526e+00    4.953e+01      3.000e+00    3.000e+00    4.029e-01      14.13s       0         
430  3.368e+00    6.423e+02    2.529e+01      3.000e+00    3.000e+00    4.029e-01      13.80s       0         
431  3.498e+00    1.355e+03    7.861e-01      1.300e+01    5.014e+01    3.738e-01      14.03s       0         
432  3.331e+00    7.480e+02    7.390e-01      3.000e+00    3.000e+00    4.029e-01      12.24s       0         
433  3.399e+00    7.796e+00    1.420e+00      3.000e+00    3.000e+00    4.029e-01      11.41s       0         
434  3.201e+00    4.246e+00    8.868e-01      3.000e+00    3.000e+00    4.029e-01      11.10s       0         
435  3.292e+00    3.577e+01    1.094e+01      3.000e+00    3.000e+00    4.029e-01      10.15s       0         
436  3.386e+00    3.769e+02    2.179e+00      3.000e+00    3.000e+00    4.029e-01      10.16s       0         
437  3.364e+00    4.956e+03    1.481e+01      3.000e+00    3.000e+00    4.029e-01      8.79s        0         
438  3.259e+00    2.715e+01    1.921e+00      3.000e+00    3.000e+00    4.029e-01      7.68s        0         
439  3.211e+00    6.418e+00    1.810e+00      3.000e+00    3.000e+00    4.029e-01      7.85s        0         
440  3.303e+00    1.668e+01    5.858e+01      3.000e+00    3.000e+00    4.029e-01      6.47s        0         
441  3.310e+00    9.400e+00    1.011e+00      3.000e+00    3.000e+00    4.029e-01      5.61s        0         
442  3.346e+00    8.432e+04    8.119e-01      3.000e+00    3.000e+00    4.029e-01      5.27s        0         
443  3.491e+00    4.864e+02    8.099e+00      3.000e+00    3.000e+00    4.029e-01      4.22s        0         
444  3.386e+00    2.741e+02    4.118e+01      3.000e+00    3.000e+00    4.029e-01      3.84s        0         
445  3.404e+00    2.132e+01    4.434e+00      3.000e+00    3.000e+00    4.029e-01      2.86s        0         
446  3.462e+00    2.554e+02    3.471e+00      3.000e+00    3.000e+00    4.029e-01      2.13s        0         
447  3.297e+00    5.870e+00    2.173e+01      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
448  3.344e+00    1.072e+01    1.100e+02      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
449  3.374e+00    8.700e+02    6.490e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
450  3.219e+00    1.155e+01    1.426e+01      3.000e+00    3.000e+00    4.029e-01      16.94s       0         
451  3.480e+00    5.041e+03    5.918e+01      3.000e+00    3.000e+00    4.029e-01      18.13s       0         
452  3.349e+00    1.007e+01    1.038e+00      3.000e+00    3.000e+00    4.029e-01      15.56s       0         
453  3.178e+00    8.796e+00    8.152e-01      3.000e+00    3.000e+00    4.029e-01      16.77s       0         
454  3.237e+00    6.254e+01    1.987e+00      3.000e+00    3.000e+00    4.029e-01      14.82s       0         
455  3.243e+00    5.241e+00    9.844e-01      1.300e+01    2.455e+01    3.749e-01      13.81s       0         
456  3.470e+00    4.756e+03    7.296e-01      3.000e+00    3.000e+00    4.029e-01      13.71s       0         
457  3.415e+00    3.953e+01    5.605e+00      3.000e+00    3.000e+00    4.029e-01      12.19s       0         
458  3.379e+00    3.309e+01    2.127e+01      3.000e+00    3.000e+00    4.029e-01      11.21s       0         
459  3.454e+00    1.075e+05    1.790e+00      8.000e+00    7.378e+00    3.875e-01      11.65s       0         
460  3.257e+00    2.719e+02    1.140e+00      3.000e+00    3.000e+00    4.029e-01      10.34s       0         
461  3.359e+00    1.623e+01    6.234e+00      3.000e+00    3.000e+00    4.029e-01      10.08s       0         
462  3.429e+00    6.198e+02    2.178e+02      3.000e+00    3.000e+00    4.029e-01      8.80s        0         
463  3.400e+00    5.130e+01    2.193e+00      3.000e+00    3.000e+00    4.029e-01      8.31s        0         
464  3.299e+00    7.193e+00    8.528e-01      3.000e+00    3.000e+00    4.029e-01      7.29s        0         
465  3.208e+00    8.241e+00    8.435e+01      3.000e+00    3.000e+00    4.029e-01      6.47s        0         
466  3.279e+00    1.784e+01    9.049e-01      3.000e+00    3.000e+00    4.029e-01      5.87s        0         
467  3.255e+00    2.120e+01    1.462e+00      3.000e+00    3.000e+00    4.029e-01      5.76s        0         
468  3.254e+00    1.307e+01    8.556e-01      5.000e+00    1.000e+01    4.001e-01      4.23s        0         
469  3.203e+00    2.730e+01    3.146e+01      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
470  3.478e+00    9.701e+01    2.124e+00      3.000e+00    3.000e+00    4.029e-01      3.05s        0         
471  3.241e+00    1.095e+01    3.473e+00      3.000e+00    3.000e+00    4.029e-01      2.15s        0         
472  3.209e+00    8.072e+00    2.282e+00      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
473  3.346e+00    1.764e+02    1.473e+00      5.000e+00    5.000e+00    4.003e-01      0.79s        0         
474  3.303e+00    1.384e+01    1.293e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
475  3.311e+00    4.075e+04    3.705e+00      3.000e+00    3.000e+00    4.029e-01      17.82s       0         
476  3.451e+00    1.100e+03    2.547e+00      3.000e+00    3.000e+00    4.029e-01      17.71s       0         
477  3.165e+00    5.312e+00    1.004e+00      3.000e+00    3.000e+00    4.029e-01      15.09s       0         
478  3.322e+00    8.706e+00    1.167e+00      3.000e+00    3.000e+00    4.029e-01      15.78s       0         
479  3.389e+00    2.532e+01    7.622e-01      3.000e+00    3.000e+00    4.029e-01      13.92s       0         
480  3.465e+00    4.099e+01    1.258e+00      3.000e+00    3.000e+00    4.029e-01      13.36s       0         
481  3.195e+00    4.901e+00    7.076e+00      3.000e+00    3.000e+00    4.029e-01      13.72s       0         
482  3.395e+00    5.764e+00    2.720e+00      3.000e+00    3.000e+00    4.029e-01      11.68s       0         
483  3.259e+00    2.074e+01    6.697e+04      3.000e+00    3.000e+00    4.029e-01      11.21s       0         
484  3.435e+00    4.919e+04    2.996e+00      3.000e+00    3.000e+00    4.029e-01      11.26s       0         
485  3.355e+00    4.219e+01    3.054e+00      5.000e+00    7.000e+00    3.962e-01      9.52s        0         
486  3.435e+00    1.576e+02    9.363e-01      3.000e+00    3.000e+00    4.029e-01      9.00s        0         
487  3.409e+00    6.510e+01    1.066e+00      3.000e+00    3.000e+00    4.029e-01      8.94s        0         
488  3.296e+00    2.021e+01    1.275e+00      3.000e+00    3.000e+00    4.029e-01      7.80s        0         
489  3.295e+00    8.059e+02    2.411e+01      3.000e+00    3.000e+00    4.029e-01      7.50s        0         
490  3.424e+00    8.679e+00    1.457e+00      3.000e+00    3.000e+00    4.029e-01      6.84s        0         
491  3.276e+00    6.612e+00    2.546e+00      3.000e+00    3.000e+00    4.029e-01      5.61s        0         
492  3.451e+00    5.028e+01    3.200e+00      3.000e+00    3.000e+00    4.029e-01      5.19s        0         
493  3.349e+00    8.172e+00    7.234e-01      5.000e+00    5.000e+00    3.939e-01      4.26s        0         
494  3.482e+00    1.061e+01    1.760e+00      3.000e+00    3.000e+00    4.029e-01      3.51s        0         
495  3.228e+00    6.252e+02    2.104e+00      3.000e+00    3.000e+00    4.029e-01      3.16s        0         
496  3.361e+00    9.141e+01    6.510e+00      3.000e+00    3.000e+00    4.029e-01      2.16s        0         
497  3.342e+00    1.987e+01    1.713e+00      3.000e+00    3.000e+00    4.029e-01      1.49s        0         
498  3.556e+00    1.196e+03    3.687e+00      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
499  3.404e+00    3.426e+04    1.550e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:6m:1s
####   Data for the best program   ####
Best Program: sub(1.556, X0)
Best Program Complexity: 3
Raw Fitness: 0.402917623928344
Penalized Fitness: 0.612917623928344
Estimator		Train-rmse: 0.402917623928344	Test-rmse: 0.3800964405933506	Test-R^2: 0.5176423243157209

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.07, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
