    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.477e+01    2.959e+78    5.234e+00      5.200e+01    3.993e+04    3.726e-02      11.76s       0         
267  5.477e+01    2.968e+78    4.459e+00      5.200e+01    3.993e+04    3.726e-02      10.23s       0         
268  5.407e+01    1.414e+61    6.939e+00      5.200e+01    3.993e+04    3.726e-02      10.03s       0         
269  5.359e+01    3.599e+95    1.936e+00      5.200e+01    3.993e+04    3.726e-02      7.12s        0         
270  5.199e+01    3.561e+67    7.643e+00      5.200e+01    3.993e+04    3.726e-02      5.70s        0         
271  5.120e+01    4.201e+67    5.611e+00      5.400e+01    4.018e+04    3.610e-02      4.20s        0         
272  5.266e+01    2.075e+60    2.105e+00      5.200e+01    3.993e+04    3.726e-02      3.36s        0         
273  5.355e+01    2.570e+70    5.495e+00      5.200e+01    3.993e+04    3.726e-02      1.50s        0         
274  5.378e+01    5.109e+79    1.115e+01      5.200e+01    3.993e+04    3.726e-02      0.00s        0         
275  5.294e+01    1.021e+80    2.275e+00      5.200e+01    3.993e+04    3.726e-02      39.95s       0         
276  5.322e+01    4.927e+128   2.098e+01      5.200e+01    3.993e+04    3.726e-02      33.61s       0         
277  5.202e+01    4.927e+128   1.122e+01      5.200e+01    3.993e+04    3.726e-02      31.88s       0         
278  5.231e+01    1.076e+60    2.645e+01      8.400e+01    2.218e+21    3.700e-02      35.46s       0         
279  5.321e+01    9.493e+73    6.311e+00      5.200e+01    3.993e+04    3.726e-02      28.83s       0         
280  5.344e+01    1.667e+45    1.303e+01      5.800e+01    6.104e+04    3.506e-02      27.18s       0         
281  5.321e+01    4.721e+120   3.214e+00      8.800e+01    4.376e+07    3.456e-02      30.82s       0         
282  5.330e+01    4.721e+120   5.977e+00      5.200e+01    3.993e+04    3.726e-02      24.49s       0         
283  5.435e+01    1.174e+132   1.660e+01      5.200e+01    3.993e+04    3.726e-02      23.36s       0         
284  5.329e+01    3.975e+99    6.417e+00      5.700e+01    4.755e+04    3.585e-02      25.40s       0         
285  5.239e+01    9.905e+86    2.075e+01      5.200e+01    3.993e+04    3.726e-02      19.88s       0         
286  5.366e+01    3.665e+137   5.019e+00      5.200e+01    3.993e+04    3.726e-02      19.17s       0         
287  5.339e+01    5.848e+71    1.841e+01      5.200e+01    3.993e+04    3.726e-02      20.63s       0         
288  5.261e+01    1.587e+140   9.137e+00      5.200e+01    3.993e+04    3.726e-02      15.73s       0         
289  5.117e+01    2.400e+175   4.270e+00      5.200e+01    3.993e+04    3.726e-02      14.54s       0         
290  5.039e+01    1.304e+53    6.565e+00      5.200e+01    3.993e+04    3.726e-02      15.30s       0         
291  5.199e+01    2.940e+74    3.000e+00      5.700e+01    4.106e+04    3.461e-02      11.86s       0         
292  5.320e+01    1.096e+89    1.272e+01      5.200e+01    3.993e+04    3.726e-02      10.20s       0         
293  5.373e+01    2.193e+89    5.368e+00      5.200e+01    3.993e+04    3.726e-02      10.49s       0         
294  5.383e+01    8.276e+92    1.441e+01      5.200e+01    3.993e+04    3.726e-02      7.11s        0         
295  5.329e+01    9.892e+281   6.544e+00      5.200e+01    3.993e+04    3.726e-02      6.01s        0         
296  5.309e+01    5.953e+82    2.749e+01      5.200e+01    3.993e+04    3.726e-02      5.27s        0         
297  5.197e+01    6.885e+68    2.951e+00      5.200e+01    3.993e+04    3.726e-02      2.88s        0         
298  5.269e+01    1.391e+140   2.943e+00      5.200e+01    3.993e+04    3.726e-02      1.44s        0         
299  5.408e+01    1.314e+59    6.322e+00      5.200e+01    3.993e+04    3.726e-02      0.00s        0         
300  5.338e+01    7.989e+54    9.416e+00      5.200e+01    3.993e+04    3.726e-02      37.04s       0         
301  5.236e+01    3.274e+69    3.173e+00      5.200e+01    3.993e+04    3.726e-02      34.28s       0         
302  5.249e+01    2.971e+111   8.553e+00      5.200e+01    3.993e+04    3.726e-02      38.33s       0         
303  5.353e+01    1.400e+110   1.326e+01      5.200e+01    3.993e+04    3.726e-02      30.48s       0         
304  5.311e+01    2.673e+78    1.071e+01      5.200e+01    3.993e+04    3.726e-02      28.33s       0         
305  5.200e+01    2.752e+91    7.570e+00      5.200e+01    3.993e+04    3.726e-02      32.03s       0         
306  5.417e+01    5.503e+91    9.923e+00      5.200e+01    3.993e+04    3.726e-02      26.37s       0         
307  5.397e+01    1.060e+49    2.173e+00      5.200e+01    3.993e+04    3.726e-02      25.91s       0         
308  5.342e+01    1.038e+133   7.359e+00      5.200e+01    3.993e+04    3.726e-02      27.40s       0         
309  5.262e+01    5.141e+35    2.917e+00      5.200e+01    3.993e+04    3.726e-02      22.27s       0         
310  5.280e+01    4.437e+168   6.903e+00      5.200e+01    3.993e+04    3.726e-02      19.97s       0         
311  5.233e+01    3.857e+50    7.923e+00      5.200e+01    3.993e+04    3.726e-02      18.16s       0         
312  5.250e+01    5.916e+104   1.639e+00      5.200e+01    3.993e+04    3.726e-02      19.01s       0         
313  5.192e+01    1.551e+71    1.988e+00      5.200e+01    3.993e+04    3.726e-02      15.92s       0         
314  5.262e+01    3.103e+71    6.818e+00      5.200e+01    3.993e+04    3.726e-02      14.27s       0         
315  5.420e+01    1.833e+92    6.238e+00      5.200e+01    3.993e+04    3.726e-02      15.02s       0         
316  5.371e+01    4.156e+142   7.581e+00      5.200e+01    3.993e+04    3.726e-02      11.64s       0         
317  5.349e+01    1.093e+78    1.103e+01      5.200e+01    3.993e+04    3.726e-02      10.53s       0         
318  5.417e+01    3.913e+52    2.146e+00      5.200e+01    3.993e+04    3.726e-02      10.38s       0         
319  5.229e+01    5.224e+54    6.452e+00      5.200e+01    3.993e+04    3.726e-02      7.33s        0         
320  5.155e+01    2.241e+88    7.598e+00      5.200e+01    3.993e+04    3.726e-02      5.89s        0         
321  5.195e+01    2.064e+252   4.951e+00      5.200e+01    3.993e+04    3.726e-02      5.03s        0         
322  5.247e+01    2.064e+252   7.745e+00      5.200e+01    3.993e+04    3.726e-02      3.05s        0         
323  5.384e+01    2.064e+252   1.656e+01      5.200e+01    3.993e+04    3.726e-02      1.47s        0         
324  5.349e+01    1.786e+74    1.968e+01      5.200e+01    3.993e+04    3.726e-02      0.00s        0         
325  5.290e+01    1.373e+55    2.646e+00      5.600e+01    4.074e+04    3.500e-02      34.17s       0         
326  5.220e+01    3.571e+37    1.331e+01      5.200e+01    3.993e+04    3.726e-02      33.74s       0         
327  5.312e+01    2.654e+53    6.969e+00      6.300e+01    9.722e+05    3.526e-02      38.06s       0         
328  5.467e+01    5.706e+39    1.445e+00      6.800e+01    8.747e+06    3.628e-02      30.03s       0         
329  5.408e+01    8.565e+106   1.880e+01      6.900e+01    2.047e+13    3.508e-02      29.26s       0         
330  5.311e+01    2.923e+203   2.172e+00      7.700e+01    9.901e+11    3.498e-02      34.20s       0         
331  5.383e+01    5.044e+74    1.499e+01      7.900e+01    4.480e+14    3.502e-02      27.70s       0         
332  5.515e+01    5.044e+74    1.448e+01      7.200e+01    5.670e+07    3.538e-02      24.78s       0         
333  5.682e+01    5.242e+157   1.303e+00      6.300e+01    2.529e+05    3.540e-02      26.90s       0         
334  5.426e+01    3.642e+115   6.009e+00      6.500e+01    1.285e+08    3.520e-02      22.01s       0         
335  5.450e+01    5.000e+129   3.322e+00      5.700e+01    4.106e+04    3.461e-02      19.97s       0         
336  5.517e+01    4.738e+81    2.006e+00      5.800e+01    6.104e+04    3.506e-02      19.06s       0         
337  5.510e+01    9.590e+121   2.156e+00      1.280e+02    1.626e+81    3.470e-02      20.72s       0         
338  5.500e+01    5.616e+85    9.848e+01      5.700e+01    4.106e+04    3.461e-02      16.11s       0         
339  5.541e+01    5.827e+67    5.424e+00      8.600e+01    8.964e+28    3.564e-02      14.78s       0         
340  5.590e+01    5.217e+124   3.100e+03      6.900e+01    1.011e+09    3.520e-02      15.90s       0         
341  5.755e+01    4.063e+126   8.380e+00      6.900e+01    8.068e+07    3.501e-02      12.27s       0         
342  5.744e+01    2.247e+305   1.650e+01      5.800e+01    6.104e+04    3.506e-02      12.44s       0         
343  5.906e+01    1.712e+100   5.330e+00      5.800e+01    6.104e+04    3.506e-02      9.41s        0         
344  6.018e+01    1.329e+117   6.721e+00      6.400e+01    1.142e+06    3.593e-02      7.89s        0         
345  5.870e+01    1.545e+138   4.584e+01      5.800e+01    6.104e+04    3.506e-02      6.40s        0         
346  5.904e+01    4.600e+162   3.124e+03      5.600e+01    4.074e+04    3.500e-02      4.74s        0         
347  6.010e+01    4.600e+162   6.307e+00      8.900e+01    2.558e+14    3.560e-02      3.09s        0         
348  6.111e+01    2.442e+150   1.188e+01      5.800e+01    6.104e+04    3.513e-02      1.75s        0         
349  6.105e+01    5.339e+160   2.208e+00      7.000e+01    5.350e+10    3.297e-02      0.00s        0         
350  6.009e+01    1.582e+117   5.184e+00      1.050e+02    1.265e+120   3.603e-02      39.12s       0         
351  6.333e+01    2.247e+305   7.033e-01      5.900e+01    4.316e+04    3.474e-02      42.04s       0         
352  6.156e+01    2.247e+305   5.344e+00      9.100e+01    1.658e+13    3.504e-02      34.36s       0         
353  6.062e+01    1.262e+107   1.718e+01      5.700e+01    4.106e+04    3.461e-02      32.20s       0         
354  6.154e+01    2.352e+68    2.475e+00      5.700e+01    4.106e+04    3.461e-02      34.23s       0         
355  6.131e+01    1.000e+125   7.622e+00      6.600e+01    6.512e+08    3.551e-02      29.59s       0         
356  6.263e+01    2.042e+218   8.556e+00      6.200e+01    4.203e+06    3.482e-02      30.57s       0         
357  6.496e+01    7.917e+259   6.599e-01      8.400e+01    1.205e+27    3.460e-02      32.79s       0         
358  6.470e+01    2.247e+305   2.582e+00      1.040e+02    2.265e+28    3.397e-02      26.37s       0         
359  6.371e+01    2.636e+160   1.188e+01      5.700e+01    4.106e+04    3.461e-02      24.73s       0         
360  6.357e+01    1.110e+197   3.508e+00      6.600e+01    3.360e+08    3.460e-02      25.89s       0         
361  6.419e+01    1.110e+197   4.052e+01      5.800e+01    4.167e+04    3.456e-02      21.41s       0         
362  6.482e+01    3.373e+111   4.636e+00      5.700e+01    4.075e+04    3.460e-02      20.67s       0         
363  6.261e+01    3.373e+111   8.256e+00      7.100e+01    1.573e+13    3.354e-02      20.72s       0         
364  6.302e+01    6.870e+142   2.462e+00      5.900e+01    4.174e+04    3.510e-02      16.64s       0         
365  6.209e+01    6.870e+142   1.452e+01      1.170e+02    8.647e+39    3.471e-02      14.28s       0         
366  6.221e+01    9.297e+246   2.731e+00      1.480e+02    7.438e+249   3.472e-02      14.86s       0         
367  6.356e+01    2.532e+92    5.398e+00      5.800e+01    6.104e+04    3.506e-02      11.69s       0         
368  6.433e+01    6.656e+127   2.472e+00      5.800e+01    4.167e+04    3.456e-02      11.25s       0         
369  6.600e+01    4.164e+159   2.324e+00      6.000e+01    7.307e+04    3.463e-02      8.55s        0         
370  6.609e+01    1.385e+88    9.444e-01      9.700e+01    7.360e+24    3.320e-02      6.76s        0         
371  6.448e+01    2.016e+82    3.437e+00      9.700e+01    7.360e+24    3.396e-02      5.83s        0         
372  6.254e+01    5.943e+160   1.182e+01      5.700e+01    4.018e+04    3.317e-02      3.41s        0         
373  6.256e+01    2.360e+167   3.989e+01      5.700e+01    4.018e+04    3.317e-02      1.63s        0         
374  6.285e+01    1.710e+92    7.693e+00      5.600e+01    2.497e+04    3.451e-02      0.00s        0         
375  6.224e+01    2.160e+163   6.360e+00      5.800e+01    5.253e+04    3.368e-02      39.72s       0         
376  6.182e+01    1.026e+112   7.265e+00      5.800e+01    5.253e+04    3.368e-02      39.87s       0         
377  6.067e+01    6.300e+78    1.850e+01      5.200e+01    3.993e+04    3.471e-02      35.22s       0         
378  6.195e+01    3.361e+117   2.415e+00      6.500e+01    9.051e+07    3.342e-02      35.38s       0         
379  6.433e+01    1.074e+95    5.763e+00      7.700e+01    4.713e+13    3.396e-02      37.02s       0         
380  6.265e+01    2.166e+120   6.033e+00      9.900e+01    6.706e+26    3.330e-02      31.40s       0         
381  6.112e+01    2.826e+135   4.684e+03      8.600e+01    2.009e+20    3.324e-02      29.27s       0         
382  6.122e+01    2.247e+305   5.570e+02      7.300e+01    4.642e+12    3.316e-02      30.26s       0         
383  6.348e+01    1.749e+224   2.268e+00      6.500e+01    2.822e+06    3.317e-02      26.05s       0         
384  6.309e+01    5.360e+162   4.383e+00      6.700e+01    3.025e+07    3.288e-02      25.10s       0         
385  6.242e+01    1.898e+97    6.558e+00      5.800e+01    8.391e+04    3.265e-02      25.40s       0         
386  6.437e+01    4.583e+92    1.523e+01      1.000e+02    2.343e+21    3.299e-02      20.98s       0         
387  6.261e+01    2.524e+108   5.231e+00      6.700e+01    3.468e+10    3.311e-02      19.07s       0         
388  6.195e+01    2.037e+56    1.315e+00      6.200e+01    6.158e+04    3.104e-02      19.71s       0         
389  6.304e+01    1.286e+67    6.812e+00      6.600e+01    1.692e+05    3.130e-02      15.95s       0         
390  6.392e+01    4.177e+58    7.288e+00      8.100e+01    1.600e+24    3.270e-02      16.85s       0         
391  6.420e+01    1.319e+79    7.920e+00      8.100e+01    1.600e+24    3.270e-02      12.92s       0         
392  6.475e+01    1.413e+128   5.659e+00      1.170e+02    8.181e+23    3.208e-02      11.26s       0         
393  6.336e+01    1.483e+119   5.913e+00      6.500e+01    2.027e+07    3.321e-02      11.03s       0         
394  6.314e+01    1.023e+141   2.292e+00      8.300e+01    5.316e+07    3.303e-02      7.76s        0         
395  6.245e+01    7.657e+102   2.584e+00      6.400e+01    3.442e+06    3.303e-02      6.54s        0         
396  6.209e+01    6.889e+51    5.672e+00      8.200e+01    3.170e+11    3.248e-02      5.50s        0         
397  6.362e+01    2.909e+70    8.027e+00      1.040e+02    5.536e+26    3.251e-02      3.21s        0         
398  6.594e+01    6.961e+136   3.069e+02      7.200e+01    5.897e+23    3.264e-02      1.62s        0         
399  6.458e+01    1.392e+137   8.024e+00      8.400e+01    2.466e+05    3.210e-02      0.00s        0         
400  6.524e+01    1.319e+174   4.076e+01      6.500e+01    4.305e+04    3.075e-02      40.52s       0         
401  6.460e+01    1.892e+86    1.476e+00      7.100e+01    7.066e+06    3.197e-02      42.14s       0         
402  6.495e+01    6.259e+264   6.710e+00      1.140e+02    7.216e+160   3.241e-02      35.31s       0         
403  6.626e+01    6.259e+264   9.566e-01      8.200e+01    4.385e+07    3.114e-02      33.71s       0         
404  6.517e+01    2.247e+305   3.168e+00      6.800e+01    5.287e+07    3.279e-02      36.97s       0         
405  6.407e+01    2.277e+75    3.006e+02      7.700e+01    1.806e+09    3.298e-02      31.59s       0         
406  6.531e+01    2.277e+75    1.547e+00      8.800e+01    2.677e+27    3.293e-02      28.67s       0         
407  6.492e+01    5.253e+92    7.559e+00      1.550e+02    8.577e+52    3.317e-02      32.08s       0         
408  6.577e+01    2.343e+121   5.004e+00      6.500e+01    2.750e+07    3.298e-02      26.07s       0         
409  6.624e+01    2.890e+273   9.503e+00      9.200e+01    1.709e+24    3.276e-02      26.00s       0         
410  6.656e+01    2.890e+273   4.461e+00      8.100e+01    2.273e+15    3.314e-02      27.56s       0         
411  6.567e+01    1.008e+140   1.152e+00      6.900e+01    2.825e+07    3.297e-02      21.72s       0         
412  6.663e+01    1.832e+120   2.892e+01      7.800e+01    8.501e+16    3.325e-02      23.19s       0         
413  6.481e+01    4.271e+296   6.971e+00      7.700e+01    5.351e+14    3.287e-02      18.24s       0         
414  6.424e+01    8.120e+103   5.984e+00      6.200e+01    1.572e+05    3.317e-02      17.92s       0         
415  6.270e+01    4.504e+207   1.044e+01      8.500e+01    1.048e+20    3.285e-02      16.31s       0         
416  6.423e+01    2.877e+125   2.312e+00      7.200e+01    4.687e+14    3.274e-02      13.21s       0         
417  6.370e+01    8.156e+125   1.167e+01      7.000e+01    3.806e+06    3.327e-02      12.24s       0         
418  6.368e+01    inf          3.052e+00      7.000e+01    1.566e+09    3.362e-02      11.17s       0         
419  6.380e+01    1.816e+94    4.458e+00      8.600e+01    8.969e+10    3.324e-02      8.29s        0         
420  6.535e+01    2.247e+305   5.051e+00      8.600e+01    8.969e+10    3.324e-02      6.90s        0         
421  6.539e+01    1.142e+264   1.354e+01      8.500e+01    3.502e+10    3.316e-02      5.79s        0         
422  6.384e+01    5.828e+246   8.686e-01      6.800e+01    9.857e+06    3.340e-02      3.46s        0         
423  6.310e+01    1.234e+159   1.930e+00      6.500e+01    2.748e+07    3.305e-02      1.62s        0         
424  6.512e+01    1.234e+159   1.254e+01      1.170e+02    4.993e+114   3.307e-02      0.00s        0         
425  6.558e+01    3.189e+291   1.481e+01      7.900e+01    3.365e+11    3.328e-02      41.14s       0         
426  6.506e+01    1.336e+143   5.904e+00      7.300e+01    1.691e+10    3.296e-02      43.73s       0         
427  6.578e+01    6.276e+64    3.765e+01      7.700e+01    3.540e+07    3.330e-02      36.08s       0         
428  6.506e+01    4.591e+252   5.011e+00      6.500e+01    2.799e+07    3.294e-02      36.54s       0         
429  6.660e+01    2.247e+305   1.024e+00      6.500e+01    2.799e+07    3.294e-02      39.29s       0         
430  6.599e+01    1.394e+83    7.352e+00      7.600e+01    1.069e+13    3.303e-02      31.39s       0         
431  6.787e+01    3.250e+209   3.157e+00      7.600e+01    1.069e+13    3.303e-02      29.16s       0         
432  6.517e+01    2.247e+305   8.085e+00      7.400e+01    1.255e+08    3.302e-02      27.68s       0         
433  6.468e+01    2.894e+208   9.025e+00      1.070e+02    1.703e+29    2.864e-02      26.33s       0         
434  6.555e+01    1.735e+112   1.051e+00      7.400e+01    1.255e+08    3.302e-02      29.21s       0         
435  6.594e+01    4.956e+105   8.127e+00      6.400e+01    2.748e+07    3.305e-02      23.63s       0         
436  6.747e+01    2.787e+161   1.590e+03      7.400e+01    1.336e+08    3.286e-02      21.94s       0         
437  6.706e+01    2.787e+161   2.453e+00      5.800e+01    8.391e+04    3.265e-02      23.70s       0         
438  6.313e+01    1.770e+69    3.442e+00      6.700e+01    1.898e+05    3.354e-02      18.80s       0         
439  6.435e+01    5.682e+126   6.448e+00      6.600e+01    5.922e+10    3.290e-02      19.44s       0         
440  6.698e+01    2.247e+305   3.045e+00      9.600e+01    8.480e+31    3.302e-02      15.39s       0         
441  6.559e+01    1.427e+206   4.964e+00      6.400e+01    1.978e+05    3.253e-02      13.10s       0         
442  6.525e+01    2.247e+305   9.433e-01      6.700e+01    1.733e+07    3.309e-02      12.98s       0         
443  6.524e+01    3.813e+120   3.563e+00      5.800e+01    8.391e+04    3.265e-02      10.20s       0         
444  6.705e+01    4.653e+158   2.380e+00      8.900e+01    4.282e+14    3.190e-02      8.13s        0         
445  6.573e+01    1.805e+125   8.534e+00      8.200e+01    3.903e+13    3.164e-02      7.28s        0         
446  6.488e+01    7.857e+100   1.255e+01      8.200e+01    1.514e+16    3.277e-02      4.87s        0         
447  6.376e+01    1.658e+134   1.070e+02      7.200e+01    7.631e+10    3.308e-02      3.24s        0         
448  6.490e+01    1.094e+213   7.005e+00      5.800e+01    8.391e+04    3.265e-02      1.87s        0         
449  6.380e+01    2.169e+268   7.134e+00      5.800e+01    8.391e+04    3.265e-02      0.00s        0         
450  6.297e+01    2.411e+104   2.441e+00      5.800e+01    8.391e+04    3.265e-02      38.70s       0         
451  6.302e+01    1.588e+168   2.724e+00      9.300e+01    2.295e+37    3.313e-02      42.38s       0         
452  6.384e+01    6.679e+143   7.195e+00      1.490e+02    2.153e+50    3.296e-02      35.26s       0         
453  6.376e+01    6.679e+143   8.638e+00      6.100e+01    1.228e+05    3.298e-02      33.71s       0         
454  6.225e+01    3.182e+109   6.100e+00      6.500e+01    1.996e+05    3.279e-02      37.24s       0         
455  6.492e+01    6.726e+127   1.773e+00      9.900e+01    1.397e+25    3.283e-02      33.04s       0         
456  6.551e+01    4.605e+111   3.798e+00      7.000e+01    1.459e+09    3.315e-02      30.33s       0         
457  6.682e+01    4.920e+107   9.715e+00      1.060e+02    4.869e+26    3.264e-02      28.25s       0         
458  6.539e+01    4.119e+128   1.355e+01      9.600e+01    3.274e+19    3.262e-02      26.08s       0         
459  6.401e+01    4.094e+128   2.374e+00      7.900e+01    1.027e+14    3.271e-02      27.39s       0         
460  6.458e+01    6.714e+184   4.840e+00      7.900e+01    1.027e+14    3.271e-02      22.37s       0         
461  6.505e+01    2.247e+305   8.900e+00      7.300e+01    1.803e+11    3.287e-02      20.79s       0         
462  6.554e+01    7.698e+268   2.956e+00      6.600e+01    1.652e+06    3.285e-02      22.89s       0         
463  6.491e+01    7.186e+117   1.207e+01      1.260e+02    2.271e+31    3.289e-02      18.68s       0         
464  6.462e+01    2.583e+52    2.522e+00      1.260e+02    2.271e+31    3.289e-02      19.02s       0         
465  6.449e+01    2.247e+305   2.645e+00      1.060e+02    1.165e+14    3.224e-02      15.26s       0         
466  6.600e+01    7.584e+82    1.017e+01      6.700e+01    1.744e+16    3.302e-02      13.67s       0         
467  6.626e+01    7.989e+214   4.638e+00      7.500e+01    3.448e+10    3.305e-02      13.88s       0         
468  6.481e+01    5.480e+135   4.725e+01      1.040e+02    2.429e+29    3.285e-02      10.19s       0         
469  6.513e+01    2.352e+151   1.631e+01      7.500e+01    2.551e+17    3.253e-02      9.80s        0         
470  6.637e+01    1.539e+197   6.374e+00      8.200e+01    2.296e+08    3.283e-02      6.84s        0         
471  6.566e+01    1.134e+88    1.786e+01      7.400e+01    2.118e+05    3.281e-02      5.17s        0         
472  6.586e+01    1.178e+223   4.714e+00      7.400e+01    2.118e+05    3.281e-02      3.88s        0         
473  6.415e+01    4.911e+151   9.164e+00      7.100e+01    2.740e+10    3.240e-02      1.73s        0         
474  6.449e+01    1.493e+130   9.151e-01      8.800e+01    9.473e+19    3.246e-02      0.00s        0         
475  6.377e+01    2.029e+106   1.595e+02      9.500e+01    5.411e+20    3.153e-02      45.81s       0         
476  6.496e+01    1.598e+127   1.091e+01      9.700e+01    2.569e+16    3.311e-02      38.28s       0         
477  6.463e+01    1.598e+127   8.515e+00      8.100e+01    4.890e+09    3.240e-02      42.44s       0         
478  6.577e+01    7.092e+73    2.264e+01      8.700e+01    7.349e+12    3.247e-02      35.34s       0         
479  6.455e+01    3.675e+66    1.447e+01      7.600e+01    1.120e+09    3.260e-02      33.41s       0         
480  6.436e+01    2.292e+100   1.457e+00      1.090e+02    1.275e+54    3.276e-02      36.11s       0         
481  6.778e+01    6.246e+120   3.861e+00      1.100e+02    3.564e+38    3.277e-02      31.41s       0         
482  6.751e+01    2.133e+70    2.501e+00      5.900e+01    7.352e+03    3.232e-02      33.85s       0         
483  6.511e+01    2.247e+305   3.770e+00      1.300e+02    5.305e+35    3.303e-02      26.93s       0         
484  6.531e+01    2.247e+305   6.914e+01      6.300e+01    1.985e+05    3.250e-02      24.32s       0         
485  6.715e+01    6.321e+96    2.871e+00      5.700e+01    9.233e+03    3.242e-02      26.60s       0         
486  6.669e+01    6.836e+131   3.658e+00      7.200e+01    5.019e+07    3.285e-02      22.59s       0         
487  6.265e+01    8.013e+92    8.797e+00      8.500e+01    1.380e+22    3.232e-02      20.24s       0         
488  6.290e+01    8.520e+83    1.499e+01      7.900e+01    1.564e+13    3.224e-02      20.89s       0         
489  6.528e+01    5.075e+130   6.770e+00      5.700e+01    6.671e+03    3.246e-02      16.72s       0         
490  6.537e+01    1.279e+127   1.366e+00      8.100e+01    3.526e+10    3.289e-02      17.71s       0         
491  6.504e+01    5.644e+168   6.566e+00      6.500e+01    4.169e+06    3.264e-02      13.85s       0         
492  6.537e+01    3.338e+100   2.929e+00      6.500e+01    4.169e+06    3.264e-02      11.90s       0         
493  6.532e+01    3.717e+75    2.705e+00      5.900e+01    1.897e+05    3.233e-02      11.93s       0         
494  6.398e+01    3.070e+188   4.971e+00      9.000e+01    1.582e+13    3.228e-02      8.24s        0         
495  6.411e+01    1.377e+75    6.483e+00      9.000e+01    1.582e+13    3.228e-02      6.62s        0         
496  6.352e+01    1.541e+65    5.468e+00      8.400e+01    6.131e+12    3.246e-02      5.59s        0         
497  6.397e+01    1.054e+104   6.875e+00      7.400e+01    3.574e+14    3.255e-02      3.23s        0         
498  6.737e+01    9.851e+210   5.925e+00      6.800e+01    9.437e+06    3.162e-02      1.93s        0         
499  6.612e+01    5.640e+85    9.176e+02      9.700e+01    1.704e+26    3.158e-02      0.00s        0         





Time: 0h:13m:5s
####   Data for the best program   ####
Best Program: add(add(div(X0, add(div(X0, 1.636), cos(cos(mul(div(X0, cos(cos(mul(div(X0, cos(sub(cos(sin(cos(add(sub(1.151, sin(X1)), sub(X1, sin(sub(add(X1, sin(sin(div(X1, div(cos(sin(cos(X1))), add(X1, X1)))))), sub(sub(1.485, X1), add(X1, 0.931))))))))), sub(1.485, X1)))), X0)))), X0))))), cos(mul(X1, X1))), sub(cos(add(sub(1.151, sin(X1)), sub(X1, sin(sub(add(X1, sin(sin(div(X1, div(cos(sin(cos(X1))), add(X1, X1)))))), sub(sub(1.485, X1), add(X1, 0.931))))))), add(X0, X0)))
Best Program Complexity: 97
Raw Fitness: 0.03158133964610436
Penalized Fitness: 0.09948133964610437
Estimator		Train-rmse: 0.03158133964610436	Test-rmse: 0.03291138138504624	Test-R^2: 0.9963836220635718

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
