    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.805e+01    3.096e+04    1.016e+00      2.000e+01    2.260e+03    1.431e-01      7.10s        0         
267  1.764e+01    3.829e+04    8.199e-01      2.000e+01    2.260e+03    1.431e-01      6.31s        0         
268  1.797e+01    6.118e+04    8.500e-01      2.300e+01    1.062e+03    1.373e-01      5.28s        0         
269  1.843e+01    1.030e+05    1.446e+00      2.000e+01    2.260e+03    1.431e-01      5.06s        0         
270  1.883e+01    1.590e+05    1.092e+00      2.000e+01    2.260e+03    1.431e-01      3.69s        0         
271  1.814e+01    1.748e+04    7.132e-01      2.000e+01    2.260e+03    1.431e-01      2.76s        0         
272  1.836e+01    3.378e+05    1.001e+00      1.800e+01    7.393e+02    1.523e-01      1.79s        0         
273  1.795e+01    3.513e+04    7.580e-01      3.600e+01    1.014e+05    1.523e-01      1.03s        0         
274  1.819e+01    1.210e+07    9.173e-01      2.000e+01    2.260e+03    1.431e-01      0.00s        0         
275  1.803e+01    2.466e+04    7.345e-01      2.000e+01    2.260e+03    1.431e-01      20.95s       0         
276  1.811e+01    1.365e+05    1.142e+00      2.200e+01    1.624e+03    1.296e-01      22.83s       0         
277  1.821e+01    3.459e+04    6.484e-01      2.000e+01    2.260e+03    1.431e-01      19.59s       0         
278  1.830e+01    1.797e+05    8.462e-01      2.000e+01    2.260e+03    1.431e-01      18.64s       0         
279  1.843e+01    2.133e+05    1.254e+00      2.000e+01    2.260e+03    1.431e-01      17.57s       0         
280  1.854e+01    2.816e+04    2.149e+00      2.000e+01    2.343e+03    1.431e-01      17.06s       0         
281  1.845e+01    2.472e+06    7.594e-01      2.000e+01    2.343e+03    1.431e-01      16.17s       0         
282  1.786e+01    1.134e+04    8.685e-01      2.000e+01    2.343e+03    1.431e-01      15.26s       0         
283  1.799e+01    2.367e+05    2.657e+00      1.800e+01    7.393e+02    1.523e-01      14.89s       0         
284  1.793e+01    1.565e+04    9.525e-01      1.800e+01    7.640e+02    1.523e-01      15.94s       0         
285  1.777e+01    6.572e+04    1.193e+01      2.000e+01    2.343e+03    1.431e-01      13.01s       0         
286  1.794e+01    4.720e+05    8.081e-01      2.000e+01    2.343e+03    1.431e-01      11.90s       0         
287  1.784e+01    2.107e+07    7.607e-01      2.000e+01    2.260e+03    1.431e-01      11.35s       0         
288  1.813e+01    1.902e+04    8.608e-01      2.000e+01    2.343e+03    1.431e-01      11.63s       0         
289  1.780e+01    3.319e+05    1.401e+00      2.800e+01    1.791e+04    1.426e-01      8.74s        0         
290  1.743e+01    1.429e+04    9.655e-01      2.000e+01    2.260e+03    1.431e-01      7.91s        0         
291  1.732e+01    1.556e+04    7.347e-01      1.800e+01    7.393e+02    1.523e-01      6.88s        0         
292  1.780e+01    4.124e+05    8.731e-01      1.800e+01    6.558e+02    1.523e-01      6.98s        0         
293  1.813e+01    1.093e+09    6.967e-01      2.200e+01    1.570e+03    1.523e-01      5.36s        0         
294  1.794e+01    8.930e+10    3.210e+05      2.000e+01    2.274e+03    1.518e-01      4.35s        0         
295  1.827e+01    5.084e+07    1.115e+00      1.800e+01    7.640e+02    1.523e-01      3.49s        0         
296  1.836e+01    2.039e+04    1.928e+00      1.800e+01    7.393e+02    1.523e-01      3.07s        0         
297  1.877e+01    8.553e+04    5.576e+01      1.800e+01    7.393e+02    1.523e-01      1.87s        0         
298  1.826e+01    2.410e+04    2.257e+00      1.800e+01    7.393e+02    1.523e-01      0.91s        0         
299  1.779e+01    1.406e+05    2.087e+01      1.800e+01    7.640e+02    1.523e-01      0.00s        0         
300  1.775e+01    4.434e+04    1.399e+00      2.000e+01    2.343e+03    1.431e-01      21.29s       0         
301  1.774e+01    9.550e+06    8.809e-01      3.000e+01    1.305e+03    1.402e-01      19.72s       0         
302  1.786e+01    9.404e+04    9.456e-01      1.800e+01    7.393e+02    1.523e-01      18.95s       0         
303  1.792e+01    8.409e+04    2.389e+00      2.800e+01    1.853e+04    1.426e-01      18.49s       0         
304  1.816e+01    4.892e+04    1.744e+00      2.800e+01    1.793e+04    1.426e-01      20.01s       0         
305  1.790e+01    3.135e+04    9.225e-01      2.000e+01    2.260e+03    1.431e-01      16.66s       0         
306  1.870e+01    3.652e+04    1.772e+00      2.000e+01    2.260e+03    1.431e-01      16.42s       0         
307  1.780e+01    1.054e+05    9.698e-01      1.800e+01    7.640e+02    1.523e-01      15.26s       0         
308  1.893e+01    7.783e+10    8.910e-01      1.800e+01    7.640e+02    1.523e-01      16.29s       0         
309  1.807e+01    5.886e+04    1.559e+00      2.800e+01    1.589e+04    1.426e-01      13.76s       0         
310  1.797e+01    5.895e+04    1.772e+00      1.800e+01    7.393e+02    1.523e-01      12.32s       0         
311  1.875e+01    5.027e+07    7.216e-01      3.800e+01    3.861e+05    1.351e-01      13.32s       0         
312  1.823e+01    8.013e+04    7.809e-01      2.600e+01    5.013e+04    1.175e-01      10.81s       0         
313  1.824e+01    6.222e+04    1.376e+00      2.600e+01    5.013e+04    1.175e-01      10.12s       0         
314  1.847e+01    1.541e+05    9.132e-01      2.600e+01    5.013e+04    1.175e-01      9.05s        0         
315  1.843e+01    9.230e+04    5.709e+00      2.000e+01    2.343e+03    1.431e-01      7.98s        0         
316  1.861e+01    7.391e+05    3.312e+00      3.100e+01    2.410e+04    1.497e-01      7.25s        0         
317  1.828e+01    4.770e+04    3.103e+00      2.000e+01    2.343e+03    1.431e-01      6.34s        0         
318  1.822e+01    2.147e+07    1.078e+00      2.000e+01    2.260e+03    1.431e-01      5.28s        0         
319  1.827e+01    3.376e+07    1.135e+00      2.000e+01    2.343e+03    1.431e-01      5.30s        0         
320  1.820e+01    1.634e+04    1.178e+00      2.000e+01    2.260e+03    1.431e-01      3.47s        0         
321  1.835e+01    1.878e+04    7.385e-01      2.000e+01    2.260e+03    1.431e-01      2.61s        0         
322  1.830e+01    2.709e+04    8.442e+00      2.000e+01    2.260e+03    1.431e-01      1.84s        0         
323  1.799e+01    2.298e+04    9.839e+00      2.000e+01    2.343e+03    1.431e-01      1.03s        0         
324  1.839e+01    4.162e+04    7.074e-01      1.800e+01    7.640e+02    1.523e-01      0.00s        0         
325  1.798e+01    5.983e+05    1.010e+00      2.000e+01    2.343e+03    1.431e-01      21.70s       0         
326  1.831e+01    1.803e+05    7.326e-01      2.400e+01    1.858e+03    1.510e-01      20.65s       0         
327  1.797e+01    3.706e+04    3.621e+00      2.000e+01    2.260e+03    1.431e-01      22.78s       0         
328  1.769e+01    8.242e+04    8.185e-01      1.800e+01    7.393e+02    1.523e-01      18.26s       0         
329  1.779e+01    1.127e+05    7.199e-01      2.000e+01    2.343e+03    1.431e-01      17.57s       0         
330  1.810e+01    4.851e+04    6.419e-01      2.000e+01    2.343e+03    1.431e-01      16.66s       0         
331  1.804e+01    3.647e+07    1.537e+00      1.800e+01    7.640e+02    1.523e-01      18.67s       0         
332  1.755e+01    9.398e+04    8.824e+01      1.800e+01    7.393e+02    1.523e-01      15.26s       0         
333  1.787e+01    3.343e+04    2.142e+01      2.500e+01    3.889e+04    1.507e-01      14.07s       0         
334  1.837e+01    4.391e+05    5.700e+01      1.800e+01    7.393e+02    1.523e-01      13.21s       0         
335  1.808e+01    6.772e+05    8.105e-01      1.800e+01    7.393e+02    1.523e-01      14.14s       0         
336  1.795e+01    9.600e+07    1.998e+02      2.000e+01    2.343e+03    1.431e-01      11.55s       0         
337  1.775e+01    2.163e+04    2.957e+01      2.000e+01    2.260e+03    1.431e-01      10.34s       0         
338  1.802e+01    4.501e+04    1.565e+00      2.800e+01    1.792e+04    1.426e-01      9.67s        0         
339  1.788e+01    5.550e+04    1.467e+00      2.800e+01    1.792e+04    1.426e-01      10.48s       0         
340  1.807e+01    1.442e+05    1.253e+02      2.000e+01    2.260e+03    1.431e-01      8.08s        0         
341  1.817e+01    1.117e+05    9.019e-01      3.600e+01    6.817e+04    1.450e-01      7.06s        0         
342  1.829e+01    8.556e+06    1.070e+00      3.600e+01    6.817e+04    1.450e-01      6.25s        0         
343  1.812e+01    8.858e+04    8.597e+00      2.000e+01    2.260e+03    1.431e-01      6.01s        0         
344  1.825e+01    2.459e+04    1.267e+00      1.800e+01    7.393e+02    1.523e-01      4.71s        0         
345  1.861e+01    4.675e+04    6.249e+00      1.800e+01    7.393e+02    1.523e-01      3.62s        0         
346  1.858e+01    1.753e+04    8.445e-01      1.800e+01    7.640e+02    1.523e-01      3.03s        0         
347  1.805e+01    1.647e+04    2.983e+00      1.800e+01    7.393e+02    1.523e-01      1.78s        0         
348  1.797e+01    2.911e+04    8.178e-01      1.800e+01    7.393e+02    1.523e-01      0.88s        0         
349  1.805e+01    5.658e+04    9.510e-01      2.000e+01    2.070e+03    1.516e-01      0.00s        0         
350  1.820e+01    4.480e+04    9.294e+00      1.800e+01    7.393e+02    1.523e-01      21.23s       0         
351  1.802e+01    1.822e+07    1.415e+00      1.800e+01    7.640e+02    1.523e-01      24.67s       0         
352  1.777e+01    6.383e+04    1.213e+00      2.000e+01    2.260e+03    1.431e-01      19.78s       0         
353  1.819e+01    5.857e+06    1.027e+00      2.000e+01    2.260e+03    1.431e-01      18.97s       0         
354  1.765e+01    2.207e+05    8.705e-01      2.000e+01    2.260e+03    1.431e-01      17.87s       0         
355  1.780e+01    2.059e+04    1.086e+01      2.800e+01    1.853e+04    1.426e-01      19.14s       0         
356  1.806e+01    3.030e+04    2.704e+02      2.000e+01    2.260e+03    1.431e-01      15.82s       0         
357  1.793e+01    3.309e+04    1.003e+00      2.000e+01    2.260e+03    1.431e-01      14.81s       0         
358  1.805e+01    1.372e+09    1.484e+00      2.800e+01    1.794e+04    1.426e-01      14.07s       0         
359  1.824e+01    3.203e+04    4.389e+02      2.000e+01    2.260e+03    1.431e-01      15.19s       0         
360  1.843e+01    1.047e+05    8.727e-01      2.000e+01    2.260e+03    1.431e-01      12.43s       0         
361  1.841e+01    3.142e+05    2.590e+00      2.000e+01    2.343e+03    1.431e-01      11.56s       0         
362  1.838e+01    1.016e+05    8.579e-01      1.800e+01    7.640e+02    1.523e-01      12.25s       0         
363  1.857e+01    2.415e+06    1.383e+00      1.800e+01    7.640e+02    1.523e-01      9.99s        0         
364  1.816e+01    4.325e+04    3.552e+01      1.800e+01    7.640e+02    1.523e-01      8.90s        0         
365  1.814e+01    5.232e+04    1.061e+00      1.800e+01    7.640e+02    1.523e-01      8.08s        0         
366  1.852e+01    2.660e+04    3.122e+01      1.800e+01    7.640e+02    1.523e-01      7.09s        0         
367  1.834e+01    3.282e+06    1.084e+00      2.000e+01    2.343e+03    1.430e-01      6.28s        0         
368  1.850e+01    4.979e+04    1.966e+00      2.000e+01    2.343e+03    1.430e-01      5.27s        0         
369  1.777e+01    3.374e+04    4.447e+01      2.000e+01    2.343e+03    1.430e-01      4.66s        0         
370  1.839e+01    4.458e+05    1.210e+02      2.000e+01    2.343e+03    1.430e-01      4.10s        0         
371  1.845e+01    1.120e+07    1.386e+00      2.000e+01    1.981e+03    1.430e-01      2.77s        0         
372  1.794e+01    1.591e+04    2.561e+01      2.000e+01    1.981e+03    1.430e-01      1.81s        0         
373  1.807e+01    2.065e+04    1.173e+00      2.800e+01    5.626e+04    1.329e-01      0.89s        0         
374  1.789e+01    4.317e+05    7.647e-01      1.800e+01    7.640e+02    1.523e-01      0.00s        0         
375  1.739e+01    7.824e+04    1.287e+00      2.000e+01    2.343e+03    1.430e-01      21.86s       0         
376  1.816e+01    2.975e+04    8.383e-01      1.800e+01    7.393e+02    1.523e-01      20.51s       0         
377  1.780e+01    5.951e+04    2.936e+01      2.500e+01    2.895e+03    1.405e-01      19.62s       0         
378  1.768e+01    7.542e+04    8.675e-01      2.000e+01    2.343e+03    1.430e-01      21.12s       0         
379  1.811e+01    2.719e+07    8.664e-01      2.600e+01    2.736e+04    1.355e-01      17.08s       0         
380  1.818e+01    1.929e+04    2.261e+00      1.800e+01    7.393e+02    1.523e-01      16.40s       0         
381  1.802e+01    2.057e+04    2.648e+00      1.800e+01    7.393e+02    1.523e-01      15.64s       0         
382  1.794e+01    3.204e+04    9.120e-01      1.800e+01    7.640e+02    1.523e-01      17.25s       0         
383  1.797e+01    1.600e+06    8.499e-01      1.800e+01    7.640e+02    1.523e-01      14.12s       0         
384  1.785e+01    1.743e+04    7.265e+00      1.800e+01    7.640e+02    1.523e-01      13.39s       0         
385  1.808e+01    2.415e+04    8.166e-01      1.800e+01    7.640e+02    1.523e-01      12.59s       0         
386  1.781e+01    1.525e+04    5.335e+01      1.900e+01    8.394e+02    1.518e-01      13.60s       0         
387  1.804e+01    2.867e+04    4.780e+01      2.000e+01    2.343e+03    1.430e-01      10.74s       0         
388  1.785e+01    4.407e+04    2.270e+00      1.900e+01    8.394e+02    1.518e-01      10.33s       0         
389  1.817e+01    4.700e+05    7.724e-01      1.800e+01    7.640e+02    1.523e-01      8.93s        0         
390  1.765e+01    2.613e+04    8.570e-01      2.000e+01    2.343e+03    1.430e-01      9.25s        0         
391  1.847e+01    2.168e+06    3.077e+02      2.000e+01    2.343e+03    1.430e-01      7.41s        0         
392  1.819e+01    8.537e+04    1.283e+05      2.000e+01    2.343e+03    1.430e-01      6.24s        0         
393  1.820e+01    1.264e+06    2.348e+00      1.700e+01    6.116e+02    1.498e-01      5.44s        0         
394  1.736e+01    1.543e+04    9.156e-01      2.000e+01    2.343e+03    1.430e-01      5.07s        0         
395  1.787e+01    5.105e+04    7.035e-01      2.800e+01    1.591e+04    1.434e-01      3.64s        0         
396  1.771e+01    2.207e+04    3.196e+00      2.800e+01    1.591e+04    1.434e-01      2.64s        0         
397  1.824e+01    8.684e+05    3.193e+00      2.700e+01    1.744e+04    1.489e-01      2.02s        0         
398  1.826e+01    2.039e+05    2.004e+00      2.000e+01    2.260e+03    1.430e-01      0.89s        0         
399  1.847e+01    1.196e+05    2.525e+00      1.700e+01    6.116e+02    1.498e-01      0.00s        0         
400  1.805e+01    4.350e+04    1.039e+00      1.700e+01    6.116e+02    1.498e-01      22.51s       0         
401  1.829e+01    1.419e+05    2.453e+00      2.000e+01    2.343e+03    1.430e-01      23.44s       0         
402  1.821e+01    8.068e+05    3.535e+01      2.600e+01    4.993e+04    1.290e-01      19.22s       0         
403  1.795e+01    3.668e+08    3.562e+00      2.600e+01    4.993e+04    1.290e-01      18.29s       0         
404  1.791e+01    3.721e+04    1.203e+00      2.600e+01    4.993e+04    1.290e-01      17.55s       0         
405  1.791e+01    2.749e+05    9.622e-01      1.700e+01    6.116e+02    1.498e-01      19.42s       0         
406  1.757e+01    2.105e+04    9.384e-01      1.700e+01    6.116e+02    1.498e-01      15.76s       0         
407  1.809e+01    6.071e+06    5.647e+01      2.000e+01    2.260e+03    1.430e-01      14.76s       0         
408  1.825e+01    2.647e+05    7.952e-01      1.700e+01    6.116e+02    1.498e-01      14.24s       0         
409  1.838e+01    2.957e+05    8.204e-01      2.600e+01    3.000e+03    1.224e-01      15.07s       0         
410  1.780e+01    2.187e+06    9.805e-01      2.600e+01    3.000e+03    1.224e-01      12.12s       0         
411  1.831e+01    2.999e+07    6.915e-01      2.800e+01    4.105e+04    1.394e-01      11.48s       0         
412  1.784e+01    4.434e+04    1.217e+00      2.400e+01    3.325e+03    1.486e-01      10.49s       0         
413  1.791e+01    4.579e+04    1.588e+00      2.700e+01    1.439e+04    1.412e-01      11.21s       0         
414  1.804e+01    1.298e+05    8.944e-01      2.400e+01    3.325e+03    1.486e-01      8.76s        0         
415  1.816e+01    7.286e+04    1.269e+02      2.400e+01    3.325e+03    1.455e-01      7.80s        0         
416  1.763e+01    9.838e+04    1.564e+00      2.100e+01    1.301e+03    1.307e-01      6.99s        0         
417  1.744e+01    6.776e+04    8.101e-01      2.100e+01    1.723e+03    1.329e-01      7.28s        0         
418  1.789e+01    8.566e+05    7.685e-01      2.100e+01    1.301e+03    1.307e-01      5.37s        0         
419  1.773e+01    3.236e+09    1.508e+05      2.100e+01    1.301e+03    1.307e-01      4.49s        0         
420  1.743e+01    4.214e+08    7.625e-01      2.100e+01    1.301e+03    1.307e-01      3.60s        0         
421  1.764e+01    1.707e+10    3.163e+00      2.100e+01    1.301e+03    1.307e-01      3.02s        0         
422  1.730e+01    6.319e+10    1.097e+00      2.200e+01    1.578e+03    1.344e-01      1.76s        0         
423  1.755e+01    5.482e+06    8.063e-01      2.300e+01    5.976e+03    1.384e-01      0.91s        0         
424  1.748e+01    7.779e+05    1.306e+01      1.700e+01    6.116e+02    1.498e-01      0.00s        0         
425  1.731e+01    1.118e+05    2.249e+01      1.700e+01    6.116e+02    1.498e-01      24.94s       0         
426  1.707e+01    4.177e+04    6.348e-01      1.700e+01    6.116e+02    1.498e-01      19.91s       0         
427  1.730e+01    6.896e+06    1.481e+00      1.700e+01    6.116e+02    1.498e-01      19.08s       0         
428  1.739e+01    4.087e+04    8.209e-01      1.700e+01    6.116e+02    1.498e-01      18.76s       0         
429  1.683e+01    3.694e+04    9.505e-01      1.700e+01    6.116e+02    1.498e-01      19.70s       0         
430  1.692e+01    1.897e+05    8.069e-01      2.900e+01    2.553e+04    1.323e-01      16.64s       0         
431  1.727e+01    2.273e+05    1.145e+00      2.900e+01    2.554e+04    1.323e-01      15.99s       0         
432  1.756e+01    1.429e+06    7.687e-01      2.900e+01    2.554e+04    1.323e-01      14.79s       0         
433  1.784e+01    3.880e+07    1.097e+00      2.900e+01    2.554e+04    1.323e-01      15.93s       0         
434  1.763e+01    4.544e+05    5.791e+01      1.700e+01    6.116e+02    1.498e-01      13.31s       0         
435  1.786e+01    2.681e+07    1.248e+01      1.900e+01    1.876e+03    1.404e-01      12.63s       0         
436  1.749e+01    1.742e+08    8.743e-01      3.200e+01    1.869e+04    1.312e-01      11.77s       0         
437  1.771e+01    4.076e+05    7.939e-01      2.600e+01    1.866e+03    1.341e-01      11.78s       0         
438  1.762e+01    3.423e+05    7.203e-01      2.800e+01    6.698e+03    1.199e-01      9.68s        0         
439  1.688e+01    2.395e+04    1.226e+00      2.800e+01    6.698e+03    1.199e-01      8.74s        0         
440  1.761e+01    1.066e+05    7.970e-01      1.900e+01    1.876e+03    1.404e-01      8.21s        0         
441  1.726e+01    4.561e+05    2.464e+00      1.800e+01    6.720e+02    1.490e-01      8.21s        0         
442  1.748e+01    1.856e+05    8.073e-01      2.900e+01    2.554e+04    1.323e-01      6.41s        0         
443  1.785e+01    3.256e+05    2.031e+00      1.900e+01    1.876e+03    1.404e-01      5.36s        0         
444  1.797e+01    6.165e+08    1.022e+02      1.900e+01    1.876e+03    1.404e-01      4.41s        0         
445  1.751e+01    1.099e+06    9.230e-01      1.900e+01    1.876e+03    1.404e-01      4.05s        0         
446  1.738e+01    1.262e+04    1.809e+00      1.900e+01    1.876e+03    1.404e-01      2.57s        0         
447  1.749e+01    1.139e+05    2.658e+00      2.900e+01    2.553e+04    1.323e-01      1.72s        0         
448  1.793e+01    4.530e+05    7.044e-01      1.900e+01    1.876e+03    1.404e-01      0.88s        0         
449  1.794e+01    1.065e+07    5.440e+00      2.100e+01    4.511e+03    1.388e-01      0.00s        0         
450  1.829e+01    3.188e+07    6.896e-01      2.500e+01    4.378e+03    1.379e-01      22.26s       0         
451  1.831e+01    6.552e+07    1.205e+00      5.500e+01    3.534e+08    1.361e-01      21.04s       0         
452  1.783e+01    5.820e+05    8.096e-01      2.100e+01    4.511e+03    1.388e-01      21.00s       0         
453  1.805e+01    6.954e+05    5.351e+00      4.000e+01    7.688e+06    1.295e-01      22.34s       0         
454  1.780e+01    1.334e+06    7.308e-01      2.800e+01    4.604e+03    1.007e-01      18.33s       0         
455  1.830e+01    1.221e+07    9.816e-01      2.800e+01    4.604e+03    1.007e-01      17.15s       0         
456  1.854e+01    3.304e+08    4.988e+00      4.100e+01    1.567e+07    1.402e-01      16.21s       0         
457  1.820e+01    2.362e+07    1.199e+00      2.700e+01    1.650e+04    1.364e-01      17.48s       0         
458  1.861e+01    8.838e+09    2.023e+00      2.700e+01    4.378e+03    1.193e-01      14.11s       0         
459  1.856e+01    4.308e+07    1.707e+02      2.700e+01    4.378e+03    1.193e-01      13.14s       0         
460  1.750e+01    5.095e+04    3.094e+00      2.500e+01    4.378e+03    1.379e-01      12.18s       0         
461  1.772e+01    2.321e+06    7.163e-01      3.100e+01    2.149e+04    1.316e-01      13.32s       0         
462  1.830e+01    2.926e+05    6.889e-01      2.800e+01    8.314e+03    1.054e-01      11.00s       0         
463  1.803e+01    7.988e+05    7.048e+00      3.200e+01    2.336e+04    1.233e-01      9.57s        0         
464  1.808e+01    6.954e+05    4.424e+07      3.200e+01    2.336e+04    1.233e-01      8.99s        0         
465  1.796e+01    3.619e+05    9.408e-01      3.400e+01    7.215e+04    1.176e-01      9.01s        0         
466  1.770e+01    7.122e+05    6.912e-01      2.200e+01    3.055e+03    1.382e-01      6.88s        0         
467  1.724e+01    5.859e+04    8.513e-01      3.800e+01    1.948e+06    1.364e-01      5.98s        0         
468  1.765e+01    3.731e+06    9.135e-01      2.900e+01    5.458e+03    1.225e-01      5.19s        0         
469  1.807e+01    1.755e+07    7.325e-01      3.800e+01    1.948e+06    1.364e-01      4.90s        0         
470  1.799e+01    5.019e+06    6.785e-01      2.900e+01    2.554e+04    1.323e-01      3.47s        0         
471  1.761e+01    3.497e+06    8.697e-01      2.900e+01    2.554e+04    1.323e-01      2.60s        0         
472  1.770e+01    1.133e+06    7.568e-01      2.900e+01    2.553e+04    1.323e-01      1.72s        0         
473  1.804e+01    1.270e+07    7.018e-01      1.900e+01    1.876e+03    1.404e-01      1.00s        0         
474  1.787e+01    4.671e+07    7.361e-01      2.900e+01    2.554e+04    1.360e-01      0.00s        0         
475  1.784e+01    7.056e+06    7.535e-01      2.300e+01    1.014e+04    1.351e-01      21.11s       0         
476  1.788e+01    7.686e+04    1.081e+00      1.700e+01    6.116e+02    1.497e-01      19.81s       0         
477  1.827e+01    3.281e+05    1.273e+00      1.900e+01    1.876e+03    1.404e-01      21.81s       0         
478  1.864e+01    2.948e+06    7.153e-01      2.900e+01    2.553e+04    1.323e-01      18.47s       0         
479  1.798e+01    1.615e+06    1.183e+00      1.900e+01    1.876e+03    1.404e-01      17.38s       0         
480  1.778e+01    3.354e+06    9.128e+01      2.900e+01    1.165e+04    1.369e-01      16.34s       0         
481  1.755e+01    3.988e+05    6.933e-01      2.900e+01    1.165e+04    1.369e-01      18.60s       0         
482  1.755e+01    5.977e+08    8.396e-01      1.900e+01    1.876e+03    1.404e-01      15.35s       0         
483  1.757e+01    1.934e+04    8.815e-01      1.900e+01    1.876e+03    1.404e-01      13.71s       0         
484  1.755e+01    4.247e+04    6.529e-01      3.200e+01    1.960e+04    1.289e-01      13.59s       0         
485  1.725e+01    8.308e+04    7.351e-01      2.900e+01    2.553e+04    1.332e-01      14.10s       0         
486  1.729e+01    2.081e+05    1.142e+00      2.900e+01    2.553e+04    1.323e-01      11.63s       0         
487  1.742e+01    4.517e+05    7.397e-01      3.900e+01    4.447e+05    1.396e-01      10.21s       0         
488  1.677e+01    2.065e+05    7.267e-01      4.400e+01    7.062e+05    1.493e-01      9.66s        0         
489  1.694e+01    1.769e+05    9.199e+04      4.800e+01    5.873e+05    1.386e-01      9.81s        0         
490  1.747e+01    7.014e+05    8.604e+01      1.700e+01    6.116e+02    1.497e-01      7.95s        0         
491  1.758e+01    2.439e+06    2.822e+00      1.700e+01    5.939e+02    1.497e-01      6.89s        0         
492  1.743e+01    1.580e+08    9.947e-01      1.900e+01    1.876e+03    1.424e-01      5.98s        0         
493  1.757e+01    4.299e+06    8.110e-01      1.900e+01    1.876e+03    1.424e-01      5.87s        0         
494  1.699e+01    6.914e+08    8.125e-01      2.900e+01    2.480e+04    1.332e-01      4.37s        0         
495  1.728e+01    3.687e+05    7.073e-01      2.900e+01    2.554e+04    1.332e-01      3.58s        0         
496  1.748e+01    9.422e+05    6.878e-01      2.900e+01    2.554e+04    1.332e-01      2.71s        0         
497  1.729e+01    7.672e+04    9.265e-01      2.900e+01    2.554e+04    1.332e-01      2.02s        0         
498  1.705e+01    1.111e+05    6.676e-01      1.700e+01    6.116e+02    1.497e-01      0.88s        0         
499  1.680e+01    2.477e+04    1.454e+00      1.700e+01    6.116e+02    1.497e-01      0.00s        0         





Time: 0h:7m:35s
####   Data for the best program   ####
Best Program: mul(mul(1.925, cos(mul(X0, 1.330))), cos(sub(add(X1, X1), sub(1.171, mul(X1, X0)))))
Best Program Complexity: 17
Raw Fitness: 0.14965634380415727
Penalized Fitness: 0.26865634380415726
Estimator		Train-rmse: 0.14965634380415727	Test-rmse: 0.14408196295575615	Test-R^2: 0.9306892143503906

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
