    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.887e+01    1.483e+32    2.890e-01      6.000e+01    2.056e+07    1.528e-02      15.08s       0         
267  5.882e+01    1.487e+29    3.319e-01      6.800e+01    1.157e+09    1.531e-02      11.22s       0         
268  5.927e+01    1.366e+35    9.238e-01      7.500e+01    1.597e+10    1.531e-02      9.22s        0         
269  6.016e+01    1.366e+35    1.500e+01      5.300e+01    6.023e+06    1.532e-02      7.64s        0         
270  6.043e+01    2.287e+63    3.327e+01      5.300e+01    6.023e+06    1.532e-02      7.39s        0         
271  5.975e+01    1.849e+21    3.141e-01      5.300e+01    6.023e+06    1.532e-02      4.60s        0         
272  5.890e+01    1.292e+26    2.292e-01      5.300e+01    6.023e+06    1.532e-02      3.14s        0         
273  5.827e+01    2.357e+45    2.505e+01      5.300e+01    6.023e+06    1.532e-02      1.52s        0         
274  5.930e+01    2.623e+46    3.258e-01      7.500e+01    1.021e+12    1.531e-02      0.00s        0         
275  6.067e+01    9.862e+48    2.176e-01      7.000e+01    1.454e+10    1.530e-02      38.92s       0         
276  5.999e+01    1.304e+37    4.166e-01      6.700e+01    1.508e+09    1.529e-02      35.73s       0         
277  6.027e+01    8.309e+22    2.563e-01      6.200e+01    8.469e+07    1.526e-02      35.38s       0         
278  6.011e+01    1.033e+43    4.289e-01      6.700e+01    1.648e+09    1.526e-02      34.17s       0         
279  6.000e+01    1.647e+25    2.375e-01      6.200e+01    3.774e+07    1.527e-02      33.45s       0         
280  6.101e+01    2.444e+51    3.335e-01      6.700e+01    1.714e+09    1.525e-02      30.06s       0         
281  6.003e+01    9.785e+20    3.444e-01      7.600e+01    5.454e+10    1.516e-02      33.51s       0         
282  5.970e+01    2.789e+45    4.980e-01      7.600e+01    5.454e+10    1.520e-02      26.81s       0         
283  6.006e+01    9.678e+25    2.542e-01      7.100e+01    4.310e+10    1.531e-02      25.43s       0         
284  5.877e+01    3.758e+27    3.103e-01      6.800e+01    4.941e+09    1.530e-02      27.65s       0         
285  5.881e+01    1.884e+54    3.398e-01      6.700e+01    2.704e+09    1.532e-02      21.65s       0         
286  5.904e+01    3.445e+22    3.802e-01      5.300e+01    6.023e+06    1.532e-02      19.97s       0         
287  5.972e+01    4.568e+28    7.910e-01      6.200e+01    3.315e+08    1.530e-02      18.90s       0         
288  6.076e+01    1.146e+24    3.125e+02      6.300e+01    3.920e+08    1.527e-02      21.42s       0         
289  5.983e+01    4.179e+36    3.556e-01      1.120e+02    1.462e+17    1.529e-02      15.83s       0         
290  6.043e+01    2.410e+34    2.495e-01      5.300e+01    6.023e+06    1.532e-02      14.17s       0         
291  5.986e+01    3.433e+32    4.673e-01      5.300e+01    6.023e+06    1.532e-02      12.55s       0         
292  5.835e+01    1.824e+24    5.039e-01      5.300e+01    6.023e+06    1.532e-02      12.51s       0         
293  5.941e+01    1.899e+25    4.890e-01      8.400e+01    8.942e+11    1.529e-02      8.91s        0         
294  5.955e+01    1.548e+34    2.700e-01      5.300e+01    6.023e+06    1.532e-02      7.65s        0         
295  6.116e+01    4.731e+25    2.370e-01      5.300e+01    6.023e+06    1.532e-02      7.43s        0         
296  6.025e+01    2.606e+30    3.450e-01      6.400e+01    1.771e+09    1.528e-02      4.66s        0         
297  5.942e+01    9.285e+22    2.458e-01      6.200e+01    1.000e+09    1.525e-02      3.11s        0         
298  6.026e+01    5.980e+24    1.267e+00      6.200e+01    1.000e+09    1.525e-02      1.56s        0         
299  5.950e+01    5.875e+32    2.794e-01      6.100e+01    3.294e+07    1.528e-02      0.00s        0         
300  5.767e+01    5.875e+32    4.322e-01      6.700e+01    2.020e+09    1.517e-02      37.28s       0         
301  5.900e+01    4.340e+29    2.486e+00      6.700e+01    2.020e+09    1.517e-02      35.30s       0         
302  5.946e+01    1.979e+30    8.356e-01      8.700e+01    6.010e+21    1.517e-02      34.98s       0         
303  5.868e+01    2.780e+50    6.879e-01      9.400e+01    2.677e+13    1.510e-02      39.53s       0         
304  5.959e+01    4.850e+24    2.344e+02      9.100e+01    2.650e+13    1.515e-02      31.41s       0         
305  6.082e+01    8.360e+27    2.271e-01      6.800e+01    1.830e+11    1.522e-02      31.77s       0         
306  6.029e+01    3.726e+38    4.629e-01      6.900e+01    2.191e+11    1.520e-02      35.83s       0         
307  5.948e+01    2.268e+25    4.232e-01      5.300e+01    6.023e+06    1.532e-02      28.75s       0         
308  5.995e+01    8.184e+25    2.401e-01      7.800e+01    6.478e+12    1.522e-02      26.70s       0         
309  6.056e+01    7.556e+36    2.815e-01      7.100e+01    2.780e+09    1.531e-02      24.90s       0         
310  6.078e+01    7.071e+21    3.755e-01      8.000e+01    3.707e+11    1.530e-02      26.74s       0         
311  5.878e+01    1.450e+49    9.528e+00      7.700e+01    8.691e+12    1.526e-02      20.61s       0         
312  6.037e+01    1.450e+49    3.203e-01      6.900e+01    1.679e+10    1.529e-02      18.76s       0         
313  6.044e+01    8.571e+41    3.134e-01      5.900e+01    1.713e+07    1.525e-02      20.49s       0         
314  6.123e+01    8.571e+41    2.264e-01      6.600e+01    1.327e+08    1.507e-02      15.93s       0         
315  6.082e+01    3.684e+24    1.645e+00      6.600e+01    1.327e+08    1.507e-02      14.34s       0         
316  6.108e+01    1.241e+24    3.743e-01      6.000e+01    2.198e+07    1.526e-02      12.40s       0         
317  6.021e+01    5.785e+45    3.224e-01      6.000e+01    2.198e+07    1.526e-02      12.53s       0         
318  5.963e+01    1.468e+68    5.430e-01      5.800e+01    1.448e+07    1.523e-02      9.18s        0         
319  5.874e+01    6.114e+28    5.233e-01      6.500e+01    1.212e+08    1.531e-02      7.76s        0         
320  5.866e+01    3.085e+40    3.588e-01      6.000e+01    4.618e+07    1.521e-02      6.22s        0         
321  5.885e+01    1.077e+25    2.725e-01      6.000e+01    4.618e+07    1.521e-02      5.85s        0         
322  5.876e+01    1.161e+23    2.481e+05      5.900e+01    3.906e+07    1.520e-02      3.19s        0         
323  5.842e+01    3.747e+22    2.908e-01      6.000e+01    4.618e+07    1.521e-02      1.56s        0         
324  5.863e+01    4.818e+21    7.101e-01      6.000e+01    4.618e+07    1.521e-02      0.00s        0         
325  5.784e+01    1.733e+22    4.302e+00      6.000e+01    4.618e+07    1.521e-02      36.97s       0         
326  5.880e+01    1.112e+35    1.946e+01      6.300e+01    1.817e+08    1.524e-02      35.81s       0         
327  5.792e+01    6.343e+40    3.369e-01      6.100e+01    3.906e+07    1.524e-02      34.02s       0         
328  5.985e+01    2.619e+46    3.167e-01      5.900e+01    2.385e+07    1.523e-02      40.89s       0         
329  5.902e+01    5.605e+30    4.703e-01      5.800e+01    1.448e+07    1.524e-02      32.60s       0         
330  5.837e+01    1.164e+31    3.064e+00      6.300e+01    1.817e+08    1.527e-02      29.37s       0         
331  5.745e+01    1.778e+21    6.752e-01      7.100e+01    2.814e+10    1.523e-02      28.37s       0         
332  5.787e+01    2.189e+22    2.614e-01      6.300e+01    4.326e+08    1.523e-02      30.42s       0         
333  5.739e+01    8.086e+18    3.127e+02      7.700e+01    9.107e+10    1.525e-02      26.03s       0         
334  5.712e+01    1.434e+29    5.881e+01      8.000e+01    8.377e+12    1.526e-02      22.98s       0         
335  5.677e+01    1.411e+28    3.230e-01      7.200e+01    1.818e+09    1.530e-02      21.25s       0         
336  5.622e+01    7.353e+26    2.820e-01      7.300e+01    1.228e+10    1.530e-02      24.26s       0         
337  5.707e+01    7.223e+24    3.787e-01      7.200e+01    3.540e+09    1.535e-02      18.72s       0         
338  5.766e+01    4.544e+34    3.851e-01      6.100e+01    2.721e+08    1.538e-02      16.47s       0         
339  5.733e+01    4.299e+32    2.407e-01      6.100e+01    2.721e+08    1.538e-02      15.78s       0         
340  5.716e+01    2.631e+20    3.916e-01      6.300e+01    1.016e+09    1.525e-02      13.73s       0         
341  5.724e+01    4.169e+20    4.993e-01      6.300e+01    1.016e+09    1.525e-02      12.03s       0         
342  5.676e+01    7.388e+31    1.609e+00      6.400e+01    1.016e+09    1.521e-02      11.09s       0         
343  5.609e+01    9.052e+20    3.626e-01      6.800e+01    1.376e+08    1.539e-02      11.48s       0         
344  5.595e+01    7.485e+29    3.487e-01      8.800e+01    1.788e+13    1.538e-02      7.68s        0         
345  5.599e+01    8.461e+28    2.144e+01      6.700e+01    2.006e+08    1.539e-02      6.04s        0         
346  5.748e+01    1.060e+25    3.365e-01      5.000e+01    1.242e+06    1.540e-02      4.73s        0         
347  5.686e+01    9.466e+25    2.900e-01      5.000e+01    1.242e+06    1.540e-02      3.71s        0         
348  5.795e+01    1.867e+28    2.542e-01      6.800e+01    1.153e+10    1.537e-02      1.56s        0         
349  5.755e+01    5.001e+27    4.163e-01      5.000e+01    1.242e+06    1.540e-02      0.00s        0         
350  5.823e+01    2.061e+31    3.018e-01      5.000e+01    1.242e+06    1.540e-02      37.55s       0         
351  5.735e+01    5.311e+32    3.314e-01      6.500e+01    1.119e+09    1.539e-02      42.38s       0         
352  5.572e+01    1.502e+21    4.067e-01      5.000e+01    1.242e+06    1.540e-02      32.28s       0         
353  5.644e+01    9.248e+19    7.599e-01      5.000e+01    1.242e+06    1.540e-02      31.44s       0         
354  5.543e+01    5.725e+28    4.742e-01      5.000e+01    1.242e+06    1.540e-02      35.69s       0         
355  5.676e+01    1.993e+40    6.646e+01      5.000e+01    1.242e+06    1.540e-02      31.12s       0         
356  5.803e+01    4.578e+81    3.743e-01      5.000e+01    1.242e+06    1.540e-02      27.36s       0         
357  5.660e+01    7.317e+82    3.231e-01      5.000e+01    1.242e+06    1.540e-02      26.69s       0         
358  5.604e+01    3.164e+22    2.935e-01      5.000e+01    1.242e+06    1.540e-02      30.02s       0         
359  5.595e+01    8.127e+24    3.319e-01      5.000e+01    1.242e+06    1.540e-02      23.08s       0         
360  5.649e+01    2.036e+44    9.669e-01      5.000e+01    1.242e+06    1.540e-02      22.17s       0         
361  5.654e+01    5.171e+33    7.518e-01      5.000e+01    1.242e+06    1.540e-02      20.46s       0         
362  5.509e+01    1.111e+41    1.761e+00      5.000e+01    1.242e+06    1.540e-02      22.43s       0         
363  5.606e+01    2.998e+65    1.997e+00      5.000e+01    1.242e+06    1.540e-02      17.03s       0         
364  5.611e+01    1.376e+60    3.020e-01      5.000e+01    1.242e+06    1.540e-02      15.84s       0         
365  5.736e+01    7.871e+25    3.803e-01      6.100e+01    1.569e+07    1.533e-02      14.39s       0         
366  5.826e+01    4.740e+33    3.486e-01      5.000e+01    1.242e+06    1.540e-02      14.76s       0         
367  5.785e+01    1.400e+34    1.681e+00      5.000e+01    1.242e+06    1.540e-02      10.97s       0         
368  5.684e+01    3.370e+38    2.366e-01      5.000e+01    1.242e+06    1.540e-02      9.28s        0         
369  5.633e+01    7.668e+21    5.991e+01      5.000e+01    1.242e+06    1.540e-02      7.90s        0         
370  5.608e+01    2.043e+30    5.664e-01      5.000e+01    1.242e+06    1.540e-02      6.01s        0         
371  5.705e+01    1.129e+34    3.631e-01      5.400e+01    6.560e+06    1.536e-02      4.65s        0         
372  5.587e+01    4.638e+39    2.821e-01      1.150e+02    1.681e+23    1.536e-02      3.04s        0         
373  5.674e+01    2.036e+50    2.886e-01      1.030e+02    2.732e+16    1.536e-02      1.84s        0         
374  5.767e+01    1.339e+49    3.332e+01      5.000e+01    1.242e+06    1.540e-02      0.00s        0         
375  5.772e+01    2.068e+36    1.470e+00      5.000e+01    1.242e+06    1.540e-02      37.54s       0         
376  5.872e+01    6.396e+62    2.507e-01      5.000e+01    1.242e+06    1.540e-02      35.69s       0         
377  5.671e+01    3.753e+27    3.847e-01      5.500e+01    6.070e+06    1.537e-02      39.23s       0         
378  5.748e+01    4.681e+42    4.750e+00      1.220e+02    3.146e+21    1.532e-02      31.44s       0         
379  5.716e+01    3.890e+48    1.256e+00      6.200e+01    2.718e+08    1.532e-02      30.67s       0         
380  5.700e+01    3.890e+48    3.702e-01      6.200e+01    2.718e+08    1.532e-02      29.47s       0         
381  5.659e+01    9.900e+36    3.097e-01      7.600e+01    2.529e+13    1.534e-02      32.96s       0         
382  5.650e+01    2.282e+36    3.164e-01      5.000e+01    1.242e+06    1.540e-02      25.93s       0         
383  5.683e+01    9.085e+66    4.600e-01      5.000e+01    1.242e+06    1.540e-02      24.50s       0         
384  5.727e+01    1.837e+30    2.197e+00      5.800e+01    2.530e+07    1.535e-02      27.52s       0         
385  5.503e+01    2.174e+25    4.646e-01      7.000e+01    2.478e+10    1.540e-02      20.86s       0         
386  5.612e+01    1.317e+45    6.577e+01      7.100e+01    1.111e+13    1.536e-02      19.68s       0         
387  5.574e+01    3.203e+34    1.869e+00      5.400e+01    5.410e+06    1.539e-02      19.37s       0         
388  5.557e+01    7.145e+20    1.764e+00      6.200e+01    5.513e+08    1.538e-02      20.48s       0         
389  5.641e+01    1.845e+29    9.855e-01      6.600e+01    5.797e+09    1.534e-02      15.45s       0         
390  5.750e+01    1.681e+21    5.371e-01      6.600e+01    5.797e+09    1.534e-02      13.89s       0         
391  5.665e+01    5.005e+33    5.851e+01      6.600e+01    5.797e+09    1.534e-02      12.52s       0         
392  5.719e+01    3.920e+26    2.802e-01      6.600e+01    5.797e+09    1.534e-02      12.56s       0         
393  5.638e+01    2.369e+28    2.748e-01      7.100e+01    2.604e+10    1.539e-02      9.11s        0         
394  5.653e+01    4.221e+43    5.131e-01      7.100e+01    2.604e+10    1.539e-02      7.99s        0         
395  5.684e+01    2.196e+44    5.342e-01      6.400e+01    3.093e+08    1.538e-02      7.68s        0         
396  5.573e+01    7.534e+27    1.099e+00      8.200e+01    2.218e+13    1.539e-02      4.71s        0         
397  5.505e+01    1.295e+39    4.552e-01      1.140e+02    1.657e+27    1.537e-02      3.09s        0         
398  5.638e+01    3.530e+36    3.138e-01      6.300e+01    1.186e+09    1.540e-02      1.58s        0         
399  5.652e+01    7.702e+46    1.464e+00      5.400e+01    3.946e+06    1.539e-02      0.00s        0         
400  5.707e+01    7.147e+70    1.358e+00      1.070e+02    5.163e+19    1.535e-02      37.00s       0         
401  5.847e+01    6.607e+40    3.936e-01      9.000e+01    5.134e+15    1.539e-02      35.69s       0         
402  5.751e+01    1.827e+50    5.566e-01      7.500e+01    7.151e+15    1.539e-02      42.05s       0         
403  5.635e+01    4.316e+26    5.679e+00      5.000e+01    1.242e+06    1.540e-02      33.79s       0         
404  5.603e+01    2.536e+27    2.875e-01      5.000e+01    1.242e+06    1.540e-02      31.53s       0         
405  5.705e+01    1.947e+46    4.604e-01      6.200e+01    3.093e+08    1.532e-02      29.36s       0         
406  5.559e+01    8.234e+31    3.232e-01      5.000e+01    1.242e+06    1.540e-02      32.38s       0         
407  5.479e+01    6.682e+26    3.732e+00      5.000e+01    1.242e+06    1.540e-02      25.19s       0         
408  5.482e+01    1.413e+47    7.271e-01      5.000e+01    1.242e+06    1.540e-02      23.21s       0         
409  5.505e+01    7.089e+28    2.435e-01      5.000e+01    1.242e+06    1.540e-02      21.60s       0         
410  5.449e+01    3.828e+43    4.991e-01      5.000e+01    1.242e+06    1.540e-02      24.96s       0         
411  5.546e+01    4.816e+21    2.805e-01      5.000e+01    1.242e+06    1.540e-02      19.62s       0         
412  5.551e+01    5.430e+29    2.911e-01      1.040e+02    1.698e+16    1.536e-02      17.56s       0         
413  5.581e+01    9.988e+39    5.124e+01      5.000e+01    1.242e+06    1.540e-02      16.31s       0         
414  5.472e+01    1.627e+50    2.978e-01      6.100e+01    2.878e+08    1.538e-02      18.01s       0         
415  5.599e+01    7.203e+54    2.917e-01      6.100e+01    2.878e+08    1.538e-02      13.43s       0         
416  5.566e+01    2.103e+30    3.575e-01      6.100e+01    2.878e+08    1.538e-02      12.10s       0         
417  5.584e+01    1.820e+23    1.059e+01      6.900e+01    8.324e+10    1.538e-02      10.52s       0         
418  5.576e+01    6.846e+33    3.566e-01      5.000e+01    1.242e+06    1.540e-02      11.07s       0         
419  5.674e+01    2.786e+28    3.710e-01      5.000e+01    1.242e+06    1.540e-02      7.64s        0         
420  5.616e+01    4.680e+28    1.162e+00      5.000e+01    1.242e+06    1.540e-02      5.99s        0         
421  5.670e+01    1.569e+30    2.832e-01      1.070e+02    1.345e+18    1.536e-02      4.41s        0         
422  5.582e+01    2.064e+33    3.700e+00      5.800e+01    2.521e+07    1.539e-02      3.67s        0         
423  5.548e+01    4.732e+36    2.775e+00      5.800e+01    1.466e+07    1.523e-02      1.50s        0         
424  5.505e+01    2.418e+38    4.273e-01      5.800e+01    1.466e+07    1.523e-02      0.00s        0         
425  5.513e+01    3.056e+35    2.907e-01      1.240e+02    5.584e+21    1.516e-02      36.40s       0         
426  5.527e+01    1.018e+41    6.224e+00      1.230e+02    2.972e+21    1.516e-02      42.00s       0         
427  5.444e+01    1.045e+23    6.828e-01      5.200e+01    4.992e+06    1.537e-02      34.48s       0         
428  5.594e+01    1.478e+69    3.612e-01      5.300e+01    3.607e+06    1.535e-02      32.57s       0         
429  5.658e+01    5.764e+115   8.303e-01      5.200e+01    4.992e+06    1.537e-02      31.67s       0         
430  5.691e+01    3.885e+46    3.012e-01      5.200e+01    4.992e+06    1.537e-02      29.71s       0         
431  5.601e+01    1.697e+42    3.824e-01      1.100e+02    2.754e+19    1.533e-02      28.32s       0         
432  5.655e+01    7.472e+33    5.239e+00      1.020e+02    2.753e+19    1.531e-02      26.07s       0         
433  5.745e+01    4.623e+43    3.849e+00      5.000e+01    1.242e+06    1.540e-02      28.13s       0         
434  5.719e+01    1.283e+61    3.287e-01      5.000e+01    1.242e+06    1.540e-02      22.37s       0         
435  5.809e+01    4.697e+49    3.608e-01      6.100e+01    1.720e+07    1.538e-02      20.90s       0         
436  5.638e+01    1.230e+24    4.120e-01      7.900e+01    1.886e+14    1.539e-02      20.28s       0         
437  5.670e+01    4.405e+20    2.020e+00      9.300e+01    1.068e+15    1.526e-02      22.36s       0         
438  5.678e+01    7.826e+20    2.578e-01      6.800e+01    1.293e+08    1.531e-02      16.93s       0         
439  5.763e+01    3.715e+34    5.312e-01      5.000e+01    1.242e+06    1.540e-02      15.21s       0         
440  5.620e+01    5.790e+34    5.091e+01      5.900e+01    4.872e+07    1.539e-02      13.65s       0         
441  5.529e+01    4.834e+79    3.973e-01      5.000e+01    1.242e+06    1.540e-02      14.52s       0         
442  5.639e+01    9.560e+31    5.804e-01      6.600e+01    2.300e+09    1.540e-02      10.67s       0         
443  5.599e+01    1.848e+36    2.918e-01      6.900e+01    3.564e+11    1.508e-02      9.31s        0         
444  5.586e+01    8.840e+23    3.664e-01      5.400e+01    5.410e+06    1.539e-02      7.68s        0         
445  5.692e+01    1.306e+39    6.089e-01      5.400e+01    5.410e+06    1.539e-02      7.31s        0         
446  5.789e+01    1.323e+60    4.120e-01      5.400e+01    5.410e+06    1.539e-02      4.71s        0         
447  5.705e+01    8.229e+54    3.731e-01      5.400e+01    5.410e+06    1.539e-02      3.03s        0         
448  5.602e+01    2.676e+25    3.805e-01      1.080e+02    6.879e+17    1.536e-02      1.89s        0         
449  5.628e+01    3.518e+26    5.111e+00      5.800e+01    1.766e+07    1.536e-02      0.00s        0         
450  5.562e+01    4.645e+28    2.873e-01      6.500e+01    5.889e+11    1.539e-02      35.15s       0         
451  5.643e+01    4.557e+27    2.685e-01      6.300e+01    5.421e+08    1.538e-02      33.91s       0         
452  5.889e+01    5.788e+34    3.917e-01      6.300e+01    1.741e+08    1.533e-02      41.14s       0         
453  5.788e+01    9.246e+26    7.794e+00      9.000e+01    5.508e+17    1.538e-02      32.09s       0         
454  5.628e+01    1.415e+26    7.105e-01      5.000e+01    1.242e+06    1.540e-02      31.63s       0         
455  5.518e+01    1.516e+30    5.270e-01      5.000e+01    1.242e+06    1.540e-02      28.82s       0         
456  5.590e+01    3.816e+27    8.748e-01      7.900e+01    3.929e+11    1.536e-02      33.29s       0         
457  5.687e+01    1.432e+26    3.071e-01      5.000e+01    1.242e+06    1.540e-02      26.13s       0         
458  5.617e+01    5.420e+50    6.585e+01      5.000e+01    1.242e+06    1.540e-02      24.97s       0         
459  5.643e+01    4.362e+47    3.651e-01      5.400e+01    3.759e+06    1.536e-02      21.82s       0         
460  5.501e+01    1.357e+46    3.852e-01      5.400e+01    3.759e+06    1.536e-02      21.47s       0         
461  5.687e+01    1.985e+28    7.609e-01      5.600e+01    1.034e+07    1.531e-02      19.78s       0         
462  5.746e+01    1.729e+26    3.123e-01      6.600e+01    9.620e+11    1.539e-02      18.52s       0         
463  5.649e+01    5.700e+42    2.775e-01      7.500e+01    1.352e+16    1.539e-02      16.28s       0         
464  5.713e+01    1.479e+49    8.304e-01      5.000e+01    1.242e+06    1.540e-02      17.92s       0         
465  5.522e+01    2.222e+41    3.798e-01      5.000e+01    1.242e+06    1.540e-02      13.56s       0         
466  5.738e+01    2.985e+48    2.876e+00      6.800e+01    8.162e+10    1.525e-02      12.51s       0         
467  5.585e+01    9.908e+53    2.962e+02      5.000e+01    1.242e+06    1.540e-02      10.93s       0         
468  5.578e+01    3.642e+32    8.624e-01      5.000e+01    1.242e+06    1.540e-02      10.68s       0         
469  5.376e+01    1.375e+35    4.226e-01      5.000e+01    1.242e+06    1.540e-02      7.84s        0         
470  5.536e+01    1.364e+45    4.676e-01      5.000e+01    1.242e+06    1.540e-02      6.06s        0         
471  5.653e+01    5.151e+47    4.469e-01      5.000e+01    1.242e+06    1.540e-02      4.76s        0         
472  5.517e+01    3.014e+32    2.679e-01      5.200e+01    4.992e+06    1.537e-02      3.63s        0         
473  5.636e+01    2.996e+32    4.394e-01      5.000e+01    1.242e+06    1.540e-02      1.64s        0         
474  5.475e+01    1.513e+36    3.567e-01      5.200e+01    4.992e+06    1.537e-02      0.00s        0         
475  5.527e+01    4.039e+36    5.753e-01      5.000e+01    1.242e+06    1.540e-02      44.31s       0         
476  5.706e+01    2.470e+33    3.480e+00      5.900e+01    3.259e+07    1.532e-02      36.23s       0         
477  5.637e+01    1.938e+27    1.238e+02      5.000e+01    1.242e+06    1.540e-02      35.10s       0         
478  5.781e+01    4.567e+27    2.514e-01      5.000e+01    1.242e+06    1.540e-02      31.95s       0         
479  5.528e+01    3.076e+31    3.200e-01      5.000e+01    1.242e+06    1.540e-02      35.17s       0         
480  5.659e+01    3.600e+53    3.567e-01      5.000e+01    1.242e+06    1.540e-02      28.25s       0         
481  5.672e+01    4.369e+39    1.204e+00      5.000e+01    1.242e+06    1.540e-02      26.32s       0         
482  5.532e+01    9.826e+28    2.960e+00      5.000e+01    1.242e+06    1.540e-02      25.85s       0         
483  5.494e+01    4.211e+21    3.641e-01      5.000e+01    1.242e+06    1.540e-02      29.57s       0         
484  5.540e+01    3.844e+72    3.745e-01      5.000e+01    1.242e+06    1.540e-02      23.37s       0         
485  5.541e+01    9.667e+21    2.772e-01      1.040e+02    6.867e+16    1.536e-02      20.85s       0         
486  5.606e+01    1.878e+33    4.093e-01      9.200e+01    6.859e+16    1.534e-02      19.73s       0         
487  5.591e+01    3.515e+49    3.231e-01      5.000e+01    1.242e+06    1.540e-02      20.71s       0         
488  5.613e+01    1.880e+33    6.848e-01      6.400e+01    1.289e+09    1.540e-02      16.49s       0         
489  5.640e+01    2.953e+34    3.362e-01      6.400e+01    1.289e+09    1.540e-02      14.34s       0         
490  5.489e+01    2.463e+40    4.522e-01      5.000e+01    1.242e+06    1.540e-02      16.25s       0         
491  5.667e+01    9.545e+37    4.523e+00      5.000e+01    1.242e+06    1.540e-02      12.23s       0         
492  5.563e+01    3.544e+42    3.761e-01      5.700e+01    3.152e+07    1.538e-02      10.81s       0         
493  5.585e+01    2.071e+36    3.806e-01      5.000e+01    1.242e+06    1.540e-02      9.62s        0         
494  5.385e+01    1.048e+32    3.665e-01      5.000e+01    1.242e+06    1.540e-02      8.90s        0         
495  5.334e+01    5.968e+30    7.812e+00      5.000e+01    1.242e+06    1.540e-02      5.78s        0         
496  5.594e+01    7.463e+31    2.904e+00      5.000e+01    1.242e+06    1.540e-02      4.53s        0         
497  5.557e+01    2.214e+42    3.316e-01      5.000e+01    1.242e+06    1.540e-02      3.15s        0         
498  5.479e+01    6.653e+42    3.838e-01      5.000e+01    1.242e+06    1.540e-02      1.89s        0         
499  5.458e+01    3.074e+43    2.940e-01      5.200e+01    4.992e+06    1.537e-02      0.00s        0         





Time: 0h:12m:24s
####   Data for the best program   ####
Best Program: add(mul(mul(cos(add(X0, X0)), cos(mul(sub(X1, 0.526), sin(cos(X1))))), cos(mul(mul(mul(mul(X0, 0.588), X0), X0), sin(mul(div(X0, sin(0.350)), X1))))), sin(mul(add(add(sin(div(cos(cos(sub(X1, sin(cos(X1))))), cos(0.839))), X1), add(0.429, 1.646)), sin(X1))))
Best Program Complexity: 52
Raw Fitness: 0.015367518574076804
Penalized Fitness: 0.020567518574076803
Estimator		Train-rmse: 0.015367518574076804	Test-rmse: 0.015619531778024663	Test-R^2: 0.9991854502579876

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
