    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  8.309e+01    7.567e+96    8.425e+05      1.470e+02    4.700e+54    2.311e-02      12.43s       0         
268  8.498e+01    1.649e+109   2.135e+02      9.100e+01    3.357e+13    2.275e-02      10.82s       0         
269  8.461e+01    1.939e+143   2.511e+03      1.140e+02    4.221e+24    2.289e-02      10.86s       0         
270  8.270e+01    5.205e+287   1.088e+04      8.600e+01    4.577e+06    2.305e-02      7.25s        0         
271  8.429e+01    2.247e+305   1.263e+00      8.600e+01    4.577e+06    2.305e-02      5.31s        0         
272  8.352e+01    7.420e+251   4.460e+01      8.400e+01    2.011e+06    2.276e-02      4.20s        0         
273  8.077e+01    1.699e+204   1.901e+00      8.900e+01    1.921e+19    2.287e-02      1.92s        0         
274  8.391e+01    2.247e+305   2.969e+00      8.600e+01    3.215e+09    2.284e-02      0.00s        0         
275  8.368e+01    6.203e+240   1.182e+04      1.460e+02    4.427e+35    2.239e-02      46.37s       0         
276  8.325e+01    2.829e+186   2.804e+03      1.660e+02    5.976e+51    2.235e-02      41.26s       0         
277  8.468e+01    5.054e+201   5.216e+01      2.560e+02    3.106e+193   2.283e-02      45.79s       0         
278  8.841e+01    4.742e+284   5.288e+03      8.700e+01    1.551e+13    2.294e-02      39.26s       0         
279  8.541e+01    8.958e+283   1.577e+03      8.700e+01    3.588e+14    2.274e-02      36.83s       0         
280  8.598e+01    2.247e+305   3.586e+01      8.600e+01    6.189e+13    2.266e-02      39.70s       0         
281  8.454e+01    6.779e+218   6.829e+01      1.010e+02    6.561e+25    2.297e-02      33.47s       0         
282  8.367e+01    1.469e+100   7.885e+03      7.900e+01    2.019e+09    2.300e-02      36.11s       0         
283  8.252e+01    4.072e+201   4.803e+03      1.020e+02    3.685e+15    2.263e-02      30.41s       0         
284  8.578e+01    1.812e+204   2.616e+03      1.130e+02    4.193e+29    2.287e-02      29.17s       0         
285  8.326e+01    1.378e+221   1.733e+03      1.290e+02    1.017e+63    2.269e-02      29.30s       0         
286  8.716e+01    1.378e+221   2.118e+00      1.000e+02    2.947e+31    2.302e-02      24.23s       0         
287  8.630e+01    1.666e+144   4.441e+01      1.000e+02    2.947e+31    2.302e-02      25.32s       0         
288  8.485e+01    1.088e+162   2.534e+02      1.570e+02    1.387e+84    2.282e-02      20.60s       0         
289  8.236e+01    1.003e+148   3.417e+01      8.900e+01    1.410e+11    2.312e-02      17.98s       0         
290  8.372e+01    2.247e+305   8.679e+03      9.800e+01    8.429e+21    2.285e-02      18.92s       0         
291  8.329e+01    2.247e+305   3.496e+01      9.900e+01    4.134e+42    2.282e-02      14.07s       0         
292  8.421e+01    2.247e+305   1.355e+00      9.600e+01    1.729e+21    2.256e-02      12.65s       0         
293  8.379e+01    1.211e+256   6.569e+03      8.800e+01    7.603e+17    2.282e-02      12.45s       0         
294  8.192e+01    1.636e+233   8.165e+03      8.800e+01    7.603e+17    2.282e-02      9.23s        0         
295  8.285e+01    2.375e+231   1.457e+03      1.040e+02    5.565e+39    2.297e-02      7.43s        0         
296  8.339e+01    7.591e+169   2.777e+01      8.300e+01    4.997e+15    2.300e-02      6.53s        0         
297  8.312e+01    1.783e+231   3.502e+02      9.300e+01    1.522e+20    2.304e-02      3.65s        0         
298  8.473e+01    2.247e+305   2.498e+03      7.800e+01    1.823e+09    2.288e-02      2.19s        0         
299  8.437e+01    8.064e+191   9.953e+02      8.500e+01    4.247e+13    2.295e-02      0.00s        0         
300  8.543e+01    2.247e+305   2.791e+01      9.400e+01    4.344e+20    2.297e-02      43.76s       0         
301  8.319e+01    2.247e+305   2.822e+01      9.100e+01    5.255e+15    2.297e-02      47.64s       0         
302  8.653e+01    9.485e+262   1.019e+02      9.800e+01    2.587e+20    2.296e-02      39.13s       0         
303  8.595e+01    2.247e+305   1.653e+04      8.300e+01    1.718e+12    2.285e-02      39.85s       0         
304  8.565e+01    6.368e+277   3.370e+03      1.010e+02    3.613e+27    2.296e-02      42.19s       0         
305  8.565e+01    inf          6.825e+01      1.000e+02    3.584e+23    2.296e-02      35.46s       0         
306  8.396e+01    inf          1.813e+03      8.700e+01    3.726e+15    2.277e-02      37.19s       0         
307  8.501e+01    inf          3.744e+03      1.010e+02    3.510e+20    2.297e-02      30.92s       0         
308  8.411e+01    5.939e+279   5.538e+01      9.000e+01    3.248e+13    2.293e-02      34.52s       0         
309  8.558e+01    1.855e+242   8.908e+03      7.800e+01    1.823e+10    2.286e-02      28.94s       0         
310  8.467e+01    2.247e+305   2.156e+00      1.130e+02    1.721e+20    2.267e-02      27.22s       0         
311  8.602e+01    inf          1.550e+03      1.080e+02    4.210e+18    2.261e-02      28.17s       0         
312  8.470e+01    inf          5.935e+03      1.040e+02    3.109e+18    2.260e-02      23.19s       0         
313  8.363e+01    2.906e+132   5.670e+01      1.010e+02    1.723e+20    2.286e-02      20.24s       0         
314  8.262e+01    1.658e+253   4.225e+02      1.080e+02    4.151e+18    2.288e-02      20.75s       0         
315  8.398e+01    1.286e+234   1.306e+03      1.070e+02    4.121e+18    2.257e-02      16.72s       0         
316  8.616e+01    2.586e+290   2.078e+02      9.600e+01    9.265e+14    2.266e-02      16.96s       0         
317  8.319e+01    2.247e+305   1.336e+04      1.120e+02    3.960e+26    2.269e-02      13.51s       0         
318  8.410e+01    1.851e+260   2.630e+01      8.300e+01    1.937e+11    2.249e-02      11.36s       0         
319  8.390e+01    inf          2.593e+03      8.500e+01    9.653e+14    2.272e-02      10.77s       0         
320  8.299e+01    inf          1.265e+00      9.600e+01    6.118e+19    2.288e-02      7.20s        0         
321  8.474e+01    2.247e+305   7.118e+01      1.210e+02    1.087e+25    2.284e-02      5.44s        0         
322  8.404e+01    inf          1.863e+02      1.100e+02    1.572e+63    2.272e-02      4.22s        0         
323  8.386e+01    5.769e+295   9.800e+01      1.270e+02    3.824e+36    2.271e-02      1.89s        0         
324  8.336e+01    2.247e+305   9.995e-01      1.280e+02    5.692e+37    2.268e-02      0.00s        0         
325  8.478e+01    2.247e+305   2.571e+03      1.100e+02    1.911e+26    2.271e-02      42.97s       0         
326  8.430e+01    2.247e+305   2.596e+03      1.020e+02    2.248e+18    2.268e-02      43.30s       0         
327  8.513e+01    inf          2.861e+01      1.000e+02    2.131e+17    2.263e-02      47.00s       0         
328  8.612e+01    inf          1.393e+04      1.180e+02    1.426e+28    2.244e-02      38.83s       0         
329  8.294e+01    2.247e+305   7.667e+02      1.070e+02    4.504e+29    2.284e-02      35.81s       0         
330  8.349e+01    2.247e+305   1.150e+00      1.350e+02    3.058e+72    2.285e-02      37.92s       0         
331  8.363e+01    2.247e+305   7.042e+03      9.700e+01    1.196e+14    2.278e-02      32.68s       0         
332  8.399e+01    2.247e+305   9.539e+05      8.500e+01    3.602e+14    2.287e-02      35.00s       0         
333  8.491e+01    3.998e+191   1.008e+04      9.500e+01    2.094e+18    2.287e-02      28.55s       0         
334  8.498e+01    4.026e+295   6.834e+03      1.100e+02    1.235e+35    2.277e-02      27.16s       0         
335  8.415e+01    2.247e+305   1.417e+04      1.190e+02    4.489e+42    2.268e-02      28.42s       0         
336  8.486e+01    2.247e+305   8.588e+03      8.600e+01    2.441e+13    2.272e-02      22.85s       0         
337  8.519e+01    2.247e+305   5.954e+00      8.800e+01    1.834e+14    2.290e-02      21.40s       0         
338  8.516e+01    inf          4.924e+03      9.600e+01    2.146e+36    2.278e-02      22.63s       0         
339  8.572e+01    1.591e+175   1.948e+05      8.500e+01    1.721e+11    2.282e-02      18.55s       0         
340  8.576e+01    1.957e+209   9.842e+01      8.400e+01    1.485e+11    2.279e-02      19.14s       0         
341  8.312e+01    1.957e+209   2.079e+03      9.100e+01    5.088e+11    2.280e-02      14.94s       0         
342  8.083e+01    2.247e+305   4.873e+00      1.210e+02    4.343e+71    2.288e-02      13.05s       0         
343  8.306e+01    2.247e+305   3.141e+01      8.600e+01    1.380e+14    2.233e-02      11.86s       0         
344  8.105e+01    inf          1.333e+06      8.000e+01    9.272e+09    2.284e-02      8.72s        0         
345  8.182e+01    1.297e+143   5.863e+03      8.700e+01    3.225e+14    2.287e-02      8.57s        0         
346  8.424e+01    1.297e+143   2.493e+03      8.300e+01    1.212e+09    2.266e-02      5.58s        0         
347  8.490e+01    5.149e+175   2.605e+03      8.300e+01    1.212e+09    2.266e-02      3.61s        0         
348  8.510e+01    2.247e+305   2.314e+01      1.270e+02    8.527e+35    2.290e-02      2.08s        0         
349  8.459e+01    1.572e+292   3.116e+03      8.300e+01    1.128e+09    2.284e-02      0.00s        0         
350  8.456e+01    inf          2.542e+03      1.060e+02    2.392e+18    2.282e-02      45.86s       0         
351  8.444e+01    inf          1.741e+01      1.000e+02    1.177e+17    2.282e-02      47.52s       0         
352  8.341e+01    4.110e+236   5.871e+02      9.600e+01    1.315e+15    2.266e-02      40.77s       0         
353  8.546e+01    3.256e+252   1.713e+02      1.280e+02    1.178e+68    2.267e-02      43.87s       0         
354  8.295e+01    inf          2.788e+01      9.900e+01    6.673e+28    2.273e-02      36.55s       0         
355  8.399e+01    1.201e+223   1.416e+00      8.000e+01    3.350e+10    2.271e-02      35.55s       0         
356  8.400e+01    4.908e+261   3.110e+02      9.300e+01    1.707e+13    2.261e-02      36.50s       0         
357  8.168e+01    5.519e+144   1.379e+02      8.000e+01    5.824e+10    2.273e-02      29.82s       0         
358  8.439e+01    2.146e+262   1.608e+03      8.200e+01    1.600e+15    2.269e-02      34.46s       0         
359  8.469e+01    3.579e+136   1.281e+04      1.310e+02    3.739e+86    2.268e-02      28.85s       0         
360  8.549e+01    9.147e+224   1.388e+02      9.700e+01    7.188e+21    2.265e-02      26.84s       0         
361  8.503e+01    1.742e+147   6.923e+01      9.700e+01    7.188e+21    2.265e-02      28.06s       0         
362  8.434e+01    2.247e+305   2.928e+01      9.100e+01    3.101e+10    2.273e-02      22.04s       0         
363  8.495e+01    2.247e+305   7.548e+03      1.150e+02    6.160e+26    2.271e-02      20.07s       0         
364  8.751e+01    2.247e+305   3.753e+01      8.400e+01    1.773e+09    2.280e-02      20.61s       0         
365  8.692e+01    2.247e+305   1.455e+02      8.600e+01    8.202e+21    2.239e-02      17.06s       0         
366  8.548e+01    4.090e+273   6.104e+04      1.220e+02    1.358e+180   2.243e-02      17.43s       0         
367  8.367e+01    2.247e+305   1.446e+01      9.700e+01    4.591e+31    2.238e-02      12.82s       0         
368  8.691e+01    2.247e+305   5.326e+03      1.150e+02    2.458e+59    2.238e-02      11.08s       0         
369  8.586e+01    inf          1.169e+02      1.130e+02    2.028e+59    2.235e-02      10.53s       0         
370  8.517e+01    inf          2.613e+03      1.030e+02    3.551e+47    2.241e-02      7.10s        0         
371  8.372e+01    2.247e+305   2.760e+02      9.100e+01    4.750e+18    2.228e-02      5.36s        0         
372  8.270e+01    2.247e+305   9.814e-01      9.200e+01    2.554e+12    2.236e-02      4.03s        0         
373  8.419e+01    3.132e+172   1.565e+02      9.500e+01    2.513e+19    2.235e-02      1.79s        0         
374  8.432e+01    inf          4.639e+01      8.800e+01    1.039e+12    2.250e-02      0.00s        0         
375  8.141e+01    3.443e+248   7.883e+02      1.280e+02    4.836e+115   2.264e-02      42.34s       0         
376  8.228e+01    9.601e+143   4.984e+03      9.500e+01    2.973e+24    2.264e-02      42.17s       0         
377  8.481e+01    1.265e+137   7.807e+03      8.400e+01    1.799e+11    2.303e-02      44.91s       0         
378  8.444e+01    1.658e+121   4.663e+05      1.040e+02    3.197e+37    2.293e-02      39.65s       0         
379  8.407e+01    5.851e+167   2.834e+03      1.390e+02    5.450e+53    2.298e-02      37.36s       0         
380  8.113e+01    5.773e+123   6.257e+03      8.800e+01    1.848e+12    2.253e-02      39.10s       0         
381  8.261e+01    2.247e+305   3.226e+03      9.600e+01    9.787e+19    2.296e-02      32.46s       0         
382  8.482e+01    2.247e+305   1.803e+02      9.600e+01    6.409e+18    2.294e-02      34.81s       0         
383  8.436e+01    inf          1.870e+03      9.600e+01    9.787e+19    2.296e-02      30.20s       0         
384  8.425e+01    inf          2.852e+01      1.030e+02    1.790e+22    2.289e-02      27.85s       0         
385  8.396e+01    2.455e+214   3.868e+03      1.390e+02    3.311e+56    2.293e-02      28.80s       0         
386  8.442e+01    2.247e+305   1.287e+01      1.320e+02    3.233e+56    2.293e-02      24.41s       0         
387  8.574e+01    2.663e+282   5.735e+03      8.600e+01    2.185e+21    2.296e-02      25.96s       0         
388  8.365e+01    1.361e+261   6.440e-01      8.600e+01    2.185e+21    2.296e-02      20.86s       0         
389  8.434e+01    4.295e+217   4.996e+03      8.700e+01    1.071e+21    2.300e-02      18.55s       0         
390  8.322e+01    2.247e+305   1.621e+04      8.500e+01    1.745e+17    2.300e-02      18.78s       0         
391  8.422e+01    2.247e+305   1.125e+02      1.530e+02    4.279e+52    2.315e-02      14.24s       0         
392  8.440e+01    2.247e+305   5.536e+01      7.600e+01    7.612e+06    2.284e-02      12.77s       0         
393  8.312e+01    1.709e+154   2.169e+03      1.010e+02    4.983e+19    2.322e-02      12.70s       0         
394  8.257e+01    1.641e+166   5.661e+01      1.050e+02    5.459e+17    2.316e-02      9.27s        0         
395  8.265e+01    4.429e+174   6.814e+05      1.100e+02    7.389e+19    2.301e-02      8.42s        0         
396  8.280e+01    2.247e+305   1.244e+01      1.800e+02    2.907e+79    2.301e-02      5.50s        0         
397  8.322e+01    inf          7.428e+03      9.700e+01    1.432e+20    2.289e-02      3.59s        0         
398  8.466e+01    inf          2.626e+03      9.700e+01    1.432e+20    2.284e-02      2.16s        0         
399  8.495e+01    inf          2.966e+03      9.100e+01    3.029e+14    2.293e-02      0.00s        0         
400  8.425e+01    2.247e+305   1.252e+02      9.600e+01    5.320e+12    2.273e-02      49.61s       0         
401  8.525e+01    3.116e+203   9.249e+01      1.070e+02    3.923e+20    2.269e-02      42.75s       0         
402  8.491e+01    inf          1.639e+02      1.070e+02    2.096e+22    2.263e-02      41.71s       0         
403  8.506e+01    inf          3.890e+04      1.130e+02    6.036e+28    2.288e-02      43.95s       0         
404  8.272e+01    2.247e+305   4.237e+05      9.300e+01    4.367e+10    2.307e-02      36.05s       0         
405  8.482e+01    1.276e+233   2.444e+00      7.500e+01    7.418e+05    2.272e-02      33.48s       0         
406  8.375e+01    8.783e+246   5.369e+03      7.700e+01    1.508e+09    2.296e-02      38.86s       0         
407  8.332e+01    7.158e+180   2.913e+01      7.000e+01    1.068e+05    2.330e-02      31.85s       0         
408  8.200e+01    6.624e+208   1.624e+00      1.490e+02    3.456e+60    2.273e-02      28.97s       0         
409  8.550e+01    5.233e+79    6.782e+03      8.500e+01    1.010e+19    2.299e-02      31.11s       0         
410  8.594e+01    7.115e+175   1.175e+00      9.800e+01    3.438e+35    2.292e-02      25.34s       0         
411  8.698e+01    2.247e+305   1.949e+00      1.040e+02    7.819e+15    2.307e-02      27.35s       0         
412  8.705e+01    8.730e+304   1.697e+02      7.000e+01    1.068e+05    2.330e-02      21.91s       0         
413  8.582e+01    1.154e+177   5.071e+03      1.040e+02    1.779e+09    2.303e-02      19.87s       0         
414  8.725e+01    4.072e+153   8.043e+03      8.900e+01    8.313e+22    2.305e-02      21.73s       0         
415  8.400e+01    4.072e+153   2.247e+01      1.010e+02    9.534e+06    2.277e-02      16.60s       0         
416  8.403e+01    2.247e+305   1.574e+02      7.000e+01    1.068e+05    2.330e-02      15.95s       0         
417  8.658e+01    4.526e+228   3.456e+03      7.000e+01    1.068e+05    2.330e-02      13.20s       0         
418  8.538e+01    3.784e+222   9.340e+01      7.000e+01    1.068e+05    2.330e-02      11.46s       0         
419  8.705e+01    1.022e+241   6.507e+01      1.360e+02    8.287e+110   2.297e-02      10.89s       0         
420  8.486e+01    1.022e+241   3.826e+03      1.680e+02    4.536e+111   2.310e-02      7.76s        0         
421  8.645e+01    2.954e+128   5.299e+05      7.400e+01    1.473e+05    2.311e-02      6.41s        0         
422  8.372e+01    3.113e+118   9.852e+03      7.300e+01    7.935e+05    2.281e-02      3.68s        0         
423  8.339e+01    5.280e+96    4.404e+01      7.200e+01    7.804e+05    2.291e-02      1.87s        0         
424  8.349e+01    9.286e+101   9.416e+01      1.010e+02    7.832e+10    2.308e-02      0.00s        0         
425  8.434e+01    7.702e+191   1.351e+00      9.000e+01    1.059e+09    2.311e-02      44.02s       0         
426  8.428e+01    7.378e+156   4.020e+02      9.900e+01    1.065e+13    2.311e-02      40.77s       0         
427  8.376e+01    6.018e+38    2.597e+03      8.700e+01    3.271e+09    2.309e-02      45.35s       0         
428  8.441e+01    1.687e+31    2.739e+03      9.000e+01    8.513e+08    2.310e-02      37.90s       0         
429  8.285e+01    6.241e+25    3.848e+01      1.170e+02    4.750e+14    2.260e-02      41.27s       0         
430  8.303e+01    9.753e+41    1.727e+01      1.300e+02    1.941e+15    2.256e-02      33.35s       0         
431  8.241e+01    2.831e+184   2.227e+01      9.200e+01    3.294e+09    2.266e-02      32.26s       0         
432  8.187e+01    2.895e+95    1.458e+02      8.300e+01    5.215e+08    2.257e-02      35.39s       0         
433  8.175e+01    3.900e+73    1.236e+03      8.300e+01    5.215e+08    2.257e-02      28.91s       0         
434  8.305e+01    4.511e+74    4.013e+00      8.600e+01    2.893e+07    2.301e-02      27.14s       0         
435  8.299e+01    1.094e+29    1.302e+00      7.500e+01    1.154e+05    2.303e-02      29.17s       0         
436  8.327e+01    1.940e+89    1.861e+00      1.080e+02    5.188e+18    2.314e-02      24.12s       0         
437  8.421e+01    1.458e+61    1.213e+03      1.250e+02    6.143e+41    2.314e-02      25.40s       0         
438  8.446e+01    6.744e+103   1.900e+00      7.300e+01    1.002e+05    2.315e-02      20.61s       0         
439  8.533e+01    8.428e+104   8.857e+01      7.300e+01    1.002e+05    2.315e-02      18.81s       0         
440  8.425e+01    3.124e+46    3.704e+05      8.700e+01    4.799e+07    2.310e-02      18.96s       0         
441  8.436e+01    2.083e+111   1.364e+00      7.900e+01    1.268e+06    2.252e-02      15.27s       0         
442  8.273e+01    1.986e+34    1.314e+01      8.300e+01    7.418e+07    2.259e-02      14.58s       0         
443  8.310e+01    2.265e+38    9.674e+01      8.300e+01    7.418e+07    2.259e-02      10.97s       0         
444  8.191e+01    1.944e+30    3.461e+03      9.000e+01    8.356e+07    2.243e-02      9.10s        0         
445  8.274e+01    3.599e+36    6.306e+05      9.400e+01    2.460e+09    2.249e-02      8.76s        0         
446  8.354e+01    1.396e+40    3.363e+02      9.000e+01    7.443e+07    2.251e-02      5.38s        0         
447  8.336e+01    9.862e+140   3.474e+04      8.900e+01    2.482e+08    2.254e-02      3.74s        0         
448  8.302e+01    1.236e+222   1.652e+01      1.070e+02    1.988e+13    2.250e-02      1.82s        0         
449  8.480e+01    1.118e+54    1.996e+01      8.200e+01    1.877e+07    2.253e-02      0.00s        0         
450  8.458e+01    4.020e+72    5.809e+01      8.800e+01    2.140e+08    2.228e-02      50.35s       0         
451  8.311e+01    1.030e+54    1.100e+03      8.000e+01    2.928e+06    2.265e-02      42.56s       0         
452  8.457e+01    2.310e+86    2.810e+02      1.090e+02    1.026e+11    2.254e-02      39.10s       0         
453  8.470e+01    1.747e+76    9.302e-01      7.700e+01    5.196e+05    2.281e-02      44.90s       0         
454  8.493e+01    7.459e+36    7.527e+01      7.700e+01    5.196e+05    2.281e-02      36.77s       0         
455  8.441e+01    7.479e+53    3.163e+03      7.700e+01    2.026e+06    2.292e-02      40.00s       0         
456  8.434e+01    1.740e+55    9.497e+01      7.700e+01    1.032e+06    2.296e-02      33.86s       0         
457  8.411e+01    8.550e+79    3.322e+03      7.400e+01    3.669e+05    2.295e-02      31.89s       0         
458  8.520e+01    8.553e+79    1.758e+00      1.020e+02    7.493e+15    2.302e-02      32.37s       0         
459  8.410e+01    6.915e+103   1.116e+00      9.300e+01    9.911e+15    2.291e-02      27.66s       0         
460  8.254e+01    2.101e+63    6.850e+00      8.300e+01    5.356e+06    2.293e-02      25.77s       0         
461  8.481e+01    2.891e+78    1.913e+01      7.400e+01    4.161e+06    2.252e-02      26.94s       0         
462  8.374e+01    4.934e+40    7.404e+01      8.000e+01    1.886e+06    2.314e-02      22.56s       0         
463  8.123e+01    8.460e+83    6.803e+01      7.400e+01    3.669e+05    2.295e-02      23.46s       0         
464  8.364e+01    2.832e+85    1.096e+00      8.700e+01    3.556e+08    2.200e-02      18.61s       0         
465  8.432e+01    2.767e+64    1.794e+00      1.040e+02    8.676e+15    2.187e-02      16.37s       0         
466  8.310e+01    7.850e+58    8.116e-01      1.230e+02    5.275e+27    2.187e-02      16.89s       0         
467  8.395e+01    7.627e+58    5.011e+03      9.600e+01    1.623e+11    2.192e-02      13.39s       0         
468  8.288e+01    7.627e+58    9.643e+01      8.300e+01    6.320e+07    2.185e-02      10.92s       0         
469  8.306e+01    9.294e+56    5.747e+00      8.600e+01    4.011e+08    2.184e-02      10.72s       0         
470  8.315e+01    2.897e+51    1.161e+04      8.600e+01    4.011e+08    2.184e-02      7.13s        0         
471  8.261e+01    3.969e+56    2.549e+00      1.040e+02    8.769e+11    2.237e-02      5.36s        0         
472  8.307e+01    3.969e+56    1.066e+00      7.800e+01    2.926e+06    2.198e-02      3.56s        0         
473  8.401e+01    6.609e+72    6.329e+03      9.000e+01    5.966e+08    2.229e-02      1.78s        0         
474  8.440e+01    1.780e+75    1.579e+00      7.900e+01    2.415e+07    2.200e-02      0.00s        0         
475  8.303e+01    2.054e+33    6.175e+04      9.400e+01    1.085e+10    2.192e-02      45.11s       0         
476  8.376e+01    4.954e+77    4.167e+01      8.600e+01    1.424e+08    2.212e-02      45.98s       0         
477  8.434e+01    4.954e+77    3.492e+01      8.400e+01    3.361e+07    2.211e-02      45.52s       0         
478  8.409e+01    9.745e+41    1.119e+01      1.010e+02    1.799e+12    2.206e-02      37.94s       0         
479  8.374e+01    4.508e+37    1.086e+02      1.050e+02    6.922e+13    2.208e-02      42.56s       0         
480  8.367e+01    1.244e+79    1.635e+00      1.050e+02    6.922e+13    2.208e-02      36.09s       0         
481  8.205e+01    1.297e+125   5.800e+01      9.800e+01    5.439e+12    2.214e-02      35.48s       0         
482  8.204e+01    2.656e+86    1.629e+00      1.560e+02    5.352e+16    2.209e-02      36.68s       0         
483  8.505e+01    8.906e+157   6.995e+01      1.310e+02    8.585e+11    2.221e-02      30.19s       0         
484  8.445e+01    8.906e+157   9.032e+03      7.900e+01    5.944e+06    2.192e-02      32.70s       0         
485  8.424e+01    6.889e+200   5.651e+01      1.260e+02    1.165e+10    2.206e-02      25.76s       0         
486  8.583e+01    3.930e+45    9.574e+01      1.190e+02    4.295e+08    2.205e-02      24.57s       0         
487  8.667e+01    3.350e+48    9.128e+01      9.500e+01    8.622e+10    2.194e-02      25.97s       0         
488  8.592e+01    7.613e+53    7.466e+00      9.800e+01    6.110e+07    2.215e-02      20.74s       0         
489  8.456e+01    2.984e+50    2.948e+00      1.140e+02    2.308e+11    2.217e-02      21.07s       0         
490  8.324e+01    4.981e+48    1.043e+01      1.710e+02    3.839e+11    2.239e-02      16.38s       0         
491  8.357e+01    9.962e+48    1.075e+02      1.040e+02    1.165e+16    2.268e-02      14.72s       0         
492  8.492e+01    1.763e+47    4.464e+01      7.100e+01    1.102e+05    2.269e-02      14.84s       0         
493  8.455e+01    2.285e+140   7.858e+01      9.200e+01    5.890e+08    2.237e-02      11.27s       0         
494  8.352e+01    2.285e+140   1.293e+02      7.100e+01    1.102e+05    2.269e-02      10.62s       0         
495  8.428e+01    7.706e+43    8.655e+01      7.100e+01    1.102e+05    2.269e-02      7.52s        0         
496  8.256e+01    1.662e+46    2.896e+01      7.100e+01    1.102e+05    2.269e-02      5.57s        0         
497  8.327e+01    1.261e+61    1.668e+05      7.100e+01    1.102e+05    2.269e-02      4.21s        0         
498  8.201e+01    9.444e+29    1.541e+05      7.100e+01    1.102e+05    2.269e-02      1.81s        0         
499  8.283e+01    2.780e+29    5.775e+01      7.100e+01    1.102e+05    2.269e-02      0.00s        0         





Time: 0h:15m:32s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(sub(add(cos(mul(X1, X1)), sin(cos(sub(X1, cos(cos(sub(X1, cos(mul(X1, 1.711))))))))), X0), sin(sin(add(mul(1.372, X1), sin(mul(X1, 1.711)))))), X0), sub(add(cos(sub(X1, cos(sin(sub(add(cos(sub(X1, cos(X0))), X0), mul(0.095, 1.711)))))), mul(X1, X0)), mul(0.095, mul(mul(sin(X1), X1), X1)))), mul(sin(add(1.350, mul(X0, X0))), X1))
Best Program Complexity: 71
Raw Fitness: 0.022689967455320356
Penalized Fitness: 0.05108996745532036
Estimator		Train-rmse: 0.022689967455320356	Test-rmse: 0.02267177329941268	Test-R^2: 0.9982838605729014

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
