    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.287e+01    7.164e+01    1.531e+00      2.300e+01    3.115e+01    4.958e-02      7.59s        0         
267  2.308e+01    2.491e+02    1.037e+00      2.300e+01    3.115e+01    4.958e-02      6.60s        0         
268  2.354e+01    1.326e+02    7.038e-01      2.300e+01    3.115e+01    4.958e-02      6.46s        0         
269  2.295e+01    1.520e+03    5.989e-01      2.300e+01    3.115e+01    4.958e-02      4.77s        0         
270  2.305e+01    1.008e+02    5.974e-01      2.300e+01    3.115e+01    4.958e-02      3.84s        0         
271  2.295e+01    7.429e+02    2.707e+00      2.300e+01    3.115e+01    4.958e-02      2.82s        0         
272  2.299e+01    4.358e+02    1.500e+00      2.300e+01    3.115e+01    4.958e-02      2.25s        0         
273  2.325e+01    1.974e+02    8.732e-01      2.300e+01    3.115e+01    4.958e-02      0.95s        0         
274  2.339e+01    3.439e+02    8.588e+01      2.900e+01    3.590e+01    4.958e-02      0.00s        0         
275  2.327e+01    7.326e+01    8.469e-01      2.300e+01    3.115e+01    4.958e-02      26.99s       0         
276  2.335e+01    2.618e+05    1.853e+00      2.300e+01    3.115e+01    4.958e-02      22.01s       0         
277  2.407e+01    1.236e+10    2.456e+01      2.300e+01    3.115e+01    4.958e-02      21.03s       0         
278  2.344e+01    7.936e+02    7.717e+00      2.300e+01    3.115e+01    4.958e-02      20.65s       0         
279  2.270e+01    1.354e+02    8.200e-01      2.300e+01    3.115e+01    4.958e-02      22.26s       0         
280  2.316e+01    7.986e+01    8.893e-01      2.300e+01    3.115e+01    4.958e-02      17.90s       0         
281  2.373e+01    1.258e+02    1.176e+00      2.700e+01    4.738e+01    4.958e-02      17.21s       0         
282  2.321e+01    1.093e+02    2.095e+00      2.300e+01    3.115e+01    4.958e-02      16.15s       0         
283  2.311e+01    2.444e+03    1.111e+00      2.300e+01    3.115e+01    4.958e-02      17.47s       0         
284  2.319e+01    3.391e+03    1.122e+00      2.300e+01    3.115e+01    4.958e-02      14.48s       0         
285  2.274e+01    7.069e+02    3.543e+01      2.300e+01    3.115e+01    4.958e-02      13.31s       0         
286  2.303e+01    4.609e+01    1.599e+00      2.300e+01    3.115e+01    4.958e-02      12.24s       0         
287  2.248e+01    6.985e+01    1.106e+00      2.300e+01    3.115e+01    4.958e-02      13.10s       0         
288  2.286e+01    1.071e+04    1.193e+01      2.300e+01    3.115e+01    4.958e-02      10.52s       0         
289  2.376e+01    7.676e+02    4.244e+00      2.300e+01    3.115e+01    4.958e-02      9.40s        0         
290  2.260e+01    4.408e+04    6.895e-01      2.300e+01    3.115e+01    4.958e-02      9.52s        0         
291  2.368e+01    5.530e+06    9.256e-01      2.300e+01    3.115e+01    4.958e-02      7.51s        0         
292  2.273e+01    5.825e+01    3.811e+00      2.300e+01    3.115e+01    4.958e-02      6.64s        0         
293  2.360e+01    8.727e+01    1.734e+00      2.300e+01    3.115e+01    4.958e-02      5.97s        0         
294  2.315e+01    8.543e+01    1.283e+02      2.300e+01    3.115e+01    4.958e-02      4.79s        0         
295  2.385e+01    1.422e+03    8.588e-01      2.900e+01    3.590e+01    4.958e-02      3.82s        0         
296  2.376e+01    2.152e+02    6.523e-01      2.900e+01    3.590e+01    4.958e-02      2.94s        0         
297  2.331e+01    2.420e+02    2.742e+00      2.300e+01    3.115e+01    4.958e-02      1.89s        0         
298  2.383e+01    1.432e+08    5.909e-01      2.300e+01    3.115e+01    4.958e-02      1.13s        0         
299  2.336e+01    3.022e+02    8.885e-01      2.300e+01    3.115e+01    4.958e-02      0.00s        0         
300  2.298e+01    6.645e+04    6.512e-01      2.300e+01    3.115e+01    4.958e-02      23.33s       0         
301  2.335e+01    1.339e+02    8.074e-01      2.300e+01    3.115e+01    4.958e-02      21.50s       0         
302  2.415e+01    1.774e+02    4.326e+01      2.300e+01    3.115e+01    4.958e-02      23.89s       0         
303  2.339e+01    2.917e+02    2.399e+00      2.900e+01    3.590e+01    4.958e-02      19.73s       0         
304  2.310e+01    5.077e+02    2.207e+05      2.300e+01    3.115e+01    4.958e-02      18.73s       0         
305  2.351e+01    9.179e+06    9.448e+01      2.300e+01    3.115e+01    4.958e-02      17.82s       0         
306  2.262e+01    1.319e+03    7.143e-01      2.300e+01    3.115e+01    4.958e-02      19.68s       0         
307  2.327e+01    7.690e+03    5.895e-01      2.300e+01    3.115e+01    4.958e-02      16.32s       0         
308  2.316e+01    1.660e+02    6.719e-01      2.300e+01    3.115e+01    4.958e-02      14.99s       0         
309  2.308e+01    5.759e+03    1.675e+00      2.300e+01    3.115e+01    4.958e-02      14.99s       0         
310  2.252e+01    5.175e+01    2.560e+00      2.300e+01    3.115e+01    4.958e-02      15.66s       0         
311  2.301e+01    6.318e+01    5.657e+01      2.300e+01    3.115e+01    4.958e-02      12.31s       0         
312  2.308e+01    5.810e+01    6.840e-01      2.300e+01    3.115e+01    4.958e-02      11.39s       0         
313  2.322e+01    1.753e+02    8.794e-01      2.300e+01    3.115e+01    4.958e-02      12.00s       0         
314  2.306e+01    3.067e+02    6.177e-01      2.300e+01    3.115e+01    4.958e-02      9.73s        0         
315  2.320e+01    6.015e+03    7.823e-01      2.300e+01    3.115e+01    4.958e-02      8.38s        0         
316  2.341e+01    6.103e+03    5.154e+01      2.300e+01    3.115e+01    4.958e-02      7.79s        0         
317  2.300e+01    6.874e+02    3.742e+00      2.300e+01    3.115e+01    4.958e-02      7.64s        0         
318  2.264e+01    3.230e+03    3.874e+00      2.300e+01    3.115e+01    4.958e-02      5.61s        0         
319  2.291e+01    6.744e+01    1.234e+00      2.300e+01    3.115e+01    4.958e-02      5.00s        0         
320  2.276e+01    5.818e+01    6.090e-01      2.300e+01    3.115e+01    4.958e-02      3.81s        0         
321  2.322e+01    1.660e+02    7.461e-01      2.300e+01    3.115e+01    4.958e-02      3.52s        0         
322  2.246e+01    1.234e+03    2.672e+00      2.900e+01    3.590e+01    4.958e-02      1.90s        0         
323  2.314e+01    2.831e+02    7.247e-01      2.300e+01    3.115e+01    4.958e-02      0.98s        0         
324  2.331e+01    3.595e+02    6.195e+00      2.300e+01    3.115e+01    4.958e-02      0.00s        0         
325  2.338e+01    1.246e+05    5.424e-01      2.300e+01    3.115e+01    4.958e-02      27.01s       0         
326  2.345e+01    4.356e+01    2.123e+00      2.300e+01    3.115e+01    4.958e-02      21.94s       0         
327  2.267e+01    4.788e+02    1.334e+00      2.300e+01    3.115e+01    4.958e-02      21.35s       0         
328  2.309e+01    4.991e+01    5.592e+00      2.300e+01    3.115e+01    4.958e-02      20.54s       0         
329  2.349e+01    9.656e+01    7.759e-01      3.000e+01    1.566e+02    4.628e-02      22.46s       0         
330  2.306e+01    3.510e+02    1.041e+00      3.000e+01    1.566e+02    4.628e-02      18.03s       0         
331  2.318e+01    4.415e+03    7.030e-01      2.300e+01    3.115e+01    4.958e-02      17.24s       0         
332  2.282e+01    2.177e+06    1.360e+00      2.300e+01    3.115e+01    4.958e-02      15.95s       0         
333  2.322e+01    1.998e+02    8.087e-01      2.900e+01    3.590e+01    4.958e-02      17.84s       0         
334  2.306e+01    3.352e+04    1.108e+00      2.300e+01    3.115e+01    4.958e-02      14.43s       0         
335  2.327e+01    3.360e+04    1.290e+02      2.300e+01    3.115e+01    4.958e-02      13.55s       0         
336  2.292e+01    2.894e+03    1.098e+00      2.300e+01    3.115e+01    4.958e-02      12.63s       0         
337  2.298e+01    9.365e+02    1.024e+00      2.300e+01    3.115e+01    4.958e-02      13.73s       0         
338  2.312e+01    8.694e+01    1.332e+00      2.300e+01    3.115e+01    4.958e-02      10.77s       0         
339  2.327e+01    2.679e+03    9.290e-01      2.300e+01    3.115e+01    4.958e-02      9.84s        0         
340  2.310e+01    5.384e+03    4.144e+03      2.300e+01    3.115e+01    4.958e-02      9.08s        0         
341  2.340e+01    6.456e+01    8.615e-01      2.300e+01    3.115e+01    4.958e-02      7.90s        0         
342  2.344e+01    3.612e+04    1.964e+00      2.300e+01    3.115e+01    4.958e-02      6.90s        0         
343  2.320e+01    2.290e+05    1.006e+03      2.300e+01    3.115e+01    4.958e-02      6.05s        0         
344  2.313e+01    1.100e+04    7.473e-01      2.300e+01    3.115e+01    4.958e-02      5.60s        0         
345  2.224e+01    1.111e+02    1.168e+00      2.300e+01    3.115e+01    4.958e-02      3.81s        0         
346  2.309e+01    6.618e+04    1.201e+00      2.300e+01    3.115e+01    4.958e-02      2.98s        0         
347  2.336e+01    1.247e+02    1.333e+02      2.500e+01    4.251e+01    4.902e-02      1.93s        0         
348  2.394e+01    2.948e+08    9.750e-01      2.500e+01    4.251e+01    4.902e-02      1.13s        0         
349  2.403e+01    1.329e+03    9.137e-01      2.500e+01    4.251e+01    4.902e-02      0.00s        0         
350  2.349e+01    2.044e+03    1.169e+01      3.300e+01    1.638e+02    4.646e-02      24.02s       0         
351  2.324e+01    6.408e+01    7.557e-01      2.300e+01    3.115e+01    4.958e-02      22.26s       0         
352  2.323e+01    6.801e+03    5.334e+00      2.300e+01    3.115e+01    4.958e-02      24.09s       0         
353  2.294e+01    2.316e+04    7.306e+00      2.300e+01    3.115e+01    4.958e-02      19.66s       0         
354  2.340e+01    1.020e+05    4.152e+00      2.300e+01    3.115e+01    4.958e-02      19.33s       0         
355  2.334e+01    5.206e+03    1.333e+01      2.300e+01    3.115e+01    4.958e-02      20.86s       0         
356  2.290e+01    1.473e+04    1.204e+00      2.300e+01    3.115e+01    4.958e-02      17.47s       0         
357  2.271e+01    9.402e+02    2.073e+00      2.300e+01    3.115e+01    4.958e-02      16.08s       0         
358  2.275e+01    3.079e+04    6.574e-01      2.700e+01    6.255e+01    4.958e-02      15.42s       0         
359  2.362e+01    3.263e+02    1.747e+00      2.300e+01    3.115e+01    4.958e-02      17.61s       0         
360  2.268e+01    3.693e+02    9.967e-01      2.300e+01    3.115e+01    4.958e-02      13.87s       0         
361  2.328e+01    4.689e+03    5.626e-01      2.300e+01    3.115e+01    4.958e-02      13.00s       0         
362  2.312e+01    1.449e+02    9.655e-01      2.300e+01    3.115e+01    4.958e-02      11.80s       0         
363  2.289e+01    8.157e+01    1.056e+00      2.300e+01    3.115e+01    4.958e-02      12.65s       0         
364  2.375e+01    4.922e+02    6.564e-01      2.300e+01    3.115e+01    4.958e-02      10.28s       0         
365  2.270e+01    5.198e+01    1.956e+01      2.300e+01    3.115e+01    4.958e-02      8.65s        0         
366  2.271e+01    4.214e+03    1.383e+00      2.300e+01    3.115e+01    4.958e-02      7.83s        0         
367  2.368e+01    5.107e+01    4.620e+01      2.300e+01    3.115e+01    4.958e-02      7.71s        0         
368  2.395e+01    9.349e+03    6.683e-01      2.300e+01    3.115e+01    4.958e-02      5.94s        0         
369  2.385e+01    4.674e+06    5.306e+00      2.300e+01    3.115e+01    4.958e-02      4.75s        0         
370  2.337e+01    6.071e+01    6.879e-01      2.600e+01    6.477e+01    4.628e-02      4.69s        0         
371  2.318e+01    2.013e+02    7.389e-01      2.300e+01    3.115e+01    4.958e-02      3.00s        0         
372  2.356e+01    4.996e+09    8.580e-01      2.500e+01    4.251e+01    4.892e-02      2.03s        0         
373  2.326e+01    6.918e+01    5.416e-01      2.500e+01    4.251e+01    4.892e-02      1.01s        0         
374  2.241e+01    1.401e+03    2.143e+00      2.500e+01    4.251e+01    4.892e-02      0.00s        0         
375  2.287e+01    8.150e+03    2.435e+00      2.500e+01    4.251e+01    4.892e-02      24.59s       0         
376  2.393e+01    3.804e+04    4.063e+01      2.500e+01    4.251e+01    4.892e-02      23.67s       0         
377  2.366e+01    1.421e+02    1.075e+01      2.500e+01    4.251e+01    4.892e-02      22.20s       0         
378  2.396e+01    4.825e+03    1.485e+01      2.300e+01    3.115e+01    4.958e-02      24.88s       0         
379  2.308e+01    5.994e+01    5.184e-01      2.300e+01    3.115e+01    4.958e-02      19.79s       0         
380  2.296e+01    2.367e+06    8.564e-01      2.300e+01    3.115e+01    4.958e-02      17.86s       0         
381  2.321e+01    1.380e+02    7.371e-01      2.300e+01    3.115e+01    4.958e-02      17.76s       0         
382  2.388e+01    9.286e+11    5.496e+02      2.300e+01    3.115e+01    4.958e-02      18.80s       0         
383  2.323e+01    3.967e+02    1.580e+00      2.700e+01    4.663e+01    4.958e-02      15.65s       0         
384  2.337e+01    8.235e+05    2.479e+00      2.300e+01    3.115e+01    4.958e-02      14.53s       0         
385  2.300e+01    7.860e+03    7.150e-01      2.300e+01    3.115e+01    4.958e-02      13.48s       0         
386  2.278e+01    5.486e+01    8.868e-01      2.300e+01    3.115e+01    4.958e-02      14.11s       0         
387  2.332e+01    5.517e+02    7.340e-01      2.300e+01    3.115e+01    4.958e-02      11.42s       0         
388  2.375e+01    8.946e+01    7.841e-01      2.300e+01    3.115e+01    4.958e-02      10.99s       0         
389  2.315e+01    1.236e+05    6.589e-01      2.300e+01    3.115e+01    4.958e-02      11.71s       0         
390  2.258e+01    1.981e+03    8.366e-01      2.300e+01    3.115e+01    4.958e-02      9.10s        0         
391  2.222e+01    9.213e+01    7.776e-01      2.300e+01    3.115e+01    4.958e-02      7.70s        0         
392  2.321e+01    8.751e+01    7.586e-01      2.300e+01    3.115e+01    4.958e-02      7.14s        0         
393  2.327e+01    1.721e+03    8.430e+00      2.300e+01    3.115e+01    4.958e-02      6.95s        0         
394  2.244e+01    1.229e+04    6.443e-01      2.300e+01    3.115e+01    4.958e-02      5.10s        0         
395  2.281e+01    6.454e+01    4.830e+00      2.300e+01    3.115e+01    4.958e-02      4.08s        0         
396  2.264e+01    4.826e+01    1.218e+00      2.300e+01    3.115e+01    4.958e-02      2.80s        0         
397  2.290e+01    1.609e+04    4.620e+00      2.300e+01    3.115e+01    4.958e-02      2.18s        0         
398  2.239e+01    4.292e+01    7.371e-01      2.900e+01    2.175e+02    4.552e-02      0.93s        0         
399  2.253e+01    8.247e+01    1.773e+01      2.900e+01    2.175e+02    4.552e-02      0.00s        0         
400  2.325e+01    1.035e+03    5.469e+01      2.300e+01    3.115e+01    4.958e-02      22.47s       0         
401  2.294e+01    3.714e+06    8.822e-01      2.300e+01    3.115e+01    4.958e-02      24.92s       0         
402  2.331e+01    1.332e+04    1.066e+00      2.300e+01    3.115e+01    4.958e-02      22.17s       0         
403  2.281e+01    7.708e+05    6.148e+01      2.300e+01    3.115e+01    4.958e-02      20.68s       0         
404  2.348e+01    6.728e+04    1.223e+00      2.300e+01    3.115e+01    4.958e-02      19.50s       0         
405  2.309e+01    2.112e+03    8.767e-01      2.300e+01    3.115e+01    4.958e-02      21.66s       0         
406  2.315e+01    1.121e+03    9.045e-01      2.300e+01    3.115e+01    4.958e-02      17.67s       0         
407  2.274e+01    8.117e+07    5.688e-01      2.300e+01    3.115e+01    4.958e-02      16.11s       0         
408  2.333e+01    1.220e+06    7.607e-01      2.300e+01    3.115e+01    4.958e-02      16.31s       0         
409  2.317e+01    1.364e+03    1.796e+01      2.300e+01    3.115e+01    4.958e-02      17.11s       0         
410  2.297e+01    1.973e+02    7.547e-01      2.300e+01    3.115e+01    4.958e-02      13.44s       0         
411  2.266e+01    1.600e+02    2.307e+01      2.300e+01    3.115e+01    4.958e-02      12.52s       0         
412  2.335e+01    7.104e+01    9.567e-01      2.300e+01    3.115e+01    4.958e-02      11.76s       0         
413  2.340e+01    1.891e+04    3.183e+00      2.300e+01    3.115e+01    4.958e-02      10.65s       0         
414  2.302e+01    1.691e+02    1.051e+00      2.300e+01    3.115e+01    4.958e-02      9.92s        0         
415  2.307e+01    6.359e+07    7.461e-01      2.300e+01    3.115e+01    4.958e-02      9.13s        0         
416  2.292e+01    5.853e+02    6.681e-01      2.300e+01    3.115e+01    4.958e-02      9.05s        0         
417  2.284e+01    3.552e+02    1.532e+00      2.300e+01    3.115e+01    4.958e-02      7.15s        0         
418  2.327e+01    3.130e+05    6.971e-01      2.300e+01    3.115e+01    4.958e-02      5.81s        0         
419  2.296e+01    9.793e+02    7.022e-01      2.300e+01    3.115e+01    4.958e-02      4.77s        0         
420  2.272e+01    1.012e+04    6.811e-01      2.300e+01    3.115e+01    4.958e-02      4.51s        0         
421  2.284e+01    4.468e+01    5.655e-01      2.300e+01    3.115e+01    4.958e-02      2.82s        0         
422  2.273e+01    5.244e+01    6.681e+01      2.300e+01    3.115e+01    4.958e-02      1.88s        0         
423  2.284e+01    4.529e+01    8.038e-01      2.300e+01    3.115e+01    4.958e-02      0.94s        0         
424  2.277e+01    7.681e+01    7.022e-01      2.300e+01    3.115e+01    4.958e-02      0.00s        0         
425  2.309e+01    2.125e+02    2.425e+00      2.300e+01    3.115e+01    4.958e-02      22.31s       0         
426  2.277e+01    7.823e+04    6.282e-01      2.300e+01    3.115e+01    4.958e-02      22.00s       0         
427  2.264e+01    2.131e+02    1.046e+00      2.300e+01    3.115e+01    4.958e-02      20.45s       0         
428  2.305e+01    5.670e+01    9.453e-01      2.300e+01    3.115e+01    4.958e-02      22.25s       0         
429  2.304e+01    2.263e+02    6.527e+01      2.300e+01    3.115e+01    4.958e-02      18.81s       0         
430  2.301e+01    1.230e+02    2.148e+01      2.300e+01    3.115e+01    4.958e-02      17.99s       0         
431  2.296e+01    1.659e+02    2.512e+00      2.300e+01    3.115e+01    4.958e-02      16.97s       0         
432  2.348e+01    3.624e+02    9.479e+00      2.300e+01    3.115e+01    4.958e-02      18.54s       0         
433  2.319e+01    7.266e+02    9.104e-01      2.500e+01    2.896e+01    4.491e-02      15.16s       0         
434  2.257e+01    7.373e+01    6.820e-01      2.300e+01    3.115e+01    4.958e-02      14.22s       0         
435  2.228e+01    6.272e+02    6.683e-01      2.900e+01    5.027e+01    4.958e-02      15.09s       0         
436  2.337e+01    8.920e+02    5.794e-01      2.300e+01    3.115e+01    4.958e-02      12.18s       0         
437  2.308e+01    2.148e+02    9.247e+02      2.300e+01    3.115e+01    4.958e-02      11.31s       0         
438  2.205e+01    1.027e+02    7.804e-01      2.300e+01    3.115e+01    4.958e-02      10.33s       0         
439  2.338e+01    6.552e+03    3.450e+01      2.300e+01    3.115e+01    4.958e-02      10.90s       0         
440  2.322e+01    8.765e+06    6.949e-01      2.300e+01    3.115e+01    4.958e-02      8.63s        0         
441  2.334e+01    8.764e+06    1.893e+00      2.300e+01    3.115e+01    4.958e-02      7.53s        0         
442  2.402e+01    6.590e+01    8.601e+00      2.300e+01    3.115e+01    4.958e-02      6.68s        0         
443  2.297e+01    1.477e+02    1.910e+00      2.300e+01    3.115e+01    4.958e-02      6.62s        0         
444  2.297e+01    2.171e+02    1.114e+00      2.300e+01    3.115e+01    4.958e-02      4.77s        0         
445  2.259e+01    7.218e+01    7.279e-01      2.300e+01    3.115e+01    4.958e-02      3.89s        0         
446  2.307e+01    4.868e+01    6.988e-01      2.300e+01    3.115e+01    4.958e-02      2.82s        0         
447  2.254e+01    1.059e+02    1.063e+00      2.300e+01    3.115e+01    4.958e-02      2.18s        0         
448  2.273e+01    2.337e+04    4.730e+00      2.300e+01    3.115e+01    4.958e-02      0.93s        0         
449  2.273e+01    4.866e+01    6.765e-01      2.300e+01    3.115e+01    4.958e-02      0.00s        0         
450  2.257e+01    6.830e+03    7.426e-01      2.300e+01    3.115e+01    4.958e-02      23.72s       0         
451  2.230e+01    6.966e+01    7.948e-01      2.300e+01    3.115e+01    4.958e-02      25.23s       0         
452  2.219e+01    6.586e+01    7.512e-01      2.300e+01    3.115e+01    4.958e-02      20.87s       0         
453  2.287e+01    8.171e+01    3.475e+00      2.300e+01    3.115e+01    4.958e-02      20.72s       0         
454  2.327e+01    5.567e+01    5.942e-01      2.300e+01    3.115e+01    4.958e-02      19.59s       0         
455  2.311e+01    2.824e+02    2.055e+00      2.300e+01    3.115e+01    4.958e-02      20.35s       0         
456  2.298e+01    8.321e+01    3.397e+00      2.300e+01    3.115e+01    4.958e-02      17.07s       0         
457  2.280e+01    6.984e+01    7.637e-01      2.300e+01    3.115e+01    4.958e-02      16.25s       0         
458  2.274e+01    1.320e+02    3.508e+00      2.300e+01    3.115e+01    4.958e-02      15.34s       0         
459  2.287e+01    4.418e+01    1.631e+02      2.300e+01    3.115e+01    4.958e-02      16.72s       0         
460  2.267e+01    7.670e+02    4.750e+01      2.300e+01    3.115e+01    4.958e-02      13.67s       0         
461  2.282e+01    8.673e+03    8.459e-01      2.300e+01    3.115e+01    4.958e-02      13.04s       0         
462  2.254e+01    5.824e+03    8.947e-01      2.300e+01    3.115e+01    4.958e-02      11.93s       0         
463  2.333e+01    5.538e+04    5.825e+02      2.300e+01    3.115e+01    4.958e-02      10.52s       0         
464  2.297e+01    5.835e+01    1.320e+00      2.300e+01    3.115e+01    4.958e-02      9.70s        0         
465  2.301e+01    4.292e+01    1.425e+00      2.300e+01    3.115e+01    4.958e-02      8.86s        0         
466  2.334e+01    1.087e+02    1.558e+00      2.300e+01    3.115e+01    4.958e-02      9.07s        0         
467  2.340e+01    5.517e+01    6.557e-01      2.300e+01    3.115e+01    4.958e-02      7.07s        0         
468  2.280e+01    4.807e+01    6.930e-01      2.300e+01    3.115e+01    4.958e-02      5.82s        0         
469  2.335e+01    7.426e+02    1.090e+00      2.300e+01    3.115e+01    4.958e-02      4.97s        0         
470  2.359e+01    8.258e+01    1.269e+00      2.300e+01    3.115e+01    4.958e-02      4.72s        0         
471  2.262e+01    7.982e+02    6.816e+02      2.300e+01    3.115e+01    4.958e-02      2.85s        0         
472  2.247e+01    7.120e+01    6.508e-01      2.300e+01    3.115e+01    4.958e-02      1.99s        0         
473  2.301e+01    8.943e+01    6.668e-01      2.300e+01    3.115e+01    4.958e-02      0.98s        0         
474  2.277e+01    4.004e+02    1.470e+00      2.300e+01    3.115e+01    4.958e-02      0.00s        0         
475  2.355e+01    3.775e+02    9.924e-01      2.300e+01    3.115e+01    4.958e-02      23.51s       0         
476  2.247e+01    1.694e+02    2.844e+02      2.900e+01    3.590e+01    4.958e-02      22.14s       0         
477  2.228e+01    4.088e+01    1.179e+00      2.300e+01    3.115e+01    4.958e-02      24.41s       0         
478  2.259e+01    6.474e+02    7.895e+04      2.300e+01    3.115e+01    4.958e-02      19.66s       0         
479  2.275e+01    1.642e+02    2.006e+00      2.300e+01    3.115e+01    4.958e-02      18.86s       0         
480  2.276e+01    8.327e+01    6.875e-01      2.300e+01    3.115e+01    4.958e-02      17.99s       0         
481  2.241e+01    1.131e+02    1.065e+00      3.300e+01    4.292e+01    4.958e-02      19.71s       0         
482  2.288e+01    1.191e+02    5.214e+00      2.300e+01    3.115e+01    4.958e-02      16.08s       0         
483  2.393e+01    3.115e+03    6.527e-01      2.300e+01    3.115e+01    4.958e-02      15.28s       0         
484  2.325e+01    1.156e+04    5.827e-01      2.300e+01    3.115e+01    4.958e-02      14.39s       0         
485  2.286e+01    1.620e+02    6.540e-01      2.300e+01    3.115e+01    4.958e-02      15.63s       0         
486  2.302e+01    6.562e+02    1.776e+00      2.300e+01    3.115e+01    4.958e-02      12.34s       0         
487  2.268e+01    4.778e+01    7.389e-01      2.300e+01    3.115e+01    4.958e-02      11.76s       0         
488  2.259e+01    1.781e+02    8.918e-01      2.300e+01    3.115e+01    4.958e-02      10.34s       0         
489  2.258e+01    8.141e+01    9.941e-01      2.300e+01    3.115e+01    4.958e-02      10.66s       0         
490  2.235e+01    4.999e+01    2.126e+01      2.300e+01    3.115e+01    4.958e-02      8.61s        0         
491  2.269e+01    4.088e+01    6.629e-01      2.300e+01    3.115e+01    4.958e-02      7.85s        0         
492  2.259e+01    8.682e+02    8.446e-01      2.300e+01    3.115e+01    4.958e-02      6.78s        0         
493  2.256e+01    4.054e+02    3.932e+01      2.300e+01    3.115e+01    4.958e-02      6.62s        0         
494  2.256e+01    5.695e+01    1.738e+00      2.300e+01    3.115e+01    4.958e-02      4.74s        0         
495  2.284e+01    1.603e+02    7.566e-01      2.300e+01    3.115e+01    4.958e-02      3.76s        0         
496  2.356e+01    6.290e+02    4.496e+00      2.300e+01    3.115e+01    4.958e-02      2.87s        0         
497  2.342e+01    4.074e+02    3.212e+00      2.300e+01    3.115e+01    4.958e-02      2.19s        0         
498  2.300e+01    2.072e+02    2.212e+00      2.300e+01    3.115e+01    4.958e-02      0.94s        0         
499  2.245e+01    1.870e+02    1.286e+00      2.300e+01    3.115e+01    4.958e-02      0.00s        0         





Time: 0h:8m:17s
####   Data for the best program   ####
Best Program: sub(add(add(sub(cos(X0), X0), cos(sub(mul(1.781, X1), cos(X1)))), cos(sub(add(X1, X1), cos(X1)))), cos(X1))
Best Program Complexity: 23
Raw Fitness: 0.04957873176419691
Penalized Fitness: 0.1415787317641969
Estimator		Train-rmse: 0.04957873176419691	Test-rmse: 0.047558894630004886	Test-R^2: 0.9924482936722239

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
