    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.119e+01    1.154e+08    2.474e+04      2.700e+01    1.036e+04    4.319e-02      11.27s       0         
267  3.028e+01    5.208e+06    1.340e+03      2.700e+01    1.036e+04    4.319e-02      7.47s        0         
268  3.110e+01    5.218e+08    1.162e+02      2.700e+01    1.036e+04    4.319e-02      6.72s        0         
269  3.122e+01    1.082e+11    1.099e+01      2.700e+01    1.036e+04    4.319e-02      5.42s        0         
270  3.182e+01    8.381e+09    1.845e+01      2.700e+01    1.036e+04    4.319e-02      4.57s        0         
271  3.189e+01    1.184e+08    3.812e+03      2.700e+01    1.036e+04    4.319e-02      3.23s        0         
272  3.041e+01    1.583e+08    1.006e+03      2.700e+01    1.036e+04    4.319e-02      2.56s        0         
273  3.044e+01    5.452e+07    1.293e+01      2.700e+01    1.036e+04    4.319e-02      1.12s        0         
274  2.915e+01    3.209e+07    2.597e+04      2.700e+01    1.036e+04    4.319e-02      0.00s        0         
275  3.103e+01    1.068e+08    8.882e+01      2.700e+01    1.036e+04    4.319e-02      25.51s       0         
276  3.239e+01    2.439e+14    4.002e+03      2.700e+01    1.036e+04    4.319e-02      26.27s       0         
277  3.171e+01    2.785e+08    6.623e+03      2.700e+01    1.036e+04    4.319e-02      31.10s       0         
278  3.010e+01    1.586e+07    2.814e+04      2.700e+01    1.036e+04    4.319e-02      23.68s       0         
279  3.032e+01    1.405e+07    1.953e+05      2.700e+01    1.036e+04    4.319e-02      21.70s       0         
280  2.981e+01    1.742e+07    2.833e+04      2.700e+01    1.036e+04    4.319e-02      20.27s       0         
281  3.028e+01    5.960e+07    1.242e+04      2.700e+01    1.036e+04    4.319e-02      19.25s       0         
282  3.121e+01    5.066e+08    1.249e+03      2.700e+01    1.036e+04    4.319e-02      23.87s       0         
283  3.100e+01    9.588e+08    4.614e+00      2.700e+01    1.036e+04    4.319e-02      17.79s       0         
284  3.078e+01    1.156e+10    2.492e+03      2.700e+01    1.036e+04    4.319e-02      17.40s       0         
285  3.109e+01    5.519e+07    3.003e+04      2.700e+01    1.036e+04    4.319e-02      15.25s       0         
286  3.156e+01    4.195e+08    1.250e+03      2.700e+01    1.036e+04    4.319e-02      14.88s       0         
287  3.140e+01    1.024e+08    1.289e+03      2.700e+01    1.036e+04    4.319e-02      13.86s       0         
288  3.005e+01    8.243e+07    7.995e+04      2.700e+01    1.036e+04    4.319e-02      12.53s       0         
289  3.173e+01    1.509e+07    2.484e+03      2.700e+01    1.036e+04    4.319e-02      11.26s       0         
290  3.191e+01    5.048e+08    3.513e+03      2.700e+01    1.036e+04    4.319e-02      9.61s        0         
291  3.250e+01    1.110e+10    3.799e+03      7.300e+01    7.940e+09    4.308e-02      8.74s        0         
292  3.244e+01    1.438e+09    1.329e+03      2.700e+01    1.036e+04    4.319e-02      7.56s        0         
293  3.248e+01    1.313e+12    1.106e+05      2.700e+01    1.036e+04    4.319e-02      7.95s        0         
294  3.160e+01    8.491e+07    2.684e+06      2.700e+01    1.036e+04    4.319e-02      5.38s        0         
295  3.148e+01    1.039e+09    1.331e+03      2.700e+01    1.036e+04    4.319e-02      4.36s        0         
296  3.274e+01    7.830e+08    1.141e+03      2.700e+01    1.036e+04    4.319e-02      3.42s        0         
297  3.159e+01    1.320e+08    9.395e+01      2.700e+01    1.036e+04    4.319e-02      2.23s        0         
298  3.063e+01    3.328e+08    1.691e+01      2.700e+01    1.036e+04    4.319e-02      1.32s        0         
299  3.087e+01    7.684e+06    1.320e+03      2.700e+01    1.036e+04    4.319e-02      0.00s        0         
300  3.140e+01    2.005e+07    5.424e+03      4.300e+01    2.498e+05    4.311e-02      27.64s       0         
301  3.131e+01    2.685e+07    1.572e+05      2.700e+01    1.036e+04    4.319e-02      27.03s       0         
302  3.223e+01    2.214e+09    7.898e+00      3.700e+01    3.308e+05    4.312e-02      24.70s       0         
303  3.126e+01    2.090e+07    1.899e+04      2.700e+01    1.036e+04    4.319e-02      28.99s       0         
304  3.206e+01    2.806e+07    1.655e+04      2.700e+01    1.036e+04    4.319e-02      22.70s       0         
305  3.077e+01    1.671e+08    2.655e+03      2.700e+01    1.036e+04    4.319e-02      21.94s       0         
306  3.000e+01    5.031e+06    1.771e+04      2.700e+01    1.036e+04    4.319e-02      19.34s       0         
307  3.084e+01    1.146e+08    1.004e+06      2.700e+01    1.036e+04    4.319e-02      18.32s       0         
308  3.107e+01    6.816e+06    2.414e+01      2.700e+01    1.036e+04    4.319e-02      20.43s       0         
309  3.207e+01    5.103e+10    1.421e+01      2.700e+01    1.036e+04    4.319e-02      16.42s       0         
310  3.107e+01    3.080e+09    1.787e+04      2.700e+01    1.036e+04    4.319e-02      16.00s       0         
311  3.234e+01    4.142e+07    1.090e+02      2.700e+01    1.036e+04    4.319e-02      14.74s       0         
312  3.207e+01    1.699e+08    3.063e+03      2.700e+01    1.036e+04    4.319e-02      13.89s       0         
313  3.251e+01    1.495e+10    7.947e+02      2.700e+01    1.036e+04    4.319e-02      12.55s       0         
314  3.220e+01    2.810e+07    1.695e+02      2.700e+01    1.036e+04    4.319e-02      13.62s       0         
315  2.980e+01    1.064e+07    9.952e+03      2.700e+01    1.036e+04    4.319e-02      9.60s        0         
316  3.141e+01    1.658e+09    8.742e+01      2.700e+01    1.036e+04    4.319e-02      8.75s        0         
317  3.086e+01    4.720e+07    2.154e+03      2.700e+01    1.036e+04    4.319e-02      7.58s        0         
318  3.134e+01    4.912e+08    2.189e+03      2.700e+01    1.036e+04    4.319e-02      6.43s        0         
319  3.147e+01    1.353e+07    1.481e+03      2.700e+01    1.036e+04    4.319e-02      6.81s        0         
320  2.979e+01    2.564e+07    1.427e+03      2.700e+01    1.036e+04    4.319e-02      4.32s        0         
321  3.182e+01    3.863e+10    4.629e+06      2.700e+01    1.036e+04    4.319e-02      3.39s        0         
322  3.191e+01    1.270e+10    1.674e+01      2.700e+01    1.036e+04    4.319e-02      2.21s        0         
323  3.370e+01    7.710e+08    2.745e+04      2.700e+01    1.036e+04    4.319e-02      1.14s        0         
324  3.112e+01    1.715e+07    1.310e+04      6.300e+01    6.659e+08    4.214e-02      0.00s        0         
325  3.163e+01    3.179e+08    3.335e+05      2.700e+01    1.036e+04    4.319e-02      27.60s       0         
326  3.084e+01    5.715e+08    2.478e+04      2.700e+01    1.036e+04    4.319e-02      25.22s       0         
327  3.061e+01    1.081e+15    1.000e+04      2.700e+01    1.036e+04    4.319e-02      24.88s       0         
328  3.150e+01    4.237e+08    2.740e+04      2.700e+01    1.036e+04    4.319e-02      23.33s       0         
329  2.993e+01    1.414e+07    1.250e+03      2.700e+01    1.036e+04    4.319e-02      21.32s       0         
330  3.090e+01    4.385e+08    5.023e+04      2.700e+01    1.036e+04    4.319e-02      25.01s       0         
331  3.156e+01    4.108e+07    1.692e+02      2.700e+01    1.036e+04    4.319e-02      19.99s       0         
332  3.029e+01    3.778e+08    1.262e+03      2.700e+01    1.036e+04    4.319e-02      19.35s       0         
333  3.138e+01    1.428e+08    1.663e+04      2.700e+01    1.036e+04    4.319e-02      17.86s       0         
334  3.075e+01    1.514e+08    1.750e+02      2.700e+01    1.036e+04    4.319e-02      16.59s       0         
335  3.122e+01    1.437e+08    1.418e+02      2.700e+01    1.036e+04    4.319e-02      19.09s       0         
336  3.159e+01    5.579e+08    6.826e+01      2.700e+01    1.036e+04    4.319e-02      14.26s       0         
337  3.096e+01    6.848e+09    1.032e+02      2.700e+01    1.036e+04    4.319e-02      13.06s       0         
338  3.137e+01    3.193e+07    2.452e+03      2.700e+01    1.036e+04    4.319e-02      12.63s       0         
339  3.092e+01    6.075e+07    9.636e+01      2.700e+01    1.036e+04    4.319e-02      10.78s       0         
340  3.037e+01    1.278e+07    1.595e+02      2.700e+01    1.036e+04    4.319e-02      9.69s        0         
341  3.092e+01    8.487e+07    9.281e+02      2.700e+01    1.036e+04    4.319e-02      11.34s       0         
342  3.073e+01    3.514e+07    1.037e+01      2.700e+01    1.036e+04    4.319e-02      7.88s        0         
343  3.143e+01    4.448e+07    7.758e+03      8.500e+01    3.293e+09    4.301e-02      6.64s        0         
344  3.206e+01    4.525e+08    1.724e+04      2.700e+01    1.036e+04    4.319e-02      5.67s        0         
345  3.077e+01    9.890e+07    1.376e+03      2.700e+01    1.036e+04    4.319e-02      4.45s        0         
346  3.018e+01    3.303e+07    1.328e+03      2.700e+01    1.036e+04    4.319e-02      3.44s        0         
347  2.958e+01    2.707e+07    1.451e+03      2.700e+01    1.036e+04    4.319e-02      2.22s        0         
348  3.032e+01    3.952e+11    8.899e+02      2.700e+01    1.036e+04    4.319e-02      1.15s        0         
349  3.068e+01    5.811e+06    4.615e+01      2.700e+01    1.036e+04    4.319e-02      0.00s        0         
350  3.182e+01    1.189e+07    1.113e+02      2.700e+01    1.036e+04    4.319e-02      26.74s       0         
351  3.088e+01    1.894e+07    4.042e+02      2.700e+01    1.036e+04    4.319e-02      25.91s       0         
352  3.113e+01    3.810e+08    1.861e+04      2.700e+01    1.036e+04    4.319e-02      28.76s       0         
353  2.936e+01    1.397e+08    4.970e+04      2.700e+01    1.036e+04    4.319e-02      22.03s       0         
354  3.084e+01    7.853e+07    7.979e+04      2.700e+01    1.036e+04    4.319e-02      21.16s       0         
355  3.059e+01    1.063e+10    1.823e+02      2.700e+01    1.036e+04    4.319e-02      20.14s       0         
356  3.071e+01    1.847e+08    2.639e+03      2.700e+01    1.036e+04    4.319e-02      19.27s       0         
357  3.154e+01    7.181e+06    4.161e+03      2.700e+01    1.036e+04    4.319e-02      22.03s       0         
358  3.123e+01    4.180e+07    2.494e+03      2.700e+01    1.036e+04    4.319e-02      17.11s       0         
359  3.177e+01    9.499e+07    1.333e+03      2.700e+01    1.036e+04    4.319e-02      16.68s       0         
360  3.220e+01    1.070e+09    1.244e+04      2.700e+01    1.036e+04    4.319e-02      15.32s       0         
361  3.080e+01    5.496e+06    1.249e+03      2.700e+01    1.036e+04    4.319e-02      14.65s       0         
362  3.096e+01    1.598e+07    8.794e+01      2.700e+01    1.036e+04    4.319e-02      15.75s       0         
363  3.213e+01    1.205e+08    1.326e+03      2.700e+01    1.036e+04    4.319e-02      12.58s       0         
364  3.004e+01    7.463e+07    2.788e+03      2.700e+01    1.036e+04    4.319e-02      11.25s       0         
365  3.124e+01    4.959e+07    6.894e+04      2.700e+01    1.036e+04    4.319e-02      10.27s       0         
366  3.094e+01    8.419e+06    2.492e+03      2.700e+01    1.036e+04    4.319e-02      9.51s        0         
367  3.088e+01    2.806e+08    1.252e+03      2.700e+01    1.036e+04    4.319e-02      7.78s        0         
368  3.040e+01    4.108e+07    2.586e+04      2.700e+01    1.036e+04    4.319e-02      7.67s        0         
369  3.127e+01    1.840e+07    1.658e+04      2.700e+01    1.036e+04    4.319e-02      5.90s        0         
370  3.075e+01    8.597e+07    1.140e+03      2.700e+01    1.036e+04    4.319e-02      4.61s        0         
371  3.195e+01    5.499e+08    9.624e+04      2.700e+01    1.036e+04    4.319e-02      3.43s        0         
372  3.176e+01    3.257e+07    2.514e+03      2.700e+01    1.036e+04    4.319e-02      2.24s        0         
373  3.259e+01    1.444e+08    2.337e+01      2.700e+01    1.036e+04    4.319e-02      1.33s        0         
374  3.037e+01    2.626e+07    2.495e+03      2.700e+01    1.036e+04    4.319e-02      0.00s        0         
375  2.920e+01    1.649e+07    1.658e+01      2.700e+01    1.036e+04    4.319e-02      26.23s       0         
376  2.952e+01    5.951e+07    2.539e+03      2.700e+01    1.036e+04    4.319e-02      24.66s       0         
377  3.061e+01    1.064e+08    2.609e+04      2.700e+01    1.036e+04    4.319e-02      23.35s       0         
378  3.043e+01    2.455e+07    1.248e+03      2.700e+01    1.036e+04    4.319e-02      28.47s       0         
379  3.169e+01    2.000e+10    1.527e+01      2.700e+01    1.036e+04    4.319e-02      21.73s       0         
380  3.172e+01    2.846e+08    1.681e+03      2.700e+01    1.036e+04    4.319e-02      20.87s       0         
381  3.156e+01    1.603e+07    1.367e+03      2.700e+01    1.036e+04    4.319e-02      20.07s       0         
382  3.134e+01    7.185e+08    1.786e+04      2.700e+01    1.036e+04    4.319e-02      19.03s       0         
383  3.116e+01    6.627e+07    9.775e+01      2.700e+01    1.036e+04    4.319e-02      22.29s       0         
384  3.084e+01    1.499e+07    2.659e+04      2.700e+01    1.036e+04    4.319e-02      16.93s       0         
385  3.067e+01    2.587e+07    5.010e+03      2.700e+01    1.036e+04    4.319e-02      15.77s       0         
386  3.016e+01    4.999e+08    2.525e+04      2.700e+01    1.036e+04    4.319e-02      14.28s       0         
387  3.108e+01    3.320e+07    9.267e+01      2.700e+01    1.036e+04    4.319e-02      13.47s       0         
388  3.173e+01    3.292e+07    9.212e+01      3.500e+01    4.951e+04    4.305e-02      12.12s       0         
389  3.252e+01    4.174e+08    1.325e+03      3.500e+01    4.951e+04    4.305e-02      13.13s       0         
390  3.084e+01    5.251e+08    9.636e+00      2.700e+01    1.036e+04    4.319e-02      10.29s       0         
391  3.096e+01    8.440e+06    1.711e+05      2.700e+01    1.036e+04    4.319e-02      8.69s        0         
392  3.066e+01    4.872e+07    6.656e+05      2.700e+01    1.036e+04    4.319e-02      7.55s        0         
393  3.023e+01    3.195e+09    9.191e+01      2.700e+01    1.036e+04    4.319e-02      6.48s        0         
394  3.087e+01    1.253e+09    1.422e+03      2.700e+01    1.036e+04    4.319e-02      6.61s        0         
395  3.074e+01    1.021e+10    2.496e+03      2.700e+01    1.036e+04    4.319e-02      4.40s        0         
396  3.120e+01    8.517e+07    1.067e+01      2.700e+01    1.036e+04    4.319e-02      3.55s        0         
397  3.033e+01    1.571e+07    1.251e+04      2.700e+01    1.036e+04    4.319e-02      2.29s        0         
398  2.968e+01    1.258e+09    4.929e+05      2.700e+01    1.036e+04    4.319e-02      1.16s        0         
399  2.987e+01    5.554e+07    2.567e+04      2.700e+01    1.036e+04    4.319e-02      0.00s        0         
400  3.084e+01    2.459e+08    2.718e+04      2.700e+01    1.036e+04    4.319e-02      25.93s       0         
401  3.053e+01    3.932e+07    1.292e+03      2.700e+01    1.036e+04    4.319e-02      25.48s       0         
402  3.010e+01    3.002e+07    1.882e+01      2.700e+01    1.036e+04    4.319e-02      24.09s       0         
403  3.155e+01    1.191e+08    1.708e+05      5.100e+01    1.105e+06    4.317e-02      22.77s       0         
404  3.198e+01    4.950e+09    1.713e+05      2.700e+01    1.036e+04    4.319e-02      27.01s       0         
405  3.134e+01    2.141e+08    1.252e+01      2.700e+01    1.036e+04    4.319e-02      21.52s       0         
406  3.199e+01    1.257e+08    1.242e+03      2.700e+01    1.036e+04    4.319e-02      19.67s       0         
407  3.113e+01    1.768e+07    2.483e+03      2.700e+01    1.036e+04    4.319e-02      19.25s       0         
408  3.279e+01    4.003e+08    9.178e+00      2.700e+01    1.036e+04    4.319e-02      19.05s       0         
409  3.128e+01    5.545e+07    3.758e+03      3.500e+01    3.277e+04    4.295e-02      17.43s       0         
410  3.038e+01    3.028e+07    3.271e+02      3.700e+01    4.357e+04    4.319e-02      18.25s       0         
411  3.132e+01    2.345e+07    1.561e+03      2.700e+01    1.036e+04    4.319e-02      14.30s       0         
412  3.091e+01    5.869e+07    9.254e+01      2.700e+01    1.036e+04    4.319e-02      13.43s       0         
413  3.081e+01    1.240e+07    2.619e+04      2.700e+01    1.036e+04    4.319e-02      12.57s       0         
414  3.023e+01    1.095e+10    1.322e+03      2.700e+01    1.036e+04    4.319e-02      11.00s       0         
415  3.055e+01    8.639e+07    2.864e+04      2.700e+01    1.036e+04    4.319e-02      12.27s       0         
416  3.150e+01    7.698e+07    1.587e+04      2.700e+01    1.036e+04    4.319e-02      8.92s        0         
417  3.125e+01    1.444e+07    2.924e+01      2.700e+01    1.036e+04    4.319e-02      7.64s        0         
418  3.210e+01    5.075e+07    1.303e+03      2.700e+01    1.036e+04    4.319e-02      6.89s        0         
419  3.166e+01    2.668e+09    1.323e+03      2.700e+01    1.036e+04    4.319e-02      5.66s        0         
420  3.127e+01    3.081e+07    6.989e+02      3.700e+01    4.357e+04    4.319e-02      5.52s        0         
421  3.203e+01    7.950e+08    3.778e+03      3.700e+01    4.357e+04    4.319e-02      3.42s        0         
422  3.192e+01    3.441e+07    6.304e+03      3.700e+01    4.357e+04    4.319e-02      2.41s        0         
423  3.180e+01    5.946e+14    3.489e+03      2.700e+01    1.036e+04    4.319e-02      1.20s        0         
424  3.144e+01    7.678e+07    2.594e+04      5.100e+01    9.613e+04    4.317e-02      0.00s        0         
425  3.101e+01    5.847e+07    4.179e+03      2.700e+01    1.036e+04    4.319e-02      32.95s       0         
426  3.082e+01    1.261e+07    1.291e+03      2.700e+01    1.036e+04    4.319e-02      25.63s       0         
427  3.141e+01    1.493e+08    1.329e+03      2.700e+01    1.036e+04    4.319e-02      24.31s       0         
428  2.996e+01    3.040e+07    3.694e+05      2.700e+01    1.036e+04    4.319e-02      24.11s       0         
429  2.939e+01    1.147e+08    3.668e+05      2.700e+01    1.036e+04    4.319e-02      21.49s       0         
430  3.075e+01    8.109e+07    5.738e+03      2.700e+01    1.036e+04    4.319e-02      25.90s       0         
431  3.148e+01    1.239e+07    2.639e+04      2.700e+01    1.036e+04    4.319e-02      20.39s       0         
432  3.174e+01    2.865e+08    4.409e+06      2.700e+01    1.036e+04    4.319e-02      19.85s       0         
433  3.146e+01    4.516e+09    2.462e+04      2.700e+01    1.036e+04    4.319e-02      18.90s       0         
434  3.164e+01    4.958e+07    1.027e+02      2.700e+01    1.036e+04    4.319e-02      16.69s       0         
435  3.082e+01    3.518e+08    1.264e+03      2.700e+01    1.036e+04    4.319e-02      19.02s       0         
436  3.082e+01    2.790e+07    1.044e+01      4.500e+01    2.815e+06    4.302e-02      14.56s       0         
437  3.002e+01    3.930e+07    2.392e+01      3.100e+01    6.076e+04    4.319e-02      13.43s       0         
438  3.002e+01    4.386e+08    1.243e+03      3.100e+01    6.076e+04    4.319e-02      11.66s       0         
439  3.026e+01    2.090e+09    1.340e+03      2.700e+01    1.036e+04    4.319e-02      10.90s       0         
440  3.049e+01    3.650e+07    2.017e+04      4.500e+01    5.086e+04    4.304e-02      11.64s       0         
441  2.938e+01    8.715e+09    4.263e+03      2.700e+01    1.036e+04    4.319e-02      8.62s        0         
442  2.865e+01    1.772e+07    3.095e+03      2.700e+01    1.036e+04    4.319e-02      7.55s        0         
443  2.964e+01    9.068e+07    3.214e+03      2.700e+01    1.036e+04    4.319e-02      6.79s        0         
444  3.114e+01    4.598e+08    1.940e+01      2.700e+01    1.036e+04    4.319e-02      5.55s        0         
445  2.961e+01    3.109e+08    1.240e+04      2.700e+01    1.036e+04    4.319e-02      4.35s        0         
446  2.997e+01    6.844e+09    1.899e+01      2.700e+01    1.036e+04    4.319e-02      3.77s        0         
447  3.061e+01    1.907e+08    9.622e+03      2.700e+01    1.036e+04    4.319e-02      2.13s        0         
448  3.069e+01    1.227e+08    6.288e+02      5.100e+01    4.221e+05    4.273e-02      1.09s        0         
449  3.113e+01    1.230e+07    8.154e+04      2.700e+01    1.036e+04    4.319e-02      0.00s        0         
450  3.100e+01    7.979e+07    1.260e+03      2.700e+01    1.036e+04    4.319e-02      25.50s       0         
451  3.118e+01    1.541e+09    3.254e+03      2.700e+01    1.036e+04    4.319e-02      29.07s       0         
452  3.123e+01    3.484e+08    2.585e+04      4.900e+01    6.055e+06    4.299e-02      24.05s       0         
453  3.194e+01    5.282e+12    2.095e+01      2.700e+01    1.036e+04    4.319e-02      23.22s       0         
454  3.202e+01    4.068e+08    4.930e+04      2.700e+01    1.036e+04    4.319e-02      23.16s       0         
455  3.111e+01    6.548e+07    9.031e+01      2.700e+01    1.036e+04    4.319e-02      22.14s       0         
456  3.173e+01    1.372e+11    2.037e+05      2.700e+01    1.036e+04    4.319e-02      23.76s       0         
457  3.123e+01    9.325e+11    6.585e+02      2.700e+01    1.036e+04    4.319e-02      19.08s       0         
458  3.226e+01    1.169e+10    1.542e+01      2.700e+01    1.036e+04    4.319e-02      18.14s       0         
459  3.191e+01    1.129e+08    1.328e+03      2.700e+01    1.036e+04    4.319e-02      16.23s       0         
460  3.163e+01    4.010e+10    8.516e+01      2.700e+01    1.036e+04    4.319e-02      15.37s       0         
461  3.209e+01    6.599e+07    2.087e+03      2.700e+01    1.036e+04    4.319e-02      16.97s       0         
462  3.087e+01    8.450e+07    4.480e+03      2.700e+01    1.036e+04    4.319e-02      12.42s       0         
463  3.168e+01    7.727e+07    1.528e+03      2.700e+01    1.036e+04    4.319e-02      12.89s       0         
464  3.071e+01    5.599e+07    5.274e+03      2.700e+01    1.036e+04    4.319e-02      10.98s       0         
465  3.093e+01    5.492e+06    1.268e+02      2.700e+01    1.036e+04    4.319e-02      9.99s        0         
466  3.060e+01    2.658e+07    1.680e+02      2.700e+01    1.036e+04    4.319e-02      8.74s        0         
467  3.169e+01    4.726e+08    2.470e+04      2.700e+01    1.036e+04    4.319e-02      9.18s        0         
468  3.222e+01    2.930e+12    1.656e+04      2.700e+01    1.036e+04    4.319e-02      6.43s        0         
469  3.101e+01    1.095e+09    7.298e+02      2.700e+01    1.036e+04    4.319e-02      5.42s        0         
470  3.189e+01    6.597e+09    1.575e+01      2.700e+01    1.036e+04    4.319e-02      4.37s        0         
471  3.267e+01    1.841e+08    6.785e+02      2.700e+01    1.036e+04    4.319e-02      3.32s        0         
472  3.112e+01    8.431e+07    5.046e+04      2.700e+01    1.036e+04    4.319e-02      2.56s        0         
473  3.130e+01    3.195e+07    2.424e+03      2.700e+01    1.036e+04    4.319e-02      1.06s        0         
474  3.146e+01    3.466e+09    2.709e+04      2.700e+01    1.036e+04    4.319e-02      0.00s        0         
475  3.096e+01    4.057e+08    6.289e+02      2.700e+01    1.036e+04    4.319e-02      26.44s       0         
476  3.146e+01    2.045e+08    2.031e+01      2.700e+01    1.036e+04    4.319e-02      25.30s       0         
477  2.961e+01    9.718e+06    1.251e+03      2.700e+01    1.036e+04    4.319e-02      29.00s       0         
478  3.148e+01    1.661e+09    1.482e+04      2.700e+01    1.036e+04    4.319e-02      22.36s       0         
479  3.225e+01    4.094e+08    6.305e+02      2.700e+01    1.036e+04    4.319e-02      21.10s       0         
480  3.116e+01    1.034e+08    1.834e+04      2.700e+01    1.036e+04    4.319e-02      20.48s       0         
481  3.082e+01    7.228e+07    8.267e+02      2.700e+01    1.036e+04    4.319e-02      18.96s       0         
482  3.031e+01    2.425e+07    2.358e+01      2.700e+01    1.036e+04    4.319e-02      22.77s       0         
483  3.027e+01    1.639e+08    1.501e+02      2.700e+01    1.036e+04    4.319e-02      16.99s       0         
484  2.929e+01    1.983e+07    1.340e+03      2.700e+01    1.036e+04    4.319e-02      16.77s       0         
485  2.890e+01    1.777e+07    5.181e+03      2.700e+01    1.036e+04    4.319e-02      14.65s       0         
486  3.039e+01    2.411e+10    4.272e+03      2.700e+01    1.036e+04    4.319e-02      14.50s       0         
487  3.029e+01    7.471e+06    2.457e+04      2.700e+01    1.036e+04    4.319e-02      16.07s       0         
488  3.022e+01    2.413e+08    1.357e+04      3.100e+01    1.450e+04    4.319e-02      11.89s       0         
489  3.002e+01    1.498e+07    8.714e+01      2.700e+01    1.036e+04    4.319e-02      10.46s       0         
490  3.056e+01    4.980e+06    1.439e+03      2.700e+01    1.036e+04    4.319e-02      9.77s        0         
491  3.152e+01    8.624e+07    7.390e+04      2.700e+01    1.036e+04    4.319e-02      8.72s        0         
492  3.025e+01    5.908e+06    4.878e+04      2.700e+01    1.036e+04    4.319e-02      9.02s        0         
493  3.070e+01    3.738e+07    7.416e+02      2.700e+01    1.036e+04    4.319e-02      6.28s        0         
494  3.149e+01    3.494e+08    9.144e+01      2.700e+01    1.036e+04    4.319e-02      5.40s        0         
495  3.204e+01    3.139e+08    1.659e+04      2.700e+01    1.036e+04    4.319e-02      4.48s        0         
496  3.233e+01    3.172e+08    1.252e+03      2.700e+01    1.036e+04    4.319e-02      3.21s        0         
497  3.000e+01    8.899e+06    1.644e+04      2.700e+01    1.036e+04    4.319e-02      2.20s        0         
498  2.958e+01    4.173e+09    2.907e+03      2.700e+01    1.036e+04    4.319e-02      1.31s        0         
499  3.144e+01    3.797e+10    1.849e+03      2.700e+01    1.036e+04    4.319e-02      0.00s        0         





Time: 0h:9m:6s
####   Data for the best program   ####
Best Program: div(X2, add(X2, div(mul(X2, X2), add(X1, div(X2, add(mul(X2, X2), div(div(add(X1, X2), add(X2, X2)), add(X0, 0.916))))))))
Best Program Complexity: 27
Raw Fitness: 0.04319344584457449
Penalized Fitness: 0.053993445844574495
Estimator		Train-rmse: 0.04319344584457449	Test-rmse: 0.04410835223244157	Test-R^2: 0.7968236468312442

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
