    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.137e+01    1.725e+05    9.723e-01      1.100e+01    1.377e+01    1.190e-01      6.35s        0         
267  1.122e+01    4.948e+01    8.187e-01      1.100e+01    1.377e+01    1.190e-01      6.52s        0         
268  1.114e+01    5.891e+02    6.419e-01      1.100e+01    1.377e+01    1.190e-01      4.77s        0         
269  1.082e+01    2.331e+01    8.882e-01      1.100e+01    1.377e+01    1.190e-01      3.99s        0         
270  1.132e+01    4.643e+01    7.213e-01      1.300e+01    2.698e+01    1.114e-01      3.18s        0         
271  1.121e+01    1.190e+02    2.520e+00      1.300e+01    2.698e+01    1.114e-01      2.76s        0         
272  1.123e+01    4.625e+02    1.522e+00      1.100e+01    1.377e+01    1.190e-01      1.59s        0         
273  1.101e+01    2.072e+01    1.031e+00      1.100e+01    1.377e+01    1.190e-01      0.79s        0         
274  1.092e+01    1.366e+02    9.888e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
275  1.112e+01    3.906e+02    1.244e+00      1.100e+01    1.377e+01    1.190e-01      22.12s       0         
276  1.115e+01    9.646e+02    2.618e+00      1.100e+01    1.377e+01    1.190e-01      18.63s       0         
277  1.140e+01    6.710e+01    9.354e-01      1.100e+01    1.377e+01    1.190e-01      17.08s       0         
278  1.122e+01    1.049e+05    1.008e+00      1.600e+01    3.502e+01    1.160e-01      16.74s       0         
279  1.118e+01    2.084e+01    6.505e+00      1.100e+01    1.377e+01    1.190e-01      17.14s       0         
280  1.137e+01    3.289e+01    1.044e+02      1.600e+01    3.502e+01    1.160e-01      14.79s       0         
281  1.118e+01    4.563e+03    5.630e-01      1.100e+01    1.377e+01    1.190e-01      13.96s       0         
282  1.133e+01    4.257e+01    1.037e+01      1.100e+01    1.377e+01    1.190e-01      13.24s       0         
283  1.102e+01    3.599e+01    7.028e-01      1.100e+01    1.377e+01    1.190e-01      13.61s       0         
284  1.140e+01    2.962e+02    3.714e+00      1.100e+01    1.377e+01    1.190e-01      11.69s       0         
285  1.119e+01    5.316e+01    2.523e+00      1.100e+01    1.377e+01    1.190e-01      11.15s       0         
286  1.124e+01    2.188e+04    9.802e-01      1.100e+01    1.377e+01    1.190e-01      10.17s       0         
287  1.144e+01    3.645e+08    7.312e-01      1.100e+01    1.377e+01    1.190e-01      10.53s       0         
288  1.114e+01    3.653e+01    9.141e-01      1.100e+01    1.377e+01    1.190e-01      8.48s        0         
289  1.084e+01    2.596e+01    8.975e-01      1.100e+01    1.377e+01    1.190e-01      7.84s        0         
290  1.110e+01    4.486e+03    4.409e+01      1.100e+01    1.377e+01    1.190e-01      7.79s        0         
291  1.079e+01    2.377e+02    1.269e+00      1.100e+01    1.377e+01    1.190e-01      6.26s        0         
292  1.129e+01    1.050e+02    1.275e+00      1.100e+01    1.377e+01    1.190e-01      5.49s        0         
293  1.143e+01    1.147e+02    1.268e+00      1.100e+01    1.377e+01    1.190e-01      4.78s        0         
294  1.125e+01    4.971e+01    1.138e+01      1.600e+01    3.502e+01    1.160e-01      4.44s        0         
295  1.135e+01    9.199e+02    8.779e-01      1.100e+01    1.377e+01    1.190e-01      3.20s        0         
296  1.114e+01    4.920e+07    2.025e+00      1.100e+01    1.377e+01    1.190e-01      2.42s        0         
297  1.096e+01    2.349e+03    7.721e-01      1.100e+01    1.377e+01    1.190e-01      1.57s        0         
298  1.099e+01    7.660e+01    1.485e+00      1.100e+01    1.377e+01    1.190e-01      0.92s        0         
299  1.110e+01    1.293e+02    7.067e+00      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
300  1.097e+01    1.164e+03    7.497e+00      1.600e+01    3.502e+01    1.160e-01      19.77s       0         
301  1.135e+01    5.641e+02    1.764e+00      1.600e+01    3.502e+01    1.160e-01      19.81s       0         
302  1.110e+01    9.714e+04    1.459e+00      1.600e+01    3.502e+01    1.160e-01      20.08s       0         
303  1.126e+01    4.545e+01    7.716e-01      1.100e+01    1.377e+01    1.190e-01      16.61s       0         
304  1.106e+01    9.557e+02    7.609e-01      1.100e+01    1.377e+01    1.190e-01      15.69s       0         
305  1.112e+01    1.404e+03    1.359e+00      1.300e+01    1.534e+01    1.183e-01      14.77s       0         
306  1.138e+01    5.429e+02    7.624e-01      1.100e+01    1.377e+01    1.190e-01      15.74s       0         
307  1.120e+01    3.599e+01    3.954e+01      1.100e+01    1.377e+01    1.190e-01      13.49s       0         
308  1.086e+01    2.210e+01    7.328e-01      1.600e+01    3.502e+01    1.160e-01      12.54s       0         
309  1.140e+01    9.578e+02    8.495e+01      1.100e+01    1.377e+01    1.190e-01      11.89s       0         
310  1.123e+01    1.194e+02    8.721e-01      1.400e+01    2.999e+01    1.066e-01      12.29s       0         
311  1.135e+01    1.553e+03    1.599e+00      1.100e+01    1.377e+01    1.190e-01      10.44s       0         
312  1.122e+01    5.556e+02    1.942e+00      1.100e+01    1.377e+01    1.190e-01      9.98s        0         
313  1.136e+01    1.061e+08    4.325e+06      1.600e+01    3.502e+01    1.160e-01      8.95s        0         
314  1.125e+01    3.525e+01    2.688e+00      1.100e+01    1.377e+01    1.190e-01      9.17s        0         
315  1.096e+01    4.234e+01    2.927e+04      1.100e+01    1.377e+01    1.190e-01      7.54s        0         
316  1.112e+01    2.651e+01    4.835e+00      1.100e+01    1.377e+01    1.190e-01      6.50s        0         
317  1.116e+01    5.280e+03    2.307e+02      1.100e+01    1.377e+01    1.190e-01      6.47s        0         
318  1.123e+01    3.775e+01    7.876e-01      1.100e+01    1.377e+01    1.190e-01      4.79s        0         
319  1.104e+01    8.064e+01    7.833e-01      1.600e+01    3.502e+01    1.160e-01      4.02s        0         
320  1.127e+01    5.572e+02    8.060e-01      1.600e+01    3.502e+01    1.160e-01      3.13s        0         
321  1.154e+01    4.429e+05    5.788e+00      1.100e+01    1.377e+01    1.190e-01      2.38s        0         
322  1.123e+01    7.346e+02    6.869e-01      1.100e+01    1.377e+01    1.190e-01      1.58s        0         
323  1.114e+01    1.300e+10    6.381e-01      1.600e+01    3.502e+01    1.160e-01      0.79s        0         
324  1.155e+01    3.592e+03    1.734e+01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
325  1.132e+01    4.329e+02    1.995e+00      1.100e+01    1.377e+01    1.190e-01      21.88s       0         
326  1.109e+01    1.615e+02    1.510e+00      1.100e+01    1.377e+01    1.190e-01      18.24s       0         
327  1.096e+01    6.293e+01    6.218e+00      1.100e+01    1.377e+01    1.190e-01      17.00s       0         
328  1.115e+01    2.300e+02    8.388e-01      1.100e+01    1.377e+01    1.190e-01      16.38s       0         
329  1.156e+01    2.343e+07    2.271e+02      1.100e+01    1.377e+01    1.190e-01      17.74s       0         
330  1.105e+01    3.891e+01    5.883e-01      1.100e+01    1.377e+01    1.190e-01      14.71s       0         
331  1.103e+01    2.260e+01    1.498e+02      1.100e+01    1.377e+01    1.190e-01      14.07s       0         
332  1.100e+01    5.170e+01    6.732e+01      1.100e+01    1.377e+01    1.190e-01      13.43s       0         
333  1.131e+01    9.929e+02    8.880e-01      1.600e+01    3.502e+01    1.160e-01      13.97s       0         
334  1.131e+01    6.537e+07    2.054e+00      1.100e+01    1.377e+01    1.190e-01      11.79s       0         
335  1.104e+01    1.758e+04    6.690e+01      1.100e+01    1.377e+01    1.190e-01      11.06s       0         
336  1.111e+01    1.363e+02    7.108e-01      1.100e+01    1.377e+01    1.190e-01      11.64s       0         
337  1.138e+01    2.178e+01    4.126e+00      1.100e+01    1.377e+01    1.190e-01      9.64s        0         
338  1.139e+01    4.113e+01    1.382e+00      1.100e+01    1.377e+01    1.190e-01      8.65s        0         
339  1.125e+01    1.531e+02    9.620e-01      1.100e+01    1.377e+01    1.190e-01      7.87s        0         
340  1.120e+01    1.819e+04    9.397e-01      1.100e+01    1.377e+01    1.190e-01      8.07s        0         
341  1.156e+01    3.641e+06    6.414e+00      1.100e+01    1.377e+01    1.190e-01      6.17s        0         
342  1.126e+01    3.400e+02    1.974e+02      1.100e+01    1.377e+01    1.190e-01      5.44s        0         
343  1.134e+01    5.795e+02    9.078e-01      1.300e+01    1.576e+01    1.162e-01      4.73s        0         
344  1.135e+01    9.489e+01    8.194e-01      1.100e+01    1.377e+01    1.190e-01      4.30s        0         
345  1.129e+01    1.397e+04    2.007e+00      1.100e+01    1.377e+01    1.190e-01      3.06s        0         
346  1.106e+01    3.281e+01    1.947e+00      1.300e+01    2.698e+01    1.114e-01      2.37s        0         
347  1.096e+01    2.911e+01    9.531e+01      1.100e+01    1.377e+01    1.190e-01      1.57s        0         
348  1.102e+01    2.661e+04    7.195e-01      1.100e+01    1.377e+01    1.190e-01      0.92s        0         
349  1.114e+01    1.217e+02    8.431e+00      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
350  1.126e+01    2.288e+02    2.523e+00      2.300e+01    1.790e+02    1.139e-01      20.06s       0         
351  1.136e+01    5.444e+01    1.068e+00      1.600e+01    3.502e+01    1.160e-01      19.09s       0         
352  1.146e+01    3.674e+02    7.351e-01      1.100e+01    1.377e+01    1.190e-01      20.15s       0         
353  1.117e+01    5.641e+01    7.997e-01      1.100e+01    1.377e+01    1.190e-01      17.61s       0         
354  1.123e+01    8.818e+03    6.852e-01      1.100e+01    1.377e+01    1.190e-01      15.54s       0         
355  1.103e+01    6.746e+01    3.350e+01      1.100e+01    1.377e+01    1.190e-01      14.87s       0         
356  1.092e+01    1.796e+01    5.218e+01      1.100e+01    1.377e+01    1.190e-01      15.59s       0         
357  1.121e+01    3.422e+04    7.770e-01      1.100e+01    1.377e+01    1.190e-01      13.42s       0         
358  1.103e+01    2.742e+01    1.261e+05      1.600e+01    3.502e+01    1.160e-01      12.29s       0         
359  1.100e+01    3.285e+02    8.695e-01      1.100e+01    1.377e+01    1.190e-01      11.67s       0         
360  1.138e+01    7.376e+04    8.751e-01      1.100e+01    1.377e+01    1.190e-01      11.87s       0         
361  1.094e+01    3.733e+04    1.384e+00      1.100e+01    1.377e+01    1.190e-01      10.03s       0         
362  1.166e+01    2.152e+01    2.720e+00      1.100e+01    1.377e+01    1.190e-01      9.28s        0         
363  1.141e+01    5.284e+01    8.004e-01      1.100e+01    1.377e+01    1.190e-01      8.72s        0         
364  1.112e+01    2.079e+01    2.190e+00      1.100e+01    1.377e+01    1.190e-01      8.68s        0         
365  1.125e+01    2.590e+01    6.491e-01      1.100e+01    1.377e+01    1.190e-01      6.92s        0         
366  1.108e+01    2.119e+02    1.804e+00      1.100e+01    1.377e+01    1.190e-01      6.22s        0         
367  1.097e+01    1.852e+01    7.244e-01      1.100e+01    1.377e+01    1.190e-01      6.36s        0         
368  1.115e+01    8.286e+02    1.132e+00      1.100e+01    1.377e+01    1.190e-01      4.82s        0         
369  1.127e+01    3.264e+06    1.125e+01      1.100e+01    1.377e+01    1.190e-01      4.00s        0         
370  1.128e+01    2.794e+02    3.566e+00      3.300e+01    1.266e+04    1.098e-01      3.30s        0         
371  1.151e+01    9.328e+01    2.477e+00      3.300e+01    1.266e+04    1.098e-01      2.90s        0         
372  1.117e+01    3.089e+01    6.146e+00      1.300e+01    2.698e+01    1.114e-01      1.61s        0         
373  1.109e+01    3.537e+01    1.018e+01      1.100e+01    1.377e+01    1.190e-01      0.81s        0         
374  1.136e+01    1.942e+07    9.272e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
375  1.132e+01    1.544e+02    6.983e-01      1.100e+01    1.377e+01    1.190e-01      22.18s       0         
376  1.098e+01    1.674e+02    7.372e-01      1.100e+01    1.377e+01    1.190e-01      17.70s       0         
377  1.127e+01    2.994e+03    8.426e-01      1.100e+01    1.377e+01    1.190e-01      17.78s       0         
378  1.112e+01    1.774e+01    3.521e+01      1.100e+01    1.377e+01    1.190e-01      16.40s       0         
379  1.126e+01    3.018e+05    1.101e+00      1.500e+01    2.386e+01    1.012e-01      17.06s       0         
380  1.105e+01    9.427e+01    1.192e+00      1.500e+01    2.386e+01    1.012e-01      14.60s       0         
381  1.114e+01    1.585e+02    7.790e+00      1.100e+01    1.377e+01    1.190e-01      13.97s       0         
382  1.133e+01    5.385e+01    2.322e+02      1.100e+01    1.377e+01    1.190e-01      13.13s       0         
383  1.100e+01    6.973e+02    3.930e+00      1.100e+01    1.377e+01    1.190e-01      13.81s       0         
384  1.120e+01    1.884e+01    3.624e+00      1.100e+01    1.377e+01    1.190e-01      11.93s       0         
385  1.112e+01    6.222e+01    9.422e-01      1.100e+01    1.377e+01    1.190e-01      11.09s       0         
386  1.086e+01    3.529e+02    3.733e+01      1.100e+01    1.377e+01    1.190e-01      10.09s       0         
387  1.115e+01    2.709e+05    1.377e+01      1.700e+01    2.278e+01    1.111e-01      10.53s       0         
388  1.107e+01    7.580e+01    7.857e-01      1.100e+01    1.377e+01    1.190e-01      8.74s        0         
389  1.117e+01    7.458e+01    5.149e+00      1.100e+01    1.377e+01    1.190e-01      7.79s        0         
390  1.098e+01    1.120e+05    7.255e-01      1.100e+01    1.377e+01    1.190e-01      6.82s        0         
391  1.107e+01    2.589e+01    6.271e-01      1.100e+01    1.377e+01    1.190e-01      6.75s        0         
392  1.120e+01    2.575e+02    6.893e+00      1.100e+01    1.377e+01    1.190e-01      5.45s        0         
393  1.124e+01    2.528e+04    1.395e+01      1.100e+01    1.377e+01    1.190e-01      4.63s        0         
394  1.117e+01    6.511e+01    2.598e+01      1.100e+01    1.377e+01    1.190e-01      4.40s        0         
395  1.115e+01    3.899e+01    7.618e-01      1.100e+01    1.377e+01    1.190e-01      3.12s        0         
396  1.121e+01    2.270e+04    1.471e+00      1.700e+01    2.214e+02    1.101e-01      2.34s        0         
397  1.121e+01    1.114e+02    2.927e+00      1.100e+01    1.377e+01    1.190e-01      1.57s        0         
398  1.147e+01    2.349e+01    8.161e-01      1.100e+01    1.377e+01    1.190e-01      0.88s        0         
399  1.141e+01    2.815e+01    9.683e+01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
400  1.138e+01    7.936e+01    3.329e+00      1.100e+01    1.377e+01    1.190e-01      18.81s       0         
401  1.128e+01    4.197e+01    7.839e-01      1.100e+01    1.377e+01    1.190e-01      18.22s       0         
402  1.121e+01    7.873e+01    2.348e+00      1.100e+01    1.377e+01    1.190e-01      19.64s       0         
403  1.119e+01    6.458e+01    1.231e+00      1.100e+01    1.377e+01    1.190e-01      16.57s       0         
404  1.107e+01    1.152e+02    8.348e-01      1.100e+01    1.377e+01    1.190e-01      15.82s       0         
405  1.160e+01    7.478e+02    6.099e+05      1.300e+01    2.216e+01    1.016e-01      15.27s       0         
406  1.145e+01    2.833e+01    1.041e+00      1.600e+01    3.502e+01    1.160e-01      16.34s       0         
407  1.138e+01    3.154e+03    6.814e-01      1.100e+01    1.377e+01    1.190e-01      14.02s       0         
408  1.144e+01    2.180e+02    1.650e+00      1.600e+01    3.502e+01    1.160e-01      13.03s       0         
409  1.153e+01    1.228e+07    4.435e+01      1.600e+01    3.502e+01    1.160e-01      11.96s       0         
410  1.099e+01    2.349e+01    6.622e-01      1.600e+01    3.502e+01    1.160e-01      12.91s       0         
411  1.149e+01    2.276e+03    1.123e+00      1.600e+01    3.502e+01    1.160e-01      10.47s       0         
412  1.136e+01    1.201e+02    6.082e+00      1.100e+01    1.377e+01    1.190e-01      9.78s        0         
413  1.112e+01    3.039e+04    6.818e-01      1.100e+01    1.377e+01    1.190e-01      8.77s        0         
414  1.133e+01    7.365e+05    8.295e-01      1.100e+01    1.377e+01    1.190e-01      9.03s        0         
415  1.114e+01    7.104e+02    1.794e+00      1.100e+01    1.377e+01    1.190e-01      7.30s        0         
416  1.112e+01    1.374e+02    7.721e+00      1.100e+01    1.377e+01    1.190e-01      6.41s        0         
417  1.129e+01    7.168e+03    1.134e+00      1.100e+01    1.377e+01    1.190e-01      5.54s        0         
418  1.118e+01    1.029e+02    9.337e-01      1.600e+01    3.502e+01    1.160e-01      5.38s        0         
419  1.137e+01    3.424e+01    1.813e+01      1.600e+01    3.502e+01    1.160e-01      3.89s        0         
420  1.127e+01    9.653e+02    1.024e+00      1.100e+01    1.377e+01    1.190e-01      3.31s        0         
421  1.104e+01    1.651e+02    9.413e+04      1.100e+01    1.377e+01    1.190e-01      2.48s        0         
422  1.126e+01    5.221e+09    6.766e-01      1.100e+01    1.377e+01    1.190e-01      1.84s        0         
423  1.082e+01    2.272e+01    8.053e+00      1.100e+01    1.377e+01    1.190e-01      0.83s        0         
424  1.118e+01    4.230e+04    5.428e+00      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
425  1.111e+01    4.199e+02    6.626e+00      1.100e+01    1.377e+01    1.190e-01      21.51s       0         
426  1.125e+01    1.462e+03    5.233e+00      1.100e+01    1.377e+01    1.190e-01      17.73s       0         
427  1.137e+01    2.487e+02    7.903e-01      1.100e+01    1.377e+01    1.190e-01      17.41s       0         
428  1.121e+01    2.505e+01    1.254e+00      1.300e+01    1.576e+01    1.019e-01      16.73s       0         
429  1.137e+01    1.204e+02    6.067e+00      1.300e+01    1.576e+01    1.019e-01      17.46s       0         
430  1.146e+01    2.544e+01    1.154e+00      1.100e+01    1.377e+01    1.190e-01      14.82s       0         
431  1.109e+01    5.248e+03    8.995e-01      1.100e+01    1.377e+01    1.190e-01      14.12s       0         
432  1.131e+01    9.096e+02    1.357e+00      1.100e+01    1.377e+01    1.190e-01      13.42s       0         
433  1.100e+01    3.799e+01    8.488e-01      1.100e+01    1.377e+01    1.190e-01      14.66s       0         
434  1.092e+01    2.447e+01    1.233e+00      1.100e+01    1.377e+01    1.190e-01      11.70s       0         
435  1.146e+01    2.993e+01    9.198e-01      1.600e+01    2.153e+01    1.145e-01      11.47s       0         
436  1.149e+01    5.976e+01    7.136e-01      1.100e+01    1.377e+01    1.190e-01      10.35s       0         
437  1.123e+01    6.713e+03    6.415e-01      1.100e+01    1.377e+01    1.190e-01      10.96s       0         
438  1.101e+01    3.317e+02    4.268e+01      1.100e+01    1.377e+01    1.190e-01      8.79s        0         
439  1.112e+01    1.925e+01    6.972e+00      1.100e+01    1.377e+01    1.190e-01      7.97s        0         
440  1.128e+01    4.435e+01    1.803e+01      1.100e+01    1.377e+01    1.190e-01      7.03s        0         
441  1.144e+01    1.452e+03    7.545e-01      1.100e+01    1.377e+01    1.190e-01      7.10s        0         
442  1.114e+01    2.223e+01    1.159e+00      1.100e+01    1.377e+01    1.190e-01      5.58s        0         
443  1.114e+01    8.744e+05    4.271e+00      1.100e+01    1.377e+01    1.190e-01      4.90s        0         
444  1.112e+01    2.576e+01    8.995e-01      1.100e+01    1.377e+01    1.190e-01      3.93s        0         
445  1.116e+01    3.929e+01    3.032e+00      1.300e+01    2.216e+01    1.029e-01      3.55s        0         
446  1.115e+01    5.645e+01    3.306e+01      1.300e+01    1.534e+01    1.111e-01      2.44s        0         
447  1.131e+01    4.731e+06    2.060e+06      1.100e+01    1.377e+01    1.190e-01      1.61s        0         
448  1.136e+01    8.128e+01    7.662e+01      1.100e+01    1.377e+01    1.190e-01      0.78s        0         
449  1.121e+01    1.023e+03    1.274e+00      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
450  1.148e+01    5.885e+01    2.002e+00      1.100e+01    1.377e+01    1.190e-01      19.13s       0         
451  1.122e+01    1.353e+02    1.081e+00      1.100e+01    1.377e+01    1.190e-01      17.95s       0         
452  1.134e+01    2.305e+05    7.617e-01      1.100e+01    1.377e+01    1.190e-01      20.25s       0         
453  1.113e+01    6.330e+01    7.655e-01      1.100e+01    1.377e+01    1.190e-01      16.46s       0         
454  1.109e+01    5.613e+01    2.331e+00      1.100e+01    1.377e+01    1.190e-01      15.79s       0         
455  1.137e+01    7.194e+01    8.081e-01      1.600e+01    3.502e+01    1.160e-01      15.44s       0         
456  1.136e+01    3.249e+01    1.359e+00      1.100e+01    1.377e+01    1.190e-01      16.41s       0         
457  1.112e+01    1.420e+07    2.669e+00      1.100e+01    1.377e+01    1.190e-01      13.52s       0         
458  1.094e+01    2.730e+01    3.127e+01      1.100e+01    1.377e+01    1.190e-01      12.62s       0         
459  1.139e+01    8.040e+02    6.951e+01      1.100e+01    1.377e+01    1.190e-01      11.70s       0         
460  1.117e+01    9.364e+01    9.291e-01      1.700e+01    3.608e+01    1.114e-01      12.24s       0         
461  1.100e+01    6.748e+01    7.503e-01      1.100e+01    1.377e+01    1.190e-01      10.32s       0         
462  1.125e+01    1.446e+02    8.048e-01      1.300e+01    1.576e+01    1.007e-01      9.51s        0         
463  1.100e+01    2.499e+01    7.644e-01      1.100e+01    1.377e+01    1.190e-01      8.73s        0         
464  1.107e+01    2.766e+01    4.125e+05      1.100e+01    1.377e+01    1.190e-01      8.99s        0         
465  1.144e+01    1.626e+02    6.411e+01      1.100e+01    1.377e+01    1.190e-01      7.14s        0         
466  1.119e+01    1.791e+02    8.264e-01      1.400e+01    2.301e+01    1.008e-01      6.60s        0         
467  1.146e+01    2.525e+01    1.418e+00      1.100e+01    1.377e+01    1.190e-01      5.71s        0         
468  1.118e+01    2.099e+02    8.008e-01      1.100e+01    1.377e+01    1.190e-01      5.31s        0         
469  1.144e+01    1.365e+02    3.351e+01      1.100e+01    1.377e+01    1.190e-01      4.00s        0         
470  1.138e+01    1.248e+05    8.502e-01      1.100e+01    1.377e+01    1.190e-01      3.15s        0         
471  1.140e+01    3.752e+03    5.194e+02      1.300e+01    1.534e+01    1.111e-01      2.36s        0         
472  1.129e+01    2.156e+01    1.561e+00      1.100e+01    1.377e+01    1.190e-01      1.72s        0         
473  1.131e+01    2.760e+02    3.141e+04      1.100e+01    1.377e+01    1.190e-01      0.80s        0         
474  1.090e+01    3.187e+01    8.006e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
475  1.116e+01    4.368e+01    2.043e+00      1.100e+01    1.377e+01    1.190e-01      19.30s       0         
476  1.127e+01    4.100e+02    3.138e+04      1.100e+01    1.377e+01    1.190e-01      20.25s       0         
477  1.096e+01    1.393e+04    1.207e+00      1.100e+01    1.377e+01    1.190e-01      17.22s       0         
478  1.100e+01    3.134e+01    9.201e-01      1.100e+01    1.377e+01    1.190e-01      16.87s       0         
479  1.088e+01    3.878e+01    1.539e+00      2.700e+01    6.855e+02    1.146e-01      17.64s       0         
480  1.122e+01    1.553e+05    8.027e+01      1.100e+01    1.377e+01    1.190e-01      15.18s       0         
481  1.138e+01    1.272e+09    1.321e+00      1.100e+01    1.377e+01    1.190e-01      14.42s       0         
482  1.132e+01    2.413e+04    9.045e+00      1.100e+01    1.377e+01    1.190e-01      13.22s       0         
483  1.125e+01    2.796e+01    5.530e+00      1.100e+01    1.377e+01    1.190e-01      14.99s       0         
484  1.140e+01    4.559e+01    1.236e+00      1.600e+01    3.502e+01    1.160e-01      11.95s       0         
485  1.124e+01    3.259e+01    1.079e+00      1.800e+01    4.339e+01    1.177e-01      10.96s       0         
486  1.159e+01    8.026e+01    5.990e-01      1.400e+01    1.815e+01    1.077e-01      10.20s       0         
487  1.146e+01    3.740e+01    4.134e+01      1.100e+01    1.377e+01    1.190e-01      10.91s       0         
488  1.130e+01    3.094e+01    7.344e-01      1.100e+01    1.377e+01    1.190e-01      8.57s        0         
489  1.125e+01    2.632e+06    8.993e-01      1.700e+01    3.373e+01    1.168e-01      7.79s        0         
490  1.117e+01    2.135e+03    6.495e-01      1.100e+01    1.377e+01    1.190e-01      7.11s        0         
491  1.111e+01    3.449e+03    6.978e-01      1.100e+01    1.377e+01    1.190e-01      7.13s        0         
492  1.104e+01    1.448e+04    9.879e+02      1.100e+01    1.377e+01    1.190e-01      5.49s        0         
493  1.110e+01    8.579e+01    1.015e+00      1.100e+01    1.377e+01    1.190e-01      4.74s        0         
494  1.137e+01    5.361e+03    1.131e+00      1.100e+01    1.377e+01    1.190e-01      3.96s        0         
495  1.141e+01    8.926e+02    5.992e+01      1.600e+01    3.502e+01    1.160e-01      3.53s        0         
496  1.128e+01    2.774e+01    1.109e+00      1.400e+01    2.999e+01    1.066e-01      2.35s        0         
497  1.142e+01    1.140e+03    2.448e+02      1.100e+01    1.377e+01    1.190e-01      1.58s        0         
498  1.141e+01    2.690e+04    1.646e+02      1.100e+01    1.377e+01    1.190e-01      0.91s        0         
499  1.110e+01    3.714e+01    8.564e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         





Time: 0h:6m:39s
####   Data for the best program   ####
Best Program: add(sin(add(X1, add(X1, X1))), sub(cos(X0), X0))
Best Program Complexity: 11
Raw Fitness: 0.11898879273221603
Penalized Fitness: 0.22898879273221603
Estimator		Train-rmse: 0.11898879273221603	Test-rmse: 0.11765377354461819	Test-R^2: 0.9537838982797351

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
