    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.263e+00    1.586e+09    1.216e+00      5.000e+00    7.000e+00    3.663e-01      6.78s        0         
267  5.474e+00    3.322e+02    1.097e+00      5.000e+00    7.000e+00    3.663e-01      5.16s        0         
268  5.289e+00    1.515e+01    3.189e+01      5.000e+00    7.000e+00    3.663e-01      4.38s        0         
269  5.296e+00    8.458e+01    1.719e+01      5.000e+00    7.000e+00    3.663e-01      3.64s        0         
270  5.320e+00    5.577e+04    3.416e+01      5.000e+00    7.000e+00    3.663e-01      2.96s        0         
271  5.321e+00    4.511e+01    1.252e+00      5.000e+00    7.000e+00    3.663e-01      2.53s        0         
272  5.122e+00    8.316e+01    9.745e-01      5.000e+00    7.000e+00    3.663e-01      1.47s        0         
273  5.357e+00    1.543e+02    1.323e+02      5.000e+00    7.000e+00    3.663e-01      0.73s        0         
274  5.298e+00    1.779e+03    4.027e+01      5.000e+00    7.000e+00    3.663e-01      0.00s        0         
275  5.195e+00    7.685e+03    1.077e+00      5.000e+00    7.000e+00    3.663e-01      17.25s       0         
276  5.251e+00    1.113e+02    1.432e+00      5.000e+00    7.000e+00    3.663e-01      19.94s       0         
277  5.029e+00    1.329e+01    9.927e-01      5.000e+00    7.000e+00    3.663e-01      15.72s       0         
278  5.345e+00    3.501e+02    2.013e+00      5.000e+00    7.000e+00    3.663e-01      15.18s       0         
279  5.346e+00    6.998e+02    5.368e+03      5.000e+00    7.000e+00    3.663e-01      14.16s       0         
280  5.112e+00    1.471e+01    2.889e+00      5.000e+00    7.000e+00    3.663e-01      16.03s       0         
281  5.376e+00    1.629e+03    1.082e+00      5.000e+00    7.000e+00    3.663e-01      12.97s       0         
282  5.196e+00    9.040e+02    8.256e+01      5.000e+00    7.000e+00    3.663e-01      13.31s       0         
283  5.380e+00    1.017e+04    1.780e+00      5.000e+00    7.000e+00    3.663e-01      12.01s       0         
284  5.231e+00    1.232e+04    1.340e+00      5.000e+00    7.000e+00    3.663e-01      10.77s       0         
285  5.231e+00    2.949e+03    1.872e+00      5.000e+00    7.000e+00    3.663e-01      11.61s       0         
286  5.312e+00    8.513e+01    1.198e+00      5.000e+00    7.000e+00    3.663e-01      9.35s        0         
287  5.384e+00    1.053e+04    1.897e+00      5.000e+00    7.000e+00    3.663e-01      8.68s        0         
288  5.246e+00    4.464e+01    9.928e-01      5.000e+00    7.000e+00    3.663e-01      7.95s        0         
289  5.246e+00    1.501e+01    1.663e+00      5.000e+00    7.000e+00    3.663e-01      7.14s        0         
290  5.266e+00    1.671e+01    5.197e+01      5.000e+00    7.000e+00    3.663e-01      7.36s        0         
291  5.456e+00    5.069e+03    4.667e+00      5.000e+00    7.000e+00    3.663e-01      5.83s        0         
292  5.271e+00    8.846e+04    1.636e+00      5.000e+00    7.000e+00    3.663e-01      5.01s        0         
293  5.258e+00    1.943e+03    2.280e+00      5.000e+00    7.000e+00    3.663e-01      4.29s        0         
294  5.094e+00    3.325e+03    2.269e+00      5.000e+00    7.000e+00    3.663e-01      3.51s        0         
295  5.179e+00    1.371e+01    1.348e+00      5.000e+00    7.000e+00    3.663e-01      3.23s        0         
296  5.376e+00    3.001e+01    6.418e+00      5.000e+00    7.000e+00    3.663e-01      2.14s        0         
297  5.322e+00    7.705e+02    2.193e+02      5.000e+00    7.000e+00    3.663e-01      1.47s        0         
298  5.199e+00    2.057e+01    1.816e+00      5.000e+00    7.000e+00    3.663e-01      0.76s        0         
299  5.418e+00    3.590e+04    5.230e+00      5.000e+00    7.000e+00    3.663e-01      0.00s        0         
300  5.246e+00    1.582e+04    8.557e-01      5.000e+00    7.000e+00    3.663e-01      19.16s       0         
301  5.129e+00    2.149e+01    9.470e+02      1.000e+01    5.325e+01    3.412e-01      17.02s       0         
302  5.173e+00    1.360e+01    1.925e+00      5.000e+00    7.000e+00    3.663e-01      15.62s       0         
303  5.420e+00    7.367e+06    1.362e+00      5.000e+00    7.000e+00    3.663e-01      14.87s       0         
304  5.319e+00    1.174e+02    2.361e+02      5.000e+00    7.000e+00    3.663e-01      14.07s       0         
305  5.221e+00    5.152e+03    1.333e+01      5.000e+00    7.000e+00    3.663e-01      15.11s       0         
306  5.236e+00    2.810e+04    3.705e+00      5.000e+00    7.000e+00    3.663e-01      12.70s       0         
307  5.149e+00    2.725e+03    7.552e+01      5.000e+00    7.000e+00    3.663e-01      11.89s       0         
308  5.311e+00    1.285e+02    1.015e+00      5.000e+00    7.000e+00    3.663e-01      11.33s       0         
309  5.180e+00    2.452e+01    9.589e-01      5.000e+00    7.000e+00    3.663e-01      10.67s       0         
310  5.282e+00    5.699e+01    9.819e-01      5.000e+00    7.000e+00    3.663e-01      11.55s       0         
311  5.175e+00    1.953e+01    1.773e+00      5.000e+00    7.000e+00    3.663e-01      9.15s        0         
312  5.225e+00    1.234e+01    1.089e+00      5.000e+00    7.000e+00    3.663e-01      8.62s        0         
313  5.451e+00    9.544e+01    1.604e+00      5.000e+00    7.000e+00    3.663e-01      8.24s        0         
314  5.419e+00    2.698e+06    7.146e+00      5.000e+00    7.000e+00    3.663e-01      7.22s        0         
315  5.409e+00    3.831e+01    5.366e+01      5.000e+00    7.000e+00    3.663e-01      7.24s        0         
316  5.279e+00    3.458e+01    1.838e+00      5.000e+00    7.000e+00    3.663e-01      5.75s        0         
317  5.168e+00    5.661e+02    1.648e+00      5.000e+00    7.000e+00    3.663e-01      4.99s        0         
318  5.202e+00    1.575e+02    2.167e+00      5.000e+00    7.000e+00    3.663e-01      4.78s        0         
319  5.195e+00    1.798e+01    1.549e+00      5.000e+00    7.000e+00    3.663e-01      4.12s        0         
320  5.069e+00    1.471e+01    1.543e+00      5.000e+00    7.000e+00    3.663e-01      3.00s        0         
321  5.144e+00    1.840e+01    1.645e+00      5.000e+00    7.000e+00    3.663e-01      2.15s        0         
322  5.224e+00    7.434e+01    2.795e+05      5.000e+00    7.000e+00    3.663e-01      1.42s        0         
323  5.270e+00    1.408e+04    1.467e+02      5.000e+00    7.000e+00    3.663e-01      0.70s        0         
324  5.249e+00    3.557e+02    5.137e+01      5.000e+00    7.000e+00    3.663e-01      0.00s        0         
325  5.282e+00    2.497e+02    5.399e+00      5.000e+00    7.000e+00    3.663e-01      17.93s       0         
326  5.174e+00    8.068e+02    3.134e+04      5.000e+00    7.000e+00    3.663e-01      16.14s       0         
327  5.232e+00    6.511e+02    2.983e+01      5.000e+00    7.000e+00    3.663e-01      15.54s       0         
328  5.160e+00    2.181e+01    1.561e+00      5.000e+00    7.000e+00    3.663e-01      14.62s       0         
329  5.301e+00    1.702e+02    6.444e+00      5.000e+00    7.000e+00    3.663e-01      16.02s       0         
330  5.249e+00    1.042e+01    3.795e+00      5.000e+00    7.000e+00    3.663e-01      13.13s       0         
331  5.235e+00    3.255e+02    1.238e+02      5.000e+00    7.000e+00    3.663e-01      12.40s       0         
332  5.329e+00    1.820e+03    3.990e+00      5.000e+00    7.000e+00    3.663e-01      11.71s       0         
333  5.190e+00    1.542e+02    1.898e+00      5.000e+00    7.000e+00    3.663e-01      11.23s       0         
334  5.136e+00    5.418e+01    5.955e+01      5.000e+00    7.000e+00    3.663e-01      11.69s       0         
335  5.223e+00    1.974e+02    1.870e+00      1.400e+01    3.073e+02    3.529e-01      9.96s        0         
336  5.189e+00    4.157e+01    1.234e+02      5.000e+00    7.000e+00    3.663e-01      9.27s        0         
337  5.218e+00    9.520e+00    4.339e+01      5.000e+00    7.000e+00    3.663e-01      9.07s        0         
338  5.232e+00    3.013e+02    1.072e+01      5.000e+00    7.000e+00    3.663e-01      7.69s        0         
339  5.111e+00    1.775e+01    9.675e+04      5.000e+00    7.000e+00    3.663e-01      7.92s        0         
340  5.344e+00    7.344e+02    7.361e+02      5.000e+00    7.000e+00    3.663e-01      6.38s        0         
341  5.166e+00    1.791e+02    4.533e+00      5.000e+00    7.000e+00    3.663e-01      5.51s        0         
342  5.401e+00    1.129e+02    2.948e+00      5.000e+00    7.000e+00    3.663e-01      4.99s        0         
343  5.121e+00    1.606e+01    1.121e+00      5.000e+00    7.000e+00    3.663e-01      4.17s        0         
344  5.204e+00    1.933e+02    3.170e+00      5.000e+00    7.000e+00    3.663e-01      4.14s        0         
345  5.219e+00    1.367e+01    2.321e+01      5.000e+00    7.000e+00    3.663e-01      2.76s        0         
346  5.356e+00    2.170e+04    1.011e+00      5.000e+00    7.000e+00    3.663e-01      2.13s        0         
347  5.361e+00    6.595e+02    1.133e+00      5.000e+00    7.000e+00    3.663e-01      1.40s        0         
348  5.230e+00    6.866e+04    2.343e+00      5.000e+00    7.000e+00    3.663e-01      0.72s        0         
349  5.250e+00    1.618e+01    2.356e+00      5.000e+00    7.000e+00    3.663e-01      0.00s        0         
350  5.379e+00    8.115e+03    1.825e+00      5.000e+00    7.000e+00    3.663e-01      17.48s       0         
351  5.124e+00    1.331e+01    1.201e+00      5.000e+00    7.000e+00    3.663e-01      16.09s       0         
352  5.095e+00    2.847e+02    1.029e+00      5.000e+00    7.000e+00    3.663e-01      15.42s       0         
353  5.086e+00    1.633e+01    1.440e+01      5.000e+00    7.000e+00    3.663e-01      16.25s       0         
354  5.175e+00    1.328e+06    1.181e+00      5.000e+00    7.000e+00    3.663e-01      14.57s       0         
355  5.277e+00    9.872e+00    7.078e+01      5.000e+00    7.000e+00    3.663e-01      13.25s       0         
356  5.330e+00    5.199e+03    1.319e+00      5.000e+00    7.000e+00    3.663e-01      12.59s       0         
357  5.116e+00    2.750e+01    5.958e+01      5.000e+00    7.000e+00    3.663e-01      11.74s       0         
358  5.266e+00    1.322e+01    8.227e-01      5.000e+00    7.000e+00    3.663e-01      13.06s       0         
359  5.176e+00    4.344e+01    5.547e+00      5.000e+00    7.000e+00    3.663e-01      10.48s       0         
360  5.511e+00    3.077e+05    1.691e+00      5.000e+00    7.000e+00    3.663e-01      10.02s       0         
361  5.315e+00    2.134e+03    2.538e+00      5.000e+00    7.000e+00    3.663e-01      9.16s        0         
362  5.115e+00    1.875e+02    1.494e+00      5.000e+00    7.000e+00    3.663e-01      8.36s        0         
363  5.210e+00    1.052e+02    9.510e-01      5.000e+00    7.000e+00    3.663e-01      8.76s        0         
364  5.264e+00    9.082e+01    5.763e+00      5.000e+00    7.000e+00    3.663e-01      7.02s        0         
365  5.287e+00    1.449e+04    5.195e+00      5.000e+00    7.000e+00    3.663e-01      6.31s        0         
366  5.456e+00    4.234e+03    1.547e+02      5.000e+00    7.000e+00    3.663e-01      5.68s        0         
367  5.202e+00    3.414e+01    2.942e+00      5.000e+00    7.000e+00    3.663e-01      4.91s        0         
368  5.160e+00    1.942e+02    9.707e-01      5.000e+00    7.000e+00    3.663e-01      4.75s        0         
369  5.244e+00    6.918e+01    6.047e+01      5.000e+00    7.000e+00    3.663e-01      3.52s        0         
370  5.207e+00    6.939e+01    2.284e+00      5.000e+00    7.000e+00    3.663e-01      2.86s        0         
371  5.053e+00    2.118e+01    1.025e+00      5.000e+00    7.000e+00    3.663e-01      2.16s        0         
372  5.210e+00    4.861e+01    1.101e+00      5.000e+00    7.000e+00    3.663e-01      1.39s        0         
373  5.128e+00    9.080e+00    5.388e+00      5.000e+00    7.000e+00    3.663e-01      0.81s        0         
374  5.316e+00    2.113e+01    6.186e+01      5.000e+00    7.000e+00    3.663e-01      0.00s        0         
375  5.345e+00    9.044e+01    9.862e+00      5.000e+00    7.000e+00    3.663e-01      17.17s       0         
376  5.299e+00    1.819e+01    1.124e+00      5.000e+00    7.000e+00    3.663e-01      16.32s       0         
377  5.176e+00    5.586e+02    2.883e+00      5.000e+00    7.000e+00    3.663e-01      15.66s       0         
378  5.326e+00    4.533e+01    1.984e+01      5.000e+00    7.000e+00    3.663e-01      17.09s       0         
379  5.280e+00    1.509e+03    1.094e+00      5.000e+00    7.000e+00    3.663e-01      14.63s       0         
380  5.168e+00    1.416e+01    2.337e+00      5.000e+00    7.000e+00    3.663e-01      13.53s       0         
381  5.044e+00    1.055e+01    1.142e+00      5.000e+00    7.000e+00    3.663e-01      12.76s       0         
382  5.410e+00    4.681e+01    5.263e+00      5.000e+00    7.000e+00    3.663e-01      13.10s       0         
383  5.300e+00    1.718e+01    6.499e+00      5.000e+00    7.000e+00    3.663e-01      11.73s       0         
384  5.404e+00    1.374e+01    1.038e+00      5.000e+00    7.000e+00    3.663e-01      12.01s       0         
385  5.054e+00    1.209e+01    1.156e+00      5.000e+00    7.000e+00    3.663e-01      9.92s        0         
386  5.310e+00    1.384e+02    6.622e+01      5.000e+00    7.000e+00    3.663e-01      9.14s        0         
387  5.280e+00    8.037e+02    1.170e+01      5.000e+00    7.000e+00    3.663e-01      8.76s        0         
388  5.372e+00    3.235e+03    3.012e+00      5.000e+00    7.000e+00    3.663e-01      9.05s        0         
389  5.385e+00    1.828e+03    4.797e+00      5.000e+00    7.000e+00    3.663e-01      7.18s        0         
390  5.237e+00    5.715e+02    1.431e+02      5.000e+00    7.000e+00    3.663e-01      6.48s        0         
391  5.166e+00    1.623e+01    6.029e+01      5.000e+00    7.000e+00    3.663e-01      5.86s        0         
392  5.322e+00    5.857e+02    3.036e+00      5.000e+00    7.000e+00    3.663e-01      5.12s        0         
393  5.258e+00    2.571e+02    9.611e+03      5.000e+00    7.000e+00    3.663e-01      4.92s        0         
394  5.196e+00    2.203e+01    9.284e-01      5.000e+00    7.000e+00    3.663e-01      3.65s        0         
395  5.499e+00    1.939e+01    1.224e+02      5.000e+00    7.000e+00    3.663e-01      2.87s        0         
396  5.134e+00    2.263e+01    1.946e+01      5.000e+00    7.000e+00    3.663e-01      2.25s        0         
397  5.264e+00    2.608e+02    4.602e+00      5.000e+00    7.000e+00    3.663e-01      1.43s        0         
398  5.196e+00    5.993e+02    2.139e+00      1.000e+01    5.991e+01    3.643e-01      0.85s        0         
399  5.421e+00    2.715e+01    2.692e+00      1.200e+01    1.132e+02    3.256e-01      0.00s        0         
400  5.286e+00    8.930e+01    2.038e+00      5.000e+00    7.000e+00    3.663e-01      17.45s       0         
401  5.223e+00    1.407e+01    1.397e+00      5.000e+00    7.000e+00    3.663e-01      16.03s       0         
402  5.370e+00    1.950e+01    3.134e+01      5.000e+00    7.000e+00    3.663e-01      15.78s       0         
403  5.246e+00    6.118e+03    2.268e+01      5.000e+00    7.000e+00    3.663e-01      17.62s       0         
404  5.270e+00    6.748e+02    5.267e+00      5.000e+00    7.000e+00    3.663e-01      14.50s       0         
405  5.200e+00    2.277e+01    1.254e+00      5.000e+00    7.000e+00    3.663e-01      13.24s       0         
406  5.206e+00    1.275e+02    2.419e+00      5.000e+00    7.000e+00    3.663e-01      13.30s       0         
407  5.315e+00    6.297e+03    1.134e+01      5.000e+00    7.000e+00    3.663e-01      12.08s       0         
408  5.282e+00    3.628e+01    1.233e+02      5.000e+00    7.000e+00    3.663e-01      13.32s       0         
409  5.266e+00    2.140e+01    9.672e-01      5.000e+00    7.000e+00    3.663e-01      10.64s       0         
410  5.170e+00    1.314e+01    1.618e+02      5.000e+00    7.000e+00    3.663e-01      9.78s        0         
411  5.194e+00    2.863e+01    9.550e+03      5.000e+00    7.000e+00    3.663e-01      9.10s        0         
412  5.232e+00    2.561e+01    6.301e+01      5.000e+00    7.000e+00    3.663e-01      8.47s        0         
413  5.161e+00    2.190e+03    5.477e+01      5.000e+00    7.000e+00    3.663e-01      8.99s        0         
414  5.264e+00    5.228e+01    1.860e+00      5.000e+00    7.000e+00    3.663e-01      7.13s        0         
415  5.355e+00    1.896e+01    9.431e-01      5.000e+00    7.000e+00    3.663e-01      6.43s        0         
416  5.431e+00    2.047e+01    3.682e+00      5.000e+00    7.000e+00    3.663e-01      5.68s        0         
417  5.215e+00    7.458e+01    3.444e+01      5.000e+00    7.000e+00    3.663e-01      5.76s        0         
418  5.334e+00    1.159e+03    1.429e+00      5.000e+00    7.000e+00    3.663e-01      4.34s        0         
419  5.402e+00    9.536e+01    1.393e+00      5.000e+00    7.000e+00    3.663e-01      3.62s        0         
420  5.242e+00    3.040e+01    1.177e+00      5.000e+00    7.000e+00    3.663e-01      2.89s        0         
421  5.258e+00    2.549e+02    4.850e+00      5.000e+00    7.000e+00    3.663e-01      2.19s        0         
422  5.191e+00    1.016e+01    8.845e+00      5.000e+00    7.000e+00    3.663e-01      1.76s        0         
423  5.251e+00    3.087e+01    8.214e+00      5.000e+00    7.000e+00    3.663e-01      0.74s        0         
424  5.263e+00    1.179e+04    3.470e+00      5.000e+00    7.000e+00    3.663e-01      0.00s        0         
425  5.251e+00    8.109e+03    2.928e+03      5.000e+00    7.000e+00    3.663e-01      17.42s       0         
426  5.096e+00    2.716e+01    7.679e+00      5.000e+00    7.000e+00    3.663e-01      16.19s       0         
427  5.367e+00    1.025e+03    2.667e+00      5.000e+00    7.000e+00    3.663e-01      17.67s       0         
428  5.274e+00    2.255e+01    1.429e+00      5.000e+00    7.000e+00    3.663e-01      15.12s       0         
429  5.130e+00    8.785e+01    9.993e-01      5.000e+00    7.000e+00    3.663e-01      14.29s       0         
430  5.254e+00    3.958e+04    1.840e+00      5.000e+00    7.000e+00    3.663e-01      13.39s       0         
431  5.256e+00    1.706e+03    1.312e+00      5.000e+00    7.000e+00    3.663e-01      12.58s       0         
432  5.071e+00    9.397e+00    1.673e+00      2.000e+01    2.948e+01    3.630e-01      13.73s       0         
433  5.404e+00    2.845e+02    6.238e+00      5.000e+00    7.000e+00    3.663e-01      11.16s       0         
434  5.202e+00    9.791e+00    9.687e-01      5.000e+00    7.000e+00    3.663e-01      10.82s       0         
435  5.209e+00    8.707e+02    1.279e+00      5.000e+00    7.000e+00    3.663e-01      9.94s        0         
436  5.075e+00    4.895e+02    5.015e+01      5.000e+00    7.000e+00    3.663e-01      9.34s        0         
437  5.230e+00    2.049e+03    1.778e+02      5.000e+00    7.000e+00    3.663e-01      9.78s        0         
438  5.117e+00    9.766e+00    2.291e+00      5.000e+00    7.000e+00    3.663e-01      7.93s        0         
439  5.194e+00    3.911e+04    9.197e-01      5.000e+00    7.000e+00    3.663e-01      7.13s        0         
440  5.218e+00    4.779e+04    2.486e+05      5.000e+00    7.000e+00    3.663e-01      6.41s        0         
441  5.199e+00    2.991e+01    1.393e+00      5.000e+00    7.000e+00    3.663e-01      5.53s        0         
442  5.206e+00    1.477e+01    8.243e+01      5.000e+00    7.000e+00    3.663e-01      5.74s        0         
443  5.213e+00    6.879e+01    2.688e+00      5.000e+00    7.000e+00    3.663e-01      4.21s        0         
444  5.315e+00    1.874e+01    1.122e+00      5.000e+00    7.000e+00    3.663e-01      3.55s        0         
445  5.348e+00    6.369e+01    2.489e+00      5.000e+00    7.000e+00    3.663e-01      2.84s        0         
446  5.275e+00    2.623e+02    6.522e+01      5.000e+00    7.000e+00    3.663e-01      2.21s        0         
447  5.317e+00    8.313e+02    2.081e+00      5.000e+00    7.000e+00    3.663e-01      1.62s        0         
448  5.258e+00    1.332e+01    1.598e+00      5.000e+00    7.000e+00    3.663e-01      0.72s        0         
449  5.311e+00    9.105e+01    2.228e+01      5.000e+00    7.000e+00    3.663e-01      0.00s        0         
450  5.276e+00    1.578e+01    2.505e+00      5.000e+00    7.000e+00    3.663e-01      17.17s       0         
451  5.393e+00    4.482e+04    1.644e+00      5.000e+00    7.000e+00    3.663e-01      16.65s       0         
452  5.350e+00    6.510e+01    6.811e+00      5.000e+00    7.000e+00    3.663e-01      17.77s       0         
453  5.394e+00    1.365e+03    8.477e+00      5.000e+00    7.000e+00    3.663e-01      14.75s       0         
454  4.987e+00    1.051e+01    1.443e+00      5.000e+00    7.000e+00    3.663e-01      15.10s       0         
455  5.247e+00    1.005e+01    2.226e+00      5.000e+00    7.000e+00    3.663e-01      13.80s       0         
456  5.162e+00    1.991e+01    8.353e+00      5.000e+00    7.000e+00    3.663e-01      15.53s       0         
457  5.235e+00    8.570e+01    2.184e+00      5.000e+00    7.000e+00    3.663e-01      12.12s       0         
458  5.236e+00    1.979e+01    7.198e+01      5.000e+00    7.000e+00    3.663e-01      11.61s       0         
459  5.505e+00    4.386e+01    2.994e+00      5.000e+00    7.000e+00    3.663e-01      11.11s       0         
460  5.194e+00    7.872e+01    9.582e-01      5.000e+00    7.000e+00    3.663e-01      10.22s       0         
461  5.195e+00    3.468e+02    1.634e+00      5.000e+00    7.000e+00    3.663e-01      10.72s       0         
462  5.161e+00    2.559e+01    9.461e-01      5.000e+00    7.000e+00    3.663e-01      8.74s        0         
463  5.386e+00    6.720e+01    2.521e+00      5.000e+00    7.000e+00    3.663e-01      8.10s        0         
464  5.064e+00    6.495e+04    1.711e+00      5.000e+00    7.000e+00    3.663e-01      7.21s        0         
465  5.183e+00    2.644e+02    1.402e+00      5.000e+00    7.000e+00    3.663e-01      6.49s        0         
466  5.411e+00    1.808e+02    1.123e+00      5.000e+00    7.000e+00    3.663e-01      6.94s        0         
467  5.214e+00    3.536e+01    2.969e+02      5.000e+00    7.000e+00    3.663e-01      5.28s        0         
468  5.362e+00    1.761e+02    9.786e-01      5.000e+00    7.000e+00    3.663e-01      4.44s        0         
469  5.213e+00    8.763e+02    1.233e+02      5.000e+00    7.000e+00    3.663e-01      3.74s        0         
470  5.256e+00    2.070e+01    6.755e+01      5.000e+00    7.000e+00    3.663e-01      2.93s        0         
471  5.391e+00    2.312e+01    1.257e+00      5.000e+00    7.000e+00    3.663e-01      2.55s        0         
472  5.157e+00    1.719e+01    3.363e+00      5.000e+00    7.000e+00    3.663e-01      1.46s        0         
473  5.229e+00    1.482e+01    1.351e+00      5.000e+00    7.000e+00    3.663e-01      0.73s        0         
474  5.043e+00    2.386e+02    1.178e+01      5.000e+00    7.000e+00    3.663e-01      0.00s        0         
475  5.210e+00    3.196e+02    4.420e+00      5.000e+00    7.000e+00    3.663e-01      17.46s       0         
476  5.235e+00    1.214e+01    6.105e+00      5.000e+00    7.000e+00    3.663e-01      19.33s       0         
477  5.281e+00    5.202e+01    1.405e+02      5.000e+00    7.000e+00    3.663e-01      15.75s       0         
478  5.299e+00    9.225e+02    3.886e+02      5.000e+00    7.000e+00    3.663e-01      15.63s       0         
479  5.282e+00    4.107e+02    1.595e+00      5.000e+00    7.000e+00    3.663e-01      14.61s       0         
480  5.094e+00    2.040e+01    1.564e+00      5.000e+00    7.000e+00    3.663e-01      14.00s       0         
481  5.367e+00    1.355e+03    4.000e+00      5.000e+00    7.000e+00    3.663e-01      14.85s       0         
482  5.389e+00    4.825e+01    4.346e+00      5.000e+00    7.000e+00    3.663e-01      12.32s       0         
483  5.176e+00    1.174e+03    1.282e+00      5.000e+00    7.000e+00    3.663e-01      11.46s       0         
484  5.174e+00    1.292e+02    9.554e-01      5.000e+00    7.000e+00    3.663e-01      10.99s       0         
485  5.351e+00    1.834e+01    4.276e+01      5.000e+00    7.000e+00    3.663e-01      10.03s       0         
486  5.151e+00    2.854e+02    4.769e+00      5.000e+00    7.000e+00    3.663e-01      10.71s       0         
487  5.115e+00    1.712e+02    1.585e+00      5.000e+00    7.000e+00    3.663e-01      8.65s        0         
488  5.268e+00    1.732e+01    1.425e+00      5.000e+00    7.000e+00    3.663e-01      8.10s        0         
489  5.277e+00    1.405e+01    6.470e+00      5.000e+00    7.000e+00    3.663e-01      7.20s        0         
490  5.480e+00    3.143e+06    9.266e+02      5.000e+00    7.000e+00    3.663e-01      6.55s        0         
491  5.236e+00    2.484e+02    5.366e+00      5.000e+00    7.000e+00    3.663e-01      6.62s        0         
492  5.119e+00    2.255e+01    9.978e-01      5.000e+00    7.000e+00    3.663e-01      5.22s        0         
493  5.282e+00    1.330e+01    3.447e+00      5.000e+00    7.000e+00    3.663e-01      4.37s        0         
494  5.146e+00    1.096e+01    4.623e+00      5.000e+00    7.000e+00    3.663e-01      3.62s        0         
495  5.281e+00    2.666e+02    1.226e+01      5.000e+00    7.000e+00    3.663e-01      2.91s        0         
496  5.066e+00    1.143e+01    3.911e+00      5.000e+00    7.000e+00    3.663e-01      2.53s        0         
497  5.282e+00    5.864e+02    2.337e+04      5.000e+00    7.000e+00    3.663e-01      1.46s        0         
498  5.119e+00    8.787e+00    1.288e+00      5.000e+00    7.000e+00    3.663e-01      0.72s        0         
499  5.240e+00    1.693e+01    8.264e-01      5.000e+00    7.000e+00    3.663e-01      0.00s        0         





Time: 0h:6m:8s
####   Data for the best program   ####
Best Program: sub(1.850, mul(X0, 1.567))
Best Program Complexity: 5
Raw Fitness: 0.36626757912616753
Penalized Fitness: 0.4162675791261675
Estimator		Train-rmse: 0.36626757912616753	Test-rmse: 0.35706335715795307	Test-R^2: 0.5743308694641802

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
