    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.445e+01    2.215e+43    4.516e-01      5.800e+01    1.091e+12    2.336e-02      11.47s       0         
267  3.310e+01    1.019e+40    5.431e-01      6.100e+01    1.457e+14    2.340e-02      8.30s        0         
268  3.258e+01    1.137e+57    4.433e-01      5.200e+01    1.128e+12    2.344e-02      6.83s        0         
269  3.419e+01    3.608e+74    4.386e-01      5.100e+01    6.272e+10    2.350e-02      6.04s        0         
270  3.351e+01    4.453e+29    8.763e-01      4.700e+01    2.369e+09    2.337e-02      4.79s        0         
271  3.541e+01    1.145e+61    4.677e-01      4.100e+01    1.064e+06    2.353e-02      3.59s        0         
272  3.476e+01    4.987e+59    4.137e-01      4.100e+01    1.064e+06    2.353e-02      3.08s        0         
273  3.569e+01    4.987e+59    1.057e+00      5.700e+01    1.389e+12    2.315e-02      1.17s        0         
274  3.486e+01    1.800e+77    4.606e-01      5.700e+01    2.378e+12    2.314e-02      0.00s        0         
275  3.451e+01    5.474e+32    4.840e-01      7.200e+01    1.724e+18    2.314e-02      27.94s       0         
276  3.515e+01    5.473e+32    5.242e-01      4.500e+01    1.000e+09    2.342e-02      26.02s       0         
277  3.502e+01    3.938e+30    3.924e-01      3.800e+01    1.676e+06    2.340e-02      31.96s       0         
278  3.375e+01    1.191e+31    5.261e-01      3.800e+01    1.676e+06    2.340e-02      25.51s       0         
279  3.546e+01    1.085e+56    3.883e-01      5.700e+01    5.749e+11    2.339e-02      24.59s       0         
280  3.459e+01    4.937e+36    4.247e+00      4.600e+01    1.809e+07    2.352e-02      22.89s       0         
281  3.437e+01    1.127e+42    7.654e-01      5.200e+01    1.577e+09    2.279e-02      21.34s       0         
282  3.383e+01    3.617e+50    4.050e-01      4.800e+01    3.109e+09    2.336e-02      24.26s       0         
283  3.346e+01    1.535e+50    4.472e-01      5.900e+01    2.039e+19    2.333e-02      17.75s       0         
284  3.398e+01    5.507e+51    4.731e-01      4.000e+01    2.452e+07    2.342e-02      18.86s       0         
285  3.501e+01    8.627e+47    3.996e-01      4.100e+01    1.568e+07    2.335e-02      16.35s       0         
286  3.547e+01    1.796e+39    5.483e-01      4.100e+01    1.568e+07    2.339e-02      16.84s       0         
287  3.653e+01    1.380e+46    5.583e-01      4.100e+01    1.568e+07    2.339e-02      18.65s       0         
288  3.762e+01    1.870e+56    3.702e-01      4.000e+01    4.396e+07    2.340e-02      13.23s       0         
289  3.593e+01    1.015e+30    3.756e-01      3.800e+01    9.928e+06    2.340e-02      12.16s       0         
290  3.629e+01    6.811e+31    7.239e-01      4.500e+01    2.177e+08    2.364e-02      10.89s       0         
291  3.537e+01    6.686e+31    4.087e-01      3.600e+01    2.770e+06    2.339e-02      9.74s        0         
292  3.538e+01    7.838e+59    5.191e-01      7.500e+01    4.423e+17    2.353e-02      10.72s       0         
293  3.660e+01    4.244e+63    2.249e+01      1.080e+02    7.278e+42    2.353e-02      7.23s        0         
294  3.580e+01    4.957e+50    5.403e-01      5.300e+01    8.393e+10    2.358e-02      6.03s        0         
295  3.502e+01    2.822e+39    3.466e+01      5.200e+01    6.473e+10    2.356e-02      4.79s        0         
296  3.606e+01    4.272e+45    4.390e-01      3.700e+01    3.533e+07    2.379e-02      3.48s        0         
297  3.430e+01    1.046e+56    4.550e-01      3.500e+01    1.431e+06    2.371e-02      2.29s        0         
298  3.426e+01    4.708e+74    3.974e-01      1.030e+02    8.259e+46    2.355e-02      1.42s        0         
299  3.561e+01    7.511e+95    4.979e-01      6.000e+01    1.503e+14    2.316e-02      0.00s        0         
300  3.580e+01    7.357e+61    4.282e-01      6.600e+01    9.462e+18    2.316e-02      28.14s       0         
301  3.555e+01    5.050e+31    6.421e-01      3.300e+01    2.514e+05    2.365e-02      27.84s       0         
302  3.431e+01    3.678e+28    2.869e+01      4.000e+01    5.929e+07    2.342e-02      25.93s       0         
303  3.427e+01    5.720e+37    1.080e+00      3.300e+01    2.514e+05    2.365e-02      30.52s       0         
304  3.537e+01    4.343e+76    3.955e-01      3.300e+01    2.514e+05    2.365e-02      24.34s       0         
305  3.442e+01    4.014e+77    4.363e-01      6.000e+01    1.841e+14    2.378e-02      22.22s       0         
306  3.432e+01    1.281e+35    4.148e-01      5.300e+01    1.238e+12    2.358e-02      21.00s       0         
307  3.337e+01    3.513e+28    4.077e-01      4.600e+01    4.823e+08    2.370e-02      19.20s       0         
308  3.389e+01    1.106e+48    4.203e-01      5.800e+01    6.243e+12    2.366e-02      24.01s       0         
309  3.514e+01    3.938e+40    4.275e-01      5.800e+01    5.646e+13    2.355e-02      17.51s       0         
310  3.475e+01    2.728e+56    5.665e-01      4.200e+01    2.580e+07    2.331e-02      16.79s       0         
311  3.548e+01    5.007e+38    3.648e-01      4.300e+01    1.353e+06    2.330e-02      15.26s       0         
312  3.477e+01    2.729e+59    4.129e-01      8.000e+01    5.712e+23    2.329e-02      14.40s       0         
313  3.502e+01    8.734e+88    4.685e-01      8.200e+01    2.382e+24    2.329e-02      16.63s       0         
314  3.588e+01    8.088e+43    9.876e-01      7.800e+01    1.958e+23    2.329e-02      12.22s       0         
315  3.490e+01    1.973e+42    3.870e-01      7.700e+01    1.430e+17    2.378e-02      11.02s       0         
316  3.637e+01    4.665e+26    5.507e-01      6.600e+01    2.636e+17    2.365e-02      9.36s        0         
317  3.543e+01    1.696e+37    4.399e-01      7.200e+01    2.209e+19    2.378e-02      8.75s        0         
318  3.638e+01    4.005e+42    9.301e-01      5.100e+01    2.836e+10    2.358e-02      9.38s        0         
319  3.700e+01    2.406e+64    3.923e-01      5.300e+01    8.925e+10    2.357e-02      5.88s        0         
320  3.787e+01    2.406e+64    4.143e-01      4.000e+01    5.345e+07    2.359e-02      4.79s        0         
321  3.752e+01    1.469e+38    4.204e-01      4.000e+01    5.345e+07    2.359e-02      3.49s        0         
322  3.686e+01    3.112e+27    4.344e-01      6.900e+01    4.293e+26    2.342e-02      2.40s        0         
323  3.686e+01    2.095e+31    5.087e-01      4.400e+01    6.967e+08    2.342e-02      1.53s        0         
324  3.550e+01    7.535e+26    4.179e-01      5.900e+01    3.003e+13    2.345e-02      0.00s        0         
325  3.542e+01    3.947e+55    3.801e-01      5.900e+01    3.003e+13    2.345e-02      29.92s       0         
326  3.584e+01    6.864e+30    4.360e-01      4.500e+01    1.685e+10    2.365e-02      27.25s       0         
327  3.519e+01    6.123e+41    4.175e-01      4.500e+01    2.232e+08    2.312e-02      26.50s       0         
328  3.571e+01    4.378e+24    4.431e-01      3.400e+01    6.058e+05    2.372e-02      25.45s       0         
329  3.565e+01    2.680e+50    5.955e-01      5.100e+01    3.834e+07    2.358e-02      29.64s       0         
330  3.517e+01    1.198e+48    4.934e-01      3.700e+01    2.323e+06    2.363e-02      23.71s       0         
331  3.483e+01    1.461e+33    6.388e-01      5.900e+01    3.130e+12    2.377e-02      20.81s       0         
332  3.425e+01    1.932e+32    4.647e-01      6.400e+01    1.873e+16    2.366e-02      20.63s       0         
333  3.442e+01    2.286e+38    2.377e+00      4.100e+01    4.782e+06    2.340e-02      18.97s       0         
334  3.435e+01    2.230e+42    6.581e-01      5.200e+01    9.354e+09    2.340e-02      21.44s       0         
335  3.465e+01    1.391e+55    4.048e-01      5.800e+01    5.659e+12    2.359e-02      16.28s       0         
336  3.678e+01    6.967e+55    8.415e-01      3.800e+01    2.594e+06    2.353e-02      15.37s       0         
337  3.711e+01    4.452e+37    4.750e-01      3.800e+01    2.594e+06    2.353e-02      14.45s       0         
338  3.543e+01    9.541e+42    1.194e+00      3.800e+01    1.821e+06    2.363e-02      12.90s       0         
339  3.488e+01    2.971e+37    5.066e-01      3.800e+01    1.821e+06    2.363e-02      14.62s       0         
340  3.533e+01    1.287e+30    7.157e-01      3.900e+01    3.892e+07    2.374e-02      11.10s       0         
341  3.561e+01    2.280e+38    4.821e-01      5.100e+01    2.836e+10    2.358e-02      9.26s        0         
342  3.609e+01    2.005e+40    3.851e-01      5.900e+01    2.073e+12    2.317e-02      8.40s        0         
343  3.477e+01    2.857e+39    5.386e-01      8.700e+01    8.360e+31    2.311e-02      6.98s        0         
344  3.476e+01    1.453e+63    4.943e-01      3.500e+01    9.325e+05    2.326e-02      7.42s        0         
345  3.637e+01    2.038e+53    4.500e-01      8.000e+01    2.349e+21    2.356e-02      4.72s        0         
346  3.587e+01    1.041e+123   3.652e-01      5.200e+01    7.721e+10    2.327e-02      3.64s        0         
347  3.557e+01    1.041e+123   4.346e-01      4.000e+01    1.115e+07    2.359e-02      2.37s        0         
348  3.437e+01    9.894e+46    5.374e-01      4.000e+01    1.115e+07    2.348e-02      1.19s        0         
349  3.581e+01    2.528e+54    1.416e+00      5.600e+01    2.148e+11    2.362e-02      0.00s        0         
350  3.480e+01    5.587e+24    7.328e-01      5.700e+01    4.670e+11    2.308e-02      29.99s       0         
351  3.402e+01    7.350e+30    1.648e+00      5.800e+01    1.979e+11    2.361e-02      27.81s       0         
352  3.675e+01    1.152e+48    4.499e-01      3.500e+01    4.027e+05    2.342e-02      26.96s       0         
353  3.630e+01    1.085e+33    1.633e+00      6.500e+01    5.553e+17    2.340e-02      26.60s       0         
354  3.519e+01    2.434e+29    4.402e-01      6.100e+01    2.188e+12    2.350e-02      30.48s       0         
355  3.650e+01    1.249e+47    5.087e-01      6.400e+01    4.977e+17    2.361e-02      23.18s       0         
356  3.400e+01    7.434e+43    4.572e-01      3.700e+01    3.713e+06    2.340e-02      22.29s       0         
357  3.484e+01    3.658e+66    4.483e-01      5.700e+01    1.342e+14    2.364e-02      20.30s       0         
358  3.269e+01    3.294e+31    1.730e+00      6.300e+01    1.553e+21    2.370e-02      19.70s       0         
359  3.323e+01    1.710e+52    4.346e-01      5.800e+01    3.652e+13    2.344e-02      23.17s       0         
360  3.446e+01    7.785e+44    4.506e-01      4.200e+01    1.863e+08    2.369e-02      16.73s       0         
361  3.613e+01    2.170e+60    4.500e-01      3.900e+01    1.093e+07    2.371e-02      16.00s       0         
362  3.386e+01    3.151e+32    4.141e-01      7.000e+01    7.820e+22    2.372e-02      14.07s       0         
363  3.594e+01    4.258e+34    4.320e-01      4.300e+01    6.430e+08    2.358e-02      13.10s       0         
364  3.471e+01    1.337e+35    4.955e-01      7.100e+01    8.854e+17    2.373e-02      14.78s       0         
365  3.475e+01    1.765e+37    4.070e-01      6.000e+01    2.871e+16    2.361e-02      10.65s       0         
366  3.354e+01    6.212e+37    4.744e-01      4.300e+01    1.009e+09    2.342e-02      9.41s        0         
367  3.408e+01    2.993e+38    5.011e-01      4.200e+01    1.137e+08    2.341e-02      8.34s        0         
368  3.295e+01    2.989e+38    4.577e-01      3.600e+01    1.145e+06    2.359e-02      7.58s        0         
369  3.385e+01    2.635e+59    4.708e-01      5.700e+01    7.347e+12    2.353e-02      7.41s        0         
370  3.521e+01    1.948e+66    5.822e-01      6.600e+01    2.298e+12    2.352e-02      4.73s        0         
371  3.527e+01    5.284e+75    5.225e+02      4.300e+01    4.855e+08    2.342e-02      3.66s        0         
372  3.438e+01    4.374e+34    5.805e-01      4.300e+01    4.855e+08    2.342e-02      2.31s        0         
373  3.384e+01    2.774e+26    5.581e-01      4.300e+01    4.855e+08    2.342e-02      1.17s        0         
374  3.472e+01    1.218e+46    6.168e-01      6.600e+01    1.942e+21    2.342e-02      0.00s        0         
375  3.645e+01    3.963e+37    7.753e-01      6.500e+01    2.629e+19    2.342e-02      34.35s       0         
376  3.622e+01    1.805e+34    1.196e+00      4.300e+01    9.596e+07    2.340e-02      28.17s       0         
377  3.588e+01    2.489e+32    3.747e-01      3.700e+01    3.794e+06    2.341e-02      26.21s       0         
378  3.508e+01    1.703e+38    4.545e-01      3.900e+01    2.049e+07    2.357e-02      24.21s       0         
379  3.560e+01    1.738e+32    3.398e+01      6.600e+01    3.821e+21    2.355e-02      23.69s       0         
380  3.516e+01    5.931e+36    4.178e-01      5.400e+01    4.387e+13    2.365e-02      28.58s       0         
381  3.359e+01    3.650e+27    4.521e-01      3.600e+01    2.770e+06    2.364e-02      21.16s       0         
382  3.423e+01    8.436e+23    1.640e+03      3.700e+01    1.064e+06    2.337e-02      20.15s       0         
383  3.343e+01    4.291e+30    4.726e-01      4.200e+01    1.623e+08    2.342e-02      18.18s       0         
384  3.339e+01    5.718e+29    8.776e+01      5.100e+01    1.151e+12    2.342e-02      18.54s       0         
385  3.498e+01    4.514e+51    6.207e+00      4.800e+01    1.996e+11    2.355e-02      21.47s       0         
386  3.439e+01    6.232e+54    4.688e-01      4.400e+01    2.728e+06    2.356e-02      15.12s       0         
387  3.448e+01    7.209e+37    4.121e-01      1.050e+02    4.666e+32    2.335e-02      13.75s       0         
388  3.497e+01    7.040e+33    3.931e-01      4.600e+01    1.419e+09    2.339e-02      12.80s       0         
389  3.573e+01    1.825e+53    1.120e+04      4.100e+01    2.166e+07    2.347e-02      11.55s       0         
390  3.533e+01    1.880e+38    6.746e+00      4.000e+01    2.452e+07    2.342e-02      13.25s       0         
391  3.510e+01    2.422e+33    4.690e-01      4.400e+01    1.809e+08    2.342e-02      9.73s        0         
392  3.471e+01    2.576e+69    7.578e-01      3.900e+01    4.318e+06    2.339e-02      8.74s        0         
393  3.378e+01    2.576e+69    4.293e-01      3.900e+01    4.318e+06    2.339e-02      7.18s        0         
394  3.438e+01    1.857e+49    9.612e-01      4.400e+01    2.004e+07    2.339e-02      6.03s        0         
395  3.448e+01    1.945e+39    4.748e-01      7.300e+01    3.062e+19    2.329e-02      4.59s        0         
396  3.474e+01    1.711e+53    4.440e-01      4.300e+01    1.444e+08    2.341e-02      4.23s        0         
397  3.412e+01    1.868e+44    4.904e-01      4.900e+01    1.442e+11    2.348e-02      2.33s        0         
398  3.414e+01    5.851e+66    4.975e-01      6.100e+01    1.717e+17    2.351e-02      1.18s        0         
399  3.369e+01    4.939e+42    2.716e+00      6.200e+01    2.812e+15    2.343e-02      0.00s        0         
400  3.268e+01    9.097e+34    6.913e-01      4.400e+01    1.623e+08    2.342e-02      27.81s       0         
401  3.498e+01    3.471e+26    4.786e-01      5.300e+01    1.535e+12    2.338e-02      33.97s       0         
402  3.505e+01    6.352e+48    6.864e-01      5.300e+01    3.635e+12    2.338e-02      25.86s       0         
403  3.582e+01    1.183e+34    4.744e-01      5.100e+01    9.778e+09    2.340e-02      24.28s       0         
404  3.382e+01    6.294e+37    4.270e-01      4.800e+01    1.022e+11    2.346e-02      23.49s       0         
405  3.465e+01    2.613e+31    4.671e-01      4.200e+01    4.565e+07    2.363e-02      22.64s       0         
406  3.525e+01    1.103e+40    5.102e-01      3.400e+01    2.335e+05    2.318e-02      26.19s       0         
407  3.556e+01    7.409e+46    4.580e-01      3.200e+01    3.073e+05    2.334e-02      19.43s       0         
408  3.534e+01    2.438e+40    1.920e+00      4.500e+01    6.086e+06    2.345e-02      19.19s       0         
409  3.401e+01    1.286e+35    7.202e-01      4.200e+01    7.511e+07    2.342e-02      18.01s       0         
410  3.504e+01    3.417e+40    7.693e-01      6.500e+01    1.871e+16    2.328e-02      16.07s       0         
411  3.455e+01    2.891e+66    8.046e-01      6.500e+01    6.975e+15    2.326e-02      15.31s       0         
412  3.528e+01    2.558e+68    4.861e-01      6.500e+01    6.975e+15    2.326e-02      16.91s       0         
413  3.542e+01    2.070e+59    5.343e-01      6.700e+01    2.680e+20    2.329e-02      12.96s       0         
414  3.687e+01    8.060e+44    4.959e-01      6.700e+01    2.437e+19    2.322e-02      11.70s       0         
415  3.616e+01    1.303e+50    4.181e-01      7.400e+01    8.050e+20    2.336e-02      10.81s       0         
416  3.560e+01    1.583e+39    4.250e-01      8.600e+01    2.787e+24    2.336e-02      9.67s        0         
417  3.410e+01    1.591e+28    5.106e-01      4.100e+01    1.076e+07    2.340e-02      9.94s        0         
418  3.594e+01    5.088e+37    4.870e-01      3.300e+01    2.514e+05    2.317e-02      6.88s        0         
419  3.612e+01    2.386e+34    6.423e-01      3.300e+01    2.514e+05    2.317e-02      5.68s        0         
420  3.626e+01    8.744e+28    4.621e-01      6.300e+01    9.272e+16    2.317e-02      4.79s        0         
421  3.467e+01    7.953e+30    4.212e-01      6.100e+01    9.257e+16    2.317e-02      3.59s        0         
422  3.587e+01    1.006e+57    5.926e-01      3.800e+01    9.928e+06    2.317e-02      3.10s        0         
423  3.451e+01    4.410e+32    6.153e-01      3.800e+01    9.928e+06    2.317e-02      1.17s        0         
424  3.609e+01    2.618e+34    8.287e-01      6.800e+01    4.738e+14    2.320e-02      0.00s        0         
425  3.512e+01    5.609e+34    4.977e-01      5.400e+01    6.619e+11    2.333e-02      29.04s       0         
426  3.481e+01    5.278e+47    4.077e-01      4.000e+01    4.933e+07    2.340e-02      26.65s       0         
427  3.572e+01    8.431e+38    5.472e-01      6.600e+01    1.659e+18    2.334e-02      31.73s       0         
428  3.490e+01    6.522e+30    4.671e-01      4.000e+01    1.640e+07    2.320e-02      25.50s       0         
429  3.526e+01    1.887e+44    4.901e-01      3.300e+01    2.514e+05    2.317e-02      22.88s       0         
430  3.517e+01    4.428e+47    4.231e-01      4.000e+01    2.452e+07    2.316e-02      22.04s       0         
431  3.620e+01    9.535e+24    6.508e-01      4.300e+01    1.444e+08    2.317e-02      20.37s       0         
432  3.496e+01    9.927e+25    5.030e-01      4.300e+01    1.444e+08    2.317e-02      19.21s       0         
433  3.485e+01    6.167e+27    4.614e-01      6.000e+01    1.174e+13    2.305e-02      23.14s       0         
434  3.507e+01    7.163e+34    4.669e-01      5.300e+01    5.944e+10    2.320e-02      17.11s       0         
435  3.431e+01    2.651e+22    1.060e+01      3.400e+01    4.900e+05    2.329e-02      16.17s       0         
436  3.359e+01    4.484e+34    4.415e-01      4.900e+01    1.198e+10    2.327e-02      15.03s       0         
437  3.257e+01    4.337e+24    5.250e-01      3.900e+01    8.149e+06    2.321e-02      14.01s       0         
438  3.306e+01    6.813e+22    9.606e-01      5.200e+01    1.827e+11    2.319e-02      16.17s       0         
439  3.444e+01    2.039e+22    5.500e-01      3.600e+01    8.748e+05    2.287e-02      11.46s       0         
440  3.516e+01    2.622e+37    4.806e-01      3.600e+01    8.748e+05    2.287e-02      10.68s       0         
441  3.451e+01    4.668e+35    5.127e-01      3.600e+01    8.748e+05    2.287e-02      9.07s        0         
442  3.579e+01    1.095e+46    3.822e-01      5.400e+01    5.530e+11    2.314e-02      8.01s        0         
443  3.574e+01    8.731e+85    4.723e-01      3.500e+01    4.027e+05    2.316e-02      8.85s        0         
444  3.548e+01    9.538e+80    4.115e-01      3.500e+01    4.027e+05    2.316e-02      6.21s        0         
445  3.504e+01    7.554e+50    6.451e-01      5.600e+01    1.577e+11    2.294e-02      4.72s        0         
446  3.505e+01    1.037e+33    5.803e-01      6.400e+01    2.377e+15    2.284e-02      3.51s        0         
447  3.454e+01    8.140e+49    9.362e-01      3.500e+01    4.027e+05    2.316e-02      2.30s        0         
448  3.541e+01    6.208e+33    3.955e-01      8.300e+01    1.337e+22    2.318e-02      1.21s        0         
449  3.508e+01    1.506e+37    7.175e-01      6.500e+01    1.179e+18    2.280e-02      0.00s        0         
450  3.477e+01    1.230e+26    1.230e+00      6.000e+01    2.127e+14    2.280e-02      30.19s       0         
451  3.520e+01    8.244e+53    5.920e+01      5.200e+01    2.377e+11    2.331e-02      29.13s       0         
452  3.477e+01    2.120e+82    4.018e-01      5.900e+01    3.450e+14    2.258e-02      26.76s       0         
453  3.546e+01    3.053e+42    5.026e-01      8.000e+01    3.504e+24    2.251e-02      25.22s       0         
454  3.564e+01    1.378e+29    1.001e+00      7.900e+01    1.891e+19    2.333e-02      28.67s       0         
455  3.535e+01    3.286e+66    5.045e-01      4.700e+01    8.902e+06    2.307e-02      22.34s       0         
456  3.565e+01    3.286e+66    5.289e-01      4.700e+01    8.902e+06    2.307e-02      21.42s       0         
457  3.461e+01    1.132e+40    4.611e-01      4.000e+01    4.396e+07    2.317e-02      21.17s       0         
458  3.527e+01    1.477e+35    1.316e+01      5.400e+01    1.038e+15    2.329e-02      18.62s       0         
459  3.534e+01    1.636e+32    4.217e-01      6.200e+01    4.561e+14    2.326e-02      22.44s       0         
460  3.464e+01    4.370e+57    4.171e-01      3.100e+01    2.819e+04    2.307e-02      16.65s       0         
461  3.544e+01    4.370e+57    4.536e-01      3.100e+01    2.819e+04    2.307e-02      15.20s       0         
462  3.620e+01    5.703e+61    3.300e+01      4.400e+01    3.749e+07    2.304e-02      14.44s       0         
463  3.503e+01    1.364e+48    5.498e-01      3.100e+01    2.819e+04    2.307e-02      12.91s       0         
464  3.594e+01    4.079e+51    4.751e-01      3.100e+01    2.819e+04    2.307e-02      14.45s       0         
465  3.505e+01    1.261e+48    3.722e-01      3.100e+01    2.819e+04    2.307e-02      10.84s       0         
466  3.285e+01    5.581e+49    1.171e+00      3.100e+01    2.819e+04    2.307e-02      9.02s        0         
467  3.529e+01    2.558e+91    4.142e-01      6.700e+01    1.456e+20    2.302e-02      8.11s        0         
468  3.507e+01    6.404e+27    4.269e-01      3.100e+01    2.819e+04    2.300e-02      7.28s        0         
469  3.449e+01    3.586e+29    4.409e-01      3.100e+01    2.819e+04    2.300e-02      7.43s        0         
470  3.556e+01    7.720e+48    4.409e-01      3.100e+01    2.819e+04    2.300e-02      4.83s        0         
471  3.435e+01    3.456e+39    1.176e+00      3.100e+01    2.819e+04    2.300e-02      3.69s        0         
472  3.539e+01    4.701e+36    3.816e-01      3.100e+01    2.819e+04    2.300e-02      2.30s        0         
473  3.534e+01    2.176e+31    4.792e-01      3.800e+01    9.829e+05    2.299e-02      1.22s        0         
474  3.499e+01    1.986e+50    4.598e-01      5.000e+01    6.810e+11    2.299e-02      0.00s        0         
475  3.396e+01    2.361e+31    5.088e-01      3.400e+01    1.208e+05    2.296e-02      27.70s       0         
476  3.426e+01    2.726e+102   4.301e-01      4.500e+01    1.955e+10    2.297e-02      27.62s       0         
477  3.507e+01    1.490e+31    7.435e-01      4.400e+01    1.916e+08    2.297e-02      25.86s       0         
478  3.430e+01    3.428e+33    4.839e-01      4.300e+01    1.975e+08    2.299e-02      24.82s       0         
479  3.434e+01    2.682e+38    4.477e-01      5.000e+01    4.959e+10    2.299e-02      30.57s       0         
480  3.603e+01    9.623e+50    5.588e-01      4.400e+01    8.858e+07    2.299e-02      22.25s       0         
481  3.503e+01    6.721e+45    4.402e-01      6.000e+01    4.064e+14    2.276e-02      21.11s       0         
482  3.538e+01    9.606e+41    5.556e-01      4.900e+01    1.297e+10    2.276e-02      19.80s       0         
483  3.525e+01    3.603e+28    3.848e-01      5.200e+01    1.122e+12    2.281e-02      18.55s       0         
484  3.578e+01    2.009e+31    4.236e-01      5.500e+01    7.650e+13    2.281e-02      19.19s       0         
485  3.600e+01    5.724e+35    4.957e-01      4.700e+01    7.630e+08    2.295e-02      21.14s       0         
486  3.466e+01    3.629e+44    6.535e-01      4.700e+01    7.630e+08    2.295e-02      16.41s       0         
487  3.573e+01    1.389e+54    8.295e-01      2.600e+01    1.881e+03    2.294e-02      14.93s       0         
488  3.499e+01    1.653e+57    5.912e-01      3.400e+01    1.145e+06    2.294e-02      13.74s       0         
489  3.859e+01    6.375e+62    5.087e-01      9.000e+01    6.658e+25    2.288e-02      13.06s       0         
490  3.669e+01    4.070e+51    4.858e-01      3.900e+01    4.309e+06    2.278e-02      13.88s       0         
491  3.800e+01    7.837e+44    4.756e-01      3.900e+01    7.338e+07    2.274e-02      9.87s        0         
492  3.704e+01    6.086e+42    2.240e+00      2.600e+01    1.881e+03    2.294e-02      8.75s        0         
493  3.618e+01    5.311e+40    4.011e-01      8.900e+01    4.236e+32    2.290e-02      7.34s        0         
494  3.521e+01    1.563e+56    4.095e-01      3.500e+01    9.325e+05    2.253e-02      6.08s        0         
495  3.318e+01    1.563e+56    6.137e-01      3.300e+01    2.860e+05    2.292e-02      6.01s        0         
496  3.454e+01    3.541e+34    6.173e+00      6.800e+01    3.700e+18    2.269e-02      3.53s        0         
497  3.592e+01    3.633e+33    8.170e-01      8.200e+01    4.697e+24    2.271e-02      2.32s        0         
498  3.534e+01    4.594e+55    4.293e-01      8.500e+01    3.524e+26    2.270e-02      1.25s        0         
499  3.341e+01    7.869e+27    5.714e-01      6.600e+01    1.422e+14    2.274e-02      0.00s        0         





Time: 0h:10m:7s
####   Data for the best program   ####
Best Program: add(sin(add(add(X1, add(X1, X1)), mul(mul(mul(0.167, X1), cos(sub(mul(cos(mul(sin(add(add(X1, add(X1, X1)), mul(mul(mul(0.167, X1), sin(sub(div(sub(X1, X0), sin(X1)), add(sub(0.501, X0), add(1.403, 1.154))))), add(0.789, X1)))), cos(mul(cos(X1), div(0.302, X1))))), div(0.302, X1)), X0))), add(0.789, X1)))), cos(div(X0, 0.502)))
Best Program Complexity: 66
Raw Fitness: 0.022743382829181407
Penalized Fitness: 0.029343382829181405
Estimator		Train-rmse: 0.022743382829181407	Test-rmse: 0.02427685525744669	Test-R^2: 0.998032265743324

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
