    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.450e+00    6.750e+02    7.160e+01      3.000e+00    3.000e+00    4.029e-01      6.28s        0         
267  3.245e+00    2.722e+01    1.421e+00      3.000e+00    3.000e+00    4.029e-01      5.03s        0         
268  3.346e+00    1.289e+04    9.292e-01      3.000e+00    3.000e+00    4.029e-01      4.31s        0         
269  3.296e+00    2.308e+01    5.160e+00      3.000e+00    3.000e+00    4.029e-01      3.92s        0         
270  3.192e+00    7.493e+00    1.085e+00      3.000e+00    3.000e+00    4.029e-01      2.83s        0         
271  3.402e+00    1.509e+01    4.102e+01      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
272  3.301e+00    7.908e+05    4.107e+01      9.000e+00    2.600e+01    3.947e-01      1.43s        0         
273  3.256e+00    4.101e+00    3.885e+00      3.000e+00    3.000e+00    4.029e-01      0.78s        0         
274  3.259e+00    1.356e+01    2.589e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.581e+00    9.741e+04    1.310e+00      3.000e+00    3.000e+00    4.029e-01      17.08s       0         
276  3.346e+00    9.783e+00    2.780e+00      3.000e+00    3.000e+00    4.029e-01      16.58s       0         
277  3.405e+00    2.488e+01    5.258e+01      3.000e+00    3.000e+00    4.029e-01      16.75s       0         
278  3.531e+00    1.047e+03    7.382e+00      3.000e+00    3.000e+00    4.029e-01      14.85s       0         
279  3.408e+00    7.821e+01    2.704e+00      3.000e+00    3.000e+00    4.029e-01      14.22s       0         
280  3.281e+00    2.748e+02    8.025e-01      3.000e+00    3.000e+00    4.029e-01      13.49s       0         
281  3.384e+00    7.131e+02    2.019e+01      3.000e+00    3.000e+00    4.029e-01      13.74s       0         
282  3.255e+00    4.714e+02    3.823e+00      3.000e+00    3.000e+00    4.029e-01      12.25s       0         
283  3.328e+00    1.548e+02    7.710e+00      3.000e+00    3.000e+00    4.029e-01      11.62s       0         
284  3.421e+00    1.340e+01    1.730e+00      3.000e+00    3.000e+00    4.029e-01      10.69s       0         
285  3.486e+00    1.249e+02    1.180e+00      7.000e+00    1.241e+01    3.845e-01      10.92s       0         
286  3.381e+00    1.067e+01    1.139e+00      3.000e+00    3.000e+00    4.029e-01      9.33s        0         
287  3.502e+00    2.835e+02    3.178e+01      3.000e+00    3.000e+00    4.029e-01      8.64s        0         
288  3.344e+00    5.473e+00    6.036e+01      3.000e+00    3.000e+00    4.029e-01      8.83s        0         
289  3.200e+00    7.869e+00    2.514e+00      3.000e+00    3.000e+00    4.029e-01      6.96s        0         
290  3.413e+00    8.938e+07    1.051e+02      3.000e+00    3.000e+00    4.029e-01      6.28s        0         
291  3.226e+00    1.483e+03    7.453e+00      3.000e+00    3.000e+00    4.029e-01      5.53s        0         
292  3.279e+00    2.304e+01    2.529e+00      3.000e+00    3.000e+00    4.029e-01      5.57s        0         
293  3.333e+00    1.266e+01    1.725e+00      3.000e+00    3.000e+00    4.029e-01      4.16s        0         
294  3.467e+00    2.554e+02    1.067e+00      3.000e+00    3.000e+00    4.029e-01      3.51s        0         
295  3.320e+00    9.888e+00    7.022e+01      3.000e+00    3.000e+00    4.029e-01      2.81s        0         
296  3.277e+00    7.270e+00    8.357e-01      3.000e+00    3.000e+00    4.029e-01      2.37s        0         
297  3.333e+00    4.301e+02    1.134e+00      3.000e+00    3.000e+00    4.029e-01      1.43s        0         
298  3.249e+00    7.291e+02    8.001e-01      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
299  3.400e+00    1.910e+03    4.083e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
300  3.277e+00    7.911e+00    9.895e-01      3.000e+00    3.000e+00    4.029e-01      19.05s       0         
301  3.256e+00    4.769e+02    1.167e+02      3.000e+00    3.000e+00    4.029e-01      16.10s       0         
302  3.379e+00    6.351e+01    6.079e+00      3.000e+00    3.000e+00    4.029e-01      15.64s       0         
303  3.481e+00    9.990e+01    4.814e+00      3.000e+00    3.000e+00    4.029e-01      14.85s       0         
304  3.467e+00    5.886e+01    3.844e+03      9.000e+00    5.100e+01    3.980e-01      15.45s       0         
305  3.235e+00    4.998e+01    9.001e-01      3.000e+00    3.000e+00    4.029e-01      13.45s       0         
306  3.231e+00    2.434e+01    5.956e+01      3.000e+00    3.000e+00    4.029e-01      12.77s       0         
307  3.430e+00    4.669e+02    1.495e+01      3.000e+00    3.000e+00    4.029e-01      13.44s       0         
308  3.321e+00    1.348e+01    4.664e+00      3.000e+00    3.000e+00    4.029e-01      11.36s       0         
309  3.232e+00    6.074e+01    2.473e+00      3.000e+00    3.000e+00    4.029e-01      10.70s       0         
310  3.294e+00    3.422e+01    4.818e+00      3.000e+00    3.000e+00    4.029e-01      10.05s       0         
311  3.271e+00    8.969e+00    6.063e+00      3.000e+00    3.000e+00    4.029e-01      10.31s       0         
312  3.292e+00    7.612e+01    1.308e+02      3.000e+00    3.000e+00    4.029e-01      8.42s        0         
313  3.279e+00    2.114e+01    2.700e+05      3.000e+00    3.000e+00    4.029e-01      7.77s        0         
314  3.306e+00    1.899e+01    2.503e+00      3.000e+00    3.000e+00    4.029e-01      7.05s        0         
315  3.250e+00    1.181e+01    6.126e+00      3.000e+00    3.000e+00    4.029e-01      6.92s        0         
316  3.315e+00    5.711e+00    7.959e-01      3.000e+00    3.000e+00    4.029e-01      5.61s        0         
317  3.212e+00    8.137e+00    9.201e-01      3.000e+00    3.000e+00    4.029e-01      4.96s        0         
318  3.249e+00    5.927e+02    2.023e+00      3.000e+00    3.000e+00    4.029e-01      4.32s        0         
319  3.304e+00    1.638e+01    1.217e+00      3.000e+00    3.000e+00    4.029e-01      3.89s        0         
320  3.395e+00    2.876e+01    1.416e+00      5.000e+00    7.000e+00    3.945e-01      2.90s        0         
321  3.306e+00    2.148e+01    3.952e+01      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
322  3.250e+00    5.828e+00    1.431e+00      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
323  3.394e+00    1.398e+01    1.012e+02      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
324  3.420e+00    2.296e+03    3.847e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
325  3.426e+00    2.601e+01    7.525e+01      3.000e+00    3.000e+00    4.029e-01      16.99s       0         
326  3.251e+00    7.640e+03    1.468e+00      3.000e+00    3.000e+00    4.029e-01      18.05s       0         
327  3.275e+00    3.096e+01    1.394e+00      3.000e+00    3.000e+00    4.029e-01      15.56s       0         
328  3.306e+00    4.149e+01    2.275e+01      3.000e+00    3.000e+00    4.029e-01      14.68s       0         
329  3.328e+00    2.125e+01    1.238e+01      3.000e+00    3.000e+00    4.029e-01      14.01s       0         
330  3.224e+00    2.836e+01    1.141e+00      3.000e+00    3.000e+00    4.029e-01      14.48s       0         
331  3.337e+00    1.551e+01    4.656e+00      3.000e+00    3.000e+00    4.029e-01      12.90s       0         
332  3.460e+00    4.163e+01    4.434e+00      3.000e+00    3.000e+00    4.029e-01      12.10s       0         
333  3.365e+00    1.695e+02    2.980e+01      3.000e+00    3.000e+00    4.029e-01      11.28s       0         
334  3.308e+00    3.181e+01    5.111e+00      3.000e+00    3.000e+00    4.029e-01      12.15s       0         
335  3.354e+00    2.928e+02    7.233e+00      8.000e+00    7.378e+00    3.871e-01      10.44s       0         
336  3.359e+00    1.551e+01    1.316e+00      3.000e+00    3.000e+00    4.029e-01      9.30s        0         
337  3.314e+00    5.225e+01    1.370e+01      3.000e+00    3.000e+00    4.029e-01      8.61s        0         
338  3.353e+00    1.077e+01    2.237e+03      3.000e+00    3.000e+00    4.029e-01      8.46s        0         
339  3.221e+00    7.253e+00    5.099e+00      3.000e+00    3.000e+00    4.029e-01      7.15s        0         
340  3.319e+00    1.439e+01    1.015e+00      3.000e+00    3.000e+00    4.029e-01      6.33s        0         
341  3.197e+00    1.665e+01    1.504e+00      3.000e+00    3.000e+00    4.029e-01      5.91s        0         
342  3.348e+00    1.164e+01    5.202e+00      3.000e+00    3.000e+00    4.029e-01      5.96s        0         
343  3.289e+00    5.677e+00    4.958e+01      3.000e+00    3.000e+00    4.029e-01      4.37s        0         
344  3.310e+00    7.716e+00    1.657e+00      8.000e+00    1.789e+01    3.932e-01      3.69s        0         
345  3.326e+00    1.820e+01    1.197e+01      3.000e+00    3.000e+00    4.029e-01      3.05s        0         
346  3.440e+00    7.566e+03    6.365e-01      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
347  3.417e+00    1.030e+02    1.111e+00      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
348  3.259e+00    1.084e+01    9.080e-01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
349  3.316e+00    7.105e+01    1.299e+00      8.000e+00    1.551e+01    3.929e-01      0.00s        0         
350  3.292e+00    7.060e+00    4.993e+00      3.000e+00    3.000e+00    4.029e-01      19.20s       0         
351  3.374e+00    2.412e+06    6.198e+00      3.000e+00    3.000e+00    4.029e-01      16.07s       0         
352  3.480e+00    1.368e+06    2.387e+00      3.000e+00    3.000e+00    4.029e-01      15.36s       0         
353  3.345e+00    3.555e+01    1.705e+01      3.000e+00    3.000e+00    4.029e-01      16.83s       0         
354  3.254e+00    1.796e+01    1.005e+00      3.000e+00    3.000e+00    4.029e-01      14.38s       0         
355  3.441e+00    5.881e+00    3.331e+01      3.000e+00    3.000e+00    4.029e-01      13.29s       0         
356  3.386e+00    5.219e+01    1.764e+01      3.000e+00    3.000e+00    4.029e-01      12.61s       0         
357  3.286e+00    1.783e+01    1.282e+00      3.000e+00    3.000e+00    4.029e-01      13.79s       0         
358  3.417e+00    1.386e+02    5.056e+00      3.000e+00    3.000e+00    4.029e-01      11.14s       0         
359  3.308e+00    8.893e+01    1.005e+00      5.000e+00    7.000e+00    3.955e-01      10.48s       0         
360  3.373e+00    3.828e+01    1.057e+00      8.000e+00    7.378e+00    3.911e-01      9.71s        0         
361  3.248e+00    2.872e+02    4.665e+00      3.000e+00    3.000e+00    4.029e-01      10.02s       0         
362  3.370e+00    7.703e+00    1.524e+00      3.000e+00    3.000e+00    4.029e-01      8.38s        0         
363  3.160e+00    4.722e+05    1.579e+00      3.000e+00    3.000e+00    4.029e-01      7.69s        0         
364  3.243e+00    1.601e+01    1.214e+00      3.000e+00    3.000e+00    4.029e-01      7.00s        0         
365  3.469e+00    1.112e+02    8.607e+00      2.800e+01    1.780e+03    3.498e-01      6.86s        0         
366  3.328e+00    3.282e+04    1.789e+00      3.000e+00    3.000e+00    4.029e-01      5.75s        0         
367  3.454e+00    1.748e+05    1.567e+01      3.000e+00    3.000e+00    4.029e-01      4.89s        0         
368  3.438e+00    4.496e+02    1.624e+00      3.000e+00    3.000e+00    4.029e-01      4.15s        0         
369  3.095e+00    3.769e+00    8.860e-01      7.000e+00    6.757e+00    3.586e-01      3.79s        0         
370  3.217e+00    4.632e+01    8.020e-01      3.000e+00    3.000e+00    4.029e-01      2.81s        0         
371  3.244e+00    8.325e+00    1.559e+00      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
372  3.485e+00    1.608e+05    4.879e+00      3.000e+00    3.000e+00    4.029e-01      1.56s        0         
373  3.308e+00    1.606e+02    6.402e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
374  3.397e+00    4.556e+02    2.717e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
375  3.408e+00    1.571e+01    4.406e+01      3.000e+00    3.000e+00    4.029e-01      16.86s       0         
376  3.329e+00    1.373e+02    2.418e+00      3.000e+00    3.000e+00    4.029e-01      18.16s       0         
377  3.421e+00    5.102e+01    1.588e+00      3.000e+00    3.000e+00    4.029e-01      15.46s       0         
378  3.359e+00    1.035e+02    1.147e+00      3.000e+00    3.000e+00    4.029e-01      14.71s       0         
379  3.276e+00    3.702e+02    7.036e-01      3.000e+00    3.000e+00    4.029e-01      13.95s       0         
380  3.438e+00    1.938e+01    1.933e+00      3.000e+00    3.000e+00    4.029e-01      14.51s       0         
381  3.275e+00    7.274e+01    2.937e+00      3.000e+00    3.000e+00    4.029e-01      12.55s       0         
382  3.276e+00    3.132e+01    1.638e+00      3.000e+00    3.000e+00    4.029e-01      11.77s       0         
383  3.301e+00    5.337e+01    2.097e+01      3.000e+00    3.000e+00    4.029e-01      12.23s       0         
384  3.264e+00    3.488e+01    8.872e-01      3.000e+00    3.000e+00    4.029e-01      10.59s       0         
385  3.385e+00    1.762e+01    6.788e+01      3.000e+00    3.000e+00    4.029e-01      9.62s        0         
386  3.346e+00    3.533e+01    1.809e+00      3.000e+00    3.000e+00    4.029e-01      9.09s        0         
387  3.431e+00    7.191e+01    3.493e+02      3.000e+00    3.000e+00    4.029e-01      8.49s        0         
388  3.333e+00    3.290e+06    1.828e+00      3.000e+00    3.000e+00    4.029e-01      8.43s        0         
389  3.402e+00    1.660e+02    2.940e+00      3.000e+00    3.000e+00    4.029e-01      6.96s        0         
390  3.301e+00    1.267e+01    7.484e-01      3.000e+00    3.000e+00    4.029e-01      6.30s        0         
391  3.304e+00    9.789e+00    9.056e-01      3.000e+00    3.000e+00    4.029e-01      5.57s        0         
392  3.306e+00    5.649e+03    2.143e+01      3.000e+00    3.000e+00    4.029e-01      6.01s        0         
393  3.311e+00    4.121e+02    1.838e+00      3.000e+00    3.000e+00    4.029e-01      4.48s        0         
394  3.340e+00    2.470e+02    1.100e+01      3.000e+00    3.000e+00    4.029e-01      3.64s        0         
395  3.216e+00    1.215e+02    3.830e+01      3.000e+00    3.000e+00    4.029e-01      2.90s        0         
396  3.277e+00    3.608e+01    1.453e+00      3.000e+00    3.000e+00    4.029e-01      2.44s        0         
397  3.224e+00    1.012e+01    1.017e+00      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
398  3.291e+00    8.245e+00    5.962e+01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
399  3.229e+00    4.513e+02    2.800e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
400  3.124e+00    6.254e+00    4.154e+01      3.000e+00    3.000e+00    4.029e-01      18.10s       0         
401  3.250e+00    2.431e+01    2.948e+00      3.000e+00    3.000e+00    4.029e-01      16.30s       0         
402  3.234e+00    7.009e+00    3.620e+00      3.000e+00    3.000e+00    4.029e-01      15.78s       0         
403  3.312e+00    3.270e+02    4.382e+04      3.000e+00    3.000e+00    4.029e-01      17.43s       0         
404  3.297e+00    4.133e+01    1.112e+00      3.000e+00    3.000e+00    4.029e-01      14.32s       0         
405  3.447e+00    1.668e+03    3.454e+01      1.100e+01    1.090e+01    3.824e-01      13.28s       0         
406  3.265e+00    3.318e+01    1.146e+01      3.000e+00    3.000e+00    4.029e-01      12.60s       0         
407  3.369e+00    6.417e+03    1.372e+00      3.000e+00    3.000e+00    4.029e-01      13.13s       0         
408  3.428e+00    2.028e+03    1.148e+00      3.000e+00    3.000e+00    4.029e-01      11.34s       0         
409  3.297e+00    4.729e+00    7.648e-01      3.000e+00    3.000e+00    4.029e-01      10.95s       0         
410  3.419e+00    3.561e+02    1.050e+00      3.000e+00    3.000e+00    4.029e-01      10.04s       0         
411  3.321e+00    3.142e+01    2.231e+00      3.000e+00    3.000e+00    4.029e-01      10.49s       0         
412  3.326e+00    1.304e+02    6.005e+01      3.000e+00    3.000e+00    4.029e-01      8.68s        0         
413  3.366e+00    7.841e+01    2.600e+03      3.000e+00    3.000e+00    4.029e-01      7.92s        0         
414  3.191e+00    5.848e+00    1.706e+00      3.000e+00    3.000e+00    4.029e-01      7.24s        0         
415  3.214e+00    9.773e+00    4.895e+00      3.000e+00    3.000e+00    4.029e-01      6.87s        0         
416  3.300e+00    1.166e+01    1.299e+00      3.000e+00    3.000e+00    4.029e-01      5.68s        0         
417  3.411e+00    4.172e+01    9.811e+00      3.000e+00    3.000e+00    4.029e-01      4.89s        0         
418  3.357e+00    2.741e+01    1.242e+00      3.000e+00    3.000e+00    4.029e-01      4.82s        0         
419  3.373e+00    6.860e+00    1.118e+00      3.000e+00    3.000e+00    4.029e-01      3.54s        0         
420  3.219e+00    7.408e+00    1.879e+01      3.000e+00    3.000e+00    4.029e-01      2.79s        0         
421  3.255e+00    1.344e+02    1.038e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
422  3.244e+00    1.058e+01    1.359e+00      3.000e+00    3.000e+00    4.029e-01      1.62s        0         
423  3.321e+00    2.057e+02    1.422e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
424  3.350e+00    7.037e+01    1.383e+03      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
425  3.257e+00    5.569e+00    7.506e-01      3.000e+00    3.000e+00    4.029e-01      16.58s       0         
426  3.263e+00    1.047e+01    2.466e+00      3.000e+00    3.000e+00    4.029e-01      17.90s       0         
427  3.461e+00    2.662e+06    1.794e+00      3.000e+00    3.000e+00    4.029e-01      15.50s       0         
428  3.386e+00    2.333e+02    7.463e-01      3.000e+00    3.000e+00    4.029e-01      14.94s       0         
429  3.333e+00    1.070e+02    3.349e+00      3.000e+00    3.000e+00    4.029e-01      14.01s       0         
430  3.355e+00    1.545e+02    1.150e+00      3.000e+00    3.000e+00    4.029e-01      14.65s       0         
431  3.351e+00    8.602e+00    7.335e+00      3.000e+00    3.000e+00    4.029e-01      12.84s       0         
432  3.336e+00    3.706e+04    7.118e+01      8.000e+00    8.000e+00    3.847e-01      11.95s       0         
433  3.389e+00    3.950e+02    5.058e+00      3.000e+00    3.000e+00    4.029e-01      12.60s       0         
434  3.230e+00    3.604e+01    1.072e+00      3.000e+00    3.000e+00    4.029e-01      10.67s       0         
435  3.291e+00    8.016e+00    1.236e+00      3.000e+00    3.000e+00    4.029e-01      10.31s       0         
436  3.362e+00    5.611e+01    1.117e+00      3.000e+00    3.000e+00    4.029e-01      9.26s        0         
437  3.321e+00    2.021e+01    9.803e-01      3.000e+00    3.000e+00    4.029e-01      9.62s        0         
438  3.301e+00    4.686e+02    3.733e+00      3.000e+00    3.000e+00    4.029e-01      7.73s        0         
439  3.421e+00    2.693e+02    3.175e+01      3.000e+00    3.000e+00    4.029e-01      7.13s        0         
440  3.558e+00    8.445e+04    3.438e+01      3.000e+00    3.000e+00    4.029e-01      6.46s        0         
441  3.291e+00    1.019e+02    1.151e+01      3.000e+00    3.000e+00    4.029e-01      6.18s        0         
442  3.243e+00    1.486e+01    8.353e+00      3.000e+00    3.000e+00    4.029e-01      4.94s        0         
443  3.379e+00    2.006e+02    2.369e+01      3.000e+00    3.000e+00    4.029e-01      4.27s        0         
444  3.221e+00    5.017e+00    3.446e+01      3.000e+00    3.000e+00    4.029e-01      3.50s        0         
445  3.402e+00    9.579e+01    1.683e+02      3.000e+00    3.000e+00    4.029e-01      3.08s        0         
446  3.391e+00    9.927e+00    3.621e+02      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
447  3.271e+00    7.052e+02    3.474e+04      3.000e+00    3.000e+00    4.029e-01      1.46s        0         
448  3.399e+00    1.083e+03    7.941e-01      3.000e+00    3.000e+00    4.029e-01      0.81s        0         
449  3.244e+00    1.634e+02    5.744e+00      9.000e+00    5.315e+01    4.012e-01      0.00s        0         
450  3.368e+00    9.777e+01    1.213e+00      5.000e+00    7.000e+00    3.961e-01      16.67s       0         
451  3.420e+00    1.028e+01    9.634e+02      3.000e+00    3.000e+00    4.029e-01      16.12s       0         
452  3.382e+00    9.804e+00    1.121e+00      3.000e+00    3.000e+00    4.029e-01      17.09s       0         
453  3.214e+00    4.853e+00    6.641e+01      3.000e+00    3.000e+00    4.029e-01      14.56s       0         
454  3.395e+00    7.606e+01    2.562e+00      3.000e+00    3.000e+00    4.029e-01      13.58s       0         
455  3.346e+00    7.315e+00    2.504e+00      3.000e+00    3.000e+00    4.029e-01      13.08s       0         
456  3.465e+00    1.089e+03    1.510e+00      3.000e+00    3.000e+00    4.029e-01      13.69s       0         
457  3.635e+00    2.357e+02    9.387e+00      3.000e+00    3.000e+00    4.029e-01      11.87s       0         
458  3.400e+00    8.933e+02    2.373e+00      3.000e+00    3.000e+00    4.029e-01      11.49s       0         
459  3.304e+00    5.738e+00    1.936e+02      3.000e+00    3.000e+00    4.029e-01      10.94s       0         
460  3.354e+00    1.705e+07    1.148e+00      3.000e+00    3.000e+00    4.029e-01      10.70s       0         
461  3.337e+00    4.128e+01    3.363e+01      3.000e+00    3.000e+00    4.029e-01      9.26s        0         
462  3.355e+00    5.084e+02    3.750e+01      3.000e+00    3.000e+00    4.029e-01      8.46s        0         
463  3.384e+00    1.525e+02    5.793e+00      3.000e+00    3.000e+00    4.029e-01      8.37s        0         
464  3.319e+00    6.323e+03    1.198e+01      3.000e+00    3.000e+00    4.029e-01      7.21s        0         
465  3.312e+00    2.141e+01    8.055e-01      8.000e+00    2.198e+01    3.961e-01      6.08s        0         
466  3.345e+00    2.548e+01    5.225e+01      3.000e+00    3.000e+00    4.029e-01      5.52s        0         
467  3.266e+00    1.521e+01    2.878e+01      3.000e+00    3.000e+00    4.029e-01      4.77s        0         
468  3.208e+00    2.494e+03    1.474e+01      3.000e+00    3.000e+00    4.029e-01      4.53s        0         
469  3.243e+00    1.790e+03    2.630e+00      3.000e+00    3.000e+00    4.029e-01      3.42s        0         
470  3.376e+00    7.188e+03    5.042e+00      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
471  3.381e+00    1.526e+01    1.605e+00      9.000e+00    2.691e+01    3.897e-01      2.06s        0         
472  3.428e+00    8.362e+01    4.798e+00      3.000e+00    3.000e+00    4.029e-01      1.53s        0         
473  3.255e+00    6.772e+01    1.380e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
474  3.299e+00    9.900e+01    2.541e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
475  3.435e+00    4.205e+02    1.599e+00      3.000e+00    3.000e+00    4.029e-01      18.63s       0         
476  3.336e+00    4.307e+04    8.876e-01      3.000e+00    3.000e+00    4.029e-01      16.16s       0         
477  3.297e+00    1.058e+01    1.066e+00      3.000e+00    3.000e+00    4.029e-01      15.15s       0         
478  3.364e+00    5.353e+02    9.593e-01      3.000e+00    3.000e+00    4.029e-01      14.54s       0         
479  3.288e+00    1.954e+01    2.040e+00      3.000e+00    3.000e+00    4.029e-01      14.30s       0         
480  3.277e+00    3.874e+01    9.884e-01      3.000e+00    3.000e+00    4.029e-01      13.29s       0         
481  3.265e+00    7.171e+00    2.891e+01      3.000e+00    3.000e+00    4.029e-01      12.67s       0         
482  3.210e+00    4.310e+00    3.048e+00      3.000e+00    3.000e+00    4.029e-01      11.98s       0         
483  3.346e+00    1.732e+02    5.920e+01      3.000e+00    3.000e+00    4.029e-01      12.91s       0         
484  3.239e+00    9.394e+00    6.071e+00      3.000e+00    3.000e+00    4.029e-01      10.62s       0         
485  3.285e+00    7.688e+00    5.914e+00      3.000e+00    3.000e+00    4.029e-01      9.85s        0         
486  3.244e+00    5.068e+00    8.872e+02      3.000e+00    3.000e+00    4.029e-01      9.13s        0         
487  3.215e+00    7.993e+00    1.306e+00      3.000e+00    3.000e+00    4.029e-01      9.38s        0         
488  3.224e+00    2.068e+02    1.156e+00      3.000e+00    3.000e+00    4.029e-01      7.74s        0         
489  3.336e+00    2.470e+01    1.179e+01      3.000e+00    3.000e+00    4.029e-01      6.88s        0         
490  3.499e+00    1.017e+01    1.547e+01      3.000e+00    3.000e+00    4.029e-01      6.25s        0         
491  3.175e+00    4.787e+00    9.929e-01      3.000e+00    3.000e+00    4.029e-01      6.02s        0         
492  3.502e+00    2.309e+04    2.376e+00      3.000e+00    3.000e+00    4.029e-01      4.96s        0         
493  3.264e+00    6.269e+00    3.442e+01      3.000e+00    3.000e+00    4.029e-01      4.19s        0         
494  3.244e+00    4.387e+02    7.824e+00      3.000e+00    3.000e+00    4.029e-01      3.81s        0         
495  3.438e+00    1.976e+03    3.682e+01      1.300e+01    2.597e+01    3.633e-01      2.86s        0         
496  3.342e+00    1.020e+01    1.407e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
497  3.366e+00    1.550e+05    9.539e+01      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
498  3.414e+00    1.927e+01    8.964e-01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
499  3.292e+00    7.905e+00    5.970e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:6m:3s
####   Data for the best program   ####
Best Program: sub(1.563, X0)
Best Program Complexity: 3
Raw Fitness: 0.4028582724046084
Penalized Fitness: 0.5228582724046085
Estimator		Train-rmse: 0.4028582724046084	Test-rmse: 0.38000808104176076	Test-R^2: 0.5178665619008134

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.04, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
