    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.145e+01    1.250e+02    6.693e+01      1.100e+01    1.477e+01    7.571e-02      6.55s        0         
267  1.122e+01    4.637e+01    5.729e+01      1.100e+01    1.477e+01    7.571e-02      6.62s        0         
268  1.109e+01    2.897e+01    9.318e-01      1.100e+01    1.477e+01    7.571e-02      4.96s        0         
269  1.108e+01    3.162e+01    8.410e-01      1.100e+01    1.477e+01    7.571e-02      4.06s        0         
270  1.111e+01    2.257e+01    6.480e+01      1.100e+01    1.477e+01    7.571e-02      3.26s        0         
271  1.122e+01    1.916e+03    9.624e-01      1.100e+01    1.477e+01    7.571e-02      2.74s        0         
272  1.127e+01    2.519e+08    5.091e+00      1.100e+01    1.477e+01    7.571e-02      1.63s        0         
273  1.153e+01    2.589e+01    8.192e-01      1.100e+01    1.477e+01    7.571e-02      0.82s        0         
274  1.094e+01    2.406e+01    6.720e+01      1.100e+01    1.477e+01    7.571e-02      0.00s        0         
275  1.150e+01    1.400e+02    1.023e+00      1.100e+01    1.477e+01    7.571e-02      22.47s       0         
276  1.137e+01    2.079e+02    2.472e+00      1.100e+01    1.477e+01    7.571e-02      19.08s       0         
277  1.141e+01    5.960e+03    1.771e+01      1.100e+01    1.477e+01    6.636e-02      19.11s       0         
278  1.114e+01    4.669e+04    6.365e+01      1.100e+01    1.477e+01    6.636e-02      17.25s       0         
279  1.147e+01    4.192e+02    1.057e+00      1.100e+01    1.477e+01    6.636e-02      18.52s       0         
280  1.134e+01    4.121e+01    3.885e+01      1.100e+01    1.477e+01    6.636e-02      15.62s       0         
281  1.141e+01    3.683e+01    1.395e+00      1.100e+01    1.477e+01    6.636e-02      14.95s       0         
282  1.113e+01    2.431e+01    1.364e+01      1.100e+01    1.477e+01    6.636e-02      14.25s       0         
283  1.119e+01    2.623e+02    1.241e+00      1.100e+01    1.477e+01    6.636e-02      15.03s       0         
284  1.132e+01    5.956e+01    1.248e+01      1.100e+01    1.477e+01    6.636e-02      12.31s       0         
285  1.109e+01    2.804e+01    1.020e+00      1.100e+01    1.477e+01    6.636e-02      11.64s       0         
286  1.135e+01    2.198e+03    1.038e+01      1.100e+01    1.477e+01    6.636e-02      12.10s       0         
287  1.169e+01    2.611e+02    6.269e+01      1.100e+01    1.477e+01    6.636e-02      9.98s        0         
288  1.144e+01    6.032e+01    2.981e+03      1.100e+01    1.477e+01    6.636e-02      9.10s        0         
289  1.080e+01    2.602e+01    7.405e+00      1.100e+01    1.477e+01    6.636e-02      8.17s        0         
290  1.125e+01    1.137e+03    2.262e+01      1.100e+01    1.477e+01    6.636e-02      7.30s        0         
291  1.097e+01    2.083e+01    8.134e-01      1.200e+01    1.477e+01    6.522e-02      7.45s        0         
292  1.118e+01    3.766e+06    1.039e+05      1.100e+01    1.477e+01    6.636e-02      5.82s        0         
293  1.113e+01    1.059e+02    1.055e+00      1.100e+01    1.477e+01    6.636e-02      4.96s        0         
294  1.119e+01    2.192e+01    9.273e-01      1.100e+01    1.477e+01    6.636e-02      4.71s        0         
295  1.152e+01    1.730e+02    8.961e-01      1.100e+01    1.477e+01    6.636e-02      3.36s        0         
296  1.141e+01    1.988e+01    9.554e+00      1.100e+01    1.477e+01    6.636e-02      2.54s        0         
297  1.146e+01    6.779e+02    2.616e+00      1.100e+01    1.477e+01    6.636e-02      1.65s        0         
298  1.133e+01    1.181e+07    1.529e+00      1.100e+01    1.477e+01    6.636e-02      0.96s        0         
299  1.129e+01    9.180e+03    1.472e+00      1.100e+01    1.477e+01    6.636e-02      0.00s        0         
300  1.132e+01    8.672e+02    4.130e+00      1.100e+01    1.477e+01    6.636e-02      20.51s       0         
301  1.144e+01    3.249e+05    1.517e+00      1.100e+01    1.477e+01    6.636e-02      18.80s       0         
302  1.126e+01    1.123e+02    9.696e-01      1.100e+01    1.477e+01    6.636e-02      21.18s       0         
303  1.142e+01    4.399e+03    1.030e+01      1.100e+01    1.477e+01    6.636e-02      17.44s       0         
304  1.145e+01    3.266e+01    1.546e+02      1.100e+01    1.477e+01    6.636e-02      16.91s       0         
305  1.162e+01    3.848e+04    1.753e+00      1.100e+01    1.477e+01    6.636e-02      15.60s       0         
306  1.121e+01    2.559e+04    1.475e+00      1.100e+01    1.477e+01    6.636e-02      17.52s       0         
307  1.108e+01    3.917e+02    1.148e+00      1.100e+01    1.477e+01    6.636e-02      14.73s       0         
308  1.110e+01    2.433e+01    9.378e+01      1.100e+01    1.477e+01    6.636e-02      13.13s       0         
309  1.145e+01    2.375e+08    3.386e+00      1.100e+01    1.477e+01    6.636e-02      14.60s       0         
310  1.134e+01    2.203e+01    3.479e+00      1.100e+01    1.477e+01    5.230e-02      11.60s       0         
311  1.138e+01    1.107e+02    1.443e+00      1.100e+01    1.477e+01    5.230e-02      10.71s       0         
312  1.109e+01    2.354e+01    7.762e-01      1.100e+01    1.477e+01    5.230e-02      9.88s        0         
313  1.132e+01    1.360e+03    1.697e+00      1.100e+01    1.477e+01    5.230e-02      10.40s       0         
314  1.112e+01    4.259e+01    1.199e+01      1.100e+01    1.477e+01    5.230e-02      8.48s        0         
315  1.100e+01    8.818e+01    1.187e+00      1.100e+01    1.477e+01    5.230e-02      7.62s        0         
316  1.141e+01    3.295e+01    1.105e+00      1.100e+01    1.477e+01    5.230e-02      6.80s        0         
317  1.113e+01    2.785e+01    3.163e+00      1.100e+01    1.477e+01    5.230e-02      6.53s        0         
318  1.096e+01    3.943e+01    9.313e-01      1.100e+01    1.477e+01    5.230e-02      4.94s        0         
319  1.114e+01    1.095e+02    6.672e+01      1.100e+01    1.477e+01    5.230e-02      3.97s        0         
320  1.155e+01    2.081e+02    1.050e+00      1.100e+01    1.477e+01    5.230e-02      3.24s        0         
321  1.151e+01    2.280e+03    2.100e+00      1.100e+01    1.477e+01    5.230e-02      2.65s        0         
322  1.108e+01    1.005e+02    3.373e+01      1.100e+01    1.477e+01    5.230e-02      1.60s        0         
323  1.120e+01    3.287e+01    1.694e+00      1.100e+01    1.477e+01    5.230e-02      0.80s        0         
324  1.121e+01    3.523e+01    1.002e+00      1.100e+01    1.477e+01    5.230e-02      0.00s        0         
325  1.103e+01    1.754e+01    1.605e+00      1.100e+01    1.477e+01    5.230e-02      21.53s       0         
326  1.141e+01    2.598e+01    6.544e+00      1.100e+01    1.477e+01    5.230e-02      18.74s       0         
327  1.065e+01    2.777e+03    2.177e+00      1.100e+01    1.477e+01    5.230e-02      18.54s       0         
328  1.117e+01    4.900e+02    9.255e-01      1.100e+01    1.477e+01    5.230e-02      17.63s       0         
329  1.116e+01    2.115e+01    7.721e-01      1.100e+01    1.477e+01    5.230e-02      19.42s       0         
330  1.132e+01    3.198e+06    1.385e+02      1.100e+01    1.477e+01    5.230e-02      15.70s       0         
331  1.104e+01    2.579e+01    8.575e-01      1.100e+01    1.477e+01    5.230e-02      15.11s       0         
332  1.114e+01    1.114e+02    1.216e+00      1.100e+01    1.477e+01    5.230e-02      14.82s       0         
333  1.151e+01    3.670e+01    8.144e+01      1.100e+01    1.477e+01    5.230e-02      15.09s       0         
334  1.117e+01    2.085e+04    2.164e+01      1.100e+01    1.477e+01    5.230e-02      12.32s       0         
335  1.113e+01    2.447e+01    2.375e+00      1.100e+01    1.477e+01    5.230e-02      11.53s       0         
336  1.121e+01    2.271e+01    8.704e-01      1.100e+01    1.477e+01    5.230e-02      11.89s       0         
337  1.133e+01    2.094e+02    1.286e+00      1.100e+01    1.477e+01    5.230e-02      9.86s        0         
338  1.115e+01    3.042e+02    3.349e+01      1.100e+01    1.477e+01    5.230e-02      9.20s        0         
339  1.134e+01    3.415e+04    3.110e+00      1.100e+01    1.477e+01    5.230e-02      8.53s        0         
340  1.134e+01    1.027e+03    2.296e+00      1.100e+01    1.477e+01    5.230e-02      8.35s        0         
341  1.116e+01    2.703e+01    1.899e+02      1.100e+01    1.477e+01    5.230e-02      6.51s        0         
342  1.154e+01    1.027e+07    1.563e+00      1.100e+01    1.477e+01    5.230e-02      5.90s        0         
343  1.135e+01    8.280e+06    9.765e+02      1.100e+01    1.477e+01    5.230e-02      5.11s        0         
344  1.115e+01    2.161e+04    7.689e-01      1.100e+01    1.477e+01    5.230e-02      4.85s        0         
345  1.124e+01    6.772e+02    1.246e+01      1.100e+01    1.477e+01    5.230e-02      3.49s        0         
346  1.145e+01    6.223e+01    8.742e-01      1.100e+01    1.477e+01    5.230e-02      2.61s        0         
347  1.101e+01    8.267e+01    7.586e+03      1.100e+01    1.477e+01    5.230e-02      1.77s        0         
348  1.118e+01    2.478e+02    4.026e+00      1.100e+01    1.477e+01    5.230e-02      0.94s        0         
349  1.140e+01    2.708e+01    1.335e+00      1.100e+01    1.477e+01    5.230e-02      0.00s        0         
350  1.125e+01    1.962e+01    8.202e+00      1.100e+01    1.477e+01    5.230e-02      20.58s       0         
351  1.129e+01    3.952e+01    1.423e+00      1.100e+01    1.477e+01    5.230e-02      20.29s       0         
352  1.119e+01    7.337e+01    1.312e+00      1.100e+01    1.477e+01    5.230e-02      20.29s       0         
353  1.112e+01    2.937e+01    4.562e+00      1.100e+01    1.477e+01    5.230e-02      17.66s       0         
354  1.150e+01    9.513e+02    1.120e+00      1.100e+01    1.477e+01    5.230e-02      16.59s       0         
355  1.152e+01    1.133e+06    6.463e+02      1.100e+01    1.477e+01    5.230e-02      15.83s       0         
356  1.126e+01    8.026e+01    8.981e-01      1.100e+01    1.477e+01    5.230e-02      14.72s       0         
357  1.118e+01    8.540e+01    5.878e+00      1.100e+01    1.477e+01    5.230e-02      14.16s       0         
358  1.132e+01    2.436e+01    1.212e+04      1.100e+01    1.477e+01    5.230e-02      13.11s       0         
359  1.108e+01    3.031e+01    9.680e-01      1.100e+01    1.477e+01    5.230e-02      14.35s       0         
360  1.141e+01    1.761e+06    1.166e+00      1.100e+01    1.477e+01    5.230e-02      11.94s       0         
361  1.121e+01    3.354e+01    8.304e+00      1.100e+01    1.477e+01    5.230e-02      11.40s       0         
362  1.102e+01    1.723e+02    4.271e+01      1.100e+01    1.477e+01    5.230e-02      10.33s       0         
363  1.107e+01    1.322e+02    1.414e+00      1.100e+01    1.477e+01    5.230e-02      10.61s       0         
364  1.108e+01    2.292e+04    1.109e+00      1.100e+01    1.477e+01    5.230e-02      8.61s        0         
365  1.164e+01    2.313e+01    1.658e+00      1.100e+01    1.477e+01    5.230e-02      7.41s        0         
366  1.151e+01    1.191e+04    6.301e+05      1.100e+01    1.477e+01    5.230e-02      6.63s        0         
367  1.123e+01    4.472e+04    4.241e+00      1.100e+01    1.477e+01    5.230e-02      6.41s        0         
368  1.141e+01    6.760e+01    1.895e+00      1.100e+01    1.477e+01    5.230e-02      5.04s        0         
369  1.079e+01    3.455e+01    6.818e+00      1.100e+01    1.477e+01    5.230e-02      4.11s        0         
370  1.126e+01    2.540e+03    2.483e+00      1.100e+01    1.477e+01    5.230e-02      3.53s        0         
371  1.151e+01    1.793e+02    1.111e+00      1.100e+01    1.477e+01    5.230e-02      2.92s        0         
372  1.130e+01    2.647e+02    1.193e+02      1.100e+01    1.477e+01    5.230e-02      1.68s        0         
373  1.154e+01    2.781e+03    1.074e+00      1.100e+01    1.477e+01    5.230e-02      0.86s        0         
374  1.115e+01    1.399e+02    5.360e+00      1.100e+01    1.477e+01    5.230e-02      0.00s        0         
375  1.091e+01    2.338e+01    9.969e-01      1.100e+01    1.477e+01    5.230e-02      20.69s       0         
376  1.104e+01    3.411e+01    1.452e+01      1.100e+01    1.477e+01    5.230e-02      19.03s       0         
377  1.118e+01    2.439e+03    4.350e+01      1.100e+01    1.477e+01    5.230e-02      18.76s       0         
378  1.122e+01    1.153e+02    3.627e+02      1.100e+01    1.477e+01    5.230e-02      20.57s       0         
379  1.140e+01    1.153e+02    2.237e+00      1.100e+01    1.477e+01    5.230e-02      16.74s       0         
380  1.123e+01    6.013e+03    2.867e+00      1.100e+01    1.477e+01    5.230e-02      16.15s       0         
381  1.171e+01    3.107e+03    8.023e-01      1.100e+01    1.477e+01    5.230e-02      14.91s       0         
382  1.118e+01    2.017e+02    1.106e+00      1.100e+01    1.477e+01    5.230e-02      16.20s       0         
383  1.137e+01    3.043e+03    5.090e+00      1.100e+01    1.477e+01    5.230e-02      13.24s       0         
384  1.148e+01    3.968e+07    1.243e+00      1.100e+01    1.477e+01    5.230e-02      13.47s       0         
385  1.162e+01    3.196e+01    1.765e+00      1.100e+01    1.477e+01    5.230e-02      12.01s       0         
386  1.113e+01    1.306e+04    1.094e+00      1.100e+01    1.477e+01    5.230e-02      11.99s       0         
387  1.112e+01    2.917e+03    4.523e+00      1.100e+01    1.477e+01    5.230e-02      9.52s        0         
388  1.122e+01    3.183e+03    1.006e+00      1.100e+01    1.477e+01    5.230e-02      9.07s        0         
389  1.088e+01    2.023e+01    3.092e+01      1.100e+01    1.477e+01    5.230e-02      8.22s        0         
390  1.096e+01    8.977e+01    7.032e+01      1.100e+01    1.477e+01    5.230e-02      8.09s        0         
391  1.115e+01    7.962e+04    1.161e+00      1.100e+01    1.477e+01    5.230e-02      6.35s        0         
392  1.115e+01    5.375e+01    9.300e-01      1.100e+01    1.477e+01    5.230e-02      5.89s        0         
393  1.132e+01    1.073e+02    1.152e+00      1.100e+01    1.477e+01    5.230e-02      4.92s        0         
394  1.080e+01    1.864e+01    7.472e-01      1.100e+01    1.477e+01    5.230e-02      4.58s        0         
395  1.078e+01    4.586e+03    1.002e+00      1.100e+01    1.477e+01    5.230e-02      3.21s        0         
396  1.095e+01    3.019e+02    7.573e-01      1.100e+01    1.477e+01    5.230e-02      2.48s        0         
397  1.121e+01    2.582e+05    9.769e-01      1.100e+01    1.477e+01    5.230e-02      1.69s        0         
398  1.095e+01    2.912e+03    7.435e-01      1.100e+01    1.477e+01    5.230e-02      0.91s        0         
399  1.145e+01    1.669e+02    8.881e-01      1.100e+01    1.477e+01    5.230e-02      0.00s        0         
400  1.125e+01    1.937e+01    1.192e+00      1.100e+01    1.477e+01    5.230e-02      19.36s       0         
401  1.121e+01    2.103e+02    2.413e+01      1.100e+01    1.477e+01    5.230e-02      21.98s       0         
402  1.144e+01    3.111e+02    1.500e+01      1.100e+01    1.477e+01    5.230e-02      18.05s       0         
403  1.137e+01    5.995e+01    1.171e+00      1.100e+01    1.477e+01    5.230e-02      17.30s       0         
404  1.117e+01    5.612e+01    6.722e+01      1.100e+01    1.477e+01    5.230e-02      16.46s       0         
405  1.098e+01    2.013e+01    9.336e-01      1.100e+01    1.477e+01    5.230e-02      17.77s       0         
406  1.147e+01    2.017e+02    2.051e+00      1.100e+01    1.477e+01    5.230e-02      14.73s       0         
407  1.143e+01    1.670e+02    1.037e+00      1.100e+01    1.477e+01    5.230e-02      14.29s       0         
408  1.108e+01    6.929e+01    1.137e+00      1.100e+01    1.477e+01    5.230e-02      13.15s       0         
409  1.123e+01    1.323e+02    7.654e-01      1.100e+01    1.477e+01    5.230e-02      13.36s       0         
410  1.125e+01    1.874e+04    1.570e+00      1.100e+01    1.477e+01    5.230e-02      11.32s       0         
411  1.125e+01    2.244e+02    2.336e+00      1.100e+01    1.477e+01    5.230e-02      10.54s       0         
412  1.107e+01    1.789e+02    4.429e+00      1.100e+01    1.477e+01    5.230e-02      9.94s        0         
413  1.130e+01    7.026e+05    5.082e+00      1.100e+01    1.477e+01    5.230e-02      9.97s        0         
414  1.123e+01    9.723e+01    1.037e+03      1.100e+01    1.477e+01    5.230e-02      8.39s        0         
415  1.127e+01    2.433e+03    2.273e+00      1.100e+01    1.477e+01    5.230e-02      7.61s        0         
416  1.134e+01    8.580e+02    8.945e+01      1.100e+01    1.477e+01    5.230e-02      7.34s        0         
417  1.154e+01    4.041e+01    6.677e+01      1.100e+01    1.477e+01    5.230e-02      6.03s        0         
418  1.124e+01    3.944e+01    6.576e+04      1.100e+01    1.477e+01    5.230e-02      5.07s        0         
419  1.114e+01    2.619e+01    5.704e+00      1.100e+01    1.477e+01    5.230e-02      4.20s        0         
420  1.132e+01    5.495e+09    1.603e+00      1.900e+01    2.077e+01    5.230e-02      3.39s        0         
421  1.126e+01    3.255e+01    3.606e+00      1.100e+01    1.477e+01    5.230e-02      2.40s        0         
422  1.141e+01    1.430e+02    7.797e-01      1.100e+01    1.477e+01    5.230e-02      1.60s        0         
423  1.120e+01    2.227e+01    1.070e+00      1.100e+01    1.477e+01    5.230e-02      0.83s        0         
424  1.110e+01    7.087e+07    4.331e+00      1.100e+01    1.477e+01    5.230e-02      0.00s        0         
425  1.119e+01    4.044e+01    1.243e+02      1.100e+01    1.477e+01    5.230e-02      19.50s       0         
426  1.129e+01    4.346e+02    1.295e+01      1.100e+01    1.477e+01    5.230e-02      18.77s       0         
427  1.119e+01    2.775e+01    9.169e-01      1.100e+01    1.477e+01    5.230e-02      17.83s       0         
428  1.129e+01    3.024e+01    2.206e+00      1.100e+01    1.477e+01    5.230e-02      19.73s       0         
429  1.137e+01    2.257e+01    1.074e+00      1.100e+01    1.477e+01    5.230e-02      16.69s       0         
430  1.157e+01    7.250e+03    4.127e+05      1.100e+01    1.477e+01    5.230e-02      15.88s       0         
431  1.116e+01    5.229e+01    1.226e+00      1.100e+01    1.477e+01    5.230e-02      14.53s       0         
432  1.156e+01    4.260e+01    3.993e+01      1.100e+01    1.477e+01    5.230e-02      15.41s       0         
433  1.137e+01    7.532e+02    7.584e-01      1.100e+01    1.477e+01    5.230e-02      13.10s       0         
434  1.174e+01    6.198e+02    4.262e+05      1.100e+01    1.477e+01    5.230e-02      12.36s       0         
435  1.138e+01    5.749e+08    1.269e+00      1.100e+01    1.477e+01    5.230e-02      12.85s       0         
436  1.126e+01    1.655e+04    8.445e-01      1.100e+01    1.477e+01    5.230e-02      11.05s       0         
437  1.151e+01    2.073e+01    8.519e-01      1.100e+01    1.477e+01    5.230e-02      10.00s       0         
438  1.137e+01    4.302e+01    1.004e+00      1.900e+01    2.434e+01    5.110e-02      8.99s        0         
439  1.165e+01    2.182e+01    7.977e+01      1.100e+01    1.477e+01    5.230e-02      9.79s        0         
440  1.139e+01    2.286e+05    7.588e+00      1.100e+01    1.477e+01    5.230e-02      7.41s        0         
441  1.127e+01    2.375e+01    5.584e+00      1.100e+01    1.477e+01    5.230e-02      6.63s        0         
442  1.123e+01    3.786e+01    5.968e+02      1.100e+01    1.477e+01    5.230e-02      5.74s        0         
443  1.114e+01    4.647e+05    2.633e+01      1.100e+01    1.477e+01    5.230e-02      5.63s        0         
444  1.119e+01    5.258e+01    2.055e+00      1.100e+01    1.477e+01    5.230e-02      4.23s        0         
445  1.126e+01    1.080e+02    1.181e+00      1.100e+01    1.477e+01    5.230e-02      3.35s        0         
446  1.140e+01    2.895e+01    1.533e+00      1.100e+01    1.477e+01    5.230e-02      2.48s        0         
447  1.124e+01    3.727e+01    4.383e+01      1.100e+01    1.477e+01    5.230e-02      1.88s        0         
448  1.112e+01    3.573e+01    5.792e+00      1.100e+01    1.477e+01    5.230e-02      0.84s        0         
449  1.142e+01    1.702e+02    6.916e+06      1.100e+01    1.477e+01    5.230e-02      0.00s        0         
450  1.096e+01    2.868e+01    4.932e+00      1.100e+01    1.477e+01    5.230e-02      20.05s       0         
451  1.109e+01    2.895e+01    6.949e+01      1.100e+01    1.477e+01    5.230e-02      21.35s       0         
452  1.126e+01    1.485e+02    1.012e+00      1.100e+01    1.477e+01    5.230e-02      18.13s       0         
453  1.139e+01    2.600e+01    1.076e+00      1.100e+01    1.477e+01    5.230e-02      17.41s       0         
454  1.158e+01    2.798e+01    5.331e+00      1.100e+01    1.477e+01    5.230e-02      16.87s       0         
455  1.130e+01    2.644e+01    5.399e+01      1.100e+01    1.477e+01    5.230e-02      17.63s       0         
456  1.101e+01    4.394e+01    1.411e+00      1.100e+01    1.477e+01    5.230e-02      14.88s       0         
457  1.133e+01    2.633e+01    8.110e+00      1.100e+01    1.477e+01    5.230e-02      13.97s       0         
458  1.118e+01    3.996e+01    8.544e-01      1.100e+01    1.477e+01    5.230e-02      13.09s       0         
459  1.127e+01    1.529e+04    3.454e+02      1.100e+01    1.477e+01    5.230e-02      13.68s       0         
460  1.130e+01    3.486e+01    1.610e+00      1.100e+01    1.477e+01    5.230e-02      11.38s       0         
461  1.108e+01    1.855e+02    1.235e+02      1.100e+01    1.477e+01    5.230e-02      10.56s       0         
462  1.123e+01    1.185e+04    1.228e+00      1.100e+01    1.477e+01    5.230e-02      10.71s       0         
463  1.133e+01    2.122e+05    2.298e+00      1.100e+01    1.477e+01    5.230e-02      9.15s        0         
464  1.135e+01    8.634e+02    1.310e+05      1.100e+01    1.477e+01    5.230e-02      8.27s        0         
465  1.109e+01    1.421e+02    1.950e+00      1.100e+01    1.477e+01    5.230e-02      7.54s        0         
466  1.111e+01    8.168e+02    1.025e+00      1.100e+01    1.477e+01    5.230e-02      6.80s        0         
467  1.137e+01    7.681e+01    1.582e+00      1.100e+01    1.477e+01    5.230e-02      5.78s        0         
468  1.121e+01    2.862e+01    1.324e+01      1.100e+01    1.477e+01    5.230e-02      4.97s        0         
469  1.121e+01    2.986e+01    8.653e+00      1.100e+01    1.477e+01    5.230e-02      4.15s        0         
470  1.128e+01    3.055e+01    1.306e+00      1.100e+01    1.477e+01    5.230e-02      3.75s        0         
471  1.125e+01    4.507e+05    9.218e-01      1.100e+01    1.477e+01    5.230e-02      2.50s        0         
472  1.160e+01    1.628e+02    3.206e+00      1.100e+01    1.477e+01    5.230e-02      1.62s        0         
473  1.128e+01    1.882e+02    1.406e+00      1.100e+01    1.477e+01    5.230e-02      0.83s        0         
474  1.132e+01    1.917e+02    1.507e+00      1.100e+01    1.477e+01    5.230e-02      0.00s        0         
475  1.127e+01    2.106e+01    1.091e+00      1.100e+01    1.477e+01    5.230e-02      19.70s       0         
476  1.133e+01    2.483e+01    3.379e+00      1.100e+01    1.477e+01    5.230e-02      18.67s       0         
477  1.139e+01    4.376e+02    4.664e+00      1.100e+01    1.477e+01    5.230e-02      18.21s       0         
478  1.105e+01    2.061e+02    7.334e-01      1.100e+01    1.477e+01    5.230e-02      18.87s       0         
479  1.112e+01    6.523e+03    1.249e+00      1.100e+01    1.477e+01    5.230e-02      16.41s       0         
480  1.144e+01    8.938e+02    4.469e+00      1.100e+01    1.477e+01    5.230e-02      15.73s       0         
481  1.122e+01    1.234e+03    3.266e+00      1.100e+01    1.477e+01    5.230e-02      14.73s       0         
482  1.134e+01    1.830e+02    2.254e+00      1.100e+01    1.477e+01    5.230e-02      15.17s       0         
483  1.103e+01    3.797e+01    2.289e+00      1.100e+01    1.477e+01    5.230e-02      13.08s       0         
484  1.108e+01    1.163e+06    8.827e-01      1.100e+01    1.477e+01    5.230e-02      12.01s       0         
485  1.109e+01    4.704e+01    7.584e+02      1.100e+01    1.477e+01    5.230e-02      11.93s       0         
486  1.098e+01    4.448e+01    8.880e-01      1.100e+01    1.477e+01    5.230e-02      10.50s       0         
487  1.118e+01    1.358e+02    1.527e+00      1.100e+01    1.477e+01    5.230e-02      9.74s        0         
488  1.146e+01    6.459e+05    3.430e+01      1.100e+01    1.477e+01    5.230e-02      9.05s        0         
489  1.129e+01    1.240e+02    2.384e+00      1.100e+01    1.477e+01    5.230e-02      9.59s        0         
490  1.112e+01    1.172e+03    1.168e+00      1.100e+01    1.477e+01    5.230e-02      7.37s        0         
491  1.119e+01    5.802e+01    1.602e+02      1.100e+01    1.477e+01    5.230e-02      6.60s        0         
492  1.119e+01    1.221e+02    6.813e+01      1.100e+01    1.477e+01    5.230e-02      5.77s        0         
493  1.115e+01    1.913e+02    1.001e+00      1.100e+01    1.477e+01    5.230e-02      5.39s        0         
494  1.135e+01    5.418e+01    9.107e+00      1.100e+01    1.477e+01    5.230e-02      4.03s        0         
495  1.105e+01    4.436e+01    7.057e-01      1.100e+01    1.477e+01    5.230e-02      3.27s        0         
496  1.137e+01    1.286e+03    1.184e+00      1.100e+01    1.477e+01    5.230e-02      2.50s        0         
497  1.126e+01    5.209e+01    6.731e+01      1.100e+01    1.477e+01    5.230e-02      1.82s        0         
498  1.144e+01    6.104e+02    7.683e+01      1.100e+01    1.477e+01    5.230e-02      0.82s        0         
499  1.116e+01    7.505e+02    1.317e+00      1.100e+01    1.477e+01    5.230e-02      0.00s        0         





Time: 0h:7m:1s
####   Data for the best program   ####
Best Program: add(cos(X0), sub(sin(div(X1, 0.305)), sub(X0, 0.105)))
Best Program Complexity: 11
Raw Fitness: 0.05230087648183753
Penalized Fitness: 0.16230087648183752
Estimator		Train-rmse: 0.05230087648183753	Test-rmse: 0.052463260750416595	Test-R^2: 0.9908104943728233

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
