    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.126e+01    8.625e+03    1.956e+01      1.100e+01    3.274e+01    3.901e-02      6.96s        0         
267  1.118e+01    1.352e+07    9.115e-01      1.100e+01    3.274e+01    3.901e-02      5.93s        0         
268  1.119e+01    9.153e+04    7.775e-01      1.100e+01    3.274e+01    3.901e-02      6.45s        0         
269  1.147e+01    3.633e+08    8.343e-01      1.100e+01    3.274e+01    3.901e-02      4.32s        0         
270  1.144e+01    1.110e+04    2.627e+02      1.100e+01    3.274e+01    3.901e-02      3.37s        0         
271  1.157e+01    2.567e+03    1.146e+01      1.100e+01    3.274e+01    3.901e-02      2.53s        0         
272  1.145e+01    5.597e+04    8.317e-01      1.100e+01    3.274e+01    3.901e-02      1.72s        0         
273  1.143e+01    1.205e+03    8.167e-01      1.100e+01    3.274e+01    3.901e-02      0.84s        0         
274  1.147e+01    5.019e+04    6.649e+01      1.100e+01    3.274e+01    3.901e-02      0.00s        0         
275  1.145e+01    1.299e+03    8.138e-01      1.100e+01    3.274e+01    3.901e-02      26.38s       0         
276  1.141e+01    3.739e+02    8.179e-01      1.100e+01    3.274e+01    3.901e-02      18.87s       0         
277  1.173e+01    5.128e+04    2.058e+00      1.100e+01    3.274e+01    3.901e-02      18.47s       0         
278  1.154e+01    4.614e+06    7.312e-01      1.100e+01    3.274e+01    3.901e-02      17.36s       0         
279  1.171e+01    9.015e+04    6.145e+02      1.100e+01    3.274e+01    3.901e-02      16.60s       0         
280  1.175e+01    8.043e+04    4.831e+00      1.100e+01    3.274e+01    3.901e-02      15.64s       0         
281  1.156e+01    1.199e+04    4.337e+00      1.100e+01    3.274e+01    3.901e-02      15.06s       0         
282  1.169e+01    7.745e+03    7.045e-01      1.100e+01    3.274e+01    3.901e-02      17.59s       0         
283  1.165e+01    7.349e+03    4.812e+02      1.100e+01    3.274e+01    3.349e-02      13.71s       0         
284  1.138e+01    2.595e+04    6.166e-01      1.100e+01    3.274e+01    3.349e-02      12.57s       0         
285  1.130e+01    1.049e+02    6.245e-01      1.100e+01    3.274e+01    3.349e-02      12.06s       0         
286  1.138e+01    6.038e+02    7.135e+02      1.100e+01    3.274e+01    3.349e-02      10.50s       0         
287  1.145e+01    1.474e+06    6.983e-01      1.100e+01    3.274e+01    3.349e-02      10.25s       0         
288  1.162e+01    5.802e+02    4.939e+00      1.100e+01    3.274e+01    3.349e-02      9.40s        0         
289  1.169e+01    1.544e+03    7.798e-01      1.100e+01    3.274e+01    3.349e-02      8.89s        0         
290  1.135e+01    1.453e+05    1.293e+00      1.100e+01    3.274e+01    3.349e-02      9.74s        0         
291  1.150e+01    2.631e+06    6.806e-01      1.100e+01    3.274e+01    3.349e-02      6.61s        0         
292  1.142e+01    1.047e+02    3.814e+00      1.100e+01    3.274e+01    3.349e-02      6.00s        0         
293  1.155e+01    4.943e+03    6.281e-01      1.100e+01    3.274e+01    3.349e-02      4.93s        0         
294  1.179e+01    1.905e+05    5.917e+01      1.100e+01    3.274e+01    3.349e-02      4.18s        0         
295  1.173e+01    1.391e+04    3.491e+01      1.100e+01    3.274e+01    3.349e-02      3.38s        0         
296  1.145e+01    2.162e+02    1.472e+00      1.100e+01    3.274e+01    3.349e-02      2.46s        0         
297  1.141e+01    1.983e+02    3.804e+00      1.100e+01    3.274e+01    3.349e-02      1.61s        0         
298  1.139e+01    1.246e+03    6.664e-01      1.100e+01    3.274e+01    3.349e-02      0.83s        0         
299  1.156e+01    2.851e+02    7.717e-01      1.100e+01    3.274e+01    3.349e-02      0.00s        0         
300  1.147e+01    4.769e+02    1.812e+00      1.100e+01    3.274e+01    3.349e-02      20.85s       0         
301  1.148e+01    1.946e+04    1.910e+00      1.100e+01    3.274e+01    3.349e-02      18.80s       0         
302  1.147e+01    4.295e+02    6.719e-01      1.100e+01    3.274e+01    3.349e-02      18.11s       0         
303  1.135e+01    3.781e+02    1.123e+01      1.100e+01    3.274e+01    3.349e-02      18.72s       0         
304  1.172e+01    5.577e+02    1.050e+02      1.100e+01    3.274e+01    3.349e-02      17.26s       0         
305  1.129e+01    9.008e+02    8.242e-01      1.100e+01    3.274e+01    3.349e-02      21.09s       0         
306  1.146e+01    2.513e+04    8.168e-01      1.100e+01    3.274e+01    3.349e-02      15.00s       0         
307  1.148e+01    1.382e+03    8.301e-01      1.100e+01    3.274e+01    3.349e-02      14.17s       0         
308  1.164e+01    7.111e+02    7.408e-01      1.100e+01    3.274e+01    3.349e-02      13.09s       0         
309  1.179e+01    1.057e+03    2.127e+00      1.100e+01    3.274e+01    3.349e-02      12.62s       0         
310  1.138e+01    3.616e+03    7.849e-01      1.100e+01    3.274e+01    3.349e-02      12.21s       0         
311  1.147e+01    1.803e+02    6.838e+01      1.100e+01    3.274e+01    3.349e-02      10.55s       0         
312  1.157e+01    9.568e+03    6.729e-01      1.100e+01    3.274e+01    3.349e-02      12.82s       0         
313  1.129e+01    6.891e+04    1.799e+00      1.100e+01    3.274e+01    3.349e-02      9.10s        0         
314  1.162e+01    1.449e+03    4.327e+01      1.100e+01    3.274e+01    3.349e-02      8.14s        0         
315  1.135e+01    3.705e+03    2.994e+01      1.100e+01    3.274e+01    3.349e-02      7.57s        0         
316  1.137e+01    5.102e+08    1.009e+00      1.100e+01    3.274e+01    3.349e-02      6.75s        0         
317  1.124e+01    1.450e+02    9.999e-01      1.100e+01    3.274e+01    3.349e-02      6.04s        0         
318  1.161e+01    5.609e+02    1.206e+00      1.100e+01    3.274e+01    3.349e-02      5.24s        0         
319  1.164e+01    3.779e+05    6.256e-01      1.100e+01    3.274e+01    3.349e-02      5.46s        0         
320  1.173e+01    1.960e+03    2.561e+00      1.100e+01    3.274e+01    3.349e-02      3.35s        0         
321  1.142e+01    3.004e+02    6.219e-01      1.100e+01    3.274e+01    3.349e-02      2.63s        0         
322  1.153e+01    1.340e+02    9.115e-01      1.100e+01    3.274e+01    3.349e-02      1.64s        0         
323  1.177e+01    4.750e+04    1.550e+00      1.100e+01    3.274e+01    3.349e-02      0.93s        0         
324  1.139e+01    1.223e+02    6.363e-01      1.100e+01    3.274e+01    3.349e-02      0.00s        0         
325  1.110e+01    1.232e+03    3.296e+00      1.100e+01    3.274e+01    3.349e-02      20.60s       0         
326  1.153e+01    2.424e+06    9.210e-01      1.100e+01    3.274e+01    3.349e-02      19.39s       0         
327  1.117e+01    1.833e+02    7.499e-01      1.100e+01    3.274e+01    3.349e-02      23.76s       0         
328  1.144e+01    4.422e+02    9.751e-01      1.100e+01    3.274e+01    3.349e-02      17.40s       0         
329  1.122e+01    3.884e+03    6.901e-01      1.100e+01    3.274e+01    3.349e-02      18.25s       0         
330  1.152e+01    2.820e+02    6.528e-01      1.100e+01    3.274e+01    3.349e-02      16.67s       0         
331  1.144e+01    3.244e+06    2.626e+00      1.100e+01    3.274e+01    3.349e-02      15.17s       0         
332  1.157e+01    5.687e+07    6.715e-01      1.100e+01    3.274e+01    3.349e-02      14.59s       0         
333  1.135e+01    4.538e+02    2.799e+00      1.100e+01    3.274e+01    3.349e-02      13.30s       0         
334  1.152e+01    2.331e+03    1.170e+01      1.100e+01    3.274e+01    3.349e-02      16.54s       0         
335  1.134e+01    1.756e+02    8.491e-01      1.100e+01    3.274e+01    3.349e-02      11.69s       0         
336  1.180e+01    4.495e+04    2.661e+01      1.100e+01    3.274e+01    3.349e-02      11.31s       0         
337  1.147e+01    3.944e+05    7.810e-01      1.100e+01    3.274e+01    3.349e-02      10.57s       0         
338  1.165e+01    6.321e+03    1.383e+00      1.100e+01    3.274e+01    3.349e-02      9.18s        0         
339  1.174e+01    2.004e+03    1.085e+00      1.100e+01    3.274e+01    3.349e-02      8.66s        0         
340  1.144e+01    5.993e+03    7.485e-01      1.100e+01    3.274e+01    3.349e-02      7.92s        0         
341  1.149e+01    4.926e+03    6.378e-01      1.100e+01    3.274e+01    3.349e-02      8.96s        0         
342  1.143e+01    2.667e+04    8.067e-01      1.100e+01    3.274e+01    3.349e-02      5.85s        0         
343  1.136e+01    1.054e+06    6.624e-01      1.100e+01    3.274e+01    3.349e-02      5.38s        0         
344  1.164e+01    5.458e+02    8.818e-01      1.100e+01    3.274e+01    3.349e-02      4.47s        0         
345  1.159e+01    2.485e+03    6.791e-01      1.100e+01    3.274e+01    3.349e-02      3.44s        0         
346  1.160e+01    2.662e+02    6.193e-01      1.100e+01    3.274e+01    3.349e-02      2.63s        0         
347  1.130e+01    2.290e+02    6.145e-01      1.100e+01    3.274e+01    3.349e-02      1.76s        0         
348  1.160e+01    1.079e+05    2.532e+00      1.100e+01    3.274e+01    3.349e-02      0.85s        0         
349  1.186e+01    2.276e+02    2.405e+00      1.100e+01    3.274e+01    3.349e-02      0.00s        0         
350  1.176e+01    3.542e+04    7.855e-01      1.100e+01    3.274e+01    3.349e-02      19.65s       0         
351  1.148e+01    1.652e+03    1.966e+00      1.100e+01    3.274e+01    3.349e-02      19.57s       0         
352  1.168e+01    9.562e+05    8.974e-01      1.100e+01    3.274e+01    3.349e-02      19.00s       0         
353  1.167e+01    9.136e+03    8.207e-01      1.100e+01    3.274e+01    3.349e-02      18.62s       0         
354  1.162e+01    9.069e+03    8.832e-01      1.100e+01    3.274e+01    3.349e-02      17.41s       0         
355  1.145e+01    4.043e+02    8.332e-01      1.100e+01    3.274e+01    3.349e-02      15.87s       0         
356  1.119e+01    2.436e+05    7.605e-01      1.100e+01    3.274e+01    3.349e-02      18.98s       0         
357  1.151e+01    2.175e+02    9.253e-01      1.100e+01    3.274e+01    3.349e-02      14.00s       0         
358  1.122e+01    1.805e+03    1.363e+01      1.100e+01    3.274e+01    3.349e-02      13.49s       0         
359  1.147e+01    3.293e+02    8.822e+00      1.100e+01    3.274e+01    3.349e-02      12.20s       0         
360  1.159e+01    1.053e+03    6.502e-01      1.100e+01    3.274e+01    3.349e-02      11.54s       0         
361  1.196e+01    2.281e+06    1.785e+00      1.100e+01    3.274e+01    3.349e-02      11.54s       0         
362  1.131e+01    1.623e+03    9.733e-01      1.100e+01    3.274e+01    3.349e-02      10.24s       0         
363  1.180e+01    3.960e+03    1.038e+00      1.100e+01    3.274e+01    3.349e-02      9.05s        0         
364  1.151e+01    2.922e+02    9.348e-01      1.100e+01    3.274e+01    3.349e-02      10.79s       0         
365  1.154e+01    8.029e+03    6.764e-01      1.100e+01    3.274e+01    3.349e-02      7.94s        0         
366  1.162e+01    6.056e+03    3.264e+00      1.100e+01    3.274e+01    3.349e-02      6.87s        0         
367  1.155e+01    1.586e+03    6.721e-01      1.100e+01    3.274e+01    3.349e-02      6.00s        0         
368  1.134e+01    1.288e+04    6.712e-01      1.100e+01    3.274e+01    3.349e-02      5.16s        0         
369  1.146e+01    3.487e+02    7.210e-01      1.100e+01    3.274e+01    3.349e-02      4.16s        0         
370  1.162e+01    4.473e+02    2.392e+00      1.100e+01    3.274e+01    3.349e-02      3.32s        0         
371  1.185e+01    1.934e+03    1.576e+00      1.100e+01    3.274e+01    3.349e-02      3.31s        0         
372  1.151e+01    7.860e+02    1.226e+00      1.100e+01    3.274e+01    3.349e-02      1.71s        0         
373  1.154e+01    9.927e+02    8.641e-01      1.100e+01    3.274e+01    3.349e-02      0.85s        0         
374  1.164e+01    7.249e+05    8.082e-01      1.100e+01    3.274e+01    3.349e-02      0.00s        0         
375  1.178e+01    4.419e+04    1.267e+00      1.100e+01    3.274e+01    3.349e-02      20.26s       0         
376  1.160e+01    3.280e+04    1.479e+00      1.100e+01    3.274e+01    3.349e-02      21.05s       0         
377  1.135e+01    3.099e+02    2.659e+00      1.100e+01    3.274e+01    3.349e-02      18.44s       0         
378  1.131e+01    1.141e+02    7.614e-01      1.100e+01    3.274e+01    3.349e-02      23.27s       0         
379  1.149e+01    2.234e+02    3.449e+01      1.100e+01    3.647e+01    3.349e-02      16.47s       0         
380  1.164e+01    7.148e+03    8.014e-01      1.100e+01    3.647e+01    3.349e-02      16.61s       0         
381  1.129e+01    2.053e+02    1.642e+03      1.100e+01    3.647e+01    3.349e-02      15.17s       0         
382  1.153e+01    5.821e+02    6.137e-01      1.100e+01    3.647e+01    3.349e-02      13.62s       0         
383  1.095e+01    4.820e+06    7.564e-01      1.100e+01    3.647e+01    3.349e-02      13.12s       0         
384  1.130e+01    4.457e+03    9.121e+01      1.100e+01    3.647e+01    3.349e-02      13.21s       0         
385  1.155e+01    3.249e+04    3.898e+01      1.100e+01    3.647e+01    3.349e-02      12.40s       0         
386  1.159e+01    1.684e+06    1.855e+01      1.100e+01    3.647e+01    3.349e-02      14.30s       0         
387  1.151e+01    2.109e+02    7.467e-01      1.100e+01    3.647e+01    3.349e-02      10.06s       0         
388  1.148e+01    7.090e+05    8.328e-01      1.100e+01    3.647e+01    3.349e-02      9.11s        0         
389  1.136e+01    1.318e+02    1.120e+04      1.100e+01    3.647e+01    3.349e-02      8.31s        0         
390  1.132e+01    1.484e+02    6.810e-01      1.100e+01    3.647e+01    3.349e-02      7.51s        0         
391  1.148e+01    1.202e+03    6.648e-01      1.100e+01    3.647e+01    3.349e-02      6.63s        0         
392  1.151e+01    1.449e+03    7.401e+01      1.100e+01    3.647e+01    3.349e-02      6.01s        0         
393  1.129e+01    1.971e+02    6.401e-01      1.100e+01    3.647e+01    3.349e-02      4.99s        0         
394  1.121e+01    1.885e+02    9.402e-01      1.100e+01    3.647e+01    3.349e-02      5.49s        0         
395  1.124e+01    1.586e+02    3.646e+00      1.100e+01    3.647e+01    3.349e-02      3.47s        0         
396  1.148e+01    1.380e+03    6.746e-01      1.100e+01    3.647e+01    3.349e-02      2.54s        0         
397  1.146e+01    1.140e+02    2.295e+00      1.100e+01    3.647e+01    3.349e-02      1.78s        0         
398  1.157e+01    2.201e+03    1.031e+02      1.100e+01    3.647e+01    3.349e-02      0.83s        0         
399  1.178e+01    1.922e+05    2.991e+00      1.100e+01    3.647e+01    3.349e-02      0.00s        0         
400  1.113e+01    1.497e+06    6.779e-01      1.100e+01    3.647e+01    3.349e-02      19.51s       0         
401  1.155e+01    2.724e+06    8.679e-01      1.100e+01    3.647e+01    3.349e-02      23.58s       0         
402  1.158e+01    2.880e+08    1.102e+00      1.100e+01    3.647e+01    3.349e-02      18.51s       0         
403  1.143e+01    1.650e+11    6.853e-01      1.100e+01    3.647e+01    3.349e-02      17.55s       0         
404  1.136e+01    5.050e+15    7.659e-01      1.100e+01    3.647e+01    3.349e-02      16.62s       0         
405  1.118e+01    1.067e+03    8.521e-01      1.100e+01    3.647e+01    3.349e-02      16.29s       0         
406  1.145e+01    3.562e+02    8.924e-01      1.100e+01    3.647e+01    3.349e-02      15.54s       0         
407  1.175e+01    2.808e+03    1.318e+00      1.100e+01    3.647e+01    3.349e-02      13.97s       0         
408  1.191e+01    8.105e+02    2.203e+00      1.100e+01    3.647e+01    3.349e-02      13.48s       0         
409  1.180e+01    1.174e+03    7.109e-01      1.100e+01    3.647e+01    3.349e-02      17.11s       0         
410  1.151e+01    3.481e+02    7.019e-01      1.100e+01    3.647e+01    3.349e-02      11.63s       0         
411  1.165e+01    4.525e+02    2.876e+05      1.100e+01    3.647e+01    3.349e-02      11.24s       0         
412  1.147e+01    5.158e+05    7.444e-01      1.100e+01    3.647e+01    3.349e-02      10.24s       0         
413  1.140e+01    2.783e+02    8.183e-01      1.100e+01    3.647e+01    3.349e-02      9.40s        0         
414  1.141e+01    1.043e+06    1.865e+00      1.100e+01    3.647e+01    3.349e-02      8.62s        0         
415  1.143e+01    1.132e+04    7.494e-01      1.100e+01    3.647e+01    3.349e-02      7.22s        0         
416  1.158e+01    3.817e+03    7.020e-01      1.100e+01    3.647e+01    3.349e-02      8.22s        0         
417  1.169e+01    2.042e+03    7.538e-01      1.100e+01    3.647e+01    3.349e-02      5.95s        0         
418  1.188e+01    2.073e+03    3.043e+00      1.100e+01    3.647e+01    3.349e-02      4.97s        0         
419  1.181e+01    2.084e+03    2.016e+00      1.100e+01    3.647e+01    3.349e-02      4.23s        0         
420  1.198e+01    2.478e+03    7.627e-01      1.100e+01    3.647e+01    3.349e-02      3.48s        0         
421  1.140e+01    1.085e+03    9.354e-01      1.100e+01    3.647e+01    3.349e-02      2.77s        0         
422  1.171e+01    8.426e+03    7.979e-01      1.100e+01    3.647e+01    3.349e-02      1.68s        0         
423  1.125e+01    5.361e+07    8.025e-01      1.100e+01    3.647e+01    3.349e-02      0.83s        0         
424  1.144e+01    1.843e+02    7.644e-01      1.100e+01    3.647e+01    3.349e-02      0.00s        0         
425  1.141e+01    5.260e+05    8.808e-01      1.100e+01    3.647e+01    3.349e-02      20.71s       0         
426  1.140e+01    3.488e+03    1.187e+00      1.100e+01    3.647e+01    3.349e-02      20.29s       0         
427  1.137e+01    3.621e+03    8.482e-01      1.100e+01    3.647e+01    3.349e-02      19.43s       0         
428  1.135e+01    1.222e+03    6.269e-01      1.100e+01    3.647e+01    3.349e-02      17.24s       0         
429  1.127e+01    1.747e+02    6.721e-01      1.100e+01    3.647e+01    3.349e-02      16.65s       0         
430  1.161e+01    8.250e+06    2.114e+01      1.100e+01    3.647e+01    3.349e-02      16.40s       0         
431  1.194e+01    6.637e+04    7.533e-01      1.100e+01    3.647e+01    3.349e-02      19.63s       0         
432  1.157e+01    1.490e+06    6.733e-01      1.100e+01    3.647e+01    3.349e-02      14.56s       0         
433  1.153e+01    3.325e+02    1.342e+00      1.100e+01    3.647e+01    3.349e-02      13.59s       0         
434  1.170e+01    3.678e+03    6.579e-01      1.100e+01    3.647e+01    3.349e-02      13.18s       0         
435  1.172e+01    6.808e+03    8.789e+00      1.100e+01    3.647e+01    3.349e-02      11.74s       0         
436  1.149e+01    1.987e+04    1.717e+00      1.100e+01    3.647e+01    3.349e-02      11.18s       0         
437  1.136e+01    2.443e+05    8.142e-01      1.100e+01    3.647e+01    3.349e-02      9.73s        0         
438  1.156e+01    2.301e+05    6.514e-01      1.100e+01    3.647e+01    3.349e-02      12.19s       0         
439  1.172e+01    4.445e+05    6.602e-01      1.100e+01    3.647e+01    3.349e-02      8.61s        0         
440  1.141e+01    1.057e+07    5.619e+01      1.100e+01    3.647e+01    3.349e-02      7.51s        0         
441  1.138e+01    1.035e+07    7.962e-01      1.100e+01    3.647e+01    3.349e-02      7.18s        0         
442  1.158e+01    7.641e+06    6.669e-01      1.100e+01    3.647e+01    3.349e-02      6.27s        0         
443  1.191e+01    1.032e+04    8.381e-01      1.100e+01    3.647e+01    3.349e-02      5.30s        0         
444  1.167e+01    1.319e+04    7.053e-01      1.100e+01    3.647e+01    3.349e-02      4.13s        0         
445  1.163e+01    4.402e+02    3.564e+00      1.100e+01    3.647e+01    3.349e-02      3.55s        0         
446  1.146e+01    1.124e+04    8.684e-01      1.100e+01    3.647e+01    3.349e-02      3.20s        0         
447  1.140e+01    2.726e+02    2.136e+01      1.100e+01    3.647e+01    3.349e-02      1.70s        0         
448  1.180e+01    3.855e+02    1.094e+02      1.100e+01    3.647e+01    3.349e-02      0.89s        0         
449  1.141e+01    2.187e+04    7.090e-01      1.100e+01    3.647e+01    3.349e-02      0.00s        0         
450  1.127e+01    1.824e+02    1.566e+00      1.100e+01    3.647e+01    3.349e-02      20.22s       0         
451  1.154e+01    5.650e+03    5.904e+01      1.100e+01    3.647e+01    3.349e-02      19.22s       0         
452  1.141e+01    2.048e+02    6.458e-01      1.100e+01    3.647e+01    3.349e-02      19.52s       0         
453  1.122e+01    1.413e+02    7.049e-01      1.100e+01    3.647e+01    3.349e-02      23.30s       0         
454  1.132e+01    1.971e+02    1.218e+00      1.100e+01    3.647e+01    3.349e-02      16.67s       0         
455  1.141e+01    2.567e+02    7.476e-01      1.100e+01    3.647e+01    3.349e-02      15.55s       0         
456  1.159e+01    3.987e+04    6.785e-01      1.100e+01    3.647e+01    3.349e-02      16.50s       0         
457  1.171e+01    1.791e+05    7.420e-01      1.100e+01    3.647e+01    3.349e-02      14.82s       0         
458  1.170e+01    4.378e+03    1.342e+01      1.100e+01    3.647e+01    3.349e-02      13.80s       0         
459  1.180e+01    1.036e+07    7.760e-01      1.100e+01    3.647e+01    3.349e-02      13.24s       0         
460  1.131e+01    5.559e+03    8.117e-01      1.100e+01    3.647e+01    3.349e-02      15.25s       0         
461  1.150e+01    1.428e+02    2.706e+00      1.100e+01    3.647e+01    3.349e-02      10.88s       0         
462  1.168e+01    3.839e+04    1.840e+02      1.100e+01    3.647e+01    3.349e-02      10.38s       0         
463  1.155e+01    4.794e+03    1.012e+00      1.100e+01    3.647e+01    3.349e-02      9.48s        0         
464  1.162e+01    2.919e+04    6.798e-01      1.100e+01    3.647e+01    3.349e-02      8.09s        0         
465  1.133e+01    1.236e+05    8.417e+01      1.100e+01    3.647e+01    3.349e-02      7.28s        0         
466  1.120e+01    2.333e+04    6.750e-01      1.100e+01    3.647e+01    3.349e-02      6.99s        0         
467  1.164e+01    2.363e+04    8.170e-01      1.100e+01    3.647e+01    3.349e-02      6.13s        0         
468  1.139e+01    2.350e+04    6.891e-01      1.100e+01    3.647e+01    3.349e-02      6.77s        0         
469  1.143e+01    4.765e+04    1.805e+01      1.100e+01    3.647e+01    3.349e-02      4.41s        0         
470  1.153e+01    7.533e+04    8.574e-01      1.100e+01    3.647e+01    3.349e-02      3.28s        0         
471  1.103e+01    7.446e+04    2.847e+00      1.100e+01    3.647e+01    3.349e-02      2.51s        0         
472  1.128e+01    2.722e+02    2.281e+00      1.100e+01    3.647e+01    3.349e-02      1.63s        0         
473  1.159e+01    5.790e+03    7.657e-01      1.100e+01    3.647e+01    3.349e-02      0.85s        0         
474  1.164e+01    6.376e+02    8.654e-01      1.100e+01    3.647e+01    3.349e-02      0.00s        0         
475  1.158e+01    4.440e+04    8.457e-01      1.100e+01    3.647e+01    3.349e-02      25.82s       0         
476  1.156e+01    1.029e+04    7.960e-01      1.100e+01    3.647e+01    3.349e-02      19.15s       0         
477  1.147e+01    5.772e+02    8.553e-01      1.100e+01    3.647e+01    3.349e-02      18.67s       0         
478  1.138e+01    1.850e+02    7.756e-01      1.100e+01    3.647e+01    3.349e-02      17.68s       0         
479  1.150e+01    1.354e+03    6.248e-01      1.100e+01    3.647e+01    3.349e-02      16.97s       0         
480  1.163e+01    3.760e+03    7.439e-01      1.100e+01    3.647e+01    3.349e-02      16.33s       0         
481  1.118e+01    2.883e+02    8.995e-01      1.100e+01    3.647e+01    3.349e-02      15.84s       0         
482  1.145e+01    1.710e+02    8.921e-01      1.100e+01    3.647e+01    3.349e-02      13.60s       0         
483  1.153e+01    4.856e+02    6.697e+04      1.100e+01    3.647e+01    3.349e-02      13.57s       0         
484  1.169e+01    3.896e+06    2.234e+00      1.100e+01    3.647e+01    3.349e-02      12.89s       0         
485  1.144e+01    1.322e+02    7.693e-01      1.100e+01    3.647e+01    3.349e-02      11.61s       0         
486  1.153e+01    3.691e+05    8.429e-01      1.100e+01    3.647e+01    3.349e-02      10.93s       0         
487  1.176e+01    1.771e+03    1.041e+00      1.100e+01    3.647e+01    3.349e-02      10.79s       0         
488  1.154e+01    2.283e+02    7.933e-01      1.100e+01    3.647e+01    3.349e-02      9.37s        0         
489  1.184e+01    5.379e+04    2.237e+01      1.100e+01    3.647e+01    3.349e-02      8.79s        0         
490  1.165e+01    3.803e+02    1.025e+00      1.100e+01    3.647e+01    3.349e-02      9.65s        0         
491  1.161e+01    2.042e+02    2.472e+00      1.100e+01    3.647e+01    3.349e-02      6.56s        0         
492  1.179e+01    1.622e+03    2.014e+00      1.100e+01    3.647e+01    3.349e-02      5.92s        0         
493  1.161e+01    1.734e+03    6.327e-01      1.100e+01    3.647e+01    3.349e-02      4.98s        0         
494  1.158e+01    3.777e+02    1.724e+00      1.100e+01    3.647e+01    3.349e-02      4.26s        0         
495  1.132e+01    8.058e+02    1.675e+00      1.100e+01    3.647e+01    3.349e-02      3.35s        0         
496  1.161e+01    6.415e+04    6.429e+00      1.100e+01    3.647e+01    3.349e-02      2.54s        0         
497  1.178e+01    3.809e+07    1.593e+00      1.100e+01    3.647e+01    3.349e-02      2.25s        0         
498  1.175e+01    5.991e+06    8.954e-01      1.100e+01    3.647e+01    3.349e-02      0.83s        0         
499  1.122e+01    3.660e+04    1.344e+00      1.100e+01    3.647e+01    3.349e-02      0.00s        0         





Time: 0h:7m:28s
####   Data for the best program   ####
Best Program: add(sin(mul(mul(1.999, X1), 1.628)), cos(mul(1.999, X0)))
Best Program Complexity: 11
Raw Fitness: 0.0334863196973982
Penalized Fitness: 0.0411863196973982
Estimator		Train-rmse: 0.0334863196973982	Test-rmse: 0.03512349555851619	Test-R^2: 0.9958811398074042

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
