    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.209e+01    1.092e+11    1.248e+06      5.900e+01    8.497e+05    1.745e-02      9.45s        0         
267  4.232e+01    2.623e+10    1.484e+06      6.100e+01    1.844e+05    1.744e-02      8.61s        0         
268  4.216e+01    2.395e+08    1.285e+06      4.900e+01    1.239e+05    1.746e-02      7.40s        0         
269  4.263e+01    1.382e+08    1.747e+02      8.900e+01    6.113e+07    1.745e-02      6.31s        0         
270  4.287e+01    2.936e+09    1.179e+06      4.700e+01    6.090e+04    1.745e-02      6.14s        0         
271  4.127e+01    2.490e+07    1.695e+06      4.500e+01    2.310e+04    1.742e-02      3.62s        0         
272  4.290e+01    4.913e+08    2.543e+06      4.500e+01    2.310e+04    1.742e-02      2.49s        0         
273  4.305e+01    6.166e+10    2.384e+03      6.100e+01    1.889e+05    1.730e-02      1.32s        0         
274  4.156e+01    1.457e+09    1.274e+06      5.100e+01    1.758e+04    1.723e-02      0.00s        0         
275  4.103e+01    1.269e+07    1.258e+06      4.300e+01    5.340e+03    1.730e-02      35.51s       0         
276  4.101e+01    8.143e+07    1.466e+02      4.300e+01    5.340e+03    1.730e-02      27.87s       0         
277  4.163e+01    5.576e+07    5.472e+04      5.900e+01    5.536e+05    1.746e-02      25.94s       0         
278  4.069e+01    2.411e+07    2.476e+06      7.700e+01    1.408e+06    1.742e-02      25.60s       0         
279  4.202e+01    5.266e+07    1.761e+04      7.300e+01    3.911e+07    1.738e-02      24.64s       0         
280  4.288e+01    3.976e+11    2.807e+05      4.700e+01    6.090e+04    1.745e-02      29.31s       0         
281  4.365e+01    2.317e+09    1.498e+06      6.900e+01    1.832e+07    1.746e-02      21.65s       0         
282  4.450e+01    3.511e+10    1.368e+02      4.300e+01    2.310e+04    1.745e-02      21.77s       0         
283  4.286e+01    2.940e+10    1.295e+06      4.500e+01    1.680e+04    1.745e-02      19.83s       0         
284  4.381e+01    2.221e+12    1.294e+06      4.100e+01    3.600e+03    1.745e-02      18.29s       0         
285  4.121e+01    1.793e+09    2.528e+06      4.100e+01    3.600e+03    1.745e-02      20.44s       0         
286  4.116e+01    1.002e+09    1.351e+04      8.500e+01    2.829e+08    1.746e-02      16.23s       0         
287  3.984e+01    5.577e+12    2.038e+06      4.900e+01    9.114e+04    1.746e-02      14.44s       0         
288  4.069e+01    1.900e+12    2.548e+06      6.900e+01    1.148e+07    1.746e-02      13.27s       0         
289  4.100e+01    1.958e+13    1.605e+06      6.100e+01    4.628e+05    1.746e-02      12.16s       0         
290  4.182e+01    6.056e+10    2.978e+04      5.100e+01    2.575e+05    1.734e-02      12.92s       0         
291  4.493e+01    8.702e+10    6.743e+03      6.500e+01    1.194e+07    1.731e-02      9.96s        0         
292  4.309e+01    1.338e+08    1.294e+06      7.500e+01    5.026e+08    1.731e-02      8.89s        0         
293  4.375e+01    8.237e+08    1.319e+06      5.700e+01    5.776e+06    1.738e-02      7.19s        0         
294  4.323e+01    2.782e+08    1.283e+06      5.500e+01    4.874e+06    1.744e-02      7.59s        0         
295  4.226e+01    1.109e+10    1.534e+06      5.700e+01    3.583e+05    1.746e-02      4.93s        0         
296  4.295e+01    3.190e+11    2.545e+06      5.900e+01    9.127e+05    1.746e-02      3.70s        0         
297  4.209e+01    1.238e+08    4.065e+04      5.900e+01    8.446e+05    1.746e-02      2.48s        0         
298  4.366e+01    4.751e+09    4.288e+04      6.100e+01    1.638e+06    1.745e-02      1.26s        0         
299  4.173e+01    6.310e+07    6.092e+04      4.100e+01    1.284e+04    1.734e-02      0.00s        0         
300  4.149e+01    5.826e+09    9.891e+05      4.500e+01    1.680e+04    1.745e-02      28.56s       0         
301  4.164e+01    5.014e+09    3.653e+06      4.500e+01    1.680e+04    1.742e-02      28.13s       0         
302  4.310e+01    7.587e+09    1.256e+06      4.500e+01    1.680e+04    1.742e-02      26.48s       0         
303  4.285e+01    8.769e+12    1.326e+06      4.900e+01    2.449e+05    1.744e-02      25.32s       0         
304  4.195e+01    2.629e+10    5.456e+05      6.100e+01    4.746e+06    1.747e-02      30.76s       0         
305  4.337e+01    1.577e+09    1.210e+06      4.300e+01    5.700e+03    1.726e-02      22.68s       0         
306  4.314e+01    7.102e+10    1.456e+06      9.300e+01    3.284e+08    1.747e-02      22.06s       0         
307  4.224e+01    1.682e+09    7.715e+05      3.900e+01    6.540e+03    1.745e-02      20.13s       0         
308  4.320e+01    2.104e+10    1.729e+06      9.100e+01    8.243e+08    1.745e-02      18.98s       0         
309  4.361e+01    4.159e+11    1.294e+06      5.100e+01    5.082e+04    1.743e-02      21.18s       0         
310  4.320e+01    5.989e+09    8.695e+05      6.100e+01    4.020e+06    1.745e-02      17.19s       0         
311  4.611e+01    4.259e+09    1.252e+06      4.700e+01    2.670e+04    1.740e-02      16.55s       0         
312  4.234e+01    1.714e+08    2.679e+01      3.700e+01    5.460e+03    1.746e-02      15.40s       0         
313  4.291e+01    7.155e+11    4.070e+04      4.900e+01    6.576e+04    1.736e-02      16.48s       0         
314  4.456e+01    2.399e+12    5.838e+04      6.100e+01    1.530e+06    1.737e-02      12.26s       0         
315  4.379e+01    5.669e+10    1.265e+06      1.050e+02    2.933e+12    1.747e-02      11.68s       0         
316  4.463e+01    3.176e+10    1.799e+06      4.300e+01    1.554e+04    1.745e-02      10.69s       0         
317  4.388e+01    2.374e+10    1.202e+06      4.900e+01    2.562e+05    1.735e-02      8.68s        0         
318  4.340e+01    2.982e+09    6.354e+01      3.700e+01    2.760e+03    1.745e-02      9.01s        0         
319  4.200e+01    1.662e+10    1.256e+06      4.100e+01    1.284e+04    1.734e-02      6.18s        0         
320  4.246e+01    8.880e+09    2.502e+06      4.700e+01    1.536e+04    1.744e-02      4.85s        0         
321  4.216e+01    1.256e+10    2.056e+05      4.700e+01    1.536e+04    1.744e-02      3.54s        0         
322  4.158e+01    9.643e+09    1.278e+06      4.900e+01    4.578e+04    1.744e-02      2.39s        0         
323  4.209e+01    1.147e+15    2.010e+06      4.900e+01    4.578e+04    1.744e-02      1.48s        0         
324  4.330e+01    3.739e+10    4.393e+04      5.300e+01    1.835e+06    1.746e-02      0.00s        0         
325  4.439e+01    1.302e+10    1.248e+06      4.500e+01    2.670e+04    1.746e-02      29.96s       0         
326  4.344e+01    5.805e+08    3.298e+06      4.700e+01    1.149e+05    1.745e-02      28.73s       0         
327  4.484e+01    1.834e+14    8.468e+03      5.100e+01    6.594e+04    1.708e-02      27.30s       0         
328  4.516e+01    3.243e+09    1.324e+06      6.700e+01    1.826e+06    1.690e-02      32.24s       0         
329  4.286e+01    9.534e+09    6.933e+03      7.700e+01    1.520e+07    1.757e-02      26.05s       0         
330  4.216e+01    2.866e+08    2.441e+06      4.300e+01    3.174e+04    1.747e-02      23.61s       0         
331  4.180e+01    1.930e+10    8.375e+05      4.300e+01    3.174e+04    1.747e-02      22.59s       0         
332  4.298e+01    8.714e+08    1.391e+06      7.500e+01    3.209e+08    1.748e-02      22.22s       0         
333  4.322e+01    3.408e+09    3.657e+04      7.100e+01    1.030e+06    1.748e-02      23.94s       0         
334  4.115e+01    1.658e+11    4.417e+01      4.900e+01    1.554e+04    1.741e-02      17.90s       0         
335  4.155e+01    5.757e+08    1.254e+06      4.900e+01    1.554e+04    1.741e-02      16.61s       0         
336  4.201e+01    1.520e+08    1.259e+06      6.300e+01    8.695e+05    1.755e-02      15.59s       0         
337  4.331e+01    4.244e+07    2.445e+06      4.100e+01    1.284e+04    1.734e-02      15.86s       0         
338  4.302e+01    2.772e+08    1.671e+04      4.100e+01    1.284e+04    1.734e-02      13.95s       0         
339  4.185e+01    7.328e+09    5.546e+04      5.100e+01    2.670e+04    1.744e-02      12.45s       0         
340  4.217e+01    5.063e+07    1.888e+05      4.900e+01    8.214e+04    1.746e-02      10.95s       0         
341  4.360e+01    3.111e+10    3.556e+04      7.700e+01    2.010e+08    1.747e-02      9.53s        0         
342  4.304e+01    8.390e+10    1.138e+05      3.500e+01    2.220e+03    1.749e-02      10.18s       0         
343  4.436e+01    1.672e+12    1.986e+06      8.700e+01    9.583e+09    1.743e-02      7.43s        0         
344  4.217e+01    9.821e+09    2.168e+04      9.900e+01    1.594e+11    1.742e-02      6.14s        0         
345  4.178e+01    2.726e+10    7.140e+01      1.090e+02    1.559e+12    1.742e-02      5.09s        0         
346  4.248e+01    3.589e+09    1.183e+06      5.300e+01    7.780e+05    1.754e-02      4.52s        0         
347  4.071e+01    1.609e+10    1.224e+06      8.100e+01    1.090e+08    1.754e-02      2.45s        0         
348  4.055e+01    7.288e+09    1.582e+06      4.500e+01    1.446e+04    1.749e-02      1.19s        0         
349  4.025e+01    7.727e+12    2.818e+06      5.500e+01    6.630e+04    1.749e-02      0.00s        0         
350  4.466e+01    2.924e+09    5.130e+04      4.900e+01    3.048e+04    1.756e-02      29.29s       0         
351  4.553e+01    2.339e+12    7.716e+05      7.100e+01    1.252e+06    1.752e-02      34.56s       0         
352  4.157e+01    2.667e+09    7.785e+04      5.300e+01    9.870e+04    1.754e-02      26.56s       0         
353  4.283e+01    5.336e+09    9.987e+01      4.900e+01    3.822e+04    1.750e-02      25.69s       0         
354  4.542e+01    7.917e+09    7.783e+05      4.500e+01    2.880e+04    1.749e-02      24.55s       0         
355  4.280e+01    1.918e+08    1.252e+06      4.500e+01    6.324e+04    1.746e-02      23.51s       0         
356  4.244e+01    8.376e+09    1.996e+05      4.900e+01    1.536e+04    1.745e-02      26.32s       0         
357  4.256e+01    4.777e+10    5.548e+04      5.300e+01    6.738e+04    1.743e-02      20.73s       0         
358  4.148e+01    1.571e+08    1.112e+02      4.100e+01    1.920e+03    1.740e-02      19.14s       0         
359  4.334e+01    5.663e+09    2.480e+06      4.100e+01    1.920e+03    1.740e-02      18.23s       0         
360  4.238e+01    1.699e+08    1.163e+01      6.900e+01    6.333e+05    1.748e-02      17.70s       0         
361  4.501e+01    5.073e+09    6.006e+01      5.300e+01    1.631e+05    1.746e-02      19.26s       0         
362  4.377e+01    1.284e+08    5.910e+04      5.500e+01    1.889e+06    1.738e-02      14.76s       0         
363  4.274e+01    1.711e+09    3.566e+04      4.500e+01    4.470e+04    1.731e-02      13.57s       0         
364  4.080e+01    4.298e+07    3.572e+01      7.900e+01    2.215e+07    1.746e-02      12.47s       0         
365  4.193e+01    4.409e+07    1.944e+03      7.700e+01    1.048e+07    1.749e-02      10.93s       0         
366  4.335e+01    2.372e+07    6.851e+03      5.300e+01    1.141e+06    1.748e-02      11.75s       0         
367  4.078e+01    6.920e+07    3.394e+02      5.500e+01    2.264e+05    1.749e-02      8.51s        0         
368  4.110e+01    5.019e+07    2.162e+01      3.500e+01    2.220e+03    1.749e-02      6.94s        0         
369  4.052e+01    2.023e+07    2.131e+05      4.900e+01    3.606e+04    1.748e-02      5.82s        0         
370  4.067e+01    2.027e+06    7.278e+03      3.500e+01    2.220e+03    1.749e-02      4.82s        0         
371  3.982e+01    7.401e+06    1.118e+02      5.500e+01    6.882e+04    1.763e-02      4.30s        0         
372  4.097e+01    3.638e+07    1.274e+06      5.300e+01    3.462e+04    1.742e-02      2.35s        0         
373  4.203e+01    7.178e+06    4.918e+04      6.500e+01    2.509e+06    1.765e-02      1.22s        0         
374  4.292e+01    8.242e+06    2.206e+04      5.700e+01    1.991e+05    1.749e-02      0.00s        0         
375  4.322e+01    1.693e+10    1.097e+02      7.500e+01    4.404e+05    1.745e-02      29.85s       0         
376  4.140e+01    4.449e+06    3.903e+02      4.500e+01    1.554e+04    1.746e-02      34.97s       0         
377  4.247e+01    2.045e+09    8.034e+00      6.700e+01    7.629e+05    1.748e-02      26.78s       0         
378  4.310e+01    1.044e+09    4.794e+02      3.700e+01    4.740e+03    1.749e-02      25.37s       0         
379  4.334e+01    4.449e+07    6.965e+04      4.700e+01    2.022e+04    1.756e-02      25.66s       0         
380  4.239e+01    3.474e+06    1.898e+02      4.700e+01    2.022e+04    1.756e-02      27.79s       0         
381  4.247e+01    2.389e+08    2.767e+02      3.500e+01    2.220e+03    1.749e-02      22.81s       0         
382  4.056e+01    3.137e+08    5.430e+03      5.900e+01    7.982e+05    1.744e-02      20.66s       0         
383  4.190e+01    1.077e+07    1.381e+06      5.900e+01    7.982e+05    1.744e-02      19.31s       0         
384  4.092e+01    8.195e+07    2.837e+01      6.300e+01    1.342e+06    1.741e-02      18.15s       0         
385  4.217e+01    3.381e+08    4.118e+05      5.900e+01    7.982e+05    1.744e-02      21.08s       0         
386  4.182e+01    2.586e+07    3.651e+02      5.700e+01    1.646e+05    1.755e-02      16.97s       0         
387  4.435e+01    8.814e+07    3.762e+03      4.900e+01    1.122e+04    1.752e-02      15.04s       0         
388  4.393e+01    1.158e+09    7.079e+01      4.300e+01    4.920e+03    1.738e-02      13.86s       0         
389  4.297e+01    1.603e+07    1.278e+02      4.300e+01    4.920e+03    1.738e-02      13.28s       0         
390  4.187e+01    1.886e+08    1.105e+05      4.100e+01    3.480e+03    1.730e-02      12.77s       0         
391  4.159e+01    3.093e+08    1.234e+06      5.700e+01    4.479e+05    1.752e-02      9.49s        0         
392  4.206e+01    4.007e+08    3.590e+05      3.700e+01    4.740e+03    1.749e-02      8.65s        0         
393  4.320e+01    4.918e+07    6.744e+04      4.500e+01    1.950e+04    1.747e-02      7.70s        0         
394  4.245e+01    1.005e+07    7.643e+04      4.300e+01    1.374e+04    1.755e-02      6.15s        0         
395  4.277e+01    2.828e+06    2.572e+01      3.500e+01    2.220e+03    1.749e-02      4.83s        0         
396  4.198e+01    4.365e+06    4.136e+01      3.500e+01    2.220e+03    1.749e-02      3.62s        0         
397  4.162e+01    4.279e+07    2.579e+04      3.700e+01    1.560e+03    1.749e-02      2.43s        0         
398  4.141e+01    7.773e+06    4.465e+04      4.300e+01    2.742e+04    1.746e-02      1.19s        0         
399  3.993e+01    4.831e+07    1.224e+06      3.500e+01    2.220e+03    1.749e-02      0.00s        0         
400  4.191e+01    1.541e+07    1.371e+04      6.300e+01    4.123e+06    1.748e-02      28.63s       0         
401  4.249e+01    9.433e+08    2.258e+02      4.700e+01    2.094e+04    1.735e-02      29.13s       0         
402  4.156e+01    2.667e+07    5.514e+04      3.500e+01    2.220e+03    1.749e-02      28.22s       0         
403  4.281e+01    1.794e+09    8.906e+04      3.500e+01    2.220e+03    1.749e-02      26.43s       0         
404  4.255e+01    4.570e+10    1.613e+06      3.500e+01    2.220e+03    1.749e-02      30.31s       0         
405  4.319e+01    1.958e+08    3.255e+06      4.700e+01    1.131e+05    1.753e-02      22.43s       0         
406  4.356e+01    4.999e+07    9.665e+03      3.700e+01    4.740e+03    1.748e-02      22.24s       0         
407  4.208e+01    7.293e+06    1.306e+05      4.500e+01    1.266e+04    1.751e-02      20.61s       0         
408  4.311e+01    2.548e+07    1.279e+06      4.300e+01    5.640e+03    1.748e-02      19.82s       0         
409  4.345e+01    2.810e+07    1.272e+06      5.300e+01    9.060e+03    1.682e-02      22.70s       0         
410  4.395e+01    1.104e+08    4.656e+03      5.900e+01    1.914e+04    1.679e-02      18.55s       0         
411  4.202e+01    4.224e+07    1.204e+02      6.900e+01    3.021e+05    1.651e-02      16.38s       0         
412  4.277e+01    1.061e+10    1.317e+06      8.900e+01    3.931e+06    1.648e-02      14.70s       0         
413  4.301e+01    1.458e+09    2.258e+05      4.500e+01    8.340e+03    1.753e-02      15.82s       0         
414  4.257e+01    4.328e+06    5.675e+01      3.500e+01    2.220e+03    1.749e-02      12.15s       0         
415  4.256e+01    1.068e+08    1.251e+06      4.100e+01    1.680e+03    1.749e-02      10.84s       0         
416  4.149e+01    2.744e+10    6.131e+04      4.700e+01    4.320e+03    1.746e-02      9.45s        0         
417  4.169e+01    6.102e+06    1.761e+04      5.700e+01    1.656e+04    1.739e-02      8.96s        0         
418  4.283e+01    6.609e+06    1.336e+04      6.100e+01    7.416e+04    1.740e-02      9.17s        0         
419  4.166e+01    1.779e+07    6.672e+04      3.500e+01    2.220e+03    1.749e-02      6.12s        0         
420  4.342e+01    5.919e+08    9.346e+03      5.500e+01    1.631e+05    1.747e-02      5.07s        0         
421  4.310e+01    2.906e+12    2.798e+06      7.500e+01    1.200e+06    1.747e-02      3.71s        0         
422  4.211e+01    4.564e+08    2.246e+01      4.500e+01    2.310e+04    1.747e-02      2.48s        0         
423  3.948e+01    4.379e+06    2.733e+01      4.700e+01    2.958e+04    1.740e-02      1.42s        0         
424  3.788e+01    2.796e+07    1.770e+04      6.700e+01    1.596e+07    1.749e-02      0.00s        0         
425  4.196e+01    6.750e+07    4.308e+01      4.700e+01    2.958e+04    1.740e-02      28.84s       0         
426  4.192e+01    3.018e+08    5.104e+05      4.700e+01    2.958e+04    1.740e-02      29.48s       0         
427  4.031e+01    8.208e+06    2.596e+01      4.500e+01    1.986e+04    1.747e-02      31.85s       0         
428  4.259e+01    4.173e+08    2.091e+01      4.300e+01    1.986e+04    1.746e-02      25.89s       0         
429  4.209e+01    4.346e+07    2.226e+06      4.300e+01    1.986e+04    1.746e-02      25.93s       0         
430  4.252e+01    4.210e+06    1.229e+06      7.100e+01    8.493e+05    1.746e-02      22.86s       0         
431  4.348e+01    2.581e+07    7.685e+05      4.300e+01    5.460e+03    1.748e-02      21.98s       0         
432  4.223e+01    3.773e+07    2.495e+04      5.100e+01    1.570e+05    1.747e-02      25.71s       0         
433  4.163e+01    3.992e+07    2.783e+02      6.500e+01    7.134e+04    1.747e-02      20.76s       0         
434  4.090e+01    5.008e+09    2.122e+04      4.500e+01    1.086e+04    1.733e-02      18.87s       0         
435  4.156e+01    4.170e+08    2.196e+06      4.500e+01    1.086e+04    1.733e-02      17.95s       0         
436  4.034e+01    7.072e+12    4.720e+05      4.500e+01    1.086e+04    1.733e-02      15.29s       0         
437  4.133e+01    5.199e+07    2.028e+02      3.500e+01    2.220e+03    1.749e-02      16.94s       0         
438  4.023e+01    1.553e+07    1.256e+06      3.500e+01    2.220e+03    1.749e-02      12.90s       0         
439  4.077e+01    1.453e+08    2.525e+04      4.500e+01    1.086e+04    1.747e-02      12.08s       0         
440  4.038e+01    3.538e+08    5.088e+05      4.500e+01    1.086e+04    1.747e-02      10.97s       0         
441  4.215e+01    7.869e+08    2.616e+04      4.500e+01    1.086e+04    1.747e-02      9.36s        0         
442  4.513e+01    2.102e+09    9.481e+01      4.500e+01    1.086e+04    1.747e-02      9.77s        0         
443  4.138e+01    9.577e+07    1.956e+04      3.900e+01    3.660e+03    1.749e-02      7.22s        0         
444  3.934e+01    4.634e+07    1.944e+04      6.300e+01    9.353e+05    1.758e-02      5.78s        0         
445  4.259e+01    6.847e+06    8.757e+03      9.700e+01    2.447e+07    1.745e-02      4.73s        0         
446  4.224e+01    6.871e+07    2.478e+03      8.100e+01    4.026e+06    1.750e-02      3.61s        0         
447  4.230e+01    3.387e+13    1.472e+02      7.700e+01    2.907e+06    1.745e-02      2.82s        0         
448  4.188e+01    1.544e+07    1.291e+06      8.700e+01    3.944e+06    1.750e-02      1.19s        0         
449  4.303e+01    7.222e+06    1.935e+01      5.300e+01    1.932e+04    1.766e-02      0.00s        0         
450  4.053e+01    1.046e+06    1.213e+06      3.100e+01    1.080e+03    1.779e-02      29.13s       0         
451  4.114e+01    2.474e+06    3.250e+01      3.100e+01    1.080e+03    1.779e-02      27.11s       0         
452  4.303e+01    4.851e+07    1.664e+01      5.500e+01    1.534e+05    1.750e-02      31.92s       0         
453  4.523e+01    2.238e+11    1.284e+06      4.300e+01    5.820e+03    1.760e-02      25.47s       0         
454  4.369e+01    9.007e+07    2.573e+04      5.900e+01    9.692e+05    1.747e-02      24.87s       0         
455  4.223e+01    3.320e+07    3.420e+04      4.300e+01    1.920e+03    1.753e-02      24.29s       0         
456  4.183e+01    1.066e+08    9.821e+01      4.100e+01    2.040e+03    1.749e-02      26.28s       0         
457  4.282e+01    2.655e+07    2.077e+04      4.100e+01    2.040e+03    1.749e-02      20.17s       0         
458  4.313e+01    7.217e+08    2.479e+04      4.300e+01    5.820e+03    1.760e-02      20.54s       0         
459  4.104e+01    1.038e+09    1.211e+06      4.500e+01    6.000e+03    1.760e-02      19.59s       0         
460  4.154e+01    1.043e+06    5.882e+04      8.100e+01    1.647e+06    1.757e-02      16.86s       0         
461  4.160e+01    9.098e+06    2.033e+04      9.900e+01    2.000e+06    1.759e-02      19.32s       0         
462  4.248e+01    3.801e+06    4.751e+05      5.300e+01    1.235e+05    1.751e-02      14.17s       0         
463  4.312e+01    2.025e+07    1.394e+03      5.300e+01    1.235e+05    1.751e-02      13.12s       0         
464  4.207e+01    2.808e+08    5.064e+04      5.500e+01    1.408e+05    1.751e-02      12.10s       0         
465  3.980e+01    5.201e+06    5.340e+04      5.700e+01    4.074e+04    1.753e-02      10.67s       0         
466  4.079e+01    1.564e+06    1.551e+01      4.900e+01    3.876e+04    1.756e-02      11.13s       0         
467  4.112e+01    1.978e+07    1.717e+04      3.900e+01    1.554e+04    1.766e-02      7.99s        0         
468  4.078e+01    1.509e+07    7.313e+01      4.500e+01    1.932e+04    1.767e-02      6.93s        0         
469  4.084e+01    2.168e+06    2.568e+01      3.700e+01    1.200e+03    1.766e-02      5.95s        0         
470  4.125e+01    2.622e+08    1.199e+06      6.300e+01    5.316e+04    1.774e-02      4.64s        0         
471  4.171e+01    1.097e+07    3.078e+01      4.900e+01    3.552e+04    1.761e-02      4.30s        0         
472  4.172e+01    7.309e+06    2.584e+05      7.300e+01    1.638e+07    1.765e-02      2.44s        0         
473  4.059e+01    6.514e+06    8.233e+01      3.500e+01    1.680e+03    1.768e-02      1.17s        0         
474  4.055e+01    1.342e+07    2.571e+04      3.700e+01    4.740e+03    1.754e-02      0.00s        0         
475  4.017e+01    1.030e+10    1.220e+06      3.500e+01    2.220e+03    1.749e-02      28.61s       0         
476  4.031e+01    4.721e+06    1.685e+06      3.500e+01    1.680e+03    1.768e-02      33.07s       0         
477  3.985e+01    2.921e+06    2.509e+02      6.300e+01    5.352e+05    1.750e-02      27.05s       0         
478  4.016e+01    3.256e+07    2.575e+05      3.500e+01    2.220e+03    1.749e-02      25.36s       0         
479  4.125e+01    7.206e+06    1.756e+01      7.300e+01    3.408e+05    1.744e-02      23.80s       0         
480  4.151e+01    8.826e+06    4.234e+04      5.100e+01    2.544e+04    1.731e-02      22.75s       0         
481  4.189e+01    7.815e+06    5.140e+04      7.900e+01    1.542e+06    1.733e-02      23.01s       0         
482  4.166e+01    4.747e+07    2.572e+04      7.700e+01    7.642e+05    1.733e-02      20.23s       0         
483  4.131e+01    8.669e+08    3.457e+04      1.150e+02    5.789e+08    1.733e-02      19.69s       0         
484  4.148e+01    3.238e+06    2.574e+04      5.900e+01    3.190e+05    1.754e-02      18.10s       0         
485  4.013e+01    1.264e+06    3.235e+02      4.500e+01    8.700e+03    1.755e-02      20.24s       0         
486  3.880e+01    2.743e+06    7.477e+02      4.700e+01    1.302e+04    1.745e-02      15.31s       0         
487  4.140e+01    2.967e+07    2.042e+04      3.500e+01    1.080e+03    1.756e-02      14.41s       0         
488  4.137e+01    5.084e+07    2.951e+04      3.500e+01    1.080e+03    1.756e-02      13.14s       0         
489  4.196e+01    5.104e+07    1.414e+02      3.500e+01    1.080e+03    1.769e-02      12.09s       0         
490  4.079e+01    2.601e+11    2.270e+04      3.500e+01    1.080e+03    1.769e-02      13.11s       0         
491  4.110e+01    5.318e+12    8.017e+04      3.500e+01    1.080e+03    1.769e-02      10.02s       0         
492  3.928e+01    1.518e+07    4.353e+04      5.100e+01    2.778e+04    1.763e-02      8.58s        0         
493  3.908e+01    2.863e+06    6.877e+03      3.500e+01    2.220e+03    1.749e-02      7.25s        0         
494  3.864e+01    5.526e+06    1.262e+02      3.700e+01    1.560e+03    1.749e-02      6.02s        0         
495  3.957e+01    1.991e+07    1.645e+02      3.700e+01    1.560e+03    1.749e-02      5.77s        0         
496  3.981e+01    4.989e+07    5.432e+00      4.900e+01    1.698e+04    1.764e-02      3.61s        0         
497  4.123e+01    4.122e+06    2.681e+02      5.500e+01    7.638e+04    1.761e-02      2.44s        0         
498  4.088e+01    6.526e+06    4.028e+01      5.500e+01    7.638e+04    1.761e-02      1.24s        0         
499  4.233e+01    8.045e+08    4.271e+01      5.900e+01    1.973e+05    1.750e-02      0.00s        0         





Time: 0h:10m:26s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, add(mul(add(sub(X2, add(mul(X2, mul(X2, mul(add(sub(X2, mul(mul(add(sub(X2, add(mul(X2, mul(add(X2, mul(add(X2, mul(0.546, X1)), 0.265)), 0.265)), 0.546)), X0), 0.265), 0.265)), X0), 0.265))), 0.546)), X0), 0.265), 0.546)), add(1.470, 0.350)), sub(sub(mul(0.653, X1), 1.470), add(1.470, 0.350)))
Best Program Complexity: 59
Raw Fitness: 0.0174961917104811
Penalized Fitness: 0.023396191710481098
Estimator		Train-rmse: 0.0174961917104811	Test-rmse: 0.01772477371752706	Test-R^2: 0.9671910076858734

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
