    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
286  3.132e+01    inf          1.150e+00      4.100e+01    1.392e+51    2.394e-02      16.98s       0         
287  3.077e+01    inf          4.164e-01      4.100e+01    1.392e+51    2.394e-02      14.76s       0         
288  3.185e+01    inf          3.051e-01      5.800e+01    1.798e+308   2.395e-02      13.67s       0         
289  3.089e+01    inf          4.795e-01      5.300e+01    3.476e+71    2.396e-02      12.85s       0         
290  3.040e+01    inf          3.225e-01      4.300e+01    1.416e+40    2.395e-02      13.55s       0         
291  3.054e+01    inf          2.829e-01      3.200e+01    7.685e+18    2.394e-02      10.18s       0         
292  3.118e+01    inf          3.404e+00      3.900e+01    8.353e+32    2.395e-02      8.66s        0         
293  3.266e+01    inf          3.763e-01      5.900e+01    1.798e+308   2.396e-02      7.53s        0         
294  3.178e+01    inf          3.604e-01      5.100e+01    2.455e+219   2.396e-02      7.10s        0         
295  3.029e+01    inf          4.916e-01      4.400e+01    2.927e+98    2.396e-02      4.63s        0         
296  3.078e+01    inf          3.681e-01      4.900e+01    8.176e+91    2.396e-02      3.58s        0         
297  3.177e+01    inf          2.790e-01      5.800e+01    1.798e+308   2.395e-02      2.38s        0         
298  3.187e+01    inf          2.731e-01      3.900e+01    8.353e+32    2.395e-02      1.26s        0         
299  3.132e+01    inf          2.959e-01      4.600e+01    3.007e+127   2.395e-02      0.00s        0         
300  3.109e+01    inf          3.161e-01      4.100e+01    7.184e+65    2.395e-02      29.57s       0         
301  3.327e+01    inf          4.166e+00      4.100e+01    6.478e+23    2.395e-02      28.23s       0         
302  3.226e+01    inf          4.260e+01      4.800e+01    1.202e+61    2.394e-02      27.80s       0         
303  3.198e+01    inf          3.245e-01      4.100e+01    6.478e+23    2.395e-02      32.66s       0         
304  3.132e+01    inf          2.207e+05      5.400e+01    5.391e+109   2.390e-02      24.66s       0         
305  3.116e+01    inf          4.482e+01      4.900e+01    9.114e+38    2.390e-02      23.46s       0         
306  3.092e+01    inf          2.564e-01      4.600e+01    6.445e+37    2.391e-02      21.96s       0         
307  3.097e+01    inf          3.172e-01      3.300e+01    7.641e+19    2.391e-02      21.62s       0         
308  3.083e+01    inf          3.754e-01      3.300e+01    7.641e+19    2.391e-02      23.86s       0         
309  3.118e+01    inf          2.698e-01      3.100e+01    4.215e+14    2.402e-02      18.19s       0         
310  3.117e+01    inf          2.564e-01      4.700e+01    2.787e+175   2.401e-02      17.91s       0         
311  3.192e+01    inf          4.282e-01      5.200e+01    2.123e+153   2.400e-02      15.41s       0         
312  3.248e+01    inf          2.380e-01      3.200e+01    1.031e+19    2.397e-02      18.46s       0         
313  3.328e+01    inf          2.698e-01      7.000e+01    6.642e+209   2.401e-02      14.06s       0         
314  3.268e+01    inf          2.993e-01      3.600e+01    3.362e+20    2.402e-02      12.38s       0         
315  3.235e+01    inf          4.067e+00      3.900e+01    3.184e+16    2.404e-02      11.60s       0         
316  3.202e+01    inf          2.303e-01      4.600e+01    6.566e+36    2.400e-02      10.12s       0         
317  3.133e+01    inf          3.278e-01      3.400e+01    3.564e+23    2.400e-02      10.44s       0         
318  3.096e+01    inf          1.319e+00      6.000e+01    1.798e+308   2.401e-02      7.60s        0         
319  3.139e+01    inf          2.640e-01      7.100e+01    1.798e+308   2.402e-02      6.29s        0         
320  3.141e+01    inf          3.003e-01      3.700e+01    4.410e+26    2.401e-02      4.79s        0         
321  3.177e+01    inf          2.690e-01      5.000e+01    4.863e+85    2.404e-02      4.39s        0         
322  3.226e+01    inf          5.948e-01      3.800e+01    2.024e+26    2.400e-02      2.45s        0         
323  3.202e+01    inf          3.835e-01      3.200e+01    5.318e+13    2.400e-02      1.26s        0         
324  3.231e+01    inf          7.584e+00      3.200e+01    5.318e+13    2.400e-02      0.00s        0         
325  3.270e+01    inf          2.277e-01      3.600e+01    4.512e+12    2.401e-02      29.45s       0         
326  3.333e+01    inf          2.937e-01      3.000e+01    1.611e+10    2.403e-02      35.16s       0         
327  3.296e+01    inf          3.882e-01      3.700e+01    2.098e+21    2.392e-02      28.49s       0         
328  3.336e+01    inf          2.731e-01      3.500e+01    1.897e+19    2.398e-02      27.65s       0         
329  3.368e+01    inf          2.616e-01      3.600e+01    2.579e+17    2.400e-02      24.52s       0         
330  3.349e+01    inf          2.717e-01      3.600e+01    2.579e+17    2.400e-02      24.14s       0         
331  3.320e+01    inf          3.284e-01      3.000e+01    8.281e+12    2.392e-02      22.50s       0         
332  3.247e+01    inf          1.037e+00      3.000e+01    8.281e+12    2.392e-02      21.31s       0         
333  3.111e+01    inf          2.826e-01      4.400e+01    4.065e+54    2.400e-02      19.81s       0         
334  3.219e+01    inf          2.721e-01      5.900e+01    1.798e+308   2.401e-02      18.31s       0         
335  3.111e+01    inf          1.286e+02      3.600e+01    7.555e+18    2.398e-02      20.52s       0         
336  2.973e+01    inf          3.121e-01      3.000e+01    4.546e+12    2.402e-02      15.68s       0         
337  3.203e+01    inf          4.538e-01      3.000e+01    4.546e+12    2.402e-02      14.58s       0         
338  3.183e+01    inf          3.128e-01      3.100e+01    1.487e+11    2.395e-02      13.16s       0         
339  3.197e+01    inf          5.741e-01      3.300e+01    1.972e+22    2.394e-02      14.70s       0         
340  3.170e+01    inf          2.931e-01      3.300e+01    1.972e+22    2.394e-02      10.88s       0         
341  3.208e+01    inf          5.226e-01      3.900e+01    4.206e+50    2.402e-02      9.88s        0         
342  3.258e+01    inf          1.370e+00      4.300e+01    3.515e+47    2.397e-02      8.89s        0         
343  3.123e+01    inf          4.249e-01      3.600e+01    6.164e+22    2.394e-02      7.30s        0         
344  3.104e+01    inf          2.870e-01      3.100e+01    1.275e+11    2.400e-02      7.45s        0         
345  3.116e+01    inf          3.003e-01      7.800e+01    1.798e+308   2.402e-02      4.91s        0         
346  3.275e+01    inf          3.914e-01      7.000e+01    9.066e+172   2.397e-02      3.62s        0         
347  3.290e+01    inf          1.314e+02      3.400e+01    5.487e+20    2.399e-02      2.44s        0         
348  3.204e+01    inf          2.502e-01      3.100e+01    1.971e+16    2.396e-02      1.49s        0         
349  3.164e+01    inf          3.288e-01      3.100e+01    1.275e+11    2.400e-02      0.00s        0         
350  3.139e+01    inf          1.132e+01      3.100e+01    1.971e+16    2.396e-02      30.39s       0         
351  3.109e+01    inf          2.575e-01      3.100e+01    1.275e+11    2.400e-02      27.67s       0         
352  3.130e+01    inf          2.939e-01      3.100e+01    1.275e+11    2.400e-02      26.65s       0         
353  3.092e+01    inf          6.388e-01      3.100e+01    1.971e+16    2.396e-02      31.03s       0         
354  3.075e+01    inf          3.586e-01      3.100e+01    1.971e+16    2.396e-02      23.97s       0         
355  3.128e+01    inf          1.158e+01      3.100e+01    1.487e+11    2.395e-02      22.80s       0         
356  3.073e+01    inf          4.222e+00      3.100e+01    1.971e+16    2.396e-02      21.19s       0         
357  3.120e+01    inf          2.801e-01      4.600e+01    2.564e+130   2.401e-02      24.28s       0         
358  3.227e+01    inf          2.996e-01      3.100e+01    1.487e+11    2.395e-02      19.00s       0         
359  3.249e+01    inf          3.238e-01      3.000e+01    4.546e+12    2.396e-02      17.97s       0         
360  3.112e+01    inf          4.269e-01      3.000e+01    4.546e+12    2.396e-02      16.32s       0         
361  3.187e+01    inf          2.353e-01      3.000e+01    4.546e+12    2.396e-02      15.66s       0         
362  3.154e+01    inf          2.490e-01      4.800e+01    3.147e+121   2.399e-02      17.15s       0         
363  3.122e+01    inf          2.511e-01      3.600e+01    2.535e+32    2.398e-02      13.77s       0         
364  3.289e+01    inf          3.143e-01      6.000e+01    4.645e+171   2.398e-02      12.38s       0         
365  3.275e+01    inf          2.616e-01      3.400e+01    7.001e+24    2.389e-02      11.19s       0         
366  3.312e+01    inf          7.212e-01      6.300e+01    2.125e+247   2.398e-02      10.24s       0         
367  3.243e+01    inf          2.738e-01      4.900e+01    1.156e+60    2.399e-02      10.67s       0         
368  3.348e+01    inf          2.237e-01      4.200e+01    3.124e+54    2.399e-02      7.52s        0         
369  3.392e+01    inf          2.413e-01      3.500e+01    5.834e+12    2.393e-02      6.40s        0         
370  3.316e+01    inf          8.891e-01      3.500e+01    5.834e+12    2.393e-02      5.09s        0         
371  3.222e+01    inf          3.371e-01      3.500e+01    5.834e+12    2.393e-02      4.40s        0         
372  3.162e+01    inf          2.566e-01      3.500e+01    5.834e+12    2.393e-02      2.52s        0         
373  3.170e+01    inf          2.777e-01      3.300e+01    4.878e+11    2.397e-02      1.25s        0         
374  3.270e+01    inf          5.452e-01      3.600e+01    2.144e+16    2.397e-02      0.00s        0         
375  3.211e+01    inf          3.114e-01      4.300e+01    4.890e+49    2.395e-02      29.71s       0         
376  3.196e+01    inf          2.573e-01      4.900e+01    1.533e+43    2.394e-02      33.23s       0         
377  3.205e+01    inf          4.144e+00      3.600e+01    1.963e+14    2.403e-02      26.95s       0         
378  3.126e+01    inf          2.601e-01      3.700e+01    3.229e+28    2.402e-02      28.02s       0         
379  3.228e+01    inf          2.551e-01      4.900e+01    2.250e+128   2.402e-02      26.37s       0         
380  3.188e+01    inf          3.555e-01      3.200e+01    1.978e+12    2.400e-02      29.68s       0         
381  3.216e+01    inf          2.739e-01      4.600e+01    8.521e+52    2.400e-02      23.43s       0         
382  3.164e+01    inf          2.881e+00      5.200e+01    4.050e+73    2.400e-02      22.01s       0         
383  3.086e+01    inf          2.637e-01      3.100e+01    1.275e+11    2.400e-02      20.53s       0         
384  3.139e+01    inf          1.449e+00      3.300e+01    1.104e+16    2.401e-02      18.31s       0         
385  3.210e+01    inf          3.525e-01      3.300e+01    1.104e+16    2.401e-02      21.18s       0         
386  3.205e+01    inf          4.008e-01      4.900e+01    2.692e+92    2.400e-02      15.83s       0         
387  3.086e+01    inf          2.560e-01      3.400e+01    3.564e+23    2.398e-02      14.50s       0         
388  3.167e+01    inf          4.769e-01      3.300e+01    1.897e+19    2.399e-02      13.60s       0         
389  3.169e+01    inf          2.745e-01      6.100e+01    2.278e+217   2.398e-02      14.81s       0         
390  3.171e+01    inf          4.475e-01      4.100e+01    1.717e+46    2.400e-02      11.05s       0         
391  3.070e+01    inf          2.393e-01      3.900e+01    1.103e+55    2.400e-02      10.03s       0         
392  3.118e+01    inf          3.762e-01      3.100e+01    4.215e+14    2.401e-02      9.00s        0         
393  3.068e+01    inf          3.056e-01      6.200e+01    6.144e+155   2.400e-02      7.36s        0         
394  3.092e+01    inf          2.646e-01      3.100e+01    4.215e+14    2.401e-02      7.25s        0         
395  3.243e+01    inf          2.433e-01      3.100e+01    4.215e+14    2.401e-02      4.83s        0         
396  3.202e+01    inf          7.536e+00      3.100e+01    4.215e+14    2.401e-02      3.63s        0         
397  3.139e+01    inf          3.647e-01      4.100e+01    4.349e+39    2.399e-02      2.62s        0         
398  3.104e+01    inf          2.997e-01      4.100e+01    6.478e+23    2.399e-02      1.55s        0         
399  3.043e+01    inf          1.724e+01      4.100e+01    5.502e+75    2.401e-02      0.00s        0         
400  3.116e+01    inf          2.384e+00      5.500e+01    9.287e+87    2.400e-02      29.92s       0         
401  3.132e+01    inf          2.415e-01      3.100e+01    1.971e+16    2.396e-02      29.01s       0         
402  3.262e+01    inf          4.559e-01      3.100e+01    1.971e+16    2.396e-02      28.52s       0         
403  3.069e+01    inf          6.105e+01      4.300e+01    3.912e+43    2.402e-02      32.39s       0         
404  3.059e+01    inf          2.822e-01      6.700e+01    1.798e+308   2.401e-02      24.13s       0         
405  3.159e+01    inf          2.895e-01      3.200e+01    3.184e+16    2.399e-02      22.37s       0         
406  3.117e+01    inf          3.604e-01      3.600e+01    1.059e+24    2.395e-02      21.29s       0         
407  3.193e+01    inf          2.798e-01      3.700e+01    5.635e+28    2.393e-02      25.24s       0         
408  3.256e+01    inf          2.269e-01      3.400e+01    7.842e+15    2.401e-02      19.85s       0         
409  3.171e+01    inf          3.217e-01      3.200e+01    1.031e+19    2.397e-02      18.70s       0         
410  3.304e+01    inf          4.207e+00      3.200e+01    1.031e+19    2.397e-02      17.67s       0         
411  3.228e+01    inf          6.903e-01      3.200e+01    1.031e+19    2.397e-02      16.46s       0         
412  3.196e+01    inf          3.985e-01      6.000e+01    7.407e+292   2.395e-02      18.48s       0         
413  3.203e+01    inf          3.567e-01      3.200e+01    1.031e+19    2.394e-02      12.82s       0         
414  3.120e+01    inf          3.425e-01      3.100e+01    1.971e+16    2.400e-02      11.76s       0         
415  3.044e+01    inf          2.702e-01      3.100e+01    1.971e+16    2.400e-02      10.50s       0         
416  3.069e+01    inf          2.501e-01      3.100e+01    1.275e+11    2.400e-02      11.81s       0         
417  3.155e+01    inf          3.317e-01      3.100e+01    1.275e+11    2.400e-02      8.36s        0         
418  3.170e+01    inf          2.664e-01      7.500e+01    7.163e+102   2.398e-02      7.39s        0         
419  3.365e+01    inf          5.044e-01      3.100e+01    1.275e+11    2.400e-02      6.42s        0         
420  3.291e+01    inf          2.637e-01      6.200e+01    3.030e+188   2.400e-02      5.13s        0         
421  3.260e+01    inf          3.225e-01      4.000e+01    1.443e+46    2.403e-02      4.64s        0         
422  3.271e+01    inf          7.533e-01      4.400e+01    3.512e+119   2.403e-02      2.59s        0         
423  3.287e+01    inf          3.020e-01      3.900e+01    7.207e+24    2.400e-02      1.23s        0         
424  3.311e+01    inf          3.037e-01      5.100e+01    1.041e+138   2.399e-02      0.00s        0         
425  3.275e+01    inf          3.168e-01      3.100e+01    1.971e+16    2.396e-02      37.04s       0         
426  3.284e+01    inf          2.722e-01      3.600e+01    5.854e+20    2.393e-02      28.13s       0         
427  3.168e+01    inf          5.197e-01      3.600e+01    5.854e+20    2.393e-02      27.90s       0         
428  2.968e+01    inf          4.793e-01      3.600e+01    5.854e+20    2.393e-02      25.83s       0         
429  2.993e+01    inf          3.356e-01      3.100e+01    1.971e+16    2.396e-02      23.89s       0         
430  3.025e+01    inf          3.238e-01      3.100e+01    1.275e+11    2.400e-02      27.17s       0         
431  3.105e+01    inf          2.700e-01      3.000e+01    1.808e+10    2.398e-02      22.06s       0         
432  3.150e+01    inf          8.296e+00      3.000e+01    1.808e+10    2.398e-02      20.16s       0         
433  3.057e+01    inf          2.365e-01      3.000e+01    1.808e+10    2.398e-02      18.62s       0         
434  3.055e+01    inf          2.606e-01      3.000e+01    1.808e+10    2.398e-02      21.89s       0         
435  3.157e+01    inf          2.434e-01      3.000e+01    1.808e+10    2.398e-02      17.56s       0         
436  3.130e+01    inf          2.780e-01      5.100e+01    1.383e+135   2.402e-02      16.53s       0         
437  3.162e+01    inf          3.373e-01      3.000e+01    1.611e+10    2.403e-02      14.50s       0         
438  3.088e+01    inf          2.787e-01      3.700e+01    7.834e+23    2.397e-02      13.65s       0         
439  3.209e+01    inf          3.318e+01      3.500e+01    1.603e+32    2.402e-02      14.80s       0         
440  3.208e+01    inf          2.564e-01      3.000e+01    1.808e+10    2.400e-02      10.78s       0         
441  3.112e+01    inf          2.917e-01      3.100e+01    1.275e+11    2.400e-02      9.78s        0         
442  3.141e+01    inf          2.448e-01      3.100e+01    1.275e+11    2.400e-02      8.12s        0         
443  3.133e+01    inf          5.478e+00      3.100e+01    2.153e+14    2.398e-02      7.25s        0         
444  3.185e+01    inf          3.056e-01      3.100e+01    2.153e+14    2.398e-02      7.73s        0         
445  3.108e+01    inf          3.190e-01      3.100e+01    2.153e+14    2.398e-02      4.97s        0         
446  3.123e+01    inf          3.070e-01      3.100e+01    2.153e+14    2.398e-02      3.50s        0         
447  2.987e+01    inf          2.419e-01      4.900e+01    1.445e+97    2.401e-02      2.48s        0         
448  3.016e+01    inf          4.444e-01      4.900e+01    5.327e+79    2.401e-02      1.43s        0         
449  2.936e+01    inf          2.440e-01      3.100e+01    2.153e+14    2.397e-02      0.00s        0         
450  2.979e+01    inf          3.247e-01      4.100e+01    2.601e+52    2.402e-02      29.19s       0         
451  2.958e+01    inf          3.114e-01      3.000e+01    1.611e+10    2.403e-02      28.01s       0         
452  2.936e+01    inf          3.972e-01      3.200e+01    1.978e+12    2.403e-02      26.56s       0         
453  3.008e+01    inf          3.497e-01      3.200e+01    1.700e+15    2.403e-02      30.24s       0         
454  3.061e+01    inf          2.380e-01      3.100e+01    1.275e+11    2.400e-02      23.63s       0         
455  2.969e+01    inf          1.764e+00      4.700e+01    1.272e+103   2.403e-02      22.35s       0         
456  3.033e+01    inf          2.435e-01      4.200e+01    7.263e+58    2.398e-02      20.51s       0         
457  3.072e+01    inf          1.129e+01      4.200e+01    7.263e+58    2.398e-02      24.63s       0         
458  3.277e+01    inf          3.266e+00      3.400e+01    4.110e+19    2.390e-02      19.83s       0         
459  3.242e+01    inf          6.632e+01      3.400e+01    4.110e+19    2.390e-02      19.49s       0         
460  3.150e+01    inf          4.706e+01      3.400e+01    6.750e+16    2.394e-02      17.63s       0         
461  3.104e+01    inf          3.755e-01      3.400e+01    6.750e+16    2.394e-02      15.30s       0         
462  3.155e+01    inf          3.200e-01      3.400e+01    6.750e+16    2.394e-02      17.29s       0         
463  3.191e+01    inf          2.574e-01      3.400e+01    6.750e+16    2.394e-02      13.15s       0         
464  3.017e+01    inf          3.450e-01      3.400e+01    6.750e+16    2.394e-02      12.16s       0         
465  3.074e+01    inf          2.829e-01      3.200e+01    1.031e+19    2.397e-02      10.58s       0         
466  3.197e+01    inf          2.311e-01      3.200e+01    1.978e+12    2.400e-02      9.92s        0         
467  3.134e+01    inf          2.763e-01      3.900e+01    4.134e+50    2.402e-02      10.47s       0         
468  3.238e+01    inf          2.545e-01      3.900e+01    1.151e+42    2.399e-02      7.54s        0         
469  3.260e+01    inf          3.345e-01      4.300e+01    3.840e+74    2.397e-02      6.21s        0         
470  3.213e+01    inf          8.704e-01      4.400e+01    1.138e+95    2.401e-02      4.95s        0         
471  3.224e+01    inf          1.181e+00      3.100e+01    1.971e+16    2.400e-02      4.64s        0         
472  3.263e+01    inf          2.425e-01      6.100e+01    1.798e+308   2.401e-02      2.39s        0         
473  3.142e+01    inf          3.096e-01      6.300e+01    9.942e+142   2.394e-02      1.24s        0         
474  3.094e+01    inf          4.698e-01      5.700e+01    8.583e+52    2.394e-02      0.00s        0         
475  3.140e+01    inf          3.155e-01      3.200e+01    8.885e+12    2.397e-02      30.38s       0         
476  3.135e+01    inf          4.200e+00      4.500e+01    7.271e+70    2.400e-02      35.46s       0         
477  3.127e+01    inf          7.541e-01      3.100e+01    1.971e+16    2.396e-02      26.70s       0         
478  3.198e+01    inf          6.356e-01      4.300e+01    8.931e+47    2.394e-02      25.93s       0         
479  3.107e+01    inf          2.675e-01      4.300e+01    8.931e+47    2.394e-02      25.04s       0         
480  3.203e+01    inf          3.153e-01      3.100e+01    1.885e+15    2.396e-02      28.63s       0         
481  3.006e+01    inf          7.054e-01      3.200e+01    7.554e+16    2.394e-02      21.92s       0         
482  3.078e+01    inf          4.117e+00      3.200e+01    2.941e+17    2.400e-02      21.66s       0         
483  3.130e+01    inf          2.642e-01      3.100e+01    1.885e+15    2.396e-02      19.64s       0         
484  3.040e+01    inf          2.687e-01      5.200e+01    1.446e+147   2.399e-02      17.89s       0         
485  3.153e+01    inf          4.142e+00      3.200e+01    3.184e+16    2.405e-02      20.15s       0         
486  3.163e+01    inf          6.829e-01      4.700e+01    4.630e+135   2.403e-02      15.76s       0         
487  3.186e+01    inf          2.469e-01      3.100e+01    4.215e+14    2.403e-02      14.48s       0         
488  3.211e+01    inf          3.903e-01      4.800e+01    3.084e+118   2.397e-02      13.31s       0         
489  3.184e+01    inf          7.366e-01      4.100e+01    9.730e+47    2.401e-02      14.63s       0         
490  3.144e+01    inf          4.713e-01      4.300e+01    7.281e+57    2.396e-02      11.05s       0         
491  3.092e+01    inf          4.018e-01      4.300e+01    7.281e+57    2.396e-02      10.15s       0         
492  3.109e+01    inf          2.350e-01      5.600e+01    9.116e+42    2.399e-02      8.54s        0         
493  3.154e+01    inf          2.606e-01      5.900e+01    5.100e+58    2.395e-02      7.37s        0         
494  3.146e+01    inf          7.044e-01      6.900e+01    1.798e+308   2.402e-02      7.61s        0         
495  3.156e+01    inf          4.088e+00      3.200e+01    1.700e+15    2.400e-02      5.11s        0         
496  3.247e+01    inf          4.088e+00      3.200e+01    1.207e+15    2.394e-02      3.64s        0         
497  3.198e+01    inf          5.882e-01      3.200e+01    7.685e+18    2.396e-02      2.43s        0         
498  3.128e+01    inf          3.248e-01      5.600e+01    1.798e+308   2.395e-02      1.23s        0         
499  3.095e+01    inf          2.571e-01      5.500e+01    1.798e+308   2.396e-02      0.00s        0         





Time: 0h:10m:35s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(div(X1, cos(cos(mul(X1, cos(sin(sin(cos(cos(cos(div(X0, cos(mul(X0, cos(cos(cos(cos(mul(X1, cos(mul(X1, cos(sin(sin(cos(cos(cos(div(X0, cos(cos(mul(mul(X1, add(X0, X0)), X1)))))))))))))))))))))))))))))), add(mul(X1, X1), X1))))
Best Program Complexity: 55
Raw Fitness: 0.023955394711442268
Penalized Fitness: 0.02945539471144227
Estimator		Train-rmse: 0.023955394711442268	Test-rmse: 0.02592959946680627	Test-R^2: 0.9977552229943675

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
