    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.228e+00    4.212e+01    2.272e+02      7.000e+00    1.600e+01    5.802e-02      7.64s        0         
267  7.180e+00    7.289e+01    4.770e+01      7.000e+00    1.600e+01    5.802e-02      5.66s        0         
268  7.043e+00    1.289e+02    3.739e+01      7.000e+00    1.600e+01    5.802e-02      4.70s        0         
269  7.530e+00    3.860e+03    2.599e+05      7.000e+00    1.600e+01    5.802e-02      3.91s        0         
270  7.438e+00    1.238e+06    1.982e+03      7.000e+00    1.600e+01    5.802e-02      3.15s        0         
271  6.975e+00    2.675e+01    1.844e+02      7.000e+00    1.600e+01    5.802e-02      2.35s        0         
272  7.150e+00    1.163e+02    1.195e+04      7.000e+00    1.600e+01    5.802e-02      1.89s        0         
273  7.360e+00    6.504e+06    6.712e+01      7.000e+00    1.600e+01    5.802e-02      0.80s        0         
274  7.200e+00    1.244e+02    1.685e+03      7.000e+00    1.600e+01    5.802e-02      0.00s        0         
275  7.428e+00    5.622e+02    3.776e+01      7.000e+00    1.600e+01    5.802e-02      18.64s       0         
276  7.067e+00    3.149e+01    4.441e+02      7.000e+00    1.600e+01    5.802e-02      18.41s       0         
277  7.258e+00    1.826e+04    7.494e+03      7.000e+00    1.600e+01    5.802e-02      16.87s       0         
278  7.183e+00    6.469e+01    4.651e+03      7.000e+00    1.600e+01    5.802e-02      19.86s       0         
279  6.965e+00    3.372e+01    4.031e+01      7.000e+00    1.600e+01    5.802e-02      15.73s       0         
280  7.133e+00    5.602e+02    7.039e+02      7.000e+00    1.600e+01    5.802e-02      14.65s       0         
281  7.433e+00    1.555e+02    1.878e+03      7.000e+00    1.600e+01    5.736e-02      13.80s       0         
282  7.482e+00    2.818e+05    3.363e+01      7.000e+00    1.600e+01    5.736e-02      13.54s       0         
283  7.197e+00    8.507e+01    3.379e+03      7.000e+00    1.600e+01    5.736e-02      12.41s       0         
284  7.490e+00    2.178e+06    1.962e+04      7.000e+00    1.600e+01    5.736e-02      14.33s       0         
285  7.317e+00    2.587e+01    4.797e+01      7.000e+00    1.600e+01    5.736e-02      11.27s       0         
286  7.195e+00    2.961e+05    5.213e+04      1.100e+01    5.800e+01    5.632e-02      10.44s       0         
287  7.230e+00    3.001e+01    3.995e+01      7.000e+00    1.600e+01    5.736e-02      9.23s        0         
288  7.390e+00    4.805e+01    4.617e+03      7.000e+00    1.600e+01    5.736e-02      8.85s        0         
289  7.220e+00    4.184e+06    1.109e+02      7.000e+00    1.600e+01    5.736e-02      7.68s        0         
290  7.117e+00    6.987e+02    5.433e+01      1.500e+01    2.020e+02    5.416e-02      8.41s        0         
291  7.253e+00    4.756e+01    1.315e+03      7.000e+00    1.600e+01    5.736e-02      6.53s        0         
292  7.277e+00    1.587e+03    3.524e+01      7.000e+00    1.600e+01    5.736e-02      5.42s        0         
293  7.247e+00    4.513e+01    6.321e+01      7.000e+00    1.600e+01    5.736e-02      4.57s        0         
294  7.525e+00    3.965e+05    8.058e+01      7.000e+00    1.600e+01    5.736e-02      3.93s        0         
295  7.205e+00    5.463e+01    1.978e+02      7.000e+00    1.600e+01    5.736e-02      3.05s        0         
296  7.000e+00    4.829e+02    4.422e+01      7.000e+00    1.600e+01    5.736e-02      2.39s        0         
297  7.140e+00    1.470e+02    4.619e+03      7.000e+00    1.600e+01    5.736e-02      1.83s        0         
298  7.418e+00    1.783e+03    1.167e+02      7.000e+00    1.600e+01    5.736e-02      0.77s        0         
299  7.543e+00    2.465e+04    8.094e+01      7.000e+00    1.600e+01    5.736e-02      0.00s        0         
300  7.325e+00    8.423e+02    7.911e+01      7.000e+00    1.600e+01    5.736e-02      18.85s       0         
301  7.300e+00    3.968e+02    7.209e+02      7.000e+00    1.600e+01    5.736e-02      18.82s       0         
302  7.367e+00    8.529e+02    1.894e+03      7.000e+00    1.600e+01    5.736e-02      16.96s       0         
303  7.205e+00    3.316e+03    1.681e+04      7.000e+00    1.600e+01    5.736e-02      18.89s       0         
304  7.122e+00    1.225e+03    4.641e+03      7.000e+00    1.600e+01    5.736e-02      15.73s       0         
305  7.237e+00    1.387e+03    2.356e+03      7.000e+00    1.600e+01    5.736e-02      14.62s       0         
306  6.950e+00    9.852e+01    8.122e+01      7.000e+00    1.600e+01    5.736e-02      13.98s       0         
307  7.178e+00    8.830e+01    5.346e+01      7.000e+00    1.600e+01    5.736e-02      13.59s       0         
308  7.098e+00    9.262e+02    7.962e+01      7.000e+00    1.600e+01    5.736e-02      13.61s       0         
309  7.188e+00    1.265e+02    1.933e+03      7.000e+00    1.600e+01    5.736e-02      14.34s       0         
310  7.178e+00    1.948e+05    3.084e+05      7.000e+00    1.600e+01    5.736e-02      11.25s       0         
311  7.357e+00    1.182e+10    4.266e+01      7.000e+00    1.600e+01    5.736e-02      10.38s       0         
312  7.138e+00    3.154e+01    5.478e+01      7.000e+00    1.600e+01    5.736e-02      9.23s        0         
313  7.240e+00    3.094e+03    6.770e+05      7.000e+00    1.600e+01    5.736e-02      8.42s        0         
314  7.442e+00    3.645e+04    7.431e+01      7.000e+00    1.600e+01    5.736e-02      7.96s        0         
315  7.168e+00    3.549e+01    4.623e+01      7.000e+00    1.600e+01    5.736e-02      8.22s        0         
316  7.228e+00    1.510e+02    5.059e+01      7.000e+00    1.600e+01    5.736e-02      6.39s        0         
317  6.965e+00    5.120e+02    1.748e+02      7.000e+00    1.600e+01    5.736e-02      5.58s        0         
318  7.465e+00    1.551e+04    5.102e+02      7.000e+00    1.600e+01    5.736e-02      4.72s        0         
319  7.213e+00    2.140e+02    1.303e+02      7.000e+00    1.600e+01    5.736e-02      3.90s        0         
320  7.067e+00    2.781e+01    6.369e+01      7.000e+00    1.600e+01    5.736e-02      3.18s        0         
321  7.370e+00    9.290e+03    5.431e+07      7.000e+00    1.600e+01    5.736e-02      2.68s        0         
322  7.072e+00    3.082e+02    4.880e+01      7.000e+00    1.600e+01    5.736e-02      1.56s        0         
323  7.348e+00    4.942e+04    1.435e+02      7.000e+00    1.600e+01    5.736e-02      0.83s        0         
324  7.168e+00    9.793e+01    5.277e+01      7.000e+00    1.600e+01    5.736e-02      0.00s        0         
325  7.173e+00    3.960e+01    4.624e+03      7.000e+00    1.600e+01    5.736e-02      18.66s       0         
326  7.140e+00    8.059e+01    4.755e+01      7.000e+00    1.600e+01    5.736e-02      18.74s       0         
327  7.235e+00    5.454e+14    7.519e+03      7.000e+00    1.600e+01    5.736e-02      20.17s       0         
328  7.192e+00    1.102e+03    2.774e+05      7.000e+00    1.600e+01    5.736e-02      16.49s       0         
329  7.032e+00    8.539e+02    7.886e+03      7.000e+00    1.600e+01    5.736e-02      15.78s       0         
330  7.247e+00    4.328e+01    7.727e+01      7.000e+00    1.600e+01    5.736e-02      14.65s       0         
331  7.415e+00    1.289e+03    8.978e+01      7.000e+00    1.600e+01    5.736e-02      14.24s       0         
332  7.315e+00    2.257e+02    1.897e+03      7.000e+00    1.600e+01    5.736e-02      13.27s       0         
333  7.037e+00    3.434e+01    1.489e+03      7.000e+00    1.600e+01    5.736e-02      14.24s       0         
334  7.317e+00    2.473e+01    4.989e+01      7.000e+00    1.600e+01    5.736e-02      11.57s       0         
335  7.240e+00    3.808e+01    1.337e+03      7.000e+00    1.600e+01    5.736e-02      10.74s       0         
336  7.310e+00    2.498e+04    5.582e+03      7.000e+00    1.600e+01    5.736e-02      10.48s       0         
337  7.192e+00    5.539e+01    4.631e+03      7.000e+00    1.600e+01    5.736e-02      9.79s        0         
338  7.497e+00    1.369e+04    6.869e+01      7.000e+00    1.600e+01    5.736e-02      8.69s        0         
339  7.372e+00    9.440e+03    3.889e+02      7.000e+00    1.600e+01    5.736e-02      9.27s        0         
340  7.582e+00    8.100e+03    2.634e+01      7.000e+00    1.600e+01    5.736e-02      7.31s        0         
341  7.380e+00    3.521e+01    6.277e+01      7.000e+00    1.600e+01    5.736e-02      6.61s        0         
342  7.117e+00    5.834e+01    6.255e+02      7.000e+00    1.600e+01    5.736e-02      5.60s        0         
343  7.210e+00    4.525e+01    4.238e+01      7.000e+00    1.600e+01    5.736e-02      4.95s        0         
344  7.362e+00    1.561e+04    6.370e+03      7.000e+00    1.600e+01    5.736e-02      4.15s        0         
345  7.162e+00    6.219e+01    5.431e+01      7.000e+00    1.600e+01    5.736e-02      3.68s        0         
346  7.263e+00    2.885e+01    5.223e+01      7.000e+00    1.600e+01    5.729e-02      2.39s        0         
347  7.205e+00    5.248e+07    9.519e+03      7.000e+00    1.600e+01    5.729e-02      1.52s        0         
348  7.168e+00    2.811e+01    3.270e+01      1.300e+01    1.420e+02    4.741e-02      0.76s        0         
349  7.300e+00    3.150e+10    8.924e+01      7.000e+00    1.600e+01    5.729e-02      0.00s        0         
350  7.253e+00    1.256e+03    4.691e+03      7.000e+00    1.600e+01    5.729e-02      18.60s       0         
351  7.250e+00    1.982e+02    3.730e+03      7.000e+00    1.600e+01    5.729e-02      21.19s       0         
352  7.447e+00    1.386e+12    5.374e+01      7.000e+00    1.600e+01    5.729e-02      16.62s       0         
353  7.375e+00    7.045e+11    2.669e+03      7.000e+00    1.600e+01    5.729e-02      16.17s       0         
354  7.205e+00    1.849e+02    2.221e+03      7.000e+00    1.600e+01    5.729e-02      15.00s       0         
355  7.165e+00    1.141e+02    9.455e+03      7.000e+00    1.600e+01    5.729e-02      14.43s       0         
356  7.135e+00    3.816e+02    2.614e+05      7.000e+00    1.600e+01    5.729e-02      13.73s       0         
357  7.435e+00    1.117e+02    1.911e+03      7.000e+00    1.600e+01    5.729e-02      15.66s       0         
358  7.430e+00    6.110e+03    4.686e+03      7.000e+00    1.600e+01    5.729e-02      12.42s       0         
359  7.220e+00    4.007e+01    1.887e+03      7.000e+00    1.600e+01    5.729e-02      11.53s       0         
360  7.322e+00    5.831e+03    4.757e+01      7.000e+00    1.600e+01    5.729e-02      10.81s       0         
361  7.485e+00    3.229e+05    1.523e+02      7.000e+00    1.600e+01    5.729e-02      10.26s       0         
362  7.455e+00    8.045e+01    1.900e+03      7.000e+00    1.600e+01    5.729e-02      9.26s        0         
363  7.188e+00    3.806e+01    2.993e+03      7.000e+00    1.600e+01    5.729e-02      10.26s       0         
364  7.210e+00    3.177e+02    8.798e+01      7.000e+00    1.600e+01    5.729e-02      7.87s        0         
365  7.355e+00    3.085e+02    2.881e+03      7.000e+00    1.600e+01    5.729e-02      7.01s        0         
366  7.215e+00    5.209e+01    1.461e+05      7.000e+00    1.600e+01    5.729e-02      6.23s        0         
367  7.357e+00    4.643e+02    3.544e+01      7.000e+00    1.600e+01    5.729e-02      5.46s        0         
368  7.225e+00    3.643e+05    8.179e+01      7.000e+00    1.600e+01    5.729e-02      4.73s        0         
369  7.160e+00    4.306e+01    8.262e+01      7.000e+00    1.600e+01    5.729e-02      4.66s        0         
370  7.218e+00    1.291e+06    5.773e+02      7.000e+00    1.600e+01    5.729e-02      3.25s        0         
371  7.025e+00    3.331e+01    4.114e+01      7.000e+00    1.600e+01    5.729e-02      2.31s        0         
372  7.340e+00    4.700e+01    1.209e+02      7.000e+00    1.600e+01    5.729e-02      1.54s        0         
373  7.242e+00    3.482e+02    1.178e+02      7.000e+00    1.600e+01    5.729e-02      0.76s        0         
374  7.230e+00    1.156e+03    4.688e+03      7.000e+00    1.600e+01    5.729e-02      0.00s        0         
375  7.145e+00    1.033e+02    3.588e+01      7.000e+00    1.600e+01    5.729e-02      23.00s       0         
376  7.390e+00    1.090e+04    3.328e+01      7.000e+00    1.600e+01    5.729e-02      17.90s       0         
377  6.910e+00    1.387e+02    1.015e+04      7.000e+00    1.600e+01    5.729e-02      16.58s       0         
378  7.383e+00    4.958e+02    5.510e+04      7.000e+00    1.600e+01    5.729e-02      17.19s       0         
379  7.105e+00    1.860e+02    3.897e+03      7.000e+00    1.600e+01    5.729e-02      16.34s       0         
380  7.255e+00    4.563e+02    2.984e+01      7.000e+00    1.600e+01    5.729e-02      14.86s       0         
381  7.053e+00    3.139e+02    9.626e+01      7.000e+00    1.600e+01    5.729e-02      13.86s       0         
382  7.242e+00    7.990e+02    4.066e+01      7.000e+00    1.600e+01    5.729e-02      15.82s       0         
383  7.237e+00    3.226e+02    3.775e+01      7.000e+00    1.600e+01    5.729e-02      12.58s       0         
384  7.367e+00    2.660e+02    3.112e+03      7.000e+00    1.600e+01    5.729e-02      11.86s       0         
385  7.290e+00    3.614e+08    5.951e+03      7.000e+00    1.600e+01    5.729e-02      11.05s       0         
386  7.180e+00    2.877e+01    4.909e+01      7.000e+00    1.600e+01    5.729e-02      10.28s       0         
387  7.120e+00    7.771e+01    5.816e+01      7.000e+00    1.600e+01    5.729e-02      9.23s        0         
388  7.070e+00    2.434e+01    4.710e+03      7.000e+00    1.600e+01    5.729e-02      10.02s       0         
389  7.277e+00    4.635e+01    8.102e+01      7.000e+00    1.600e+01    5.729e-02      7.92s        0         
390  7.330e+00    3.266e+04    7.348e+01      7.000e+00    1.600e+01    5.729e-02      7.32s        0         
391  7.188e+00    1.789e+02    3.818e+01      7.000e+00    1.600e+01    5.729e-02      6.40s        0         
392  7.147e+00    2.457e+03    5.770e+01      7.000e+00    1.600e+01    5.729e-02      5.53s        0         
393  7.452e+00    1.091e+03    2.005e+04      7.000e+00    1.600e+01    5.729e-02      4.68s        0         
394  7.388e+00    2.250e+03    6.471e+03      7.000e+00    1.600e+01    5.729e-02      4.66s        0         
395  7.130e+00    5.741e+02    4.386e+01      7.000e+00    1.600e+01    5.729e-02      3.10s        0         
396  7.168e+00    1.904e+05    6.237e+02      7.000e+00    1.600e+01    5.729e-02      2.41s        0         
397  7.378e+00    4.081e+03    5.082e+03      7.000e+00    1.600e+01    5.729e-02      1.56s        0         
398  7.133e+00    3.612e+02    1.123e+02      7.000e+00    1.600e+01    5.729e-02      0.78s        0         
399  7.445e+00    9.307e+09    4.914e+01      7.000e+00    1.600e+01    5.729e-02      0.00s        0         
400  7.415e+00    1.654e+04    4.436e+01      7.000e+00    1.600e+01    5.729e-02      22.03s       0         
401  7.315e+00    3.818e+01    1.895e+03      7.000e+00    1.600e+01    5.729e-02      18.17s       0         
402  7.120e+00    2.329e+02    4.372e+01      7.000e+00    1.600e+01    5.729e-02      17.10s       0         
403  7.117e+00    6.785e+06    1.016e+02      7.000e+00    1.600e+01    5.729e-02      15.96s       0         
404  6.950e+00    3.811e+01    5.651e+01      7.000e+00    1.600e+01    5.729e-02      15.92s       0         
405  7.202e+00    2.068e+07    3.244e+05      7.000e+00    1.600e+01    5.729e-02      14.93s       0         
406  7.360e+00    1.176e+03    1.881e+03      7.000e+00    1.600e+01    5.729e-02      16.54s       0         
407  6.995e+00    4.757e+01    5.333e+01      7.000e+00    1.600e+01    5.729e-02      13.06s       0         
408  7.192e+00    6.210e+03    1.862e+04      7.000e+00    1.600e+01    5.729e-02      12.57s       0         
409  7.380e+00    9.249e+01    4.693e+03      7.000e+00    1.600e+01    5.729e-02      11.80s       0         
410  6.950e+00    3.624e+01    4.729e+03      7.000e+00    1.600e+01    5.729e-02      12.04s       0         
411  7.190e+00    2.725e+01    2.123e+03      7.000e+00    1.600e+01    5.729e-02      10.83s       0         
412  6.970e+00    9.194e+01    2.327e+03      7.000e+00    1.600e+01    5.729e-02      11.85s       0         
413  7.215e+00    4.366e+02    4.695e+03      7.000e+00    1.600e+01    5.729e-02      8.81s        0         
414  7.185e+00    3.917e+01    1.025e+02      7.000e+00    1.600e+01    5.729e-02      7.77s        0         
415  7.338e+00    3.565e+02    3.431e+01      7.000e+00    1.600e+01    5.729e-02      7.01s        0         
416  7.338e+00    3.042e+02    4.017e+01      7.000e+00    1.600e+01    5.729e-02      6.24s        0         
417  7.043e+00    1.210e+02    5.544e+01      7.000e+00    1.600e+01    5.729e-02      5.34s        0         
418  7.247e+00    2.994e+01    9.331e+03      7.000e+00    1.600e+01    5.729e-02      5.46s        0         
419  7.192e+00    3.787e+02    4.683e+03      7.000e+00    1.600e+01    5.729e-02      3.77s        0         
420  7.343e+00    3.881e+01    8.516e+02      1.700e+01    1.180e+02    5.727e-02      3.08s        0         
421  7.185e+00    5.449e+01    3.038e+03      7.000e+00    1.600e+01    5.729e-02      2.29s        0         
422  7.263e+00    3.541e+02    2.844e+03      7.000e+00    1.600e+01    5.729e-02      1.57s        0         
423  7.110e+00    5.093e+01    3.496e+01      7.000e+00    1.600e+01    5.729e-02      0.77s        0         
424  7.220e+00    1.099e+02    4.676e+01      7.000e+00    1.600e+01    5.729e-02      0.00s        0         
425  7.237e+00    1.136e+03    6.115e+08      7.000e+00    1.600e+01    5.729e-02      18.32s       0         
426  7.150e+00    4.387e+03    2.903e+02      7.000e+00    1.600e+01    5.729e-02      17.67s       0         
427  7.140e+00    3.101e+01    1.223e+05      7.000e+00    1.600e+01    5.729e-02      17.34s       0         
428  7.165e+00    1.144e+05    8.278e+04      7.000e+00    1.600e+01    5.729e-02      17.65s       0         
429  7.272e+00    3.342e+01    1.960e+03      7.000e+00    1.600e+01    5.729e-02      15.14s       0         
430  7.232e+00    5.286e+01    3.171e+01      7.000e+00    1.600e+01    5.729e-02      17.69s       0         
431  7.522e+00    1.349e+03    3.304e+05      7.000e+00    1.600e+01    5.729e-02      14.28s       0         
432  7.293e+00    6.114e+01    4.946e+01      7.000e+00    1.600e+01    5.729e-02      14.62s       0         
433  7.090e+00    5.094e+04    1.899e+03      7.000e+00    1.600e+01    5.729e-02      12.80s       0         
434  7.215e+00    1.667e+05    1.017e+04      7.000e+00    1.600e+01    5.729e-02      12.28s       0         
435  7.165e+00    1.914e+03    4.930e+01      7.000e+00    1.600e+01    5.729e-02      11.45s       0         
436  7.195e+00    4.429e+02    1.823e+02      7.000e+00    1.600e+01    5.729e-02      12.41s       0         
437  6.952e+00    3.139e+03    3.283e+05      7.000e+00    1.600e+01    5.729e-02      9.41s        0         
438  7.305e+00    4.688e+05    2.983e+01      7.000e+00    1.600e+01    5.729e-02      8.68s        0         
439  7.027e+00    7.989e+01    6.068e+01      7.000e+00    1.600e+01    5.729e-02      8.23s        0         
440  6.855e+00    2.486e+01    6.313e+01      7.000e+00    1.600e+01    5.729e-02      7.26s        0         
441  7.195e+00    3.712e+01    3.719e+01      7.000e+00    1.600e+01    5.729e-02      6.23s        0         
442  7.165e+00    1.892e+03    7.519e+01      7.000e+00    1.600e+01    5.729e-02      6.28s        0         
443  7.245e+00    1.486e+03    4.304e+01      7.000e+00    1.600e+01    5.729e-02      5.04s        0         
444  7.105e+00    1.277e+03    6.878e+01      7.000e+00    1.600e+01    5.729e-02      4.23s        0         
445  7.105e+00    3.733e+01    3.141e+01      7.000e+00    1.600e+01    5.729e-02      3.06s        0         
446  7.410e+00    1.091e+04    1.864e+03      7.000e+00    1.600e+01    5.729e-02      2.31s        0         
447  7.247e+00    2.198e+02    1.388e+02      7.000e+00    1.600e+01    5.729e-02      1.55s        0         
448  7.245e+00    9.126e+02    1.036e+02      7.000e+00    1.600e+01    5.729e-02      0.91s        0         
449  6.945e+00    1.060e+02    5.184e+01      7.000e+00    1.600e+01    5.729e-02      0.00s        0         
450  7.112e+00    7.985e+02    5.811e+01      7.000e+00    1.600e+01    5.729e-02      18.35s       0         
451  7.277e+00    1.306e+02    2.812e+04      7.000e+00    1.600e+01    5.729e-02      17.70s       0         
452  7.375e+00    5.700e+01    4.724e+01      1.100e+01    3.600e+01    5.158e-02      16.99s       0         
453  7.100e+00    3.016e+02    4.113e+01      7.000e+00    1.600e+01    5.729e-02      16.12s       0         
454  7.390e+00    6.038e+05    5.397e+03      7.000e+00    1.600e+01    5.729e-02      18.52s       0         
455  7.463e+00    1.400e+04    1.049e+02      7.000e+00    1.600e+01    5.729e-02      14.72s       0         
456  7.415e+00    7.487e+02    1.391e+05      7.000e+00    1.600e+01    5.729e-02      13.84s       0         
457  7.340e+00    1.214e+03    8.975e+01      7.000e+00    1.600e+01    5.729e-02      12.96s       0         
458  7.250e+00    1.087e+02    1.232e+02      7.000e+00    1.600e+01    5.729e-02      12.48s       0         
459  7.353e+00    3.517e+01    3.504e+03      7.000e+00    1.600e+01    5.729e-02      12.38s       0         
460  6.975e+00    1.093e+05    4.130e+03      7.000e+00    1.600e+01    5.729e-02      13.79s       0         
461  7.150e+00    6.383e+01    6.175e+01      7.000e+00    1.600e+01    5.729e-02      10.09s       0         
462  7.197e+00    3.558e+01    7.299e+04      7.000e+00    1.600e+01    5.729e-02      9.27s        0         
463  7.325e+00    4.058e+02    1.939e+03      7.000e+00    1.600e+01    5.729e-02      8.68s        0         
464  7.210e+00    1.074e+02    7.417e+01      7.000e+00    1.600e+01    5.729e-02      7.84s        0         
465  7.040e+00    3.788e+01    3.713e+01      7.000e+00    1.600e+01    5.729e-02      6.96s        0         
466  7.147e+00    7.889e+01    9.282e+03      7.000e+00    1.600e+01    5.729e-02      7.44s        0         
467  7.295e+00    1.899e+03    2.681e+05      7.000e+00    1.600e+01    5.729e-02      5.54s        0         
468  7.305e+00    3.362e+02    5.204e+03      7.000e+00    1.600e+01    5.729e-02      4.61s        0         
469  7.110e+00    7.783e+01    3.473e+01      7.000e+00    1.600e+01    5.729e-02      3.89s        0         
470  7.555e+00    2.773e+02    2.585e+04      7.000e+00    1.600e+01    5.729e-02      3.06s        0         
471  7.338e+00    6.130e+02    8.195e+01      7.000e+00    1.600e+01    5.729e-02      2.34s        0         
472  6.992e+00    2.298e+01    2.222e+02      7.000e+00    1.600e+01    5.729e-02      1.85s        0         
473  7.180e+00    3.701e+07    8.523e+01      7.000e+00    1.600e+01    5.729e-02      0.80s        0         
474  7.330e+00    5.685e+11    1.909e+03      7.000e+00    1.600e+01    5.729e-02      0.00s        0         
475  7.115e+00    1.427e+03    8.304e+01      7.000e+00    1.600e+01    5.729e-02      20.35s       0         
476  7.287e+00    3.582e+02    1.580e+03      7.000e+00    1.600e+01    5.729e-02      18.54s       0         
477  7.207e+00    3.083e+03    3.294e+03      7.000e+00    1.600e+01    5.729e-02      17.71s       0         
478  7.315e+00    5.599e+03    1.304e+02      7.000e+00    1.600e+01    5.729e-02      19.92s       0         
479  7.135e+00    8.072e+02    7.071e+02      7.000e+00    1.600e+01    5.729e-02      15.47s       0         
480  7.497e+00    1.197e+03    4.572e+05      7.000e+00    1.600e+01    5.729e-02      14.73s       0         
481  7.298e+00    1.737e+07    9.588e+02      7.000e+00    1.600e+01    5.728e-02      14.22s       0         
482  6.955e+00    3.523e+01    1.907e+03      7.000e+00    1.600e+01    5.728e-02      12.99s       0         
483  7.348e+00    6.387e+01    8.009e+01      7.000e+00    1.600e+01    5.728e-02      12.33s       0         
484  7.260e+00    7.345e+02    1.240e+02      7.000e+00    1.600e+01    5.728e-02      11.79s       0         
485  7.138e+00    8.517e+01    2.465e+02      7.000e+00    1.600e+01    5.728e-02      10.88s       0         
486  7.418e+00    1.292e+06    7.920e+02      7.000e+00    1.600e+01    5.728e-02      10.08s       0         
487  7.143e+00    2.517e+01    4.639e+01      7.000e+00    1.600e+01    5.728e-02      9.40s        0         
488  7.463e+00    1.297e+03    4.684e+03      7.000e+00    1.600e+01    5.728e-02      8.48s        0         
489  7.147e+00    5.885e+03    1.891e+03      7.000e+00    1.600e+01    5.728e-02      7.59s        0         
490  7.605e+00    2.400e+05    4.073e+04      7.000e+00    1.600e+01    5.728e-02      6.87s        0         
491  7.277e+00    2.060e+11    2.492e+04      7.000e+00    1.600e+01    5.728e-02      7.19s        0         
492  7.305e+00    1.476e+02    1.338e+02      7.000e+00    1.600e+01    5.728e-02      5.54s        0         
493  7.315e+00    4.998e+01    9.901e+01      7.000e+00    1.600e+01    5.728e-02      4.56s        0         
494  7.308e+00    2.222e+04    5.341e+01      7.000e+00    1.600e+01    5.728e-02      3.81s        0         
495  7.253e+00    5.031e+01    3.797e+01      7.000e+00    1.600e+01    5.728e-02      3.03s        0         
496  7.438e+00    9.168e+02    6.128e+01      7.000e+00    1.600e+01    5.728e-02      2.33s        0         
497  7.103e+00    7.248e+01    6.038e+01      7.000e+00    1.600e+01    5.728e-02      1.80s        0         
498  7.215e+00    1.129e+03    5.118e+01      7.000e+00    1.600e+01    5.728e-02      0.76s        0         
499  7.168e+00    8.917e+02    8.316e+03      7.000e+00    1.600e+01    5.728e-02      0.00s        0         





Time: 0h:6m:44s
####   Data for the best program   ####
Best Program: div(0.605, add(0.724, mul(X2, 0.396)))
Best Program Complexity: 7
Raw Fitness: 0.05728072356278746
Penalized Fitness: 0.08528072356278746
Estimator		Train-rmse: 0.05728072356278746	Test-rmse: 0.05511338449576497	Test-R^2: 0.6827908864539478

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
