    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
278  7.645e+01    inf          3.911e-01      1.560e+02    1.199e+87    4.158e-02      40.21s       0         
279  7.819e+01    inf          3.902e-01      1.150e+02    1.479e+36    4.071e-02      42.21s       0         
280  7.585e+01    inf          4.725e-01      9.600e+01    8.094e+26    4.138e-02      34.87s       0         
281  7.709e+01    1.793e+192   4.854e-01      1.470e+02    2.603e+63    4.050e-02      33.26s       0         
282  7.825e+01    1.086e+227   4.306e-01      1.150e+02    2.482e+38    4.095e-02      35.89s       0         
283  7.447e+01    2.470e+123   4.079e-01      9.400e+01    1.097e+32    4.152e-02      31.00s       0         
284  7.323e+01    1.121e+122   4.334e-01      7.200e+01    2.231e+11    4.148e-02      28.16s       0         
285  7.202e+01    4.038e+81    4.645e-01      7.200e+01    2.231e+11    4.148e-02      25.33s       0         
286  7.113e+01    2.262e+69    5.191e-01      1.000e+02    2.336e+31    4.157e-02      23.48s       0         
287  7.189e+01    2.189e+71    2.028e+00      7.000e+01    9.268e+11    4.051e-02      24.47s       0         
288  7.051e+01    1.856e+112   4.019e-01      7.800e+01    3.835e+15    4.048e-02      19.93s       0         
289  7.110e+01    9.038e+75    4.261e-01      7.900e+01    3.136e+17    4.074e-02      18.32s       0         
290  7.085e+01    8.777e+218   4.947e-01      7.900e+01    3.136e+17    4.137e-02      16.59s       0         
291  6.950e+01    3.867e+239   4.329e-01      9.000e+01    6.370e+17    4.223e-02      14.67s       0         
292  7.242e+01    2.565e+129   3.405e-01      1.200e+02    2.376e+19    4.162e-02      14.71s       0         
293  7.302e+01    6.009e+131   4.821e-01      6.300e+01    1.114e+08    4.188e-02      10.87s       0         
294  7.049e+01    5.215e+114   4.777e-01      6.300e+01    1.114e+08    4.188e-02      10.32s       0         
295  6.907e+01    1.013e+115   4.676e-01      1.280e+02    1.912e+37    4.177e-02      7.17s        0         
296  7.148e+01    1.563e+107   1.421e+00      9.700e+01    1.113e+14    4.164e-02      5.41s        0         
297  7.156e+01    2.846e+88    4.096e-01      7.300e+01    2.925e+08    4.139e-02      4.39s        0         
298  7.135e+01    2.247e+305   4.564e+00      7.400e+01    8.157e+07    4.172e-02      1.74s        0         
299  7.173e+01    inf          4.052e-01      7.300e+01    8.157e+07    4.179e-02      0.00s        0         
300  7.135e+01    2.244e+68    5.842e-01      6.100e+01    8.499e+07    4.190e-02      50.27s       0         
301  6.702e+01    1.834e+110   4.302e-01      7.700e+01    2.673e+08    4.113e-02      42.52s       0         
302  6.942e+01    7.357e+110   3.916e-01      1.290e+02    3.083e+29    4.166e-02      44.81s       0         
303  6.942e+01    1.990e+75    5.018e-01      9.000e+01    1.535e+22    4.172e-02      38.12s       0         
304  6.754e+01    1.824e+234   1.249e+01      6.900e+01    1.060e+08    4.162e-02      34.94s       0         
305  6.768e+01    4.340e+136   3.985e-01      2.220e+02    3.472e+139   4.168e-02      37.87s       0         
306  6.619e+01    1.493e+109   3.776e-01      7.600e+01    5.618e+09    4.156e-02      31.10s       0         
307  6.337e+01    1.032e+118   5.549e-01      6.700e+01    8.656e+07    4.194e-02      33.15s       0         
308  6.426e+01    3.664e+118   5.439e-01      1.150e+02    1.532e+24    3.906e-02      26.88s       0         
309  6.756e+01    4.170e+189   4.573e-01      1.120e+02    3.354e+21    4.032e-02      25.61s       0         
310  6.907e+01    2.206e+106   3.748e-01      6.600e+01    1.126e+08    4.175e-02      28.35s       0         
311  7.039e+01    6.597e+106   4.292e+00      1.200e+02    1.466e+20    4.013e-02      22.35s       0         
312  6.747e+01    2.605e+130   1.128e+00      1.080e+02    1.490e+20    4.129e-02      20.50s       0         
313  6.765e+01    2.605e+130   5.155e-01      7.600e+01    1.934e+09    4.087e-02      21.27s       0         
314  6.693e+01    7.770e+104   4.015e-01      7.000e+01    2.761e+10    4.084e-02      16.89s       0         
315  6.614e+01    8.080e+108   4.815e-01      6.600e+01    2.379e+08    4.195e-02      15.88s       0         
316  6.727e+01    1.159e+79    4.721e-01      6.200e+01    9.216e+07    4.184e-02      16.07s       0         
317  6.689e+01    1.712e+124   3.726e-01      6.700e+01    2.724e+10    4.175e-02      12.07s       0         
318  6.699e+01    2.934e+179   4.713e-01      5.400e+01    5.941e+07    4.199e-02      12.03s       0         
319  6.768e+01    2.948e+179   4.047e-01      5.900e+01    6.246e+07    4.199e-02      8.75s        0         
320  6.856e+01    1.816e+183   4.684e-01      8.200e+01    4.060e+15    4.146e-02      7.09s        0         
321  6.784e+01    1.427e+79    4.066e-01      6.200e+01    9.216e+07    4.184e-02      6.21s        0         
322  7.011e+01    3.451e+197   5.013e-01      1.130e+02    1.803e+23    4.027e-02      3.58s        0         
323  7.349e+01    4.231e+197   4.106e-01      1.210e+02    2.093e+28    4.026e-02      2.12s        0         
324  7.288e+01    2.449e+202   4.097e-01      6.200e+01    6.354e+07    4.144e-02      0.00s        0         
325  7.014e+01    4.942e+252   4.479e-01      6.800e+01    1.558e+08    4.158e-02      43.17s       0         
326  6.903e+01    1.941e+158   6.678e-01      1.440e+02    2.667e+62    3.920e-02      45.55s       0         
327  6.599e+01    1.476e+92    3.533e-01      1.350e+02    5.635e+34    3.915e-02      37.54s       0         
328  6.802e+01    1.734e+72    4.278e-01      1.200e+02    6.163e+22    4.041e-02      36.43s       0         
329  6.740e+01    3.754e+134   3.979e-01      1.160e+02    1.387e+20    4.234e-02      39.56s       0         
330  6.753e+01    3.888e+134   4.722e-01      5.400e+01    5.941e+07    4.199e-02      33.83s       0         
331  7.098e+01    5.840e+134   3.923e-01      6.800e+01    1.612e+09    3.972e-02      36.01s       0         
332  6.826e+01    9.314e+274   4.210e-01      1.050e+02    1.117e+23    4.054e-02      30.56s       0         
333  6.601e+01    6.196e+139   4.508e-01      7.600e+01    1.583e+12    3.904e-02      27.39s       0         
334  6.895e+01    6.196e+139   4.511e-01      1.180e+02    1.791e+19    4.141e-02      29.58s       0         
335  6.832e+01    3.841e+292   3.812e-01      6.100e+01    6.596e+07    4.207e-02      23.97s       0         
336  6.780e+01    8.416e+89    3.910e-01      1.280e+02    5.578e+46    4.017e-02      23.30s       0         
337  6.861e+01    9.480e+68    4.287e-01      7.500e+01    7.126e+09    4.133e-02      24.47s       0         
338  6.636e+01    1.294e+101   4.702e-01      1.050e+02    1.138e+23    4.096e-02      19.22s       0         
339  6.683e+01    4.836e+153   7.022e+01      7.400e+01    1.065e+12    4.111e-02      17.47s       0         
340  6.803e+01    3.468e+110   5.402e-01      1.140e+02    1.118e+22    4.004e-02      15.42s       0         
341  6.955e+01    3.468e+110   4.031e-01      7.000e+01    2.761e+10    4.084e-02      13.91s       0         
342  6.736e+01    1.220e+272   8.628e-01      1.110e+02    8.867e+19    4.023e-02      13.54s       0         
343  6.792e+01    2.247e+305   3.718e-01      1.030e+02    3.867e+17    4.043e-02      10.30s       0         
344  6.912e+01    inf          4.366e-01      1.060e+02    1.835e+19    4.015e-02      9.74s        0         
345  6.726e+01    2.247e+305   4.965e-01      7.100e+01    1.479e+11    4.180e-02      6.90s        0         
346  6.722e+01    9.950e+163   4.189e-01      1.030e+02    1.052e+20    4.150e-02      5.25s        0         
347  7.033e+01    2.082e+50    5.009e-01      1.190e+02    3.386e+24    4.033e-02      3.97s        0         
348  6.945e+01    3.372e+146   4.212e-01      1.170e+02    9.645e+25    4.142e-02      1.70s        0         
349  6.878e+01    2.841e+121   4.351e-01      1.690e+02    7.368e+60    4.008e-02      0.00s        0         
350  7.032e+01    1.049e+140   4.581e-01      1.480e+02    6.281e+48    3.894e-02      45.31s       0         
351  6.782e+01    9.444e+121   3.633e-01      9.100e+01    1.425e+22    4.131e-02      42.23s       0         
352  6.846e+01    2.891e+118   4.357e-01      1.040e+02    8.821e+36    4.133e-02      45.03s       0         
353  6.778e+01    9.185e+106   5.120e-01      1.140e+02    1.108e+22    3.996e-02      38.70s       0         
354  6.897e+01    2.806e+164   6.309e-01      1.060e+02    9.408e+28    4.059e-02      36.20s       0         
355  6.681e+01    9.185e+106   4.700e-01      6.300e+01    2.186e+08    4.164e-02      38.34s       0         
356  6.735e+01    1.173e+108   3.848e-01      1.170e+02    4.158e+26    4.151e-02      31.25s       0         
357  6.506e+01    1.932e+262   3.939e-01      1.300e+02    1.568e+27    4.153e-02      34.31s       0         
358  6.312e+01    1.091e+183   5.022e-01      6.500e+01    3.265e+08    4.200e-02      26.88s       0         
359  6.678e+01    8.282e+219   4.749e-01      7.000e+01    2.761e+10    4.084e-02      25.21s       0         
360  6.780e+01    4.193e+222   4.277e+00      6.600e+01    1.981e+08    4.151e-02      28.71s       0         
361  6.976e+01    2.247e+305   4.926e-01      7.000e+01    2.761e+10    4.084e-02      22.51s       0         
362  6.868e+01    6.458e+267   5.375e-01      1.030e+02    1.809e+19    4.021e-02      21.27s       0         
363  6.876e+01    9.837e+121   4.315e-01      7.800e+01    1.656e+09    4.162e-02      21.07s       0         
364  6.950e+01    3.384e+217   3.549e-01      6.300e+01    2.186e+08    4.164e-02      17.64s       0         
365  6.860e+01    9.807e+178   5.287e-01      8.700e+01    4.510e+17    4.195e-02      15.65s       0         
366  6.972e+01    9.822e+178   4.103e-01      1.070e+02    1.178e+23    4.093e-02      13.98s       0         
367  6.848e+01    9.807e+178   8.297e-01      6.200e+01    9.216e+07    4.184e-02      12.22s       0         
368  6.897e+01    2.596e+233   3.921e-01      6.200e+01    9.216e+07    4.184e-02      11.62s       0         
369  6.642e+01    1.982e+96    5.076e-01      6.700e+01    1.046e+08    4.170e-02      8.61s        0         
370  6.562e+01    4.638e+167   4.235e-01      1.300e+02    8.503e+39    4.170e-02      6.67s        0         
371  6.451e+01    6.147e+55    4.075e-01      1.010e+02    1.852e+19    4.035e-02      5.57s        0         
372  6.764e+01    5.393e+212   4.130e-01      7.100e+01    1.065e+12    4.082e-02      3.28s        0         
373  6.833e+01    1.906e+220   3.723e-01      7.800e+01    4.261e+10    4.125e-02      1.63s        0         
374  6.961e+01    6.578e+74    4.043e-01      1.440e+02    1.251e+41    4.026e-02      0.00s        0         
375  6.805e+01    3.761e+83    4.428e-01      6.700e+01    2.724e+10    4.175e-02      41.29s       0         
376  6.830e+01    4.175e+79    5.925e-01      6.200e+01    9.216e+07    4.184e-02      44.97s       0         
377  6.853e+01    1.226e+140   8.020e-01      7.900e+01    4.505e+12    4.200e-02      37.20s       0         
378  6.836e+01    1.555e+158   5.551e-01      7.900e+01    3.597e+14    4.195e-02      35.72s       0         
379  7.115e+01    4.520e+192   4.267e-01      7.500e+01    1.956e+11    4.163e-02      38.35s       0         
380  7.122e+01    7.840e+186   4.119e-01      1.060e+02    8.501e+23    3.999e-02      32.29s       0         
381  6.903e+01    1.331e+142   4.753e-01      1.070e+02    3.942e+22    4.006e-02      30.08s       0         
382  6.767e+01    5.181e+91    3.703e-01      6.300e+01    2.186e+08    4.164e-02      31.79s       0         
383  6.677e+01    2.174e+110   5.395e-01      1.160e+02    4.603e+25    4.166e-02      27.11s       0         
384  6.525e+01    2.312e+92    4.476e-01      1.170e+02    4.588e+25    4.164e-02      30.78s       0         
385  6.680e+01    7.438e+79    4.380e-01      1.230e+02    1.781e+19    3.796e-02      23.67s       0         
386  6.954e+01    3.171e+151   4.220e-01      1.120e+02    1.781e+19    3.868e-02      21.84s       0         
387  7.066e+01    7.073e+126   4.098e-01      1.230e+02    3.553e+30    4.172e-02      23.51s       0         
388  6.884e+01    7.073e+126   3.731e-01      1.100e+02    1.486e+20    4.002e-02      19.84s       0         
389  6.804e+01    1.428e+116   2.596e+00      1.650e+02    1.099e+62    4.136e-02      20.11s       0         
390  6.951e+01    4.717e+90    5.077e-01      1.210e+02    8.912e+29    4.023e-02      15.55s       0         
391  7.298e+01    4.705e+148   4.400e-01      1.250e+02    8.924e+29    3.993e-02      14.76s       0         
392  6.755e+01    1.514e+151   4.409e-01      1.250e+02    8.924e+29    3.993e-02      14.58s       0         
393  6.870e+01    2.357e+110   4.587e-01      1.250e+02    8.924e+29    3.993e-02      10.71s       0         
394  6.933e+01    2.247e+305   6.182e-01      1.200e+02    1.712e+20    4.023e-02      9.21s        0         
395  6.797e+01    1.539e+190   4.957e-01      1.200e+02    1.847e+19    3.825e-02      7.52s        0         
396  6.818e+01    1.760e+203   3.860e-01      1.290e+02    1.128e+23    3.898e-02      5.13s        0         
397  6.739e+01    9.744e+176   4.009e-01      1.070e+02    3.205e+19    4.029e-02      4.01s        0         
398  6.564e+01    4.633e+125   4.923e-01      1.890e+02    4.473e+118   3.936e-02      1.70s        0         
399  6.836e+01    1.291e+156   4.038e-01      1.890e+02    4.473e+118   3.717e-02      0.00s        0         
400  6.887e+01    1.168e+153   4.207e-01      1.900e+02    4.473e+118   3.853e-02      47.12s       0         
401  7.028e+01    2.247e+305   5.550e-01      1.060e+02    1.868e+19    4.015e-02      40.26s       0         
402  6.793e+01    2.247e+305   4.839e-01      1.180e+02    5.406e+28    4.013e-02      38.86s       0         
403  6.712e+01    6.182e+159   6.981e+01      1.030e+02    1.809e+19    4.026e-02      36.55s       0         
404  6.654e+01    9.584e+95    5.425e-01      1.280e+02    5.782e+30    4.146e-02      34.23s       0         
405  6.867e+01    9.590e+95    5.975e-01      1.210e+02    4.131e+27    3.751e-02      36.43s       0         
406  6.845e+01    2.247e+305   5.160e-01      1.190e+02    2.453e+27    3.949e-02      31.86s       0         
407  6.818e+01    9.207e+119   5.462e-01      1.050e+02    1.834e+19    4.026e-02      29.62s       0         
408  6.904e+01    1.408e+95    4.360e-01      6.600e+01    9.652e+07    4.146e-02      31.43s       0         
409  6.633e+01    1.393e+101   5.011e-01      1.230e+02    3.674e+27    4.033e-02      26.20s       0         
410  6.452e+01    1.393e+101   4.540e-01      7.500e+01    1.523e+11    4.144e-02      27.57s       0         
411  6.811e+01    2.122e+103   4.223e-01      1.040e+02    3.441e+39    4.180e-02      21.55s       0         
412  7.008e+01    2.759e+70    5.806e-01      1.190e+02    2.163e+21    4.053e-02      21.52s       0         
413  6.917e+01    2.485e+63    4.039e-01      1.180e+02    4.347e+32    4.166e-02      22.31s       0         
414  6.655e+01    2.304e+187   4.139e-01      1.170e+02    1.832e+32    4.183e-02      17.65s       0         
415  6.681e+01    2.955e+171   4.533e-01      7.500e+01    1.956e+11    4.163e-02      15.64s       0         
416  6.854e+01    2.955e+171   4.677e-01      7.500e+01    1.956e+11    4.163e-02      15.34s       0         
417  6.905e+01    2.247e+305   1.037e+00      1.040e+02    3.553e+19    4.133e-02      12.48s       0         
418  6.920e+01    2.247e+305   5.001e-01      1.090e+02    6.675e+20    4.134e-02      10.90s       0         
419  6.846e+01    4.013e+218   6.127e+01      1.040e+02    7.517e+19    4.135e-02      9.25s        0         
420  6.664e+01    1.721e+218   5.136e-01      1.020e+02    1.803e+19    4.166e-02      7.05s        0         
421  6.536e+01    2.355e+81    1.531e+03      1.020e+02    1.803e+19    4.166e-02      6.14s        0         
422  6.746e+01    1.037e+169   3.969e-01      9.400e+01    1.777e+19    4.005e-02      3.51s        0         
423  6.602e+01    8.066e+136   4.153e+00      9.400e+01    1.777e+19    4.005e-02      2.01s        0         
424  6.575e+01    8.076e+136   6.142e+01      1.110e+02    3.402e+21    4.032e-02      0.00s        0         
425  6.706e+01    2.269e+93    4.197e-01      1.170e+02    3.243e+23    4.157e-02      42.80s       0         
426  6.746e+01    2.978e+95    4.401e-01      1.130e+02    9.831e+21    4.084e-02      45.46s       0         
427  6.932e+01    1.606e+294   4.267e-01      1.160e+02    2.261e+22    4.080e-02      39.37s       0         
428  6.779e+01    2.829e+161   4.194e-01      1.280e+02    2.890e+22    4.130e-02      37.55s       0         
429  6.859e+01    6.976e+169   5.142e-01      1.290e+02    9.645e+40    4.187e-02      40.46s       0         
430  7.053e+01    6.976e+169   4.849e-01      6.400e+01    1.416e+09    4.220e-02      32.60s       0         
431  6.842e+01    2.247e+305   8.226e-01      5.700e+01    5.994e+07    4.179e-02      36.92s       0         
432  6.659e+01    1.412e+157   4.902e-01      1.050e+02    1.835e+19    4.152e-02      29.54s       0         
433  6.733e+01    2.616e+217   4.821e-01      1.080e+02    1.964e+19    4.115e-02      27.96s       0         
434  6.699e+01    inf          4.787e-01      5.400e+01    5.941e+07    4.167e-02      29.00s       0         
435  6.827e+01    inf          3.953e-01      1.130e+02    6.394e+18    4.133e-02      24.73s       0         
436  6.898e+01    1.890e+302   3.758e-01      5.400e+01    5.941e+07    4.167e-02      22.27s       0         
437  6.699e+01    6.592e+140   1.512e+01      7.500e+01    1.956e+11    4.146e-02      22.94s       0         
438  6.634e+01    1.503e+131   4.800e-01      7.500e+01    1.956e+11    4.146e-02      18.56s       0         
439  6.631e+01    2.165e+89    4.202e-01      7.500e+01    1.956e+11    4.146e-02      19.83s       0         
440  6.520e+01    1.408e+152   4.349e-01      1.060e+02    1.868e+19    4.002e-02      15.43s       0         
441  6.762e+01    2.816e+152   4.511e-01      7.500e+01    1.956e+11    4.146e-02      13.30s       0         
442  7.119e+01    2.247e+305   4.600e-01      1.560e+02    2.654e+180   4.127e-02      13.67s       0         
443  6.995e+01    9.776e+194   4.032e-01      7.900e+01    1.977e+09    4.090e-02      10.47s       0         
444  6.866e+01    inf          3.598e-01      7.900e+01    1.977e+09    4.090e-02      8.47s        0         
445  6.581e+01    8.354e+170   5.103e-01      7.500e+01    1.956e+11    4.165e-02      7.63s        0         
446  6.890e+01    1.180e+221   1.199e+00      7.500e+01    1.956e+11    4.146e-02      5.17s        0         
447  6.764e+01    4.446e+171   5.113e-01      5.400e+01    5.941e+07    4.167e-02      4.00s        0         
448  6.869e+01    2.945e+84    4.243e-01      1.100e+02    1.615e+15    4.165e-02      1.69s        0         
449  6.797e+01    8.159e+184   5.717e-01      8.100e+01    2.240e+15    4.213e-02      0.00s        0         
450  7.003e+01    8.467e+184   6.054e-01      6.900e+01    2.757e+10    4.210e-02      48.55s       0         
451  7.161e+01    1.816e+203   3.870e-01      6.900e+01    2.757e+10    4.210e-02      40.58s       0         
452  7.002e+01    1.446e+254   4.699e+01      7.200e+01    7.368e+09    4.160e-02      44.83s       0         
453  6.786e+01    5.785e+142   4.641e-01      7.200e+01    6.154e+11    4.144e-02      37.59s       0         
454  6.714e+01    5.362e+110   3.532e-01      7.200e+01    6.154e+11    4.144e-02      34.93s       0         
455  6.590e+01    2.363e+174   5.045e-01      7.500e+01    1.956e+11    4.146e-02      38.19s       0         
456  6.842e+01    2.247e+305   7.050e-01      1.180e+02    1.414e+23    3.917e-02      32.07s       0         
457  6.886e+01    inf          3.508e-01      1.360e+02    5.613e+36    4.131e-02      29.88s       0         
458  6.601e+01    1.536e+298   4.612e-01      7.200e+01    7.368e+09    4.160e-02      31.63s       0         
459  6.796e+01    9.586e+294   4.442e-01      7.200e+01    6.154e+11    4.144e-02      26.20s       0         
460  6.776e+01    4.645e+140   4.514e-01      1.180e+02    7.194e+35    4.077e-02      27.31s       0         
461  6.797e+01    1.049e+140   4.193e-01      8.700e+01    1.261e+13    4.163e-02      21.85s       0         
462  6.882e+01    6.964e+251   4.687e-01      6.000e+01    6.496e+07    4.163e-02      20.62s       0         
463  6.542e+01    6.964e+251   4.476e-01      7.100e+01    1.036e+14    4.147e-02      21.06s       0         
464  6.452e+01    6.438e+68    4.082e-01      6.000e+01    7.634e+07    4.159e-02      16.57s       0         
465  6.522e+01    2.298e+106   2.596e+00      6.700e+01    3.421e+12    4.155e-02      15.16s       0         
466  6.574e+01    4.553e+97    4.139e-01      6.500e+01    4.104e+08    4.075e-02      15.30s       0         
467  6.509e+01    2.772e+171   5.417e+01      7.000e+01    1.732e+10    4.125e-02      11.48s       0         
468  6.545e+01    1.014e+81    4.368e-01      7.700e+01    2.816e+19    4.163e-02      11.81s       0         
469  6.677e+01    1.233e+64    4.272e-01      5.700e+01    5.992e+07    4.131e-02      8.57s        0         
470  6.626e+01    2.475e+67    3.738e-01      5.600e+01    5.965e+07    4.099e-02      6.87s        0         
471  6.537e+01    5.325e+90    4.448e-01      1.080e+02    2.728e+20    3.889e-02      5.98s        0         
472  6.576e+01    5.325e+90    4.226e-01      1.080e+02    1.456e+21    3.942e-02      3.40s        0         
473  6.853e+01    1.155e+143   3.692e-01      7.000e+01    1.064e+12    4.087e-02      1.75s        0         
474  6.711e+01    2.363e+206   5.424e-01      7.100e+01    3.156e+14    4.137e-02      0.00s        0         
475  6.732e+01    2.247e+305   5.602e-01      7.300e+01    2.771e+10    4.062e-02      41.66s       0         
476  6.697e+01    3.913e+151   1.632e+00      7.300e+01    2.771e+10    4.062e-02      38.98s       0         
477  6.698e+01    7.478e+140   3.667e-01      8.800e+01    2.067e+20    4.129e-02      41.74s       0         
478  6.538e+01    3.085e+107   1.920e+00      1.130e+02    3.205e+19    4.131e-02      36.42s       0         
479  6.680e+01    3.566e+96    4.923e-01      7.500e+01    1.956e+11    4.146e-02      34.81s       0         
480  6.756e+01    5.128e+157   4.431e-01      5.700e+01    5.994e+07    4.061e-02      36.49s       0         
481  6.697e+01    inf          4.008e-01      6.800e+01    1.253e+12    4.156e-02      30.75s       0         
482  6.676e+01    inf          5.774e-01      8.200e+01    6.018e+09    4.091e-02      29.34s       0         
483  6.772e+01    8.102e+158   4.193e-01      5.700e+01    5.992e+07    4.156e-02      27.37s       0         
484  6.796e+01    1.244e+224   4.929e-01      6.500e+01    2.345e+08    4.097e-02      25.07s       0         
485  6.978e+01    2.247e+305   4.336e-01      1.180e+02    6.708e+30    4.098e-02      28.84s       0         
486  6.964e+01    inf          4.871e-01      8.200e+01    1.376e+18    4.093e-02      23.37s       0         
487  7.077e+01    2.247e+305   3.980e-01      7.800e+01    1.503e+10    4.042e-02      25.43s       0         
488  6.608e+01    5.970e+212   4.976e-01      6.300e+01    1.895e+08    4.126e-02      19.77s       0         
489  6.600e+01    1.326e+218   9.326e-01      7.500e+01    1.956e+11    4.064e-02      17.40s       0         
490  6.766e+01    2.247e+305   3.896e-01      6.400e+01    8.403e+07    4.118e-02      18.59s       0         
491  6.732e+01    inf          5.048e-01      7.600e+01    2.348e+11    4.060e-02      13.93s       0         
492  6.632e+01    2.247e+305   6.132e-01      5.400e+01    5.941e+07    4.063e-02      13.00s       0         
493  6.871e+01    1.376e+96    4.431e-01      1.270e+02    1.047e+48    4.058e-02      12.01s       0         
494  6.879e+01    6.826e+149   4.336e-01      7.000e+01    6.687e+07    4.005e-02      8.76s        0         
495  6.625e+01    1.034e+152   4.313e-01      5.400e+01    5.941e+07    4.063e-02      7.11s        0         
496  6.736e+01    1.631e+155   5.036e-01      5.400e+01    5.941e+07    4.063e-02      5.37s        0         
497  6.932e+01    2.336e+155   4.501e-01      8.400e+01    5.988e+09    4.009e-02      3.64s        0         
498  6.950e+01    1.142e+211   4.706e-01      7.500e+01    4.948e+10    4.034e-02      2.02s        0         
499  7.036e+01    1.406e+193   4.092e-01      5.700e+01    5.994e+07    4.061e-02      0.00s        0         





Time: 0h:15m:45s
####   Data for the best program   ####
Best Program: add(cos(mul(sub(mul(sub(sub(X0, 1.324), add(1.047, cos(X1))), cos(add(X1, cos(mul(sub(cos(add(X1, 1.285)), X1), X1))))), add(sin(sin(add(1.047, cos(sub(X0, 1.324))))), cos(cos(X0)))), cos(add(X1, cos(mul(sub(cos(add(X1, 1.285)), X1), cos(cos(div(1.362, X1))))))))), cos(add(X0, X0)))
Best Program Complexity: 57
Raw Fitness: 0.04060897270264755
Penalized Fitness: 0.06340897270264756
Estimator		Train-rmse: 0.04060897270264755	Test-rmse: 0.04278643870566892	Test-R^2: 0.9938878519103702

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
