    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.179e+01    8.664e+60    4.651e-01      1.260e+02    8.146e+17    3.131e-02      12.33s       0         
267  5.132e+01    4.905e+62    4.395e-01      4.200e+01    4.533e+03    3.156e-02      10.34s       0         
268  5.110e+01    2.247e+305   4.078e-01      4.200e+01    4.533e+03    3.156e-02      8.96s        0         
269  5.219e+01    1.915e+44    4.097e-01      4.200e+01    4.533e+03    3.156e-02      8.48s        0         
270  5.322e+01    1.130e+42    3.936e-01      4.200e+01    4.533e+03    3.156e-02      6.08s        0         
271  5.333e+01    1.247e+61    4.614e-01      4.200e+01    4.533e+03    3.156e-02      4.81s        0         
272  5.364e+01    2.329e+85    4.361e-01      5.500e+01    1.024e+06    3.141e-02      3.61s        0         
273  5.592e+01    1.475e+112   3.981e-01      4.200e+01    4.533e+03    3.156e-02      1.60s        0         
274  5.817e+01    6.715e+107   4.589e-01      4.200e+01    4.533e+03    3.156e-02      0.00s        0         
275  5.662e+01    2.285e+100   3.705e-01      6.500e+01    1.237e+07    3.139e-02      45.61s       0         
276  5.442e+01    1.309e+64    5.149e-01      6.500e+01    1.058e+07    3.135e-02      35.17s       0         
277  5.522e+01    1.101e+55    3.416e-01      5.600e+01    2.091e+06    3.144e-02      33.86s       0         
278  5.386e+01    5.783e+51    5.031e-01      9.900e+01    9.545e+15    3.138e-02      38.76s       0         
279  5.344e+01    2.800e+64    3.852e-01      4.200e+01    4.533e+03    3.156e-02      31.18s       0         
280  5.206e+01    5.648e+91    4.243e+00      4.200e+01    4.533e+03    3.156e-02      29.24s       0         
281  5.316e+01    4.946e+84    4.428e-01      4.200e+01    4.533e+03    3.156e-02      33.35s       0         
282  5.241e+01    4.106e+86    4.515e-01      4.200e+01    4.533e+03    3.156e-02      25.89s       0         
283  5.519e+01    1.947e+62    3.853e-01      8.700e+01    2.181e+20    3.153e-02      24.35s       0         
284  5.507e+01    6.513e+84    3.880e-01      4.200e+01    4.533e+03    3.156e-02      23.36s       0         
285  5.389e+01    4.109e+43    3.596e-01      5.500e+01    1.865e+06    3.131e-02      26.89s       0         
286  5.502e+01    8.638e+87    4.999e-01      4.200e+01    4.533e+03    3.156e-02      19.77s       0         
287  5.484e+01    1.038e+159   4.011e-01      4.200e+01    4.533e+03    3.156e-02      19.44s       0         
288  5.467e+01    1.719e+63    4.606e-01      4.200e+01    4.533e+03    3.156e-02      20.50s       0         
289  5.532e+01    1.436e+75    4.202e-01      4.200e+01    4.533e+03    3.156e-02      15.19s       0         
290  5.445e+01    1.368e+154   4.750e-01      4.200e+01    4.533e+03    3.156e-02      13.87s       0         
291  5.462e+01    2.442e+47    3.792e-01      4.200e+01    4.533e+03    3.156e-02      13.75s       0         
292  5.337e+01    9.035e+147   4.780e-01      4.200e+01    4.533e+03    3.156e-02      10.56s       0         
293  5.372e+01    2.691e+78    7.128e-01      4.200e+01    4.533e+03    3.156e-02      9.18s        0         
294  5.297e+01    4.819e+121   5.334e-01      7.400e+01    1.201e+11    3.149e-02      7.36s        0         
295  5.264e+01    2.617e+85    3.928e+00      4.200e+01    4.533e+03    3.156e-02      6.86s        0         
296  5.803e+01    5.292e+95    3.372e-01      1.110e+02    1.617e+20    3.142e-02      4.74s        0         
297  5.492e+01    3.819e+83    4.302e-01      4.200e+01    4.533e+03    3.156e-02      3.22s        0         
298  5.290e+01    6.727e+108   3.867e-01      5.000e+01    1.514e+04    3.123e-02      1.85s        0         
299  5.445e+01    1.070e+87    3.730e-01      5.000e+01    1.514e+04    3.123e-02      0.00s        0         
300  5.243e+01    1.092e+89    4.030e-01      5.800e+01    4.239e+06    3.153e-02      35.82s       0         
301  5.405e+01    1.092e+89    4.791e-01      4.200e+01    4.533e+03    3.156e-02      41.14s       0         
302  5.523e+01    3.240e+59    4.529e-01      4.200e+01    4.533e+03    3.156e-02      33.76s       0         
303  5.420e+01    1.836e+97    1.100e+00      5.500e+01    1.392e+06    3.149e-02      31.58s       0         
304  5.583e+01    1.434e+122   3.819e-01      9.200e+01    9.989e+11    3.118e-02      30.27s       0         
305  5.229e+01    4.076e+56    3.704e-01      4.200e+01    4.533e+03    3.156e-02      34.53s       0         
306  5.388e+01    1.436e+73    3.673e-01      4.200e+01    4.533e+03    3.156e-02      27.53s       0         
307  5.282e+01    1.778e+143   3.792e-01      4.200e+01    4.533e+03    3.156e-02      26.00s       0         
308  5.241e+01    1.783e+143   3.844e-01      4.200e+01    4.533e+03    3.156e-02      27.79s       0         
309  5.221e+01    2.932e+76    4.079e-01      4.200e+01    4.533e+03    3.156e-02      22.60s       0         
310  5.442e+01    2.932e+76    3.698e-01      5.100e+01    1.156e+04    3.136e-02      21.66s       0         
311  5.274e+01    2.109e+102   3.820e-01      5.500e+01    3.558e+05    3.131e-02      24.23s       0         
312  5.347e+01    1.130e+62    4.482e-01      4.600e+01    1.084e+04    3.156e-02      18.13s       0         
313  5.450e+01    3.580e+264   4.887e-01      4.600e+01    1.084e+04    3.156e-02      16.81s       0         
314  5.365e+01    4.029e+87    7.336e-01      8.500e+01    1.627e+13    3.133e-02      16.14s       0         
315  5.434e+01    2.236e+81    4.043e-01      9.400e+01    9.127e+16    3.130e-02      16.12s       0         
316  5.330e+01    2.751e+87    5.217e-01      5.500e+01    1.392e+06    3.149e-02      11.91s       0         
317  5.123e+01    8.930e+46    4.386e-01      4.200e+01    4.533e+03    3.156e-02      10.74s       0         
318  5.213e+01    1.109e+71    4.239e-01      4.200e+01    4.533e+03    3.156e-02      10.49s       0         
319  5.426e+01    2.796e+138   4.010e-01      4.200e+01    4.533e+03    3.156e-02      7.84s        0         
320  5.560e+01    3.383e+153   3.745e-01      4.200e+01    4.533e+03    3.156e-02      6.26s        0         
321  5.335e+01    2.923e+48    4.060e-01      4.200e+01    4.533e+03    3.156e-02      5.73s        0         
322  5.239e+01    2.172e+45    4.084e-01      4.200e+01    4.533e+03    3.156e-02      2.99s        0         
323  5.255e+01    1.850e+76    5.108e-01      6.800e+01    1.797e+09    3.125e-02      1.55s        0         
324  5.204e+01    2.412e+91    4.384e-01      6.800e+01    1.797e+09    3.125e-02      0.00s        0         
325  5.128e+01    1.513e+70    3.872e-01      6.600e+01    6.071e+08    3.123e-02      35.31s       0         
326  5.109e+01    1.588e+64    4.701e-01      9.100e+01    9.597e+20    3.155e-02      34.65s       0         
327  5.226e+01    8.170e+149   4.024e-01      4.200e+01    4.533e+03    3.156e-02      33.18s       0         
328  5.343e+01    5.598e+151   4.201e-01      4.200e+01    4.533e+03    3.156e-02      38.23s       0         
329  5.401e+01    1.550e+104   5.066e-01      4.200e+01    4.533e+03    3.156e-02      31.00s       0         
330  5.439e+01    1.839e+89    3.820e-01      4.200e+01    4.533e+03    3.156e-02      29.57s       0         
331  5.318e+01    3.027e+100   5.701e-01      4.200e+01    4.533e+03    3.156e-02      31.38s       0         
332  5.251e+01    2.154e+57    4.184e-01      4.200e+01    4.533e+03    3.156e-02      25.14s       0         
333  5.277e+01    3.373e+71    2.214e+00      4.500e+01    1.084e+04    3.131e-02      23.84s       0         
334  5.353e+01    4.270e+40    4.909e-01      4.200e+01    4.533e+03    3.156e-02      26.10s       0         
335  5.148e+01    9.745e+118   4.214e-01      4.200e+01    4.533e+03    3.156e-02      21.22s       0         
336  5.163e+01    4.956e+109   6.659e-01      4.200e+01    4.533e+03    3.156e-02      19.43s       0         
337  5.341e+01    1.128e+127   4.162e-01      5.400e+01    5.508e+05    3.154e-02      20.99s       0         
338  5.367e+01    2.748e+46    4.645e-01      5.400e+01    5.508e+05    3.154e-02      16.81s       0         
339  5.334e+01    6.146e+104   3.903e-01      4.200e+01    4.533e+03    3.156e-02      14.80s       0         
340  5.135e+01    9.697e+39    4.435e-01      4.200e+01    4.533e+03    3.156e-02      13.90s       0         
341  5.048e+01    1.479e+40    4.085e-01      1.200e+02    7.027e+31    3.148e-02      14.16s       0         
342  5.174e+01    7.690e+42    4.292e-01      4.200e+01    4.533e+03    3.156e-02      10.28s       0         
343  5.526e+01    5.771e+59    3.620e-01      4.200e+01    4.533e+03    3.156e-02      8.96s        0         
344  5.348e+01    3.013e+44    4.758e-01      4.200e+01    4.533e+03    3.156e-02      9.24s        0         
345  5.586e+01    4.687e+230   4.572e-01      4.200e+01    4.533e+03    3.156e-02      6.05s        0         
346  5.666e+01    2.247e+305   3.615e-01      4.200e+01    4.533e+03    3.156e-02      4.62s        0         
347  5.452e+01    1.993e+95    4.133e-01      4.200e+01    4.533e+03    3.156e-02      3.05s        0         
348  5.380e+01    5.308e+95    4.829e-01      4.200e+01    4.533e+03    3.156e-02      1.78s        0         
349  5.392e+01    4.204e+105   4.116e-01      4.200e+01    4.533e+03    3.156e-02      0.00s        0         
350  5.500e+01    6.136e+292   6.639e+01      4.200e+01    4.533e+03    3.156e-02      36.95s       0         
351  5.483e+01    2.534e+166   4.468e-01      5.400e+01    9.414e+05    3.149e-02      42.14s       0         
352  5.557e+01    1.097e+111   3.823e-01      5.400e+01    9.414e+05    3.149e-02      36.31s       0         
353  5.461e+01    5.480e+55    3.928e-01      5.700e+01    3.405e+06    3.147e-02      34.03s       0         
354  5.214e+01    1.566e+47    4.107e-01      6.700e+01    1.444e+12    3.153e-02      35.62s       0         
355  5.365e+01    1.549e+120   4.145e-01      4.200e+01    4.533e+03    3.156e-02      28.78s       0         
356  5.209e+01    9.026e+81    4.797e-01      4.200e+01    4.533e+03    3.156e-02      27.14s       0         
357  5.109e+01    5.200e+77    4.722e-01      4.200e+01    4.533e+03    3.156e-02      25.86s       0         
358  4.966e+01    8.816e+113   4.464e-01      4.200e+01    4.533e+03    3.156e-02      27.75s       0         
359  5.028e+01    3.239e+50    3.902e-01      7.200e+01    3.928e+10    3.153e-02      23.56s       0         
360  5.230e+01    1.945e+161   4.174e-01      4.200e+01    4.533e+03    3.156e-02      20.98s       0         
361  5.483e+01    1.064e+96    4.426e-01      4.200e+01    4.533e+03    3.156e-02      23.16s       0         
362  5.318e+01    2.915e+45    4.751e-01      4.200e+01    4.533e+03    3.156e-02      18.58s       0         
363  5.395e+01    6.095e+59    4.508e-01      4.200e+01    4.533e+03    3.156e-02      16.97s       0         
364  5.357e+01    2.501e+71    3.945e-01      4.200e+01    4.533e+03    3.156e-02      18.21s       0         
365  5.548e+01    1.442e+266   4.929e-01      1.470e+02    8.683e+19    3.144e-02      13.91s       0         
366  5.600e+01    1.622e+60    9.764e-01      4.200e+01    4.533e+03    3.156e-02      12.12s       0         
367  5.506e+01    2.752e+80    4.131e-01      4.200e+01    4.533e+03    3.156e-02      11.29s       0         
368  5.339e+01    7.299e+65    4.049e-01      4.200e+01    4.533e+03    3.156e-02      11.17s       0         
369  5.308e+01    6.855e+56    4.169e-01      4.200e+01    4.533e+03    3.156e-02      7.52s        0         
370  5.370e+01    1.345e+84    3.805e-01      4.200e+01    4.533e+03    3.156e-02      6.08s        0         
371  5.344e+01    3.554e+92    6.646e+01      4.200e+01    4.533e+03    3.156e-02      5.23s        0         
372  5.349e+01    1.176e+80    4.628e-01      4.200e+01    4.533e+03    3.156e-02      3.14s        0         
373  5.372e+01    9.807e+104   4.492e-01      4.200e+01    4.533e+03    3.156e-02      1.57s        0         
374  5.241e+01    2.877e+80    4.231e-01      6.300e+01    3.760e+06    3.153e-02      0.00s        0         
375  5.594e+01    3.282e+94    8.104e-01      4.200e+01    4.533e+03    3.156e-02      36.50s       0         
376  5.461e+01    7.274e+122   1.225e+00      4.200e+01    4.533e+03    3.156e-02      35.38s       0         
377  5.383e+01    1.315e+38    1.762e+00      4.200e+01    4.533e+03    3.156e-02      33.62s       0         
378  5.190e+01    1.503e+217   3.724e-01      4.200e+01    4.533e+03    3.156e-02      37.19s       0         
379  5.192e+01    1.682e+62    3.304e+01      6.600e+01    1.076e+10    3.151e-02      30.16s       0         
380  5.032e+01    1.685e+62    4.177e-01      6.800e+01    1.225e+10    3.150e-02      29.08s       0         
381  5.288e+01    8.004e+60    4.362e-01      9.600e+01    4.711e+15    3.144e-02      32.81s       0         
382  5.614e+01    4.302e+53    4.389e-01      7.500e+01    7.477e+09    3.107e-02      26.17s       0         
383  5.356e+01    5.859e+63    4.262e-01      7.600e+01    7.477e+09    3.137e-02      24.39s       0         
384  5.323e+01    4.752e+184   4.610e-01      1.780e+02    3.801e+187   3.152e-02      27.27s       0         
385  5.442e+01    3.498e+67    6.222e+00      4.200e+01    4.533e+03    3.156e-02      21.28s       0         
386  5.250e+01    2.724e+70    6.127e-01      8.600e+01    2.252e+20    3.154e-02      19.63s       0         
387  5.180e+01    5.067e+55    4.143e-01      5.400e+01    6.162e+06    3.104e-02      18.19s       0         
388  5.310e+01    2.719e+234   4.003e-01      5.400e+01    6.162e+06    3.104e-02      19.67s       0         
389  5.306e+01    2.719e+234   1.120e+04      9.900e+01    1.588e+18    3.095e-02      16.06s       0         
390  5.252e+01    3.184e+53    4.064e-01      4.200e+01    4.533e+03    3.156e-02      13.49s       0         
391  5.443e+01    5.329e+75    4.588e-01      4.200e+01    4.533e+03    3.156e-02      13.62s       0         
392  5.380e+01    1.502e+96    4.767e-01      4.200e+01    4.533e+03    3.156e-02      10.59s       0         
393  5.359e+01    2.918e+95    3.913e-01      5.200e+01    8.811e+06    3.141e-02      9.70s        0         
394  5.389e+01    1.179e+74    3.842e-01      4.200e+01    4.533e+03    3.156e-02      9.49s        0         
395  5.309e+01    2.274e+39    6.207e-01      4.200e+01    4.533e+03    3.156e-02      6.05s        0         
396  5.420e+01    8.415e+60    3.871e-01      4.200e+01    4.533e+03    3.156e-02      4.45s        0         
397  5.225e+01    1.049e+41    4.217e-01      4.200e+01    4.533e+03    3.156e-02      3.01s        0         
398  5.431e+01    6.888e+60    5.262e-01      4.200e+01    4.533e+03    3.156e-02      1.79s        0         
399  5.416e+01    1.432e+55    4.260e-01      4.200e+01    4.533e+03    3.156e-02      0.00s        0         
400  5.274e+01    1.585e+59    7.583e-01      4.200e+01    4.533e+03    3.156e-02      36.67s       0         
401  5.179e+01    2.035e+94    5.135e-01      4.200e+01    4.533e+03    3.156e-02      40.48s       0         
402  5.382e+01    8.617e+55    4.069e-01      4.200e+01    4.533e+03    3.156e-02      33.19s       0         
403  5.145e+01    1.108e+67    4.700e-01      1.440e+02    9.013e+51    3.154e-02      31.98s       0         
404  5.328e+01    3.707e+60    4.824e-01      6.500e+01    1.262e+09    3.124e-02      36.09s       0         
405  5.380e+01    2.146e+305   4.080e-01      6.600e+01    2.483e+10    3.110e-02      29.66s       0         
406  5.294e+01    2.146e+305   4.670e-01      9.700e+01    3.216e+38    3.137e-02      27.75s       0         
407  5.175e+01    9.063e+59    3.926e-01      4.500e+01    1.084e+04    3.131e-02      32.16s       0         
408  5.358e+01    4.636e+74    4.056e-01      4.200e+01    4.533e+03    3.156e-02      25.05s       0         
409  5.130e+01    1.688e+49    6.936e-01      4.200e+01    4.533e+03    3.156e-02      23.24s       0         
410  5.258e+01    1.125e+72    6.177e-01      4.200e+01    4.533e+03    3.156e-02      25.52s       0         
411  5.729e+01    1.449e+79    2.087e+01      9.300e+01    2.442e+17    3.137e-02      20.47s       0         
412  5.516e+01    5.033e+267   4.936e-01      4.200e+01    4.533e+03    3.156e-02      19.30s       0         
413  5.302e+01    2.232e+68    3.961e-01      4.200e+01    4.533e+03    3.156e-02      17.10s       0         
414  5.407e+01    1.762e+54    4.593e-01      1.700e+02    1.011e+44    3.145e-02      17.29s       0         
415  5.318e+01    2.745e+57    4.459e-01      8.400e+01    3.104e+15    3.145e-02      13.87s       0         
416  5.159e+01    1.347e+54    5.088e-01      8.500e+01    7.659e+15    3.125e-02      12.51s       0         
417  5.178e+01    7.804e+72    3.838e-01      4.200e+01    4.533e+03    3.156e-02      12.35s       0         
418  5.545e+01    1.024e+244   4.132e-01      5.200e+01    1.862e+05    3.145e-02      9.32s        0         
419  5.795e+01    1.024e+244   3.625e-01      4.200e+01    4.533e+03    3.156e-02      8.08s        0         
420  5.495e+01    2.780e+65    4.373e-01      4.200e+01    4.533e+03    3.156e-02      7.51s        0         
421  5.420e+01    2.780e+65    2.922e+00      4.200e+01    4.533e+03    3.156e-02      4.66s        0         
422  5.468e+01    1.956e+149   4.230e-01      4.200e+01    4.533e+03    3.156e-02      3.09s        0         
423  5.115e+01    1.321e+57    5.843e-01      4.200e+01    4.533e+03    3.156e-02      1.48s        0         
424  5.323e+01    1.615e+63    4.280e-01      4.200e+01    4.533e+03    3.156e-02      0.00s        0         
425  5.453e+01    6.041e+111   4.841e-01      4.200e+01    4.533e+03    3.156e-02      37.60s       0         
426  5.458e+01    7.895e+138   3.798e-01      4.200e+01    4.533e+03    3.156e-02      36.41s       0         
427  5.264e+01    4.303e+98    5.650e-01      4.200e+01    4.533e+03    3.156e-02      37.61s       0         
428  5.313e+01    5.294e+64    4.350e-01      4.200e+01    4.533e+03    3.156e-02      31.77s       0         
429  5.342e+01    6.514e+48    4.082e-01      4.200e+01    4.533e+03    3.156e-02      29.38s       0         
430  5.203e+01    3.395e+43    4.765e-01      4.200e+01    4.533e+03    3.156e-02      34.24s       0         
431  5.470e+01    1.729e+50    3.940e-01      4.200e+01    4.533e+03    3.156e-02      27.09s       0         
432  5.569e+01    7.260e+116   4.332e-01      4.200e+01    4.533e+03    3.156e-02      26.15s       0         
433  5.195e+01    8.306e+45    4.422e-01      8.100e+01    2.543e+09    3.146e-02      23.52s       0         
434  5.295e+01    1.658e+88    4.436e-01      1.330e+02    4.697e+20    3.150e-02      24.90s       0         
435  5.388e+01    6.219e+66    8.447e+00      4.600e+01    1.867e+04    3.143e-02      20.29s       0         
436  5.395e+01    1.779e+144   3.920e-01      4.600e+01    1.867e+04    3.143e-02      19.20s       0         
437  5.256e+01    1.728e+256   4.561e-01      4.200e+01    4.533e+03    3.156e-02      19.95s       0         
438  5.595e+01    3.765e+92    3.738e-01      4.200e+01    4.533e+03    3.156e-02      16.41s       0         
439  5.506e+01    1.268e+85    3.865e-01      4.200e+01    4.533e+03    3.156e-02      15.36s       0         
440  5.350e+01    4.677e+64    4.399e-01      4.200e+01    4.533e+03    3.156e-02      16.05s       0         
441  5.284e+01    8.766e+82    4.831e-01      6.200e+01    6.758e+07    3.153e-02      12.06s       0         
442  5.473e+01    1.339e+82    4.012e-01      4.200e+01    4.533e+03    3.156e-02      10.93s       0         
443  5.291e+01    3.994e+90    4.261e-01      5.000e+01    1.654e+06    3.155e-02      8.98s        0         
444  5.219e+01    1.592e+305   3.869e-01      4.200e+01    4.533e+03    3.156e-02      8.68s        0         
445  5.340e+01    2.247e+305   4.267e-01      4.200e+01    4.533e+03    3.156e-02      5.79s        0         
446  5.157e+01    2.247e+305   4.947e-01      4.200e+01    4.533e+03    3.156e-02      4.27s        0         
447  5.327e+01    1.275e+141   4.574e-01      9.200e+01    6.149e+17    3.151e-02      3.44s        0         
448  5.337e+01    2.056e+54    3.878e-01      9.200e+01    6.149e+17    3.151e-02      1.45s        0         
449  5.159e+01    2.612e+73    5.201e-01      8.300e+01    5.127e+12    3.149e-02      0.00s        0         
450  5.170e+01    8.185e+95    3.963e-01      4.200e+01    4.533e+03    3.156e-02      35.16s       0         
451  5.030e+01    3.934e+114   4.602e-01      4.200e+01    4.533e+03    3.156e-02      40.70s       0         
452  5.267e+01    2.253e+93    1.364e+00      4.200e+01    4.533e+03    3.156e-02      32.77s       0         
453  5.261e+01    2.714e+122   4.997e-01      4.500e+01    1.084e+04    3.131e-02      31.50s       0         
454  5.256e+01    4.993e+119   4.504e-01      4.200e+01    4.533e+03    3.156e-02      35.95s       0         
455  5.107e+01    9.965e+62    5.414e-01      5.000e+01    2.251e+06    3.120e-02      28.15s       0         
456  5.330e+01    6.583e+95    4.621e-01      5.000e+01    2.251e+06    3.120e-02      26.43s       0         
457  5.370e+01    8.214e+71    4.163e-01      8.300e+01    9.188e+29    3.113e-02      25.18s       0         
458  5.374e+01    5.114e+106   1.306e+01      8.200e+01    5.193e+25    3.113e-02      28.32s       0         
459  5.263e+01    1.837e+130   4.425e-01      7.400e+01    8.902e+11    3.148e-02      22.66s       0         
460  5.308e+01    2.247e+305   4.183e-01      7.300e+01    8.600e+11    3.148e-02      21.69s       0         
461  5.607e+01    9.430e+78    3.417e-01      7.200e+01    7.570e+11    3.144e-02      23.73s       0         
462  5.463e+01    8.887e+111   4.253e-01      6.000e+01    2.093e+07    3.145e-02      18.35s       0         
463  5.438e+01    1.153e+122   4.628e-01      6.600e+01    3.655e+07    3.135e-02      16.97s       0         
464  5.257e+01    4.381e+102   3.831e-01      1.220e+02    1.762e+31    3.154e-02      18.27s       0         
465  5.299e+01    1.843e+67    3.857e-01      4.900e+01    1.246e+05    3.155e-02      13.28s       0         
466  5.099e+01    9.329e+51    4.798e-01      6.700e+01    2.062e+09    3.137e-02      11.91s       0         
467  5.401e+01    1.441e+134   4.514e-01      4.200e+01    4.533e+03    3.156e-02      10.92s       0         
468  5.415e+01    2.355e+67    4.323e-01      6.300e+01    1.172e+10    3.132e-02      11.30s       0         
469  5.295e+01    1.049e+73    1.348e+01      4.500e+01    1.084e+04    3.131e-02      7.35s        0         
470  5.291e+01    9.294e+71    3.865e-01      4.500e+01    1.084e+04    3.131e-02      5.90s        0         
471  5.293e+01    2.253e+152   1.139e+00      4.500e+01    1.084e+04    3.131e-02      5.29s        0         
472  5.497e+01    6.015e+100   3.869e-01      4.500e+01    1.084e+04    3.131e-02      3.11s        0         
473  5.306e+01    1.264e+94    3.841e-01      9.500e+01    3.651e+12    3.132e-02      1.54s        0         
474  5.078e+01    1.281e+111   4.816e-01      4.200e+01    4.533e+03    3.156e-02      0.00s        0         
475  5.003e+01    4.191e+33    3.935e-01      6.300e+01    1.645e+06    3.108e-02      36.44s       0         
476  5.246e+01    1.010e+71    4.006e-01      4.200e+01    4.533e+03    3.156e-02      34.74s       0         
477  5.291e+01    1.010e+71    5.678e-01      4.200e+01    4.533e+03    3.156e-02      34.68s       0         
478  5.087e+01    3.286e+70    4.656e-01      4.600e+01    1.867e+04    3.143e-02      37.92s       0         
479  5.174e+01    1.324e+79    4.013e-01      4.200e+01    4.533e+03    3.156e-02      29.50s       0         
480  5.508e+01    2.435e+144   5.815e-01      4.200e+01    4.533e+03    3.156e-02      28.00s       0         
481  5.354e+01    1.540e+110   5.610e-01      4.200e+01    4.533e+03    3.156e-02      32.43s       0         
482  5.430e+01    2.047e+83    4.707e-01      4.200e+01    4.533e+03    3.156e-02      25.90s       0         
483  5.465e+01    7.838e+59    3.803e-01      4.200e+01    4.533e+03    3.156e-02      24.92s       0         
484  5.239e+01    7.838e+59    4.360e-01      4.200e+01    4.533e+03    3.156e-02      22.51s       0         
485  5.140e+01    3.758e+99    4.936e-01      4.200e+01    4.533e+03    3.156e-02      23.64s       0         
486  5.040e+01    2.692e+53    5.651e-01      4.200e+01    4.533e+03    3.156e-02      19.41s       0         
487  5.370e+01    1.554e+61    7.919e-01      4.200e+01    4.533e+03    3.156e-02      17.78s       0         
488  5.273e+01    1.031e+197   9.280e-01      1.350e+02    1.116e+30    3.146e-02      20.19s       0         
489  5.517e+01    6.459e+159   4.942e-01      1.150e+02    5.758e+17    3.146e-02      15.26s       0         
490  5.401e+01    2.247e+305   4.132e-01      4.200e+01    4.533e+03    3.156e-02      14.25s       0         
491  5.304e+01    6.440e+75    4.087e-01      4.500e+01    1.084e+04    3.131e-02      14.28s       0         
492  5.377e+01    1.588e+56    3.730e-01      4.500e+01    1.084e+04    3.131e-02      11.03s       0         
493  5.280e+01    1.109e+54    4.028e-01      4.500e+01    1.084e+04    3.131e-02      9.47s        0         
494  5.453e+01    7.872e+43    3.858e-01      4.200e+01    4.533e+03    3.156e-02      7.62s        0         
495  5.341e+01    8.567e+116   4.051e-01      4.200e+01    4.533e+03    3.156e-02      7.45s        0         
496  5.459e+01    6.518e+114   4.133e-01      8.900e+01    2.450e+15    3.134e-02      4.79s        0         
497  5.872e+01    1.499e+75    3.795e-01      4.200e+01    4.533e+03    3.156e-02      3.15s        0         
498  5.622e+01    9.178e+102   3.686e-01      4.200e+01    4.533e+03    3.156e-02      1.89s        0         
499  5.355e+01    1.450e+57    4.496e-01      4.200e+01    4.533e+03    3.156e-02      0.00s        0         





Time: 0h:13m:5s
####   Data for the best program   ####
Best Program: add(sin(sub(cos(0.463), mul(add(add(sin(sub(add(add(cos(0.463), mul(sin(sub(add(cos(X1), cos(X1)), div(X1, 0.145))), sub(X1, 0.463))), cos(0.463)), div(X1, 0.145))), 1.725), 0.055), sub(0.157, 0.975)))), cos(add(X0, X0)))
Best Program Complexity: 42
Raw Fitness: 0.03156179956271325
Penalized Fitness: 0.048361799562713255
Estimator		Train-rmse: 0.03156179956271325	Test-rmse: 0.02965513498545804	Test-R^2: 0.9970638286353282

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
