    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.411e+00    3.534e+01    1.713e+00      9.000e+00    1.505e+01    3.520e-02      7.69s        0         
267  9.386e+00    7.062e+01    4.547e+00      9.000e+00    1.505e+01    3.520e-02      6.05s        0         
268  9.249e+00    5.541e+01    1.754e+00      9.000e+00    1.505e+01    3.520e-02      4.89s        0         
269  9.269e+00    5.169e+01    6.875e-01      9.000e+00    1.505e+01    3.520e-02      4.10s        0         
270  9.258e+00    3.518e+05    2.121e+00      9.000e+00    1.505e+01    3.520e-02      3.20s        0         
271  9.174e+00    3.701e+01    1.848e+00      9.000e+00    1.505e+01    3.520e-02      2.80s        0         
272  9.344e+00    9.272e+03    1.296e+00      9.000e+00    1.505e+01    3.520e-02      1.62s        0         
273  9.055e+00    3.227e+04    6.680e+01      9.000e+00    1.505e+01    3.520e-02      0.79s        0         
274  9.221e+00    3.710e+01    3.338e+01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
275  9.307e+00    9.935e+01    2.846e+00      9.000e+00    1.505e+01    3.520e-02      22.27s       0         
276  9.381e+00    8.801e+01    3.615e+00      9.000e+00    1.505e+01    3.520e-02      18.18s       0         
277  9.304e+00    3.068e+01    6.250e-01      9.000e+00    1.505e+01    3.520e-02      19.15s       0         
278  9.217e+00    2.244e+01    1.003e+00      9.000e+00    1.505e+01    3.520e-02      17.55s       0         
279  9.195e+00    1.203e+02    1.160e+01      9.000e+00    1.505e+01    3.520e-02      16.34s       0         
280  9.136e+00    2.459e+01    9.785e+00      9.000e+00    1.505e+01    3.520e-02      17.07s       0         
281  9.428e+00    1.497e+06    3.387e+01      9.000e+00    1.505e+01    3.520e-02      14.47s       0         
282  9.598e+00    3.209e+01    9.211e-01      9.000e+00    1.505e+01    3.520e-02      13.38s       0         
283  9.194e+00    1.027e+03    9.492e-01      9.000e+00    1.505e+01    3.520e-02      12.64s       0         
284  9.527e+00    3.850e+04    8.563e-01      9.000e+00    1.505e+01    3.520e-02      13.85s       0         
285  9.576e+00    2.784e+05    7.290e+04      9.000e+00    1.505e+01    3.520e-02      11.17s       0         
286  9.125e+00    3.178e+01    8.446e-01      9.000e+00    1.505e+01    3.520e-02      10.52s       0         
287  9.360e+00    2.110e+01    2.508e+00      9.000e+00    1.505e+01    3.520e-02      9.47s        0         
288  9.494e+00    6.941e+01    7.851e-01      9.000e+00    1.505e+01    3.520e-02      10.32s       0         
289  9.471e+00    2.125e+03    9.644e-01      9.000e+00    1.505e+01    3.520e-02      8.11s        0         
290  9.256e+00    6.885e+01    9.228e-01      9.000e+00    1.505e+01    3.520e-02      7.86s        0         
291  9.115e+00    1.295e+02    7.150e-01      9.000e+00    1.505e+01    3.520e-02      6.55s        0         
292  9.352e+00    6.409e+01    1.204e+00      9.000e+00    1.505e+01    3.520e-02      5.63s        0         
293  9.314e+00    2.974e+03    5.379e+01      9.000e+00    1.505e+01    3.520e-02      5.59s        0         
294  9.425e+00    2.423e+01    1.156e+00      9.000e+00    1.505e+01    3.520e-02      4.04s        0         
295  9.209e+00    4.058e+01    6.661e-01      9.000e+00    1.505e+01    3.520e-02      3.19s        0         
296  9.260e+00    2.679e+03    1.850e+00      9.000e+00    1.505e+01    3.520e-02      2.40s        0         
297  9.560e+00    9.770e+04    8.192e-01      9.000e+00    1.505e+01    3.520e-02      1.88s        0         
298  9.422e+00    1.048e+04    4.828e+00      9.000e+00    1.505e+01    3.520e-02      0.82s        0         
299  9.307e+00    2.853e+01    7.464e-01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
300  9.641e+00    1.386e+04    8.245e-01      9.000e+00    1.505e+01    3.520e-02      19.07s       0         
301  9.139e+00    4.523e+02    9.332e-01      9.000e+00    1.505e+01    3.520e-02      18.52s       0         
302  9.213e+00    2.213e+01    7.435e-01      9.000e+00    1.505e+01    3.520e-02      20.51s       0         
303  9.300e+00    5.851e+03    6.622e+00      9.000e+00    1.505e+01    3.520e-02      17.48s       0         
304  9.287e+00    2.304e+03    1.299e+01      9.000e+00    1.505e+01    3.520e-02      17.03s       0         
305  9.332e+00    4.650e+01    6.287e-01      9.000e+00    1.505e+01    3.520e-02      16.25s       0         
306  9.021e+00    2.215e+01    7.025e-01      9.000e+00    1.505e+01    3.520e-02      14.41s       0         
307  9.062e+00    8.745e+03    2.254e+01      9.000e+00    1.505e+01    3.520e-02      15.48s       0         
308  9.078e+00    2.664e+01    7.508e-01      9.000e+00    1.505e+01    3.520e-02      12.96s       0         
309  9.115e+00    1.060e+02    8.353e-01      9.000e+00    1.505e+01    3.520e-02      12.23s       0         
310  9.043e+00    3.668e+01    7.126e-01      9.000e+00    1.505e+01    3.520e-02      11.36s       0         
311  9.268e+00    6.698e+03    4.938e+00      9.000e+00    1.505e+01    3.520e-02      12.12s       0         
312  9.326e+00    1.422e+07    7.182e+03      9.000e+00    1.505e+01    3.520e-02      10.05s       0         
313  9.415e+00    2.861e+01    1.019e+00      9.000e+00    1.505e+01    3.520e-02      9.35s        0         
314  9.490e+00    4.954e+01    1.158e+01      9.000e+00    1.505e+01    3.520e-02      8.11s        0         
315  9.264e+00    2.216e+01    7.350e-01      9.000e+00    1.505e+01    3.520e-02      7.51s        0         
316  9.369e+00    2.556e+01    6.449e-01      9.000e+00    1.505e+01    3.520e-02      7.97s        0         
317  9.194e+00    2.982e+02    3.481e+00      9.000e+00    1.505e+01    3.520e-02      6.00s        0         
318  9.396e+00    1.105e+02    8.392e-01      9.000e+00    1.505e+01    3.520e-02      4.90s        0         
319  9.290e+00    1.279e+03    7.551e-01      9.000e+00    1.505e+01    3.520e-02      4.06s        0         
320  9.190e+00    1.611e+03    8.771e-01      9.000e+00    1.505e+01    3.520e-02      3.81s        0         
321  9.434e+00    3.712e+02    7.584e-01      9.000e+00    1.505e+01    3.520e-02      2.41s        0         
322  9.240e+00    3.904e+03    5.777e+01      9.000e+00    1.505e+01    3.520e-02      1.64s        0         
323  9.404e+00    9.018e+02    2.818e+00      9.000e+00    1.505e+01    3.520e-02      0.80s        0         
324  9.350e+00    2.555e+01    9.728e-01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
325  9.374e+00    1.939e+02    7.619e-01      9.000e+00    1.505e+01    3.520e-02      20.40s       0         
326  9.384e+00    2.193e+02    2.008e+00      9.000e+00    1.505e+01    3.520e-02      19.01s       0         
327  9.023e+00    1.950e+01    6.774e-01      9.000e+00    1.505e+01    3.520e-02      18.14s       0         
328  9.384e+00    3.477e+01    3.066e+00      9.000e+00    1.505e+01    3.520e-02      17.00s       0         
329  9.105e+00    6.091e+02    4.668e+02      9.000e+00    1.505e+01    3.520e-02      19.39s       0         
330  9.266e+00    4.001e+01    4.705e+00      9.000e+00    1.505e+01    3.520e-02      15.27s       0         
331  9.416e+00    1.487e+04    6.189e+04      9.000e+00    1.505e+01    3.520e-02      14.86s       0         
332  9.418e+00    2.534e+01    1.163e+00      9.000e+00    1.505e+01    3.520e-02      14.04s       0         
333  9.230e+00    2.207e+01    1.339e+00      9.000e+00    1.505e+01    3.520e-02      14.83s       0         
334  9.741e+00    1.350e+02    7.434e-01      9.000e+00    1.505e+01    3.520e-02      12.51s       0         
335  9.534e+00    3.387e+04    1.966e+02      9.000e+00    1.505e+01    3.520e-02      11.34s       0         
336  9.111e+00    4.784e+01    2.360e+00      9.000e+00    1.505e+01    3.520e-02      10.69s       0         
337  9.471e+00    1.039e+06    6.986e-01      9.000e+00    1.505e+01    3.520e-02      9.71s        0         
338  9.430e+00    1.123e+02    8.573e-01      9.000e+00    1.505e+01    3.520e-02      10.14s       0         
339  9.429e+00    6.553e+01    8.135e+01      9.000e+00    1.505e+01    3.520e-02      8.00s        0         
340  9.604e+00    1.374e+09    4.982e+00      9.000e+00    1.505e+01    3.520e-02      7.09s        0         
341  9.330e+00    6.298e+01    7.086e-01      9.000e+00    1.505e+01    3.520e-02      6.27s        0         
342  9.402e+00    1.402e+02    1.333e+00      9.000e+00    1.505e+01    3.520e-02      6.35s        0         
343  9.357e+00    2.552e+01    7.314e-01      9.000e+00    1.505e+01    3.520e-02      4.82s        0         
344  9.346e+00    2.431e+01    5.883e+02      9.000e+00    1.505e+01    3.520e-02      4.06s        0         
345  9.303e+00    3.128e+01    6.674e-01      9.000e+00    1.505e+01    3.520e-02      3.13s        0         
346  9.273e+00    2.569e+01    7.302e-01      9.000e+00    1.505e+01    3.520e-02      2.45s        0         
347  9.331e+00    1.815e+03    2.847e+00      9.000e+00    1.505e+01    3.520e-02      1.86s        0         
348  9.373e+00    2.641e+03    4.076e+00      9.000e+00    1.505e+01    3.520e-02      0.80s        0         
349  9.322e+00    1.453e+02    7.287e-01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
350  9.749e+00    1.065e+06    1.366e+00      9.000e+00    1.505e+01    3.520e-02      19.83s       0         
351  9.480e+00    3.239e+03    1.257e+00      9.000e+00    1.505e+01    3.520e-02      20.86s       0         
352  9.396e+00    2.328e+04    3.895e+00      9.000e+00    1.505e+01    3.520e-02      17.39s       0         
353  9.179e+00    3.480e+03    1.366e+03      9.000e+00    1.505e+01    3.520e-02      16.63s       0         
354  9.338e+00    2.323e+01    1.279e+00      9.000e+00    1.505e+01    3.520e-02      16.01s       0         
355  9.471e+00    7.016e+04    6.929e-01      9.000e+00    1.505e+01    3.520e-02      15.20s       0         
356  9.126e+00    4.531e+02    1.228e+01      9.000e+00    1.505e+01    3.520e-02      17.73s       0         
357  9.514e+00    1.484e+05    1.256e+00      9.000e+00    1.505e+01    3.520e-02      13.87s       0         
358  9.363e+00    5.226e+01    2.877e+00      9.000e+00    1.505e+01    3.520e-02      13.14s       0         
359  9.401e+00    6.039e+05    1.293e+00      9.000e+00    1.505e+01    3.520e-02      12.26s       0         
360  8.971e+00    2.117e+01    5.735e+00      9.000e+00    1.505e+01    3.520e-02      11.74s       0         
361  9.390e+00    7.784e+01    2.280e+01      9.000e+00    1.505e+01    3.520e-02      12.52s       0         
362  9.533e+00    7.034e+01    2.819e+00      9.000e+00    1.505e+01    3.520e-02      10.36s       0         
363  9.529e+00    4.966e+01    1.488e+00      9.000e+00    1.505e+01    3.520e-02      9.53s        0         
364  9.402e+00    4.096e+01    2.384e+00      9.000e+00    1.505e+01    3.520e-02      8.23s        0         
365  9.339e+00    2.557e+01    9.938e-01      9.000e+00    1.505e+01    3.520e-02      8.92s        0         
366  9.414e+00    1.193e+03    2.585e+00      9.000e+00    1.505e+01    3.520e-02      6.65s        0         
367  9.441e+00    2.689e+01    1.285e+00      9.000e+00    1.505e+01    3.520e-02      5.55s        0         
368  9.395e+00    1.620e+06    2.319e+00      9.000e+00    1.505e+01    3.520e-02      4.97s        0         
369  9.238e+00    2.113e+05    6.676e+01      9.000e+00    1.505e+01    3.520e-02      4.10s        0         
370  9.307e+00    2.896e+01    2.540e+00      9.000e+00    1.505e+01    3.520e-02      3.60s        0         
371  9.213e+00    7.351e+01    1.138e+00      9.000e+00    1.505e+01    3.520e-02      2.40s        0         
372  9.534e+00    1.471e+04    8.641e+00      9.000e+00    1.505e+01    3.520e-02      1.60s        0         
373  9.274e+00    6.378e+01    3.752e+00      9.000e+00    1.505e+01    3.520e-02      0.79s        0         
374  9.526e+00    9.084e+02    3.400e+01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
375  9.219e+00    2.483e+02    1.462e+00      9.000e+00    1.505e+01    3.520e-02      19.10s       0         
376  9.386e+00    5.288e+02    2.081e+00      9.000e+00    1.505e+01    3.520e-02      18.47s       0         
377  9.345e+00    1.802e+05    9.279e-01      9.000e+00    1.505e+01    3.520e-02      17.48s       0         
378  9.511e+00    9.492e+01    3.807e+01      9.000e+00    1.505e+01    3.520e-02      16.61s       0         
379  9.398e+00    2.728e+01    1.026e+00      9.000e+00    1.505e+01    3.520e-02      19.32s       0         
380  9.232e+00    2.013e+01    7.271e-01      9.000e+00    1.505e+01    3.520e-02      15.90s       0         
381  9.329e+00    3.365e+02    1.103e+00      9.000e+00    1.505e+01    3.520e-02      14.68s       0         
382  9.226e+00    1.381e+02    1.205e+00      9.000e+00    1.505e+01    3.520e-02      13.82s       0         
383  9.189e+00    2.610e+01    1.666e+00      9.000e+00    1.505e+01    3.520e-02      15.02s       0         
384  9.519e+00    5.905e+01    8.655e-01      9.000e+00    1.505e+01    3.520e-02      12.63s       0         
385  9.429e+00    2.861e+03    5.595e+00      9.000e+00    1.505e+01    3.520e-02      11.46s       0         
386  9.553e+00    4.718e+01    9.338e-01      9.000e+00    1.505e+01    3.520e-02      10.48s       0         
387  9.291e+00    2.617e+01    3.658e+00      9.000e+00    1.505e+01    3.520e-02      9.86s        0         
388  9.447e+00    6.022e+02    1.113e+00      1.300e+01    2.284e+01    3.520e-02      10.27s       0         
389  9.365e+00    1.079e+02    4.877e+00      9.000e+00    1.505e+01    3.520e-02      8.38s        0         
390  9.527e+00    1.325e+03    7.163e-01      9.000e+00    1.505e+01    3.520e-02      7.59s        0         
391  9.275e+00    2.525e+02    6.839e-01      9.000e+00    1.505e+01    3.520e-02      6.84s        0         
392  9.229e+00    6.644e+08    8.843e-01      9.000e+00    1.505e+01    3.520e-02      6.97s        0         
393  9.360e+00    9.446e+01    2.602e+00      1.300e+01    2.284e+01    3.520e-02      5.21s        0         
394  9.391e+00    2.613e+03    1.023e+00      9.000e+00    1.505e+01    3.520e-02      4.32s        0         
395  9.395e+00    4.302e+02    2.063e+00      9.000e+00    1.505e+01    3.520e-02      3.41s        0         
396  9.232e+00    1.982e+02    6.421e-01      9.000e+00    1.505e+01    3.520e-02      2.58s        0         
397  9.556e+00    1.617e+03    7.515e-01      9.000e+00    1.505e+01    3.520e-02      1.88s        0         
398  9.311e+00    2.064e+02    7.222e-01      9.000e+00    1.505e+01    3.520e-02      0.80s        0         
399  9.365e+00    1.212e+03    4.506e+00      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
400  9.329e+00    4.062e+01    1.895e+00      9.000e+00    1.505e+01    3.520e-02      19.10s       0         
401  9.445e+00    1.235e+07    9.045e-01      9.000e+00    1.505e+01    3.520e-02      20.81s       0         
402  9.205e+00    3.394e+01    8.950e-01      9.000e+00    1.505e+01    3.520e-02      17.96s       0         
403  8.992e+00    4.191e+02    4.947e+00      9.000e+00    1.505e+01    3.520e-02      17.04s       0         
404  9.262e+00    4.033e+02    9.370e-01      9.000e+00    1.505e+01    3.520e-02      16.01s       0         
405  9.659e+00    7.934e+03    8.392e+01      9.000e+00    1.505e+01    3.520e-02      15.16s       0         
406  9.473e+00    2.274e+01    1.993e+00      9.000e+00    1.505e+01    3.520e-02      16.70s       0         
407  9.225e+00    2.083e+03    8.169e-01      9.000e+00    1.505e+01    3.520e-02      13.48s       0         
408  9.175e+00    1.664e+02    1.746e+00      9.000e+00    1.505e+01    3.520e-02      12.54s       0         
409  9.266e+00    1.639e+03    7.372e-01      9.000e+00    1.505e+01    3.520e-02      11.74s       0         
410  9.295e+00    2.734e+06    9.315e-01      9.000e+00    1.505e+01    3.520e-02      13.21s       0         
411  9.457e+00    1.239e+02    7.517e+00      9.000e+00    1.505e+01    3.520e-02      10.87s       0         
412  9.482e+00    4.139e+01    7.414e-01      9.000e+00    1.505e+01    3.520e-02      9.70s        0         
413  9.303e+00    3.032e+01    6.791e-01      9.000e+00    1.505e+01    3.520e-02      8.91s        0         
414  9.265e+00    1.269e+03    3.264e+01      9.000e+00    1.505e+01    3.520e-02      8.17s        0         
415  9.374e+00    1.898e+03    1.761e+01      9.000e+00    1.505e+01    3.520e-02      8.35s        0         
416  9.544e+00    3.978e+06    1.688e+00      9.000e+00    1.505e+01    3.520e-02      6.45s        0         
417  9.178e+00    1.588e+02    1.246e+01      9.000e+00    1.505e+01    3.520e-02      5.52s        0         
418  9.304e+00    2.244e+01    8.759e-01      9.000e+00    1.505e+01    3.520e-02      4.82s        0         
419  9.349e+00    9.016e+03    6.149e+01      9.000e+00    1.505e+01    3.520e-02      4.49s        0         
420  9.234e+00    2.673e+01    9.200e-01      9.000e+00    1.505e+01    3.520e-02      3.31s        0         
421  9.165e+00    3.511e+01    8.389e-01      9.000e+00    1.505e+01    3.520e-02      2.44s        0         
422  9.262e+00    4.169e+01    1.226e+00      9.000e+00    1.505e+01    3.520e-02      1.62s        0         
423  9.285e+00    3.896e+01    5.648e+01      9.000e+00    1.505e+01    3.520e-02      0.81s        0         
424  9.270e+00    3.736e+04    9.672e-01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
425  9.380e+00    1.315e+02    8.709e-01      9.000e+00    1.505e+01    3.520e-02      19.47s       0         
426  9.190e+00    1.471e+02    4.456e+00      9.000e+00    1.505e+01    3.520e-02      18.42s       0         
427  9.244e+00    2.654e+01    6.281e-01      9.000e+00    1.505e+01    3.520e-02      17.51s       0         
428  9.230e+00    5.348e+01    3.509e+00      9.000e+00    1.505e+01    3.520e-02      19.43s       0         
429  9.356e+00    4.428e+01    7.453e-01      1.200e+01    3.274e+01    3.469e-02      16.13s       0         
430  9.415e+00    1.827e+03    9.473e-01      9.000e+00    1.505e+01    3.520e-02      15.06s       0         
431  9.220e+00    1.973e+02    1.421e+00      9.000e+00    1.505e+01    3.520e-02      14.35s       0         
432  9.581e+00    3.266e+01    2.808e+01      9.000e+00    1.505e+01    3.520e-02      13.55s       0         
433  9.356e+00    2.827e+04    3.927e+00      9.000e+00    1.505e+01    3.520e-02      14.80s       0         
434  9.287e+00    9.892e+01    8.389e+01      9.000e+00    1.505e+01    3.520e-02      11.97s       0         
435  9.469e+00    1.485e+03    8.794e+00      9.000e+00    1.505e+01    3.520e-02      11.22s       0         
436  9.469e+00    1.688e+02    1.932e+00      9.000e+00    1.505e+01    3.520e-02      10.53s       0         
437  9.352e+00    1.081e+02    1.552e+01      9.000e+00    1.505e+01    3.520e-02      11.31s       0         
438  9.225e+00    1.047e+02    1.387e+00      9.000e+00    1.505e+01    3.520e-02      8.88s        0         
439  9.348e+00    1.212e+03    8.173e+00      9.000e+00    1.505e+01    3.520e-02      8.00s        0         
440  8.928e+00    6.160e+01    7.662e-01      9.000e+00    1.505e+01    3.520e-02      7.33s        0         
441  9.430e+00    2.464e+02    3.083e+00      9.000e+00    1.505e+01    3.520e-02      6.46s        0         
442  9.240e+00    1.642e+03    1.187e+00      9.000e+00    1.505e+01    3.520e-02      6.84s        0         
443  9.189e+00    4.791e+02    4.807e+00      9.000e+00    1.505e+01    3.520e-02      4.90s        0         
444  9.261e+00    2.545e+03    2.499e+01      9.000e+00    1.505e+01    3.520e-02      4.34s        0         
445  9.217e+00    6.477e+01    1.955e+00      9.000e+00    1.505e+01    3.520e-02      3.43s        0         
446  9.404e+00    2.491e+01    3.422e+01      9.000e+00    1.505e+01    3.520e-02      2.92s        0         
447  9.671e+00    1.680e+02    1.781e+00      9.000e+00    1.505e+01    3.520e-02      1.62s        0         
448  9.549e+00    1.487e+02    1.054e+00      9.000e+00    1.505e+01    3.520e-02      0.82s        0         
449  9.091e+00    6.921e+02    1.276e+00      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
450  9.476e+00    3.493e+02    9.210e-01      9.000e+00    1.505e+01    3.520e-02      22.61s       0         
451  9.466e+00    1.141e+02    8.680e-01      9.000e+00    1.505e+01    3.520e-02      20.15s       0         
452  9.401e+00    4.185e+01    3.138e+04      9.000e+00    1.505e+01    3.520e-02      18.31s       0         
453  9.476e+00    6.373e+03    1.539e+00      9.000e+00    1.505e+01    3.520e-02      17.65s       0         
454  9.131e+00    3.626e+02    8.276e-01      9.000e+00    1.505e+01    3.520e-02      17.01s       0         
455  9.432e+00    1.502e+04    6.849e+01      9.000e+00    1.505e+01    3.520e-02      17.82s       0         
456  9.203e+00    2.689e+01    5.002e+00      9.000e+00    1.505e+01    3.520e-02      14.58s       0         
457  9.322e+00    1.581e+03    7.055e-01      9.000e+00    1.505e+01    3.520e-02      13.74s       0         
458  9.441e+00    2.429e+03    6.604e-01      9.000e+00    1.505e+01    3.520e-02      12.86s       0         
459  9.312e+00    3.093e+01    1.375e+00      9.000e+00    1.505e+01    3.520e-02      14.60s       0         
460  9.014e+00    2.263e+01    7.173e-01      9.000e+00    1.505e+01    3.520e-02      10.96s       0         
461  9.476e+00    5.926e+01    9.463e-01      9.000e+00    1.505e+01    3.520e-02      10.20s       0         
462  9.370e+00    1.929e+02    6.703e-01      9.000e+00    1.505e+01    3.520e-02      9.54s        0         
463  9.159e+00    4.971e+02    7.295e-01      9.000e+00    1.505e+01    3.520e-02      9.77s        0         
464  9.245e+00    1.794e+07    7.001e-01      9.000e+00    1.505e+01    3.520e-02      9.40s        0         
465  9.245e+00    1.671e+02    8.920e+00      9.000e+00    1.505e+01    3.520e-02      7.11s        0         
466  9.185e+00    9.713e+02    8.793e-01      9.000e+00    1.505e+01    3.520e-02      6.49s        0         
467  9.329e+00    1.123e+02    5.446e+01      9.000e+00    1.505e+01    3.520e-02      5.58s        0         
468  9.119e+00    2.023e+02    6.165e-01      9.000e+00    1.505e+01    3.520e-02      5.78s        0         
469  9.262e+00    6.206e+04    1.984e+00      9.000e+00    1.505e+01    3.520e-02      4.00s        0         
470  9.346e+00    7.487e+03    1.059e+00      9.000e+00    1.505e+01    3.520e-02      3.34s        0         
471  9.769e+00    9.778e+04    7.642e-01      9.000e+00    1.505e+01    3.520e-02      2.48s        0         
472  9.216e+00    1.160e+03    5.454e+01      9.000e+00    1.505e+01    3.520e-02      1.82s        0         
473  9.441e+00    6.483e+03    6.782e+00      9.000e+00    1.505e+01    3.520e-02      0.82s        0         
474  9.175e+00    2.698e+03    8.267e-01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
475  9.318e+00    4.148e+01    1.037e+05      9.000e+00    1.505e+01    3.520e-02      19.51s       0         
476  9.701e+00    2.983e+02    3.722e+01      9.000e+00    1.505e+01    3.520e-02      18.88s       0         
477  9.412e+00    9.072e+02    6.568e-01      9.000e+00    1.505e+01    3.520e-02      20.57s       0         
478  9.469e+00    3.019e+05    8.841e-01      9.000e+00    1.505e+01    3.520e-02      17.52s       0         
479  9.336e+00    7.069e+02    2.522e+00      9.000e+00    1.505e+01    3.520e-02      17.08s       0         
480  9.449e+00    1.552e+02    7.155e-01      9.000e+00    1.505e+01    3.520e-02      15.62s       0         
481  9.449e+00    3.547e+03    1.567e+00      9.000e+00    1.505e+01    3.520e-02      14.90s       0         
482  8.930e+00    4.381e+01    1.599e+00      9.000e+00    1.505e+01    3.520e-02      16.78s       0         
483  9.391e+00    1.395e+06    7.655e-01      9.000e+00    1.505e+01    3.520e-02      12.96s       0         
484  9.428e+00    4.296e+01    9.011e-01      9.000e+00    1.505e+01    3.520e-02      12.13s       0         
485  9.175e+00    3.272e+01    8.218e-01      9.000e+00    1.505e+01    3.520e-02      11.60s       0         
486  9.269e+00    1.375e+03    8.011e-01      9.000e+00    1.505e+01    3.520e-02      12.26s       0         
487  9.440e+00    3.631e+01    9.473e-01      9.000e+00    1.505e+01    3.520e-02      10.05s       0         
488  9.385e+00    5.722e+05    8.936e-01      9.000e+00    1.505e+01    3.520e-02      9.61s        0         
489  8.967e+00    3.876e+04    3.125e+01      9.000e+00    1.505e+01    3.520e-02      8.14s        0         
490  9.534e+00    3.147e+04    7.550e+00      9.000e+00    1.505e+01    3.520e-02      8.28s        0         
491  9.211e+00    5.164e+02    1.364e+00      9.000e+00    1.505e+01    3.520e-02      6.58s        0         
492  9.473e+00    1.653e+03    2.481e+00      9.000e+00    1.505e+01    3.520e-02      5.74s        0         
493  9.310e+00    1.013e+02    9.052e-01      9.000e+00    1.505e+01    3.520e-02      5.05s        0         
494  9.381e+00    1.208e+03    9.580e-01      9.000e+00    1.505e+01    3.520e-02      4.37s        0         
495  9.021e+00    2.871e+01    6.944e-01      9.000e+00    1.505e+01    3.520e-02      3.82s        0         
496  9.404e+00    2.502e+02    7.612e-01      9.000e+00    1.505e+01    3.520e-02      2.46s        0         
497  9.426e+00    4.763e+01    6.773e+01      9.000e+00    1.505e+01    3.520e-02      1.72s        0         
498  9.168e+00    3.190e+02    6.176e-01      9.000e+00    1.505e+01    3.520e-02      0.80s        0         
499  9.303e+00    1.586e+04    1.585e+00      9.000e+00    1.505e+01    3.520e-02      0.00s        0         





Time: 0h:6m:59s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.310)))
Best Program Complexity: 9
Raw Fitness: 0.03520017750988927
Penalized Fitness: 0.09820017750988927
Estimator		Train-rmse: 0.03520017750988927	Test-rmse: 0.036405268165043546	Test-R^2: 0.9955750327848035

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
