    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.498e+00    1.091e+02    1.086e+01      1.000e+00    1.000e+00    9.732e-02      5.23s        0         
267  1.680e+00    7.293e+10    6.489e+03      1.000e+00    1.000e+00    9.732e-02      4.60s        0         
268  1.545e+00    1.724e+01    1.392e+02      1.000e+00    1.000e+00    9.732e-02      3.94s        0         
269  1.460e+00    7.894e+00    3.537e+01      1.000e+00    1.000e+00    9.732e-02      3.94s        0         
270  1.643e+00    3.792e+06    4.385e+01      1.000e+00    1.000e+00    9.732e-02      2.72s        0         
271  1.792e+00    3.452e+02    5.881e+04      1.000e+00    1.000e+00    9.732e-02      2.03s        0         
272  1.615e+00    3.463e+07    2.283e+00      1.000e+00    1.000e+00    9.732e-02      1.32s        0         
273  1.595e+00    1.670e+03    1.272e+04      1.000e+00    1.000e+00    9.732e-02      0.70s        0         
274  1.347e+00    4.539e+00    7.153e+00      1.000e+00    1.000e+00    9.732e-02      0.00s        0         
275  1.575e+00    1.575e+05    1.163e+01      1.000e+00    1.000e+00    9.732e-02      17.12s       0         
276  1.635e+00    2.330e+05    1.441e+01      1.000e+00    1.000e+00    9.732e-02      18.68s       0         
277  1.393e+00    4.457e+00    8.256e-01      1.000e+00    1.000e+00    9.732e-02      16.28s       0         
278  1.675e+00    7.834e+06    4.144e+03      1.000e+00    1.000e+00    9.732e-02      14.91s       0         
279  1.650e+00    1.631e+02    1.225e+02      1.000e+00    1.000e+00    9.732e-02      13.19s       0         
280  1.627e+00    2.313e+04    2.498e+01      1.000e+00    1.000e+00    9.732e-02      12.89s       0         
281  1.490e+00    1.080e+01    1.823e+03      1.000e+00    1.000e+00    9.732e-02      12.53s       0         
282  1.720e+00    8.468e+03    1.553e+04      1.000e+00    1.000e+00    9.732e-02      12.43s       0         
283  1.462e+00    2.504e+02    9.190e+00      1.000e+00    1.000e+00    9.732e-02      10.60s       0         
284  1.478e+00    3.763e+01    1.270e+01      1.000e+00    1.000e+00    9.732e-02      9.64s        0         
285  1.350e+00    4.516e+00    2.487e+03      1.000e+00    1.000e+00    9.732e-02      9.58s        0         
286  1.575e+00    2.207e+04    2.280e+02      1.000e+00    1.000e+00    9.732e-02      8.60s        0         
287  1.478e+00    5.253e+00    3.380e+01      1.000e+00    1.000e+00    9.702e-02      8.32s        0         
288  1.360e+00    8.607e+00    6.367e+03      1.000e+00    1.000e+00    9.702e-02      9.01s        0         
289  1.580e+00    2.816e+11    4.328e+00      1.000e+00    1.000e+00    9.702e-02      6.81s        0         
290  1.770e+00    5.943e+08    3.158e+01      1.000e+00    1.000e+00    9.702e-02      5.98s        0         
291  1.478e+00    5.906e+01    5.018e+00      1.000e+00    1.000e+00    9.702e-02      5.20s        0         
292  1.430e+00    3.590e+00    3.595e+02      1.000e+00    1.000e+00    9.702e-02      4.67s        0         
293  1.705e+00    9.791e+04    1.307e+03      1.000e+00    1.000e+00    9.702e-02      3.95s        0         
294  1.768e+00    3.586e+03    6.978e+00      1.000e+00    1.000e+00    9.702e-02      3.74s        0         
295  1.512e+00    2.052e+01    5.679e+03      1.000e+00    1.000e+00    9.702e-02      2.67s        0         
296  1.633e+00    1.801e+02    2.463e+04      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
297  1.475e+00    4.047e+02    7.578e+03      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
298  1.492e+00    6.117e+00    4.205e+01      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
299  1.485e+00    1.628e+02    2.789e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
300  1.597e+00    4.295e+03    4.096e+01      1.000e+00    1.000e+00    9.702e-02      19.01s       0         
301  1.512e+00    3.892e+06    2.605e+01      1.000e+00    1.000e+00    9.702e-02      16.21s       0         
302  1.683e+00    1.511e+03    2.307e+07      1.000e+00    1.000e+00    9.702e-02      14.88s       0         
303  1.712e+00    1.145e+04    7.226e+00      1.000e+00    1.000e+00    9.702e-02      13.89s       0         
304  1.785e+00    1.979e+03    1.150e+01      1.000e+00    1.000e+00    9.702e-02      13.11s       0         
305  1.657e+00    8.553e+04    8.540e+06      1.000e+00    1.000e+00    9.702e-02      13.08s       0         
306  1.558e+00    3.388e+02    1.566e+02      1.000e+00    1.000e+00    9.702e-02      12.56s       0         
307  1.817e+00    4.416e+03    1.085e+03      1.000e+00    1.000e+00    9.702e-02      13.43s       0         
308  1.308e+00    4.470e+00    1.147e+00      1.000e+00    1.000e+00    9.702e-02      10.41s       0         
309  1.383e+00    4.165e+00    1.549e+00      1.000e+00    1.000e+00    9.702e-02      9.73s        0         
310  1.505e+00    7.841e+02    1.196e+02      1.000e+00    1.000e+00    9.702e-02      9.10s        0         
311  1.640e+00    1.351e+03    3.717e+02      1.000e+00    1.000e+00    9.702e-02      9.05s        0         
312  1.465e+00    1.357e+01    1.109e+03      1.000e+00    1.000e+00    9.702e-02      8.05s        0         
313  1.630e+00    2.523e+04    2.683e+02      1.000e+00    1.000e+00    9.702e-02      9.02s        0         
314  1.433e+00    1.131e+01    2.148e+05      1.000e+00    1.000e+00    9.702e-02      7.10s        0         
315  1.343e+00    3.540e+00    8.213e-01      1.000e+00    1.000e+00    9.702e-02      6.22s        0         
316  1.325e+00    5.746e+01    6.824e+01      1.000e+00    1.000e+00    9.702e-02      5.32s        0         
317  1.695e+00    1.401e+02    3.458e+01      1.000e+00    1.000e+00    9.702e-02      4.80s        0         
318  1.413e+00    6.047e+01    4.235e+00      1.000e+00    1.000e+00    9.702e-02      4.21s        0         
319  1.702e+00    1.565e+03    2.225e+03      1.000e+00    1.000e+00    9.702e-02      4.04s        0         
320  1.363e+00    7.037e+00    3.682e+02      1.000e+00    1.000e+00    9.702e-02      2.67s        0         
321  1.750e+00    5.506e+04    5.928e+00      1.000e+00    1.000e+00    9.702e-02      2.09s        0         
322  1.715e+00    6.253e+07    5.691e+03      1.000e+00    1.000e+00    9.702e-02      1.39s        0         
323  1.575e+00    5.293e+04    1.458e+03      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
324  1.975e+00    1.394e+13    6.724e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
325  1.613e+00    1.630e+03    5.398e+03      1.000e+00    1.000e+00    9.702e-02      15.70s       0         
326  1.505e+00    3.041e+01    2.715e+01      1.000e+00    1.000e+00    9.702e-02      17.18s       0         
327  1.730e+00    2.100e+09    1.582e+06      1.000e+00    1.000e+00    9.702e-02      14.70s       0         
328  1.415e+00    9.500e+00    3.817e+01      1.000e+00    1.000e+00    9.702e-02      13.89s       0         
329  1.430e+00    7.981e+00    2.172e+01      1.000e+00    1.000e+00    9.702e-02      13.30s       0         
330  1.387e+00    1.606e+02    1.112e+01      1.000e+00    1.000e+00    9.702e-02      12.49s       0         
331  1.458e+00    8.279e+00    4.453e+00      1.000e+00    1.000e+00    9.702e-02      11.79s       0         
332  1.755e+00    4.075e+01    1.364e+03      1.000e+00    1.000e+00    9.702e-02      13.15s       0         
333  1.480e+00    5.894e+01    1.951e+02      1.000e+00    1.000e+00    9.702e-02      10.64s       0         
334  1.420e+00    2.979e+01    3.782e+02      1.000e+00    1.000e+00    9.702e-02      9.86s        0         
335  1.403e+00    9.458e+01    3.105e+01      1.000e+00    1.000e+00    9.702e-02      9.32s        0         
336  1.635e+00    2.401e+02    3.903e+01      1.000e+00    1.000e+00    9.702e-02      9.07s        0         
337  1.520e+00    2.693e+03    4.585e+03      1.000e+00    1.000e+00    9.702e-02      8.23s        0         
338  1.857e+00    3.458e+09    3.099e+00      1.000e+00    1.000e+00    9.702e-02      8.59s        0         
339  1.562e+00    3.326e+05    5.617e+01      1.000e+00    1.000e+00    9.702e-02      6.51s        0         
340  1.650e+00    6.443e+02    1.100e+04      1.000e+00    1.000e+00    9.702e-02      6.05s        0         
341  1.630e+00    2.436e+05    5.197e+02      1.000e+00    1.000e+00    9.702e-02      5.37s        0         
342  1.560e+00    1.241e+01    9.860e+00      1.000e+00    1.000e+00    9.702e-02      4.59s        0         
343  1.465e+00    7.633e+00    3.492e+00      1.000e+00    1.000e+00    9.702e-02      3.91s        0         
344  1.330e+00    1.456e+01    7.834e+01      1.000e+00    1.000e+00    9.702e-02      3.85s        0         
345  1.452e+00    4.045e+01    4.999e+01      1.000e+00    1.000e+00    9.702e-02      2.58s        0         
346  1.673e+00    2.238e+03    7.556e+04      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
347  1.798e+00    3.462e+02    6.110e+02      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
348  1.515e+00    7.183e+02    1.049e+01      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
349  1.772e+00    5.936e+02    3.582e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  1.605e+00    2.242e+02    2.860e+03      1.000e+00    1.000e+00    9.702e-02      18.40s       0         
351  1.470e+00    4.566e+02    3.454e+03      1.000e+00    1.000e+00    9.702e-02      15.11s       0         
352  1.688e+00    2.158e+03    3.509e+01      1.000e+00    1.000e+00    9.702e-02      14.65s       0         
353  1.452e+00    3.682e+04    1.074e+07      1.000e+00    1.000e+00    9.702e-02      13.98s       0         
354  1.560e+00    4.306e+02    1.289e+01      1.000e+00    1.000e+00    9.702e-02      13.07s       0         
355  1.558e+00    4.003e+11    2.364e+02      1.000e+00    1.000e+00    9.702e-02      12.55s       0         
356  1.657e+00    2.415e+07    1.877e+00      1.000e+00    1.000e+00    9.702e-02      13.96s       0         
357  1.570e+00    4.676e+02    4.042e+01      1.000e+00    1.000e+00    9.702e-02      11.39s       0         
358  1.952e+00    4.682e+03    1.158e+03      1.000e+00    1.000e+00    9.702e-02      10.89s       0         
359  1.475e+00    9.524e+02    4.201e+00      1.000e+00    1.000e+00    9.702e-02      9.96s        0         
360  1.565e+00    3.536e+05    5.912e+00      1.000e+00    1.000e+00    9.702e-02      9.28s        0         
361  1.488e+00    3.741e+00    1.463e+01      1.000e+00    1.000e+00    9.702e-02      8.77s        0         
362  1.530e+00    2.696e+02    1.189e+03      1.000e+00    1.000e+00    9.702e-02      7.85s        0         
363  1.470e+00    1.894e+02    3.817e+01      1.000e+00    1.000e+00    9.702e-02      8.49s        0         
364  1.485e+00    9.448e+01    4.154e+08      1.000e+00    1.000e+00    9.702e-02      6.65s        0         
365  1.472e+00    4.070e+01    1.290e+01      1.000e+00    1.000e+00    9.702e-02      6.16s        0         
366  1.732e+00    6.471e+02    2.019e+01      1.000e+00    1.000e+00    9.702e-02      5.53s        0         
367  1.585e+00    8.974e+01    2.658e+00      1.000e+00    1.000e+00    9.702e-02      4.54s        0         
368  1.377e+00    1.020e+01    3.038e+00      1.000e+00    1.000e+00    9.702e-02      3.93s        0         
369  1.560e+00    2.367e+02    7.533e+02      1.000e+00    1.000e+00    9.702e-02      3.75s        0         
370  1.573e+00    2.075e+01    3.553e+01      1.000e+00    1.000e+00    9.702e-02      2.68s        0         
371  1.565e+00    4.974e+04    4.309e+01      1.000e+00    1.000e+00    9.702e-02      1.93s        0         
372  1.540e+00    1.379e+01    2.118e+00      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
373  1.420e+00    1.355e+02    6.880e+04      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
374  1.670e+00    3.531e+04    1.207e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  1.745e+00    2.868e+02    1.433e+03      1.000e+00    1.000e+00    9.702e-02      18.60s       0         
376  1.597e+00    1.966e+05    1.033e+00      1.000e+00    1.000e+00    9.702e-02      15.14s       0         
377  1.475e+00    7.760e+01    1.656e+00      1.000e+00    1.000e+00    9.702e-02      14.54s       0         
378  1.623e+00    5.571e+07    1.669e+00      1.000e+00    1.000e+00    9.702e-02      13.53s       0         
379  1.465e+00    1.737e+02    6.268e+02      1.000e+00    1.000e+00    9.702e-02      12.90s       0         
380  1.470e+00    1.436e+01    1.647e+01      1.000e+00    1.000e+00    9.702e-02      12.84s       0         
381  1.470e+00    7.950e+00    2.602e+02      1.000e+00    1.000e+00    9.702e-02      14.56s       0         
382  1.472e+00    2.498e+01    8.156e+03      1.000e+00    1.000e+00    9.702e-02      11.31s       0         
383  1.535e+00    5.503e+02    3.368e+00      1.000e+00    1.000e+00    9.702e-02      10.56s       0         
384  1.298e+00    3.019e+00    2.023e+00      1.000e+00    1.000e+00    9.702e-02      10.03s       0         
385  1.660e+00    5.474e+08    4.242e+04      1.000e+00    1.000e+00    9.702e-02      9.28s        0         
386  1.450e+00    9.578e+01    9.978e-01      1.000e+00    1.000e+00    9.702e-02      8.71s        0         
387  1.545e+00    5.112e+03    6.526e+00      1.000e+00    1.000e+00    9.702e-02      9.41s        0         
388  1.712e+00    2.967e+04    3.663e+04      1.000e+00    1.000e+00    9.702e-02      7.39s        0         
389  1.715e+00    1.033e+05    4.682e+02      1.000e+00    1.000e+00    9.702e-02      6.83s        0         
390  1.570e+00    8.455e+01    9.691e+01      1.000e+00    1.000e+00    9.702e-02      6.34s        0         
391  1.468e+00    1.282e+01    5.316e+01      1.000e+00    1.000e+00    9.702e-02      5.68s        0         
392  1.482e+00    1.289e+01    2.309e+00      1.000e+00    1.000e+00    9.702e-02      4.68s        0         
393  1.738e+00    2.167e+05    3.972e+03      1.000e+00    1.000e+00    9.702e-02      4.16s        0         
394  1.593e+00    5.076e+01    9.096e+01      1.000e+00    1.000e+00    9.702e-02      3.79s        0         
395  1.495e+00    1.830e+03    1.093e+04      1.000e+00    1.000e+00    9.702e-02      2.86s        0         
396  1.427e+00    4.483e+01    1.341e+01      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
397  1.525e+00    1.186e+01    1.591e+03      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
398  1.617e+00    7.408e+03    1.820e+02      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
399  1.452e+00    6.014e+01    1.392e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  1.600e+00    1.830e+06    1.622e+02      1.000e+00    1.000e+00    9.702e-02      18.58s       0         
401  1.518e+00    6.535e+02    1.158e+01      1.000e+00    1.000e+00    9.702e-02      15.36s       0         
402  1.625e+00    4.170e+04    1.681e+01      1.000e+00    1.000e+00    9.702e-02      14.70s       0         
403  1.817e+00    4.814e+04    2.174e+02      1.000e+00    1.000e+00    9.702e-02      14.44s       0         
404  1.570e+00    3.889e+01    9.084e+00      1.000e+00    1.000e+00    9.702e-02      14.35s       0         
405  1.472e+00    9.210e+01    3.761e+05      1.000e+00    1.000e+00    9.702e-02      13.28s       0         
406  1.730e+00    3.209e+07    7.272e+01      1.000e+00    1.000e+00    9.702e-02      14.20s       0         
407  1.635e+00    2.602e+02    5.488e+02      1.000e+00    1.000e+00    9.702e-02      11.32s       0         
408  1.595e+00    6.932e+06    8.203e+03      1.000e+00    1.000e+00    9.702e-02      10.48s       0         
409  1.482e+00    4.619e+01    4.339e+03      1.000e+00    1.000e+00    9.702e-02      9.97s        0         
410  1.573e+00    5.904e+02    7.289e+01      1.000e+00    1.000e+00    9.702e-02      9.29s        0         
411  1.590e+00    2.207e+01    1.116e+02      1.000e+00    1.000e+00    9.702e-02      8.52s        0         
412  1.452e+00    7.275e+00    5.176e+02      1.000e+00    1.000e+00    9.702e-02      9.17s        0         
413  1.615e+00    1.288e+03    5.189e+02      1.000e+00    1.000e+00    9.702e-02      7.29s        0         
414  1.490e+00    1.001e+02    2.023e+03      1.000e+00    1.000e+00    9.702e-02      6.79s        0         
415  1.627e+00    4.240e+02    2.711e+03      1.000e+00    1.000e+00    9.702e-02      6.13s        0         
416  1.645e+00    4.614e+05    1.957e+04      1.000e+00    1.000e+00    9.702e-02      5.25s        0         
417  1.385e+00    4.588e+00    2.750e+04      1.000e+00    1.000e+00    9.702e-02      5.05s        0         
418  1.815e+00    3.577e+03    2.297e+02      1.000e+00    1.000e+00    9.702e-02      4.07s        0         
419  1.690e+00    5.785e+02    5.323e+03      1.000e+00    1.000e+00    9.702e-02      3.79s        0         
420  1.585e+00    2.079e+03    1.227e+04      1.000e+00    1.000e+00    9.702e-02      2.80s        0         
421  1.580e+00    4.904e+05    1.091e+04      1.000e+00    1.000e+00    9.702e-02      2.11s        0         
422  1.438e+00    2.806e+02    5.471e+01      1.000e+00    1.000e+00    9.702e-02      1.40s        0         
423  1.610e+00    6.299e+01    3.057e+03      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
424  1.705e+00    3.323e+07    3.453e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  1.620e+00    1.491e+02    4.656e+02      1.000e+00    1.000e+00    9.702e-02      18.10s       0         
426  1.538e+00    2.065e+02    6.939e+01      1.000e+00    1.000e+00    9.702e-02      15.54s       0         
427  1.683e+00    6.753e+02    1.162e+03      1.000e+00    1.000e+00    9.702e-02      15.16s       0         
428  1.698e+00    3.829e+03    1.851e+04      1.000e+00    1.000e+00    9.702e-02      14.88s       0         
429  1.512e+00    9.406e+00    1.674e+02      1.000e+00    1.000e+00    9.702e-02      14.05s       0         
430  1.573e+00    3.841e+03    3.873e+01      1.000e+00    1.000e+00    9.702e-02      13.27s       0         
431  1.698e+00    4.112e+07    4.568e+00      1.000e+00    1.000e+00    9.702e-02      14.02s       0         
432  1.647e+00    2.883e+02    3.290e+00      1.000e+00    1.000e+00    9.702e-02      11.81s       0         
433  1.745e+00    4.031e+02    7.258e+01      1.000e+00    1.000e+00    9.702e-02      11.07s       0         
434  1.435e+00    2.036e+02    2.534e+01      1.000e+00    1.000e+00    9.702e-02      10.47s       0         
435  1.450e+00    4.742e+05    3.881e+01      1.000e+00    1.000e+00    9.702e-02      9.64s        0         
436  1.427e+00    4.980e+01    2.189e+00      1.000e+00    1.000e+00    9.702e-02      8.94s        0         
437  1.650e+00    1.970e+04    1.431e+03      1.000e+00    1.000e+00    9.702e-02      10.01s       0         
438  1.580e+00    3.144e+05    4.855e+03      1.000e+00    1.000e+00    9.702e-02      7.87s        0         
439  1.545e+00    1.450e+06    9.024e+01      1.000e+00    1.000e+00    9.702e-02      7.09s        0         
440  1.625e+00    1.163e+02    8.543e+01      1.000e+00    1.000e+00    9.702e-02      6.48s        0         
441  1.573e+00    4.439e+01    1.812e+05      1.000e+00    1.000e+00    9.702e-02      5.77s        0         
442  1.448e+00    7.769e+01    1.895e+02      1.000e+00    1.000e+00    9.702e-02      4.96s        0         
443  1.702e+00    4.715e+09    3.042e+04      7.000e+00    9.000e+00    6.335e-02      4.83s        0         
444  1.468e+00    6.412e+00    3.059e+03      1.000e+00    1.000e+00    9.702e-02      3.52s        0         
445  1.462e+00    7.168e+00    2.839e+03      1.000e+00    1.000e+00    9.702e-02      2.77s        0         
446  1.492e+00    3.913e+01    7.531e+00      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
447  1.700e+00    2.459e+03    1.274e+05      1.000e+00    1.000e+00    9.702e-02      1.40s        0         
448  1.665e+00    1.159e+02    1.704e+00      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
449  1.393e+00    1.629e+04    2.324e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  1.530e+00    5.554e+01    1.139e+05      1.000e+00    1.000e+00    9.702e-02      18.35s       0         
451  1.485e+00    1.990e+02    1.196e+02      1.000e+00    1.000e+00    9.702e-02      15.68s       0         
452  1.405e+00    2.224e+01    2.765e+01      1.000e+00    1.000e+00    9.702e-02      15.28s       0         
453  1.905e+00    4.433e+06    7.945e+00      1.000e+00    1.000e+00    9.702e-02      14.74s       0         
454  1.530e+00    4.216e+02    3.848e+00      1.000e+00    1.000e+00    9.702e-02      13.36s       0         
455  1.478e+00    5.141e+02    3.826e+01      1.000e+00    1.000e+00    9.702e-02      12.95s       0         
456  1.562e+00    1.310e+03    1.176e+03      1.000e+00    1.000e+00    9.702e-02      13.92s       0         
457  1.535e+00    1.033e+02    1.459e+03      1.000e+00    1.000e+00    9.702e-02      11.31s       0         
458  1.585e+00    1.938e+04    1.300e+03      1.000e+00    1.000e+00    9.702e-02      10.88s       0         
459  1.427e+00    1.268e+01    3.606e+01      1.000e+00    1.000e+00    9.702e-02      10.00s       0         
460  1.480e+00    1.409e+03    1.822e+03      1.000e+00    1.000e+00    9.702e-02      9.70s        0         
461  1.595e+00    2.529e+09    3.801e+01      1.000e+00    1.000e+00    9.702e-02      9.01s        0         
462  1.625e+00    8.824e+08    3.240e+00      1.000e+00    1.000e+00    9.702e-02      9.72s        0         
463  1.617e+00    4.844e+03    1.167e+05      1.000e+00    1.000e+00    9.702e-02      7.65s        0         
464  1.295e+00    6.304e+00    3.257e+01      1.000e+00    1.000e+00    9.702e-02      6.63s        0         
465  1.712e+00    1.686e+02    1.855e+02      1.000e+00    1.000e+00    9.702e-02      6.09s        0         
466  1.570e+00    1.992e+02    1.120e+03      1.000e+00    1.000e+00    9.702e-02      5.28s        0         
467  1.480e+00    6.554e+00    5.161e+01      1.000e+00    1.000e+00    9.702e-02      5.26s        0         
468  1.415e+00    2.616e+02    1.311e+00      1.000e+00    1.000e+00    9.702e-02      4.21s        0         
469  1.482e+00    1.144e+01    1.455e+00      1.000e+00    1.000e+00    9.702e-02      3.87s        0         
470  1.637e+00    7.241e+03    4.069e+00      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
471  1.490e+00    6.081e+03    6.456e+00      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
472  1.405e+00    1.139e+01    2.122e+01      1.000e+00    1.000e+00    9.702e-02      1.39s        0         
473  1.605e+00    6.273e+02    3.982e+00      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
474  1.625e+00    6.269e+01    1.375e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  1.482e+00    2.211e+02    6.428e+01      1.000e+00    1.000e+00    9.702e-02      18.60s       0         
476  1.440e+00    6.553e+00    1.957e+00      1.000e+00    1.000e+00    9.702e-02      15.33s       0         
477  1.637e+00    6.518e+03    3.402e+03      1.000e+00    1.000e+00    9.702e-02      15.61s       0         
478  1.538e+00    2.396e+01    4.399e+01      1.000e+00    1.000e+00    9.702e-02      14.68s       0         
479  1.670e+00    1.429e+03    1.103e+02      1.000e+00    1.000e+00    9.702e-02      14.31s       0         
480  1.670e+00    9.554e+05    7.415e+09      1.000e+00    1.000e+00    9.702e-02      13.02s       0         
481  1.645e+00    2.327e+02    1.773e+03      1.000e+00    1.000e+00    9.702e-02      14.53s       0         
482  1.720e+00    1.490e+05    2.126e+01      1.000e+00    1.000e+00    9.702e-02      11.34s       0         
483  1.525e+00    1.007e+02    6.654e+01      1.000e+00    1.000e+00    9.702e-02      10.41s       0         
484  1.885e+00    1.226e+03    1.224e+01      1.000e+00    1.000e+00    9.702e-02      9.96s        0         
485  1.627e+00    3.074e+01    1.224e+01      1.000e+00    1.000e+00    9.702e-02      9.46s        0         
486  1.560e+00    2.144e+11    2.101e+05      1.000e+00    1.000e+00    9.702e-02      8.44s        0         
487  1.460e+00    9.523e+04    1.609e+05      1.000e+00    1.000e+00    9.702e-02      9.74s        0         
488  1.475e+00    1.738e+03    3.301e+00      1.000e+00    1.000e+00    9.702e-02      7.67s        0         
489  1.515e+00    1.344e+01    1.008e+02      1.000e+00    1.000e+00    9.702e-02      6.78s        0         
490  1.548e+00    2.536e+02    6.365e+03      1.000e+00    1.000e+00    9.702e-02      6.06s        0         
491  1.522e+00    4.782e+01    6.038e+01      1.000e+00    1.000e+00    9.702e-02      5.30s        0         
492  1.370e+00    4.602e+01    1.383e+04      1.000e+00    1.000e+00    9.702e-02      4.65s        0         
493  1.452e+00    2.489e+01    6.219e+03      1.000e+00    1.000e+00    9.702e-02      3.95s        0         
494  1.353e+00    7.561e+00    6.373e+03      1.000e+00    1.000e+00    9.702e-02      3.74s        0         
495  1.692e+00    3.023e+02    2.256e+03      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
496  1.357e+00    2.866e+00    3.654e+03      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
497  1.470e+00    5.482e+00    8.769e-01      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
498  1.510e+00    8.947e+02    3.818e+01      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
499  1.613e+00    1.766e+01    3.372e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:5m:44s
####   Data for the best program   ####
Best Program: 0.664
Best Program Complexity: 1
Raw Fitness: 0.09702342827068584
Penalized Fitness: 0.10702342827068584
Estimator		Train-rmse: 0.09702342827068584	Test-rmse: 0.09787339159681732	Test-R^2: -0.00037025305958748866

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
