    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.145e+01    1.144e+02    6.002e+03      1.100e+01    3.900e+01    4.010e-02      6.78s        0         
267  1.163e+01    5.635e+02    7.143e+03      1.100e+01    3.900e+01    4.007e-02      5.95s        0         
268  1.169e+01    4.866e+07    8.969e+03      1.100e+01    3.900e+01    4.007e-02      5.18s        0         
269  1.162e+01    4.914e+04    4.702e+03      1.100e+01    3.900e+01    4.007e-02      4.20s        0         
270  1.135e+01    5.593e+02    3.065e+03      1.100e+01    3.900e+01    4.007e-02      3.35s        0         
271  1.129e+01    1.601e+03    3.061e+03      1.100e+01    3.900e+01    3.954e-02      3.08s        0         
272  1.124e+01    1.124e+02    1.704e+05      1.100e+01    3.900e+01    3.954e-02      1.71s        0         
273  1.161e+01    1.134e+02    3.047e+03      1.100e+01    3.900e+01    3.954e-02      0.86s        0         
274  1.152e+01    5.707e+02    1.241e+04      1.100e+01    3.900e+01    3.954e-02      0.00s        0         
275  1.164e+01    1.117e+06    8.441e+03      1.100e+01    3.900e+01    3.954e-02      20.05s       0         
276  1.181e+01    1.113e+05    1.237e+04      1.100e+01    3.900e+01    3.954e-02      19.46s       0         
277  1.136e+01    1.651e+04    6.341e+03      1.100e+01    3.900e+01    3.954e-02      18.61s       0         
278  1.139e+01    1.177e+02    6.171e+03      1.900e+01    8.790e+02    3.895e-02      17.97s       0         
279  1.182e+01    3.215e+03    3.866e+01      1.100e+01    3.900e+01    3.954e-02      20.90s       0         
280  1.135e+01    4.100e+03    1.019e+05      1.100e+01    3.900e+01    3.954e-02      16.49s       0         
281  1.171e+01    4.011e+03    6.585e+03      1.100e+01    3.900e+01    3.954e-02      15.00s       0         
282  1.136e+01    1.254e+03    3.171e+03      1.100e+01    3.900e+01    3.954e-02      14.39s       0         
283  1.132e+01    1.502e+02    3.092e+03      1.100e+01    3.900e+01    3.954e-02      13.33s       0         
284  1.143e+01    9.695e+02    1.435e+03      1.100e+01    3.900e+01    3.954e-02      12.59s       0         
285  1.156e+01    1.892e+11    1.865e+05      1.100e+01    3.900e+01    3.954e-02      11.97s       0         
286  1.149e+01    1.893e+02    3.169e+03      1.100e+01    3.900e+01    3.954e-02      11.07s       0         
287  1.171e+01    3.643e+07    6.182e+03      1.100e+01    3.900e+01    3.954e-02      12.14s       0         
288  1.153e+01    3.428e+03    3.263e+01      1.100e+01    3.900e+01    3.954e-02      9.39s        0         
289  1.110e+01    1.319e+02    3.147e+03      1.100e+01    3.900e+01    3.954e-02      8.23s        0         
290  1.166e+01    1.286e+06    3.052e+03      1.100e+01    3.900e+01    3.954e-02      7.72s        0         
291  1.143e+01    3.701e+02    3.165e+03      1.100e+01    3.900e+01    3.954e-02      7.04s        0         
292  1.143e+01    1.173e+04    1.735e+05      1.100e+01    3.900e+01    3.954e-02      5.98s        0         
293  1.144e+01    1.300e+02    9.926e+03      1.100e+01    3.900e+01    3.954e-02      5.15s        0         
294  1.151e+01    1.309e+02    5.131e+01      1.100e+01    3.900e+01    3.954e-02      4.22s        0         
295  1.174e+01    1.153e+06    3.299e+03      1.100e+01    3.900e+01    3.954e-02      4.11s        0         
296  1.162e+01    5.213e+08    4.776e+03      1.100e+01    3.900e+01    3.944e-02      2.55s        0         
297  1.159e+01    1.302e+02    6.397e+03      1.100e+01    3.900e+01    3.944e-02      1.67s        0         
298  1.137e+01    7.090e+07    8.937e+03      1.100e+01    3.900e+01    3.944e-02      0.87s        0         
299  1.138e+01    5.693e+02    1.485e+04      1.100e+01    3.900e+01    3.944e-02      0.00s        0         
300  1.144e+01    8.923e+03    4.051e+03      1.100e+01    3.900e+01    3.944e-02      20.31s       0         
301  1.168e+01    1.973e+02    8.896e+03      1.100e+01    3.900e+01    3.944e-02      20.54s       0         
302  1.139e+01    1.462e+02    6.001e+03      1.100e+01    3.900e+01    3.944e-02      18.67s       0         
303  1.157e+01    1.899e+02    3.033e+03      1.300e+01    9.600e+01    3.930e-02      21.71s       0         
304  1.154e+01    1.022e+02    1.077e+03      1.300e+01    9.600e+01    3.930e-02      17.19s       0         
305  1.176e+01    7.872e+02    3.777e+04      1.100e+01    3.900e+01    3.944e-02      16.75s       0         
306  1.118e+01    1.176e+02    1.180e+04      1.100e+01    3.900e+01    3.944e-02      15.41s       0         
307  1.142e+01    7.686e+03    2.954e+03      1.100e+01    3.900e+01    3.944e-02      14.47s       0         
308  1.125e+01    1.108e+02    2.543e+01      1.100e+01    3.900e+01    3.944e-02      13.43s       0         
309  1.132e+01    1.663e+03    2.966e+03      1.100e+01    3.900e+01    3.944e-02      13.13s       0         
310  1.168e+01    1.299e+02    2.954e+03      1.100e+01    3.900e+01    3.944e-02      12.31s       0         
311  1.175e+01    4.257e+05    8.743e+03      1.100e+01    3.900e+01    3.944e-02      13.30s       0         
312  1.126e+01    1.239e+02    5.865e+03      1.700e+01    1.890e+02    3.871e-02      10.60s       0         
313  1.152e+01    3.325e+02    6.794e+04      1.100e+01    3.900e+01    3.944e-02      9.46s        0         
314  1.186e+01    2.405e+08    1.343e+05      1.100e+01    3.900e+01    3.944e-02      8.71s        0         
315  1.142e+01    9.984e+01    1.382e+03      1.100e+01    3.900e+01    3.944e-02      7.72s        0         
316  1.157e+01    4.723e+02    1.187e+02      1.100e+01    3.900e+01    3.944e-02      6.89s        0         
317  1.105e+01    5.132e+06    3.990e+03      1.100e+01    3.900e+01    3.944e-02      6.01s        0         
318  1.153e+01    3.337e+03    5.752e+03      2.500e+01    1.521e+03    3.860e-02      6.24s        0         
319  1.163e+01    1.783e+06    6.716e+03      1.100e+01    3.900e+01    3.944e-02      4.39s        0         
320  1.134e+01    4.917e+02    3.998e+03      1.100e+01    3.900e+01    3.944e-02      3.40s        0         
321  1.155e+01    1.049e+05    2.958e+03      1.100e+01    3.900e+01    3.944e-02      2.63s        0         
322  1.169e+01    1.152e+06    8.770e+03      1.100e+01    3.900e+01    3.944e-02      1.69s        0         
323  1.125e+01    4.099e+03    4.759e+03      2.100e+01    2.670e+02    3.941e-02      0.86s        0         
324  1.148e+01    2.436e+02    5.854e+03      1.100e+01    3.900e+01    3.944e-02      0.00s        0         
325  1.139e+01    1.846e+04    8.846e+03      1.100e+01    3.900e+01    3.944e-02      20.57s       0         
326  1.183e+01    3.506e+07    1.557e+04      2.100e+01    7.590e+02    3.884e-02      24.30s       0         
327  1.141e+01    1.296e+02    5.836e+03      1.100e+01    3.900e+01    3.944e-02      19.07s       0         
328  1.116e+01    2.485e+02    2.934e+03      1.100e+01    3.900e+01    3.944e-02      18.43s       0         
329  1.146e+01    1.813e+02    1.700e+05      1.100e+01    3.900e+01    3.944e-02      16.92s       0         
330  1.137e+01    1.550e+03    1.728e+03      1.100e+01    3.900e+01    3.944e-02      16.10s       0         
331  1.112e+01    2.970e+02    2.989e+03      1.100e+01    3.900e+01    3.944e-02      15.12s       0         
332  1.122e+01    1.168e+02    7.156e+04      1.100e+01    3.900e+01    3.944e-02      14.44s       0         
333  1.138e+01    1.110e+03    5.910e+03      1.100e+01    3.900e+01    3.944e-02      16.33s       0         
334  1.141e+01    1.576e+03    4.210e+02      1.100e+01    3.900e+01    3.944e-02      12.74s       0         
335  1.171e+01    1.590e+08    1.371e+04      1.100e+01    3.900e+01    3.944e-02      11.81s       0         
336  1.125e+01    2.013e+03    5.837e+03      1.100e+01    3.900e+01    3.944e-02      10.97s       0         
337  1.137e+01    1.351e+02    2.131e+04      1.100e+01    3.900e+01    3.944e-02      10.42s       0         
338  1.167e+01    1.491e+13    3.075e+04      1.100e+01    3.900e+01    3.944e-02      9.33s        0         
339  1.168e+01    1.459e+03    3.910e+03      1.100e+01    3.900e+01    3.944e-02      8.57s        0         
340  1.114e+01    4.940e+02    2.611e+02      1.100e+01    3.900e+01    3.944e-02      7.99s        0         
341  1.140e+01    1.182e+02    4.058e+03      1.300e+01    6.300e+01    3.887e-02      8.28s        0         
342  1.149e+01    8.183e+03    3.024e+03      1.100e+01    3.900e+01    3.944e-02      5.87s        0         
343  1.136e+01    1.902e+02    2.942e+03      1.100e+01    3.900e+01    3.944e-02      5.18s        0         
344  1.162e+01    1.714e+07    4.038e+05      1.100e+01    3.900e+01    3.944e-02      4.28s        0         
345  1.160e+01    1.790e+10    2.934e+03      1.100e+01    3.900e+01    3.944e-02      3.45s        0         
346  1.159e+01    1.984e+02    1.070e+03      1.100e+01    3.900e+01    3.944e-02      2.58s        0         
347  1.151e+01    1.724e+02    6.143e+03      1.300e+01    6.300e+01    3.873e-02      1.73s        0         
348  1.117e+01    1.113e+02    5.742e+03      1.100e+01    3.900e+01    3.944e-02      1.05s        0         
349  1.121e+01    1.218e+02    8.753e+03      1.100e+01    3.900e+01    3.944e-02      0.00s        0         
350  1.140e+01    1.851e+12    5.125e+03      1.100e+01    3.900e+01    3.944e-02      20.79s       0         
351  1.132e+01    4.392e+03    2.497e+07      1.100e+01    3.900e+01    3.944e-02      20.10s       0         
352  1.120e+01    3.990e+04    5.740e+03      1.100e+01    3.900e+01    3.944e-02      18.62s       0         
353  1.163e+01    7.107e+07    2.207e+03      1.100e+01    3.900e+01    3.944e-02      18.15s       0         
354  1.162e+01    1.826e+05    2.859e+01      1.100e+01    3.900e+01    3.944e-02      17.12s       0         
355  1.185e+01    2.140e+06    6.149e+03      1.100e+01    3.900e+01    3.944e-02      16.77s       0         
356  1.158e+01    4.815e+03    6.434e+03      1.100e+01    3.900e+01    3.944e-02      18.65s       0         
357  1.113e+01    1.593e+04    5.791e+03      1.100e+01    3.900e+01    3.944e-02      14.26s       0         
358  1.149e+01    1.181e+02    1.758e+05      1.100e+01    3.900e+01    3.944e-02      13.94s       0         
359  1.175e+01    3.967e+05    9.846e+03      1.100e+01    3.900e+01    3.944e-02      13.00s       0         
360  1.144e+01    2.875e+03    1.518e+05      1.100e+01    3.900e+01    3.944e-02      12.32s       0         
361  1.120e+01    1.022e+02    3.067e+03      1.100e+01    3.900e+01    3.944e-02      11.14s       0         
362  1.132e+01    1.980e+02    4.004e+03      1.100e+01    3.900e+01    3.944e-02      10.39s       0         
363  1.157e+01    1.453e+02    3.461e+06      1.100e+01    3.900e+01    3.944e-02      9.31s        0         
364  1.111e+01    1.543e+02    7.968e+01      1.100e+01    3.900e+01    3.944e-02      10.01s       0         
365  1.181e+01    1.187e+04    2.925e+03      1.100e+01    3.900e+01    3.944e-02      7.82s        0         
366  1.151e+01    1.964e+03    8.911e+03      1.100e+01    3.900e+01    3.944e-02      6.93s        0         
367  1.162e+01    1.599e+02    1.242e+03      1.100e+01    3.900e+01    3.944e-02      5.95s        0         
368  1.160e+01    1.176e+02    2.999e+03      1.100e+01    3.900e+01    3.944e-02      5.13s        0         
369  1.129e+01    1.549e+02    7.106e+01      1.100e+01    3.900e+01    3.944e-02      4.28s        0         
370  1.134e+01    3.018e+02    1.232e+04      1.100e+01    3.900e+01    3.944e-02      3.52s        0         
371  1.138e+01    9.718e+01    3.964e+03      1.100e+01    3.900e+01    3.944e-02      3.12s        0         
372  1.110e+01    9.199e+01    6.784e+03      1.100e+01    3.900e+01    3.944e-02      1.70s        0         
373  1.147e+01    2.302e+02    9.490e+04      1.300e+01    6.300e+01    3.846e-02      0.83s        0         
374  1.112e+01    5.444e+03    4.021e+03      1.100e+01    3.900e+01    3.944e-02      0.00s        0         
375  1.101e+01    4.394e+02    3.450e+03      1.100e+01    3.900e+01    3.944e-02      20.39s       0         
376  1.157e+01    3.440e+02    3.076e+03      1.100e+01    3.900e+01    3.944e-02      19.30s       0         
377  1.164e+01    2.242e+04    1.331e+05      1.100e+01    3.900e+01    3.944e-02      19.57s       0         
378  1.154e+01    3.386e+03    2.966e+03      1.100e+01    3.900e+01    3.944e-02      21.87s       0         
379  1.188e+01    3.990e+10    5.773e+03      1.100e+01    3.900e+01    3.944e-02      17.19s       0         
380  1.158e+01    1.115e+03    8.739e+03      1.100e+01    3.900e+01    3.944e-02      16.73s       0         
381  1.145e+01    1.704e+02    1.969e+04      1.100e+01    3.900e+01    3.944e-02      15.64s       0         
382  1.112e+01    2.225e+02    7.345e+01      1.100e+01    3.900e+01    3.944e-02      14.68s       0         
383  1.134e+01    2.809e+03    2.637e+01      1.100e+01    3.900e+01    3.944e-02      13.92s       0         
384  1.162e+01    3.320e+02    1.449e+04      1.100e+01    3.900e+01    3.944e-02      12.99s       0         
385  1.184e+01    3.831e+03    5.908e+02      1.100e+01    3.900e+01    3.944e-02      12.27s       0         
386  1.127e+01    9.131e+01    2.950e+03      1.100e+01    3.900e+01    3.944e-02      14.03s       0         
387  1.155e+01    4.326e+03    2.950e+03      1.100e+01    3.900e+01    3.944e-02      10.36s       0         
388  1.129e+01    2.207e+03    1.008e+04      1.100e+01    3.900e+01    3.944e-02      9.66s        0         
389  1.140e+01    4.510e+02    1.598e+04      1.100e+01    3.900e+01    3.944e-02      8.89s        0         
390  1.116e+01    1.297e+02    8.859e+03      1.100e+01    3.900e+01    3.944e-02      7.57s        0         
391  1.138e+01    2.968e+05    6.874e+03      1.100e+01    3.900e+01    3.944e-02      6.78s        0         
392  1.095e+01    5.764e+02    5.847e+03      1.100e+01    3.900e+01    3.944e-02      6.05s        0         
393  1.120e+01    2.558e+04    3.099e+03      1.100e+01    3.900e+01    3.944e-02      5.12s        0         
394  1.107e+01    1.215e+02    2.854e+03      1.100e+01    3.900e+01    3.944e-02      5.11s        0         
395  1.129e+01    7.682e+02    1.051e+05      1.900e+01    1.110e+02    3.845e-02      3.35s        0         
396  1.136e+01    1.434e+02    9.572e+03      1.100e+01    3.900e+01    3.944e-02      2.57s        0         
397  1.132e+01    1.155e+02    5.853e+03      1.100e+01    3.900e+01    3.944e-02      1.73s        0         
398  1.148e+01    4.358e+10    6.882e+03      1.100e+01    3.900e+01    3.944e-02      0.83s        0         
399  1.172e+01    5.495e+02    3.003e+04      1.100e+01    3.900e+01    3.944e-02      0.00s        0         
400  1.174e+01    1.893e+02    8.914e+03      1.100e+01    3.900e+01    3.944e-02      20.69s       0         
401  1.181e+01    5.292e+02    4.199e+03      1.100e+01    3.900e+01    3.944e-02      19.78s       0         
402  1.169e+01    3.522e+03    4.037e+02      1.100e+01    3.900e+01    3.944e-02      18.77s       0         
403  1.172e+01    2.194e+02    8.741e+03      1.900e+01    1.650e+02    3.861e-02      17.89s       0         
404  1.178e+01    1.558e+02    5.848e+03      1.100e+01    3.900e+01    3.944e-02      17.50s       0         
405  1.143e+01    1.027e+02    2.188e+04      1.100e+01    3.900e+01    3.944e-02      16.11s       0         
406  1.153e+01    3.769e+03    2.817e+01      1.100e+01    3.900e+01    3.944e-02      15.34s       0         
407  1.168e+01    9.804e+03    3.791e+03      1.100e+01    3.900e+01    3.944e-02      15.01s       0         
408  1.146e+01    8.064e+02    2.949e+03      1.100e+01    3.900e+01    3.944e-02      13.72s       0         
409  1.135e+01    2.555e+04    2.966e+03      1.100e+01    3.900e+01    3.944e-02      15.57s       0         
410  1.161e+01    1.782e+02    2.333e+04      1.100e+01    3.900e+01    3.944e-02      11.92s       0         
411  1.153e+01    1.127e+02    1.548e+04      1.100e+01    3.900e+01    3.944e-02      11.29s       0         
412  1.146e+01    1.407e+02    1.663e+02      1.100e+01    3.900e+01    3.944e-02      10.02s       0         
413  1.172e+01    1.243e+02    2.935e+03      1.100e+01    3.900e+01    3.944e-02      9.45s        0         
414  1.155e+01    7.582e+09    1.268e+04      1.100e+01    3.900e+01    3.944e-02      8.63s        0         
415  1.099e+01    1.145e+02    2.949e+03      1.100e+01    3.900e+01    3.944e-02      7.69s        0         
416  1.179e+01    1.972e+05    2.261e+04      1.100e+01    3.900e+01    3.944e-02      8.42s        0         
417  1.157e+01    4.176e+02    1.453e+06      1.100e+01    3.900e+01    3.944e-02      6.04s        0         
418  1.124e+01    1.402e+02    3.001e+03      1.100e+01    3.900e+01    3.944e-02      5.09s        0         
419  1.186e+01    3.115e+12    2.882e+03      1.100e+01    3.900e+01    3.944e-02      4.28s        0         
420  1.135e+01    4.881e+06    3.100e+05      1.100e+01    3.900e+01    3.944e-02      3.45s        0         
421  1.154e+01    6.106e+02    1.452e+05      1.100e+01    3.900e+01    3.944e-02      2.54s        0         
422  1.181e+01    1.222e+03    1.063e+02      1.100e+01    3.900e+01    3.944e-02      1.73s        0         
423  1.145e+01    2.014e+02    8.911e+03      1.100e+01    3.900e+01    3.944e-02      0.87s        0         
424  1.127e+01    5.001e+04    2.836e+03      1.100e+01    3.900e+01    3.944e-02      0.00s        0         
425  1.135e+01    1.720e+02    8.532e+03      1.100e+01    3.900e+01    3.944e-02      20.80s       0         
426  1.122e+01    1.795e+02    5.846e+03      1.100e+01    3.900e+01    3.944e-02      19.65s       0         
427  1.133e+01    3.868e+02    6.935e+01      1.100e+01    3.900e+01    3.944e-02      18.54s       0         
428  1.134e+01    6.014e+02    1.837e+05      1.100e+01    3.900e+01    3.944e-02      17.62s       0         
429  1.144e+01    1.492e+02    3.126e+03      1.100e+01    3.900e+01    3.944e-02      17.26s       0         
430  1.143e+01    2.131e+03    1.442e+03      1.100e+01    3.900e+01    3.944e-02      16.13s       0         
431  1.107e+01    3.029e+02    2.835e+03      1.100e+01    3.900e+01    3.944e-02      15.15s       0         
432  1.154e+01    5.882e+04    1.124e+04      1.100e+01    3.900e+01    3.944e-02      17.42s       0         
433  1.135e+01    2.378e+02    4.051e+01      1.100e+01    3.900e+01    3.944e-02      14.29s       0         
434  1.146e+01    3.477e+02    2.945e+03      1.100e+01    3.900e+01    3.944e-02      13.11s       0         
435  1.120e+01    1.694e+02    1.201e+03      1.100e+01    3.900e+01    3.944e-02      11.93s       0         
436  1.156e+01    1.780e+02    8.204e+03      1.100e+01    3.900e+01    3.944e-02      11.10s       0         
437  1.160e+01    2.100e+02    1.250e+04      1.100e+01    3.900e+01    3.944e-02      10.60s       0         
438  1.173e+01    1.214e+02    3.963e+03      1.100e+01    3.900e+01    3.944e-02      9.70s        0         
439  1.177e+01    8.602e+02    2.413e+01      1.100e+01    3.900e+01    3.944e-02      10.58s       0         
440  1.160e+01    1.503e+04    8.748e+03      1.100e+01    3.900e+01    3.944e-02      7.66s        0         
441  1.182e+01    5.430e+03    5.225e+07      1.100e+01    3.900e+01    3.944e-02      6.89s        0         
442  1.153e+01    4.608e+02    8.646e+03      1.100e+01    3.900e+01    3.944e-02      6.05s        0         
443  1.160e+01    2.956e+03    1.287e+03      1.100e+01    3.900e+01    3.944e-02      5.12s        0         
444  1.139e+01    1.597e+02    5.845e+03      1.100e+01    3.900e+01    3.944e-02      4.28s        0         
445  1.154e+01    2.056e+02    2.512e+07      1.100e+01    3.900e+01    3.944e-02      3.54s        0         
446  1.189e+01    3.779e+02    8.754e+03      1.100e+01    3.900e+01    3.944e-02      3.11s        0         
447  1.171e+01    1.609e+02    6.029e+03      1.100e+01    3.900e+01    3.944e-02      1.72s        0         
448  1.106e+01    5.439e+02    1.593e+04      1.100e+01    3.900e+01    3.944e-02      0.85s        0         
449  1.147e+01    4.000e+02    2.949e+03      1.100e+01    3.900e+01    3.944e-02      0.00s        0         
450  1.112e+01    8.497e+02    3.106e+03      1.100e+01    3.900e+01    3.944e-02      20.18s       0         
451  1.138e+01    2.429e+02    5.842e+03      1.100e+01    3.900e+01    3.944e-02      19.73s       0         
452  1.124e+01    1.368e+02    2.268e+04      1.500e+01    1.170e+02    3.861e-02      19.11s       0         
453  1.149e+01    2.122e+02    1.628e+05      1.500e+01    1.170e+02    3.861e-02      18.40s       0         
454  1.204e+01    2.382e+07    8.001e+04      2.500e+01    1.521e+03    3.860e-02      21.22s       0         
455  1.154e+01    6.530e+03    4.420e+03      1.500e+01    1.170e+02    3.861e-02      16.51s       0         
456  1.112e+01    1.062e+02    5.978e+03      1.100e+01    3.900e+01    3.944e-02      15.43s       0         
457  1.162e+01    1.765e+14    2.847e+03      1.100e+01    3.900e+01    3.944e-02      14.66s       0         
458  1.166e+01    1.911e+08    1.643e+04      1.100e+01    3.900e+01    3.944e-02      13.75s       0         
459  1.149e+01    1.233e+02    1.581e+03      1.100e+01    3.900e+01    3.944e-02      12.91s       0         
460  1.142e+01    1.565e+05    8.392e+03      1.100e+01    3.900e+01    3.944e-02      12.30s       0         
461  1.138e+01    2.334e+02    4.787e+01      1.100e+01    3.900e+01    3.944e-02      13.37s       0         
462  1.145e+01    4.381e+05    2.959e+03      1.100e+01    3.900e+01    3.944e-02      10.42s       0         
463  1.135e+01    1.929e+04    4.894e+03      1.100e+01    3.900e+01    3.944e-02      9.29s        0         
464  1.144e+01    1.762e+02    1.095e+04      1.100e+01    3.900e+01    3.944e-02      8.47s        0         
465  1.106e+01    8.880e+01    3.076e+01      1.100e+01    3.900e+01    3.944e-02      7.53s        0         
466  1.164e+01    3.475e+04    2.934e+03      1.100e+01    3.900e+01    3.944e-02      6.90s        0         
467  1.177e+01    4.066e+02    5.848e+03      1.100e+01    3.900e+01    3.944e-02      6.04s        0         
468  1.158e+01    2.516e+02    4.059e+02      1.100e+01    3.900e+01    3.944e-02      5.16s        0         
469  1.172e+01    4.299e+09    2.792e+10      1.100e+01    3.900e+01    3.944e-02      5.30s        0         
470  1.124e+01    4.911e+04    1.585e+04      1.100e+01    3.900e+01    3.944e-02      3.43s        0         
471  1.155e+01    4.557e+02    1.071e+03      1.500e+01    9.900e+01    3.930e-02      2.61s        0         
472  1.176e+01    4.987e+05    6.084e+03      1.500e+01    9.900e+01    3.930e-02      1.75s        0         
473  1.168e+01    2.194e+08    1.185e+04      1.100e+01    3.900e+01    3.944e-02      0.88s        0         
474  1.180e+01    1.539e+02    2.941e+03      1.100e+01    3.900e+01    3.944e-02      0.00s        0         
475  1.128e+01    1.653e+02    3.967e+03      1.100e+01    3.900e+01    3.944e-02      20.61s       0         
476  1.159e+01    7.972e+04    1.292e+04      3.100e+01    6.315e+03    3.880e-02      19.56s       0         
477  1.213e+01    2.689e+09    1.034e+07      1.100e+01    3.900e+01    3.944e-02      22.33s       0         
478  1.142e+01    1.124e+03    1.168e+04      1.100e+01    3.900e+01    3.944e-02      17.79s       0         
479  1.137e+01    1.822e+08    3.392e+01      1.100e+01    3.900e+01    3.944e-02      17.52s       0         
480  1.162e+01    1.875e+03    1.124e+04      1.100e+01    3.900e+01    3.944e-02      16.30s       0         
481  1.130e+01    5.409e+02    2.637e+01      1.100e+01    3.900e+01    3.944e-02      15.23s       0         
482  1.136e+01    2.244e+02    1.078e+04      1.100e+01    3.900e+01    3.944e-02      14.66s       0         
483  1.110e+01    1.316e+02    3.180e+03      1.100e+01    3.900e+01    3.944e-02      13.49s       0         
484  1.164e+01    2.668e+04    3.162e+03      1.100e+01    3.900e+01    3.944e-02      15.41s       0         
485  1.144e+01    1.092e+02    3.280e+03      1.100e+01    3.900e+01    3.940e-02      11.67s       0         
486  1.143e+01    1.900e+04    3.932e+03      1.100e+01    3.900e+01    3.940e-02      11.10s       0         
487  1.130e+01    5.268e+02    5.776e+03      1.100e+01    3.900e+01    3.940e-02      10.35s       0         
488  1.138e+01    5.439e+02    8.745e+03      1.100e+01    3.900e+01    3.940e-02      9.17s        0         
489  1.156e+01    4.703e+03    6.012e+03      1.100e+01    3.900e+01    3.940e-02      8.54s        0         
490  1.132e+01    2.572e+03    2.948e+03      1.100e+01    3.900e+01    3.940e-02      7.73s        0         
491  1.148e+01    1.838e+02    2.428e+07      1.100e+01    3.900e+01    3.940e-02      6.73s        0         
492  1.141e+01    1.545e+04    2.498e+07      1.100e+01    3.900e+01    3.940e-02      7.27s        0         
493  1.180e+01    2.618e+05    3.985e+03      1.900e+01    1.110e+02    3.842e-02      5.03s        0         
494  1.170e+01    3.612e+05    6.903e+03      1.100e+01    3.900e+01    3.940e-02      4.41s        0         
495  1.135e+01    1.992e+04    2.976e+03      1.100e+01    3.900e+01    3.940e-02      3.26s        0         
496  1.145e+01    1.165e+03    2.523e+03      1.100e+01    3.900e+01    3.940e-02      2.57s        0         
497  1.167e+01    2.825e+02    1.156e+04      1.100e+01    3.900e+01    3.940e-02      1.69s        0         
498  1.189e+01    6.017e+02    2.675e+04      1.100e+01    3.900e+01    3.940e-02      0.87s        0         
499  1.186e+01    3.391e+03    2.802e+01      1.100e+01    3.900e+01    3.940e-02      0.00s        0         





Time: 0h:7m:21s
####   Data for the best program   ####
Best Program: sub(0.784, div(0.340, div(add(add(X1, 0.514), X0), X2)))
Best Program Complexity: 11
Raw Fitness: 0.03940276423910051
Penalized Fitness: 0.04710276423910051
Estimator		Train-rmse: 0.03940276423910051	Test-rmse: 0.03978699649160759	Test-R^2: 0.8346844127991383

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
