    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.223e+01    4.289e+01    2.497e+00      1.100e+01    1.477e+01    5.173e-02      6.58s        0         
267  1.188e+01    2.110e+01    4.847e+00      1.100e+01    1.477e+01    5.173e-02      6.82s        0         
268  1.124e+01    2.678e+01    5.883e+01      1.100e+01    1.477e+01    5.173e-02      5.08s        0         
269  1.138e+01    3.307e+01    3.502e+00      1.100e+01    1.477e+01    5.173e-02      4.13s        0         
270  1.164e+01    1.353e+07    1.406e+00      1.100e+01    1.477e+01    5.173e-02      3.29s        0         
271  1.143e+01    4.067e+06    1.294e+00      1.100e+01    1.477e+01    5.173e-02      2.62s        0         
272  1.135e+01    6.068e+01    9.225e-01      1.100e+01    1.477e+01    5.173e-02      1.66s        0         
273  1.129e+01    3.085e+01    1.149e+00      1.100e+01    1.477e+01    5.173e-02      0.98s        0         
274  1.146e+01    9.637e+03    1.422e+00      1.100e+01    1.477e+01    5.173e-02      0.00s        0         
275  1.139e+01    3.203e+01    7.563e-01      1.100e+01    1.477e+01    5.173e-02      20.08s       0         
276  1.132e+01    6.199e+01    6.826e-01      1.100e+01    1.477e+01    5.173e-02      18.83s       0         
277  1.123e+01    2.748e+01    7.097e-01      1.100e+01    1.477e+01    5.173e-02      18.13s       0         
278  1.150e+01    5.344e+01    1.203e+00      1.100e+01    1.477e+01    5.173e-02      20.90s       0         
279  1.148e+01    2.296e+01    7.891e-01      1.100e+01    1.477e+01    5.173e-02      16.23s       0         
280  1.140e+01    2.504e+01    4.475e+01      1.100e+01    1.477e+01    5.173e-02      15.60s       0         
281  1.104e+01    2.251e+01    7.775e-01      1.100e+01    1.477e+01    5.173e-02      14.94s       0         
282  1.117e+01    5.298e+01    9.282e-01      1.100e+01    1.477e+01    5.173e-02      14.06s       0         
283  1.139e+01    6.280e+01    1.353e+00      1.100e+01    1.477e+01    5.173e-02      13.45s       0         
284  1.137e+01    2.746e+04    4.299e+02      1.100e+01    1.477e+01    5.173e-02      14.85s       0         
285  1.095e+01    3.054e+04    3.976e+00      1.100e+01    1.477e+01    5.173e-02      12.14s       0         
286  1.111e+01    2.017e+01    9.796e-01      1.100e+01    1.477e+01    5.173e-02      10.82s       0         
287  1.138e+01    1.807e+03    1.498e+00      1.100e+01    1.477e+01    5.173e-02      10.49s       0         
288  1.171e+01    5.152e+02    1.822e+00      1.100e+01    1.477e+01    5.173e-02      9.52s        0         
289  1.149e+01    3.588e+03    3.564e+02      1.100e+01    1.477e+01    5.173e-02      10.02s       0         
290  1.150e+01    1.200e+05    3.345e+00      1.100e+01    1.477e+01    5.173e-02      7.54s        0         
291  1.139e+01    3.116e+01    2.385e+00      1.100e+01    1.477e+01    5.173e-02      6.71s        0         
292  1.160e+01    1.368e+03    4.817e+00      1.100e+01    1.477e+01    5.173e-02      5.81s        0         
293  1.132e+01    1.878e+02    1.251e+00      1.100e+01    1.477e+01    5.173e-02      5.06s        0         
294  1.146e+01    2.976e+01    9.059e-01      1.100e+01    1.477e+01    5.173e-02      4.13s        0         
295  1.140e+01    1.144e+03    2.077e+00      1.100e+01    1.477e+01    5.173e-02      4.00s        0         
296  1.149e+01    1.325e+04    7.578e-01      1.100e+01    1.477e+01    5.173e-02      2.61s        0         
297  1.158e+01    5.921e+01    3.638e+01      1.100e+01    1.477e+01    5.173e-02      1.64s        0         
298  1.154e+01    3.784e+01    7.583e-01      1.100e+01    1.477e+01    5.173e-02      0.83s        0         
299  1.133e+01    3.806e+01    9.513e-01      1.100e+01    1.477e+01    5.173e-02      0.00s        0         
300  1.160e+01    3.346e+01    8.774e-01      1.100e+01    1.477e+01    5.173e-02      20.36s       0         
301  1.145e+01    7.217e+02    1.011e+00      1.100e+01    1.477e+01    5.173e-02      19.45s       0         
302  1.142e+01    7.322e+01    4.969e+00      1.100e+01    1.477e+01    5.173e-02      19.09s       0         
303  1.105e+01    2.425e+01    2.209e+00      1.100e+01    1.477e+01    5.173e-02      17.68s       0         
304  1.134e+01    4.934e+01    1.787e+00      1.100e+01    1.477e+01    5.173e-02      16.42s       0         
305  1.147e+01    4.635e+01    1.048e+00      1.100e+01    1.477e+01    5.173e-02      16.20s       0         
306  1.148e+01    4.292e+03    1.110e+00      1.100e+01    1.477e+01    5.173e-02      18.70s       0         
307  1.137e+01    6.523e+01    7.512e-01      1.100e+01    1.477e+01    5.173e-02      13.94s       0         
308  1.150e+01    1.314e+02    8.301e+00      1.100e+01    1.477e+01    5.173e-02      13.05s       0         
309  1.111e+01    3.093e+01    1.602e+00      1.100e+01    1.477e+01    5.173e-02      12.45s       0         
310  1.135e+01    1.958e+01    1.093e+00      1.100e+01    1.477e+01    5.173e-02      12.20s       0         
311  1.105e+01    2.170e+01    8.066e-01      1.100e+01    1.477e+01    5.173e-02      13.26s       0         
312  1.115e+01    5.098e+01    9.755e-01      1.100e+01    1.477e+01    5.173e-02      10.34s       0         
313  1.111e+01    4.203e+01    1.929e+00      1.100e+01    1.477e+01    5.173e-02      9.55s        0         
314  1.099e+01    6.478e+01    2.043e+00      1.100e+01    1.477e+01    5.173e-02      8.30s        0         
315  1.109e+01    6.826e+01    9.005e-01      1.100e+01    1.477e+01    5.173e-02      7.58s        0         
316  1.124e+01    5.788e+01    2.229e+00      1.100e+01    1.477e+01    5.173e-02      6.54s        0         
317  1.133e+01    1.809e+02    1.171e+00      1.100e+01    1.477e+01    5.173e-02      7.11s        0         
318  1.131e+01    6.310e+03    1.453e+01      1.100e+01    1.477e+01    5.173e-02      4.95s        0         
319  1.136e+01    1.668e+04    1.032e+00      1.100e+01    1.477e+01    5.173e-02      4.17s        0         
320  1.099e+01    1.774e+01    9.104e-01      1.100e+01    1.477e+01    5.173e-02      3.29s        0         
321  1.132e+01    1.670e+02    4.210e+02      1.100e+01    1.477e+01    5.173e-02      2.54s        0         
322  1.122e+01    1.560e+02    9.010e+00      1.100e+01    1.477e+01    5.173e-02      1.98s        0         
323  1.106e+01    1.983e+01    4.687e+00      1.100e+01    1.477e+01    5.173e-02      0.85s        0         
324  1.154e+01    8.535e+01    1.006e+00      1.100e+01    1.477e+01    5.173e-02      0.00s        0         
325  1.127e+01    1.424e+02    9.115e-01      1.100e+01    1.477e+01    5.173e-02      19.39s       0         
326  1.119e+01    6.420e+03    1.336e+00      1.100e+01    1.477e+01    5.173e-02      18.64s       0         
327  1.139e+01    1.369e+02    4.895e+00      1.100e+01    1.477e+01    5.173e-02      18.04s       0         
328  1.149e+01    2.742e+04    3.905e+01      1.100e+01    1.477e+01    5.173e-02      20.82s       0         
329  1.151e+01    5.573e+01    1.076e+00      1.100e+01    1.477e+01    5.173e-02      16.37s       0         
330  1.131e+01    2.309e+01    1.879e+01      1.100e+01    1.477e+01    5.173e-02      15.41s       0         
331  1.124e+01    1.189e+04    3.692e+00      1.100e+01    1.477e+01    5.173e-02      14.90s       0         
332  1.135e+01    2.648e+01    9.026e-01      1.100e+01    1.477e+01    5.173e-02      13.92s       0         
333  1.136e+01    9.323e+03    6.837e-01      1.100e+01    1.477e+01    5.173e-02      12.98s       0         
334  1.148e+01    2.926e+01    6.152e+01      1.100e+01    1.477e+01    5.173e-02      14.49s       0         
335  1.127e+01    4.658e+05    5.838e-01      1.100e+01    1.477e+01    5.173e-02      11.75s       0         
336  1.099e+01    1.749e+01    1.523e+00      1.100e+01    1.477e+01    5.173e-02      10.85s       0         
337  1.136e+01    1.533e+03    2.645e+01      1.100e+01    1.477e+01    5.173e-02      10.07s       0         
338  1.157e+01    4.656e+01    5.216e+00      1.100e+01    1.477e+01    5.173e-02      9.17s        0         
339  1.155e+01    2.705e+05    8.521e-01      1.100e+01    1.477e+01    5.173e-02      10.71s       0         
340  1.138e+01    3.326e+01    7.046e-01      1.100e+01    1.477e+01    5.173e-02      7.77s        0         
341  1.123e+01    2.049e+01    5.833e+01      1.100e+01    1.477e+01    5.173e-02      6.66s        0         
342  1.116e+01    5.841e+01    8.367e-01      1.100e+01    1.477e+01    5.173e-02      5.99s        0         
343  1.162e+01    1.842e+02    2.134e+00      1.100e+01    1.477e+01    5.173e-02      4.88s        0         
344  1.167e+01    2.617e+02    8.964e-01      1.100e+01    1.477e+01    5.173e-02      4.07s        0         
345  1.148e+01    2.643e+03    4.842e+01      1.100e+01    1.477e+01    5.173e-02      3.91s        0         
346  1.119e+01    8.842e+02    1.274e+00      1.100e+01    1.477e+01    5.173e-02      2.56s        0         
347  1.124e+01    4.534e+03    6.601e+00      1.100e+01    1.477e+01    5.173e-02      1.74s        0         
348  1.128e+01    3.035e+01    1.885e+00      1.100e+01    1.477e+01    5.173e-02      0.86s        0         
349  1.150e+01    6.099e+03    2.458e+00      1.100e+01    1.477e+01    5.173e-02      0.00s        0         
350  1.129e+01    6.074e+01    1.063e+00      1.100e+01    1.477e+01    5.173e-02      25.37s       0         
351  1.142e+01    2.596e+03    6.476e+01      1.100e+01    1.477e+01    5.173e-02      19.52s       0         
352  1.130e+01    5.189e+04    1.600e+01      1.100e+01    1.477e+01    5.173e-02      19.48s       0         
353  1.199e+01    2.529e+04    6.295e+00      1.100e+01    1.477e+01    5.173e-02      17.88s       0         
354  1.148e+01    4.551e+02    1.202e+02      1.100e+01    1.477e+01    5.173e-02      17.02s       0         
355  1.132e+01    8.248e+01    4.683e+04      1.100e+01    1.477e+01    5.091e-02      16.95s       0         
356  1.146e+01    1.160e+03    3.467e+01      1.100e+01    1.477e+01    5.091e-02      17.74s       0         
357  1.119e+01    4.168e+01    4.532e+00      1.100e+01    1.477e+01    5.091e-02      15.02s       0         
358  1.136e+01    2.465e+02    1.050e+00      1.100e+01    1.477e+01    5.091e-02      13.63s       0         
359  1.121e+01    3.208e+02    2.199e+00      1.100e+01    1.477e+01    5.091e-02      12.78s       0         
360  1.108e+01    4.591e+01    1.329e+00      1.100e+01    1.477e+01    5.091e-02      11.65s       0         
361  1.141e+01    4.648e+02    2.157e+00      1.100e+01    1.477e+01    5.091e-02      13.57s       0         
362  1.167e+01    1.499e+02    2.357e+00      1.100e+01    1.477e+01    5.091e-02      10.33s       0         
363  1.132e+01    8.815e+03    1.015e+00      1.100e+01    1.477e+01    5.091e-02      9.53s        0         
364  1.137e+01    5.214e+02    8.269e-01      1.100e+01    1.477e+01    5.091e-02      8.67s        0         
365  1.138e+01    4.910e+05    1.360e+00      1.100e+01    1.477e+01    5.091e-02      7.74s        0         
366  1.108e+01    3.012e+01    7.332e-01      1.100e+01    1.477e+01    5.091e-02      6.91s        0         
367  1.103e+01    3.116e+02    1.625e+02      1.100e+01    1.477e+01    5.091e-02      7.07s        0         
368  1.121e+01    2.250e+01    9.322e-01      1.100e+01    1.477e+01    5.091e-02      5.07s        0         
369  1.153e+01    3.329e+04    1.348e+00      1.100e+01    1.477e+01    5.091e-02      4.20s        0         
370  1.115e+01    4.818e+01    9.243e-01      1.100e+01    1.477e+01    5.091e-02      3.28s        0         
371  1.128e+01    4.830e+01    9.555e-01      1.100e+01    1.477e+01    5.091e-02      2.44s        0         
372  1.104e+01    2.747e+01    7.058e-01      1.100e+01    1.477e+01    5.091e-02      1.99s        0         
373  1.112e+01    8.613e+01    9.653e-01      1.100e+01    1.477e+01    5.091e-02      0.82s        0         
374  1.122e+01    7.467e+01    2.528e+01      1.100e+01    1.477e+01    5.091e-02      0.00s        0         
375  1.110e+01    1.968e+01    4.497e+00      1.100e+01    1.477e+01    5.091e-02      22.12s       0         
376  1.142e+01    2.893e+01    8.778e-01      1.100e+01    1.477e+01    5.091e-02      19.78s       0         
377  1.114e+01    1.858e+01    3.203e+01      1.100e+01    1.477e+01    5.091e-02      18.02s       0         
378  1.121e+01    2.050e+02    9.293e-01      1.100e+01    1.477e+01    5.091e-02      21.50s       0         
379  1.108e+01    1.593e+03    9.394e+00      1.100e+01    1.477e+01    5.091e-02      17.30s       0         
380  1.124e+01    1.954e+01    7.722e-01      1.100e+01    1.477e+01    5.091e-02      16.48s       0         
381  1.096e+01    2.331e+01    1.725e+00      1.100e+01    1.477e+01    5.091e-02      15.31s       0         
382  1.133e+01    2.222e+01    8.526e-01      1.100e+01    1.477e+01    5.091e-02      14.85s       0         
383  1.124e+01    1.349e+02    1.771e+00      1.100e+01    1.477e+01    5.091e-02      15.71s       0         
384  1.157e+01    1.280e+03    8.183e-01      1.100e+01    1.477e+01    5.091e-02      12.59s       0         
385  1.124e+01    4.298e+02    8.224e-01      1.100e+01    1.477e+01    5.091e-02      12.38s       0         
386  1.147e+01    3.966e+01    9.317e-01      1.100e+01    1.477e+01    5.091e-02      10.68s       0         
387  1.131e+01    2.038e+03    6.037e+01      1.100e+01    1.477e+01    5.091e-02      9.72s        0         
388  1.125e+01    7.771e+01    9.489e-01      1.100e+01    1.477e+01    5.091e-02      9.13s        0         
389  1.103e+01    4.244e+01    7.770e-01      1.100e+01    1.477e+01    5.091e-02      9.81s        0         
390  1.139e+01    9.969e+01    8.486e-01      1.100e+01    1.477e+01    5.091e-02      7.53s        0         
391  1.120e+01    4.144e+03    6.429e-01      1.100e+01    1.477e+01    5.091e-02      6.56s        0         
392  1.124e+01    5.014e+01    1.095e+02      1.100e+01    1.477e+01    5.091e-02      5.73s        0         
393  1.110e+01    5.498e+01    7.401e+00      1.100e+01    1.477e+01    5.091e-02      4.87s        0         
394  1.126e+01    1.500e+02    3.110e+00      1.100e+01    1.477e+01    5.091e-02      4.11s        0         
395  1.148e+01    1.271e+02    1.188e+03      1.100e+01    1.477e+01    5.091e-02      3.89s        0         
396  1.136e+01    3.376e+02    9.968e-01      1.100e+01    1.477e+01    5.091e-02      2.46s        0         
397  1.147e+01    9.437e+03    3.411e+01      1.100e+01    1.477e+01    5.091e-02      1.65s        0         
398  1.134e+01    1.175e+02    1.201e+00      1.100e+01    1.477e+01    5.091e-02      0.82s        0         
399  1.144e+01    1.517e+03    1.828e+00      1.100e+01    1.477e+01    5.091e-02      0.00s        0         
400  1.141e+01    4.708e+04    8.721e+02      1.100e+01    1.477e+01    5.091e-02      25.32s       0         
401  1.140e+01    3.343e+02    8.963e+04      1.100e+01    1.477e+01    5.091e-02      19.44s       0         
402  1.127e+01    1.374e+06    2.158e+00      1.100e+01    1.477e+01    5.091e-02      18.67s       0         
403  1.163e+01    6.507e+01    1.194e+00      1.100e+01    1.477e+01    5.091e-02      17.80s       0         
404  1.107e+01    4.342e+01    3.695e+00      1.100e+01    1.477e+01    5.091e-02      16.75s       0         
405  1.110e+01    4.336e+03    1.220e+00      1.100e+01    1.477e+01    5.091e-02      16.60s       0         
406  1.093e+01    8.668e+01    2.069e+02      1.100e+01    1.477e+01    5.091e-02      18.50s       0         
407  1.088e+01    1.720e+01    2.049e+00      1.100e+01    1.477e+01    5.091e-02      14.38s       0         
408  1.116e+01    2.623e+01    1.457e+00      1.100e+01    1.477e+01    5.091e-02      14.17s       0         
409  1.105e+01    1.281e+02    6.829e-01      1.100e+01    1.477e+01    5.091e-02      13.44s       0         
410  1.109e+01    4.866e+01    8.276e-01      1.100e+01    1.477e+01    5.091e-02      12.16s       0         
411  1.107e+01    1.379e+02    8.744e-01      1.100e+01    1.477e+01    5.091e-02      12.94s       0         
412  1.123e+01    1.776e+04    4.384e+00      1.100e+01    1.477e+01    5.091e-02      10.08s       0         
413  1.116e+01    3.256e+01    2.159e+00      1.100e+01    1.477e+01    5.091e-02      8.96s        0         
414  1.151e+01    4.904e+02    9.280e-01      1.100e+01    1.477e+01    5.091e-02      8.13s        0         
415  1.135e+01    2.537e+02    1.444e+00      1.100e+01    1.477e+01    5.091e-02      7.42s        0         
416  1.129e+01    2.402e+01    3.165e+00      1.100e+01    1.477e+01    5.091e-02      6.75s        0         
417  1.135e+01    4.716e+01    1.044e+02      1.100e+01    1.477e+01    5.091e-02      7.08s        0         
418  1.119e+01    4.560e+01    9.405e-01      1.100e+01    1.477e+01    5.091e-02      5.04s        0         
419  1.131e+01    3.422e+04    6.328e-01      1.100e+01    1.477e+01    5.091e-02      4.15s        0         
420  1.095e+01    2.128e+01    5.794e+01      1.100e+01    1.477e+01    5.091e-02      3.27s        0         
421  1.156e+01    2.589e+03    8.336e+01      1.100e+01    1.477e+01    5.091e-02      2.47s        0         
422  1.096e+01    2.320e+01    8.049e-01      1.100e+01    1.477e+01    5.091e-02      2.00s        0         
423  1.117e+01    2.355e+01    9.907e-01      1.100e+01    1.477e+01    5.091e-02      0.82s        0         
424  1.087e+01    2.960e+01    1.467e+01      1.100e+01    1.477e+01    5.091e-02      0.00s        0         
425  1.141e+01    2.298e+02    5.934e+00      1.100e+01    1.477e+01    5.091e-02      20.29s       0         
426  1.135e+01    6.114e+02    9.051e-01      1.100e+01    1.477e+01    5.091e-02      19.15s       0         
427  1.110e+01    2.809e+01    8.430e-01      1.100e+01    1.477e+01    5.091e-02      18.42s       0         
428  1.115e+01    4.761e+02    1.004e+00      1.100e+01    1.477e+01    5.091e-02      21.33s       0         
429  1.100e+01    5.960e+02    1.005e+00      1.100e+01    1.477e+01    5.091e-02      17.08s       0         
430  1.109e+01    1.780e+01    1.018e+00      1.100e+01    1.477e+01    5.091e-02      16.07s       0         
431  1.141e+01    4.416e+01    6.279e+00      1.100e+01    1.477e+01    5.091e-02      15.37s       0         
432  1.125e+01    2.075e+01    1.598e+00      1.100e+01    1.477e+01    5.091e-02      14.53s       0         
433  1.130e+01    1.632e+02    7.689e+00      1.100e+01    1.477e+01    5.091e-02      15.93s       0         
434  1.111e+01    2.874e+01    7.861e-01      1.100e+01    1.477e+01    5.091e-02      12.65s       0         
435  1.139e+01    1.152e+03    1.218e+00      1.100e+01    1.477e+01    5.091e-02      12.11s       0         
436  1.133e+01    2.113e+01    1.485e+00      1.100e+01    1.477e+01    5.091e-02      11.20s       0         
437  1.123e+01    4.914e+01    2.305e+00      1.100e+01    1.477e+01    5.091e-02      10.06s       0         
438  1.119e+01    2.452e+01    7.038e-01      1.100e+01    1.477e+01    5.091e-02      9.43s        0         
439  1.132e+01    2.229e+05    2.146e+02      1.100e+01    1.477e+01    5.091e-02      9.74s        0         
440  1.142e+01    8.923e+02    1.417e+00      1.100e+01    1.477e+01    5.091e-02      7.45s        0         
441  1.133e+01    2.041e+05    1.817e+00      1.100e+01    1.477e+01    5.091e-02      6.52s        0         
442  1.115e+01    4.568e+01    1.314e+01      1.100e+01    1.477e+01    5.091e-02      6.05s        0         
443  1.121e+01    5.058e+01    8.137e-01      1.100e+01    1.477e+01    5.091e-02      5.01s        0         
444  1.107e+01    1.864e+01    1.120e+00      1.100e+01    1.477e+01    5.091e-02      4.88s        0         
445  1.135e+01    4.191e+05    1.115e+00      1.100e+01    1.477e+01    5.091e-02      3.33s        0         
446  1.096e+01    6.502e+01    7.213e-01      1.100e+01    1.477e+01    5.091e-02      2.42s        0         
447  1.145e+01    3.188e+03    4.421e+00      1.100e+01    1.477e+01    5.091e-02      1.70s        0         
448  1.119e+01    7.064e+03    1.939e+00      1.100e+01    1.477e+01    5.091e-02      0.83s        0         
449  1.108e+01    8.361e+01    1.046e+00      1.100e+01    1.477e+01    5.091e-02      0.00s        0         
450  1.140e+01    2.706e+01    9.477e-01      1.100e+01    1.477e+01    5.091e-02      24.55s       0         
451  1.148e+01    2.811e+01    9.332e-01      1.100e+01    1.477e+01    5.091e-02      19.16s       0         
452  1.175e+01    1.365e+03    1.002e+00      1.100e+01    1.477e+01    5.091e-02      18.42s       0         
453  1.151e+01    1.535e+02    7.959e-01      1.100e+01    1.477e+01    5.091e-02      18.07s       0         
454  1.144e+01    1.767e+02    1.726e+00      1.100e+01    1.477e+01    5.091e-02      16.46s       0         
455  1.180e+01    1.187e+03    5.131e+02      1.100e+01    1.477e+01    5.091e-02      15.70s       0         
456  1.104e+01    1.591e+02    5.426e+00      1.100e+01    1.477e+01    5.091e-02      18.41s       0         
457  1.134e+01    2.216e+01    1.050e+00      1.100e+01    1.477e+01    5.091e-02      14.32s       0         
458  1.120e+01    8.714e+01    1.412e+00      1.100e+01    1.477e+01    5.091e-02      13.63s       0         
459  1.137e+01    2.093e+03    2.121e+00      1.100e+01    1.477e+01    5.091e-02      13.17s       0         
460  1.065e+01    5.033e+01    3.392e+01      1.100e+01    1.477e+01    5.091e-02      11.67s       0         
461  1.104e+01    1.140e+04    1.701e+01      1.100e+01    1.477e+01    5.091e-02      12.74s       0         
462  1.113e+01    2.410e+03    2.337e+00      1.100e+01    1.477e+01    5.091e-02      9.88s        0         
463  1.138e+01    2.272e+04    2.340e+02      1.100e+01    1.477e+01    5.091e-02      8.92s        0         
464  1.117e+01    2.196e+01    1.071e+00      1.100e+01    1.477e+01    5.091e-02      8.49s        0         
465  1.108e+01    2.041e+02    9.205e-01      1.100e+01    1.477e+01    5.091e-02      7.22s        0         
466  1.154e+01    9.506e+02    9.377e-01      1.100e+01    1.477e+01    5.091e-02      6.58s        0         
467  1.092e+01    6.936e+01    1.344e+00      1.100e+01    1.477e+01    5.091e-02      6.92s        0         
468  1.130e+01    1.172e+02    1.856e+00      1.100e+01    1.477e+01    5.091e-02      4.87s        0         
469  1.117e+01    5.240e+01    1.276e+01      1.100e+01    1.477e+01    5.091e-02      4.09s        0         
470  1.154e+01    5.901e+01    8.998e-01      1.100e+01    1.477e+01    5.091e-02      3.33s        0         
471  1.118e+01    1.651e+05    1.650e+02      1.100e+01    1.477e+01    5.091e-02      2.59s        0         
472  1.124e+01    1.101e+02    6.052e+01      1.100e+01    1.477e+01    5.091e-02      2.03s        0         
473  1.108e+01    3.746e+02    4.284e+00      1.100e+01    1.477e+01    5.091e-02      0.85s        0         
474  1.103e+01    1.651e+02    1.189e+00      1.100e+01    1.477e+01    5.091e-02      0.00s        0         
475  1.105e+01    1.695e+03    5.721e+01      1.100e+01    1.477e+01    5.091e-02      20.95s       0         
476  1.130e+01    3.405e+02    1.107e+00      1.100e+01    1.477e+01    5.091e-02      19.29s       0         
477  1.094e+01    3.126e+01    6.908e+01      1.100e+01    1.477e+01    5.091e-02      19.11s       0         
478  1.109e+01    2.476e+01    7.350e-01      1.100e+01    1.477e+01    5.091e-02      20.91s       0         
479  1.127e+01    2.942e+01    1.050e+00      1.100e+01    1.477e+01    5.091e-02      16.34s       0         
480  1.136e+01    2.131e+04    6.652e+00      1.100e+01    1.477e+01    5.091e-02      15.91s       0         
481  1.110e+01    5.269e+01    1.127e+00      1.100e+01    1.477e+01    5.091e-02      14.71s       0         
482  1.118e+01    2.432e+01    4.185e+01      1.300e+01    1.577e+01    5.080e-02      14.38s       0         
483  1.125e+01    3.048e+03    1.704e+00      1.300e+01    1.577e+01    5.080e-02      15.89s       0         
484  1.127e+01    4.445e+02    1.259e+00      1.300e+01    1.577e+01    5.080e-02      12.61s       0         
485  1.084e+01    2.131e+01    1.034e+00      1.300e+01    1.577e+01    5.080e-02      11.69s       0         
486  1.145e+01    2.319e+01    3.273e+01      1.100e+01    1.477e+01    5.091e-02      11.21s       0         
487  1.143e+01    7.625e+01    4.099e+00      1.300e+01    1.577e+01    5.080e-02      10.21s       0         
488  1.091e+01    2.340e+01    2.320e+05      1.100e+01    1.477e+01    5.084e-02      9.08s        0         
489  1.132e+01    5.707e+01    4.130e+00      1.100e+01    1.477e+01    5.084e-02      9.93s        0         
490  1.106e+01    2.417e+01    9.450e+00      1.100e+01    1.477e+01    5.084e-02      7.39s        0         
491  1.138e+01    1.434e+07    1.776e+00      1.100e+01    1.477e+01    5.084e-02      6.57s        0         
492  1.135e+01    1.238e+05    5.683e+00      1.100e+01    1.477e+01    5.084e-02      6.05s        0         
493  1.127e+01    3.809e+04    7.383e-01      1.100e+01    1.477e+01    5.084e-02      5.03s        0         
494  1.167e+01    2.470e+01    9.007e-01      1.100e+01    1.477e+01    5.084e-02      5.18s        0         
495  1.162e+01    8.318e+04    9.706e+01      1.100e+01    1.477e+01    5.084e-02      3.45s        0         
496  1.135e+01    9.404e+02    4.319e+01      1.100e+01    1.477e+01    5.074e-02      2.70s        0         
497  1.109e+01    2.602e+02    2.205e+01      1.100e+01    1.477e+01    5.074e-02      1.79s        0         
498  1.126e+01    9.236e+01    1.914e+00      1.100e+01    1.477e+01    5.074e-02      0.86s        0         
499  1.100e+01    1.983e+03    2.702e+00      1.100e+01    1.477e+01    5.074e-02      0.00s        0         





Time: 0h:7m:8s
####   Data for the best program   ####
Best Program: add(add(sub(sin(div(X1, 0.306)), X0), cos(X0)), 0.110)
Best Program Complexity: 11
Raw Fitness: 0.050740466953379464
Penalized Fitness: 0.09474046695337945
Estimator		Train-rmse: 0.050740466953379464	Test-rmse: 0.05061339859264269	Test-R^2: 0.9914471158581073

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
