    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.404e+01    5.585e+01    3.161e+01      3.500e+01    2.010e+02    1.975e-02      6.71s        0         
267  1.408e+01    8.539e+01    8.266e+00      2.700e+01    9.700e+01    1.962e-02      6.05s        0         
268  1.393e+01    3.857e+04    1.610e+00      2.700e+01    9.700e+01    1.962e-02      6.17s        0         
269  1.439e+01    8.657e+01    1.376e+05      1.300e+01    2.700e+01    2.018e-02      4.26s        0         
270  1.429e+01    9.128e+01    1.557e+02      1.300e+01    2.700e+01    2.018e-02      3.33s        0         
271  1.415e+01    6.199e+14    4.140e+06      1.300e+01    2.700e+01    2.018e-02      2.56s        0         
272  1.454e+01    3.985e+09    3.408e+03      1.300e+01    2.700e+01    2.018e-02      1.68s        0         
273  1.429e+01    9.403e+01    6.262e+01      1.300e+01    2.700e+01    2.018e-02      0.85s        0         
274  1.474e+01    7.496e+04    5.632e+03      1.300e+01    2.700e+01    2.018e-02      0.00s        0         
275  1.438e+01    1.216e+02    2.754e+01      1.300e+01    2.700e+01    2.018e-02      24.21s       0         
276  1.396e+01    6.707e+01    3.841e+02      1.300e+01    2.700e+01    2.018e-02      19.93s       0         
277  1.383e+01    4.339e+02    1.600e+00      1.300e+01    2.700e+01    2.018e-02      18.49s       0         
278  1.448e+01    2.115e+04    4.819e+00      1.300e+01    2.700e+01    2.018e-02      17.82s       0         
279  1.421e+01    5.920e+01    2.235e+01      1.300e+01    2.700e+01    2.018e-02      17.01s       0         
280  1.424e+01    4.963e+05    5.441e+02      1.300e+01    2.700e+01    2.018e-02      15.95s       0         
281  1.364e+01    6.369e+02    2.832e+01      1.300e+01    2.700e+01    2.018e-02      18.25s       0         
282  1.380e+01    1.410e+02    1.225e+09      1.300e+01    2.700e+01    2.018e-02      15.27s       0         
283  1.382e+01    4.840e+01    4.872e+01      1.300e+01    2.700e+01    2.018e-02      13.74s       0         
284  1.367e+01    6.604e+01    7.263e+01      1.300e+01    2.700e+01    2.018e-02      12.55s       0         
285  1.336e+01    8.262e+01    3.100e+02      1.300e+01    2.700e+01    1.911e-02      11.75s       0         
286  1.377e+01    2.964e+02    1.045e+03      1.300e+01    2.700e+01    1.911e-02      10.68s       0         
287  1.400e+01    6.382e+02    4.299e+00      1.300e+01    2.700e+01    1.911e-02      12.89s       0         
288  1.414e+01    2.308e+04    5.365e+07      1.300e+01    2.700e+01    1.911e-02      9.52s        0         
289  1.327e+01    1.191e+03    7.378e+00      1.300e+01    2.700e+01    1.911e-02      8.44s        0         
290  1.351e+01    3.027e+03    9.202e+00      1.300e+01    2.700e+01    1.911e-02      7.43s        0         
291  1.368e+01    2.348e+03    6.522e+00      1.300e+01    2.700e+01    1.911e-02      6.74s        0         
292  1.361e+01    1.599e+02    7.146e+01      1.300e+01    2.700e+01    1.911e-02      5.91s        0         
293  1.357e+01    4.859e+01    4.140e+01      1.300e+01    2.700e+01    1.911e-02      5.05s        0         
294  1.368e+01    1.935e+03    1.372e+00      1.300e+01    2.700e+01    1.911e-02      5.01s        0         
295  1.362e+01    3.043e+02    4.412e+00      1.300e+01    2.700e+01    1.911e-02      3.35s        0         
296  1.429e+01    1.675e+02    4.978e+00      1.300e+01    2.700e+01    1.911e-02      2.61s        0         
297  1.449e+01    8.865e+02    3.619e+00      1.300e+01    2.700e+01    1.911e-02      1.69s        0         
298  1.403e+01    8.818e+01    1.751e+03      1.300e+01    2.700e+01    1.911e-02      0.85s        0         
299  1.363e+01    1.207e+02    2.041e+00      1.300e+01    2.700e+01    1.911e-02      0.00s        0         
300  1.308e+01    5.031e+01    1.137e+03      1.300e+01    2.700e+01    1.911e-02      24.83s       0         
301  1.389e+01    1.046e+03    1.553e+01      1.300e+01    2.700e+01    1.911e-02      19.46s       0         
302  1.377e+01    5.374e+01    4.785e+00      1.300e+01    2.700e+01    1.911e-02      18.70s       0         
303  1.388e+01    1.550e+12    2.637e+00      1.300e+01    2.700e+01    1.911e-02      18.27s       0         
304  1.404e+01    1.608e+03    1.140e+01      1.300e+01    2.700e+01    1.911e-02      16.70s       0         
305  1.387e+01    5.275e+01    4.909e+00      1.300e+01    2.700e+01    1.911e-02      16.60s       0         
306  1.366e+01    1.670e+02    3.631e+00      1.300e+01    2.700e+01    1.911e-02      15.17s       0         
307  1.370e+01    9.830e+03    1.919e+00      1.300e+01    2.700e+01    1.911e-02      14.78s       0         
308  1.387e+01    3.382e+04    2.733e+06      1.300e+01    2.700e+01    1.911e-02      13.34s       0         
309  1.392e+01    1.410e+02    7.481e+01      1.300e+01    2.700e+01    1.911e-02      12.76s       0         
310  1.372e+01    7.602e+01    3.341e+03      1.300e+01    2.700e+01    1.911e-02      11.76s       0         
311  1.395e+01    7.627e+01    1.296e+01      1.300e+01    2.700e+01    1.911e-02      11.58s       0         
312  1.401e+01    5.126e+01    5.121e+00      1.300e+01    2.700e+01    1.911e-02      12.62s       0         
313  1.392e+01    5.265e+01    7.262e+00      1.300e+01    2.700e+01    1.911e-02      9.61s        0         
314  1.373e+01    2.654e+09    5.219e+00      1.300e+01    2.700e+01    1.911e-02      8.50s        0         
315  1.365e+01    3.041e+03    3.053e+02      1.300e+01    2.700e+01    1.911e-02      7.46s        0         
316  1.395e+01    1.055e+02    1.471e+00      1.300e+01    2.700e+01    1.911e-02      6.92s        0         
317  1.399e+01    5.333e+02    4.097e+02      1.300e+01    2.700e+01    1.911e-02      5.91s        0         
318  1.371e+01    1.240e+02    4.082e+02      1.300e+01    2.700e+01    1.911e-02      5.17s        0         
319  1.415e+01    3.619e+02    9.903e+00      1.300e+01    2.700e+01    1.911e-02      5.07s        0         
320  1.443e+01    1.230e+07    4.703e+00      1.300e+01    2.700e+01    1.911e-02      3.44s        0         
321  1.390e+01    5.205e+01    8.414e-01      1.300e+01    2.700e+01    1.911e-02      2.62s        0         
322  1.416e+01    6.697e+01    3.550e+02      1.300e+01    2.700e+01    1.911e-02      1.71s        0         
323  1.351e+01    1.101e+13    3.702e+00      1.300e+01    2.700e+01    1.911e-02      0.85s        0         
324  1.384e+01    5.788e+01    2.669e+00      1.300e+01    2.700e+01    1.911e-02      0.00s        0         
325  1.389e+01    1.186e+03    3.750e+00      1.300e+01    2.700e+01    1.911e-02      25.45s       0         
326  1.321e+01    3.035e+02    1.921e+01      1.300e+01    2.700e+01    1.911e-02      19.05s       0         
327  1.335e+01    5.240e+01    1.443e+00      1.300e+01    2.700e+01    1.911e-02      18.89s       0         
328  1.381e+01    7.789e+07    1.333e+01      1.300e+01    2.700e+01    1.911e-02      18.24s       0         
329  1.356e+01    2.338e+05    1.878e+00      1.300e+01    2.700e+01    1.911e-02      17.64s       0         
330  1.357e+01    3.728e+02    1.780e+02      1.300e+01    2.700e+01    1.911e-02      16.87s       0         
331  1.419e+01    1.605e+04    8.116e+02      1.300e+01    2.700e+01    1.911e-02      18.90s       0         
332  1.396e+01    1.236e+03    1.521e+01      1.300e+01    2.700e+01    1.911e-02      14.35s       0         
333  1.386e+01    1.430e+02    2.058e+00      1.300e+01    2.700e+01    1.909e-02      13.36s       0         
334  1.416e+01    6.760e+03    1.935e+05      1.300e+01    2.700e+01    1.909e-02      12.42s       0         
335  1.365e+01    7.979e+01    2.567e+00      1.300e+01    2.700e+01    1.909e-02      11.62s       0         
336  1.334e+01    5.177e+02    7.447e-01      1.300e+01    2.700e+01    1.909e-02      11.04s       0         
337  1.388e+01    6.784e+01    2.341e+05      1.300e+01    2.700e+01    1.909e-02      12.22s       0         
338  1.376e+01    5.538e+01    9.916e+00      1.300e+01    2.700e+01    1.909e-02      9.15s        0         
339  1.372e+01    6.736e+02    5.848e+01      1.300e+01    2.700e+01    1.909e-02      8.48s        0         
340  1.402e+01    2.990e+02    1.381e+01      1.300e+01    2.700e+01    1.909e-02      7.61s        0         
341  1.398e+01    4.729e+01    3.320e+00      1.300e+01    2.700e+01    1.909e-02      6.78s        0         
342  1.384e+01    1.121e+03    8.142e+01      1.300e+01    2.700e+01    1.909e-02      5.78s        0         
343  1.368e+01    3.590e+05    2.745e+03      1.300e+01    2.700e+01    1.909e-02      5.08s        0         
344  1.401e+01    2.625e+02    2.540e+00      1.300e+01    2.700e+01    1.909e-02      4.30s        0         
345  1.364e+01    4.057e+02    5.753e+01      1.300e+01    2.700e+01    1.909e-02      3.30s        0         
346  1.411e+01    1.298e+07    2.132e+00      1.300e+01    2.700e+01    1.909e-02      2.49s        0         
347  1.397e+01    1.583e+02    2.060e+02      1.300e+01    2.700e+01    1.909e-02      1.68s        0         
348  1.441e+01    3.875e+02    2.764e+02      1.300e+01    2.700e+01    1.909e-02      0.84s        0         
349  1.359e+01    5.803e+01    1.401e+01      1.300e+01    2.700e+01    1.909e-02      0.00s        0         
350  1.384e+01    2.110e+04    7.525e+00      1.300e+01    2.700e+01    1.909e-02      23.75s       0         
351  1.345e+01    1.681e+03    6.599e+01      1.300e+01    2.700e+01    1.909e-02      19.33s       0         
352  1.331e+01    6.866e+01    3.752e+02      1.300e+01    2.700e+01    1.909e-02      18.21s       0         
353  1.355e+01    6.218e+02    1.082e+02      1.300e+01    2.700e+01    1.909e-02      17.62s       0         
354  1.372e+01    2.514e+05    3.349e+01      1.300e+01    2.700e+01    1.909e-02      17.04s       0         
355  1.371e+01    1.414e+02    8.916e+01      1.300e+01    2.700e+01    1.909e-02      15.73s       0         
356  1.345e+01    4.945e+01    4.264e+00      1.300e+01    2.700e+01    1.909e-02      18.08s       0         
357  1.403e+01    5.413e+01    6.924e+03      1.300e+01    2.700e+01    1.909e-02      14.31s       0         
358  1.366e+01    5.713e+01    1.535e+04      1.300e+01    2.700e+01    1.909e-02      13.75s       0         
359  1.408e+01    6.783e+06    2.091e+00      1.300e+01    2.700e+01    1.909e-02      13.17s       0         
360  1.423e+01    5.140e+02    9.319e+01      1.300e+01    2.700e+01    1.909e-02      12.01s       0         
361  1.459e+01    4.211e+10    1.010e+07      1.300e+01    2.700e+01    1.909e-02      11.11s       0         
362  1.401e+01    7.317e+01    1.584e+01      1.300e+01    2.700e+01    1.909e-02      12.48s       0         
363  1.438e+01    3.656e+06    9.327e+04      1.300e+01    2.700e+01    1.909e-02      9.44s        0         
364  1.447e+01    4.584e+02    2.048e+00      1.300e+01    2.700e+01    1.909e-02      8.74s        0         
365  1.422e+01    3.977e+04    1.046e+02      1.300e+01    2.700e+01    1.909e-02      8.03s        0         
366  1.385e+01    1.438e+03    1.672e+01      1.300e+01    2.700e+01    1.909e-02      6.93s        0         
367  1.439e+01    1.313e+04    5.801e+00      1.300e+01    2.700e+01    1.909e-02      6.12s        0         
368  1.371e+01    7.524e+01    1.629e+01      1.300e+01    2.700e+01    1.909e-02      6.29s        0         
369  1.340e+01    2.576e+03    2.121e+00      1.300e+01    2.700e+01    1.909e-02      4.59s        0         
370  1.431e+01    1.289e+12    1.838e+00      1.300e+01    2.700e+01    1.909e-02      3.58s        0         
371  1.407e+01    5.755e+03    4.295e+00      1.300e+01    2.700e+01    1.909e-02      2.64s        0         
372  1.375e+01    2.457e+02    3.053e+03      1.300e+01    2.700e+01    1.909e-02      1.73s        0         
373  1.373e+01    3.602e+02    3.176e+01      1.300e+01    2.700e+01    1.909e-02      0.86s        0         
374  1.346e+01    3.193e+02    2.973e+02      1.300e+01    2.700e+01    1.909e-02      0.00s        0         
375  1.387e+01    2.712e+02    4.588e+00      1.300e+01    2.700e+01    1.909e-02      20.31s       0         
376  1.449e+01    6.802e+02    3.335e+01      1.300e+01    2.700e+01    1.909e-02      19.58s       0         
377  1.399e+01    6.427e+01    1.488e+00      1.300e+01    2.700e+01    1.909e-02      18.19s       0         
378  1.366e+01    4.438e+03    2.098e+01      1.300e+01    2.700e+01    1.909e-02      17.33s       0         
379  1.356e+01    6.727e+01    4.241e+01      1.300e+01    2.700e+01    1.909e-02      17.55s       0         
380  1.341e+01    2.790e+02    4.114e+02      1.300e+01    2.700e+01    1.909e-02      15.96s       0         
381  1.370e+01    7.132e+01    1.257e+00      1.300e+01    2.700e+01    1.909e-02      18.09s       0         
382  1.371e+01    3.029e+08    2.019e+01      1.300e+01    2.700e+01    1.909e-02      14.36s       0         
383  1.392e+01    6.659e+02    9.398e+02      1.300e+01    2.700e+01    1.909e-02      13.84s       0         
384  1.366e+01    4.169e+02    4.770e+02      1.300e+01    2.700e+01    1.909e-02      12.99s       0         
385  1.355e+01    4.338e+02    1.782e+00      1.300e+01    2.700e+01    1.909e-02      12.38s       0         
386  1.406e+01    5.140e+01    5.854e+01      1.300e+01    2.700e+01    1.909e-02      11.02s       0         
387  1.442e+01    1.051e+03    6.067e+00      1.300e+01    2.700e+01    1.909e-02      12.41s       0         
388  1.377e+01    1.047e+03    1.681e+04      1.300e+01    2.700e+01    1.909e-02      9.22s        0         
389  1.414e+01    9.465e+05    6.113e+01      1.300e+01    2.700e+01    1.909e-02      8.45s        0         
390  1.353e+01    2.386e+02    1.407e+01      1.300e+01    2.700e+01    1.909e-02      7.84s        0         
391  1.421e+01    8.449e+02    1.163e+05      1.300e+01    2.700e+01    1.909e-02      6.81s        0         
392  1.387e+01    4.938e+04    7.911e+00      1.300e+01    2.700e+01    1.909e-02      5.82s        0         
393  1.397e+01    2.112e+04    1.651e+01      1.300e+01    2.700e+01    1.909e-02      6.19s        0         
394  1.387e+01    9.292e+01    8.875e+01      1.300e+01    2.700e+01    1.909e-02      4.29s        0         
395  1.346e+01    2.456e+02    1.384e+03      1.300e+01    2.700e+01    1.909e-02      3.39s        0         
396  1.355e+01    1.949e+02    6.057e+02      1.300e+01    2.700e+01    1.909e-02      2.57s        0         
397  1.316e+01    4.417e+01    1.156e+00      1.300e+01    2.700e+01    1.909e-02      1.80s        0         
398  1.357e+01    2.049e+04    1.257e+04      1.300e+01    2.700e+01    1.909e-02      0.89s        0         
399  1.405e+01    1.172e+02    2.423e+01      1.300e+01    2.700e+01    1.909e-02      0.00s        0         
400  1.408e+01    6.618e+03    5.897e+02      1.300e+01    2.700e+01    1.909e-02      21.15s       0         
401  1.500e+01    8.699e+02    2.184e+01      1.300e+01    2.700e+01    1.909e-02      20.36s       0         
402  1.422e+01    8.460e+01    4.563e+02      1.300e+01    2.700e+01    1.909e-02      19.40s       0         
403  1.443e+01    9.580e+01    2.774e+01      1.300e+01    2.700e+01    1.909e-02      19.35s       0         
404  1.387e+01    6.566e+01    4.296e+02      1.300e+01    2.700e+01    1.909e-02      17.18s       0         
405  1.401e+01    1.388e+03    1.869e+03      1.300e+01    2.700e+01    1.909e-02      16.65s       0         
406  1.432e+01    3.607e+02    5.820e+02      1.300e+01    2.700e+01    1.909e-02      18.70s       0         
407  1.432e+01    7.630e+02    2.711e+01      1.300e+01    2.700e+01    1.909e-02      14.46s       0         
408  1.462e+01    7.093e+02    6.267e+04      1.300e+01    2.700e+01    1.909e-02      13.86s       0         
409  1.423e+01    3.231e+02    3.874e+01      1.300e+01    2.700e+01    1.909e-02      13.30s       0         
410  1.382e+01    1.293e+02    6.560e+00      1.300e+01    2.700e+01    1.909e-02      12.08s       0         
411  1.395e+01    6.650e+01    1.542e+00      1.300e+01    2.700e+01    1.909e-02      10.87s       0         
412  1.394e+01    1.539e+02    6.465e+04      1.300e+01    2.700e+01    1.909e-02      11.93s       0         
413  1.380e+01    1.805e+02    2.828e+01      1.300e+01    2.700e+01    1.909e-02      9.30s        0         
414  1.411e+01    2.061e+02    4.848e+00      1.300e+01    2.700e+01    1.909e-02      8.43s        0         
415  1.434e+01    1.513e+02    9.729e+00      1.300e+01    2.700e+01    1.909e-02      7.57s        0         
416  1.422e+01    1.298e+02    6.075e-01      1.300e+01    2.700e+01    1.909e-02      7.16s        0         
417  1.414e+01    2.363e+03    3.362e+00      1.300e+01    2.700e+01    1.909e-02      6.16s        0         
418  1.396e+01    1.737e+02    2.917e+00      1.300e+01    2.700e+01    1.909e-02      6.40s        0         
419  1.378e+01    8.159e+02    1.089e+01      1.300e+01    2.700e+01    1.909e-02      4.37s        0         
420  1.391e+01    1.917e+02    1.080e+01      1.300e+01    2.700e+01    1.909e-02      3.39s        0         
421  1.395e+01    3.631e+02    8.228e+00      1.300e+01    2.700e+01    1.909e-02      2.66s        0         
422  1.409e+01    5.019e+06    3.147e+01      1.300e+01    2.700e+01    1.909e-02      1.67s        0         
423  1.387e+01    5.656e+01    1.169e+00      1.300e+01    2.700e+01    1.909e-02      0.86s        0         
424  1.408e+01    7.557e+01    1.650e+02      1.300e+01    2.700e+01    1.909e-02      0.00s        0         
425  1.433e+01    3.904e+03    9.306e+02      1.300e+01    2.700e+01    1.909e-02      20.51s       0         
426  1.403e+01    1.043e+04    9.982e+00      1.300e+01    2.700e+01    1.909e-02      20.26s       0         
427  1.381e+01    5.879e+01    2.359e+00      1.300e+01    2.700e+01    1.909e-02      18.78s       0         
428  1.424e+01    2.682e+03    4.032e+00      1.300e+01    2.700e+01    1.909e-02      18.49s       0         
429  1.401e+01    5.865e+01    1.422e+00      1.300e+01    2.700e+01    1.895e-02      17.18s       0         
430  1.432e+01    7.675e+01    4.939e+02      1.300e+01    2.700e+01    1.895e-02      15.94s       0         
431  1.414e+01    1.046e+02    2.832e+00      1.300e+01    2.700e+01    1.895e-02      18.36s       0         
432  1.380e+01    8.513e+03    6.505e+03      1.300e+01    2.700e+01    1.895e-02      14.05s       0         
433  1.344e+01    4.940e+01    3.294e+00      1.300e+01    2.700e+01    1.895e-02      13.40s       0         
434  1.373e+01    4.984e+03    5.595e+00      1.300e+01    2.700e+01    1.895e-02      12.57s       0         
435  1.415e+01    3.779e+07    4.864e+03      1.300e+01    2.700e+01    1.895e-02      11.70s       0         
436  1.386e+01    5.406e+01    3.618e+00      1.300e+01    2.700e+01    1.895e-02      10.83s       0         
437  1.416e+01    1.193e+05    4.469e+02      1.300e+01    2.700e+01    1.895e-02      11.90s       0         
438  1.371e+01    5.612e+02    3.108e+02      1.300e+01    2.700e+01    1.895e-02      9.36s        0         
439  1.401e+01    5.390e+02    5.170e+03      1.300e+01    2.700e+01    1.895e-02      8.31s        0         
440  1.362e+01    1.468e+02    2.629e+03      1.300e+01    2.700e+01    1.895e-02      7.40s        0         
441  1.361e+01    1.796e+02    4.046e+01      1.300e+01    2.700e+01    1.895e-02      6.67s        0         
442  1.419e+01    1.296e+03    9.627e+02      1.300e+01    2.700e+01    1.895e-02      5.81s        0         
443  1.415e+01    4.419e+03    3.295e+02      1.300e+01    2.700e+01    1.895e-02      5.89s        0         
444  1.379e+01    3.418e+06    1.944e+02      1.300e+01    2.700e+01    1.895e-02      4.15s        0         
445  1.381e+01    2.224e+06    5.103e+04      1.300e+01    2.700e+01    1.895e-02      3.27s        0         
446  1.385e+01    3.970e+02    6.308e+00      1.300e+01    2.700e+01    1.895e-02      2.59s        0         
447  1.386e+01    8.590e+02    2.652e+02      1.300e+01    2.700e+01    1.895e-02      1.66s        0         
448  1.431e+01    3.996e+03    1.380e+03      1.300e+01    2.700e+01    1.895e-02      0.83s        0         
449  1.366e+01    5.199e+01    3.300e+01      1.300e+01    2.700e+01    1.895e-02      0.00s        0         
450  1.341e+01    4.032e+02    2.182e+00      1.300e+01    2.700e+01    1.895e-02      24.09s       0         
451  1.350e+01    1.295e+02    1.672e+01      1.300e+01    2.700e+01    1.895e-02      19.00s       0         
452  1.373e+01    3.033e+03    1.282e+02      1.300e+01    2.700e+01    1.895e-02      18.60s       0         
453  1.401e+01    6.505e+01    1.595e+01      1.300e+01    2.700e+01    1.895e-02      18.16s       0         
454  1.410e+01    3.942e+02    2.301e+00      1.300e+01    2.700e+01    1.871e-02      16.37s       0         
455  1.384e+01    6.746e+02    4.871e+03      1.300e+01    2.700e+01    1.871e-02      15.88s       0         
456  1.405e+01    2.730e+04    6.939e+03      1.300e+01    2.700e+01    1.871e-02      18.45s       0         
457  1.397e+01    1.492e+02    1.222e+01      1.300e+01    2.700e+01    1.871e-02      13.93s       0         
458  1.437e+01    1.165e+02    2.949e+00      1.300e+01    2.700e+01    1.871e-02      13.27s       0         
459  1.389e+01    9.547e+06    8.110e+00      1.300e+01    2.700e+01    1.871e-02      12.29s       0         
460  1.379e+01    5.256e+01    1.347e+02      1.300e+01    2.700e+01    1.871e-02      11.56s       0         
461  1.473e+01    3.628e+11    1.799e+02      1.300e+01    2.700e+01    1.871e-02      10.73s       0         
462  1.435e+01    6.195e+10    5.755e+06      1.300e+01    2.700e+01    1.871e-02      11.92s       0         
463  1.408e+01    2.517e+02    2.693e+00      1.300e+01    2.700e+01    1.871e-02      9.20s        0         
464  1.412e+01    5.434e+01    3.459e+01      1.300e+01    2.700e+01    1.871e-02      8.30s        0         
465  1.386e+01    5.832e+10    6.297e+00      1.300e+01    2.700e+01    1.871e-02      7.49s        0         
466  1.425e+01    2.444e+02    3.842e+00      1.300e+01    2.700e+01    1.871e-02      6.70s        0         
467  1.342e+01    7.721e+01    6.259e+00      1.300e+01    2.700e+01    1.871e-02      6.31s        0         
468  1.353e+01    7.833e+01    3.895e+03      1.300e+01    2.700e+01    1.871e-02      5.20s        0         
469  1.379e+01    6.166e+01    4.462e+00      1.300e+01    2.700e+01    1.871e-02      4.24s        0         
470  1.391e+01    1.370e+03    1.953e+01      1.300e+01    2.700e+01    1.871e-02      3.44s        0         
471  1.370e+01    3.063e+02    1.704e+02      1.300e+01    2.700e+01    1.871e-02      2.70s        0         
472  1.346e+01    2.678e+02    3.715e+01      1.300e+01    2.700e+01    1.871e-02      1.68s        0         
473  1.350e+01    2.696e+02    1.346e+00      1.300e+01    2.700e+01    1.871e-02      0.84s        0         
474  1.329e+01    3.473e+02    1.079e+03      1.300e+01    2.700e+01    1.871e-02      0.00s        0         
475  1.358e+01    1.378e+06    2.861e+00      1.300e+01    2.700e+01    1.871e-02      25.43s       0         
476  1.347e+01    2.071e+02    5.869e+00      1.300e+01    2.700e+01    1.871e-02      19.34s       0         
477  1.343e+01    1.764e+04    3.511e+02      1.300e+01    2.700e+01    1.871e-02      18.21s       0         
478  1.355e+01    6.682e+01    7.324e+01      1.300e+01    2.700e+01    1.871e-02      17.28s       0         
479  1.338e+01    1.755e+02    3.649e+02      1.300e+01    2.700e+01    1.871e-02      16.79s       0         
480  1.374e+01    1.083e+02    8.363e+00      1.300e+01    2.700e+01    1.871e-02      15.86s       0         
481  1.406e+01    2.330e+02    2.044e+01      1.300e+01    2.700e+01    1.871e-02      18.28s       0         
482  1.375e+01    2.338e+02    3.441e+01      1.300e+01    2.700e+01    1.871e-02      14.92s       0         
483  1.409e+01    4.144e+03    1.517e+02      1.300e+01    2.700e+01    1.871e-02      13.87s       0         
484  1.363e+01    1.648e+02    5.995e+00      1.300e+01    2.700e+01    1.871e-02      12.62s       0         
485  1.345e+01    1.699e+02    4.107e+02      1.300e+01    2.700e+01    1.871e-02      11.70s       0         
486  1.326e+01    4.045e+01    1.377e+00      1.300e+01    2.700e+01    1.871e-02      10.86s       0         
487  1.382e+01    6.010e+02    5.999e+00      1.300e+01    2.700e+01    1.871e-02      12.31s       0         
488  1.416e+01    5.918e+05    8.131e+04      1.300e+01    2.700e+01    1.871e-02      9.21s        0         
489  1.372e+01    5.871e+02    1.395e+03      1.300e+01    2.700e+01    1.871e-02      8.61s        0         
490  1.383e+01    6.923e+13    7.176e+00      1.300e+01    2.700e+01    1.871e-02      7.56s        0         
491  1.435e+01    1.078e+04    6.002e+00      1.300e+01    2.700e+01    1.871e-02      6.68s        0         
492  1.422e+01    1.114e+02    6.376e-01      1.300e+01    2.700e+01    1.871e-02      5.83s        0         
493  1.446e+01    5.211e+04    3.511e+02      1.300e+01    2.700e+01    1.871e-02      6.22s        0         
494  1.422e+01    1.275e+04    6.693e+01      1.700e+01    4.300e+01    1.833e-02      4.24s        0         
495  1.341e+01    5.501e+01    2.745e+01      1.700e+01    4.300e+01    1.833e-02      3.28s        0         
496  1.350e+01    6.712e+01    4.579e+01      1.300e+01    2.700e+01    1.871e-02      2.46s        0         
497  1.423e+01    8.761e+02    6.537e+00      1.300e+01    2.700e+01    1.871e-02      1.67s        0         
498  1.355e+01    1.740e+03    4.603e+00      1.300e+01    2.700e+01    1.871e-02      0.82s        0         
499  1.327e+01    4.245e+01    3.088e+01      1.300e+01    2.700e+01    1.871e-02      0.00s        0         





Time: 0h:7m:5s
####   Data for the best program   ####
Best Program: sub(0.696, mul(0.144, sub(add(X2, X2), add(div(X0, 1.904), X1))))
Best Program Complexity: 13
Raw Fitness: 0.018710756331280266
Penalized Fitness: 0.03171075633128027
Estimator		Train-rmse: 0.018710756331280266	Test-rmse: 0.019094455021688956	Test-R^2: 0.9619244637987849

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
