    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.372e+00    1.589e+01    5.023e+01      5.000e+00    7.000e+00    3.666e-01      7.04s        0         
267  5.159e+00    2.781e+01    1.253e+02      5.000e+00    7.000e+00    3.666e-01      4.85s        0         
268  5.171e+00    1.142e+01    2.323e+02      5.000e+00    7.000e+00    3.665e-01      4.42s        0         
269  5.315e+00    3.669e+01    3.962e+01      5.000e+00    7.000e+00    3.665e-01      3.48s        0         
270  5.504e+00    7.137e+02    1.070e+00      5.000e+00    7.000e+00    3.665e-01      2.85s        0         
271  5.402e+00    5.549e+04    2.454e+01      5.000e+00    7.000e+00    3.665e-01      2.49s        0         
272  5.155e+00    1.124e+01    1.038e+00      5.000e+00    7.000e+00    3.665e-01      1.43s        0         
273  5.164e+00    6.890e+01    9.084e+00      5.000e+00    7.000e+00    3.665e-01      0.68s        0         
274  5.174e+00    1.684e+01    1.597e+00      5.000e+00    7.000e+00    3.665e-01      0.00s        0         
275  5.210e+00    1.167e+01    4.740e+00      5.000e+00    7.000e+00    3.665e-01      16.32s       0         
276  5.089e+00    4.301e+02    5.835e+00      5.000e+00    7.000e+00    3.665e-01      17.97s       0         
277  5.225e+00    2.881e+03    1.252e+02      5.000e+00    7.000e+00    3.665e-01      15.53s       0         
278  5.235e+00    2.605e+03    6.244e+05      5.000e+00    7.000e+00    3.665e-01      14.69s       0         
279  5.190e+00    1.070e+01    2.628e+00      5.000e+00    7.000e+00    3.665e-01      14.26s       0         
280  5.315e+00    4.530e+02    1.127e+01      5.000e+00    7.000e+00    3.665e-01      13.35s       0         
281  5.500e+00    1.278e+04    2.048e+00      5.000e+00    7.000e+00    3.665e-01      14.12s       0         
282  5.250e+00    2.703e+02    5.200e+02      5.000e+00    7.000e+00    3.665e-01      12.67s       0         
283  5.241e+00    2.599e+01    1.458e+00      5.000e+00    7.000e+00    3.665e-01      11.67s       0         
284  5.379e+00    2.237e+01    9.662e+00      9.000e+00    7.100e+01    3.665e-01      10.79s       0         
285  5.383e+00    1.251e+02    6.769e+01      5.000e+00    7.000e+00    3.665e-01      11.77s       0         
286  5.298e+00    1.221e+01    1.590e+00      5.000e+00    7.000e+00    3.665e-01      9.08s        0         
287  5.161e+00    1.243e+01    7.246e+01      5.000e+00    7.000e+00    3.665e-01      8.49s        0         
288  5.411e+00    2.504e+02    2.767e+00      5.000e+00    7.000e+00    3.665e-01      7.91s        0         
289  5.191e+00    1.044e+01    2.150e+00      5.000e+00    7.000e+00    3.665e-01      7.48s        0         
290  5.335e+00    1.378e+02    3.238e+00      5.000e+00    7.000e+00    3.665e-01      7.45s        0         
291  5.138e+00    1.787e+01    2.077e+00      5.000e+00    7.000e+00    3.665e-01      5.84s        0         
292  5.271e+00    6.573e+01    6.454e+01      5.000e+00    7.000e+00    3.665e-01      4.95s        0         
293  5.300e+00    8.201e+01    3.126e+00      5.000e+00    7.000e+00    3.665e-01      4.27s        0         
294  5.166e+00    1.592e+01    1.234e+00      5.000e+00    7.000e+00    3.665e-01      4.20s        0         
295  5.145e+00    1.226e+01    1.113e+00      5.000e+00    7.000e+00    3.665e-01      2.83s        0         
296  5.237e+00    1.947e+02    1.273e+00      5.000e+00    7.000e+00    3.665e-01      2.23s        0         
297  5.095e+00    8.175e+01    5.857e+01      5.000e+00    7.000e+00    3.665e-01      1.53s        0         
298  5.370e+00    3.435e+01    1.007e+01      5.000e+00    7.000e+00    3.665e-01      0.74s        0         
299  5.311e+00    5.261e+02    4.989e+07      5.000e+00    7.000e+00    3.665e-01      0.00s        0         
300  5.194e+00    1.156e+02    1.096e+00      5.000e+00    7.000e+00    3.665e-01      17.90s       0         
301  5.214e+00    2.576e+01    2.053e+00      5.000e+00    7.000e+00    3.665e-01      17.31s       0         
302  5.112e+00    3.939e+02    3.203e+04      5.000e+00    7.000e+00    3.665e-01      16.17s       0         
303  5.236e+00    4.407e+01    9.992e+00      5.000e+00    7.000e+00    3.665e-01      18.29s       0         
304  5.491e+00    8.153e+02    1.231e+00      5.000e+00    7.000e+00    3.665e-01      14.71s       0         
305  5.099e+00    2.756e+01    1.294e+00      5.000e+00    7.000e+00    3.665e-01      14.39s       0         
306  5.107e+00    1.604e+01    6.158e+01      5.000e+00    7.000e+00    3.665e-01      12.79s       0         
307  5.185e+00    6.770e+02    1.193e+00      5.000e+00    7.000e+00    3.665e-01      11.87s       0         
308  5.291e+00    1.750e+01    4.389e+00      5.000e+00    7.000e+00    3.665e-01      12.68s       0         
309  5.202e+00    1.876e+01    4.793e+00      5.000e+00    7.000e+00    3.665e-01      10.36s       0         
310  5.229e+00    9.454e+01    3.661e+00      5.000e+00    7.000e+00    3.665e-01      9.88s        0         
311  5.239e+00    1.594e+01    9.669e+00      5.000e+00    7.000e+00    3.665e-01      9.13s        0         
312  5.456e+00    3.662e+04    1.215e+04      5.000e+00    7.000e+00    3.665e-01      8.40s        0         
313  5.305e+00    3.497e+01    1.123e+00      5.000e+00    7.000e+00    3.665e-01      8.70s        0         
314  5.197e+00    1.843e+04    9.796e+00      5.000e+00    7.000e+00    3.665e-01      7.18s        0         
315  5.295e+00    2.959e+01    7.373e+00      5.000e+00    7.000e+00    3.665e-01      6.39s        0         
316  5.165e+00    1.199e+02    2.210e+00      5.000e+00    7.000e+00    3.665e-01      5.68s        0         
317  5.519e+00    2.360e+02    3.489e+01      5.000e+00    7.000e+00    3.665e-01      5.70s        0         
318  5.225e+00    1.236e+01    2.403e+00      5.000e+00    7.000e+00    3.665e-01      4.31s        0         
319  5.151e+00    1.890e+01    5.456e+00      5.000e+00    7.000e+00    3.665e-01      3.59s        0         
320  5.141e+00    1.490e+02    1.456e+00      5.000e+00    7.000e+00    3.665e-01      2.87s        0         
321  5.194e+00    2.674e+03    4.344e+01      5.000e+00    7.000e+00    3.665e-01      2.16s        0         
322  5.122e+00    1.138e+01    1.655e+00      5.000e+00    7.000e+00    3.665e-01      1.61s        0         
323  5.131e+00    9.569e+00    9.667e-01      5.000e+00    7.000e+00    3.665e-01      0.71s        0         
324  5.260e+00    3.967e+01    1.376e+00      5.000e+00    7.000e+00    3.665e-01      0.00s        0         
325  5.204e+00    1.044e+01    6.352e+00      5.000e+00    7.000e+00    3.665e-01      17.70s       0         
326  5.168e+00    4.944e+01    5.517e+00      5.000e+00    7.000e+00    3.665e-01      18.86s       0         
327  5.325e+00    1.932e+04    4.001e+00      5.000e+00    7.000e+00    3.665e-01      15.75s       0         
328  5.447e+00    3.089e+03    5.201e+00      5.000e+00    7.000e+00    3.665e-01      15.43s       0         
329  5.284e+00    9.456e+01    2.225e+00      5.000e+00    7.000e+00    3.665e-01      14.17s       0         
330  5.362e+00    9.765e+01    7.025e+00      5.000e+00    7.000e+00    3.665e-01      13.53s       0         
331  5.570e+00    2.757e+02    1.891e+00      5.000e+00    7.000e+00    3.665e-01      14.63s       0         
332  5.259e+00    4.285e+01    1.967e+00      5.000e+00    7.000e+00    3.665e-01      12.20s       0         
333  5.207e+00    1.318e+01    2.162e+00      5.000e+00    7.000e+00    3.665e-01      11.36s       0         
334  5.289e+00    1.557e+01    9.490e-01      5.000e+00    7.000e+00    3.665e-01      10.65s       0         
335  5.384e+00    2.774e+01    1.050e+00      5.000e+00    7.000e+00    3.665e-01      11.65s       0         
336  5.215e+00    4.833e+04    1.022e+00      5.000e+00    7.000e+00    3.665e-01      9.40s        0         
337  5.140e+00    4.460e+01    1.127e+00      5.000e+00    7.000e+00    3.665e-01      8.46s        0         
338  5.157e+00    1.449e+01    8.948e+00      5.000e+00    7.000e+00    3.665e-01      7.64s        0         
339  5.219e+00    3.023e+03    5.770e+01      5.000e+00    7.000e+00    3.665e-01      7.53s        0         
340  5.149e+00    1.451e+02    7.870e+00      5.000e+00    7.000e+00    3.665e-01      7.22s        0         
341  5.256e+00    1.903e+01    9.708e+00      5.000e+00    7.000e+00    3.665e-01      5.66s        0         
342  5.174e+00    3.040e+01    3.406e+01      5.000e+00    7.000e+00    3.665e-01      5.04s        0         
343  5.281e+00    1.379e+01    1.723e+00      5.000e+00    7.000e+00    3.665e-01      4.38s        0         
344  5.216e+00    1.242e+01    9.581e+01      5.000e+00    7.000e+00    3.665e-01      4.16s        0         
345  5.213e+00    5.068e+05    1.121e+00      5.000e+00    7.000e+00    3.665e-01      3.01s        0         
346  5.348e+00    9.201e+01    1.150e+00      5.000e+00    7.000e+00    3.665e-01      2.23s        0         
347  5.215e+00    2.143e+02    2.669e+00      5.000e+00    7.000e+00    3.665e-01      1.44s        0         
348  5.447e+00    2.783e+03    5.704e+01      5.000e+00    7.000e+00    3.665e-01      0.73s        0         
349  5.241e+00    9.440e+03    1.159e+00      5.000e+00    7.000e+00    3.665e-01      0.00s        0         
350  5.207e+00    3.543e+01    1.216e+00      5.000e+00    7.000e+00    3.665e-01      16.88s       0         
351  5.451e+00    1.112e+04    6.420e+00      5.000e+00    7.000e+00    3.665e-01      16.97s       0         
352  5.171e+00    9.378e+00    6.534e+01      5.000e+00    7.000e+00    3.665e-01      15.56s       0         
353  5.242e+00    3.208e+03    1.109e+01      5.000e+00    7.000e+00    3.665e-01      14.83s       0         
354  5.366e+00    9.017e+01    5.311e+00      5.000e+00    7.000e+00    3.665e-01      16.66s       0         
355  5.348e+00    3.940e+01    1.154e+01      5.000e+00    7.000e+00    3.665e-01      13.62s       0         
356  5.165e+00    1.427e+01    1.822e+00      5.000e+00    7.000e+00    3.665e-01      13.22s       0         
357  5.174e+00    8.438e+00    3.159e+01      5.000e+00    7.000e+00    3.665e-01      12.04s       0         
358  5.272e+00    4.046e+03    4.049e+00      5.000e+00    7.000e+00    3.665e-01      11.99s       0         
359  5.250e+00    3.491e+01    2.213e+00      5.000e+00    7.000e+00    3.665e-01      12.48s       0         
360  5.274e+00    2.989e+02    1.538e+01      5.000e+00    7.000e+00    3.665e-01      10.83s       0         
361  5.258e+00    5.803e+01    1.061e+00      5.000e+00    7.000e+00    3.665e-01      9.47s        0         
362  5.431e+00    7.864e+02    2.855e+01      5.000e+00    7.000e+00    3.665e-01      8.61s        0         
363  5.035e+00    2.057e+01    2.441e+02      5.000e+00    7.000e+00    3.665e-01      9.14s        0         
364  5.228e+00    2.254e+01    3.405e+00      5.000e+00    7.000e+00    3.665e-01      7.18s        0         
365  5.230e+00    6.783e+02    8.763e+00      5.000e+00    7.000e+00    3.665e-01      6.43s        0         
366  5.332e+00    9.345e+02    1.940e+00      5.000e+00    7.000e+00    3.665e-01      5.72s        0         
367  5.189e+00    4.185e+01    2.927e+02      5.000e+00    7.000e+00    3.665e-01      4.87s        0         
368  5.176e+00    4.749e+01    1.108e+00      5.000e+00    7.000e+00    3.665e-01      4.80s        0         
369  5.378e+00    1.049e+02    2.717e+00      5.000e+00    7.000e+00    3.665e-01      3.60s        0         
370  5.171e+00    2.217e+02    1.225e+00      5.000e+00    7.000e+00    3.665e-01      2.78s        0         
371  5.293e+00    2.416e+01    5.185e+00      5.000e+00    7.000e+00    3.665e-01      2.11s        0         
372  5.375e+00    4.426e+02    1.131e+01      5.000e+00    7.000e+00    3.665e-01      1.63s        0         
373  5.069e+00    2.388e+01    3.343e+00      5.000e+00    7.000e+00    3.665e-01      0.72s        0         
374  5.298e+00    8.411e+01    1.602e+00      5.000e+00    7.000e+00    3.665e-01      0.00s        0         
375  5.336e+00    1.436e+01    2.639e+00      5.000e+00    7.000e+00    3.665e-01      17.04s       0         
376  5.384e+00    4.605e+02    1.241e+01      5.000e+00    7.000e+00    3.665e-01      16.42s       0         
377  5.506e+00    7.734e+04    1.278e+02      5.000e+00    7.000e+00    3.665e-01      18.73s       0         
378  5.209e+00    1.583e+02    1.211e+00      5.000e+00    7.000e+00    3.665e-01      16.56s       0         
379  5.099e+00    1.220e+02    2.426e+02      5.000e+00    7.000e+00    3.665e-01      14.96s       0         
380  5.121e+00    2.864e+01    8.006e+01      5.000e+00    7.000e+00    3.665e-01      13.68s       0         
381  5.324e+00    1.121e+03    1.571e+00      5.000e+00    7.000e+00    3.665e-01      13.75s       0         
382  5.170e+00    4.105e+01    7.840e+00      5.000e+00    7.000e+00    3.665e-01      14.55s       0         
383  5.301e+00    1.745e+01    7.004e+00      5.000e+00    7.000e+00    3.665e-01      12.06s       0         
384  5.309e+00    1.795e+03    1.900e+00      5.000e+00    7.000e+00    3.665e-01      11.06s       0         
385  5.179e+00    1.001e+01    4.180e+00      5.000e+00    7.000e+00    3.665e-01      9.96s        0         
386  5.253e+00    7.019e+01    9.641e-01      5.000e+00    7.000e+00    3.665e-01      10.85s       0         
387  5.145e+00    1.071e+03    4.955e+01      5.000e+00    7.000e+00    3.665e-01      8.63s        0         
388  5.316e+00    1.437e+02    1.192e+00      5.000e+00    7.000e+00    3.665e-01      7.90s        0         
389  5.276e+00    6.445e+01    2.010e+00      5.000e+00    7.000e+00    3.665e-01      7.17s        0         
390  5.310e+00    2.148e+01    7.061e+00      5.000e+00    7.000e+00    3.665e-01      6.46s        0         
391  5.205e+00    2.639e+02    1.250e+00      5.000e+00    7.000e+00    3.665e-01      6.49s        0         
392  5.287e+00    1.148e+03    1.669e+00      5.000e+00    7.000e+00    3.665e-01      4.98s        0         
393  5.223e+00    9.651e+00    1.864e+00      5.000e+00    7.000e+00    3.665e-01      4.29s        0         
394  5.221e+00    3.063e+01    8.381e-01      5.000e+00    7.000e+00    3.665e-01      3.58s        0         
395  5.240e+00    5.246e+01    7.853e+00      5.000e+00    7.000e+00    3.665e-01      3.48s        0         
396  5.275e+00    1.773e+01    1.697e+04      5.000e+00    7.000e+00    3.665e-01      2.27s        0         
397  5.396e+00    5.044e+04    2.083e+02      5.000e+00    7.000e+00    3.665e-01      1.46s        0         
398  5.126e+00    1.109e+03    2.761e+00      5.000e+00    7.000e+00    3.665e-01      0.73s        0         
399  5.351e+00    1.299e+01    1.543e+02      5.000e+00    7.000e+00    3.665e-01      0.00s        0         
400  5.125e+00    1.002e+01    4.854e+00      5.000e+00    7.000e+00    3.665e-01      20.11s       0         
401  5.339e+00    1.739e+02    1.338e+00      5.000e+00    7.000e+00    3.665e-01      16.91s       0         
402  5.168e+00    3.995e+02    1.126e+00      5.000e+00    7.000e+00    3.665e-01      17.16s       0         
403  5.301e+00    2.538e+01    3.478e+01      5.000e+00    7.000e+00    3.665e-01      15.08s       0         
404  5.176e+00    1.480e+01    2.534e+00      5.000e+00    7.000e+00    3.665e-01      16.51s       0         
405  5.202e+00    1.943e+01    1.370e+00      5.000e+00    7.000e+00    3.665e-01      13.57s       0         
406  5.436e+00    2.328e+03    1.547e+00      5.000e+00    7.000e+00    3.665e-01      13.18s       0         
407  5.141e+00    2.060e+01    3.186e+00      5.000e+00    7.000e+00    3.665e-01      12.20s       0         
408  5.221e+00    6.988e+03    8.610e+00      5.000e+00    7.000e+00    3.665e-01      11.54s       0         
409  5.230e+00    9.935e+00    1.356e+00      5.000e+00    7.000e+00    3.665e-01      12.47s       0         
410  5.271e+00    1.189e+02    1.025e+02      5.000e+00    7.000e+00    3.665e-01      10.07s       0         
411  5.197e+00    1.908e+01    3.468e+00      5.000e+00    7.000e+00    3.665e-01      9.37s        0         
412  5.254e+00    1.709e+01    5.925e+04      1.600e+01    2.338e+01    3.575e-01      8.52s        0         
413  5.269e+00    5.014e+03    1.139e+00      5.000e+00    7.000e+00    3.665e-01      7.86s        0         
414  5.242e+00    2.594e+03    9.309e+00      5.000e+00    7.000e+00    3.665e-01      7.26s        0         
415  5.121e+00    1.061e+01    1.706e+00      5.000e+00    7.000e+00    3.665e-01      6.72s        0         
416  5.204e+00    1.017e+01    8.404e+00      5.000e+00    7.000e+00    3.665e-01      5.78s        0         
417  5.240e+00    1.788e+01    2.408e+02      5.000e+00    7.000e+00    3.665e-01      5.23s        0         
418  5.138e+00    1.671e+02    9.875e-01      5.000e+00    7.000e+00    3.665e-01      4.93s        0         
419  5.226e+00    2.974e+01    7.925e+00      5.000e+00    7.000e+00    3.665e-01      3.64s        0         
420  5.237e+00    1.029e+02    1.233e+00      5.000e+00    7.000e+00    3.665e-01      2.89s        0         
421  5.166e+00    1.603e+02    1.340e+00      5.000e+00    7.000e+00    3.665e-01      2.18s        0         
422  5.168e+00    6.171e+02    1.492e+00      5.000e+00    7.000e+00    3.665e-01      1.65s        0         
423  5.301e+00    4.469e+01    1.991e+00      5.000e+00    7.000e+00    3.665e-01      0.73s        0         
424  5.220e+00    1.112e+01    1.413e+00      5.000e+00    7.000e+00    3.665e-01      0.00s        0         
425  5.315e+00    1.155e+02    1.604e+00      5.000e+00    7.000e+00    3.665e-01      18.55s       0         
426  5.275e+00    2.559e+01    6.725e+00      5.000e+00    7.000e+00    3.665e-01      17.55s       0         
427  5.310e+00    2.162e+03    2.844e+00      5.000e+00    7.000e+00    3.665e-01      19.18s       0         
428  5.181e+00    6.968e+01    7.148e+01      5.000e+00    7.000e+00    3.665e-01      15.78s       0         
429  5.145e+00    2.560e+01    9.451e-01      5.000e+00    7.000e+00    3.665e-01      14.67s       0         
430  5.341e+00    2.145e+01    1.152e+00      5.000e+00    7.000e+00    3.665e-01      13.74s       0         
431  5.354e+00    5.503e+01    5.693e+00      5.000e+00    7.000e+00    3.665e-01      13.45s       0         
432  5.171e+00    3.126e+01    1.069e+00      9.000e+00    1.746e+01    3.624e-01      13.97s       0         
433  5.138e+00    1.939e+04    1.282e+00      5.000e+00    7.000e+00    3.665e-01      12.61s       0         
434  5.191e+00    1.955e+01    3.521e+01      5.000e+00    7.000e+00    3.665e-01      10.89s       0         
435  5.255e+00    1.973e+02    1.272e+00      5.000e+00    7.000e+00    3.665e-01      10.76s       0         
436  5.286e+00    4.869e+01    1.230e+00      5.000e+00    7.000e+00    3.665e-01      10.34s       0         
437  5.266e+00    1.045e+01    1.992e+02      5.000e+00    7.000e+00    3.665e-01      9.90s        0         
438  5.184e+00    1.062e+01    1.255e+00      5.000e+00    7.000e+00    3.665e-01      8.09s        0         
439  5.298e+00    1.108e+02    1.585e+00      5.000e+00    7.000e+00    3.665e-01      7.40s        0         
440  5.268e+00    5.420e+01    2.444e+01      5.000e+00    7.000e+00    3.665e-01      6.62s        0         
441  5.277e+00    1.240e+01    1.503e+00      5.000e+00    7.000e+00    3.665e-01      6.85s        0         
442  5.138e+00    4.105e+04    1.179e+01      5.000e+00    7.000e+00    3.665e-01      5.05s        0         
443  5.150e+00    9.232e+00    1.290e+00      5.000e+00    7.000e+00    3.665e-01      4.33s        0         
444  5.383e+00    4.250e+01    2.189e+02      5.000e+00    7.000e+00    3.665e-01      3.59s        0         
445  5.093e+00    1.522e+01    2.833e+00      5.000e+00    7.000e+00    3.665e-01      2.85s        0         
446  5.094e+00    3.505e+03    3.230e+00      5.000e+00    7.000e+00    3.665e-01      2.42s        0         
447  5.240e+00    6.422e+01    4.541e+02      5.000e+00    7.000e+00    3.665e-01      1.41s        0         
448  5.147e+00    9.446e+00    1.635e+00      5.000e+00    7.000e+00    3.665e-01      0.73s        0         
449  5.191e+00    5.295e+01    1.481e+00      5.000e+00    7.000e+00    3.665e-01      0.00s        0         
450  5.351e+00    4.634e+01    1.953e+02      5.000e+00    7.000e+00    3.665e-01      18.01s       0         
451  5.344e+00    1.711e+04    6.350e+00      5.000e+00    7.000e+00    3.665e-01      19.45s       0         
452  5.236e+00    1.453e+04    3.136e+01      5.000e+00    7.000e+00    3.665e-01      16.11s       0         
453  5.289e+00    3.036e+01    1.510e+00      5.000e+00    7.000e+00    3.665e-01      15.11s       0         
454  5.306e+00    2.964e+01    5.119e+00      5.000e+00    7.000e+00    3.665e-01      14.52s       0         
455  5.282e+00    1.117e+03    8.125e+02      5.000e+00    7.000e+00    3.665e-01      16.42s       0         
456  5.365e+00    7.947e+01    1.976e+00      5.000e+00    7.000e+00    3.665e-01      13.38s       0         
457  5.105e+00    2.005e+01    3.801e+01      5.000e+00    7.000e+00    3.665e-01      13.58s       0         
458  5.251e+00    5.455e+01    6.673e+01      5.000e+00    7.000e+00    3.665e-01      11.56s       0         
459  4.960e+00    2.761e+03    1.869e+00      5.000e+00    7.000e+00    3.665e-01      10.77s       0         
460  5.221e+00    2.932e+01    2.532e+00      5.000e+00    7.000e+00    3.664e-01      11.33s       0         
461  5.179e+00    2.342e+01    2.493e+01      5.000e+00    7.000e+00    3.664e-01      9.40s        0         
462  5.171e+00    4.844e+01    3.055e+00      5.000e+00    7.000e+00    3.664e-01      8.66s        0         
463  5.298e+00    1.135e+02    4.592e+00      5.000e+00    7.000e+00    3.664e-01      7.80s        0         
464  5.115e+00    1.191e+01    2.853e+00      5.000e+00    7.000e+00    3.664e-01      8.38s        0         
465  5.237e+00    4.228e+02    4.793e+01      5.000e+00    7.000e+00    3.664e-01      6.62s        0         
466  5.324e+00    1.860e+01    3.408e+01      5.000e+00    7.000e+00    3.664e-01      5.55s        0         
467  5.325e+00    2.993e+02    1.979e+02      5.000e+00    7.000e+00    3.664e-01      4.89s        0         
468  5.260e+00    1.365e+02    1.089e+00      5.000e+00    7.000e+00    3.664e-01      4.18s        0         
469  5.165e+00    9.511e+00    1.229e+02      5.000e+00    7.000e+00    3.664e-01      3.55s        0         
470  5.280e+00    7.832e+01    9.196e+02      5.000e+00    7.000e+00    3.664e-01      3.20s        0         
471  5.287e+00    1.067e+02    1.855e+00      6.000e+00    5.378e+00    3.622e-01      2.13s        0         
472  5.329e+00    5.265e+05    1.241e+02      5.000e+00    7.000e+00    3.664e-01      1.42s        0         
473  5.362e+00    1.236e+02    1.598e+00      5.000e+00    7.000e+00    3.664e-01      0.72s        0         
474  5.298e+00    3.307e+01    1.826e+00      5.000e+00    7.000e+00    3.664e-01      0.00s        0         
475  5.246e+00    3.428e+02    1.088e+01      5.000e+00    7.000e+00    3.664e-01      17.94s       0         
476  5.414e+00    1.799e+03    1.636e+00      5.000e+00    7.000e+00    3.664e-01      16.79s       0         
477  5.304e+00    8.668e+01    8.869e-01      5.000e+00    7.000e+00    3.664e-01      15.76s       0         
478  5.188e+00    7.140e+01    6.034e+00      5.000e+00    7.000e+00    3.664e-01      15.07s       0         
479  5.100e+00    1.251e+01    6.737e+01      1.300e+01    1.333e+01    3.663e-01      16.08s       0         
480  5.330e+00    2.872e+02    1.105e+00      5.000e+00    7.000e+00    3.664e-01      13.40s       0         
481  5.294e+00    1.829e+01    3.411e+00      5.000e+00    7.000e+00    3.664e-01      12.84s       0         
482  5.353e+00    2.755e+01    1.696e+01      5.000e+00    7.000e+00    3.664e-01      12.41s       0         
483  5.366e+00    1.260e+05    1.435e+00      5.000e+00    7.000e+00    3.664e-01      13.23s       0         
484  5.109e+00    1.044e+01    2.484e+01      5.000e+00    7.000e+00    3.664e-01      10.74s       0         
485  5.266e+00    1.601e+01    6.550e+00      5.000e+00    7.000e+00    3.664e-01      9.81s        0         
486  5.136e+00    1.637e+01    1.278e+00      1.100e+01    2.674e+02    3.643e-01      9.29s        0         
487  5.436e+00    1.500e+03    1.083e+06      5.000e+00    7.000e+00    3.664e-01      8.57s        0         
488  5.143e+00    1.102e+02    9.273e+00      5.000e+00    7.000e+00    3.664e-01      8.92s        0         
489  5.319e+00    8.050e+01    1.179e+00      5.000e+00    7.000e+00    3.664e-01      7.22s        0         
490  5.329e+00    1.215e+01    1.268e+00      5.000e+00    7.000e+00    3.664e-01      6.62s        0         
491  5.076e+00    1.034e+01    1.471e+00      5.000e+00    7.000e+00    3.664e-01      6.19s        0         
492  5.400e+00    1.444e+01    3.952e+00      5.000e+00    7.000e+00    3.664e-01      6.47s        0         
493  5.388e+00    5.357e+01    3.552e+02      5.000e+00    7.000e+00    3.664e-01      4.58s        0         
494  5.271e+00    2.980e+03    1.047e+00      5.000e+00    7.000e+00    3.664e-01      3.55s        0         
495  5.285e+00    1.891e+01    1.137e+01      5.000e+00    7.000e+00    3.664e-01      2.99s        0         
496  5.223e+00    1.097e+01    3.371e+00      5.000e+00    7.000e+00    3.664e-01      2.30s        0         
497  5.326e+00    3.991e+01    2.593e+00      5.000e+00    7.000e+00    3.664e-01      1.74s        0         
498  5.286e+00    2.499e+01    9.730e+00      5.000e+00    7.000e+00    3.664e-01      0.76s        0         
499  5.293e+00    1.569e+01    1.243e+00      5.000e+00    7.000e+00    3.664e-01      0.00s        0         





Time: 0h:6m:14s
####   Data for the best program   ####
Best Program: sub(1.840, mul(X0, 1.565))
Best Program Complexity: 5
Raw Fitness: 0.36642032646599665
Penalized Fitness: 0.41642032646599664
Estimator		Train-rmse: 0.36642032646599665	Test-rmse: 0.3572100464687719	Test-R^2: 0.5739810495444417

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
