    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.403e+01    1.732e+03    6.798e-01      2.700e+01    1.538e+03    2.085e-02      8.07s        0         
267  1.370e+01    2.296e+03    3.582e+00      2.100e+01    4.580e+02    2.099e-02      6.03s        0         
268  1.444e+01    1.850e+03    1.001e+03      2.100e+01    4.580e+02    1.969e-02      5.41s        0         
269  1.453e+01    1.275e+03    7.704e-01      2.300e+01    6.740e+02    1.888e-02      4.22s        0         
270  1.509e+01    1.042e+03    4.124e+00      2.300e+01    6.740e+02    1.888e-02      3.47s        0         
271  1.476e+01    6.511e+02    6.030e+02      2.300e+01    6.740e+02    1.888e-02      2.53s        0         
272  1.493e+01    1.216e+05    2.903e+00      2.300e+01    6.740e+02    1.888e-02      2.02s        0         
273  1.494e+01    9.076e+03    5.528e+00      2.300e+01    6.740e+02    1.888e-02      0.82s        0         
274  1.466e+01    2.851e+03    1.906e+04      2.100e+01    4.580e+02    1.969e-02      0.00s        0         
275  1.512e+01    6.741e+02    2.682e+01      2.100e+01    4.580e+02    1.969e-02      22.70s       0         
276  1.549e+01    2.553e+03    6.029e+00      2.100e+01    4.580e+02    1.969e-02      19.23s       0         
277  1.577e+01    5.878e+07    1.132e+03      2.100e+01    4.580e+02    1.969e-02      18.30s       0         
278  1.705e+01    1.825e+05    1.953e+00      2.100e+01    4.580e+02    1.969e-02      18.53s       0         
279  1.592e+01    1.278e+03    7.736e+00      2.100e+01    4.580e+02    1.969e-02      21.14s       0         
280  1.573e+01    7.112e+02    1.866e+00      2.100e+01    4.580e+02    1.969e-02      15.62s       0         
281  1.515e+01    1.120e+04    1.322e+00      2.100e+01    4.580e+02    1.969e-02      15.19s       0         
282  1.503e+01    1.586e+05    1.409e+01      2.100e+01    4.580e+02    1.969e-02      14.32s       0         
283  1.513e+01    1.677e+07    2.222e+04      2.100e+01    4.580e+02    1.969e-02      13.09s       0         
284  1.437e+01    1.236e+03    1.478e+02      2.100e+01    4.580e+02    1.969e-02      12.61s       0         
285  1.503e+01    4.093e+03    1.458e+00      2.100e+01    4.580e+02    1.969e-02      14.20s       0         
286  1.465e+01    2.693e+03    5.210e+02      2.100e+01    4.580e+02    1.969e-02      10.77s       0         
287  1.457e+01    6.293e+06    7.013e+02      2.100e+01    4.580e+02    1.969e-02      10.37s       0         
288  1.403e+01    1.234e+05    1.697e+02      2.100e+01    4.580e+02    1.969e-02      9.32s        0         
289  1.476e+01    1.364e+03    1.525e+00      2.100e+01    4.580e+02    1.969e-02      8.81s        0         
290  1.511e+01    2.649e+03    1.611e+00      2.100e+01    4.580e+02    1.969e-02      7.45s        0         
291  1.487e+01    1.517e+03    2.277e+03      2.100e+01    4.580e+02    1.969e-02      8.21s        0         
292  1.454e+01    2.812e+11    1.079e+01      2.100e+01    4.580e+02    1.969e-02      5.85s        0         
293  1.446e+01    1.100e+03    5.617e+02      2.100e+01    4.580e+02    1.969e-02      4.97s        0         
294  1.372e+01    9.923e+07    1.283e+02      2.100e+01    4.580e+02    1.969e-02      4.09s        0         
295  1.486e+01    3.860e+03    1.916e+00      2.100e+01    4.580e+02    1.969e-02      3.31s        0         
296  1.368e+01    1.930e+04    1.840e+00      2.100e+01    4.580e+02    1.969e-02      2.46s        0         
297  1.355e+01    8.349e+02    3.883e+00      2.100e+01    4.580e+02    1.969e-02      1.62s        0         
298  1.356e+01    6.134e+04    3.692e+04      2.100e+01    4.580e+02    1.969e-02      1.01s        0         
299  1.309e+01    1.006e+03    1.475e+02      2.100e+01    4.580e+02    1.969e-02      0.00s        0         
300  1.262e+01    1.177e+06    6.169e+00      2.100e+01    4.580e+02    1.969e-02      19.62s       0         
301  1.179e+01    1.229e+03    9.756e+04      2.100e+01    4.580e+02    1.969e-02      18.21s       0         
302  1.248e+01    1.083e+03    2.763e+07      2.100e+01    4.580e+02    1.969e-02      17.36s       0         
303  1.259e+01    1.197e+04    2.125e+02      2.100e+01    4.580e+02    1.969e-02      16.44s       0         
304  1.262e+01    2.918e+02    1.458e+00      2.100e+01    4.580e+02    1.969e-02      16.13s       0         
305  1.237e+01    1.771e+06    2.205e+00      2.100e+01    4.580e+02    1.969e-02      18.74s       0         
306  1.221e+01    1.343e+02    3.671e+01      2.100e+01    4.580e+02    1.969e-02      14.85s       0         
307  1.186e+01    8.158e+02    2.062e+00      2.100e+01    4.580e+02    1.969e-02      13.89s       0         
308  1.180e+01    1.220e+02    4.082e+00      2.100e+01    4.580e+02    1.969e-02      12.52s       0         
309  1.212e+01    6.483e+06    4.388e+00      2.100e+01    4.580e+02    1.969e-02      11.66s       0         
310  1.201e+01    1.319e+03    9.182e+01      2.100e+01    4.580e+02    1.969e-02      10.97s       0         
311  1.201e+01    5.530e+05    1.472e+03      2.100e+01    4.580e+02    1.969e-02      10.51s       0         
312  1.239e+01    1.602e+03    1.382e+01      2.100e+01    4.580e+02    1.969e-02      11.75s       0         
313  1.228e+01    3.991e+02    1.788e+00      2.100e+01    4.580e+02    1.969e-02      9.39s        0         
314  1.293e+01    1.331e+08    4.562e+00      2.100e+01    4.580e+02    1.969e-02      8.37s        0         
315  1.267e+01    3.757e+02    1.508e+00      2.100e+01    4.580e+02    1.969e-02      7.44s        0         
316  1.207e+01    8.825e+02    7.036e+00      2.100e+01    4.580e+02    1.969e-02      6.52s        0         
317  1.213e+01    1.324e+02    4.012e+00      2.100e+01    4.580e+02    1.969e-02      5.56s        0         
318  1.269e+01    2.520e+06    1.629e+05      2.100e+01    4.580e+02    1.969e-02      6.01s        0         
319  1.294e+01    3.643e+08    1.452e+07      2.100e+01    4.580e+02    1.969e-02      4.19s        0         
320  1.234e+01    1.565e+02    9.253e+02      2.100e+01    4.580e+02    1.969e-02      3.22s        0         
321  1.251e+01    7.432e+03    4.491e+01      2.100e+01    4.580e+02    1.969e-02      2.47s        0         
322  1.215e+01    1.058e+06    1.679e+00      2.100e+01    4.580e+02    1.969e-02      1.64s        0         
323  1.224e+01    2.077e+03    5.962e+02      2.100e+01    4.580e+02    1.969e-02      0.82s        0         
324  1.178e+01    8.221e+01    3.674e+01      2.100e+01    4.580e+02    1.969e-02      0.00s        0         
325  1.179e+01    1.559e+02    2.388e+02      2.100e+01    4.580e+02    1.969e-02      23.50s       0         
326  1.191e+01    1.036e+02    9.236e+00      2.100e+01    4.580e+02    1.969e-02      19.58s       0         
327  1.259e+01    6.367e+03    9.224e+00      2.100e+01    4.580e+02    1.969e-02      18.46s       0         
328  1.338e+01    1.594e+05    1.079e+03      2.100e+01    4.580e+02    1.969e-02      16.96s       0         
329  1.326e+01    2.983e+02    1.420e+01      2.100e+01    4.580e+02    1.969e-02      16.40s       0         
330  1.298e+01    3.339e+02    3.275e+03      2.100e+01    4.580e+02    1.969e-02      15.34s       0         
331  1.293e+01    3.930e+02    1.502e+02      2.100e+01    4.580e+02    1.969e-02      14.45s       0         
332  1.197e+01    2.082e+02    1.108e+01      2.100e+01    4.580e+02    1.969e-02      16.81s       0         
333  1.291e+01    2.048e+05    7.053e+01      2.100e+01    4.580e+02    1.969e-02      12.70s       0         
334  1.245e+01    3.277e+02    3.298e+00      2.100e+01    4.580e+02    1.969e-02      11.83s       0         
335  1.306e+01    5.535e+07    2.227e+01      2.100e+01    4.580e+02    1.969e-02      11.52s       0         
336  1.387e+01    1.639e+03    1.553e+01      2.100e+01    4.580e+02    1.969e-02      11.18s       0         
337  1.393e+01    3.965e+06    1.228e+00      2.100e+01    4.580e+02    1.969e-02      9.98s        0         
338  1.307e+01    8.172e+02    2.924e+04      2.100e+01    4.580e+02    1.969e-02      9.15s        0         
339  1.284e+01    5.463e+02    2.074e+01      2.100e+01    4.580e+02    1.969e-02      9.62s        0         
340  1.325e+01    2.059e+11    2.590e+03      2.100e+01    4.580e+02    1.969e-02      7.19s        0         
341  1.321e+01    4.022e+02    1.540e+00      2.100e+01    4.580e+02    1.969e-02      6.48s        0         
342  1.322e+01    5.899e+13    6.440e+00      2.100e+01    4.580e+02    1.969e-02      5.87s        0         
343  1.317e+01    1.190e+03    3.512e+00      2.100e+01    4.580e+02    1.969e-02      4.84s        0         
344  1.256e+01    4.703e+02    2.370e+00      2.100e+01    4.580e+02    1.969e-02      4.14s        0         
345  1.291e+01    3.422e+02    2.354e+01      2.100e+01    4.580e+02    1.969e-02      3.52s        0         
346  1.289e+01    1.663e+02    3.600e+00      2.100e+01    4.580e+02    1.969e-02      2.92s        0         
347  1.300e+01    2.802e+02    1.426e+01      2.100e+01    4.580e+02    1.969e-02      1.65s        0         
348  1.329e+01    3.758e+02    3.196e+04      2.100e+01    4.580e+02    1.969e-02      0.83s        0         
349  1.297e+01    1.749e+03    2.957e+01      2.100e+01    4.580e+02    1.969e-02      0.00s        0         
350  1.285e+01    4.910e+02    1.312e+00      2.100e+01    4.580e+02    1.969e-02      19.44s       0         
351  1.250e+01    1.431e+04    7.421e+01      2.100e+01    4.580e+02    1.969e-02      19.02s       0         
352  1.238e+01    9.174e+02    4.822e+00      2.100e+01    4.580e+02    1.969e-02      21.42s       0         
353  1.214e+01    2.098e+02    4.818e+00      2.100e+01    4.580e+02    1.969e-02      16.39s       0         
354  1.241e+01    2.819e+03    2.526e+00      2.100e+01    4.580e+02    1.969e-02      15.52s       0         
355  1.232e+01    3.090e+02    5.143e+04      2.100e+01    4.580e+02    1.969e-02      15.07s       0         
356  1.218e+01    8.695e+03    5.353e+01      2.100e+01    4.580e+02    1.969e-02      14.05s       0         
357  1.229e+01    1.059e+02    6.932e+01      2.100e+01    4.580e+02    1.969e-02      13.15s       0         
358  1.250e+01    6.502e+06    1.947e+02      2.100e+01    4.580e+02    1.969e-02      12.37s       0         
359  1.216e+01    1.519e+02    1.662e+01      2.100e+01    4.580e+02    1.969e-02      11.67s       0         
360  1.206e+01    3.713e+05    1.678e+02      2.100e+01    4.580e+02    1.969e-02      13.00s       0         
361  1.259e+01    1.057e+03    1.718e+00      2.100e+01    4.580e+02    1.969e-02      10.18s       0         
362  1.265e+01    1.419e+06    4.971e+02      2.100e+01    4.580e+02    1.969e-02      9.29s        0         
363  1.281e+01    1.625e+02    1.489e+00      2.100e+01    4.580e+02    1.969e-02      8.62s        0         
364  1.238e+01    1.903e+04    1.460e+05      2.100e+01    4.580e+02    1.969e-02      7.84s        0         
365  1.215e+01    3.783e+04    3.742e+02      2.100e+01    4.580e+02    1.969e-02      7.06s        0         
366  1.241e+01    4.771e+02    5.932e+00      2.100e+01    4.580e+02    1.969e-02      6.31s        0         
367  1.186e+01    1.112e+02    2.067e+00      2.100e+01    4.580e+02    1.969e-02      6.56s        0         
368  1.231e+01    1.621e+03    2.128e+01      2.100e+01    4.580e+02    1.969e-02      4.73s        0         
369  1.213e+01    2.725e+02    1.402e+00      2.100e+01    4.580e+02    1.969e-02      3.94s        0         
370  1.229e+01    3.747e+05    4.240e+01      2.100e+01    4.580e+02    1.969e-02      3.19s        0         
371  1.219e+01    1.795e+10    1.095e+10      2.100e+01    4.580e+02    1.969e-02      2.42s        0         
372  1.224e+01    4.342e+05    3.141e+01      2.100e+01    4.580e+02    1.969e-02      1.56s        0         
373  1.181e+01    1.010e+05    4.519e+02      2.100e+01    4.580e+02    1.969e-02      0.98s        0         
374  1.115e+01    1.549e+02    2.426e+00      2.100e+01    4.580e+02    1.969e-02      0.00s        0         
375  1.185e+01    1.405e+04    2.865e+03      2.100e+01    4.580e+02    1.969e-02      18.86s       0         
376  1.207e+01    4.167e+02    1.667e+02      2.100e+01    4.580e+02    1.969e-02      17.90s       0         
377  1.201e+01    4.368e+06    1.333e+01      2.100e+01    4.580e+02    1.969e-02      18.40s       0         
378  1.209e+01    3.131e+05    3.595e+02      2.100e+01    4.580e+02    1.969e-02      18.11s       0         
379  1.202e+01    2.999e+05    4.739e+03      2.100e+01    4.580e+02    1.969e-02      16.36s       0         
380  1.193e+01    2.541e+02    4.839e+00      2.100e+01    4.580e+02    1.969e-02      20.17s       0         
381  1.202e+01    5.062e+09    6.907e+00      2.100e+01    4.580e+02    1.969e-02      14.97s       0         
382  1.240e+01    2.637e+02    9.897e+03      2.100e+01    4.580e+02    1.969e-02      13.60s       0         
383  1.272e+01    6.453e+02    4.130e+01      2.100e+01    4.580e+02    1.969e-02      12.98s       0         
384  1.273e+01    5.669e+07    8.283e+01      2.100e+01    4.580e+02    1.969e-02      12.15s       0         
385  1.266e+01    7.373e+03    6.952e+03      2.100e+01    4.580e+02    1.969e-02      11.15s       0         
386  1.292e+01    4.047e+02    8.144e+03      2.100e+01    4.580e+02    1.969e-02      10.67s       0         
387  1.302e+01    3.243e+02    5.335e+02      2.100e+01    4.580e+02    1.969e-02      11.86s       0         
388  1.299e+01    7.971e+05    1.590e+01      2.100e+01    4.580e+02    1.969e-02      8.93s        0         
389  1.255e+01    6.979e+06    2.047e+05      2.100e+01    4.580e+02    1.969e-02      8.10s        0         
390  1.247e+01    5.101e+03    2.720e+04      2.100e+01    4.580e+02    1.969e-02      7.21s        0         
391  1.220e+01    1.481e+02    2.877e+01      2.100e+01    4.580e+02    1.969e-02      6.40s        0         
392  1.271e+01    1.831e+02    1.132e+01      2.100e+01    4.580e+02    1.969e-02      5.61s        0         
393  1.323e+01    3.538e+02    2.745e+00      2.100e+01    4.580e+02    1.969e-02      5.29s        0         
394  1.377e+01    1.220e+04    1.010e+00      2.100e+01    4.580e+02    1.969e-02      5.07s        0         
395  1.382e+01    6.510e+02    5.244e+01      2.100e+01    4.580e+02    1.969e-02      3.35s        0         
396  1.429e+01    1.455e+06    9.923e+04      2.100e+01    4.580e+02    1.969e-02      2.55s        0         
397  1.305e+01    3.471e+04    1.987e+05      2.100e+01    4.580e+02    1.969e-02      1.69s        0         
398  1.243e+01    1.742e+02    2.375e+00      2.100e+01    4.580e+02    1.969e-02      0.80s        0         
399  1.282e+01    4.950e+04    2.218e+00      2.100e+01    4.580e+02    1.969e-02      0.00s        0         
400  1.285e+01    3.761e+02    2.887e+00      2.100e+01    4.580e+02    1.969e-02      19.83s       0         
401  1.238e+01    3.119e+07    2.634e+01      2.100e+01    4.580e+02    1.969e-02      22.51s       0         
402  1.221e+01    6.112e+02    2.901e+01      2.100e+01    4.580e+02    1.969e-02      17.64s       0         
403  1.203e+01    9.454e+01    6.119e+01      2.100e+01    4.580e+02    1.969e-02      16.89s       0         
404  1.201e+01    5.373e+02    9.591e+01      2.100e+01    4.580e+02    1.969e-02      16.31s       0         
405  1.230e+01    1.266e+03    2.556e+00      2.100e+01    4.580e+02    1.969e-02      15.31s       0         
406  1.166e+01    7.348e+01    4.976e+00      2.100e+01    4.580e+02    1.969e-02      14.81s       0         
407  1.230e+01    2.354e+06    1.530e+01      2.100e+01    4.580e+02    1.969e-02      13.83s       0         
408  1.199e+01    5.762e+05    1.006e+01      2.100e+01    4.580e+02    1.969e-02      16.61s       0         
409  1.178e+01    1.648e+04    6.365e+01      2.100e+01    4.580e+02    1.969e-02      12.21s       0         
410  1.198e+01    7.723e+04    1.231e+02      2.100e+01    4.580e+02    1.969e-02      11.19s       0         
411  1.181e+01    3.785e+02    4.460e+01      2.100e+01    4.580e+02    1.969e-02      10.20s       0         
412  1.237e+01    8.567e+03    7.846e+01      2.100e+01    4.580e+02    1.969e-02      9.72s        0         
413  1.181e+01    1.779e+02    3.833e+01      2.100e+01    4.580e+02    1.969e-02      8.72s        0         
414  1.251e+01    2.301e+02    7.970e+02      2.100e+01    4.580e+02    1.969e-02      7.91s        0         
415  1.205e+01    9.304e+03    3.216e+05      2.100e+01    4.580e+02    1.969e-02      9.07s        0         
416  1.224e+01    2.086e+02    6.543e+00      2.100e+01    4.580e+02    1.969e-02      6.45s        0         
417  1.258e+01    5.537e+04    2.826e+01      2.100e+01    4.580e+02    1.969e-02      5.50s        0         
418  1.207e+01    1.560e+02    6.754e+02      2.100e+01    4.580e+02    1.969e-02      5.09s        0         
419  1.209e+01    2.116e+02    7.233e+00      2.100e+01    4.580e+02    1.969e-02      4.13s        0         
420  1.258e+01    1.109e+08    6.201e+01      2.100e+01    4.580e+02    1.969e-02      3.21s        0         
421  1.245e+01    2.301e+02    2.982e+03      2.100e+01    4.580e+02    1.969e-02      2.43s        0         
422  1.260e+01    1.647e+06    5.319e+04      2.100e+01    4.580e+02    1.969e-02      1.99s        0         
423  1.203e+01    1.319e+06    6.294e+07      2.100e+01    4.580e+02    1.969e-02      0.85s        0         
424  1.209e+01    5.233e+05    1.912e+00      2.100e+01    4.580e+02    1.969e-02      0.00s        0         
425  1.194e+01    3.155e+04    1.791e+01      2.100e+01    4.580e+02    1.969e-02      20.65s       0         
426  1.174e+01    5.190e+02    4.054e+01      2.100e+01    4.580e+02    1.969e-02      18.66s       0         
427  1.247e+01    3.104e+12    1.783e+02      2.100e+01    4.580e+02    1.969e-02      18.04s       0         
428  1.230e+01    2.237e+05    1.031e+03      2.100e+01    4.580e+02    1.969e-02      21.03s       0         
429  1.237e+01    1.017e+03    1.448e+01      2.100e+01    4.580e+02    1.969e-02      16.55s       0         
430  1.187e+01    5.489e+02    8.106e+01      2.100e+01    4.580e+02    1.969e-02      15.69s       0         
431  1.222e+01    2.768e+03    7.049e+01      2.100e+01    4.580e+02    1.969e-02      14.64s       0         
432  1.238e+01    7.795e+02    3.836e+00      2.100e+01    4.580e+02    1.969e-02      13.84s       0         
433  1.260e+01    6.521e+02    7.557e+00      2.100e+01    4.580e+02    1.969e-02      12.99s       0         
434  1.173e+01    1.424e+02    2.776e+00      2.100e+01    4.580e+02    1.969e-02      12.28s       0         
435  1.268e+01    1.522e+02    1.040e+02      2.100e+01    4.580e+02    1.969e-02      14.48s       0         
436  1.230e+01    2.696e+04    4.004e+00      2.100e+01    4.580e+02    1.969e-02      10.85s       0         
437  1.221e+01    2.540e+02    2.192e+02      2.100e+01    4.580e+02    1.969e-02      9.75s        0         
438  1.269e+01    1.128e+03    2.874e+03      2.100e+01    4.580e+02    1.969e-02      10.33s       0         
439  1.303e+01    8.866e+02    8.387e+01      2.100e+01    4.580e+02    1.969e-02      8.58s        0         
440  1.314e+01    6.126e+02    1.239e+01      2.100e+01    4.580e+02    1.969e-02      7.58s        0         
441  1.343e+01    3.438e+05    7.459e+00      2.100e+01    4.580e+02    1.969e-02      6.71s        0         
442  1.362e+01    6.081e+02    2.014e+01      2.100e+01    4.580e+02    1.969e-02      7.18s        0         
443  1.360e+01    3.630e+03    1.324e+01      2.100e+01    4.580e+02    1.969e-02      5.06s        0         
444  1.347e+01    9.726e+12    2.863e+02      2.100e+01    4.580e+02    1.969e-02      4.07s        0         
445  1.272e+01    2.772e+03    1.837e+00      2.100e+01    4.580e+02    1.969e-02      3.30s        0         
446  1.310e+01    3.732e+02    6.528e+01      2.100e+01    4.580e+02    1.969e-02      2.42s        0         
447  1.377e+01    1.329e+08    2.224e+01      2.100e+01    4.580e+02    1.969e-02      1.60s        0         
448  1.396e+01    2.357e+03    3.198e+02      2.100e+01    4.580e+02    1.969e-02      0.85s        0         
449  1.372e+01    4.868e+02    3.059e+06      2.100e+01    4.580e+02    1.969e-02      0.00s        0         
450  1.398e+01    1.165e+03    1.739e+02      2.100e+01    4.580e+02    1.969e-02      19.49s       0         
451  1.438e+01    9.478e+02    4.733e+00      2.100e+01    4.580e+02    1.969e-02      18.87s       0         
452  1.406e+01    2.614e+07    1.030e+02      2.100e+01    4.580e+02    1.969e-02      18.12s       0         
453  1.403e+01    9.107e+02    1.798e+03      2.100e+01    4.580e+02    1.969e-02      17.44s       0         
454  1.332e+01    7.236e+06    1.464e+03      2.100e+01    4.580e+02    1.969e-02      16.21s       0         
455  1.343e+01    6.564e+02    1.428e+01      2.100e+01    4.580e+02    1.969e-02      18.68s       0         
456  1.461e+01    1.197e+03    1.371e+02      2.100e+01    4.580e+02    1.969e-02      14.87s       0         
457  1.483e+01    6.110e+03    1.795e+03      2.100e+01    4.580e+02    1.969e-02      13.97s       0         
458  1.465e+01    1.181e+04    3.386e+00      2.100e+01    4.580e+02    1.969e-02      13.13s       0         
459  1.362e+01    1.101e+03    2.630e+04      2.100e+01    4.580e+02    1.969e-02      12.30s       0         
460  1.452e+01    3.911e+03    6.153e+00      2.100e+01    4.580e+02    1.969e-02      11.93s       0         
461  1.467e+01    6.683e+07    2.879e+03      2.100e+01    4.580e+02    1.969e-02      10.69s       0         
462  1.403e+01    6.995e+02    1.001e+01      2.100e+01    4.580e+02    1.969e-02      12.59s       0         
463  1.364e+01    1.922e+03    4.485e+01      2.100e+01    4.580e+02    1.969e-02      9.55s        0         
464  1.382e+01    9.296e+03    5.496e+04      2.100e+01    4.580e+02    1.969e-02      8.40s        0         
465  1.265e+01    2.026e+02    1.208e+00      2.100e+01    4.580e+02    1.969e-02      7.47s        0         
466  1.342e+01    6.730e+04    4.243e+05      2.100e+01    4.580e+02    1.969e-02      6.90s        0         
467  1.328e+01    2.079e+02    1.888e+01      2.100e+01    4.580e+02    1.969e-02      5.80s        0         
468  1.336e+01    1.179e+04    2.159e+00      2.100e+01    4.580e+02    1.969e-02      5.03s        0         
469  1.291e+01    3.129e+02    1.964e+03      2.100e+01    4.580e+02    1.969e-02      4.93s        0         
470  1.344e+01    1.459e+04    8.297e+00      2.100e+01    4.580e+02    1.969e-02      3.21s        0         
471  1.404e+01    2.162e+05    6.838e+00      2.100e+01    4.580e+02    1.969e-02      2.46s        0         
472  1.412e+01    5.015e+05    1.309e+03      2.100e+01    4.580e+02    1.969e-02      1.64s        0         
473  1.351e+01    8.139e+03    1.004e+01      2.100e+01    4.580e+02    1.969e-02      0.83s        0         
474  1.468e+01    4.825e+02    2.823e+00      2.100e+01    4.580e+02    1.969e-02      0.00s        0         
475  1.470e+01    7.233e+04    9.104e+00      2.100e+01    4.580e+02    1.969e-02      24.81s       0         
476  1.527e+01    3.378e+05    1.137e+03      2.100e+01    4.580e+02    1.969e-02      19.38s       0         
477  1.504e+01    1.057e+05    1.672e+01      2.100e+01    4.580e+02    1.969e-02      18.38s       0         
478  1.487e+01    1.183e+03    4.972e+00      2.100e+01    4.580e+02    1.969e-02      17.74s       0         
479  1.374e+01    1.268e+03    2.624e+01      2.100e+01    4.580e+02    1.969e-02      16.87s       0         
480  1.355e+01    1.005e+03    2.335e+00      2.100e+01    4.580e+02    1.969e-02      15.74s       0         
481  1.366e+01    1.214e+06    2.090e+00      2.100e+01    4.580e+02    1.969e-02      15.02s       0         
482  1.281e+01    4.623e+04    1.354e+03      2.100e+01    4.580e+02    1.969e-02      16.84s       0         
483  1.265e+01    8.940e+03    1.742e+02      2.100e+01    4.580e+02    1.969e-02      13.05s       0         
484  1.189e+01    6.483e+03    1.909e+01      2.100e+01    4.580e+02    1.969e-02      12.00s       0         
485  1.256e+01    2.154e+09    2.579e+01      2.100e+01    4.580e+02    1.969e-02      12.45s       0         
486  1.224e+01    8.949e+03    1.867e+00      2.100e+01    4.580e+02    1.969e-02      11.14s       0         
487  1.157e+01    1.038e+03    1.684e+00      2.100e+01    4.580e+02    1.969e-02      9.77s        0         
488  1.174e+01    6.865e+01    6.904e+01      2.100e+01    4.580e+02    1.969e-02      10.58s       0         
489  1.202e+01    1.464e+02    2.064e+00      2.100e+01    4.580e+02    1.969e-02      7.87s        0         
490  1.255e+01    2.838e+02    3.131e+01      2.100e+01    4.580e+02    1.969e-02      7.42s        0         
491  1.263e+01    1.069e+03    6.949e+04      2.100e+01    4.580e+02    1.969e-02      6.71s        0         
492  1.251e+01    2.028e+03    3.593e+00      2.100e+01    4.580e+02    1.969e-02      5.73s        0         
493  1.280e+01    3.785e+06    1.234e+01      2.100e+01    4.580e+02    1.969e-02      5.03s        0         
494  1.256e+01    1.137e+03    8.771e+00      2.100e+01    4.580e+02    1.969e-02      4.10s        0         
495  1.275e+01    5.352e+07    9.549e+02      2.100e+01    4.580e+02    1.969e-02      4.07s        0         
496  1.213e+01    8.889e+02    1.085e+00      2.100e+01    4.580e+02    1.969e-02      2.44s        0         
497  1.211e+01    4.660e+02    1.592e+03      2.100e+01    4.580e+02    1.969e-02      1.69s        0         
498  1.239e+01    7.483e+03    2.586e+02      2.100e+01    4.580e+02    1.969e-02      0.86s        0         
499  1.252e+01    2.527e+09    6.236e+02      2.100e+01    4.580e+02    1.969e-02      0.00s        0         





Time: 0h:7m:7s
####   Data for the best program   ####
Best Program: mul(0.397, add(sub(1.649, X2), div(X2, add(X2, div(X2, add(X1, mul(add(X1, add(X0, X0)), X2)))))))
Best Program Complexity: 21
Raw Fitness: 0.01968520152098262
Penalized Fitness: 0.04068520152098262
Estimator		Train-rmse: 0.01968520152098262	Test-rmse: 0.01991387543862366	Test-R^2: 0.9585863922846427

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
