    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.282e+01    1.865e+29    1.170e+01      6.400e+01    9.939e+05    7.694e-02      11.94s       0         
267  5.104e+01    1.217e+19    1.192e+01      7.500e+01    4.487e+10    7.755e-02      12.02s       0         
268  5.157e+01    1.683e+47    7.107e+00      7.300e+01    2.572e+10    7.735e-02      9.47s        0         
269  5.173e+01    1.225e+48    1.747e+00      7.000e+01    5.429e+09    7.722e-02      7.32s        0         
270  5.109e+01    3.091e+15    2.477e+01      7.100e+01    2.248e+10    7.734e-02      6.27s        0         
271  5.072e+01    2.589e+16    2.961e+00      4.900e+01    1.849e+03    7.809e-02      5.18s        0         
272  5.197e+01    2.822e+29    3.298e+03      7.200e+01    2.140e+09    7.664e-02      3.07s        0         
273  5.185e+01    1.156e+49    8.209e+01      5.900e+01    1.879e+05    7.591e-02      1.46s        0         
274  5.056e+01    2.194e+36    7.091e+00      6.000e+01    1.763e+06    7.761e-02      0.00s        0         
275  5.031e+01    1.802e+24    1.256e+01      6.600e+01    5.849e+07    7.758e-02      35.64s       0         
276  5.140e+01    7.399e+15    2.181e+00      5.200e+01    9.179e+04    7.765e-02      36.08s       0         
277  5.225e+01    1.122e+15    1.670e+01      9.900e+01    2.943e+09    7.751e-02      38.92s       0         
278  5.197e+01    2.154e+14    4.666e+01      5.400e+01    2.404e+05    7.791e-02      31.53s       0         
279  5.337e+01    2.132e+25    1.936e+04      5.000e+01    3.490e+04    7.756e-02      29.21s       0         
280  5.175e+01    4.259e+26    8.877e+00      9.000e+01    1.029e+08    7.767e-02      33.21s       0         
281  5.275e+01    1.035e+27    1.361e+01      9.000e+01    1.058e+18    7.773e-02      25.72s       0         
282  5.111e+01    1.214e+24    2.686e+00      4.900e+01    1.916e+03    7.727e-02      26.44s       0         
283  5.108e+01    3.209e+17    2.120e+01      6.100e+01    1.629e+07    7.725e-02      28.50s       0         
284  5.209e+01    3.870e+18    9.567e+00      6.100e+01    1.629e+07    7.725e-02      24.15s       0         
285  5.353e+01    9.170e+26    3.117e+02      4.700e+01    1.587e+03    7.797e-02      21.45s       0         
286  5.256e+01    9.198e+14    2.306e+01      5.900e+01    4.104e+05    7.759e-02      20.14s       0         
287  5.291e+01    2.030e+15    3.720e+00      1.250e+02    1.399e+13    7.682e-02      18.70s       0         
288  5.147e+01    1.661e+14    1.392e+02      1.260e+02    1.399e+13    7.646e-02      16.56s       0         
289  5.299e+01    4.216e+15    1.375e+01      5.600e+01    3.026e+04    7.754e-02      17.43s       0         
290  5.170e+01    3.229e+19    2.166e+02      5.200e+01    2.472e+04    7.777e-02      13.26s       0         
291  5.204e+01    4.727e+26    2.704e+01      8.900e+01    2.316e+09    7.787e-02      11.83s       0         
292  4.988e+01    8.709e+19    2.599e+01      1.070e+02    1.030e+14    7.791e-02      10.35s       0         
293  5.142e+01    8.442e+34    3.414e+00      5.200e+01    4.786e+04    7.681e-02      8.67s        0         
294  5.116e+01    7.612e+21    4.172e+00      5.700e+01    2.035e+05    7.673e-02      7.48s        0         
295  5.326e+01    1.002e+29    7.008e+00      6.500e+01    1.526e+06    7.724e-02      7.06s        0         
296  5.288e+01    1.886e+18    8.392e+00      5.700e+01    2.167e+03    7.324e-02      4.70s        0         
297  5.314e+01    2.419e+17    1.138e+01      8.700e+01    5.440e+04    7.530e-02      3.18s        0         
298  5.452e+01    2.404e+21    3.878e+00      8.700e+01    5.440e+04    7.530e-02      1.56s        0         
299  5.497e+01    1.520e+20    9.913e+00      8.800e+01    6.026e+04    7.508e-02      0.00s        0         
300  5.461e+01    2.683e+19    1.061e+01      5.700e+01    1.754e+05    7.633e-02      39.19s       0         
301  5.351e+01    4.107e+25    9.192e+00      1.020e+02    3.807e+07    7.752e-02      40.80s       0         
302  5.186e+01    1.362e+26    7.932e+00      5.000e+01    6.398e+03    7.650e-02      33.02s       0         
303  5.258e+01    4.786e+17    2.888e+00      6.300e+01    1.461e+06    7.653e-02      32.59s       0         
304  5.028e+01    3.032e+27    1.940e+02      5.100e+01    1.692e+04    7.780e-02      31.07s       0         
305  5.075e+01    2.364e+28    8.133e+01      5.700e+01    9.030e+04    7.667e-02      30.43s       0         
306  5.145e+01    2.889e+24    1.947e+02      1.220e+02    2.315e+17    7.760e-02      27.51s       0         
307  5.058e+01    2.710e+27    1.678e+01      5.300e+01    4.399e+03    7.647e-02      29.51s       0         
308  5.005e+01    1.027e+15    2.518e+01      6.900e+01    9.944e+07    7.802e-02      23.92s       0         
309  4.948e+01    2.288e+15    4.255e+01      7.800e+01    8.022e+08    7.768e-02      22.09s       0         
310  5.073e+01    2.268e+15    8.474e+00      9.600e+01    1.066e+09    7.735e-02      21.92s       0         
311  5.224e+01    4.031e+33    2.015e+01      6.300e+01    4.860e+06    7.806e-02      24.26s       0         
312  5.100e+01    4.813e+16    4.874e+00      5.800e+01    3.687e+05    7.779e-02      18.21s       0         
313  5.052e+01    1.096e+23    4.922e+01      6.600e+01    1.085e+07    7.772e-02      16.64s       0         
314  5.121e+01    9.337e+45    7.212e+00      9.700e+01    1.725e+09    7.742e-02      17.47s       0         
315  5.097e+01    1.677e+22    3.199e+00      6.200e+01    1.121e+06    7.796e-02      12.84s       0         
316  4.995e+01    2.975e+21    1.361e+01      4.800e+01    4.989e+03    7.772e-02      11.80s       0         
317  4.962e+01    4.102e+20    5.198e+00      5.700e+01    1.628e+04    7.606e-02      11.43s       0         
318  5.116e+01    1.019e+21    2.354e+01      5.200e+01    7.774e+03    7.694e-02      8.62s        0         
319  5.119e+01    5.738e+23    1.362e+01      6.700e+01    2.234e+11    7.725e-02      7.48s        0         
320  5.087e+01    9.723e+40    4.296e+00      5.600e+01    1.683e+04    7.650e-02      6.93s        0         
321  5.065e+01    1.097e+24    6.987e+00      5.100e+01    1.211e+04    7.627e-02      4.25s        0         
322  5.176e+01    2.426e+25    8.789e+00      5.600e+01    3.270e+04    7.757e-02      2.89s        0         
323  5.218e+01    2.459e+26    2.681e+00      5.600e+01    3.270e+04    7.757e-02      1.48s        0         
324  5.319e+01    3.644e+36    1.965e+01      5.900e+01    1.227e+05    7.778e-02      0.00s        0         
325  5.299e+01    5.324e+25    4.168e+00      7.200e+01    1.689e+15    7.766e-02      35.73s       0         
326  5.246e+01    4.411e+36    6.989e+00      6.300e+01    1.191e+06    7.756e-02      34.66s       0         
327  5.199e+01    7.074e+34    2.362e+01      7.400e+01    2.092e+06    7.702e-02      36.58s       0         
328  5.060e+01    1.133e+24    4.506e+01      5.900e+01    3.055e+06    7.764e-02      32.24s       0         
329  4.990e+01    2.648e+23    1.012e+01      5.900e+01    1.377e+04    7.751e-02      30.11s       0         
330  4.938e+01    5.269e+20    6.141e+00      5.900e+01    1.377e+04    7.751e-02      33.31s       0         
331  4.930e+01    1.132e+18    9.001e+00      1.160e+02    9.048e+20    7.796e-02      26.48s       0         
332  4.906e+01    4.709e+37    3.159e+01      1.020e+02    5.281e+11    7.790e-02      25.11s       0         
333  4.991e+01    3.588e+46    8.539e+01      1.130e+02    3.467e+18    7.791e-02      27.02s       0         
334  5.231e+01    3.413e+18    8.445e+00      8.700e+01    1.091e+07    7.736e-02      23.55s       0         
335  5.362e+01    5.559e+26    3.956e+01      5.500e+01    2.113e+05    7.672e-02      21.39s       0         
336  5.361e+01    6.868e+32    1.675e+01      7.300e+01    4.004e+07    7.692e-02      23.45s       0         
337  5.374e+01    3.508e+37    6.954e+00      7.100e+01    3.270e+08    7.675e-02      18.46s       0         
338  5.219e+01    1.046e+24    2.750e+01      8.600e+01    5.150e+10    7.767e-02      16.60s       0         
339  4.989e+01    3.986e+22    5.843e+00      5.800e+01    1.542e+03    7.760e-02      14.72s       0         
340  5.000e+01    1.305e+20    6.537e+00      6.100e+01    2.251e+03    7.748e-02      15.61s       0         
341  5.067e+01    1.001e+20    3.788e+00      6.700e+01    5.421e+09    7.753e-02      11.37s       0         
342  5.201e+01    1.908e+20    9.130e+00      1.050e+02    7.201e+12    7.701e-02      10.60s       0         
343  5.200e+01    6.585e+14    7.918e+00      6.600e+01    7.439e+07    7.714e-02      10.50s       0         
344  5.176e+01    6.589e+14    1.770e+01      5.200e+01    7.813e+03    7.559e-02      7.34s        0         
345  5.212e+01    6.129e+18    3.373e+00      1.010e+02    4.210e+08    7.779e-02      5.91s        0         
346  5.291e+01    6.320e+18    1.999e+00      6.100e+01    2.390e+06    7.738e-02      5.20s        0         
347  5.159e+01    6.590e+27    6.179e+00      8.200e+01    2.068e+08    7.747e-02      2.87s        0         
348  5.227e+01    1.433e+27    1.712e+01      5.900e+01    5.704e+05    7.757e-02      1.56s        0         
349  5.402e+01    2.541e+16    4.497e+01      5.900e+01    1.594e+05    7.797e-02      0.00s        0         
350  5.106e+01    9.323e+16    2.308e+00      7.400e+01    1.120e+06    7.706e-02      36.51s       0         
351  5.143e+01    4.577e+18    3.129e+00      6.600e+01    6.687e+05    7.783e-02      34.51s       0         
352  5.076e+01    2.387e+16    1.111e+01      5.100e+01    1.601e+04    7.762e-02      39.04s       0         
353  5.167e+01    1.865e+16    1.178e+01      5.100e+01    1.601e+04    7.762e-02      31.12s       0         
354  5.158e+01    2.073e+20    5.988e+00      7.400e+01    3.163e+07    7.711e-02      30.24s       0         
355  5.392e+01    1.648e+16    3.462e+02      1.170e+02    1.697e+13    7.756e-02      29.15s       0         
356  5.425e+01    7.453e+17    2.792e+04      5.100e+01    1.601e+04    7.762e-02      28.23s       0         
357  5.212e+01    7.076e+23    1.566e+00      5.100e+01    2.627e+04    7.678e-02      26.50s       0         
358  5.346e+01    2.601e+21    7.129e+00      5.200e+01    1.189e+04    7.738e-02      29.13s       0         
359  5.368e+01    5.308e+30    1.862e+01      6.000e+01    1.341e+06    7.795e-02      22.75s       0         
360  5.207e+01    3.249e+17    3.912e+00      1.030e+02    7.155e+09    7.699e-02      21.35s       0         
361  5.126e+01    8.539e+22    4.429e+00      6.000e+01    6.816e+04    7.665e-02      22.37s       0         
362  5.091e+01    4.016e+39    3.020e+00      8.100e+01    5.810e+06    7.689e-02      18.98s       0         
363  5.179e+01    6.297e+39    9.928e+01      5.600e+01    5.472e+04    7.777e-02      16.41s       0         
364  5.287e+01    6.628e+16    1.858e+01      5.900e+01    3.510e+05    7.786e-02      18.29s       0         
365  5.206e+01    7.525e+18    1.509e+00      5.300e+01    1.115e+05    7.738e-02      13.86s       0         
366  5.208e+01    6.228e+61    4.040e+00      7.400e+01    7.068e+08    7.800e-02      12.03s       0         
367  5.205e+01    6.402e+47    3.527e+00      7.200e+01    2.077e+10    7.697e-02      12.26s       0         
368  5.151e+01    1.563e+23    1.162e+00      8.700e+01    6.108e+16    7.687e-02      8.87s        0         
369  5.037e+01    3.546e+19    5.443e+00      8.300e+01    3.830e+07    7.553e-02      7.44s        0         
370  4.951e+01    2.758e+18    9.115e+00      8.700e+01    1.893e+08    7.697e-02      6.84s        0         
371  5.048e+01    3.630e+29    3.197e+00      5.300e+01    8.557e+03    7.794e-02      4.41s        0         
372  5.149e+01    1.470e+43    4.463e+00      5.400e+01    3.609e+04    7.688e-02      2.98s        0         
373  5.080e+01    3.793e+34    1.450e+01      7.900e+01    6.532e+08    7.745e-02      1.53s        0         
374  5.192e+01    2.856e+36    8.095e+01      1.000e+02    2.048e+10    7.685e-02      0.00s        0         
375  5.157e+01    3.436e+17    7.330e+00      6.000e+01    3.788e+05    7.787e-02      36.68s       0         
376  5.148e+01    3.566e+26    3.231e+00      4.700e+01    1.587e+03    7.797e-02      34.28s       0         
377  5.055e+01    4.881e+16    1.284e+01      1.100e+02    2.085e+15    7.797e-02      36.92s       0         
378  5.066e+01    3.344e+18    3.617e+00      6.200e+01    2.864e+06    7.808e-02      31.42s       0         
379  5.236e+01    2.672e+20    3.960e+01      6.000e+01    5.159e+06    7.762e-02      29.61s       0         
380  5.196e+01    1.278e+21    7.585e+01      6.000e+01    5.159e+06    7.762e-02      32.76s       0         
381  5.121e+01    2.912e+13    8.131e+00      6.200e+01    4.396e+07    7.772e-02      27.08s       0         
382  5.015e+01    1.139e+14    3.567e+00      1.030e+02    5.793e+08    7.777e-02      24.64s       0         
383  5.046e+01    3.515e+13    1.685e+01      4.700e+01    1.587e+03    7.797e-02      28.14s       0         
384  5.062e+01    1.593e+28    1.812e+04      9.700e+01    4.712e+09    7.792e-02      22.06s       0         
385  5.109e+01    1.593e+28    1.044e+01      6.800e+01    7.235e+05    7.801e-02      19.77s       0         
386  5.355e+01    1.414e+24    7.886e+01      6.200e+01    7.785e+04    7.752e-02      19.53s       0         
387  5.117e+01    4.321e+24    4.976e+04      6.200e+01    7.785e+04    7.752e-02      18.06s       0         
388  5.035e+01    1.247e+21    2.598e+00      6.900e+01    2.493e+07    7.755e-02      16.37s       0         
389  5.125e+01    1.423e+16    7.708e+00      6.800e+01    3.320e+08    7.715e-02      17.52s       0         
390  5.114e+01    1.018e+15    5.781e+00      6.800e+01    3.320e+08    7.715e-02      13.71s       0         
391  5.168e+01    6.962e+13    5.005e+02      1.110e+02    8.073e+11    7.714e-02      12.04s       0         
392  5.058e+01    2.966e+15    8.485e+00      5.700e+01    1.289e+05    7.798e-02      10.48s       0         
393  5.040e+01    5.408e+12    8.342e+00      8.400e+01    1.916e+10    7.763e-02      10.32s       0         
394  4.977e+01    6.277e+14    2.052e+00      5.800e+01    2.598e+05    7.688e-02      7.50s        0         
395  5.025e+01    1.777e+17    8.776e+00      5.100e+01    8.803e+04    7.391e-02      5.81s        0         
396  5.150e+01    2.242e+15    3.012e+00      5.100e+01    8.803e+04    7.391e-02      5.09s        0         
397  5.020e+01    3.462e+17    4.677e+00      5.100e+01    8.803e+04    7.391e-02      3.05s        0         
398  5.028e+01    8.975e+18    3.997e+00      5.100e+01    8.803e+04    7.391e-02      1.50s        0         
399  5.167e+01    6.841e+20    1.153e+02      5.100e+01    8.803e+04    7.391e-02      0.00s        0         
400  5.162e+01    3.185e+19    4.895e+00      4.400e+01    1.112e+03    7.793e-02      35.22s       0         
401  4.988e+01    6.536e+27    6.242e+00      6.900e+01    2.323e+06    7.794e-02      32.66s       0         
402  5.033e+01    1.212e+31    4.231e+00      5.300e+01    2.868e+04    7.804e-02      40.40s       0         
403  4.975e+01    9.346e+16    1.142e+01      4.700e+01    1.587e+03    7.797e-02      31.18s       0         
404  5.053e+01    4.671e+15    3.527e+00      9.200e+01    9.638e+06    7.760e-02      30.69s       0         
405  5.027e+01    2.964e+24    1.656e+01      9.200e+01    9.638e+06    7.774e-02      28.66s       0         
406  5.026e+01    1.971e+21    2.550e+04      9.800e+01    2.188e+08    7.774e-02      26.25s       0         
407  5.172e+01    3.901e+25    2.645e+00      6.700e+01    1.762e+05    7.782e-02      25.54s       0         
408  5.170e+01    2.859e+32    7.646e+00      6.000e+01    3.532e+05    7.838e-02      28.67s       0         
409  5.183e+01    4.367e+17    3.115e+00      4.600e+01    1.040e+03    7.783e-02      22.95s       0         
410  4.911e+01    7.408e+14    1.969e+01      6.000e+01    3.354e+05    7.779e-02      21.07s       0         
411  5.006e+01    6.160e+16    6.872e+00      5.100e+01    5.262e+03    7.770e-02      18.95s       0         
412  4.999e+01    1.166e+20    2.925e+00      5.100e+01    5.262e+03    7.770e-02      19.71s       0         
413  5.244e+01    3.856e+30    1.020e+01      4.800e+01    1.637e+03    7.770e-02      16.17s       0         
414  5.389e+01    1.368e+33    1.444e+01      4.800e+01    1.637e+03    7.770e-02      14.90s       0         
415  5.547e+01    9.373e+25    5.994e+00      1.200e+02    6.059e+22    7.790e-02      16.98s       0         
416  5.380e+01    7.891e+31    8.601e+01      6.600e+01    6.924e+05    7.757e-02      12.32s       0         
417  5.180e+01    2.720e+15    3.502e+00      6.500e+01    4.390e+05    7.731e-02      11.47s       0         
418  5.097e+01    3.520e+17    3.671e+01      6.600e+01    6.924e+05    7.757e-02      10.18s       0         
419  5.100e+01    1.988e+24    7.910e+00      4.700e+01    1.587e+03    7.797e-02      7.69s        0         
420  5.054e+01    9.712e+20    1.516e+01      7.200e+01    2.096e+07    7.763e-02      6.14s        0         
421  4.999e+01    1.294e+16    2.565e+00      7.300e+01    1.682e+07    7.798e-02      5.29s        0         
422  5.076e+01    1.473e+29    1.167e+01      7.600e+01    2.418e+06    7.729e-02      2.98s        0         
423  5.119e+01    3.756e+28    1.112e+01      1.020e+02    1.469e+09    7.797e-02      1.55s        0         
424  5.075e+01    3.757e+28    3.054e+01      5.500e+01    1.101e+04    7.762e-02      0.00s        0         
425  5.133e+01    1.308e+31    3.437e+00      4.700e+01    1.587e+03    7.797e-02      36.17s       0         
426  5.145e+01    7.418e+21    1.017e+01      5.900e+01    9.883e+05    7.783e-02      34.44s       0         
427  5.229e+01    2.154e+25    6.726e+00      8.100e+01    3.260e+09    7.745e-02      33.25s       0         
428  5.073e+01    8.334e+22    3.763e+01      5.500e+01    1.101e+05    7.788e-02      31.67s       0         
429  4.955e+01    2.789e+13    2.457e+03      4.700e+01    1.587e+03    7.797e-02      30.37s       0         
430  5.167e+01    1.059e+14    1.156e+01      4.700e+01    1.587e+03    7.797e-02      27.64s       0         
431  5.114e+01    9.957e+19    4.939e+00      6.500e+01    3.466e+08    7.809e-02      31.98s       0         
432  5.174e+01    6.891e+22    4.655e+00      4.600e+01    1.349e+03    7.813e-02      25.82s       0         
433  5.139e+01    1.051e+25    8.105e+00      1.030e+02    2.784e+11    7.791e-02      24.04s       0         
434  5.173e+01    1.122e+25    5.132e+00      9.200e+01    2.985e+07    7.796e-02      26.88s       0         
435  5.051e+01    4.382e+26    3.558e+01      6.200e+01    2.701e+06    7.806e-02      21.48s       0         
436  4.970e+01    5.937e+20    1.293e+01      6.500e+01    1.207e+07    7.802e-02      18.61s       0         
437  5.183e+01    6.980e+19    2.203e+00      6.500e+01    2.166e+07    7.808e-02      21.02s       0         
438  5.293e+01    1.711e+37    4.492e+00      6.100e+01    1.703e+06    7.799e-02      17.51s       0         
439  5.282e+01    4.434e+37    3.098e+00      6.800e+01    6.350e+08    7.815e-02      15.22s       0         
440  5.259e+01    6.206e+32    3.392e+00      1.280e+02    8.856e+29    7.816e-02      15.98s       0         
441  5.366e+01    1.111e+27    4.446e+01      6.500e+01    5.335e+05    7.815e-02      11.97s       0         
442  5.347e+01    8.050e+26    1.619e+01      5.100e+01    1.178e+04    7.821e-02      10.96s       0         
443  5.151e+01    1.140e+19    7.863e+04      5.600e+01    1.664e+05    7.709e-02      10.74s       0         
444  5.059e+01    6.157e+17    2.200e+00      5.000e+01    5.293e+03    7.795e-02      7.58s        0         
445  4.963e+01    3.131e+23    8.091e+00      5.000e+01    5.293e+03    7.795e-02      5.90s        0         
446  5.131e+01    1.787e+17    1.934e+01      5.000e+01    5.293e+03    7.795e-02      5.16s        0         
447  5.073e+01    4.927e+20    3.520e+00      5.000e+01    5.293e+03    7.795e-02      2.93s        0         
448  5.059e+01    2.981e+20    7.063e+00      6.100e+01    1.413e+05    7.826e-02      1.48s        0         
449  5.161e+01    4.735e+20    1.911e+01      5.400e+01    1.132e+05    7.805e-02      0.00s        0         
450  5.085e+01    9.205e+15    1.638e+01      5.000e+01    1.207e+04    7.804e-02      37.06s       0         
451  5.050e+01    8.135e+12    2.886e+00      4.600e+01    8.127e+02    7.828e-02      33.46s       0         
452  5.119e+01    3.653e+13    4.403e+00      4.600e+01    8.127e+02    7.828e-02      38.39s       0         
453  5.045e+01    5.649e+16    5.779e+00      5.300e+01    1.202e+04    7.808e-02      30.77s       0         
454  5.107e+01    3.500e+09    3.859e+00      5.300e+01    1.202e+04    7.808e-02      29.66s       0         
455  5.145e+01    3.375e+12    2.445e+00      7.300e+01    1.953e+09    7.800e-02      27.53s       0         
456  5.065e+01    1.125e+12    5.675e+00      7.700e+01    2.416e+10    7.795e-02      31.45s       0         
457  5.319e+01    3.270e+12    3.762e+01      5.900e+01    2.341e+05    7.806e-02      26.16s       0         
458  5.336e+01    5.821e+15    1.854e+01      8.100e+01    8.870e+10    7.813e-02      23.96s       0         
459  5.392e+01    1.160e+17    1.895e+00      7.000e+01    1.529e+08    7.794e-02      26.89s       0         
460  5.296e+01    4.359e+31    1.750e+01      6.200e+01    5.375e+05    7.815e-02      20.94s       0         
461  5.123e+01    5.020e+23    6.200e+01      6.100e+01    4.430e+05    7.820e-02      19.12s       0         
462  4.991e+01    1.125e+24    5.173e+00      5.700e+01    4.528e+04    7.820e-02      21.17s       0         
463  5.200e+01    2.886e+30    5.015e+00      5.800e+01    5.380e+04    7.802e-02      15.90s       0         
464  5.189e+01    2.886e+30    3.780e+01      9.700e+01    8.544e+13    7.800e-02      15.14s       0         
465  5.166e+01    3.117e+20    1.622e+03      6.200e+01    1.714e+05    7.813e-02      15.95s       0         
466  4.987e+01    1.794e+18    1.265e+01      6.300e+01    7.462e+04    7.803e-02      11.58s       0         
467  5.015e+01    1.206e+14    6.266e+00      5.400e+01    3.577e+03    7.354e-02      10.30s       0         
468  5.239e+01    7.945e+17    1.945e+01      5.500e+01    1.120e+04    7.775e-02      9.19s        0         
469  5.200e+01    1.113e+18    2.017e+00      6.000e+01    6.608e+04    7.815e-02      7.61s        0         
470  5.151e+01    4.606e+17    5.862e+00      6.000e+01    6.608e+04    7.815e-02      6.09s        0         
471  4.995e+01    5.492e+12    5.684e+00      5.800e+01    5.163e+04    7.801e-02      5.16s        0         
472  5.004e+01    2.541e+18    2.837e+00      7.100e+01    2.389e+07    7.843e-02      2.90s        0         
473  5.209e+01    7.040e+19    6.368e+00      6.200e+01    2.730e+05    7.791e-02      1.55s        0         
474  5.287e+01    2.849e+26    3.641e+00      1.000e+02    7.386e+06    7.792e-02      0.00s        0         
475  5.258e+01    5.698e+26    4.783e+00      4.600e+01    1.040e+03    7.783e-02      41.65s       0         
476  5.010e+01    1.019e+21    4.906e+00      7.400e+01    2.130e+05    7.799e-02      34.38s       0         
477  5.015e+01    1.492e+27    1.137e+01      5.700e+01    3.153e+04    7.813e-02      32.69s       0         
478  5.178e+01    1.062e+24    2.423e+00      6.200e+01    4.503e+05    7.801e-02      36.40s       0         
479  5.306e+01    2.192e+24    6.754e+00      6.300e+01    1.925e+04    7.785e-02      31.01s       0         
480  5.414e+01    1.131e+24    4.518e+00      6.500e+01    1.414e+06    7.811e-02      29.81s       0         
481  5.232e+01    8.058e+18    4.176e+01      6.500e+01    1.804e+06    7.772e-02      32.61s       0         
482  5.226e+01    3.014e+14    2.122e+00      5.500e+01    3.581e+03    7.818e-02      25.56s       0         
483  5.347e+01    8.490e+15    1.751e+01      8.500e+01    2.448e+07    7.832e-02      26.13s       0         
484  5.162e+01    2.816e+13    2.088e+03      5.800e+01    5.163e+04    7.801e-02      26.33s       0         
485  5.227e+01    4.950e+16    5.694e+00      4.700e+01    7.483e+03    7.549e-02      22.09s       0         
486  5.212e+01    4.950e+16    6.603e+01      9.600e+01    1.169e+10    7.811e-02      19.88s       0         
487  5.355e+01    1.271e+16    5.921e+00      6.700e+01    3.391e+06    7.757e-02      21.10s       0         
488  5.321e+01    1.968e+17    5.271e+01      7.400e+01    3.275e+07    7.701e-02      16.72s       0         
489  5.256e+01    3.942e+20    3.349e+00      5.800e+01    1.225e+05    7.839e-02      15.21s       0         
490  5.427e+01    1.409e+23    3.005e+00      6.300e+01    8.597e+06    7.773e-02      16.08s       0         
491  5.411e+01    3.733e+14    7.989e+00      4.800e+01    7.648e+02    7.771e-02      12.36s       0         
492  5.223e+01    1.346e+18    6.295e+00      5.700e+01    6.801e+04    7.816e-02      10.73s       0         
493  5.135e+01    2.542e+15    1.509e+01      5.800e+01    5.120e+04    7.816e-02      10.08s       0         
494  5.007e+01    1.222e+18    8.405e+00      5.000e+01    2.375e+03    7.803e-02      7.58s        0         
495  5.232e+01    1.635e+29    5.018e+00      6.000e+01    3.675e+04    7.690e-02      6.00s        0         
496  5.338e+01    2.289e+29    6.399e+01      5.900e+01    3.501e+04    7.749e-02      5.43s        0         
497  5.378e+01    2.165e+21    1.237e+01      6.600e+01    1.875e+07    7.765e-02      3.07s        0         
498  5.326e+01    1.433e+21    5.822e+00      4.700e+01    1.587e+03    7.797e-02      1.51s        0         
499  5.316e+01    1.057e+18    3.591e+00      7.000e+01    1.038e+07    7.792e-02      0.00s        0         





Time: 0h:12m:47s
####   Data for the best program   ####
Best Program: add(cos(div(div(sub(0.432, X1), sin(sin(0.645))), cos(X1))), add(mul(mul(cos(sin(X1)), mul(add(X1, cos(X0)), add(0.796, X0))), cos(add(0.778, X0))), div(sub(X1, X0), add(div(cos(mul(mul(mul(div(div(sub(0.432, X1), sin(sin(0.645))), cos(X1)), mul(add(0.778, X0), div(div(sub(0.432, X1), sin(sin(0.645))), cos(X1)))), X1), 0.170)), div(0.186, X1)), X0))))
Best Program Complexity: 70
Raw Fitness: 0.07792178652032954
Penalized Fitness: 0.12692178652032954
Estimator		Train-rmse: 0.07792178652032954	Test-rmse: 0.08315290953330108	Test-R^2: 0.9769146486820705

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
