    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.140e+01    1.869e+07    9.763e-01      1.100e+01    2.698e+01    6.655e-02      6.63s        0         
267  1.115e+01    8.953e+01    1.327e+00      1.100e+01    2.698e+01    6.655e-02      6.71s        0         
268  1.139e+01    7.114e+01    8.290e-01      1.100e+01    2.698e+01    6.655e-02      5.16s        0         
269  1.121e+01    8.463e+02    7.890e-01      1.100e+01    2.698e+01    6.655e-02      4.15s        0         
270  1.120e+01    4.652e+02    8.114e-01      1.100e+01    2.698e+01    6.655e-02      3.29s        0         
271  1.165e+01    1.193e+04    8.756e-01      1.100e+01    2.698e+01    6.655e-02      2.44s        0         
272  1.140e+01    5.771e+01    7.950e-01      1.100e+01    2.698e+01    6.655e-02      1.88s        0         
273  1.165e+01    1.698e+03    2.088e+00      1.100e+01    2.698e+01    6.655e-02      0.84s        0         
274  1.170e+01    2.845e+02    3.956e+00      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
275  1.125e+01    6.319e+01    1.298e+00      1.100e+01    2.698e+01    6.655e-02      19.65s       0         
276  1.128e+01    5.092e+01    1.975e+00      1.100e+01    2.698e+01    6.655e-02      19.53s       0         
277  1.136e+01    4.374e+02    1.046e+00      1.100e+01    2.698e+01    6.655e-02      21.73s       0         
278  1.128e+01    9.343e+04    1.157e+00      1.100e+01    2.698e+01    6.655e-02      17.55s       0         
279  1.130e+01    5.885e+02    9.998e-01      1.100e+01    2.698e+01    6.655e-02      17.13s       0         
280  1.141e+01    1.015e+02    5.420e+00      1.100e+01    2.698e+01    6.655e-02      15.82s       0         
281  1.141e+01    1.158e+02    8.569e-01      1.100e+01    2.698e+01    6.655e-02      18.21s       0         
282  1.163e+01    1.059e+04    1.033e+00      1.100e+01    2.698e+01    6.655e-02      14.74s       0         
283  1.145e+01    7.063e+03    7.994e-01      1.100e+01    2.698e+01    6.655e-02      14.34s       0         
284  1.166e+01    2.154e+02    8.570e-01      1.100e+01    2.698e+01    6.655e-02      13.38s       0         
285  1.136e+01    2.237e+02    1.652e+00      1.100e+01    2.698e+01    6.655e-02      12.39s       0         
286  1.136e+01    1.619e+02    1.127e+00      1.100e+01    2.698e+01    6.655e-02      12.98s       0         
287  1.160e+01    3.416e+02    4.114e+00      1.100e+01    2.698e+01    6.655e-02      10.21s       0         
288  1.151e+01    6.026e+03    1.162e+00      1.100e+01    2.698e+01    6.655e-02      9.66s        0         
289  1.138e+01    5.944e+01    1.039e+00      1.100e+01    2.698e+01    6.655e-02      8.31s        0         
290  1.130e+01    1.210e+03    3.010e+00      1.100e+01    2.698e+01    6.655e-02      7.78s        0         
291  1.140e+01    2.567e+03    2.867e+00      1.100e+01    2.698e+01    6.655e-02      8.16s        0         
292  1.146e+01    4.706e+05    4.529e+01      1.100e+01    2.698e+01    6.655e-02      5.77s        0         
293  1.119e+01    1.621e+02    9.175e+00      1.100e+01    2.698e+01    6.655e-02      4.88s        0         
294  1.117e+01    1.110e+02    8.070e-01      1.100e+01    2.698e+01    6.655e-02      4.08s        0         
295  1.088e+01    1.102e+03    8.459e-01      1.100e+01    2.698e+01    6.655e-02      3.26s        0         
296  1.165e+01    5.963e+02    7.679e-01      1.100e+01    2.698e+01    6.655e-02      2.79s        0         
297  1.160e+01    7.302e+01    7.743e-01      1.100e+01    2.698e+01    6.655e-02      1.62s        0         
298  1.157e+01    3.711e+07    8.633e-01      1.100e+01    2.698e+01    6.655e-02      0.82s        0         
299  1.152e+01    2.578e+03    1.081e+00      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
300  1.138e+01    5.317e+04    1.628e+00      1.100e+01    2.698e+01    6.655e-02      22.99s       0         
301  1.148e+01    1.614e+04    2.661e+00      1.100e+01    2.698e+01    6.655e-02      18.85s       0         
302  1.152e+01    3.869e+02    8.170e-01      1.100e+01    2.698e+01    6.655e-02      18.07s       0         
303  1.169e+01    3.027e+09    3.796e+00      1.100e+01    2.698e+01    6.655e-02      16.85s       0         
304  1.149e+01    4.944e+02    1.017e+00      1.100e+01    2.698e+01    6.655e-02      16.28s       0         
305  1.101e+01    9.403e+01    7.627e-01      1.100e+01    2.698e+01    6.655e-02      15.51s       0         
306  1.155e+01    2.181e+02    1.956e+00      1.100e+01    2.698e+01    6.655e-02      15.17s       0         
307  1.163e+01    2.551e+02    8.612e-01      1.100e+01    2.698e+01    6.655e-02      14.63s       0         
308  1.142e+01    9.004e+01    4.333e+00      1.100e+01    2.698e+01    6.655e-02      14.01s       0         
309  1.160e+01    5.030e+02    1.147e+00      1.100e+01    2.698e+01    6.655e-02      12.78s       0         
310  1.107e+01    3.173e+02    2.880e+01      1.100e+01    2.698e+01    6.655e-02      14.54s       0         
311  1.137e+01    5.129e+01    3.031e+00      1.100e+01    2.698e+01    6.655e-02      10.91s       0         
312  1.145e+01    1.670e+02    1.123e+03      1.100e+01    2.698e+01    6.655e-02      9.94s        0         
313  1.126e+01    7.210e+02    1.097e+00      1.100e+01    2.698e+01    6.655e-02      9.46s        0         
314  1.162e+01    2.572e+02    1.535e+00      1.100e+01    2.698e+01    6.655e-02      8.80s        0         
315  1.123e+01    9.691e+02    1.151e+00      1.100e+01    2.698e+01    6.655e-02      8.72s        0         
316  1.132e+01    1.046e+02    1.669e+02      1.100e+01    2.698e+01    6.655e-02      6.87s        0         
317  1.140e+01    7.330e+01    1.759e+00      1.100e+01    2.698e+01    6.655e-02      6.15s        0         
318  1.128e+01    1.905e+04    2.696e+00      1.100e+01    2.698e+01    6.655e-02      5.06s        0         
319  1.141e+01    1.381e+02    1.389e+00      2.100e+01    4.681e+02    6.505e-02      4.11s        0         
320  1.121e+01    9.158e+01    1.047e+00      1.100e+01    2.698e+01    6.655e-02      3.84s        0         
321  1.141e+01    8.847e+02    1.904e+00      1.100e+01    2.698e+01    6.655e-02      2.45s        0         
322  1.135e+01    8.652e+01    9.755e-01      1.100e+01    2.698e+01    6.655e-02      1.61s        0         
323  1.127e+01    1.506e+02    4.838e+00      1.100e+01    2.698e+01    6.655e-02      0.82s        0         
324  1.117e+01    4.226e+05    8.737e-01      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
325  1.125e+01    9.008e+01    1.078e+00      1.700e+01    2.103e+02    6.517e-02      24.01s       0         
326  1.148e+01    7.375e+02    8.826e-01      1.100e+01    2.698e+01    6.655e-02      19.47s       0         
327  1.139e+01    2.373e+02    1.027e+00      1.100e+01    2.698e+01    6.655e-02      18.27s       0         
328  1.125e+01    1.769e+02    8.381e-01      1.100e+01    2.698e+01    6.655e-02      17.66s       0         
329  1.123e+01    1.890e+03    8.514e-01      1.100e+01    2.698e+01    6.655e-02      19.82s       0         
330  1.160e+01    1.092e+06    4.651e+00      1.100e+01    2.698e+01    6.655e-02      16.10s       0         
331  1.157e+01    1.336e+03    8.782e-01      1.100e+01    2.698e+01    6.655e-02      15.08s       0         
332  1.116e+01    7.628e+02    8.238e-01      1.100e+01    2.698e+01    6.655e-02      15.61s       0         
333  1.124e+01    8.433e+02    1.733e+00      1.100e+01    2.698e+01    6.655e-02      13.07s       0         
334  1.142e+01    4.240e+01    3.681e+00      1.100e+01    2.698e+01    6.655e-02      15.18s       0         
335  1.122e+01    4.599e+01    8.587e-01      1.100e+01    2.698e+01    6.655e-02      11.90s       0         
336  1.152e+01    3.224e+02    7.418e+00      1.100e+01    2.698e+01    6.655e-02      11.54s       0         
337  1.134e+01    7.282e+02    9.133e+02      1.100e+01    2.698e+01    6.655e-02      9.97s        0         
338  1.149e+01    4.662e+02    8.412e-01      1.100e+01    2.698e+01    6.655e-02      9.53s        0         
339  1.138e+01    6.537e+01    1.073e+00      1.100e+01    2.698e+01    6.655e-02      10.02s       0         
340  1.148e+01    3.007e+03    9.629e+01      1.100e+01    2.698e+01    6.655e-02      7.82s        0         
341  1.132e+01    3.946e+03    5.493e+00      1.100e+01    2.698e+01    6.655e-02      6.69s        0         
342  1.152e+01    8.316e+01    1.022e+00      1.100e+01    2.698e+01    6.655e-02      5.89s        0         
343  1.144e+01    4.993e+01    9.578e-01      1.100e+01    2.698e+01    6.655e-02      5.83s        0         
344  1.135e+01    7.090e+01    3.684e+01      1.100e+01    2.698e+01    6.655e-02      4.10s        0         
345  1.143e+01    7.666e+01    8.053e-01      1.100e+01    2.698e+01    6.655e-02      3.36s        0         
346  1.114e+01    6.918e+01    2.254e+00      1.100e+01    2.698e+01    6.655e-02      2.49s        0         
347  1.165e+01    1.378e+05    8.505e-01      1.100e+01    2.698e+01    6.655e-02      1.64s        0         
348  1.148e+01    2.011e+04    2.648e+00      1.100e+01    2.698e+01    6.655e-02      1.03s        0         
349  1.147e+01    1.047e+05    8.352e-01      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
350  1.137e+01    1.726e+02    1.297e+00      1.100e+01    2.698e+01    6.655e-02      20.34s       0         
351  1.148e+01    7.315e+01    9.074e-01      1.100e+01    2.698e+01    6.655e-02      19.02s       0         
352  1.166e+01    1.340e+02    8.203e+01      1.100e+01    2.698e+01    6.655e-02      18.32s       0         
353  1.142e+01    8.912e+02    3.492e+00      1.100e+01    2.698e+01    6.655e-02      22.61s       0         
354  1.133e+01    1.827e+04    1.103e+00      1.100e+01    2.698e+01    6.655e-02      16.72s       0         
355  1.165e+01    9.224e+03    1.122e+00      1.100e+01    2.698e+01    6.655e-02      16.76s       0         
356  1.157e+01    1.891e+02    2.248e+00      1.100e+01    2.698e+01    6.655e-02      16.24s       0         
357  1.163e+01    5.906e+03    6.224e+01      1.100e+01    2.698e+01    6.655e-02      14.53s       0         
358  1.154e+01    4.711e+02    3.058e+00      1.100e+01    2.698e+01    6.655e-02      16.75s       0         
359  1.160e+01    1.181e+07    1.634e+00      1.100e+01    2.698e+01    6.655e-02      12.57s       0         
360  1.147e+01    8.435e+02    5.097e+02      1.100e+01    2.698e+01    6.655e-02      12.26s       0         
361  1.160e+01    1.907e+06    1.071e+00      1.100e+01    2.698e+01    6.655e-02      11.39s       0         
362  1.149e+01    6.263e+03    8.684e-01      1.100e+01    2.698e+01    6.655e-02      10.05s       0         
363  1.125e+01    7.413e+03    1.125e+00      1.100e+01    2.698e+01    6.655e-02      10.42s       0         
364  1.101e+01    4.803e+01    1.422e+00      1.100e+01    2.698e+01    6.655e-02      8.38s        0         
365  1.140e+01    6.466e+01    8.209e-01      1.500e+01    4.091e+01    6.644e-02      7.42s        0         
366  1.153e+01    8.161e+01    7.694e-01      1.100e+01    2.698e+01    6.655e-02      6.70s        0         
367  1.147e+01    3.387e+02    7.678e+01      1.100e+01    2.698e+01    6.655e-02      6.74s        0         
368  1.143e+01    2.544e+03    8.359e-01      1.100e+01    2.698e+01    6.655e-02      5.13s        0         
369  1.126e+01    5.090e+01    8.629e-01      1.100e+01    2.698e+01    6.655e-02      4.12s        0         
370  1.150e+01    1.121e+08    8.417e-01      1.100e+01    2.698e+01    6.655e-02      3.22s        0         
371  1.142e+01    6.396e+03    2.792e+00      1.100e+01    2.698e+01    6.655e-02      2.51s        0         
372  1.129e+01    2.758e+02    9.606e+00      1.100e+01    2.698e+01    6.655e-02      1.64s        0         
373  1.147e+01    9.769e+01    1.041e+02      1.100e+01    2.698e+01    6.655e-02      0.83s        0         
374  1.157e+01    3.609e+04    1.621e+00      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
375  1.138e+01    6.882e+01    8.523e-01      1.100e+01    2.698e+01    6.655e-02      19.92s       0         
376  1.172e+01    1.239e+02    9.484e-01      1.100e+01    2.698e+01    6.655e-02      19.04s       0         
377  1.162e+01    2.664e+04    2.438e+00      1.100e+01    2.698e+01    6.655e-02      21.37s       0         
378  1.177e+01    2.280e+02    8.716e-01      2.000e+01    4.889e+03    6.456e-02      17.61s       0         
379  1.133e+01    7.429e+05    2.896e+07      1.100e+01    2.698e+01    6.655e-02      16.40s       0         
380  1.120e+01    2.036e+04    1.455e+00      1.100e+01    2.698e+01    6.655e-02      15.54s       0         
381  1.150e+01    1.281e+02    9.130e+02      1.100e+01    2.698e+01    6.655e-02      14.51s       0         
382  1.165e+01    1.296e+04    8.779e+00      1.100e+01    2.698e+01    6.655e-02      16.24s       0         
383  1.123e+01    2.510e+02    9.309e-01      1.100e+01    2.698e+01    6.655e-02      12.86s       0         
384  1.172e+01    2.375e+08    1.068e+00      1.100e+01    2.698e+01    6.655e-02      12.12s       0         
385  1.144e+01    5.914e+02    4.022e+00      1.900e+01    1.451e+03    6.446e-02      11.69s       0         
386  1.130e+01    6.655e+02    4.850e+00      1.100e+01    2.698e+01    6.655e-02      10.90s       0         
387  1.145e+01    1.105e+02    1.199e+00      1.100e+01    2.698e+01    6.655e-02      11.40s       0         
388  1.174e+01    9.266e+01    1.114e+02      1.100e+01    2.698e+01    6.655e-02      9.32s        0         
389  1.142e+01    9.871e+01    1.770e+00      1.100e+01    2.698e+01    6.655e-02      8.38s        0         
390  1.130e+01    1.006e+03    3.498e+00      1.100e+01    2.698e+01    6.655e-02      7.80s        0         
391  1.124e+01    1.186e+04    1.289e+00      1.100e+01    2.698e+01    6.655e-02      7.71s        0         
392  1.118e+01    6.504e+01    2.064e+00      1.100e+01    2.698e+01    6.655e-02      5.96s        0         
393  1.125e+01    4.417e+03    3.362e+01      1.100e+01    2.698e+01    6.655e-02      5.11s        0         
394  1.123e+01    8.157e+01    1.068e+00      1.100e+01    2.698e+01    6.655e-02      4.24s        0         
395  1.123e+01    9.712e+01    1.093e+00      1.100e+01    2.698e+01    6.655e-02      3.33s        0         
396  1.140e+01    4.713e+06    3.933e+00      1.100e+01    2.698e+01    6.655e-02      2.54s        0         
397  1.136e+01    2.620e+02    2.193e+00      1.100e+01    2.698e+01    6.655e-02      1.91s        0         
398  1.142e+01    3.769e+03    9.482e-01      1.100e+01    2.698e+01    6.655e-02      0.85s        0         
399  1.144e+01    1.051e+04    9.127e-01      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
400  1.148e+01    5.376e+02    5.515e+00      1.100e+01    2.698e+01    6.655e-02      21.01s       0         
401  1.101e+01    5.245e+01    2.201e+00      1.100e+01    2.698e+01    6.655e-02      23.10s       0         
402  1.090e+01    8.753e+01    1.569e+00      1.100e+01    2.698e+01    6.655e-02      18.35s       0         
403  1.143e+01    3.270e+02    9.631e-01      1.100e+01    2.698e+01    6.655e-02      17.24s       0         
404  1.126e+01    4.927e+01    8.370e-01      1.100e+01    2.698e+01    6.655e-02      16.55s       0         
405  1.128e+01    9.408e+01    1.027e+00      1.100e+01    2.698e+01    6.655e-02      16.36s       0         
406  1.146e+01    3.884e+02    2.322e+00      1.100e+01    2.698e+01    6.655e-02      17.57s       0         
407  1.149e+01    2.059e+02    9.440e-01      1.100e+01    2.698e+01    6.655e-02      14.87s       0         
408  1.105e+01    1.031e+02    8.531e-01      1.100e+01    2.698e+01    6.655e-02      13.76s       0         
409  1.129e+01    2.889e+03    7.986e-01      1.100e+01    2.698e+01    6.655e-02      12.74s       0         
410  1.136e+01    1.198e+03    9.544e-01      1.100e+01    2.698e+01    6.655e-02      11.56s       0         
411  1.140e+01    3.270e+02    1.190e+03      1.100e+01    2.698e+01    6.655e-02      13.21s       0         
412  1.140e+01    5.684e+02    8.454e-01      1.100e+01    2.698e+01    6.655e-02      10.41s       0         
413  1.172e+01    3.043e+02    1.720e+02      1.100e+01    2.698e+01    6.655e-02      9.14s        0         
414  1.126e+01    5.228e+01    6.700e+01      1.100e+01    2.698e+01    6.655e-02      8.28s        0         
415  1.164e+01    6.881e+01    2.599e+00      1.100e+01    2.698e+01    6.655e-02      7.47s        0         
416  1.141e+01    1.327e+05    1.154e+00      1.100e+01    2.698e+01    6.655e-02      7.69s        0         
417  1.155e+01    3.438e+03    9.825e-01      1.100e+01    2.698e+01    6.655e-02      5.73s        0         
418  1.129e+01    6.837e+01    4.502e+00      1.100e+01    2.698e+01    6.655e-02      4.90s        0         
419  1.155e+01    8.930e+01    1.089e+00      1.100e+01    2.698e+01    6.655e-02      4.20s        0         
420  1.150e+01    3.839e+03    7.807e-01      1.100e+01    2.698e+01    6.655e-02      3.50s        0         
421  1.130e+01    1.321e+02    6.997e+00      1.100e+01    2.698e+01    6.655e-02      3.01s        0         
422  1.146e+01    1.937e+06    1.636e+00      2.600e+01    6.244e+02    6.623e-02      1.81s        0         
423  1.113e+01    4.748e+01    8.453e-01      1.100e+01    2.698e+01    6.655e-02      0.84s        0         
424  1.138e+01    2.448e+02    8.039e-01      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
425  1.131e+01    3.324e+02    2.604e+00      1.100e+01    2.698e+01    6.655e-02      20.79s       0         
426  1.160e+01    1.896e+03    2.961e+00      1.100e+01    2.698e+01    6.655e-02      20.16s       0         
427  1.117e+01    1.530e+03    3.257e+01      1.100e+01    2.698e+01    6.655e-02      18.02s       0         
428  1.099e+01    1.880e+02    1.324e+01      1.100e+01    2.698e+01    6.655e-02      17.66s       0         
429  1.111e+01    5.220e+01    1.744e+00      1.100e+01    2.698e+01    6.655e-02      17.09s       0         
430  1.150e+01    6.684e+01    3.416e+00      1.100e+01    2.698e+01    6.655e-02      19.29s       0         
431  1.174e+01    3.080e+04    3.043e+00      1.100e+01    2.698e+01    6.655e-02      14.93s       0         
432  1.162e+01    2.694e+02    2.127e+00      1.100e+01    2.698e+01    6.655e-02      14.05s       0         
433  1.129e+01    8.986e+01    7.781e+00      1.100e+01    2.698e+01    6.655e-02      13.29s       0         
434  1.135e+01    4.606e+01    9.867e-01      1.100e+01    2.698e+01    6.655e-02      12.41s       0         
435  1.145e+01    1.182e+03    7.298e-01      1.100e+01    2.698e+01    6.655e-02      13.32s       0         
436  1.143e+01    4.556e+04    2.164e+00      1.100e+01    2.698e+01    6.655e-02      10.77s       0         
437  1.126e+01    2.378e+02    1.421e+00      1.100e+01    2.698e+01    6.655e-02      10.13s       0         
438  1.169e+01    3.460e+02    8.225e-01      1.100e+01    2.698e+01    6.655e-02      9.27s        0         
439  1.167e+01    1.319e+02    1.273e+00      1.100e+01    2.698e+01    6.655e-02      9.98s        0         
440  1.131e+01    6.606e+01    1.125e+00      1.100e+01    2.698e+01    6.655e-02      7.61s        0         
441  1.113e+01    1.664e+04    8.328e-01      1.100e+01    2.698e+01    6.655e-02      6.68s        0         
442  1.134e+01    2.545e+02    1.891e+00      1.100e+01    2.698e+01    6.655e-02      5.86s        0         
443  1.145e+01    6.092e+02    7.888e+00      1.100e+01    2.698e+01    6.655e-02      4.82s        0         
444  1.130e+01    1.241e+04    9.237e-01      1.100e+01    2.698e+01    6.655e-02      4.22s        0         
445  1.106e+01    5.788e+01    1.268e+02      1.100e+01    2.698e+01    6.655e-02      3.87s        0         
446  1.144e+01    7.880e+01    1.169e+02      1.100e+01    2.698e+01    6.655e-02      2.45s        0         
447  1.141e+01    1.005e+02    6.958e-01      1.100e+01    2.698e+01    6.655e-02      1.62s        0         
448  1.169e+01    8.542e+01    4.776e+00      1.100e+01    2.698e+01    6.655e-02      0.83s        0         
449  1.129e+01    6.117e+03    1.507e+00      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
450  1.136e+01    1.190e+02    3.170e+01      1.100e+01    2.698e+01    6.655e-02      19.68s       0         
451  1.148e+01    9.103e+01    8.749e-01      1.100e+01    2.698e+01    6.655e-02      19.14s       0         
452  1.169e+01    5.606e+02    1.943e+00      1.100e+01    2.698e+01    6.655e-02      20.52s       0         
453  1.110e+01    2.689e+02    9.929e+03      1.100e+01    2.698e+01    6.655e-02      17.34s       0         
454  1.120e+01    7.663e+01    2.254e+01      1.100e+01    2.698e+01    6.655e-02      19.44s       0         
455  1.162e+01    1.188e+02    8.399e-01      1.100e+01    2.698e+01    6.655e-02      16.04s       0         
456  1.133e+01    1.403e+02    1.863e+00      1.100e+01    2.698e+01    6.655e-02      15.33s       0         
457  1.140e+01    1.828e+02    1.052e+00      1.100e+01    2.698e+01    6.655e-02      14.16s       0         
458  1.143e+01    7.942e+01    9.206e-01      1.100e+01    2.698e+01    6.655e-02      13.66s       0         
459  1.142e+01    1.049e+02    1.123e+00      1.100e+01    2.698e+01    6.655e-02      14.47s       0         
460  1.140e+01    1.341e+03    1.061e+00      1.100e+01    1.815e+01    4.893e-02      12.34s       0         
461  1.172e+01    1.327e+03    3.354e+01      1.100e+01    1.815e+01    4.893e-02      11.25s       0         
462  1.123e+01    7.752e+01    1.194e+00      1.100e+01    1.815e+01    4.893e-02      10.00s       0         
463  1.111e+01    8.042e+01    1.198e+00      1.100e+01    1.815e+01    4.893e-02      9.46s        0         
464  1.140e+01    4.305e+04    8.336e-01      1.100e+01    1.815e+01    4.893e-02      9.44s        0         
465  1.115e+01    3.684e+01    8.313e-01      1.100e+01    1.815e+01    4.893e-02      7.60s        0         
466  1.121e+01    6.912e+01    1.285e+00      1.100e+01    1.815e+01    4.893e-02      6.74s        0         
467  1.139e+01    9.632e+02    6.347e+01      1.100e+01    1.815e+01    4.893e-02      5.78s        0         
468  1.130e+01    3.653e+01    1.058e+00      1.100e+01    1.815e+01    4.893e-02      4.90s        0         
469  1.116e+01    5.330e+01    1.058e+00      1.100e+01    1.815e+01    4.893e-02      4.68s        0         
470  1.100e+01    3.557e+01    1.504e+00      1.100e+01    1.815e+01    4.893e-02      3.33s        0         
471  1.073e+01    1.363e+03    1.666e+00      1.100e+01    1.815e+01    4.893e-02      2.43s        0         
472  1.142e+01    1.959e+03    4.576e+00      1.100e+01    1.815e+01    4.893e-02      1.70s        0         
473  1.125e+01    4.310e+01    1.107e+00      1.100e+01    1.815e+01    4.893e-02      0.85s        0         
474  1.127e+01    3.669e+01    4.065e+02      1.100e+01    1.815e+01    4.893e-02      0.00s        0         
475  1.116e+01    3.549e+01    7.484e+01      1.100e+01    1.815e+01    4.893e-02      21.02s       0         
476  1.067e+01    6.563e+04    4.038e+00      1.100e+01    1.815e+01    4.893e-02      20.48s       0         
477  1.101e+01    4.809e+01    1.486e+00      1.100e+01    1.815e+01    4.893e-02      18.36s       0         
478  1.101e+01    5.814e+03    1.860e+00      1.100e+01    1.815e+01    4.893e-02      17.15s       0         
479  1.123e+01    9.800e+01    1.068e+00      1.100e+01    1.815e+01    4.893e-02      18.75s       0         
480  1.097e+01    2.793e+01    5.153e+00      1.100e+01    1.815e+01    4.893e-02      15.72s       0         
481  1.099e+01    4.540e+01    1.251e+00      1.100e+01    1.815e+01    4.893e-02      14.73s       0         
482  1.109e+01    4.214e+01    1.266e+02      1.100e+01    1.815e+01    4.893e-02      13.77s       0         
483  1.149e+01    1.513e+03    8.651e+01      1.100e+01    1.815e+01    4.893e-02      13.18s       0         
484  1.120e+01    1.459e+02    1.261e+00      1.100e+01    1.815e+01    4.893e-02      14.15s       0         
485  1.140e+01    3.120e+02    7.498e+00      1.100e+01    1.815e+01    4.893e-02      11.61s       0         
486  1.136e+01    4.856e+01    2.330e+00      1.100e+01    1.815e+01    4.893e-02      10.81s       0         
487  1.117e+01    9.306e+04    4.578e+01      1.100e+01    1.815e+01    4.893e-02      9.94s        0         
488  1.117e+01    7.721e+01    7.379e+00      1.100e+01    1.815e+01    4.893e-02      9.01s        0         
489  1.136e+01    5.950e+04    7.638e+01      1.100e+01    1.815e+01    4.893e-02      9.71s        0         
490  1.111e+01    3.438e+01    1.411e+00      1.100e+01    1.815e+01    4.893e-02      7.42s        0         
491  1.147e+01    7.388e+02    1.878e+00      1.100e+01    1.815e+01    4.893e-02      6.67s        0         
492  1.092e+01    3.690e+01    8.419e-01      1.100e+01    1.815e+01    4.893e-02      5.92s        0         
493  1.139e+01    1.023e+02    1.539e+00      1.100e+01    1.815e+01    4.893e-02      5.04s        0         
494  1.121e+01    2.212e+02    1.156e+01      1.100e+01    1.815e+01    4.893e-02      5.07s        0         
495  1.129e+01    1.872e+03    8.654e+01      1.100e+01    1.815e+01    4.893e-02      3.35s        0         
496  1.124e+01    8.573e+02    7.060e+01      1.100e+01    1.815e+01    4.893e-02      2.70s        0         
497  1.103e+01    3.307e+01    3.394e+01      1.100e+01    1.815e+01    4.893e-02      1.78s        0         
498  1.109e+01    3.400e+01    8.429e-01      1.100e+01    1.815e+01    4.893e-02      0.98s        0         
499  1.098e+01    4.056e+02    3.373e+01      1.100e+01    1.815e+01    4.893e-02      0.00s        0         





Time: 0h:7m:7s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.309)), sub(X0, mul(cos(X0), 1.119)))
Best Program Complexity: 11
Raw Fitness: 0.048929107504623294
Penalized Fitness: 0.1259291075046233
Estimator		Train-rmse: 0.048929107504623294	Test-rmse: 0.04868601663537892	Test-R^2: 0.9920861088108626

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
