    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.503e+01    5.848e+27    4.335e+01      4.800e+01    8.285e+04    5.192e-02      11.49s       0         
267  4.735e+01    7.267e+32    3.493e+00      5.200e+01    7.082e+06    5.197e-02      9.88s        0         
268  4.787e+01    1.288e+33    2.073e+00      6.900e+01    2.027e+07    5.199e-02      8.56s        0         
269  4.833e+01    5.517e+52    3.649e+00      4.700e+01    9.185e+05    5.195e-02      8.39s        0         
270  5.081e+01    1.099e+41    2.148e+00      9.100e+01    1.335e+15    5.194e-02      6.24s        0         
271  4.877e+01    8.513e+66    1.781e+00      4.200e+01    4.779e+04    5.195e-02      4.35s        0         
272  4.849e+01    4.453e+74    4.221e+00      7.000e+01    9.198e+08    5.178e-02      3.34s        0         
273  4.805e+01    4.453e+74    2.369e+01      7.300e+01    9.836e+08    5.183e-02      1.48s        0         
274  4.809e+01    1.699e+38    2.596e+00      9.200e+01    4.656e+11    5.157e-02      0.00s        0         
275  4.786e+01    2.499e+33    4.724e+00      4.500e+01    1.404e+05    5.185e-02      39.91s       0         
276  4.636e+01    2.033e+28    5.338e+01      4.500e+01    1.102e+05    5.188e-02      34.81s       0         
277  4.603e+01    7.383e+24    4.019e+00      5.000e+01    1.482e+06    5.101e-02      31.79s       0         
278  4.556e+01    2.860e+18    1.437e+01      4.200e+01    1.293e+05    5.156e-02      34.94s       0         
279  4.474e+01    4.087e+37    1.110e+01      5.200e+01    2.829e+06    5.158e-02      28.68s       0         
280  4.641e+01    2.742e+26    3.394e+00      5.900e+01    8.652e+06    5.190e-02      28.07s       0         
281  4.515e+01    3.724e+20    4.932e+00      4.000e+01    1.075e+04    5.098e-02      28.61s       0         
282  4.459e+01    8.879e+21    2.774e+00      3.900e+01    2.689e+04    5.052e-02      23.57s       0         
283  4.468e+01    5.740e+24    8.708e+00      6.000e+01    2.137e+09    5.056e-02      21.74s       0         
284  4.513e+01    6.096e+24    1.479e+00      5.500e+01    1.161e+08    5.098e-02      26.22s       0         
285  4.371e+01    4.050e+24    4.812e+00      4.000e+01    1.843e+04    5.056e-02      19.87s       0         
286  4.406e+01    3.675e+22    1.063e+01      4.000e+01    3.050e+04    5.052e-02      18.39s       0         
287  4.464e+01    1.735e+19    2.121e+00      4.000e+01    3.050e+04    5.052e-02      20.16s       0         
288  4.582e+01    1.825e+20    2.355e+00      4.500e+01    4.692e+05    5.055e-02      15.63s       0         
289  4.563e+01    4.981e+32    3.312e+00      4.900e+01    6.643e+06    5.055e-02      13.56s       0         
290  4.425e+01    3.365e+34    6.114e+00      4.000e+01    3.050e+04    5.055e-02      12.26s       0         
291  4.455e+01    9.391e+30    2.221e+00      4.300e+01    6.088e+04    5.051e-02      12.90s       0         
292  4.572e+01    9.412e+30    2.866e+00      4.400e+01    2.314e+04    5.052e-02      10.11s       0         
293  4.520e+01    4.740e+32    2.465e+00      5.200e+01    2.797e+06    5.036e-02      8.40s        0         
294  4.554e+01    9.839e+31    1.395e+05      4.400e+01    2.314e+04    5.052e-02      8.55s        0         
295  4.767e+01    1.844e+41    2.096e+00      4.500e+01    2.874e+04    5.043e-02      5.62s        0         
296  4.880e+01    7.865e+84    1.964e+03      4.200e+01    1.075e+04    5.051e-02      4.48s        0         
297  4.690e+01    2.842e+45    7.714e+01      5.600e+01    9.105e+05    5.050e-02      3.37s        0         
298  4.602e+01    1.697e+46    7.117e+01      5.500e+01    1.863e+08    5.055e-02      1.44s        0         
299  4.710e+01    9.616e+56    1.185e+01      4.800e+01    1.768e+05    5.046e-02      0.00s        0         
300  4.711e+01    7.026e+32    1.967e+00      5.000e+01    3.036e+05    5.033e-02      32.88s       0         
301  4.620e+01    1.513e+24    2.308e+00      4.200e+01    1.429e+05    5.050e-02      37.23s       0         
302  4.589e+01    1.359e+22    2.663e+00      5.000e+01    6.046e+06    5.034e-02      30.86s       0         
303  4.531e+01    5.179e+39    3.709e+00      4.300e+01    1.289e+04    5.010e-02      29.64s       0         
304  4.539e+01    5.256e+39    4.147e+00      4.900e+01    6.382e+05    5.017e-02      32.78s       0         
305  4.559e+01    6.776e+31    3.160e+00      4.900e+01    6.382e+05    4.875e-02      27.15s       0         
306  4.734e+01    3.384e+32    3.713e+00      4.400e+01    8.625e+03    4.875e-02      26.78s       0         
307  4.795e+01    3.365e+25    2.023e+00      7.800e+01    1.028e+12    4.874e-02      28.72s       0         
308  5.126e+01    3.397e+31    2.651e+00      5.100e+01    1.683e+06    4.835e-02      23.84s       0         
309  4.722e+01    3.635e+31    1.824e+00      5.100e+01    1.683e+06    4.835e-02      21.74s       0         
310  4.707e+01    5.531e+29    4.902e+00      5.400e+01    3.572e+07    4.899e-02      24.66s       0         
311  4.653e+01    3.545e+45    3.372e+00      5.400e+01    3.572e+07    4.899e-02      19.26s       0         
312  4.751e+01    7.091e+45    1.387e+00      4.300e+01    8.625e+03    4.884e-02      17.06s       0         
313  4.780e+01    7.331e+24    2.266e+00      4.700e+01    5.256e+06    5.049e-02      18.86s       0         
314  4.552e+01    7.612e+29    7.466e+00      5.500e+01    1.638e+06    5.049e-02      14.88s       0         
315  4.566e+01    1.361e+25    2.054e+00      5.400e+01    6.239e+07    5.052e-02      12.51s       0         
316  4.551e+01    9.355e+19    8.990e+00      4.100e+01    3.688e+04    5.049e-02      13.22s       0         
317  4.653e+01    8.101e+33    8.075e+01      4.100e+01    3.688e+04    5.049e-02      9.65s        0         
318  4.527e+01    1.053e+35    3.380e+00      4.100e+01    3.688e+04    5.049e-02      8.26s        0         
319  4.617e+01    9.400e+44    3.537e+00      4.000e+01    3.050e+04    5.051e-02      8.19s        0         
320  4.676e+01    6.689e+27    4.045e+02      3.900e+01    2.689e+04    5.052e-02      6.07s        0         
321  4.869e+01    4.226e+40    2.736e+00      4.100e+01    3.688e+04    5.049e-02      4.28s        0         
322  4.619e+01    1.787e+24    5.116e+00      4.100e+01    3.688e+04    5.049e-02      2.86s        0         
323  4.569e+01    1.065e+26    3.181e+00      4.800e+01    2.207e+05    5.041e-02      1.68s        0         
324  4.835e+01    2.090e+26    3.473e+00      4.600e+01    1.404e+05    5.043e-02      0.00s        0         
325  4.726e+01    5.477e+31    2.202e+00      5.700e+01    4.783e+07    5.048e-02      34.60s       0         
326  4.652e+01    9.470e+24    1.917e+00      5.700e+01    4.783e+07    5.048e-02      37.46s       0         
327  4.577e+01    4.129e+25    8.257e+00      5.700e+01    2.208e+07    5.049e-02      30.74s       0         
328  4.574e+01    6.304e+28    8.053e+01      6.600e+01    2.043e+09    5.045e-02      29.83s       0         
329  4.486e+01    7.971e+33    3.920e+00      6.600e+01    6.669e+09    5.045e-02      33.29s       0         
330  4.348e+01    4.718e+31    1.801e+03      4.100e+01    3.688e+04    5.049e-02      26.53s       0         
331  4.447e+01    8.532e+26    4.615e+00      4.300e+01    4.825e+04    5.050e-02      24.22s       0         
332  4.625e+01    1.249e+27    5.624e+00      3.900e+01    2.689e+04    5.048e-02      28.14s       0         
333  4.937e+01    5.474e+44    3.300e+01      4.600e+01    1.055e+06    5.049e-02      24.23s       0         
334  5.067e+01    1.795e+46    9.461e+01      5.900e+01    1.077e+08    5.043e-02      22.10s       0         
335  5.024e+01    3.572e+53    5.668e+01      4.300e+01    6.088e+04    5.039e-02      23.97s       0         
336  4.824e+01    6.580e+56    5.106e+00      5.400e+01    1.367e+08    5.048e-02      19.83s       0         
337  4.735e+01    5.902e+35    2.216e+01      4.100e+01    3.688e+04    5.042e-02      17.72s       0         
338  4.573e+01    3.653e+30    8.838e+00      4.100e+01    3.688e+04    5.049e-02      18.05s       0         
339  4.459e+01    4.575e+32    3.081e+01      5.300e+01    4.614e+06    5.028e-02      14.24s       0         
340  4.520e+01    1.305e+28    4.098e+02      4.400e+01    6.597e+04    5.038e-02      12.71s       0         
341  4.476e+01    2.483e+38    5.310e+00      4.100e+01    3.688e+04    5.049e-02      13.63s       0         
342  4.565e+01    6.007e+47    4.026e+04      4.100e+01    3.688e+04    5.049e-02      9.59s        0         
343  4.636e+01    1.293e+51    1.583e+01      3.400e+01    1.048e+04    5.021e-02      8.35s        0         
344  4.667e+01    4.137e+47    2.154e+00      3.400e+01    1.048e+04    5.021e-02      8.38s        0         
345  4.633e+01    4.137e+47    1.184e+01      3.400e+01    1.048e+04    5.021e-02      5.78s        0         
346  4.641e+01    5.230e+46    2.165e+01      9.000e+01    1.224e+11    5.011e-02      4.38s        0         
347  4.679e+01    2.926e+49    1.752e+03      4.100e+01    7.468e+04    5.046e-02      3.39s        0         
348  4.815e+01    2.349e+34    1.026e+01      4.300e+01    6.088e+04    5.039e-02      1.43s        0         
349  4.772e+01    7.711e+29    7.964e+01      9.400e+01    2.811e+19    5.039e-02      0.00s        0         
350  4.801e+01    5.181e+29    2.442e+00      8.200e+01    3.915e+11    5.049e-02      35.86s       0         
351  4.743e+01    3.055e+28    5.011e+01      6.400e+01    3.116e+08    5.045e-02      33.62s       0         
352  4.737e+01    7.386e+30    3.542e+01      4.400e+01    3.854e+05    5.023e-02      30.84s       0         
353  4.811e+01    3.993e+26    2.485e+00      4.300e+01    4.102e+04    5.027e-02      35.41s       0         
354  4.796e+01    7.005e+29    3.522e+00      4.700e+01    4.673e+05    5.039e-02      29.85s       0         
355  4.685e+01    9.347e+25    2.373e+00      5.300e+01    1.000e+07    5.043e-02      27.99s       0         
356  4.839e+01    2.330e+34    3.647e+02      5.800e+01    8.740e+06    5.044e-02      30.22s       0         
357  4.636e+01    1.163e+86    1.329e+00      4.100e+01    3.688e+04    5.049e-02      25.28s       0         
358  4.666e+01    2.520e+80    7.464e+00      4.300e+01    6.088e+04    5.044e-02      22.96s       0         
359  4.794e+01    2.829e+34    1.177e+01      4.300e+01    6.088e+04    5.046e-02      25.62s       0         
360  4.630e+01    2.829e+34    5.193e+00      4.700e+01    1.788e+05    5.043e-02      21.32s       0         
361  4.797e+01    9.227e+26    4.239e+00      4.100e+01    3.688e+04    5.042e-02      19.35s       0         
362  4.712e+01    2.064e+27    3.812e+00      5.200e+01    2.797e+06    5.036e-02      17.37s       0         
363  4.770e+01    1.163e+35    1.310e+01      4.100e+01    3.688e+04    5.042e-02      18.33s       0         
364  4.660e+01    5.582e+65    1.815e+01      4.700e+01    4.673e+05    5.039e-02      14.35s       0         
365  4.570e+01    1.383e+25    2.200e+00      4.600e+01    1.788e+05    5.047e-02      13.19s       0         
366  4.555e+01    1.262e+42    7.387e+01      4.600e+01    1.788e+05    5.047e-02      13.20s       0         
367  4.628e+01    4.112e+33    2.507e+00      3.900e+01    2.689e+04    5.048e-02      10.17s       0         
368  4.728e+01    2.624e+24    1.384e+00      5.400e+01    5.784e+06    5.043e-02      9.31s        0         
369  4.560e+01    6.837e+17    1.046e+02      8.700e+01    9.372e+12    5.011e-02      8.25s        0         
370  4.689e+01    2.186e+19    2.872e+00      4.600e+01    2.792e+07    4.918e-02      5.65s        0         
371  4.672e+01    6.093e+22    2.621e+00      4.600e+01    2.792e+07    4.918e-02      4.32s        0         
372  4.731e+01    2.575e+25    4.153e+01      5.200e+01    1.153e+07    5.045e-02      3.28s        0         
373  4.653e+01    3.302e+29    1.812e+00      8.000e+01    1.388e+13    5.033e-02      1.42s        0         
374  4.595e+01    6.990e+25    1.378e+00      8.500e+01    2.208e+14    5.037e-02      0.00s        0         
375  4.531e+01    5.125e+20    1.896e+00      4.100e+01    3.688e+04    5.049e-02      40.80s       0         
376  4.556e+01    5.829e+23    2.230e+00      5.000e+01    6.529e+05    5.030e-02      33.30s       0         
377  4.629e+01    7.413e+23    1.072e+02      5.000e+01    6.529e+05    5.030e-02      32.15s       0         
378  4.665e+01    6.059e+28    2.643e+00      4.500e+01    1.788e+05    5.047e-02      34.99s       0         
379  4.682e+01    6.410e+28    4.980e+00      5.500e+01    1.869e+06    5.048e-02      29.40s       0         
380  4.750e+01    5.989e+40    4.380e+00      4.800e+01    4.293e+05    5.007e-02      27.37s       0         
381  4.905e+01    1.649e+31    5.128e+00      4.800e+01    4.293e+05    5.007e-02      30.27s       0         
382  4.966e+01    5.906e+30    1.703e+00      5.000e+01    4.738e+05    5.016e-02      25.33s       0         
383  4.941e+01    1.084e+31    1.124e+00      5.000e+01    4.738e+05    5.016e-02      24.50s       0         
384  4.873e+01    1.956e+38    1.084e+01      6.200e+01    5.286e+07    5.011e-02      27.64s       0         
385  4.732e+01    1.740e+26    1.602e+00      6.100e+01    5.286e+07    5.011e-02      21.20s       0         
386  4.803e+01    1.751e+38    7.721e+01      6.200e+01    3.841e+10    4.797e-02      19.65s       0         
387  4.651e+01    9.383e+28    1.282e+00      5.900e+01    4.402e+06    5.011e-02      19.27s       0         
388  4.548e+01    1.053e+39    2.871e+00      5.200e+01    5.213e+05    5.008e-02      15.92s       0         
389  4.718e+01    3.065e+42    2.762e+00      7.500e+01    7.691e+07    5.001e-02      14.38s       0         
390  4.711e+01    8.648e+40    2.681e+00      8.400e+01    6.630e+08    5.001e-02      15.62s       0         
391  4.902e+01    6.582e+37    3.105e+02      6.600e+01    1.443e+19    5.039e-02      11.79s       0         
392  4.691e+01    2.521e+28    3.128e+00      4.100e+01    3.688e+04    5.042e-02      10.04s       0         
393  4.756e+01    6.089e+32    3.711e+00      4.700e+01    8.267e+04    4.744e-02      10.03s       0         
394  4.923e+01    1.346e+50    2.605e+00      1.030e+02    4.381e+15    5.022e-02      7.29s        0         
395  4.733e+01    2.701e+36    1.108e+02      1.310e+02    4.338e+25    5.022e-02      5.63s        0         
396  4.711e+01    7.527e+17    6.486e+00      5.100e+01    2.429e+05    5.042e-02      5.08s        0         
397  4.634e+01    5.533e+33    3.510e+00      4.200e+01    7.468e+04    5.030e-02      2.85s        0         
398  4.629e+01    2.473e+33    2.873e+00      4.900e+01    9.490e+05    5.040e-02      1.43s        0         
399  4.803e+01    7.173e+41    5.432e+00      6.500e+01    1.806e+08    5.017e-02      0.00s        0         
400  4.811e+01    1.872e+32    1.590e+00      4.900e+01    4.693e+05    5.039e-02      34.69s       0         
401  4.663e+01    1.935e+34    9.565e-01      4.700e+01    4.753e+05    5.016e-02      33.45s       0         
402  4.624e+01    1.205e+45    1.631e+01      4.700e+01    4.753e+05    5.016e-02      37.16s       0         
403  4.586e+01    3.980e+20    3.755e+00      4.700e+01    4.753e+05    5.016e-02      30.49s       0         
404  4.636e+01    1.187e+29    5.662e+00      4.500e+01    2.658e+05    5.029e-02      29.40s       0         
405  4.597e+01    2.717e+14    1.641e+00      4.500e+01    2.658e+05    5.029e-02      32.51s       0         
406  4.639e+01    4.564e+17    2.821e+00      4.500e+01    2.658e+05    5.029e-02      26.78s       0         
407  4.598e+01    2.777e+23    5.403e+00      4.500e+01    2.658e+05    5.029e-02      25.19s       0         
408  4.635e+01    1.932e+41    2.456e+00      5.800e+01    5.358e+06    5.037e-02      23.18s       0         
409  4.842e+01    5.600e+41    2.454e+00      4.800e+01    1.170e+06    5.029e-02      21.24s       0         
410  4.717e+01    3.138e+37    1.603e+00      4.600e+01    2.041e+06    5.048e-02      20.48s       0         
411  4.750e+01    3.707e+22    4.446e+00      4.300e+01    6.088e+04    5.039e-02      19.14s       0         
412  4.621e+01    2.352e+29    2.721e+02      4.300e+01    6.088e+04    5.039e-02      20.15s       0         
413  4.667e+01    1.140e+27    7.675e+01      5.500e+01    1.843e+09    5.047e-02      16.23s       0         
414  4.628e+01    1.328e+27    4.272e+00      4.900e+01    5.718e+06    5.012e-02      14.06s       0         
415  4.646e+01    5.760e+30    5.013e+00      5.400e+01    2.369e+07    5.025e-02      15.39s       0         
416  4.548e+01    8.013e+26    3.160e+00      6.900e+01    2.535e+09    5.040e-02      11.05s       0         
417  4.795e+01    4.829e+57    2.540e+00      4.700e+01    4.753e+05    5.016e-02      9.97s        0         
418  4.757e+01    2.174e+57    6.435e+02      4.700e+01    4.753e+05    5.016e-02      9.84s        0         
419  4.892e+01    2.341e+47    4.040e+05      1.570e+02    4.913e+21    4.891e-02      7.20s        0         
420  4.624e+01    1.723e+47    2.316e+00      5.100e+01    1.595e+06    4.989e-02      5.74s        0         
421  4.708e+01    7.748e+38    4.736e+00      5.300e+01    1.210e+06    5.020e-02      4.90s        0         
422  4.670e+01    9.018e+37    2.492e+00      5.100e+01    3.823e+05    5.034e-02      2.83s        0         
423  4.648e+01    6.643e+51    4.266e+00      4.600e+01    1.788e+05    5.047e-02      1.49s        0         
424  4.768e+01    6.643e+51    2.014e+01      4.300e+01    6.088e+04    5.039e-02      0.00s        0         
425  4.715e+01    1.075e+32    2.964e+00      4.300e+01    6.088e+04    5.039e-02      36.38s       0         
426  4.624e+01    1.368e+20    2.336e+00      4.400e+01    8.625e+03    5.015e-02      33.64s       0         
427  4.773e+01    9.078e+20    3.155e+00      5.300e+01    7.795e+07    5.049e-02      39.20s       0         
428  4.805e+01    1.631e+27    3.271e+01      7.600e+01    8.008e+09    5.040e-02      30.68s       0         
429  4.900e+01    6.623e+44    2.973e+00      6.400e+01    8.436e+07    5.027e-02      28.56s       0         
430  4.991e+01    6.633e+46    2.112e+00      7.300e+01    1.926e+09    5.040e-02      33.81s       0         
431  4.857e+01    6.058e+42    2.793e+00      8.200e+01    2.435e+12    5.038e-02      27.33s       0         
432  4.727e+01    5.474e+42    6.526e+00      5.000e+01    7.098e+05    5.037e-02      24.38s       0         
433  4.782e+01    1.833e+31    5.154e+00      6.000e+01    8.413e+09    5.030e-02      27.31s       0         
434  4.850e+01    1.031e+41    1.562e+02      1.110e+02    9.203e+13    5.010e-02      21.58s       0         
435  4.839e+01    2.241e+25    1.393e+01      4.300e+01    6.088e+04    5.039e-02      20.90s       0         
436  4.540e+01    5.550e+38    3.205e+00      4.700e+01    1.506e+06    5.030e-02      22.49s       0         
437  4.833e+01    1.181e+86    4.078e+00      7.600e+01    6.468e+08    5.024e-02      17.12s       0         
438  4.767e+01    1.491e+35    2.475e+00      5.900e+01    3.821e+07    5.012e-02      16.39s       0         
439  4.691e+01    3.708e+29    6.352e+00      7.300e+01    5.716e+11    5.039e-02      16.51s       0         
440  4.578e+01    1.403e+26    2.415e+00      4.300e+01    6.088e+04    5.039e-02      12.89s       0         
441  4.596e+01    1.093e+26    2.800e+00      8.100e+01    7.562e+12    5.007e-02      11.30s       0         
442  4.762e+01    1.907e+28    3.955e+00      5.600e+01    2.546e+07    5.010e-02      11.44s       0         
443  4.728e+01    1.322e+43    4.590e+00      4.900e+01    5.790e+05    5.006e-02      8.76s        0         
444  4.678e+01    4.521e+21    1.871e+02      5.000e+01    1.583e+06    5.021e-02      7.03s        0         
445  4.884e+01    3.026e+63    1.865e+01      5.000e+01    1.583e+06    5.021e-02      6.77s        0         
446  4.933e+01    7.393e+39    8.217e+01      3.900e+01    2.689e+04    4.999e-02      4.69s        0         
447  4.850e+01    8.612e+26    5.483e+00      4.300e+01    1.522e+05    5.017e-02      3.02s        0         
448  4.944e+01    1.360e+25    3.523e+00      8.200e+01    3.176e+09    5.005e-02      1.73s        0         
449  4.830e+01    9.989e+30    4.188e+00      4.300e+01    6.088e+04    5.039e-02      0.00s        0         
450  4.679e+01    1.836e+36    6.219e+00      1.030e+02    5.828e+13    5.048e-02      35.48s       0         
451  4.658e+01    8.056e+30    1.031e+01      4.300e+01    1.055e+05    5.042e-02      37.34s       0         
452  4.733e+01    4.723e+49    2.858e+00      6.500e+01    3.854e+08    5.046e-02      31.98s       0         
453  5.019e+01    1.296e+33    8.728e+00      8.700e+01    1.180e+11    5.037e-02      32.98s       0         
454  4.852e+01    1.455e+35    2.859e+00      8.700e+01    1.186e+11    5.037e-02      35.35s       0         
455  4.903e+01    6.755e+66    2.032e+00      4.600e+01    8.959e+04    5.036e-02      29.06s       0         
456  4.887e+01    1.474e+36    3.005e+00      8.800e+01    8.186e+11    5.025e-02      30.92s       0         
457  4.857e+01    1.196e+36    7.436e+00      6.400e+01    1.594e+09    5.049e-02      25.51s       0         
458  4.871e+01    1.286e+34    3.140e+00      5.300e+01    1.976e+06    5.029e-02      23.21s       0         
459  4.918e+01    7.252e+28    2.952e+00      6.100e+01    1.995e+10    5.016e-02      25.79s       0         
460  4.732e+01    8.763e+28    3.449e+00      6.100e+01    1.995e+10    5.016e-02      21.15s       0         
461  4.778e+01    1.081e+33    1.853e+00      5.500e+01    6.826e+07    5.015e-02      18.60s       0         
462  4.711e+01    8.612e+31    5.152e+00      5.500e+01    6.826e+07    5.029e-02      18.26s       0         
463  4.583e+01    8.016e+31    7.496e+00      5.700e+01    3.391e+08    5.014e-02      16.47s       0         
464  4.613e+01    1.149e+30    7.256e+07      5.300e+01    6.953e+05    5.038e-02      14.54s       0         
465  4.577e+01    1.787e+46    5.620e+00      4.600e+01    1.047e+05    5.030e-02      15.25s       0         
466  4.792e+01    4.293e+31    3.650e+00      4.100e+01    7.468e+04    5.019e-02      11.59s       0         
467  4.777e+01    8.588e+35    2.124e+00      4.100e+01    7.468e+04    5.019e-02      10.18s       0         
468  4.741e+01    1.361e+36    2.150e+00      6.600e+01    7.021e+06    5.043e-02      8.51s        0         
469  4.899e+01    4.396e+21    1.461e+02      5.000e+01    2.578e+05    5.040e-02      7.50s        0         
470  4.786e+01    1.151e+40    1.981e+00      4.000e+01    3.050e+04    4.992e-02      5.81s        0         
471  4.858e+01    9.189e+26    5.320e+00      6.500e+01    4.861e+08    5.038e-02      5.31s        0         
472  4.665e+01    6.506e+25    1.759e+01      4.200e+01    6.857e+04    4.973e-02      2.92s        0         
473  4.535e+01    8.958e+15    5.547e+00      4.000e+01    1.843e+04    4.533e-02      1.44s        0         
474  4.525e+01    1.181e+20    2.719e+00      6.900e+01    2.132e+09    5.027e-02      0.00s        0         
475  4.545e+01    1.374e+25    1.583e+00      6.100e+01    4.543e+07    5.049e-02      33.95s       0         
476  4.706e+01    1.785e+25    5.411e+00      4.200e+01    1.429e+05    5.010e-02      32.87s       0         
477  4.655e+01    2.019e+25    2.296e+00      5.400e+01    5.834e+07    4.988e-02      36.86s       0         
478  4.682e+01    4.717e+29    2.380e+00      5.800e+01    1.803e+10    4.970e-02      29.97s       0         
479  4.624e+01    3.255e+36    2.399e+00      4.200e+01    1.429e+05    5.010e-02      28.74s       0         
480  4.627e+01    3.458e+36    4.020e+01      4.900e+01    2.566e+07    4.933e-02      27.10s       0         
481  4.753e+01    1.032e+47    8.087e+01      4.900e+01    2.566e+07    4.933e-02      25.78s       0         
482  4.798e+01    1.418e+26    3.680e+00      4.200e+01    1.429e+05    5.010e-02      24.95s       0         
483  4.862e+01    7.767e+22    1.421e+00      9.200e+01    6.303e+16    5.026e-02      24.81s       0         
484  4.769e+01    2.919e+35    3.303e+00      4.900e+01    9.107e+05    5.033e-02      23.28s       0         
485  4.749e+01    4.824e+23    3.884e+00      6.900e+01    1.333e+08    5.030e-02      20.16s       0         
486  4.686e+01    5.437e+17    2.853e+00      4.500e+01    8.959e+04    5.049e-02      22.69s       0         
487  4.639e+01    2.806e+21    7.726e+00      4.900e+01    5.368e+06    4.912e-02      17.85s       0         
488  4.674e+01    9.002e+34    1.931e+00      4.900e+01    5.368e+06    4.912e-02      16.07s       0         
489  4.765e+01    4.059e+21    1.259e+05      5.100e+01    8.655e+05    5.019e-02      16.73s       0         
490  4.734e+01    2.025e+45    1.181e+02      5.400e+01    2.045e+06    5.029e-02      13.19s       0         
491  4.527e+01    2.027e+45    2.937e+00      5.200e+01    7.199e+05    5.031e-02      11.44s       0         
492  4.584e+01    3.445e+36    3.660e+00      5.200e+01    2.797e+06    5.036e-02      9.99s        0         
493  4.701e+01    4.156e+28    2.171e+00      9.100e+01    5.609e+12    5.044e-02      8.50s        0         
494  4.648e+01    4.156e+28    2.717e+00      5.400e+01    1.808e+08    4.711e-02      7.22s        0         
495  4.770e+01    7.958e+26    1.977e+00      5.500e+01    3.574e+08    4.712e-02      6.66s        0         
496  4.722e+01    1.597e+21    1.250e+00      4.500e+01    8.887e+04    4.981e-02      4.51s        0         
497  4.599e+01    4.620e+14    2.656e+00      4.500e+01    7.402e+04    5.040e-02      3.01s        0         
498  4.605e+01    7.415e+25    3.455e+00      4.500e+01    7.402e+04    5.040e-02      1.43s        0         
499  4.786e+01    1.261e+28    2.797e+00      4.300e+01    6.088e+04    5.039e-02      0.00s        0         





Time: 0h:12m:26s
####   Data for the best program   ####
Best Program: div(add(mul(sub(0.380, sin(X0)), mul(add(add(X1, 0.790), X0), cos(0.929))), cos(mul(div(add(sin(0.790), cos(mul(0.044, add(add(X1, 0.790), X0)))), cos(0.790)), sub(0.527, X1)))), cos(sin(div(sub(X1, 1.647), cos(sin(X0))))))
Best Program Complexity: 43
Raw Fitness: 0.05039002448775388
Penalized Fitness: 0.08049002448775387
Estimator		Train-rmse: 0.05039002448775388	Test-rmse: 0.05154233171091982	Test-R^2: 0.99113028405576

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
