    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.283e+02    7.998e+163   1.180e+02      1.080e+02    1.002e+08    5.873e-02      21.83s       0         
267  1.280e+02    2.121e+117   8.067e-01      1.080e+02    1.002e+08    5.872e-02      17.38s       0         
268  1.265e+02    1.139e+114   4.960e-01      1.080e+02    1.002e+08    5.872e-02      14.22s       0         
269  1.321e+02    7.317e+173   3.732e-01      1.080e+02    1.002e+08    5.872e-02      13.69s       0         
270  1.273e+02    2.247e+305   8.068e-01      1.080e+02    1.002e+08    5.872e-02      9.82s        0         
271  1.275e+02    1.368e+129   1.075e+00      1.080e+02    1.002e+08    5.872e-02      8.20s        0         
272  1.301e+02    2.992e+135   1.434e+00      1.080e+02    1.002e+08    5.872e-02      4.91s        0         
273  1.278e+02    6.641e+136   1.622e+00      1.080e+02    1.002e+08    5.872e-02      2.77s        0         
274  1.258e+02    5.646e+142   2.949e-01      1.230e+02    6.140e+09    5.853e-02      0.00s        0         
275  1.250e+02    1.193e+84    5.523e+01      1.080e+02    1.002e+08    5.872e-02      1.11m        0         
276  1.237e+02    2.845e+215   1.660e+00      1.080e+02    1.002e+08    5.872e-02      54.63s       0         
277  1.250e+02    2.085e+217   4.833e-01      1.620e+02    2.760e+17    5.870e-02      52.56s       0         
278  1.238e+02    7.221e+131   8.605e+02      1.600e+02    2.760e+17    5.870e-02      55.95s       0         
279  1.290e+02    5.248e+166   5.021e-01      1.270e+02    1.037e+20    5.847e-02      49.13s       0         
280  1.265e+02    1.696e+206   6.467e-01      1.080e+02    1.002e+08    5.872e-02      51.39s       0         
281  1.220e+02    3.776e+127   1.536e+00      1.080e+02    1.002e+08    5.872e-02      44.32s       0         
282  1.231e+02    1.772e+107   7.715e+00      1.080e+02    1.002e+08    5.872e-02      47.66s       0         
283  1.235e+02    6.417e+173   1.458e+01      1.080e+02    1.002e+08    5.872e-02      39.65s       0         
284  1.266e+02    1.422e+127   1.049e+00      1.080e+02    1.002e+08    5.872e-02      35.99s       0         
285  1.248e+02    3.004e+122   7.042e-01      1.700e+02    4.200e+25    5.857e-02      33.68s       0         
286  1.239e+02    1.003e+88    1.428e+00      1.280e+02    7.215e+16    5.854e-02      34.80s       0         
287  1.239e+02    1.842e+241   6.598e-01      1.080e+02    1.002e+08    5.872e-02      28.70s       0         
288  1.235e+02    1.054e+184   8.403e-01      1.080e+02    1.002e+08    5.872e-02      26.82s       0         
289  1.238e+02    3.683e+137   5.119e-01      1.270e+02    3.428e+17    5.856e-02      27.55s       0         
290  1.226e+02    9.401e+169   2.105e+02      1.280e+02    2.744e+19    5.852e-02      21.09s       0         
291  1.254e+02    2.247e+305   2.396e+00      2.610e+02    3.393e+138   5.853e-02      21.75s       0         
292  1.241e+02    2.382e+222   5.148e-01      1.360e+02    2.987e+20    5.854e-02      16.88s       0         
293  1.251e+02    2.382e+222   4.267e-01      1.830e+02    3.326e+13    5.847e-02      14.28s       0         
294  1.271e+02    2.948e+199   1.326e+00      1.230e+02    2.618e+11    5.854e-02      13.67s       0         
295  1.261e+02    6.524e+152   1.591e+00      1.400e+02    1.911e+12    5.843e-02      9.62s        0         
296  1.264e+02    2.842e+120   5.226e-01      1.080e+02    1.002e+08    5.872e-02      7.98s        0         
297  1.236e+02    1.302e+122   7.989e-01      1.080e+02    1.002e+08    5.872e-02      4.48s        0         
298  1.251e+02    4.010e+107   2.440e+00      1.170e+02    6.107e+10    5.871e-02      2.57s        0         
299  1.239e+02    6.528e+212   1.103e+00      1.420e+02    2.932e+23    5.858e-02      0.00s        0         
300  1.249e+02    6.528e+212   3.566e+00      1.090e+02    8.903e+08    5.870e-02      59.14s       0         
301  1.226e+02    2.247e+305   1.295e+00      1.080e+02    1.002e+08    5.872e-02      1.04m        0         
302  1.242e+02    2.247e+305   5.276e-01      1.080e+02    1.002e+08    5.872e-02      54.10s       0         
303  1.259e+02    3.485e+258   1.609e+00      1.300e+02    9.251e+16    5.804e-02      58.74s       0         
304  1.244e+02    2.247e+305   7.014e-01      1.300e+02    9.251e+16    5.804e-02      48.91s       0         
305  1.275e+02    2.247e+305   5.491e-01      1.320e+02    5.441e+23    5.863e-02      50.20s       0         
306  1.293e+02    2.247e+305   3.684e-01      1.070e+02    1.002e+08    5.864e-02      42.63s       0         
307  1.261e+02    2.247e+305   8.024e-01      1.370e+02    1.948e+23    5.860e-02      39.36s       0         
308  1.260e+02    1.290e+166   6.361e-01      1.390e+02    2.640e+33    5.820e-02      41.48s       0         
309  1.265e+02    2.247e+305   5.422e-01      1.160e+02    1.812e+09    5.815e-02      34.46s       0         
310  1.252e+02    1.021e+154   9.579e-01      1.740e+02    6.207e+29    5.821e-02      38.04s       0         
311  1.248e+02    2.247e+305   2.873e-01      1.670e+02    2.340e+23    5.829e-02      31.88s       0         
312  1.215e+02    1.922e+271   7.723e-01      1.340e+02    4.026e+18    5.828e-02      28.54s       0         
313  1.244e+02    6.270e+147   6.220e-01      1.330e+02    8.647e+20    5.825e-02      29.97s       0         
314  1.262e+02    1.023e+253   1.404e+00      1.320e+02    4.020e+19    5.823e-02      24.50s       0         
315  1.259e+02    2.247e+305   4.966e-01      1.310e+02    4.020e+19    5.809e-02      24.90s       0         
316  1.237e+02    3.659e+269   9.464e-01      1.170e+02    3.025e+14    5.812e-02      19.87s       0         
317  1.283e+02    3.649e+174   9.954e-01      1.350e+02    1.096e+29    5.810e-02      19.64s       0         
318  1.258e+02    1.352e+283   1.740e+00      1.370e+02    7.946e+30    5.810e-02      14.95s       0         
319  1.278e+02    5.073e+210   8.281e-01      1.610e+02    2.177e+16    5.763e-02      13.35s       0         
320  1.289e+02    8.077e+251   7.196e+00      1.620e+02    2.177e+16    5.764e-02      9.60s        0         
321  1.286e+02    3.806e+253   4.177e-01      1.340e+02    4.056e+13    5.803e-02      7.06s        0         
322  1.285e+02    1.044e+207   4.854e-01      1.110e+02    1.330e+08    5.812e-02      5.22s        0         
323  1.291e+02    2.247e+305   1.151e+00      1.110e+02    1.330e+08    5.812e-02      2.48s        0         
324  1.278e+02    2.247e+305   9.129e-01      1.110e+02    1.330e+08    5.812e-02      0.00s        0         
325  1.262e+02    2.247e+305   6.531e-01      1.110e+02    1.330e+08    5.812e-02      1.02m        0         
326  1.265e+02    4.121e+103   2.607e+00      1.110e+02    1.330e+08    5.812e-02      1.10m        0         
327  1.247e+02    4.619e+153   5.480e-01      1.110e+02    1.330e+08    5.812e-02      56.74s       0         
328  1.268e+02    9.033e+102   4.210e+02      1.110e+02    1.330e+08    5.812e-02      57.27s       0         
329  1.233e+02    2.349e+201   5.639e+04      1.110e+02    1.330e+08    5.812e-02      48.77s       0         
330  1.252e+02    3.058e+178   4.543e+00      1.410e+02    6.331e+09    5.706e-02      45.99s       0         
331  1.236e+02    3.058e+178   1.423e+00      1.410e+02    6.331e+09    5.706e-02      44.67s       0         
332  1.224e+02    1.812e+127   4.772e+00      1.100e+02    1.273e+08    5.796e-02      46.72s       0         
333  1.257e+02    2.419e+216   7.951e-01      1.100e+02    1.273e+08    5.796e-02      39.48s       0         
334  1.242e+02    2.654e+216   1.865e+00      1.100e+02    1.273e+08    5.796e-02      37.13s       0         
335  1.248e+02    5.734e+163   4.330e-01      1.100e+02    1.273e+08    5.796e-02      38.42s       0         
336  1.261e+02    4.184e+163   4.799e-01      1.100e+02    1.273e+08    5.796e-02      31.99s       0         
337  1.264e+02    1.035e+165   2.741e-01      1.100e+02    1.273e+08    5.796e-02      33.34s       0         
338  1.292e+02    2.247e+305   9.175e-01      1.100e+02    1.273e+08    5.796e-02      26.80s       0         
339  1.257e+02    1.367e+128   1.053e+00      1.100e+02    1.273e+08    5.796e-02      27.43s       0         
340  1.219e+02    2.022e+106   6.876e+00      1.100e+02    1.273e+08    5.796e-02      22.09s       0         
341  1.220e+02    2.247e+305   7.582e-01      1.100e+02    1.273e+08    5.796e-02      21.51s       0         
342  1.269e+02    3.955e+171   4.450e-01      1.100e+02    1.273e+08    5.796e-02      17.17s       0         
343  1.240e+02    4.928e+131   1.090e+00      1.100e+02    1.273e+08    5.796e-02      16.60s       0         
344  1.248e+02    9.856e+131   4.680e+00      2.120e+02    4.558e+18    5.765e-02      12.34s       0         
345  1.250e+02    1.123e+289   3.421e-01      2.570e+02    4.917e+18    5.780e-02      9.47s        0         
346  1.265e+02    1.559e+114   1.060e+00      1.420e+02    1.446e+15    5.769e-02      8.16s        0         
347  1.260e+02    7.692e+80    8.763e-01      1.100e+02    1.273e+08    5.796e-02      4.89s        0         
348  1.263e+02    1.371e+159   6.125e-01      1.100e+02    1.273e+08    5.796e-02      2.71s        0         
349  1.275e+02    9.226e+123   6.390e-01      1.100e+02    1.273e+08    5.796e-02      0.00s        0         
350  1.273e+02    9.314e+74    6.663e-01      1.100e+02    1.273e+08    5.796e-02      1.14m        0         
351  1.255e+02    3.126e+119   1.855e+00      1.100e+02    1.273e+08    5.796e-02      57.10s       0         
352  1.267e+02    8.885e+96    4.254e-01      1.100e+02    1.273e+08    5.796e-02      1.01m        0         
353  1.279e+02    1.830e+197   6.837e-01      1.100e+02    1.273e+08    5.796e-02      51.38s       0         
354  1.289e+02    1.830e+197   2.921e+05      1.160e+02    1.273e+08    5.790e-02      49.41s       0         
355  1.255e+02    4.544e+154   1.209e+00      1.100e+02    1.273e+08    5.796e-02      52.24s       0         
356  1.293e+02    2.247e+305   7.074e-01      1.600e+02    1.179e+13    5.706e-02      44.12s       0         
357  1.308e+02    2.247e+305   5.837e-01      1.820e+02    2.459e+13    5.750e-02      48.21s       0         
358  1.307e+02    2.739e+277   2.595e+00      2.470e+02    2.471e+13    5.691e-02      40.34s       0         
359  1.244e+02    4.678e+267   5.605e-01      1.200e+02    9.405e+10    5.773e-02      40.55s       0         
360  1.243e+02    5.568e+201   3.652e-01      1.300e+02    1.798e+15    5.777e-02      33.34s       0         
361  1.270e+02    9.346e+92    3.827e-01      1.340e+02    2.666e+17    5.776e-02      35.95s       0         
362  1.269e+02    2.796e+220   2.918e+00      1.340e+02    2.666e+17    5.776e-02      30.14s       0         
363  1.269e+02    1.059e+134   6.886e-01      1.810e+02    6.169e+20    5.705e-02      31.35s       0         
364  1.266e+02    4.741e+131   3.160e-01      1.820e+02    7.387e+20    5.705e-02      24.89s       0         
365  1.270e+02    1.171e+136   4.004e-01      1.340e+02    4.997e+19    5.695e-02      23.00s       0         
366  1.280e+02    1.544e+74    6.931e-01      1.980e+02    2.006e+30    5.717e-02      19.99s       0         
367  1.268e+02    5.155e+60    8.284e+00      1.120e+02    1.505e+08    5.769e-02      19.20s       0         
368  1.287e+02    1.007e+98    4.634e+00      1.120e+02    1.410e+08    5.748e-02      14.52s       0         
369  1.275e+02    1.053e+79    1.183e+00      1.120e+02    1.410e+08    5.748e-02      12.45s       0         
370  1.301e+02    6.494e+83    3.126e-01      1.160e+02    1.615e+10    5.738e-02      11.16s       0         
371  1.250e+02    9.143e+108   4.779e-01      1.810e+02    5.400e+20    5.741e-02      7.36s        0         
372  1.253e+02    1.204e+149   8.436e-01      1.120e+02    1.410e+08    5.748e-02      5.45s        0         
373  1.263e+02    1.204e+149   1.333e+00      1.120e+02    1.410e+08    5.748e-02      2.46s        0         
374  1.269e+02    1.521e+104   4.359e-01      1.150e+02    7.860e+08    5.719e-02      0.00s        0         
375  1.263e+02    9.586e+106   7.885e-01      2.030e+02    6.390e+34    5.710e-02      57.00s       0         
376  1.281e+02    3.811e+153   5.694e-01      1.330e+02    4.454e+18    5.739e-02      1.05m        0         
377  1.284e+02    1.583e+94    5.201e-01      1.170e+02    6.265e+10    5.748e-02      53.55s       0         
378  1.264e+02    3.754e+69    6.879e-01      1.340e+02    1.611e+20    5.733e-02      56.57s       0         
379  1.286e+02    2.021e+78    5.957e+00      1.230e+02    3.344e+11    5.720e-02      48.55s       0         
380  1.260e+02    4.956e+141   2.202e+00      1.230e+02    3.344e+11    5.720e-02      46.68s       0         
381  1.283e+02    4.642e+250   4.151e-01      1.230e+02    3.344e+11    5.720e-02      50.65s       0         
382  1.290e+02    2.889e+157   4.994e-01      1.180e+02    1.685e+10    5.697e-02      42.35s       0         
383  1.257e+02    2.759e+128   3.629e-01      1.300e+02    1.948e+14    5.709e-02      47.36s       0         
384  1.273e+02    3.242e+181   2.959e+00      1.280e+02    3.638e+15    5.626e-02      38.26s       0         
385  1.268e+02    6.484e+181   2.593e+00      1.300e+02    2.190e+14    5.654e-02      39.10s       0         
386  1.252e+02    4.169e+105   4.943e-01      1.250e+02    1.003e+13    5.568e-02      32.39s       0         
387  1.252e+02    7.637e+188   8.002e-01      1.250e+02    1.003e+13    5.568e-02      32.80s       0         
388  1.269e+02    1.119e+159   1.676e+00      1.250e+02    1.003e+13    5.568e-02      27.11s       0         
389  1.256e+02    1.660e+106   7.073e+00      1.250e+02    1.003e+13    5.568e-02      28.32s       0         
390  1.235e+02    1.116e+84    3.677e+00      1.250e+02    1.003e+13    5.568e-02      22.16s       0         
391  1.236e+02    2.019e+90    6.689e-01      1.250e+02    1.003e+13    5.568e-02      22.19s       0         
392  1.220e+02    2.040e+141   3.425e+00      1.250e+02    1.003e+13    5.568e-02      17.15s       0         
393  1.245e+02    2.040e+141   8.404e-01      1.250e+02    1.003e+13    5.568e-02      16.32s       0         
394  1.272e+02    8.981e+88    8.011e-01      1.250e+02    1.003e+13    5.568e-02      12.27s       0         
395  1.304e+02    1.030e+195   4.792e+00      1.250e+02    1.003e+13    5.568e-02      11.08s       0         
396  1.285e+02    2.738e+117   7.898e-01      1.250e+02    1.003e+13    5.568e-02      7.31s        0         
397  1.301e+02    1.398e+119   8.185e+00      1.250e+02    1.003e+13    5.568e-02      5.42s        0         
398  1.287e+02    8.654e+147   1.774e+00      1.250e+02    1.003e+13    5.568e-02      2.44s        0         
399  1.309e+02    8.285e+64    1.992e+00      1.250e+02    1.003e+13    5.568e-02      0.00s        0         
400  1.289e+02    6.740e+88    2.470e+00      1.250e+02    1.003e+13    5.568e-02      1.08m        0         
401  1.265e+02    1.191e+94    4.666e-01      1.250e+02    1.003e+13    5.568e-02      55.23s       0         
402  1.290e+02    1.150e+92    8.591e+00      1.250e+02    1.003e+13    5.568e-02      1.03m        0         
403  1.292e+02    8.608e+124   4.575e+00      1.250e+02    1.003e+13    5.568e-02      52.73s       0         
404  1.289e+02    1.857e+89    1.282e+00      1.250e+02    1.003e+13    5.568e-02      56.03s       0         
405  1.293e+02    1.823e+106   1.281e+00      1.250e+02    1.003e+13    5.568e-02      46.70s       0         
406  1.320e+02    2.247e+305   4.610e-01      1.250e+02    1.003e+13    5.568e-02      48.14s       0         
407  1.279e+02    1.881e+64    1.571e+01      1.250e+02    1.003e+13    5.568e-02      43.34s       0         
408  1.307e+02    2.406e+92    1.375e+00      1.250e+02    1.003e+13    5.568e-02      39.37s       0         
409  1.280e+02    1.450e+70    1.356e+00      1.250e+02    1.003e+13    5.568e-02      40.54s       0         
410  1.304e+02    5.742e+110   3.911e-01      1.250e+02    1.003e+13    5.568e-02      34.45s       0         
411  1.268e+02    2.507e+164   7.392e-01      1.250e+02    1.003e+13    5.568e-02      36.02s       0         
412  1.324e+02    3.180e+124   7.157e-01      1.250e+02    1.003e+13    5.568e-02      29.90s       0         
413  1.309e+02    1.061e+140   9.839e-01      1.250e+02    1.003e+13    5.568e-02      30.61s       0         
414  1.305e+02    5.028e+91    7.764e-01      1.250e+02    1.003e+13    5.568e-02      25.02s       0         
415  1.342e+02    1.172e+187   1.886e+00      1.250e+02    1.003e+13    5.568e-02      26.15s       0         
416  1.328e+02    7.631e+206   8.072e-01      1.250e+02    1.003e+13    5.568e-02      20.71s       0         
417  1.330e+02    9.082e+195   9.579e-01      1.250e+02    1.003e+13    5.568e-02      20.37s       0         
418  1.369e+02    1.238e+88    1.929e+00      1.250e+02    1.003e+13    5.568e-02      15.73s       0         
419  1.354e+02    2.452e+129   1.504e+00      1.250e+02    1.003e+13    5.568e-02      14.85s       0         
420  1.332e+02    9.520e+130   5.845e-01      1.250e+02    1.003e+13    5.568e-02      10.11s       0         
421  1.324e+02    6.598e+179   1.361e+00      1.250e+02    1.003e+13    5.568e-02      8.63s        0         
422  1.324e+02    7.111e+140   5.062e-01      1.250e+02    1.003e+13    5.568e-02      5.18s        0         
423  1.296e+02    1.084e+141   3.142e+00      1.250e+02    1.003e+13    5.568e-02      2.90s        0         
424  1.290e+02    2.088e+82    4.753e+01      1.250e+02    1.003e+13    5.568e-02      0.00s        0         
425  1.247e+02    2.429e+153   3.733e-01      1.250e+02    1.003e+13    5.568e-02      1.11m        0         
426  1.285e+02    3.262e+84    7.113e-01      1.250e+02    1.003e+13    5.568e-02      56.87s       0         
427  1.266e+02    1.638e+85    8.947e+00      1.250e+02    1.003e+13    5.568e-02      1.02m        0         
428  1.310e+02    7.720e+139   9.360e-01      1.250e+02    1.003e+13    5.568e-02      54.34s       0         
429  1.292e+02    7.718e+139   3.377e+00      1.250e+02    1.003e+13    5.568e-02      55.69s       0         
430  1.267e+02    7.718e+139   2.674e+00      1.250e+02    1.003e+13    5.568e-02      46.50s       0         
431  1.265e+02    4.594e+123   2.945e+00      1.250e+02    1.003e+13    5.568e-02      44.46s       0         
432  1.266e+02    2.861e+83    5.106e+00      1.190e+02    2.613e+10    5.615e-02      48.30s       0         
433  1.291e+02    5.949e+81    2.954e+00      1.190e+02    2.613e+10    5.615e-02      39.84s       0         
434  1.300e+02    7.440e+231   3.099e+00      1.190e+02    2.613e+10    5.615e-02      41.64s       0         
435  1.322e+02    5.009e+152   6.098e-01      1.190e+02    2.613e+10    5.615e-02      35.53s       0         
436  1.318e+02    3.119e+135   4.074e-01      1.190e+02    2.613e+10    5.615e-02      38.11s       0         
437  1.291e+02    2.812e+90    9.058e-01      1.190e+02    2.613e+10    5.615e-02      31.82s       0         
438  1.307e+02    1.267e+123   5.256e-01      1.190e+02    2.613e+10    5.615e-02      31.03s       0         
439  1.305e+02    2.234e+226   3.887e-01      1.190e+02    2.613e+10    5.615e-02      26.89s       0         
440  1.354e+02    4.913e+156   7.282e+02      1.190e+02    2.613e+10    5.615e-02      27.68s       0         
441  1.319e+02    7.264e+123   4.114e-01      1.190e+02    2.613e+10    5.615e-02      21.41s       0         
442  1.375e+02    3.663e+218   4.321e-01      1.190e+02    2.613e+10    5.615e-02      20.29s       0         
443  1.362e+02    2.247e+305   3.607e-01      1.190e+02    2.613e+10    5.615e-02      15.45s       0         
444  1.355e+02    5.199e+227   5.852e+00      1.190e+02    2.613e+10    5.615e-02      13.85s       0         
445  1.334e+02    3.067e+94    4.617e+00      1.540e+02    1.168e+16    5.600e-02      10.24s       0         
446  1.320e+02    8.970e+148   1.065e+00      1.620e+02    3.255e+20    5.605e-02      8.76s        0         
447  1.325e+02    8.970e+148   3.054e+00      1.650e+02    3.258e+20    5.606e-02      5.17s        0         
448  1.339e+02    5.786e+140   4.666e-01      1.990e+02    2.863e+56    5.605e-02      2.95s        0         
449  1.342e+02    4.678e+146   8.529e-01      1.160e+02    3.644e+09    5.617e-02      0.00s        0         
450  1.325e+02    3.867e+151   1.279e+00      1.160e+02    3.644e+09    5.617e-02      1.19m        0         
451  1.326e+02    7.734e+151   2.938e+00      1.160e+02    3.644e+09    5.617e-02      1.01m        0         
452  1.336e+02    6.811e+182   2.734e+00      1.160e+02    3.644e+09    5.617e-02      1.03m        0         
453  1.321e+02    1.848e+237   1.110e+00      1.160e+02    3.644e+09    5.617e-02      55.53s       0         
454  1.316e+02    1.642e+189   2.863e+00      1.160e+02    3.644e+09    5.617e-02      58.66s       0         
455  1.340e+02    2.247e+305   3.372e-01      1.160e+02    3.644e+09    5.617e-02      49.18s       0         
456  1.312e+02    6.403e+186   1.162e+00      1.160e+02    3.644e+09    5.617e-02      52.57s       0         
457  1.334e+02    5.073e+108   2.546e+00      1.160e+02    3.644e+09    5.617e-02      45.40s       0         
458  1.302e+02    1.857e+244   1.932e+00      1.160e+02    3.644e+09    5.617e-02      46.64s       0         
459  1.340e+02    1.857e+244   1.212e+00      1.160e+02    3.644e+09    5.617e-02      37.84s       0         
460  1.295e+02    2.427e+97    8.802e-01      1.160e+02    3.644e+09    5.617e-02      39.29s       0         
461  1.331e+02    9.133e+179   3.465e-01      1.160e+02    3.644e+09    5.617e-02      32.61s       0         
462  1.303e+02    2.404e+109   3.980e-01      1.160e+02    3.644e+09    5.617e-02      30.73s       0         
463  1.315e+02    2.431e+104   6.359e-01      1.160e+02    3.644e+09    5.617e-02      29.92s       0         
464  1.307e+02    4.232e+78    1.340e+00      1.160e+02    3.644e+09    5.617e-02      28.98s       0         
465  1.319e+02    4.008e+103   3.466e+05      1.160e+02    3.644e+09    5.617e-02      24.26s       0         
466  1.313e+02    8.914e+82    3.812e+00      1.160e+02    3.644e+09    5.617e-02      24.69s       0         
467  1.319e+02    3.405e+99    4.626e-01      1.160e+02    3.644e+09    5.617e-02      17.99s       0         
468  1.308e+02    5.576e+74    6.586e-01      1.160e+02    3.644e+09    5.617e-02      17.36s       0         
469  1.300e+02    8.022e+84    2.802e+00      1.160e+02    3.644e+09    5.617e-02      13.22s       0         
470  1.321e+02    4.015e+117   2.448e+00      1.160e+02    3.644e+09    5.617e-02      11.24s       0         
471  1.294e+02    4.015e+117   9.305e+00      1.160e+02    3.644e+09    5.617e-02      7.63s        0         
472  1.270e+02    2.157e+107   4.481e-01      1.160e+02    3.644e+09    5.617e-02      5.69s        0         
473  1.272e+02    1.597e+119   5.929e-01      1.160e+02    3.644e+09    5.617e-02      2.39s        0         
474  1.263e+02    2.130e+98    6.372e-01      1.160e+02    3.644e+09    5.617e-02      0.00s        0         
475  1.285e+02    9.281e+80    3.480e+00      1.160e+02    3.644e+09    5.617e-02      1.09m        0         
476  1.284e+02    2.435e+92    4.543e+00      1.160e+02    3.644e+09    5.617e-02      56.65s       0         
477  1.275e+02    4.626e+72    4.894e-01      1.160e+02    3.644e+09    5.617e-02      58.86s       0         
478  1.314e+02    1.580e+88    6.036e-01      1.160e+02    3.644e+09    5.617e-02      51.65s       0         
479  1.352e+02    1.040e+113   8.061e-01      1.160e+02    3.644e+09    5.617e-02      50.15s       0         
480  1.296e+02    4.168e+140   3.002e+00      1.160e+02    3.644e+09    5.617e-02      48.57s       0         
481  1.300e+02    5.125e+97    5.329e-01      1.160e+02    3.644e+09    5.617e-02      43.32s       0         
482  1.278e+02    1.330e+96    6.426e-01      1.160e+02    3.644e+09    5.617e-02      45.20s       0         
483  1.298e+02    1.660e+218   7.321e+00      1.160e+02    3.644e+09    5.617e-02      39.83s       0         
484  1.278e+02    6.869e+187   9.522e-01      1.160e+02    3.644e+09    5.617e-02      43.05s       0         
485  1.290e+02    3.137e+72    3.225e+00      1.160e+02    3.644e+09    5.617e-02      34.51s       0         
486  1.298e+02    1.244e+163   1.296e+00      1.160e+02    3.644e+09    5.617e-02      36.19s       0         
487  1.306e+02    2.767e+108   6.048e-01      1.160e+02    3.644e+09    5.617e-02      29.82s       0         
488  1.270e+02    7.657e+145   3.344e+01      1.160e+02    3.644e+09    5.617e-02      30.83s       0         
489  1.285e+02    7.346e+83    1.340e+00      1.160e+02    3.644e+09    5.617e-02      24.46s       0         
490  1.278e+02    9.819e+88    7.316e-01      1.160e+02    3.644e+09    5.617e-02      24.77s       0         
491  1.278e+02    3.874e+99    4.242e-01      1.160e+02    3.644e+09    5.617e-02      20.04s       0         
492  1.277e+02    8.428e+102   1.084e+00      1.160e+02    3.644e+09    5.617e-02      17.57s       0         
493  1.318e+02    4.982e+102   4.828e-01      1.160e+02    3.644e+09    5.617e-02      17.17s       0         
494  1.268e+02    4.801e+82    4.499e-01      1.160e+02    3.644e+09    5.617e-02      12.56s       0         
495  1.291e+02    5.572e+62    6.826e-01      1.160e+02    3.644e+09    5.617e-02      11.36s       0         
496  1.343e+02    4.349e+107   9.526e-01      1.160e+02    3.644e+09    5.617e-02      7.79s        0         
497  1.308e+02    1.927e+128   2.792e+00      1.160e+02    3.644e+09    5.617e-02      5.97s        0         
498  1.302e+02    1.073e+83    4.428e-01      1.160e+02    3.644e+09    5.617e-02      2.55s        0         
499  1.312e+02    1.408e+127   4.205e-01      1.160e+02    3.644e+09    5.617e-02      0.00s        0         





Time: 0h:20m:16s
####   Data for the best program   ####
Best Program: sub(add(cos(add(cos(mul(X0, mul(sin(mul(sin(mul(X1, 1.850)), 1.850)), cos(add(X0, X0))))), X0)), add(cos(add(cos(sin(mul(mul(X0, sub(add(cos(add(X1, X0)), add(cos(add(cos(cos(sub(X1, 1.069))), X0)), sin(add(add(sin(sub(cos(sub(X1, 1.069)), X1)), add(sin(mul(X1, 1.850)), sin(X1))), add(cos(cos(add(X1, X0))), sub(X1, 1.192)))))), sub(mul(cos(mul(div(1.192, X1), sub(X0, cos(X0)))), mul(X1, X1)), X1))), cos(add(sin(mul(X1, 1.850)), sub(sin(X1), 1.192)))))), X0)), cos(sub(sin(X1), 1.192)))), sub(div(mul(X1, mul(X1, X1)), cos(cos(mul(X0, cos(X0))))), sin(sin(X1))))
Best Program Complexity: 116
Raw Fitness: 0.0561744864349715
Penalized Fitness: 0.0677744864349715
Estimator		Train-rmse: 0.0561744864349715	Test-rmse: 0.05894220329622863	Test-R^2: 0.9884006321754976

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
