    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.293e+00    2.709e+06    6.384e+05      7.000e+00    2.000e+01    7.196e-02      7.44s        0         
267  7.380e+00    6.960e+03    3.651e+02      7.000e+00    2.000e+01    7.196e-02      5.58s        0         
268  7.282e+00    8.733e+07    4.941e+01      7.000e+00    2.000e+01    7.196e-02      4.52s        0         
269  6.982e+00    6.134e+01    4.549e+03      7.000e+00    2.000e+01    7.196e-02      3.91s        0         
270  7.555e+00    4.579e+09    5.061e+01      7.000e+00    2.000e+01    7.196e-02      3.03s        0         
271  7.287e+00    5.268e+01    1.025e+03      7.000e+00    2.000e+01    7.196e-02      2.32s        0         
272  7.242e+00    2.766e+08    1.141e+02      7.000e+00    2.000e+01    7.196e-02      1.52s        0         
273  7.188e+00    1.854e+03    2.149e+01      7.000e+00    2.000e+01    7.196e-02      0.77s        0         
274  7.282e+00    9.122e+01    2.689e+03      7.000e+00    2.000e+01    7.196e-02      0.00s        0         
275  7.207e+00    5.083e+02    1.903e+01      7.000e+00    2.000e+01    7.196e-02      19.21s       0         
276  7.473e+00    7.274e+05    3.261e+03      7.000e+00    2.000e+01    7.196e-02      17.85s       0         
277  7.293e+00    3.989e+04    2.002e+01      7.000e+00    2.000e+01    7.196e-02      17.20s       0         
278  7.385e+00    8.982e+04    1.458e+03      7.000e+00    2.000e+01    7.196e-02      16.30s       0         
279  7.195e+00    3.545e+02    3.410e+02      7.000e+00    2.000e+01    7.196e-02      15.79s       0         
280  7.383e+00    7.214e+01    2.970e+02      5.000e+00    8.000e+00    7.194e-02      14.71s       0         
281  7.242e+00    6.098e+10    3.200e+03      5.000e+00    8.000e+00    7.194e-02      14.00s       0         
282  7.235e+00    1.066e+02    5.784e+03      5.000e+00    8.000e+00    7.194e-02      16.04s       0         
283  6.832e+00    2.073e+09    3.460e+05      5.000e+00    8.000e+00    7.194e-02      12.19s       0         
284  6.255e+00    8.678e+01    7.942e+02      5.000e+00    8.000e+00    7.194e-02      11.46s       0         
285  5.763e+00    2.417e+05    3.957e+02      5.000e+00    8.000e+00    7.194e-02      10.56s       0         
286  5.503e+00    2.127e+04    6.035e+03      5.000e+00    8.000e+00    7.194e-02      9.53s        0         
287  5.460e+00    1.703e+04    1.269e+02      5.000e+00    8.000e+00    7.194e-02      8.92s        0         
288  5.247e+00    1.545e+03    6.867e+03      5.000e+00    8.000e+00    7.194e-02      8.36s        0         
289  5.220e+00    5.218e+01    1.924e+01      5.000e+00    8.000e+00    7.194e-02      7.24s        0         
290  5.412e+00    1.263e+02    2.456e+04      5.000e+00    8.000e+00    7.194e-02      7.89s        0         
291  5.325e+00    7.241e+05    3.837e+04      5.000e+00    8.000e+00    7.194e-02      5.75s        0         
292  5.320e+00    1.118e+02    5.685e+03      5.000e+00    8.000e+00    7.194e-02      5.11s        0         
293  5.395e+00    1.705e+05    7.767e+01      5.000e+00    8.000e+00    7.194e-02      4.37s        0         
294  5.412e+00    1.505e+02    3.135e+05      5.000e+00    8.000e+00    7.194e-02      3.61s        0         
295  5.285e+00    2.893e+02    1.246e+02      5.000e+00    8.000e+00    7.194e-02      2.89s        0         
296  5.343e+00    1.269e+02    3.266e+03      5.000e+00    8.000e+00    7.194e-02      2.28s        0         
297  5.322e+00    5.014e+06    3.606e+01      5.000e+00    8.000e+00    7.160e-02      1.44s        0         
298  5.372e+00    6.636e+02    4.491e+01      5.000e+00    8.000e+00    7.160e-02      0.90s        0         
299  5.240e+00    2.268e+02    6.741e+01      5.000e+00    8.000e+00    7.160e-02      0.00s        0         
300  5.428e+00    2.111e+03    1.048e+02      5.000e+00    8.000e+00    7.160e-02      17.49s       0         
301  5.338e+00    6.721e+06    3.233e+03      5.000e+00    8.000e+00    7.160e-02      16.90s       0         
302  5.180e+00    5.562e+01    3.258e+03      5.000e+00    8.000e+00    7.160e-02      15.80s       0         
303  5.245e+00    5.705e+05    1.027e+03      5.000e+00    8.000e+00    7.160e-02      14.97s       0         
304  5.200e+00    5.788e+02    3.070e+01      5.000e+00    8.000e+00    7.160e-02      15.11s       0         
305  5.428e+00    3.052e+04    3.559e+01      5.000e+00    8.000e+00    7.160e-02      14.61s       0         
306  5.263e+00    7.455e+01    6.762e+01      5.000e+00    8.000e+00    7.160e-02      16.85s       0         
307  5.370e+00    9.990e+01    3.203e+03      5.000e+00    8.000e+00    7.160e-02      12.45s       0         
308  5.275e+00    1.852e+04    3.392e+03      5.000e+00    8.000e+00    7.160e-02      12.52s       0         
309  5.317e+00    3.672e+01    2.665e+05      5.000e+00    8.000e+00    7.160e-02      11.39s       0         
310  5.343e+00    7.497e+02    7.780e+01      5.000e+00    8.000e+00    7.160e-02      10.60s       0         
311  5.617e+00    8.494e+02    6.427e+03      5.000e+00    8.000e+00    7.160e-02      9.84s        0         
312  5.180e+00    2.150e+01    4.956e+01      5.000e+00    8.000e+00    7.160e-02      8.73s        0         
313  5.372e+00    1.067e+02    1.091e+03      5.000e+00    8.000e+00    7.160e-02      8.46s        0         
314  5.265e+00    9.106e+02    5.342e+01      5.000e+00    8.000e+00    7.079e-02      8.97s        0         
315  5.225e+00    9.270e+02    1.985e+03      5.000e+00    8.000e+00    7.079e-02      6.71s        0         
316  5.082e+00    1.241e+01    6.153e+01      5.000e+00    8.000e+00    7.079e-02      5.95s        0         
317  5.178e+00    2.872e+01    1.169e+01      5.000e+00    8.000e+00    7.079e-02      5.18s        0         
318  5.293e+00    2.921e+02    2.748e+01      5.000e+00    8.000e+00    7.079e-02      4.40s        0         
319  5.452e+00    4.899e+02    3.322e+03      5.000e+00    8.000e+00    7.079e-02      3.63s        0         
320  5.293e+00    2.984e+01    4.875e+01      5.000e+00    8.000e+00    7.079e-02      2.88s        0         
321  5.330e+00    1.628e+03    4.180e+01      5.000e+00    8.000e+00    7.079e-02      2.19s        0         
322  5.327e+00    3.358e+01    7.644e+01      5.000e+00    8.000e+00    7.079e-02      1.81s        0         
323  5.383e+00    3.272e+01    1.685e+04      5.000e+00    8.000e+00    7.079e-02      0.73s        0         
324  5.607e+00    4.878e+03    3.007e+01      5.000e+00    8.000e+00    7.079e-02      0.00s        0         
325  5.425e+00    3.923e+02    1.812e+02      5.000e+00    8.000e+00    7.079e-02      17.75s       0         
326  5.495e+00    4.547e+02    3.197e+02      5.000e+00    8.000e+00    7.079e-02      17.54s       0         
327  5.268e+00    1.214e+03    3.867e+05      5.000e+00    8.000e+00    7.079e-02      16.50s       0         
328  5.360e+00    1.282e+11    8.571e+02      5.000e+00    8.000e+00    7.079e-02      15.35s       0         
329  5.610e+00    4.914e+03    2.443e+03      5.000e+00    8.000e+00    7.079e-02      14.81s       0         
330  5.185e+00    1.043e+02    1.517e+02      5.000e+00    8.000e+00    7.079e-02      17.36s       0         
331  5.340e+00    3.860e+02    8.521e+01      5.000e+00    8.000e+00    7.079e-02      13.90s       0         
332  5.330e+00    9.570e+03    6.628e+03      5.000e+00    8.000e+00    7.079e-02      13.26s       0         
333  5.308e+00    2.186e+01    7.397e+01      5.000e+00    8.000e+00    7.079e-02      11.80s       0         
334  5.325e+00    6.234e+03    2.058e+03      5.000e+00    8.000e+00    7.079e-02      10.86s       0         
335  5.332e+00    3.316e+02    2.427e+04      5.000e+00    8.000e+00    7.079e-02      10.28s       0         
336  5.293e+00    3.278e+06    6.008e+04      5.000e+00    8.000e+00    7.079e-02      9.50s        0         
337  5.385e+00    3.658e+04    3.288e+01      5.000e+00    8.000e+00    7.079e-02      9.21s        0         
338  5.372e+00    6.105e+02    3.341e+03      5.000e+00    8.000e+00    7.079e-02      10.06s       0         
339  5.140e+00    1.414e+01    1.757e+02      5.000e+00    8.000e+00    7.079e-02      7.28s        0         
340  5.338e+00    1.648e+01    1.760e+01      5.000e+00    8.000e+00    7.079e-02      7.01s        0         
341  5.635e+00    4.116e+04    1.823e+04      5.000e+00    8.000e+00    7.079e-02      5.83s        0         
342  5.282e+00    2.968e+01    6.938e+03      5.000e+00    8.000e+00    7.079e-02      5.13s        0         
343  5.367e+00    2.104e+02    5.210e+01      5.000e+00    8.000e+00    7.079e-02      4.59s        0         
344  5.265e+00    2.807e+01    4.651e+02      5.000e+00    8.000e+00    7.079e-02      3.80s        0         
345  5.310e+00    4.957e+04    4.978e+01      5.000e+00    8.000e+00    7.079e-02      3.27s        0         
346  5.332e+00    1.187e+02    3.883e+01      5.000e+00    8.000e+00    7.079e-02      2.78s        0         
347  5.367e+00    3.087e+03    1.400e+04      5.000e+00    8.000e+00    7.079e-02      1.57s        0         
348  5.195e+00    3.090e+01    6.278e+01      5.000e+00    8.000e+00    7.079e-02      0.76s        0         
349  5.130e+00    4.651e+03    6.411e+01      5.000e+00    8.000e+00    7.079e-02      0.00s        0         
350  5.445e+00    1.495e+04    7.703e+05      5.000e+00    8.000e+00    7.079e-02      17.89s       0         
351  5.218e+00    3.976e+01    2.617e+01      1.100e+01    2.400e+01    5.614e-02      17.24s       0         
352  5.585e+00    2.480e+01    1.568e+01      1.100e+01    2.400e+01    5.614e-02      16.55s       0         
353  5.662e+00    3.072e+02    3.183e+05      1.100e+01    2.400e+01    5.614e-02      15.57s       0         
354  6.463e+00    3.293e+02    8.611e+01      1.300e+01    4.000e+01    5.602e-02      19.18s       0         
355  8.193e+00    1.263e+02    7.967e+01      1.300e+01    4.000e+01    5.602e-02      14.83s       0         
356  9.777e+00    2.378e+03    7.615e+01      1.300e+01    4.000e+01    5.602e-02      14.11s       0         
357  1.060e+01    7.497e+01    4.271e+00      1.100e+01    2.400e+01    5.614e-02      13.06s       0         
358  1.088e+01    1.319e+03    9.667e+01      1.100e+01    2.400e+01    5.614e-02      12.50s       0         
359  1.035e+01    3.111e+01    7.434e+01      2.300e+01    1.200e+02    5.587e-02      12.53s       0         
360  1.080e+01    1.080e+02    1.564e+03      2.300e+01    1.200e+02    5.587e-02      12.39s       0         
361  1.092e+01    3.049e+03    2.015e+01      1.100e+01    2.400e+01    5.614e-02      11.00s       0         
362  1.121e+01    5.839e+01    6.461e+02      2.300e+01    1.200e+02    5.587e-02      11.85s       0         
363  1.113e+01    1.053e+02    2.897e+00      3.100e+01    6.640e+02    5.411e-02      9.03s        0         
364  1.116e+01    1.968e+05    8.509e+00      2.300e+01    1.200e+02    5.587e-02      8.24s        0         
365  1.097e+01    3.986e+03    1.301e+01      2.300e+01    1.200e+02    5.587e-02      7.31s        0         
366  1.102e+01    1.627e+03    9.225e+01      2.300e+01    1.200e+02    5.587e-02      6.81s        0         
367  1.082e+01    5.020e+01    2.893e+01      2.300e+01    1.200e+02    5.587e-02      5.76s        0         
368  1.088e+01    7.878e+07    5.806e+00      2.300e+01    1.200e+02    5.587e-02      5.06s        0         
369  1.095e+01    2.344e+04    1.011e+05      2.300e+01    1.200e+02    5.587e-02      4.99s        0         
370  1.090e+01    4.066e+10    5.584e+00      1.100e+01    2.400e+01    5.613e-02      3.28s        0         
371  1.099e+01    6.064e+03    6.585e+00      2.300e+01    1.200e+02    5.587e-02      2.44s        0         
372  1.068e+01    1.019e+02    1.080e+03      2.300e+01    1.200e+02    5.587e-02      1.65s        0         
373  1.079e+01    4.169e+01    1.077e+02      1.100e+01    2.400e+01    5.613e-02      0.83s        0         
374  1.106e+01    1.144e+02    1.846e+01      2.300e+01    1.200e+02    5.587e-02      0.00s        0         
375  1.085e+01    9.319e+01    3.417e+04      2.300e+01    1.200e+02    5.588e-02      19.38s       0         
376  1.066e+01    1.076e+02    3.032e+00      1.100e+01    2.400e+01    5.613e-02      21.99s       0         
377  1.056e+01    3.958e+01    9.362e+01      2.300e+01    1.200e+02    5.588e-02      17.56s       0         
378  1.116e+01    1.930e+02    9.683e+00      2.300e+01    1.200e+02    5.588e-02      16.84s       0         
379  1.095e+01    1.318e+05    2.105e+03      1.100e+01    2.400e+01    5.613e-02      16.53s       0         
380  1.087e+01    6.704e+04    1.152e+01      2.300e+01    1.200e+02    5.588e-02      15.19s       0         
381  1.098e+01    1.281e+02    9.514e+03      2.300e+01    1.200e+02    5.588e-02      14.41s       0         
382  1.121e+01    5.094e+09    2.361e+02      2.300e+01    1.200e+02    5.588e-02      13.75s       0         
383  1.119e+01    8.047e+04    2.505e+02      2.300e+01    1.200e+02    5.588e-02      15.69s       0         
384  1.078e+01    4.229e+01    7.356e+01      1.100e+01    2.400e+01    5.613e-02      12.25s       0         
385  1.093e+01    7.445e+01    6.308e+00      1.100e+01    2.400e+01    5.613e-02      11.09s       0         
386  1.086e+01    6.541e+01    9.641e+02      1.100e+01    2.400e+01    5.613e-02      10.78s       0         
387  1.070e+01    4.895e+01    3.231e+03      1.100e+01    2.400e+01    5.613e-02      9.98s        0         
388  1.101e+01    5.891e+04    9.345e+01      2.300e+01    1.200e+02    5.588e-02      9.48s        0         
389  1.087e+01    1.357e+03    1.678e+01      1.100e+01    2.400e+01    5.613e-02      10.15s       0         
390  1.085e+01    8.756e+10    5.814e+00      2.300e+01    1.200e+02    5.588e-02      7.84s        0         
391  1.054e+01    2.550e+02    7.011e+01      1.100e+01    2.400e+01    5.613e-02      6.63s        0         
392  1.101e+01    4.903e+01    3.303e+03      1.100e+01    2.400e+01    5.613e-02      5.82s        0         
393  1.122e+01    1.347e+06    6.940e+02      1.100e+01    2.400e+01    5.582e-02      4.99s        0         
394  1.099e+01    5.291e+02    7.399e+01      1.100e+01    2.400e+01    5.582e-02      4.10s        0         
395  1.107e+01    5.197e+02    2.723e+01      1.300e+01    5.200e+01    5.361e-02      3.28s        0         
396  1.098e+01    1.750e+02    1.538e+01      2.300e+01    1.200e+02    4.906e-02      2.98s        0         
397  1.065e+01    4.205e+01    1.691e+01      2.300e+01    1.200e+02    4.906e-02      1.61s        0         
398  1.139e+01    4.298e+02    6.951e+00      1.300e+01    5.200e+01    5.361e-02      0.89s        0         
399  1.103e+01    7.379e+01    8.364e+00      2.300e+01    1.200e+02    4.906e-02      0.00s        0         
400  1.140e+01    4.508e+01    1.714e+02      1.500e+01    6.400e+01    3.896e-02      18.83s       0         
401  1.177e+01    5.432e+03    5.478e+05      1.500e+01    6.400e+01    3.896e-02      19.50s       0         
402  1.206e+01    8.513e+01    1.041e+04      1.500e+01    6.400e+01    3.896e-02      18.23s       0         
403  1.292e+01    1.870e+02    7.128e+01      1.500e+01    6.400e+01    3.896e-02      17.18s       0         
404  1.297e+01    1.090e+02    3.233e+03      1.900e+01    1.000e+02    3.594e-02      17.12s       0         
405  1.434e+01    9.725e+02    5.635e+05      1.500e+01    6.400e+01    3.675e-02      16.70s       0         
406  1.421e+01    1.665e+02    1.329e+01      1.500e+01    6.400e+01    3.675e-02      15.29s       0         
407  1.558e+01    3.427e+11    2.022e+01      1.500e+01    6.400e+01    3.675e-02      14.66s       0         
408  1.587e+01    8.072e+04    1.769e+01      2.500e+01    6.920e+02    3.452e-02      13.74s       0         
409  1.560e+01    4.939e+02    3.145e+01      1.900e+01    2.240e+02    3.463e-02      12.81s       0         
410  1.563e+01    1.846e+04    5.221e+02      1.900e+01    2.240e+02    3.463e-02      14.40s       0         
411  1.585e+01    1.492e+04    6.218e+00      1.900e+01    2.240e+02    3.463e-02      10.95s       0         
412  1.557e+01    3.494e+02    6.558e+00      1.900e+01    2.240e+02    3.463e-02      10.18s       0         
413  1.528e+01    6.180e+02    2.745e+03      1.500e+01    7.600e+01    3.505e-02      9.62s        0         
414  1.523e+01    1.751e+08    2.472e+02      1.500e+01    7.600e+01    3.505e-02      8.90s        0         
415  1.569e+01    4.563e+05    2.877e+01      1.500e+01    7.600e+01    3.505e-02      8.04s        0         
416  1.601e+01    4.607e+02    5.902e+00      1.500e+01    7.600e+01    3.505e-02      8.18s        0         
417  1.557e+01    3.746e+02    5.219e+01      1.900e+01    1.960e+02    3.479e-02      6.08s        0         
418  1.549e+01    5.063e+02    8.965e+01      1.500e+01    7.600e+01    3.505e-02      5.38s        0         
419  1.564e+01    1.112e+03    1.059e+01      1.900e+01    1.960e+02    3.479e-02      4.45s        0         
420  1.519e+01    1.110e+05    1.115e+01      1.900e+01    1.960e+02    3.479e-02      3.50s        0         
421  1.532e+01    4.319e+02    4.978e+02      1.900e+01    1.960e+02    2.953e-02      2.68s        0         
422  1.578e+01    1.716e+06    3.100e+01      1.900e+01    1.960e+02    2.953e-02      1.73s        0         
423  1.554e+01    3.593e+03    6.614e+02      1.900e+01    1.960e+02    2.953e-02      1.04s        0         
424  1.568e+01    2.506e+03    4.625e+01      1.900e+01    1.960e+02    2.953e-02      0.00s        0         
425  1.537e+01    1.022e+03    3.633e+05      1.900e+01    1.960e+02    2.953e-02      21.39s       0         
426  1.575e+01    7.199e+02    5.901e+03      1.900e+01    1.960e+02    2.953e-02      20.75s       0         
427  1.648e+01    2.024e+03    2.963e+01      1.900e+01    1.960e+02    2.953e-02      19.73s       0         
428  1.652e+01    3.656e+03    3.400e+01      1.900e+01    1.960e+02    2.953e-02      18.29s       0         
429  1.642e+01    9.521e+02    2.344e+01      1.900e+01    1.960e+02    2.953e-02      21.20s       0         
430  1.735e+01    3.387e+03    3.301e+03      1.900e+01    1.960e+02    2.953e-02      16.67s       0         
431  1.714e+01    1.310e+03    1.506e+02      1.900e+01    1.960e+02    2.953e-02      16.96s       0         
432  1.795e+01    4.527e+05    4.689e+00      1.900e+01    1.960e+02    2.953e-02      16.38s       0         
433  1.768e+01    8.792e+02    7.342e+01      1.900e+01    1.960e+02    2.953e-02      14.23s       0         
434  1.818e+01    1.035e+03    1.838e+02      1.900e+01    1.960e+02    2.953e-02      13.44s       0         
435  1.916e+01    1.752e+03    3.588e+01      1.900e+01    1.960e+02    2.953e-02      14.92s       0         
436  1.953e+01    2.765e+03    1.480e+02      1.900e+01    1.960e+02    2.953e-02      12.59s       0         
437  1.864e+01    7.079e+04    1.362e+01      1.900e+01    1.960e+02    2.953e-02      11.27s       0         
438  1.853e+01    4.797e+03    1.424e+01      1.900e+01    1.960e+02    2.953e-02      10.00s       0         
439  1.813e+01    1.582e+03    4.043e+00      1.900e+01    1.960e+02    2.953e-02      9.18s        0         
440  1.806e+01    7.390e+02    7.487e+01      1.900e+01    1.960e+02    2.953e-02      8.18s        0         
441  1.879e+01    1.687e+03    7.143e+01      1.900e+01    1.960e+02    2.953e-02      8.74s        0         
442  1.887e+01    1.682e+03    1.375e+01      1.900e+01    1.960e+02    2.953e-02      6.62s        0         
443  1.911e+01    3.186e+03    2.647e+01      1.900e+01    1.960e+02    2.953e-02      5.57s        0         
444  1.973e+01    1.056e+06    7.615e+01      1.900e+01    1.960e+02    2.953e-02      4.51s        0         
445  1.901e+01    4.458e+03    7.604e+01      1.900e+01    1.960e+02    2.953e-02      3.78s        0         
446  1.875e+01    1.104e+03    6.466e+00      1.900e+01    1.960e+02    2.953e-02      2.75s        0         
447  1.906e+01    1.815e+04    2.409e+01      1.900e+01    1.960e+02    2.953e-02      1.84s        0         
448  1.934e+01    3.069e+03    1.735e+02      1.900e+01    1.960e+02    2.953e-02      0.90s        0         
449  1.906e+01    5.107e+03    7.619e+00      1.900e+01    1.960e+02    2.953e-02      0.00s        0         
450  1.938e+01    4.372e+03    6.269e+00      3.500e+01    1.518e+04    2.872e-02      22.85s       0         
451  1.956e+01    2.855e+03    5.070e+00      1.900e+01    1.960e+02    2.953e-02      20.95s       0         
452  1.964e+01    2.697e+03    6.780e+01      1.900e+01    1.960e+02    2.953e-02      24.02s       0         
453  1.898e+01    6.294e+15    2.498e+01      3.300e+01    3.616e+03    2.913e-02      19.76s       0         
454  1.866e+01    2.788e+08    2.625e+03      1.900e+01    1.960e+02    2.897e-02      18.36s       0         
455  1.923e+01    1.988e+04    4.495e+00      1.900e+01    1.960e+02    2.897e-02      17.43s       0         
456  1.923e+01    2.318e+04    7.322e+01      1.900e+01    1.960e+02    2.897e-02      16.80s       0         
457  1.868e+01    2.784e+04    1.157e+02      1.900e+01    1.960e+02    2.897e-02      15.09s       0         
458  1.888e+01    2.370e+03    6.936e+01      1.900e+01    1.960e+02    2.897e-02      16.64s       0         
459  1.886e+01    9.308e+02    4.409e+01      1.900e+01    1.960e+02    2.897e-02      13.45s       0         
460  1.933e+01    2.130e+04    2.505e+01      4.100e+01    3.270e+04    2.851e-02      12.82s       0         
461  1.916e+01    1.113e+04    2.331e+03      1.900e+01    1.960e+02    2.897e-02      12.15s       0         
462  1.873e+01    8.847e+02    4.223e+01      1.900e+01    1.960e+02    2.897e-02      10.96s       0         
463  1.880e+01    1.091e+03    3.230e+03      2.300e+01    4.120e+02    2.797e-02      10.05s       0         
464  1.902e+01    8.190e+03    9.112e+01      1.900e+01    1.960e+02    2.897e-02      10.45s       0         
465  1.961e+01    1.969e+03    7.058e+01      1.900e+01    1.960e+02    2.897e-02      8.17s        0         
466  1.903e+01    1.434e+03    2.659e+03      1.900e+01    1.960e+02    2.897e-02      7.14s        0         
467  1.918e+01    2.100e+04    1.656e+05      1.900e+01    1.960e+02    2.897e-02      6.47s        0         
468  1.877e+01    7.967e+02    6.290e+02      1.900e+01    1.960e+02    2.897e-02      5.32s        0         
469  1.939e+01    3.531e+07    2.417e+01      1.900e+01    1.960e+02    2.897e-02      4.53s        0         
470  1.852e+01    5.152e+04    6.320e+01      1.900e+01    1.960e+02    2.897e-02      4.35s        0         
471  1.886e+01    2.749e+03    5.041e+01      1.900e+01    1.960e+02    2.897e-02      2.67s        0         
472  1.850e+01    2.586e+03    3.538e+00      1.900e+01    1.960e+02    2.897e-02      1.78s        0         
473  1.879e+01    8.597e+02    2.509e+03      2.300e+01    5.200e+02    2.880e-02      0.89s        0         
474  1.851e+01    4.590e+04    9.639e+01      1.900e+01    1.960e+02    2.897e-02      0.00s        0         
475  1.867e+01    4.727e+03    8.848e+03      1.900e+01    1.960e+02    2.897e-02      25.34s       0         
476  1.877e+01    2.065e+10    3.451e+01      1.900e+01    1.960e+02    2.897e-02      21.12s       0         
477  1.838e+01    3.565e+03    6.949e+01      1.900e+01    1.960e+02    2.897e-02      19.99s       0         
478  1.900e+01    1.418e+03    9.194e+00      3.700e+01    1.175e+04    2.783e-02      18.91s       0         
479  1.855e+01    1.967e+06    3.240e+03      1.900e+01    1.960e+02    2.897e-02      17.97s       0         
480  1.875e+01    2.765e+06    7.419e+01      1.900e+01    1.960e+02    2.897e-02      17.97s       0         
481  1.888e+01    6.430e+07    4.939e+00      1.900e+01    1.960e+02    2.897e-02      16.99s       0         
482  1.850e+01    9.212e+04    5.491e+00      1.900e+01    1.960e+02    2.897e-02      15.02s       0         
483  1.909e+01    1.895e+05    4.257e+00      1.900e+01    1.960e+02    2.897e-02      14.57s       0         
484  1.855e+01    1.382e+03    2.134e+02      1.900e+01    1.960e+02    2.897e-02      14.12s       0         
485  1.898e+01    9.248e+02    7.067e+00      1.900e+01    1.960e+02    2.897e-02      12.59s       0         
486  1.943e+01    6.663e+03    4.006e+05      1.900e+01    1.960e+02    2.897e-02      11.75s       0         
487  1.877e+01    1.899e+03    2.386e+01      1.900e+01    1.960e+02    2.897e-02      13.27s       0         
488  1.879e+01    4.934e+04    1.954e+01      2.900e+01    1.600e+03    2.851e-02      10.03s       0         
489  1.888e+01    8.267e+02    3.919e+00      1.900e+01    1.960e+02    2.897e-02      9.12s        0         
490  1.882e+01    3.762e+03    8.750e+00      1.900e+01    1.960e+02    2.897e-02      8.37s        0         
491  1.914e+01    4.991e+03    2.849e+00      1.900e+01    1.960e+02    2.897e-02      7.48s        0         
492  1.890e+01    1.560e+03    1.121e+01      1.900e+01    1.960e+02    2.897e-02      6.45s        0         
493  1.857e+01    1.063e+03    1.668e+02      1.900e+01    1.960e+02    2.897e-02      6.64s        0         
494  1.897e+01    8.341e+07    1.389e+02      1.900e+01    1.960e+02    2.897e-02      4.51s        0         
495  1.891e+01    8.435e+04    2.747e+00      1.900e+01    1.960e+02    2.897e-02      3.71s        0         
496  1.930e+01    1.264e+05    2.403e+00      1.900e+01    1.960e+02    2.897e-02      2.67s        0         
497  1.908e+01    1.621e+03    3.224e+01      1.900e+01    1.960e+02    2.897e-02      1.82s        0         
498  1.879e+01    1.557e+05    2.226e+01      1.900e+01    1.960e+02    2.897e-02      1.13s        0         
499  1.896e+01    3.858e+04    5.873e+05      1.900e+01    1.960e+02    2.897e-02      0.00s        0         





Time: 0h:6m:26s
####   Data for the best program   ####
Best Program: div(1.058, add(add(X2, 0.448), div(1.058, add(1.118, mul(X1, add(mul(X0, add(X2, 0.448)), X2))))))
Best Program Complexity: 19
Raw Fitness: 0.028966119157932995
Penalized Fitness: 0.047966119157932995
Estimator		Train-rmse: 0.028966119157932995	Test-rmse: 0.02987922814091928	Test-R^2: 0.9067668749465553

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
