    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.052e+01    1.243e+07    8.994e+01      3.300e+01    2.065e+04    1.978e-02      9.17s        0         
267  2.871e+01    6.975e+05    8.853e+00      2.300e+01    1.000e+03    1.997e-02      7.93s        0         
268  2.994e+01    1.003e+07    2.115e+02      2.300e+01    1.000e+03    1.997e-02      6.57s        0         
269  3.049e+01    4.331e+06    2.005e+01      2.300e+01    1.000e+03    1.997e-02      6.84s        0         
270  3.035e+01    4.839e+08    1.035e+03      6.300e+01    4.132e+07    1.983e-02      4.35s        0         
271  2.994e+01    6.235e+05    1.615e+03      6.500e+01    3.975e+07    1.983e-02      3.32s        0         
272  2.925e+01    6.192e+06    6.535e+03      2.300e+01    1.000e+03    1.997e-02      2.16s        0         
273  2.924e+01    8.204e+06    6.016e+00      2.300e+01    1.000e+03    1.997e-02      1.09s        0         
274  3.080e+01    4.731e+07    9.964e+01      2.300e+01    1.000e+03    1.997e-02      0.00s        0         
275  2.926e+01    1.214e+07    3.270e+01      4.700e+01    1.061e+05    1.962e-02      26.73s       0         
276  2.892e+01    2.675e+06    2.517e+01      2.900e+01    1.675e+03    1.976e-02      27.50s       0         
277  2.921e+01    1.254e+06    1.889e+01      2.900e+01    1.675e+03    1.976e-02      25.94s       0         
278  3.016e+01    6.473e+06    2.932e+01      5.500e+01    5.266e+05    1.949e-02      22.58s       0         
279  2.966e+01    1.598e+06    3.708e+01      2.300e+01    1.000e+03    1.997e-02      21.56s       0         
280  2.779e+01    3.682e+07    5.691e+02      2.300e+01    1.000e+03    1.997e-02      24.28s       0         
281  2.983e+01    2.660e+06    4.842e+03      2.300e+01    1.000e+03    1.997e-02      19.93s       0         
282  2.923e+01    5.410e+06    5.384e+02      2.300e+01    1.000e+03    1.997e-02      18.94s       0         
283  2.884e+01    3.035e+11    1.857e+01      2.300e+01    1.000e+03    1.997e-02      17.80s       0         
284  2.927e+01    5.907e+06    6.517e+01      2.300e+01    1.000e+03    1.997e-02      16.79s       0         
285  2.875e+01    2.927e+06    5.493e+00      2.300e+01    1.000e+03    1.997e-02      19.61s       0         
286  2.969e+01    3.419e+09    3.335e+01      2.300e+01    1.000e+03    1.997e-02      14.66s       0         
287  3.036e+01    9.536e+06    8.515e+02      2.300e+01    1.000e+03    1.997e-02      13.43s       0         
288  2.937e+01    3.147e+07    1.688e+04      2.300e+01    1.000e+03    1.997e-02      12.83s       0         
289  2.943e+01    1.575e+06    3.629e+02      3.100e+01    7.285e+03    1.977e-02      11.35s       0         
290  3.023e+01    1.763e+07    8.725e+00      3.100e+01    7.285e+03    1.977e-02      11.84s       0         
291  3.010e+01    4.535e+06    8.177e+01      3.300e+01    2.857e+04    1.965e-02      9.04s        0         
292  2.932e+01    7.539e+06    5.283e+02      3.300e+01    2.857e+04    1.965e-02      7.49s        0         
293  3.003e+01    1.951e+08    1.243e+03      3.300e+01    8.275e+03    1.928e-02      6.93s        0         
294  2.970e+01    5.237e+07    8.263e+03      3.300e+01    8.275e+03    1.928e-02      5.50s        0         
295  2.891e+01    3.763e+06    9.503e+01      3.100e+01    5.800e+03    1.984e-02      4.43s        0         
296  2.906e+01    1.566e+06    3.341e+01      2.300e+01    1.000e+03    1.997e-02      3.96s        0         
297  2.887e+01    4.938e+07    4.640e+01      2.300e+01    1.000e+03    1.997e-02      2.34s        0         
298  2.885e+01    1.540e+07    7.314e+01      2.300e+01    1.000e+03    1.997e-02      1.12s        0         
299  2.945e+01    4.251e+09    2.545e+01      2.300e+01    1.000e+03    1.997e-02      0.00s        0         
300  2.838e+01    1.447e+06    6.901e+00      2.300e+01    1.000e+03    1.997e-02      26.63s       0         
301  2.894e+01    5.155e+06    5.928e+03      3.900e+01    7.213e+04    1.940e-02      29.68s       0         
302  2.862e+01    2.038e+06    1.596e+02      2.300e+01    1.000e+03    1.997e-02      23.74s       0         
303  2.825e+01    1.784e+06    3.780e+01      3.100e+01    7.285e+03    1.964e-02      23.36s       0         
304  2.805e+01    1.435e+06    1.004e+01      3.100e+01    7.285e+03    1.973e-02      22.20s       0         
305  2.812e+01    8.778e+07    2.311e+01      2.900e+01    6.295e+03    1.985e-02      20.33s       0         
306  2.871e+01    3.537e+06    3.189e+03      2.900e+01    6.295e+03    1.985e-02      22.68s       0         
307  2.786e+01    4.123e+06    1.456e+10      2.900e+01    6.295e+03    1.985e-02      19.93s       0         
308  2.866e+01    1.783e+06    2.270e+01      2.300e+01    1.000e+03    1.997e-02      17.97s       0         
309  2.790e+01    2.314e+07    2.215e+01      2.500e+01    2.365e+03    1.843e-02      16.17s       0         
310  2.840e+01    9.186e+06    1.724e+01      2.500e+01    2.365e+03    1.843e-02      16.95s       0         
311  2.857e+01    3.860e+07    3.079e+01      2.500e+01    2.365e+03    1.843e-02      17.40s       0         
312  2.811e+01    1.612e+07    3.781e+03      2.500e+01    2.365e+03    1.843e-02      13.73s       0         
313  2.878e+01    1.594e+08    8.297e+02      2.500e+01    2.365e+03    1.843e-02      12.82s       0         
314  3.018e+01    7.952e+08    1.691e+03      2.500e+01    2.365e+03    1.843e-02      11.28s       0         
315  3.007e+01    2.854e+09    1.274e+04      2.500e+01    2.365e+03    1.791e-02      10.60s       0         
316  2.914e+01    2.627e+07    5.906e+03      2.500e+01    2.365e+03    1.791e-02      9.10s        0         
317  2.936e+01    1.046e+06    1.179e+04      2.500e+01    2.365e+03    1.791e-02      9.56s        0         
318  2.989e+01    1.427e+07    8.707e+02      2.500e+01    2.365e+03    1.791e-02      6.89s        0         
319  3.092e+01    1.732e+07    1.910e+03      2.500e+01    2.365e+03    1.791e-02      5.73s        0         
320  3.067e+01    1.489e+07    8.407e+02      2.500e+01    2.365e+03    1.791e-02      4.50s        0         
321  2.964e+01    5.851e+06    4.290e+01      2.500e+01    2.365e+03    1.791e-02      3.36s        0         
322  2.958e+01    2.269e+08    9.544e+04      2.500e+01    2.365e+03    1.791e-02      2.68s        0         
323  2.873e+01    1.157e+06    1.922e+03      2.500e+01    2.365e+03    1.791e-02      1.16s        0         
324  2.890e+01    1.979e+06    6.740e+03      2.500e+01    2.365e+03    1.791e-02      0.00s        0         
325  3.041e+01    5.782e+06    6.768e+03      2.500e+01    2.365e+03    1.791e-02      28.11s       0         
326  3.025e+01    5.696e+06    7.619e+03      2.500e+01    2.365e+03    1.791e-02      27.33s       0         
327  3.014e+01    6.893e+07    6.144e+03      2.500e+01    2.365e+03    1.791e-02      29.48s       0         
328  2.823e+01    4.128e+06    1.267e+04      2.500e+01    2.365e+03    1.791e-02      22.81s       0         
329  2.951e+01    7.381e+05    3.948e+02      2.500e+01    2.365e+03    1.791e-02      22.80s       0         
330  3.074e+01    9.725e+06    9.895e+02      2.500e+01    2.365e+03    1.791e-02      21.36s       0         
331  2.993e+01    1.027e+07    1.121e+09      2.500e+01    2.365e+03    1.791e-02      19.93s       0         
332  2.968e+01    7.536e+07    1.262e+03      2.500e+01    2.365e+03    1.791e-02      22.88s       0         
333  3.034e+01    6.207e+06    5.860e+03      2.500e+01    2.365e+03    1.791e-02      17.84s       0         
334  3.026e+01    9.859e+06    1.188e+04      3.500e+01    1.709e+04    1.678e-02      17.00s       0         
335  2.857e+01    4.417e+07    1.259e+04      2.500e+01    2.365e+03    1.791e-02      15.06s       0         
336  2.889e+01    1.334e+07    6.725e+03      2.500e+01    2.365e+03    1.791e-02      14.06s       0         
337  2.979e+01    3.087e+07    1.206e+04      2.500e+01    2.365e+03    1.791e-02      16.13s       0         
338  2.959e+01    6.025e+07    6.775e+03      2.500e+01    2.365e+03    1.791e-02      12.43s       0         
339  2.949e+01    1.371e+07    5.584e+03      2.500e+01    2.365e+03    1.791e-02      11.36s       0         
340  2.955e+01    6.727e+06    2.048e+03      2.500e+01    2.365e+03    1.791e-02      10.58s       0         
341  2.928e+01    3.919e+07    1.313e+02      2.500e+01    2.365e+03    1.791e-02      9.33s        0         
342  2.998e+01    2.056e+07    3.061e+00      2.500e+01    2.365e+03    1.791e-02      9.42s        0         
343  2.898e+01    1.934e+07    1.180e+04      2.500e+01    2.365e+03    1.791e-02      6.51s        0         
344  2.894e+01    1.195e+06    5.921e+03      2.500e+01    2.365e+03    1.791e-02      5.30s        0         
345  2.899e+01    1.591e+06    5.892e+02      2.500e+01    2.365e+03    1.791e-02      4.31s        0         
346  2.962e+01    1.531e+10    1.495e+01      2.500e+01    2.365e+03    1.791e-02      3.30s        0         
347  2.953e+01    2.276e+06    1.333e+01      2.500e+01    2.365e+03    1.791e-02      2.15s        0         
348  2.916e+01    6.234e+07    4.703e+01      2.500e+01    2.365e+03    1.791e-02      1.32s        0         
349  3.086e+01    2.997e+07    6.153e+02      2.500e+01    2.365e+03    1.791e-02      0.00s        0         
350  2.947e+01    1.502e+06    1.319e+01      2.500e+01    2.365e+03    1.791e-02      27.30s       0         
351  2.941e+01    1.907e+06    2.477e+05      2.500e+01    2.365e+03    1.791e-02      25.65s       0         
352  3.011e+01    5.041e+06    7.466e+03      2.500e+01    2.365e+03    1.791e-02      23.89s       0         
353  2.919e+01    1.516e+06    1.727e+02      2.500e+01    2.365e+03    1.791e-02      28.21s       0         
354  3.026e+01    4.789e+07    8.713e+00      2.500e+01    2.365e+03    1.791e-02      23.65s       0         
355  2.955e+01    4.461e+07    9.846e+02      2.500e+01    2.365e+03    1.791e-02      22.07s       0         
356  2.948e+01    2.917e+08    1.776e+01      2.500e+01    2.365e+03    1.791e-02      20.50s       0         
357  2.987e+01    9.711e+11    1.660e+03      2.500e+01    2.365e+03    1.791e-02      20.09s       0         
358  2.956e+01    1.327e+08    2.046e+04      2.500e+01    2.365e+03    1.791e-02      21.75s       0         
359  2.875e+01    6.857e+06    6.007e+03      2.500e+01    2.365e+03    1.791e-02      16.27s       0         
360  2.954e+01    2.941e+06    1.490e+02      2.500e+01    2.365e+03    1.791e-02      15.86s       0         
361  3.040e+01    2.001e+07    1.017e+05      2.500e+01    2.365e+03    1.791e-02      14.69s       0         
362  2.977e+01    3.927e+07    6.409e+03      2.500e+01    2.365e+03    1.791e-02      13.02s       0         
363  2.863e+01    1.015e+07    1.735e+01      2.500e+01    2.365e+03    1.791e-02      15.50s       0         
364  2.904e+01    9.256e+07    3.509e+03      2.500e+01    2.365e+03    1.791e-02      11.14s       0         
365  2.907e+01    2.974e+06    1.654e+02      2.500e+01    2.365e+03    1.791e-02      9.95s        0         
366  2.890e+01    2.041e+08    1.311e+01      2.500e+01    2.365e+03    1.791e-02      8.78s        0         
367  3.031e+01    3.222e+07    2.444e+01      2.500e+01    2.365e+03    1.791e-02      8.00s        0         
368  3.030e+01    9.150e+06    4.710e+02      2.500e+01    2.365e+03    1.791e-02      8.07s        0         
369  3.009e+01    7.300e+08    7.898e+01      2.500e+01    2.365e+03    1.791e-02      5.59s        0         
370  2.815e+01    1.335e+08    9.585e+00      2.500e+01    2.365e+03    1.791e-02      4.39s        0         
371  2.849e+01    4.086e+06    1.409e+03      2.500e+01    2.365e+03    1.791e-02      3.31s        0         
372  2.938e+01    6.062e+07    5.481e+02      2.500e+01    2.365e+03    1.791e-02      2.15s        0         
373  2.930e+01    6.507e+06    8.380e+02      2.500e+01    2.365e+03    1.791e-02      1.11s        0         
374  2.882e+01    2.101e+07    5.942e+03      2.500e+01    2.365e+03    1.791e-02      0.00s        0         
375  2.872e+01    2.239e+11    5.902e+03      2.500e+01    2.365e+03    1.791e-02      25.82s       0         
376  2.823e+01    4.364e+09    1.183e+01      2.500e+01    2.365e+03    1.791e-02      25.28s       0         
377  2.929e+01    3.818e+16    5.362e+16      2.500e+01    2.365e+03    1.791e-02      24.10s       0         
378  2.893e+01    3.973e+06    2.406e+07      2.500e+01    2.365e+03    1.791e-02      23.09s       0         
379  2.870e+01    5.330e+07    7.787e+00      2.500e+01    2.365e+03    1.791e-02      23.68s       0         
380  2.941e+01    7.563e+12    8.638e+02      2.500e+01    2.365e+03    1.791e-02      21.39s       0         
381  2.844e+01    3.914e+06    8.427e+02      2.500e+01    2.365e+03    1.791e-02      19.55s       0         
382  3.007e+01    8.074e+06    1.331e+05      2.500e+01    2.365e+03    1.791e-02      19.36s       0         
383  2.982e+01    1.272e+07    1.873e+04      2.500e+01    2.365e+03    1.791e-02      18.24s       0         
384  3.036e+01    2.550e+07    4.590e+04      2.500e+01    2.365e+03    1.791e-02      17.30s       0         
385  2.949e+01    2.915e+06    5.910e+03      2.500e+01    2.365e+03    1.791e-02      16.01s       0         
386  3.018e+01    1.309e+11    8.832e+01      4.500e+01    1.957e+05    1.714e-02      14.77s       0         
387  3.151e+01    2.684e+07    3.417e+01      2.500e+01    2.365e+03    1.791e-02      14.07s       0         
388  3.083e+01    6.514e+06    8.347e+02      2.700e+01    3.490e+03    1.782e-02      15.44s       0         
389  2.967e+01    4.344e+06    8.405e+02      2.700e+01    3.490e+03    1.782e-02      11.87s       0         
390  2.986e+01    2.731e+08    8.291e+02      2.500e+01    2.365e+03    1.791e-02      10.49s       0         
391  2.985e+01    5.808e+06    1.353e+01      2.500e+01    2.365e+03    1.791e-02      8.89s        0         
392  3.097e+01    4.048e+07    1.671e+03      2.500e+01    2.365e+03    1.791e-02      7.77s        0         
393  2.961e+01    8.455e+06    1.242e+04      2.500e+01    2.365e+03    1.791e-02      8.30s        0         
394  3.102e+01    1.093e+12    4.888e+01      2.500e+01    2.365e+03    1.791e-02      5.68s        0         
395  2.960e+01    1.273e+09    1.260e+01      2.500e+01    2.365e+03    1.791e-02      4.33s        0         
396  2.986e+01    4.305e+10    3.423e+03      2.500e+01    2.365e+03    1.791e-02      3.28s        0         
397  3.012e+01    7.490e+06    8.212e+01      2.500e+01    2.365e+03    1.791e-02      2.22s        0         
398  2.962e+01    6.301e+06    2.033e+02      2.500e+01    2.365e+03    1.791e-02      1.37s        0         
399  2.923e+01    8.153e+08    7.541e+03      2.500e+01    2.365e+03    1.791e-02      0.00s        0         
400  2.868e+01    5.528e+05    8.084e+00      2.500e+01    2.365e+03    1.791e-02      27.12s       0         
401  2.942e+01    9.572e+06    2.057e+04      2.500e+01    2.365e+03    1.791e-02      25.19s       0         
402  2.875e+01    2.468e+06    3.556e+02      2.500e+01    2.365e+03    1.791e-02      23.53s       0         
403  2.835e+01    7.713e+08    1.438e+02      2.500e+01    2.365e+03    1.791e-02      22.67s       0         
404  2.765e+01    3.757e+07    5.236e+02      2.500e+01    2.365e+03    1.791e-02      22.62s       0         
405  2.756e+01    3.477e+08    8.937e+02      2.500e+01    2.365e+03    1.791e-02      19.90s       0         
406  2.775e+01    4.895e+06    1.353e+01      2.500e+01    2.365e+03    1.791e-02      18.89s       0         
407  2.802e+01    9.087e+06    1.356e+03      2.500e+01    2.365e+03    1.791e-02      17.85s       0         
408  2.730e+01    2.160e+07    6.989e+03      2.500e+01    2.365e+03    1.791e-02      16.75s       0         
409  2.902e+01    1.346e+06    1.654e+03      2.500e+01    2.365e+03    1.791e-02      19.05s       0         
410  2.966e+01    3.551e+07    6.776e+03      2.500e+01    2.365e+03    1.791e-02      15.17s       0         
411  3.045e+01    1.320e+08    5.947e+03      2.500e+01    2.365e+03    1.791e-02      14.50s       0         
412  3.079e+01    6.883e+06    3.128e+04      2.500e+01    2.365e+03    1.791e-02      12.93s       0         
413  3.059e+01    2.322e+10    1.293e+03      2.500e+01    2.365e+03    1.791e-02      12.41s       0         
414  3.017e+01    7.660e+11    1.182e+04      2.500e+01    2.365e+03    1.791e-02      12.98s       0         
415  2.965e+01    3.095e+08    3.742e+01      2.500e+01    2.365e+03    1.791e-02      10.41s       0         
416  2.831e+01    4.522e+06    4.650e+01      2.500e+01    2.365e+03    1.791e-02      8.66s        0         
417  2.870e+01    5.273e+07    3.805e+03      2.500e+01    2.365e+03    1.791e-02      8.08s        0         
418  3.006e+01    3.998e+07    1.031e+03      2.500e+01    2.365e+03    1.791e-02      6.59s        0         
419  3.076e+01    6.619e+10    1.002e+01      2.500e+01    2.365e+03    1.791e-02      6.57s        0         
420  2.974e+01    5.753e+06    2.361e+02      2.500e+01    2.365e+03    1.791e-02      4.35s        0         
421  3.007e+01    3.483e+06    1.122e+03      2.500e+01    2.365e+03    1.791e-02      3.43s        0         
422  3.006e+01    6.863e+07    5.902e+03      2.500e+01    2.365e+03    1.791e-02      2.16s        0         
423  3.023e+01    2.622e+08    7.344e+00      2.500e+01    2.365e+03    1.791e-02      1.18s        0         
424  2.868e+01    5.475e+06    6.781e+03      2.500e+01    2.365e+03    1.791e-02      0.00s        0         
425  2.766e+01    2.444e+07    8.459e+02      2.500e+01    2.365e+03    1.791e-02      25.50s       0         
426  2.855e+01    1.156e+07    2.693e+01      2.500e+01    2.365e+03    1.791e-02      26.23s       0         
427  2.891e+01    9.381e+06    1.776e+01      2.500e+01    2.365e+03    1.791e-02      24.98s       0         
428  2.837e+01    3.046e+10    5.944e+03      2.500e+01    2.365e+03    1.791e-02      22.44s       0         
429  2.952e+01    1.584e+07    9.328e+00      2.500e+01    2.365e+03    1.791e-02      21.85s       0         
430  2.921e+01    7.632e+07    1.712e+03      2.500e+01    2.365e+03    1.791e-02      24.90s       0         
431  2.855e+01    4.692e+06    1.843e+04      2.500e+01    2.365e+03    1.791e-02      19.53s       0         
432  2.788e+01    9.580e+05    5.982e+03      2.500e+01    2.365e+03    1.791e-02      18.61s       0         
433  2.732e+01    1.990e+07    6.059e+03      2.500e+01    2.365e+03    1.791e-02      17.03s       0         
434  2.737e+01    1.342e+08    8.582e+02      2.500e+01    2.365e+03    1.791e-02      15.68s       0         
435  2.673e+01    4.050e+07    1.023e+02      2.500e+01    2.365e+03    1.791e-02      17.96s       0         
436  2.679e+01    3.684e+07    1.299e+02      2.500e+01    2.365e+03    1.791e-02      13.50s       0         
437  2.784e+01    5.674e+06    2.231e+01      2.500e+01    2.365e+03    1.791e-02      12.74s       0         
438  2.786e+01    1.097e+08    5.951e+03      2.500e+01    2.365e+03    1.791e-02      12.16s       0         
439  2.862e+01    1.097e+08    1.932e+01      2.500e+01    2.365e+03    1.791e-02      10.53s       0         
440  2.870e+01    1.828e+07    1.776e+03      2.500e+01    2.365e+03    1.791e-02      9.61s        0         
441  2.875e+01    7.311e+08    2.514e+03      2.500e+01    2.365e+03    1.791e-02      8.45s        0         
442  2.857e+01    2.414e+06    6.127e+03      2.500e+01    2.365e+03    1.791e-02      7.80s        0         
443  2.761e+01    3.634e+10    8.385e+02      2.500e+01    2.365e+03    1.791e-02      6.58s        0         
444  2.837e+01    6.846e+05    2.551e+01      2.500e+01    2.365e+03    1.791e-02      5.50s        0         
445  2.715e+01    1.898e+07    8.737e+02      2.500e+01    2.365e+03    1.791e-02      4.47s        0         
446  2.897e+01    3.615e+07    7.539e+00      2.500e+01    2.365e+03    1.791e-02      3.93s        0         
447  2.963e+01    8.717e+07    3.321e+03      2.500e+01    2.365e+03    1.791e-02      2.24s        0         
448  2.710e+01    1.951e+06    7.546e+03      2.500e+01    2.365e+03    1.791e-02      1.07s        0         
449  2.768e+01    1.084e+07    1.610e+04      2.500e+01    2.365e+03    1.791e-02      0.00s        0         
450  2.818e+01    2.587e+08    3.543e+01      2.500e+01    2.365e+03    1.791e-02      26.52s       0         
451  2.855e+01    5.135e+08    2.419e+01      2.500e+01    2.365e+03    1.791e-02      31.38s       0         
452  2.878e+01    7.542e+06    1.265e+04      2.500e+01    2.365e+03    1.791e-02      24.49s       0         
453  3.001e+01    6.010e+06    5.905e+03      2.500e+01    2.365e+03    1.791e-02      22.86s       0         
454  2.961e+01    7.594e+06    2.441e+04      2.500e+01    2.365e+03    1.791e-02      23.04s       0         
455  2.896e+01    6.968e+06    1.836e+04      2.500e+01    2.365e+03    1.791e-02      21.75s       0         
456  2.939e+01    1.371e+07    9.926e+04      2.500e+01    2.365e+03    1.791e-02      24.23s       0         
457  2.910e+01    2.077e+07    1.172e+04      2.500e+01    2.365e+03    1.791e-02      18.29s       0         
458  2.985e+01    4.928e+07    8.427e+03      2.500e+01    2.365e+03    1.791e-02      17.67s       0         
459  2.924e+01    1.950e+07    9.929e+04      2.500e+01    2.365e+03    1.791e-02      16.40s       0         
460  2.965e+01    8.017e+09    1.633e+02      2.500e+01    2.365e+03    1.791e-02      15.18s       0         
461  2.896e+01    1.845e+07    1.461e+01      2.500e+01    2.365e+03    1.791e-02      17.16s       0         
462  2.891e+01    5.148e+09    5.821e+00      3.300e+01    8.305e+03    1.786e-02      12.91s       0         
463  2.839e+01    8.559e+05    4.850e+02      3.300e+01    8.305e+03    1.786e-02      11.95s       0         
464  2.876e+01    1.284e+06    1.045e+01      2.500e+01    2.365e+03    1.791e-02      10.99s       0         
465  2.979e+01    2.782e+07    1.369e+01      2.500e+01    2.365e+03    1.791e-02      9.79s        0         
466  2.846e+01    1.616e+07    1.047e+03      3.100e+01    3.985e+03    1.782e-02      10.88s       0         
467  2.832e+01    1.662e+07    1.175e+01      3.100e+01    3.985e+03    1.782e-02      7.90s        0         
468  2.831e+01    4.572e+05    1.419e+04      2.500e+01    2.365e+03    1.791e-02      6.96s        0         
469  2.950e+01    4.676e+14    1.005e+04      2.500e+01    2.365e+03    1.791e-02      5.56s        0         
470  2.988e+01    1.310e+07    9.445e+02      3.100e+01    3.985e+03    1.773e-02      4.25s        0         
471  2.911e+01    2.498e+06    1.474e+01      2.500e+01    2.365e+03    1.791e-02      3.18s        0         
472  2.887e+01    1.883e+07    1.370e+01      2.500e+01    2.365e+03    1.791e-02      2.57s        0         
473  2.955e+01    1.072e+07    4.708e+01      2.500e+01    2.365e+03    1.791e-02      1.05s        0         
474  2.968e+01    3.111e+06    9.780e+00      2.500e+01    2.365e+03    1.791e-02      0.00s        0         
475  2.822e+01    9.258e+05    5.905e+03      2.500e+01    2.365e+03    1.791e-02      26.19s       0         
476  2.827e+01    1.594e+08    8.680e+02      2.500e+01    2.365e+03    1.791e-02      24.23s       0         
477  2.906e+01    4.589e+08    4.835e+01      2.500e+01    2.365e+03    1.791e-02      29.87s       0         
478  2.934e+01    3.154e+06    1.196e+04      2.500e+01    2.365e+03    1.791e-02      24.01s       0         
479  2.787e+01    5.260e+10    8.428e+02      2.500e+01    2.365e+03    1.791e-02      22.29s       0         
480  2.694e+01    4.041e+05    5.902e+03      2.500e+01    2.365e+03    1.791e-02      20.32s       0         
481  2.736e+01    1.156e+08    8.425e+02      2.500e+01    2.365e+03    1.791e-02      19.66s       0         
482  2.811e+01    2.119e+06    8.257e+02      2.500e+01    2.365e+03    1.791e-02      22.67s       0         
483  2.879e+01    4.246e+07    1.667e+03      2.500e+01    2.365e+03    1.791e-02      17.14s       0         
484  2.889e+01    2.332e+07    2.377e+03      2.500e+01    2.365e+03    1.791e-02      16.78s       0         
485  2.773e+01    6.476e+06    4.538e+03      2.500e+01    2.365e+03    1.791e-02      14.96s       0         
486  2.795e+01    3.090e+09    5.750e+03      2.500e+01    2.365e+03    1.791e-02      14.07s       0         
487  2.881e+01    1.364e+06    1.971e+02      2.500e+01    2.365e+03    1.791e-02      15.12s       0         
488  2.805e+01    1.667e+08    5.899e+03      2.500e+01    2.365e+03    1.791e-02      11.68s       0         
489  2.902e+01    3.721e+09    1.838e+04      2.500e+01    2.365e+03    1.791e-02      11.52s       0         
490  2.968e+01    3.732e+09    9.836e+04      4.100e+01    1.154e+04    1.771e-02      9.88s        0         
491  2.992e+01    7.439e+06    5.904e+03      3.500e+01    9.960e+03    1.765e-02      8.96s        0         
492  3.014e+01    3.641e+07    8.761e+02      3.700e+01    6.145e+03    1.783e-02      9.79s        0         
493  2.848e+01    2.997e+06    1.519e+01      5.300e+01    9.740e+04    1.760e-02      6.78s        0         
494  2.989e+01    1.596e+06    1.870e+04      4.300e+01    2.048e+05    1.675e-02      5.47s        0         
495  3.061e+01    3.853e+06    2.776e+02      4.900e+01    4.186e+05    1.644e-02      4.59s        0         
496  3.071e+01    1.129e+06    1.359e+04      6.500e+01    1.997e+06    1.644e-02      3.32s        0         
497  3.125e+01    1.794e+07    2.105e+01      4.300e+01    7.292e+04    1.658e-02      2.22s        0         
498  3.038e+01    8.021e+07    1.084e+03      4.100e+01    6.223e+04    1.676e-02      1.14s        0         
499  3.153e+01    2.345e+06    4.644e+01      4.100e+01    1.335e+05    1.667e-02      0.00s        0         





Time: 0h:9m:38s
####   Data for the best program   ####
Best Program: div(add(mul(X1, div(add(div(X0, X1), 1.673), add(1.060, add(add(add(div(X0, add(1.584, mul(X1, div(mul(X1, 1.717), add(X2, add(1.060, 1.584)))))), 1.584), X2), X2)))), 1.673), add(1.060, add(mul(X2, X2), 1.673)))
Best Program Complexity: 41
Raw Fitness: 0.016669649397329168
Penalized Fitness: 0.03306964939732917
Estimator		Train-rmse: 0.016669649397329168	Test-rmse: 0.01609588353227774	Test-R^2: 0.9729441529842029

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
