    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.019e+00    9.270e+00    5.914e+00      6.000e+00    6.657e+00    3.571e-01      6.35s        0         
267  6.231e+00    2.413e+03    6.720e+01      6.000e+00    6.657e+00    3.571e-01      5.35s        0         
268  6.154e+00    1.064e+03    5.646e+00      6.000e+00    6.657e+00    3.571e-01      4.52s        0         
269  5.946e+00    1.947e+01    8.186e-01      6.000e+00    6.657e+00    3.571e-01      4.25s        0         
270  6.088e+00    8.747e+01    2.717e+01      6.000e+00    6.657e+00    3.571e-01      3.04s        0         
271  6.079e+00    2.533e+02    7.315e-01      6.000e+00    6.657e+00    3.571e-01      2.23s        0         
272  6.091e+00    1.038e+01    1.550e+00      6.000e+00    6.657e+00    3.571e-01      1.45s        0         
273  6.234e+00    2.508e+02    9.035e+00      6.000e+00    6.657e+00    3.571e-01      0.82s        0         
274  6.056e+00    7.590e+04    1.661e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
275  6.186e+00    4.621e+02    8.364e-01      6.000e+00    6.657e+00    3.571e-01      17.30s       0         
276  6.220e+00    6.579e+01    8.767e-01      6.000e+00    6.657e+00    3.571e-01      16.98s       0         
277  5.991e+00    1.822e+01    8.392e-01      6.000e+00    6.657e+00    3.571e-01      18.18s       0         
278  6.051e+00    8.976e+00    1.325e+00      6.000e+00    6.657e+00    3.571e-01      16.02s       0         
279  6.269e+00    7.771e+02    7.987e-01      1.000e+01    1.241e+01    3.415e-01      14.86s       0         
280  6.170e+00    8.688e+01    1.993e+01      6.000e+00    6.657e+00    3.571e-01      15.57s       0         
281  6.157e+00    1.917e+01    1.702e+00      6.000e+00    6.657e+00    3.571e-01      13.63s       0         
282  6.136e+00    3.320e+01    5.220e+00      6.000e+00    6.657e+00    3.571e-01      12.62s       0         
283  6.215e+00    1.879e+02    1.016e+00      6.000e+00    6.657e+00    3.571e-01      11.83s       0         
284  6.194e+00    1.299e+02    7.804e-01      6.000e+00    6.657e+00    3.571e-01      12.36s       0         
285  6.251e+00    1.064e+04    8.419e+00      6.000e+00    6.657e+00    3.571e-01      10.31s       0         
286  6.162e+00    3.194e+02    1.025e+00      6.000e+00    6.657e+00    3.571e-01      9.60s        0         
287  6.311e+00    1.119e+02    1.971e+00      6.000e+00    6.657e+00    3.571e-01      8.74s        0         
288  5.966e+00    6.497e+01    4.663e+00      6.000e+00    6.657e+00    3.571e-01      8.81s        0         
289  6.279e+00    6.439e+03    3.635e+00      6.000e+00    6.657e+00    3.571e-01      7.54s        0         
290  6.051e+00    3.514e+01    7.655e-01      6.000e+00    6.657e+00    3.571e-01      6.62s        0         
291  6.287e+00    1.028e+02    8.131e-01      6.000e+00    6.657e+00    3.571e-01      6.44s        0         
292  6.216e+00    1.807e+01    8.465e+00      6.000e+00    6.657e+00    3.571e-01      5.04s        0         
293  6.166e+00    3.188e+01    1.805e+00      6.000e+00    6.657e+00    3.571e-01      4.34s        0         
294  6.219e+00    2.611e+05    6.577e+01      6.000e+00    6.657e+00    3.571e-01      3.57s        0         
295  6.266e+00    1.338e+03    6.578e+04      6.000e+00    6.657e+00    3.571e-01      2.85s        0         
296  6.229e+00    6.559e+02    9.329e+00      6.000e+00    6.657e+00    3.571e-01      2.36s        0         
297  6.281e+00    1.391e+04    1.077e+00      6.000e+00    6.657e+00    3.571e-01      1.46s        0         
298  6.015e+00    9.750e+00    1.676e+00      6.000e+00    6.657e+00    3.571e-01      0.72s        0         
299  5.994e+00    8.903e+01    8.089e-01      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
300  6.027e+00    1.030e+01    3.293e+00      6.000e+00    6.657e+00    3.571e-01      19.74s       0         
301  6.147e+00    2.825e+01    1.102e+00      6.000e+00    6.657e+00    3.571e-01      17.39s       0         
302  6.433e+00    7.068e+05    9.883e+00      6.000e+00    6.657e+00    3.571e-01      16.51s       0         
303  6.049e+00    8.682e+01    9.612e-01      6.000e+00    6.657e+00    3.571e-01      15.78s       0         
304  6.126e+00    1.807e+01    8.151e-01      6.000e+00    6.657e+00    3.571e-01      15.79s       0         
305  6.215e+00    1.313e+04    7.394e-01      6.000e+00    6.657e+00    3.571e-01      13.78s       0         
306  6.195e+00    1.909e+01    1.760e+00      6.000e+00    6.657e+00    3.571e-01      13.01s       0         
307  5.959e+00    4.587e+02    9.597e-01      6.000e+00    6.657e+00    3.571e-01      13.47s       0         
308  6.230e+00    1.185e+01    2.680e+00      6.000e+00    6.657e+00    3.571e-01      11.52s       0         
309  6.135e+00    2.737e+04    8.288e-01      6.000e+00    6.657e+00    3.571e-01      10.87s       0         
310  6.139e+00    3.393e+03    1.210e+00      6.000e+00    6.657e+00    3.571e-01      10.13s       0         
311  6.138e+00    2.431e+01    1.175e+01      6.000e+00    6.657e+00    3.571e-01      10.92s       0         
312  6.103e+00    1.722e+03    1.506e+06      6.000e+00    6.657e+00    3.571e-01      8.80s        0         
313  6.183e+00    8.750e+01    6.065e+00      6.000e+00    6.657e+00    3.571e-01      8.14s        0         
314  6.141e+00    6.258e+02    7.875e-01      6.000e+00    6.657e+00    3.571e-01      7.30s        0         
315  6.291e+00    2.599e+01    1.576e+00      6.000e+00    6.657e+00    3.571e-01      7.54s        0         
316  6.004e+00    5.620e+07    1.921e+00      6.000e+00    6.657e+00    3.571e-01      6.03s        0         
317  6.128e+00    1.227e+01    8.974e-01      6.000e+00    6.657e+00    3.571e-01      5.15s        0         
318  6.353e+00    4.409e+03    5.647e+02      6.000e+00    6.657e+00    3.571e-01      4.39s        0         
319  6.269e+00    1.591e+02    5.927e+01      6.000e+00    6.657e+00    3.571e-01      4.02s        0         
320  6.251e+00    4.223e+01    2.993e+02      6.000e+00    6.657e+00    3.571e-01      3.00s        0         
321  6.211e+00    1.027e+03    1.739e+01      6.000e+00    6.657e+00    3.571e-01      2.25s        0         
322  6.241e+00    3.109e+05    9.774e+00      6.000e+00    6.657e+00    3.571e-01      1.61s        0         
323  6.034e+00    7.078e+01    8.746e-01      6.000e+00    6.657e+00    3.571e-01      0.74s        0         
324  6.183e+00    2.788e+02    8.671e+04      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
325  6.134e+00    1.581e+02    2.413e+01      6.000e+00    6.657e+00    3.571e-01      17.91s       0         
326  6.199e+00    2.187e+02    4.480e+01      6.000e+00    6.657e+00    3.571e-01      18.62s       0         
327  6.014e+00    6.011e+01    5.944e+01      6.000e+00    6.657e+00    3.571e-01      15.98s       0         
328  6.430e+00    7.712e+02    1.003e+00      6.000e+00    6.657e+00    3.571e-01      15.07s       0         
329  6.096e+00    6.854e+02    8.353e-01      6.000e+00    6.657e+00    3.571e-01      14.91s       0         
330  6.230e+00    1.909e+01    1.598e+00      6.000e+00    6.657e+00    3.571e-01      16.01s       0         
331  6.306e+00    2.032e+03    3.808e+01      6.000e+00    6.657e+00    3.571e-01      13.32s       0         
332  6.202e+00    1.573e+01    8.693e-01      6.000e+00    6.657e+00    3.571e-01      12.44s       0         
333  6.211e+00    1.265e+02    1.343e+02      6.000e+00    6.657e+00    3.571e-01      11.84s       0         
334  6.130e+00    5.367e+01    1.596e+00      6.000e+00    6.657e+00    3.571e-01      12.19s       0         
335  6.022e+00    9.969e+01    4.043e+01      6.000e+00    6.657e+00    3.571e-01      10.42s       0         
336  6.290e+00    9.637e+01    2.904e+02      6.000e+00    6.657e+00    3.571e-01      9.45s        0         
337  6.284e+00    1.050e+02    7.600e-01      6.000e+00    6.657e+00    3.571e-01      8.79s        0         
338  6.220e+00    2.291e+02    4.992e+01      6.000e+00    6.657e+00    3.571e-01      8.93s        0         
339  5.973e+00    1.586e+02    3.561e+00      6.000e+00    6.657e+00    3.571e-01      7.20s        0         
340  6.202e+00    3.325e+01    1.033e+00      6.000e+00    6.657e+00    3.571e-01      6.47s        0         
341  6.213e+00    1.142e+01    9.156e-01      6.000e+00    6.657e+00    3.571e-01      6.60s        0         
342  6.294e+00    3.746e+02    1.192e+00      6.000e+00    6.657e+00    3.571e-01      5.20s        0         
343  6.049e+00    1.944e+01    9.710e+00      6.000e+00    6.657e+00    3.571e-01      4.39s        0         
344  6.277e+00    1.760e+02    5.416e+00      6.000e+00    6.657e+00    3.571e-01      3.65s        0         
345  6.256e+00    8.475e+00    7.532e-01      6.000e+00    6.657e+00    3.571e-01      3.38s        0         
346  6.117e+00    1.284e+01    4.549e+04      6.000e+00    6.657e+00    3.571e-01      2.17s        0         
347  6.275e+00    2.815e+01    8.259e-01      6.000e+00    6.657e+00    3.571e-01      1.45s        0         
348  6.384e+00    2.427e+04    4.857e+00      6.000e+00    6.657e+00    3.571e-01      0.74s        0         
349  6.220e+00    8.241e+03    2.070e+01      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
350  6.140e+00    1.808e+01    3.517e+00      6.000e+00    6.657e+00    3.571e-01      17.74s       0         
351  6.315e+00    1.113e+05    2.486e+00      6.000e+00    6.657e+00    3.571e-01      16.80s       0         
352  6.256e+00    1.296e+02    1.145e+00      6.000e+00    6.657e+00    3.571e-01      15.99s       0         
353  5.990e+00    1.136e+02    7.570e-01      6.000e+00    6.657e+00    3.571e-01      17.09s       0         
354  6.242e+00    1.486e+01    9.370e-01      6.000e+00    6.657e+00    3.571e-01      14.78s       0         
355  6.236e+00    2.592e+01    1.054e+00      6.000e+00    6.657e+00    3.571e-01      13.93s       0         
356  6.101e+00    6.457e+01    4.077e+00      6.000e+00    6.657e+00    3.571e-01      13.24s       0         
357  6.285e+00    2.860e+02    1.207e+00      6.000e+00    6.657e+00    3.571e-01      14.68s       0         
358  6.146e+00    7.643e+01    9.340e-01      6.000e+00    6.657e+00    3.571e-01      11.97s       0         
359  6.160e+00    1.594e+03    1.861e+00      6.000e+00    6.657e+00    3.571e-01      10.93s       0         
360  6.362e+00    4.202e+05    2.376e+00      6.000e+00    6.657e+00    3.571e-01      11.65s       0         
361  6.048e+00    1.290e+01    7.130e-01      6.000e+00    6.657e+00    3.571e-01      9.60s        0         
362  6.390e+00    8.281e+02    2.544e+01      6.000e+00    6.657e+00    3.571e-01      8.89s        0         
363  6.085e+00    3.282e+02    9.531e-01      6.000e+00    6.657e+00    3.571e-01      8.01s        0         
364  6.211e+00    3.686e+01    6.429e+01      6.000e+00    6.657e+00    3.571e-01      8.20s        0         
365  6.228e+00    2.032e+03    5.271e+00      6.000e+00    6.657e+00    3.571e-01      7.04s        0         
366  6.053e+00    4.964e+02    1.243e+00      6.000e+00    6.657e+00    3.571e-01      5.92s        0         
367  6.192e+00    5.608e+01    8.220e-01      6.000e+00    6.657e+00    3.571e-01      5.10s        0         
368  6.344e+00    1.173e+03    6.024e+00      6.000e+00    6.657e+00    3.571e-01      4.88s        0         
369  6.088e+00    9.806e+00    1.238e+00      6.000e+00    6.657e+00    3.571e-01      3.73s        0         
370  6.226e+00    2.034e+01    7.972e-01      6.000e+00    6.657e+00    3.571e-01      2.88s        0         
371  6.170e+00    1.695e+02    1.257e+00      6.000e+00    6.657e+00    3.571e-01      2.16s        0         
372  6.191e+00    2.623e+03    1.132e+00      6.000e+00    6.657e+00    3.571e-01      1.60s        0         
373  6.269e+00    2.446e+03    9.988e-01      6.000e+00    6.657e+00    3.571e-01      0.74s        0         
374  6.164e+00    1.339e+01    1.006e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
375  6.287e+00    3.706e+01    1.107e+02      6.000e+00    6.657e+00    3.571e-01      20.28s       0         
376  6.420e+00    2.423e+03    1.118e+00      6.000e+00    6.657e+00    3.571e-01      17.35s       0         
377  6.117e+00    9.930e+02    1.894e+01      6.000e+00    6.657e+00    3.571e-01      17.12s       0         
378  6.195e+00    7.079e+01    3.418e+00      6.000e+00    6.657e+00    3.571e-01      15.79s       0         
379  6.143e+00    1.947e+01    1.530e+00      6.000e+00    6.657e+00    3.571e-01      16.80s       0         
380  6.239e+00    4.025e+01    1.019e+00      6.000e+00    6.657e+00    3.571e-01      14.75s       0         
381  6.280e+00    6.405e+01    2.625e+01      6.000e+00    6.657e+00    3.571e-01      13.46s       0         
382  6.070e+00    3.569e+02    1.111e+00      6.000e+00    6.657e+00    3.571e-01      12.99s       0         
383  6.380e+00    8.215e+02    8.462e-01      6.000e+00    6.657e+00    3.571e-01      14.22s       0         
384  5.980e+00    8.630e+00    7.780e-01      6.000e+00    6.657e+00    3.571e-01      10.82s       0         
385  6.281e+00    1.263e+01    8.834e-01      6.000e+00    6.657e+00    3.571e-01      10.37s       0         
386  6.180e+00    3.153e+01    8.550e-01      6.000e+00    6.657e+00    3.571e-01      9.74s        0         
387  6.086e+00    1.140e+01    8.920e-01      6.000e+00    6.657e+00    3.571e-01      9.90s        0         
388  6.362e+00    6.492e+01    1.081e+00      6.000e+00    6.657e+00    3.571e-01      8.12s        0         
389  6.178e+00    5.533e+01    1.006e+00      6.000e+00    6.657e+00    3.571e-01      7.40s        0         
390  6.122e+00    2.505e+01    1.093e+00      6.000e+00    6.657e+00    3.571e-01      6.76s        0         
391  6.214e+00    2.722e+02    1.102e+00      6.000e+00    6.657e+00    3.571e-01      6.71s        0         
392  6.129e+00    1.333e+02    4.584e+00      4.700e+01    1.163e+04    3.565e-01      5.34s        0         
393  6.200e+00    1.735e+01    3.747e+01      6.000e+00    6.657e+00    3.571e-01      4.49s        0         
394  6.299e+00    7.021e+02    1.005e+00      6.000e+00    6.657e+00    3.571e-01      4.07s        0         
395  6.166e+00    1.417e+01    8.837e-01      6.000e+00    6.657e+00    3.571e-01      2.90s        0         
396  6.350e+00    1.432e+01    1.974e+00      6.000e+00    6.657e+00    3.571e-01      2.18s        0         
397  6.218e+00    2.621e+02    9.539e-01      6.000e+00    6.657e+00    3.571e-01      1.45s        0         
398  6.145e+00    2.579e+02    5.049e+01      6.000e+00    6.657e+00    3.571e-01      0.82s        0         
399  6.139e+00    1.291e+02    3.137e+01      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
400  6.136e+00    3.330e+02    3.990e+00      6.000e+00    6.657e+00    3.571e-01      17.30s       0         
401  6.013e+00    1.272e+01    8.908e-01      6.000e+00    6.657e+00    3.571e-01      17.32s       0         
402  5.984e+00    6.185e+01    9.333e-01      6.000e+00    6.657e+00    3.571e-01      18.30s       0         
403  6.077e+00    1.318e+01    2.514e+00      6.000e+00    6.657e+00    3.571e-01      15.14s       0         
404  6.095e+00    1.170e+01    1.625e+00      6.000e+00    6.657e+00    3.571e-01      14.74s       0         
405  6.343e+00    1.390e+02    2.418e+02      6.000e+00    6.657e+00    3.571e-01      14.09s       0         
406  6.228e+00    6.578e+01    1.859e+00      6.000e+00    6.657e+00    3.571e-01      14.80s       0         
407  6.256e+00    1.543e+04    1.152e+06      6.000e+00    6.657e+00    3.571e-01      12.39s       0         
408  6.324e+00    1.291e+02    8.463e-01      6.000e+00    6.657e+00    3.571e-01      11.71s       0         
409  6.366e+00    1.540e+01    1.395e+00      6.000e+00    6.657e+00    3.571e-01      11.34s       0         
410  6.169e+00    1.241e+01    4.808e+00      6.000e+00    6.657e+00    3.571e-01      11.24s       0         
411  6.287e+00    9.643e+02    2.502e+00      6.000e+00    6.657e+00    3.571e-01      9.49s        0         
412  6.199e+00    6.720e+04    1.441e+03      6.000e+00    6.657e+00    3.571e-01      8.66s        0         
413  6.149e+00    1.250e+01    8.796e-01      6.000e+00    6.657e+00    3.571e-01      8.88s        0         
414  6.232e+00    3.004e+02    1.770e+01      1.000e+01    2.210e+01    3.322e-01      7.37s        0         
415  6.326e+00    2.507e+03    1.120e+01      6.000e+00    6.657e+00    3.571e-01      6.50s        0         
416  6.281e+00    3.172e+02    2.565e+00      6.000e+00    6.657e+00    3.571e-01      5.91s        0         
417  6.104e+00    8.643e+00    1.303e+00      6.000e+00    6.657e+00    3.571e-01      5.86s        0         
418  6.099e+00    2.388e+01    2.315e+00      1.200e+01    1.579e+01    3.097e-01      4.40s        0         
419  6.168e+00    3.988e+03    2.817e+00      1.200e+01    1.579e+01    3.097e-01      3.58s        0         
420  6.201e+00    2.539e+01    1.127e+00      6.000e+00    6.657e+00    3.571e-01      2.94s        0         
421  6.229e+00    3.502e+02    1.268e+00      6.000e+00    6.657e+00    3.571e-01      2.52s        0         
422  6.100e+00    1.745e+01    1.131e+00      6.000e+00    6.657e+00    3.571e-01      1.46s        0         
423  6.275e+00    2.522e+04    1.559e+00      6.000e+00    6.657e+00    3.571e-01      0.73s        0         
424  6.209e+00    2.117e+02    3.549e+00      1.800e+01    2.778e+02    3.551e-01      0.00s        0         
425  6.150e+00    4.063e+01    5.986e+01      6.000e+00    6.657e+00    3.571e-01      19.77s       0         
426  6.370e+00    1.376e+02    3.903e+01      6.000e+00    6.657e+00    3.571e-01      17.01s       0         
427  6.089e+00    1.395e+03    5.561e+00      6.000e+00    6.657e+00    3.571e-01      15.76s       0         
428  6.191e+00    1.222e+02    1.031e+00      6.000e+00    6.657e+00    3.571e-01      16.93s       0         
429  6.364e+00    2.876e+01    1.078e+00      6.000e+00    6.657e+00    3.571e-01      15.23s       0         
430  6.401e+00    5.818e+02    1.128e+00      6.000e+00    6.657e+00    3.571e-01      13.86s       0         
431  6.100e+00    3.918e+01    7.276e-01      6.000e+00    6.657e+00    3.571e-01      13.26s       0         
432  6.224e+00    2.999e+04    9.008e-01      6.000e+00    6.657e+00    3.571e-01      14.03s       0         
433  6.196e+00    1.788e+02    9.218e-01      6.000e+00    6.657e+00    3.571e-01      11.90s       0         
434  6.145e+00    7.780e+01    9.257e-01      6.000e+00    6.657e+00    3.571e-01      10.68s       0         
435  6.129e+00    1.190e+02    8.836e+00      6.000e+00    6.657e+00    3.571e-01      10.20s       0         
436  6.079e+00    9.266e+01    2.004e+00      6.000e+00    6.657e+00    3.571e-01      10.34s       0         
437  6.306e+00    9.536e+01    1.388e+00      6.000e+00    6.657e+00    3.571e-01      8.60s        0         
438  6.214e+00    1.899e+02    5.136e+00      6.000e+00    6.657e+00    3.571e-01      8.03s        0         
439  6.315e+00    7.235e+04    5.159e+00      6.000e+00    6.657e+00    3.571e-01      7.21s        0         
440  6.138e+00    1.193e+06    1.602e+00      6.000e+00    6.657e+00    3.571e-01      7.21s        0         
441  6.339e+00    4.062e+05    1.315e+05      6.000e+00    6.657e+00    3.571e-01      5.87s        0         
442  6.168e+00    1.443e+02    8.298e-01      6.000e+00    6.657e+00    3.571e-01      5.02s        0         
443  6.220e+00    2.018e+01    1.782e+01      6.000e+00    6.657e+00    3.571e-01      4.30s        0         
444  6.388e+00    4.775e+02    9.819e-01      6.000e+00    6.657e+00    3.571e-01      3.98s        0         
445  6.354e+00    3.955e+02    1.093e+00      6.000e+00    6.657e+00    3.571e-01      2.88s        0         
446  6.216e+00    1.108e+03    8.849e-01      6.000e+00    6.657e+00    3.571e-01      2.17s        0         
447  6.296e+00    6.147e+01    8.526e-01      6.000e+00    6.657e+00    3.571e-01      1.44s        0         
448  6.317e+00    1.494e+07    3.899e+00      6.000e+00    6.657e+00    3.571e-01      0.80s        0         
449  6.143e+00    4.359e+01    9.761e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
450  6.269e+00    1.536e+01    5.678e+00      6.000e+00    6.657e+00    3.571e-01      18.05s       0         
451  6.168e+00    3.767e+01    1.140e+00      6.000e+00    6.657e+00    3.571e-01      18.97s       0         
452  6.204e+00    2.040e+01    9.948e-01      6.000e+00    6.657e+00    3.571e-01      17.30s       0         
453  6.147e+00    1.759e+01    1.984e+00      6.000e+00    6.657e+00    3.571e-01      16.79s       0         
454  6.312e+00    1.767e+01    1.894e+00      6.000e+00    6.657e+00    3.571e-01      15.25s       0         
455  6.059e+00    1.351e+01    8.323e-01      6.000e+00    6.657e+00    3.571e-01      15.38s       0         
456  6.245e+00    2.188e+02    4.311e+00      6.000e+00    6.657e+00    3.571e-01      13.21s       0         
457  5.996e+00    2.456e+02    1.013e+00      6.000e+00    6.657e+00    3.571e-01      12.46s       0         
458  6.258e+00    5.313e+02    4.908e+01      6.000e+00    6.657e+00    3.571e-01      11.54s       0         
459  6.228e+00    1.921e+01    1.049e+00      6.000e+00    6.657e+00    3.571e-01      12.56s       0         
460  6.109e+00    1.373e+03    2.340e+00      6.000e+00    6.657e+00    3.571e-01      10.23s       0         
461  6.207e+00    1.456e+02    2.911e+00      6.000e+00    6.657e+00    3.571e-01      9.60s        0         
462  6.186e+00    1.220e+06    1.424e+00      6.000e+00    6.657e+00    3.571e-01      8.74s        0         
463  6.101e+00    3.430e+01    9.964e-01      6.000e+00    6.657e+00    3.571e-01      8.86s        0         
464  6.181e+00    2.264e+01    8.082e-01      6.000e+00    6.657e+00    3.571e-01      7.19s        0         
465  6.110e+00    9.875e+00    8.819e-01      6.000e+00    6.657e+00    3.571e-01      6.52s        0         
466  6.260e+00    7.841e+03    1.211e+00      6.000e+00    6.657e+00    3.571e-01      5.92s        0         
467  5.991e+00    1.130e+01    1.221e+02      6.000e+00    6.657e+00    3.571e-01      5.63s        0         
468  6.039e+00    1.916e+01    1.620e+00      6.000e+00    6.657e+00    3.571e-01      4.31s        0         
469  6.345e+00    5.127e+02    8.740e-01      6.000e+00    6.657e+00    3.571e-01      3.69s        0         
470  6.326e+00    1.126e+04    3.904e+00      6.000e+00    6.657e+00    3.571e-01      2.89s        0         
471  6.270e+00    3.165e+01    1.169e+00      6.000e+00    6.657e+00    3.571e-01      2.52s        0         
472  6.174e+00    4.080e+02    9.645e-01      6.000e+00    6.657e+00    3.571e-01      1.48s        0         
473  6.256e+00    2.489e+05    1.130e+00      6.000e+00    6.657e+00    3.571e-01      0.73s        0         
474  6.188e+00    5.137e+05    9.575e-01      6.000e+00    6.657e+00    3.571e-01      0.00s        0         
475  6.164e+00    1.193e+01    1.117e+00      6.000e+00    6.657e+00    3.571e-01      19.28s       0         
476  6.199e+00    2.786e+02    9.736e-01      6.000e+00    6.657e+00    3.571e-01      16.82s       0         
477  6.192e+00    4.987e+03    3.209e+01      6.000e+00    6.657e+00    3.571e-01      16.63s       0         
478  6.276e+00    2.893e+02    3.145e+00      6.000e+00    6.657e+00    3.571e-01      18.91s       0         
479  6.287e+00    1.967e+02    9.224e-01      6.000e+00    6.657e+00    3.571e-01      15.42s       0         
480  6.021e+00    2.243e+01    7.482e-01      6.000e+00    6.657e+00    3.571e-01      14.26s       0         
481  6.194e+00    5.707e+02    9.992e-01      6.000e+00    6.657e+00    3.571e-01      13.36s       0         
482  6.055e+00    6.878e+03    9.401e-01      6.000e+00    6.657e+00    3.571e-01      14.10s       0         
483  6.006e+00    1.876e+02    1.011e+00      6.000e+00    6.657e+00    3.571e-01      12.30s       0         
484  6.179e+00    3.126e+03    1.633e+00      6.000e+00    6.657e+00    3.571e-01      11.38s       0         
485  6.188e+00    4.178e+01    9.610e-01      6.000e+00    6.657e+00    3.571e-01      10.84s       0         
486  6.171e+00    4.642e+01    9.456e-01      6.000e+00    6.657e+00    3.571e-01      10.90s       0         
487  6.045e+00    1.777e+01    4.793e+00      6.000e+00    6.657e+00    3.571e-01      8.71s        0         
488  6.204e+00    6.057e+01    1.779e+00      6.000e+00    6.657e+00    3.571e-01      8.12s        0         
489  6.130e+00    1.568e+03    1.621e+00      6.000e+00    6.657e+00    3.571e-01      7.60s        0         
490  6.299e+00    6.673e+02    1.089e+00      6.000e+00    6.657e+00    3.571e-01      7.53s        0         
491  6.075e+00    2.409e+01    7.182e-01      6.000e+00    6.657e+00    3.571e-01      6.24s        0         
492  5.897e+00    9.351e+01    8.179e-01      6.000e+00    6.657e+00    3.571e-01      5.05s        0         
493  6.191e+00    3.255e+02    1.371e+02      6.000e+00    6.657e+00    3.571e-01      4.43s        0         
494  6.214e+00    1.380e+02    8.756e-01      6.000e+00    6.657e+00    3.571e-01      4.11s        0         
495  6.207e+00    6.808e+01    1.072e+00      6.000e+00    6.657e+00    3.571e-01      2.99s        0         
496  6.263e+00    2.872e+02    8.463e-01      6.000e+00    6.657e+00    3.571e-01      2.21s        0         
497  6.100e+00    1.526e+01    1.288e+00      6.000e+00    6.657e+00    3.571e-01      1.63s        0         
498  6.094e+00    1.545e+01    9.698e+01      6.000e+00    6.657e+00    3.571e-01      0.76s        0         
499  6.319e+00    1.635e+02    3.696e+00      6.000e+00    6.657e+00    3.571e-01      0.00s        0         





Time: 0h:6m:19s
####   Data for the best program   ####
Best Program: add(0.615, cos(add(X0, X0)))
Best Program Complexity: 6
Raw Fitness: 0.3571052521910176
Penalized Fitness: 0.4171052521910176
Estimator		Train-rmse: 0.3571052521910176	Test-rmse: 0.34837672026491595	Test-R^2: 0.5947902926605069

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
