    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.081e+01    3.515e+07    8.123e+00      2.200e+01    5.900e+03    1.028e-01      7.99s        0         
267  2.125e+01    1.041e+09    7.247e+00      2.200e+01    5.900e+03    1.028e-01      6.92s        0         
268  2.135e+01    8.038e+11    4.347e+02      2.200e+01    5.900e+03    1.028e-01      6.08s        0         
269  2.093e+01    2.053e+08    6.779e+01      2.200e+01    5.900e+03    1.028e-01      5.23s        0         
270  2.093e+01    2.064e+08    6.652e+01      2.200e+01    5.900e+03    1.028e-01      4.33s        0         
271  2.029e+01    2.300e+07    6.218e+00      2.200e+01    5.900e+03    1.028e-01      2.86s        0         
272  2.088e+01    2.220e+09    1.194e+01      2.200e+01    5.900e+03    1.028e-01      1.99s        0         
273  2.107e+01    1.931e+07    3.067e+01      2.700e+01    7.886e+05    9.792e-02      1.10s        0         
274  2.029e+01    2.306e+10    3.144e+00      4.600e+01    7.354e+06    9.505e-02      0.00s        0         
275  2.038e+01    1.830e+07    6.144e+00      2.200e+01    5.900e+03    1.028e-01      23.91s       0         
276  2.076e+01    1.150e+08    8.592e+00      2.200e+01    5.900e+03    1.028e-01      25.95s       0         
277  2.089e+01    1.091e+08    6.652e+01      2.700e+01    3.623e+05    9.930e-02      21.88s       0         
278  2.140e+01    2.405e+07    5.098e+00      2.200e+01    5.900e+03    1.028e-01      22.20s       0         
279  2.188e+01    4.733e+09    6.138e+00      2.200e+01    5.900e+03    1.028e-01      20.70s       0         
280  2.145e+01    1.134e+10    1.079e+01      2.600e+01    1.634e+05    1.020e-01      21.33s       0         
281  2.155e+01    9.379e+10    4.456e+00      2.600e+01    1.634e+05    1.020e-01      17.58s       0         
282  2.138e+01    3.552e+08    5.010e+00      2.200e+01    5.900e+03    1.028e-01      17.30s       0         
283  2.157e+01    7.995e+08    6.776e+02      2.200e+01    5.900e+03    1.028e-01      18.12s       0         
284  2.138e+01    3.616e+10    5.383e+00      2.700e+01    5.250e+04    8.860e-02      15.00s       0         
285  2.101e+01    3.466e+09    3.991e+00      2.200e+01    5.900e+03    1.028e-01      15.39s       0         
286  2.105e+01    6.686e+06    2.803e+00      2.800e+01    5.899e+05    9.423e-02      14.06s       0         
287  2.150e+01    1.586e+11    3.788e+01      2.900e+01    3.031e+06    9.182e-02      12.43s       0         
288  2.117e+01    1.794e+09    6.294e+00      2.500e+01    2.254e+05    1.017e-01      11.36s       0         
289  2.171e+01    6.089e+07    1.463e+01      2.200e+01    5.900e+03    1.028e-01      10.37s       0         
290  2.124e+01    9.815e+08    5.566e+01      2.200e+01    5.900e+03    1.028e-01      10.24s       0         
291  2.109e+01    3.540e+07    6.969e+00      2.200e+01    5.900e+03    1.028e-01      8.22s        0         
292  2.155e+01    4.534e+08    1.247e+02      2.700e+01    3.623e+05    1.003e-01      6.95s        0         
293  2.126e+01    3.654e+08    7.602e+00      2.600e+01    2.708e+05    9.807e-02      6.57s        0         
294  2.157e+01    6.486e+08    8.752e+00      4.300e+01    6.027e+10    7.498e-02      4.94s        0         
295  2.101e+01    1.034e+08    4.716e+00      2.600e+01    1.828e+05    1.005e-01      3.81s        0         
296  2.088e+01    3.761e+08    1.237e+01      2.500e+01    2.254e+05    1.017e-01      3.39s        0         
297  2.056e+01    2.472e+07    3.532e+02      2.500e+01    2.254e+05    1.017e-01      1.92s        0         
298  2.025e+01    1.013e+09    2.086e+01      2.500e+01    2.254e+05    1.017e-01      1.00s        0         
299  2.085e+01    4.475e+14    1.813e+01      2.500e+01    2.254e+05    1.017e-01      0.00s        0         
300  2.080e+01    7.641e+08    1.316e+01      2.500e+01    2.254e+05    1.017e-01      26.72s       0         
301  2.077e+01    1.150e+09    2.275e+01      2.500e+01    2.254e+05    1.017e-01      23.01s       0         
302  2.087e+01    1.071e+08    9.612e+00      2.500e+01    2.254e+05    1.017e-01      21.22s       0         
303  2.044e+01    7.401e+08    1.507e+01      2.500e+01    2.254e+05    1.017e-01      23.09s       0         
304  2.034e+01    1.458e+08    1.455e+01      2.500e+01    2.254e+05    1.017e-01      19.66s       0         
305  2.034e+01    1.029e+09    1.186e+01      5.000e+01    6.423e+11    1.006e-01      18.79s       0         
306  2.122e+01    2.511e+11    9.515e+00      2.500e+01    2.254e+05    1.017e-01      17.81s       0         
307  2.034e+01    1.232e+11    1.270e+03      2.300e+01    3.774e+04    9.849e-02      18.93s       0         
308  2.090e+01    6.068e+08    2.685e+02      2.500e+01    2.254e+05    1.017e-01      15.94s       0         
309  2.100e+01    6.164e+09    1.765e+05      2.500e+01    2.254e+05    1.017e-01      15.06s       0         
310  2.043e+01    6.912e+07    8.605e+00      2.700e+01    5.506e+05    1.001e-01      15.41s       0         
311  2.078e+01    4.893e+08    8.771e+00      2.100e+01    8.137e+03    1.026e-01      12.86s       0         
312  2.050e+01    2.735e+07    7.110e+01      2.100e+01    8.137e+03    1.026e-01      12.16s       0         
313  2.012e+01    7.624e+07    5.974e+00      2.100e+01    7.573e+03    1.026e-01      10.49s       0         
314  2.030e+01    6.344e+07    9.381e+00      2.500e+01    2.254e+05    1.017e-01      10.83s       0         
315  2.063e+01    6.856e+10    6.235e+00      2.100e+01    7.573e+03    1.026e-01      8.61s        0         
316  2.102e+01    1.721e+09    8.665e+00      2.100e+01    7.573e+03    1.026e-01      7.74s        0         
317  2.030e+01    7.122e+07    8.259e+00      2.100e+01    8.137e+03    1.026e-01      7.68s        0         
318  1.995e+01    1.513e+07    5.935e+00      2.100e+01    7.573e+03    1.026e-01      5.98s        0         
319  2.072e+01    2.651e+08    8.343e+00      2.100e+01    7.573e+03    1.026e-01      5.06s        0         
320  2.104e+01    8.724e+09    5.162e+00      2.400e+01    3.964e+04    1.017e-01      3.96s        0         
321  2.069e+01    6.209e+07    7.783e+05      2.400e+01    3.964e+04    1.017e-01      3.43s        0         
322  2.096e+01    2.047e+07    8.808e+00      2.300e+01    1.165e+04    8.955e-02      1.97s        0         
323  2.050e+01    4.432e+09    9.126e+00      2.200e+01    9.895e+03    9.588e-02      1.04s        0         
324  2.044e+01    1.361e+08    9.232e+00      4.200e+01    8.311e+10    7.775e-02      0.00s        0         
325  2.052e+01    7.385e+07    5.723e+00      2.200e+01    9.895e+03    9.588e-02      22.93s       0         
326  2.104e+01    6.408e+08    8.608e+00      2.200e+01    9.895e+03    9.588e-02      22.89s       0         
327  2.059e+01    6.201e+07    4.956e+00      3.000e+01    7.462e+05    9.399e-02      23.82s       0         
328  2.068e+01    1.858e+07    5.965e+01      2.100e+01    8.137e+03    1.026e-01      21.73s       0         
329  2.027e+01    3.794e+07    3.105e+03      2.200e+01    9.895e+03    9.588e-02      19.76s       0         
330  2.056e+01    9.279e+07    7.229e+05      2.100e+01    8.137e+03    1.026e-01      18.41s       0         
331  1.980e+01    1.415e+08    2.982e+00      2.100e+01    8.137e+03    1.026e-01      19.84s       0         
332  2.039e+01    1.149e+10    1.302e+02      2.200e+01    9.426e+03    9.750e-02      16.15s       0         
333  2.073e+01    6.054e+07    6.611e+01      2.100e+01    8.137e+03    1.026e-01      15.56s       0         
334  2.070e+01    1.423e+09    4.036e+00      2.100e+01    8.137e+03    1.026e-01      16.46s       0         
335  2.050e+01    3.469e+07    6.695e+00      2.100e+01    8.137e+03    1.026e-01      13.54s       0         
336  2.090e+01    7.449e+08    6.972e+00      2.100e+01    8.137e+03    1.026e-01      12.86s       0         
337  2.124e+01    1.447e+12    5.297e+00      2.100e+01    8.137e+03    1.026e-01      13.31s       0         
338  2.104e+01    9.774e+08    1.667e+02      3.500e+01    1.767e+07    1.016e-01      10.58s       0         
339  2.061e+01    2.203e+08    6.561e+01      2.100e+01    8.137e+03    1.026e-01      10.25s       0         
340  2.051e+01    1.330e+12    1.142e+05      2.100e+01    8.137e+03    1.026e-01      8.88s        0         
341  2.069e+01    2.062e+07    5.215e+00      2.100e+01    8.137e+03    1.026e-01      9.12s        0         
342  2.087e+01    1.133e+08    6.446e+00      3.100e+01    1.716e+06    9.555e-02      6.87s        0         
343  2.131e+01    9.363e+12    9.305e+05      2.800e+01    7.501e+05    7.912e-02      5.93s        0         
344  2.083e+01    5.164e+08    6.087e+00      2.200e+01    9.895e+03    9.588e-02      5.61s        0         
345  2.154e+01    7.125e+09    4.903e+00      2.100e+01    7.573e+03    1.026e-01      3.94s        0         
346  2.074e+01    6.038e+07    5.288e+00      2.100e+01    7.573e+03    1.026e-01      2.89s        0         
347  2.056e+01    5.353e+08    4.961e+00      2.100e+01    7.573e+03    1.026e-01      2.21s        0         
348  2.060e+01    7.966e+08    7.170e+00      2.700e+01    4.243e+05    1.014e-01      0.96s        0         
349  2.058e+01    8.083e+08    7.068e+01      2.700e+01    4.243e+05    1.014e-01      0.00s        0         
350  2.093e+01    5.872e+08    5.302e+00      2.100e+01    7.573e+03    1.026e-01      23.25s       0         
351  2.063e+01    1.677e+07    1.000e+01      2.100e+01    8.137e+03    1.026e-01      26.02s       0         
352  2.072e+01    1.692e+09    5.149e+00      2.300e+01    6.179e+04    8.003e-02      21.61s       0         
353  2.122e+01    4.319e+08    1.018e+02      2.300e+01    6.179e+04    8.003e-02      21.51s       0         
354  2.155e+01    9.499e+11    7.237e+00      2.300e+01    6.179e+04    8.003e-02      23.08s       0         
355  2.104e+01    2.187e+09    9.849e+00      2.300e+01    6.179e+04    8.003e-02      18.42s       0         
356  2.100e+01    5.016e+09    8.099e+02      2.300e+01    6.179e+04    8.003e-02      17.47s       0         
357  2.096e+01    1.872e+08    1.007e+01      2.300e+01    6.179e+04    8.003e-02      18.91s       0         
358  2.042e+01    1.952e+09    1.289e+02      2.300e+01    6.179e+04    8.003e-02      15.53s       0         
359  2.121e+01    1.854e+08    4.983e+02      2.300e+01    6.179e+04    8.003e-02      14.59s       0         
360  2.105e+01    3.224e+07    1.310e+02      2.300e+01    6.179e+04    8.003e-02      14.20s       0         
361  2.189e+01    2.983e+08    3.795e+02      2.500e+01    9.377e+04    7.885e-02      14.30s       0         
362  2.178e+01    4.353e+12    1.301e+02      2.300e+01    6.179e+04    8.003e-02      11.84s       0         
363  2.245e+01    1.909e+10    1.919e+02      2.500e+01    9.377e+04    7.885e-02      11.14s       0         
364  2.244e+01    6.977e+09    3.115e+02      2.500e+01    9.377e+04    7.885e-02      11.12s       0         
365  2.248e+01    1.141e+10    7.186e+01      2.500e+01    9.377e+04    7.885e-02      8.88s        0         
366  2.245e+01    3.596e+12    2.827e+02      2.300e+01    6.179e+04    8.003e-02      8.05s        0         
367  2.238e+01    1.166e+09    1.463e+02      2.500e+01    9.377e+04    7.885e-02      7.83s        0         
368  2.191e+01    4.139e+09    6.566e+01      2.500e+01    9.377e+04    7.885e-02      6.00s        0         
369  2.211e+01    6.470e+08    2.688e+02      2.300e+01    6.179e+04    8.003e-02      4.89s        0         
370  2.209e+01    5.177e+11    2.509e+02      2.500e+01    9.377e+04    7.885e-02      3.92s        0         
371  2.312e+01    8.333e+10    6.756e+01      2.500e+01    9.377e+04    7.885e-02      3.43s        0         
372  2.255e+01    5.064e+10    1.343e+02      2.300e+01    6.179e+04    8.003e-02      2.04s        0         
373  2.318e+01    9.994e+12    1.375e+02      2.900e+01    1.826e+07    7.959e-02      1.02s        0         
374  2.317e+01    2.358e+12    1.898e+02      2.300e+01    6.179e+04    8.003e-02      0.00s        0         
375  2.313e+01    8.082e+10    3.769e+02      2.300e+01    6.179e+04    8.003e-02      24.75s       0         
376  2.303e+01    1.289e+13    1.368e+02      2.300e+01    6.179e+04    8.003e-02      23.32s       0         
377  2.345e+01    1.540e+14    3.761e+02      2.300e+01    6.179e+04    8.003e-02      25.60s       0         
378  2.295e+01    2.712e+11    1.957e+02      2.300e+01    6.179e+04    8.003e-02      22.64s       0         
379  2.297e+01    4.464e+11    2.551e+02      2.900e+01    1.826e+07    7.812e-02      20.69s       0         
380  2.302e+01    9.920e+09    7.951e+01      2.900e+01    1.826e+07    7.812e-02      21.63s       0         
381  2.283e+01    3.984e+11    3.768e+02      2.900e+01    1.826e+07    7.812e-02      18.72s       0         
382  2.254e+01    2.405e+22    4.743e+02      2.300e+01    6.179e+04    8.003e-02      17.76s       0         
383  2.336e+01    2.132e+20    3.302e+02      2.300e+01    6.179e+04    8.003e-02      18.91s       0         
384  2.365e+01    2.893e+13    1.292e+02      2.300e+01    6.179e+04    8.003e-02      15.81s       0         
385  2.350e+01    5.946e+11    1.929e+02      2.300e+01    6.179e+04    7.785e-02      14.38s       0         
386  2.353e+01    8.361e+14    1.908e+02      2.300e+01    6.179e+04    7.785e-02      14.81s       0         
387  2.348e+01    4.558e+11    6.690e+02      2.300e+01    6.179e+04    7.785e-02      12.22s       0         
388  2.301e+01    1.340e+13    2.842e+02      2.300e+01    6.179e+04    7.785e-02      10.94s       0         
389  2.329e+01    9.061e+10    2.521e+02      2.300e+01    6.179e+04    7.785e-02      10.07s       0         
390  2.329e+01    2.710e+14    4.726e+02      2.300e+01    6.179e+04    7.785e-02      10.38s       0         
391  2.397e+01    1.064e+12    1.295e+02      2.300e+01    6.179e+04    7.785e-02      8.51s        0         
392  2.298e+01    1.266e+21    2.080e+02      2.300e+01    6.179e+04    7.785e-02      7.36s        0         
393  2.270e+01    2.674e+09    3.896e+02      2.300e+01    6.179e+04    7.785e-02      7.25s        0         
394  2.322e+01    1.384e+18    1.307e+02      2.500e+01    9.377e+04    7.739e-02      5.34s        0         
395  2.324e+01    2.491e+14    1.022e+05      4.700e+01    5.298e+15    7.621e-02      4.24s        0         
396  2.314e+01    1.775e+10    3.145e+02      2.300e+01    6.179e+04    7.785e-02      3.54s        0         
397  2.299e+01    7.979e+10    1.290e+02      2.300e+01    6.179e+04    7.785e-02      2.09s        0         
398  2.266e+01    1.775e+10    2.664e+02      4.000e+01    1.699e+10    7.683e-02      1.02s        0         
399  2.278e+01    1.425e+12    7.267e+01      4.900e+01    9.974e+09    7.187e-02      0.00s        0         
400  2.226e+01    5.809e+12    4.392e+02      2.300e+01    6.179e+04    7.785e-02      24.93s       0         
401  2.264e+01    1.081e+15    6.709e+01      2.500e+01    9.377e+04    7.739e-02      23.44s       0         
402  2.246e+01    2.216e+11    2.521e+02      2.500e+01    9.377e+04    7.739e-02      22.90s       0         
403  2.264e+01    2.470e+11    3.250e+02      2.500e+01    9.377e+04    7.739e-02      23.48s       0         
404  2.268e+01    1.670e+10    3.488e+02      2.300e+01    6.179e+04    7.785e-02      20.51s       0         
405  2.239e+01    5.082e+20    2.154e+02      2.300e+01    6.179e+04    7.785e-02      19.59s       0         
406  2.289e+01    6.327e+14    3.257e+02      2.300e+01    6.179e+04    7.785e-02      22.25s       0         
407  2.312e+01    1.494e+11    2.551e+02      2.600e+01    5.234e+05    7.545e-02      17.49s       0         
408  2.275e+01    2.357e+12    2.785e+02      2.600e+01    5.234e+05    7.545e-02      16.39s       0         
409  2.315e+01    2.364e+11    6.586e+04      2.600e+01    5.234e+05    7.545e-02      16.99s       0         
410  2.362e+01    2.566e+11    3.533e+02      2.600e+01    5.234e+05    7.545e-02      14.13s       0         
411  2.275e+01    3.320e+14    1.963e+02      2.300e+01    6.179e+04    7.785e-02      13.18s       0         
412  2.247e+01    3.934e+10    9.010e+01      2.500e+01    9.377e+04    7.739e-02      13.71s       0         
413  2.286e+01    7.737e+10    1.372e+02      2.500e+01    9.377e+04    7.739e-02      11.06s       0         
414  2.329e+01    2.300e+13    4.066e+02      2.300e+01    6.179e+04    7.785e-02      10.06s       0         
415  2.321e+01    2.433e+11    6.602e+04      2.800e+01    1.672e+06    7.260e-02      9.07s        0         
416  2.369e+01    2.414e+11    3.511e+02      2.800e+01    1.672e+06    7.260e-02      9.44s        0         
417  2.354e+01    5.093e+14    3.704e+05      2.800e+01    1.672e+06    7.260e-02      7.53s        0         
418  2.363e+01    2.409e+11    3.995e+02      2.500e+01    9.377e+04    7.739e-02      6.13s        0         
419  2.425e+01    4.990e+12    3.235e+02      2.300e+01    6.179e+04    7.785e-02      5.68s        0         
420  2.388e+01    8.509e+15    1.906e+02      3.000e+01    6.385e+06    7.695e-02      4.16s        0         
421  2.332e+01    3.943e+11    2.817e+02      2.300e+01    6.179e+04    7.785e-02      3.15s        0         
422  2.438e+01    8.489e+12    2.513e+02      2.800e+01    2.431e+06    7.752e-02      2.52s        0         
423  2.374e+01    3.809e+25    6.651e+04      2.500e+01    9.377e+04    7.739e-02      1.08s        0         
424  2.393e+01    1.036e+15    4.698e+00      2.500e+01    9.377e+04    7.739e-02      0.00s        0         
425  2.341e+01    2.668e+14    7.930e+01      2.500e+01    9.377e+04    7.739e-02      28.31s       0         
426  2.345e+01    1.107e+16    2.120e+02      2.300e+01    6.179e+04    7.785e-02      24.09s       0         
427  2.272e+01    1.805e+11    1.270e+02      2.300e+01    6.179e+04    7.785e-02      22.50s       0         
428  2.364e+01    2.442e+15    6.646e+04      2.300e+01    6.179e+04    7.785e-02      24.14s       0         
429  2.387e+01    1.640e+18    2.908e+02      2.300e+01    6.179e+04    7.785e-02      21.29s       0         
430  2.404e+01    3.591e+20    1.886e+02      3.600e+01    7.385e+10    7.716e-02      19.61s       0         
431  2.383e+01    5.901e+19    7.987e+01      2.300e+01    6.179e+04    7.785e-02      18.76s       0         
432  2.364e+01    2.765e+18    3.253e+02      2.300e+01    6.179e+04    7.785e-02      19.41s       0         
433  2.362e+01    9.384e+17    3.884e+02      2.300e+01    6.179e+04    7.785e-02      16.68s       0         
434  2.356e+01    6.918e+31    2.577e+02      3.300e+01    8.791e+06    7.693e-02      16.17s       0         
435  2.327e+01    1.895e+15    5.041e+02      2.300e+01    6.179e+04    7.785e-02      16.48s       0         
436  2.299e+01    6.581e+15    2.436e+02      2.500e+01    9.377e+04    7.739e-02      13.54s       0         
437  2.370e+01    1.705e+17    1.942e+02      2.500e+01    9.377e+04    7.739e-02      13.64s       0         
438  2.346e+01    5.793e+17    1.426e+02      2.500e+01    9.377e+04    7.739e-02      13.33s       0         
439  2.284e+01    1.642e+21    4.476e+05      2.500e+01    9.377e+04    7.739e-02      10.35s       0         
440  2.297e+01    1.528e+11    6.464e+02      2.300e+01    6.179e+04    7.785e-02      9.16s        0         
441  2.303e+01    4.219e+11    3.137e+02      2.300e+01    6.179e+04    7.785e-02      9.33s        0         
442  2.328e+01    6.104e+12    3.195e+00      2.300e+01    6.179e+04    7.785e-02      7.12s        0         
443  2.293e+01    5.230e+09    3.717e+02      2.500e+01    9.377e+04    7.739e-02      6.17s        0         
444  2.352e+01    4.381e+11    3.371e+02      2.500e+01    9.377e+04    7.739e-02      5.92s        0         
445  2.378e+01    1.930e+12    1.758e+02      2.500e+01    9.377e+04    7.739e-02      4.19s        0         
446  2.330e+01    1.248e+14    6.649e+01      2.500e+01    9.377e+04    7.739e-02      3.10s        0         
447  2.289e+01    1.974e+12    2.150e+02      2.300e+01    6.179e+04    7.785e-02      2.36s        0         
448  2.326e+01    4.324e+12    3.707e+02      2.500e+01    9.377e+04    7.739e-02      1.03s        0         
449  2.325e+01    7.757e+12    3.253e+02      2.500e+01    9.377e+04    7.739e-02      0.00s        0         
450  2.342e+01    3.004e+11    6.628e+01      2.500e+01    9.377e+04    7.739e-02      28.00s       0         
451  2.303e+01    8.059e+15    1.439e+02      2.500e+01    9.377e+04    7.739e-02      25.27s       0         
452  2.316e+01    1.009e+17    4.858e+02      2.300e+01    6.179e+04    7.785e-02      22.83s       0         
453  2.312e+01    2.106e+13    5.203e+02      3.000e+01    2.618e+06    7.641e-02      24.44s       0         
454  2.292e+01    1.214e+12    9.973e+01      2.500e+01    9.377e+04    7.739e-02      20.63s       0         
455  2.331e+01    2.088e+16    8.119e+01      2.500e+01    9.377e+04    7.739e-02      19.28s       0         
456  2.325e+01    3.644e+16    2.524e+02      2.500e+01    9.377e+04    7.739e-02      18.11s       0         
457  2.389e+01    3.699e+11    2.507e+02      2.500e+01    9.377e+04    7.739e-02      19.30s       0         
458  2.393e+01    1.832e+13    3.828e+02      4.000e+01    1.699e+10    7.708e-02      16.93s       0         
459  2.395e+01    3.232e+14    1.283e+02      2.500e+01    9.377e+04    7.739e-02      15.46s       0         
460  2.356e+01    1.836e+11    1.392e+02      2.500e+01    9.377e+04    7.739e-02      16.08s       0         
461  2.374e+01    2.324e+18    9.140e+01      2.500e+01    9.377e+04    7.739e-02      13.36s       0         
462  2.333e+01    5.935e+10    2.657e+02      2.500e+01    9.377e+04    7.739e-02      12.56s       0         
463  2.315e+01    6.684e+12    3.762e+02      4.700e+01    5.190e+12    7.178e-02      12.95s       0         
464  2.400e+01    4.897e+16    2.755e+02      4.700e+01    1.975e+12    7.255e-02      10.32s       0         
465  2.366e+01    2.169e+20    1.899e+02      2.500e+01    9.377e+04    7.739e-02      9.31s        0         
466  2.332e+01    6.882e+14    1.247e+02      2.500e+01    9.377e+04    7.739e-02      9.40s        0         
467  2.277e+01    7.023e+09    1.913e+02      2.500e+01    9.377e+04    7.739e-02      7.36s        0         
468  2.303e+01    5.482e+10    3.374e+02      2.300e+01    6.179e+04    7.785e-02      6.23s        0         
469  2.285e+01    3.923e+11    2.526e+02      2.300e+01    6.179e+04    7.785e-02      6.01s        0         
470  2.304e+01    4.358e+10    3.131e+02      2.300e+01    6.179e+04    7.785e-02      4.17s        0         
471  2.275e+01    2.750e+10    4.831e+02      2.300e+01    6.179e+04    7.785e-02      3.08s        0         
472  2.290e+01    1.271e+12    2.187e+02      2.300e+01    6.179e+04    7.785e-02      2.50s        0         
473  2.327e+01    1.814e+12    3.781e+02      2.300e+01    6.179e+04    7.785e-02      1.03s        0         
474  2.323e+01    1.487e+11    4.764e+02      2.500e+01    9.377e+04    7.739e-02      0.00s        0         
475  2.276e+01    4.653e+13    1.903e+02      2.300e+01    6.179e+04    7.785e-02      28.94s       0         
476  2.277e+01    1.938e+10    3.392e+02      2.300e+01    6.179e+04    7.785e-02      23.68s       0         
477  2.286e+01    6.765e+13    2.482e+02      2.300e+01    6.179e+04    7.785e-02      22.59s       0         
478  2.292e+01    1.201e+12    1.270e+02      2.500e+01    9.377e+04    7.739e-02      21.19s       0         
479  2.345e+01    5.805e+12    3.356e+02      2.500e+01    9.377e+04    7.739e-02      22.94s       0         
480  2.370e+01    4.028e+15    2.884e+02      2.300e+01    6.179e+04    7.785e-02      19.13s       0         
481  2.367e+01    1.751e+12    1.888e+02      4.200e+01    2.042e+11    7.708e-02      18.71s       0         
482  2.317e+01    2.713e+11    6.658e+04      3.000e+01    7.529e+06    7.656e-02      20.20s       0         
483  2.303e+01    7.349e+12    5.127e+02      3.200e+01    1.932e+08    7.775e-02      15.99s       0         
484  2.312e+01    7.072e+15    2.551e+02      3.200e+01    1.932e+08    7.775e-02      14.98s       0         
485  2.375e+01    9.623e+16    3.480e+02      3.200e+01    1.932e+08    7.775e-02      16.24s       0         
486  2.326e+01    9.165e+14    2.295e+02      2.500e+01    9.377e+04    7.739e-02      13.73s       0         
487  2.375e+01    1.519e+13    1.402e+02      2.500e+01    9.377e+04    7.739e-02      12.54s       0         
488  2.292e+01    3.440e+10    1.008e+02      3.500e+01    2.149e+10    7.675e-02      13.08s       0         
489  2.348e+01    8.509e+12    1.607e+02      2.700e+01    1.342e+05    7.229e-02      10.96s       0         
490  2.415e+01    4.739e+14    1.403e+02      2.700e+01    1.342e+05    7.229e-02      9.24s        0         
491  2.377e+01    6.820e+17    3.115e+02      2.700e+01    1.342e+05    7.229e-02      8.28s        0         
492  2.389e+01    6.450e+10    2.006e+02      2.500e+01    9.377e+04    7.739e-02      8.24s        0         
493  2.397e+01    1.792e+16    6.708e+01      2.300e+01    6.179e+04    7.785e-02      6.40s        0         
494  2.325e+01    2.228e+11    3.244e+02      2.500e+01    9.377e+04    7.739e-02      5.26s        0         
495  2.308e+01    3.570e+11    2.246e+02      2.500e+01    9.377e+04    7.739e-02      4.74s        0         
496  2.290e+01    1.402e+13    2.124e+02      2.300e+01    6.179e+04    7.785e-02      3.14s        0         
497  2.343e+01    4.730e+13    1.411e+02      2.300e+01    6.179e+04    7.785e-02      2.08s        0         
498  2.302e+01    2.577e+16    1.913e+02      3.900e+01    3.499e+09    7.290e-02      1.16s        0         
499  2.276e+01    2.664e+17    2.627e+02      2.500e+01    9.377e+04    7.739e-02      0.00s        0         





Time: 0h:8m:19s
####   Data for the best program   ####
Best Program: div(cos(sub(add(X1, X1), div(cos(mul(mul(1.838, X0), X1)), cos(X0)))), div(cos(cos(mul(cos(cos(X0)), X0))), cos(X0)))
Best Program Complexity: 25
Raw Fitness: 0.07739430343330914
Penalized Fitness: 0.25239430343330915
Estimator		Train-rmse: 0.07739430343330914	Test-rmse: 0.07530158480846207	Test-R^2: 0.9810682909487194

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
