    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.553e+01    8.687e+82    4.591e+02      8.100e+01    1.315e+10    3.035e-02      18.94s       0         
267  9.601e+01    3.544e+65    7.610e+03      1.160e+02    1.012e+13    3.050e-02      14.12s       0         
268  9.762e+01    4.857e+295   2.170e+00      1.180e+02    2.263e+21    3.048e-02      12.27s       0         
269  9.719e+01    inf          3.534e+00      1.080e+02    1.578e+17    3.042e-02      11.64s       0         
270  9.670e+01    1.018e+119   2.307e+01      9.300e+01    4.322e+11    3.036e-02      8.50s        0         
271  9.614e+01    9.174e+123   1.079e+00      1.180e+02    4.006e+18    3.049e-02      6.87s        0         
272  9.445e+01    2.248e+92    6.325e+01      9.200e+01    1.128e+13    3.055e-02      4.23s        0         
273  9.683e+01    6.607e+105   6.050e+00      1.190e+02    6.646e+12    3.035e-02      2.09s        0         
274  9.658e+01    3.920e+109   1.272e+01      1.280e+02    8.893e+13    3.007e-02      0.00s        0         
275  9.640e+01    7.192e+140   9.862e-01      8.100e+01    1.315e+10    3.035e-02      51.18s       0         
276  9.631e+01    1.637e+216   3.091e+01      8.700e+01    6.057e+17    3.061e-02      53.06s       0         
277  9.476e+01    2.258e+215   7.548e+00      1.020e+02    2.557e+36    3.042e-02      43.11s       0         
278  9.521e+01    1.245e+182   1.768e+00      1.180e+02    1.504e+86    3.018e-02      42.11s       0         
279  9.504e+01    2.687e+142   8.567e+00      1.170e+02    3.743e+81    3.020e-02      47.13s       0         
280  9.535e+01    inf          1.920e+00      8.200e+01    4.229e+10    3.049e-02      37.46s       0         
281  9.529e+01    4.883e+253   3.697e+01      8.100e+01    1.315e+10    3.035e-02      35.22s       0         
282  9.732e+01    inf          2.242e+00      9.500e+01    4.165e+13    3.004e-02      38.34s       0         
283  9.522e+01    inf          2.743e+03      8.600e+01    9.432e+14    3.048e-02      32.81s       0         
284  9.515e+01    inf          5.937e-01      8.700e+01    1.173e+14    3.017e-02      34.25s       0         
285  9.412e+01    inf          2.165e+01      8.100e+01    1.315e+10    3.035e-02      28.80s       0         
286  9.362e+01    inf          2.898e+00      1.350e+02    6.740e+166   3.011e-02      26.65s       0         
287  9.437e+01    inf          9.526e-01      1.390e+02    6.557e+190   3.008e-02      28.53s       0         
288  9.347e+01    inf          6.819e+00      8.200e+01    4.229e+10    3.049e-02      22.71s       0         
289  9.575e+01    inf          1.108e+02      1.000e+02    8.546e+25    3.036e-02      23.42s       0         
290  9.631e+01    inf          1.136e+01      1.000e+02    4.252e+31    3.019e-02      19.36s       0         
291  9.434e+01    inf          8.195e+01      8.100e+01    1.315e+10    3.035e-02      16.59s       0         
292  9.258e+01    inf          4.740e+01      1.590e+02    1.766e+79    3.031e-02      16.34s       0         
293  9.193e+01    inf          1.422e+01      8.600e+01    2.533e+12    3.032e-02      12.74s       0         
294  9.175e+01    inf          3.090e+00      8.700e+01    1.410e+16    3.023e-02      11.62s       0         
295  9.095e+01    inf          4.099e+00      8.800e+01    4.686e+12    3.002e-02      8.16s        0         
296  9.107e+01    inf          6.723e+03      8.800e+01    4.686e+12    3.002e-02      7.00s        0         
297  9.114e+01    inf          4.178e+04      8.600e+01    2.602e+12    3.030e-02      4.17s        0         
298  9.031e+01    inf          5.408e+00      8.900e+01    1.725e+22    3.028e-02      2.08s        0         
299  9.119e+01    inf          3.452e+01      1.510e+02    3.498e+55    3.025e-02      0.00s        0         
300  9.273e+01    inf          2.716e+01      1.310e+02    9.423e+140   3.020e-02      48.40s       0         
301  9.446e+01    inf          8.582e-01      1.310e+02    9.423e+140   3.020e-02      48.38s       0         
302  9.807e+01    inf          1.506e+00      8.800e+01    7.362e+13    3.033e-02      51.01s       0         
303  9.482e+01    2.247e+305   1.053e+01      1.120e+02    5.846e+25    3.011e-02      44.31s       0         
304  9.405e+01    inf          6.329e+00      9.500e+01    1.618e+17    3.014e-02      47.59s       0         
305  9.461e+01    inf          2.716e+01      9.500e+01    1.618e+17    3.014e-02      38.54s       0         
306  9.702e+01    inf          5.341e-01      8.000e+01    5.504e+09    3.003e-02      37.03s       0         
307  9.420e+01    inf          1.353e+02      8.000e+01    5.504e+09    3.003e-02      39.29s       0         
308  9.267e+01    inf          2.584e+00      8.600e+01    6.371e+12    2.996e-02      32.59s       0         
309  9.355e+01    2.247e+305   2.886e+00      1.050e+02    8.078e+21    2.982e-02      34.99s       0         
310  9.267e+01    9.946e+219   1.543e+00      8.000e+01    5.504e+09    3.003e-02      27.80s       0         
311  9.119e+01    1.013e+196   5.138e-01      1.030e+02    5.213e+20    2.976e-02      29.66s       0         
312  9.284e+01    3.754e+304   1.401e+00      1.030e+02    5.213e+20    2.976e-02      24.39s       0         
313  9.453e+01    inf          5.800e+00      8.000e+01    5.504e+09    3.003e-02      22.53s       0         
314  9.431e+01    2.247e+305   6.639e+00      1.010e+02    4.201e+19    2.999e-02      23.51s       0         
315  9.258e+01    inf          1.300e+02      1.210e+02    9.086e+26    2.990e-02      18.00s       0         
316  9.191e+01    2.282e+162   3.299e+01      9.100e+01    4.512e+12    2.987e-02      18.34s       0         
317  9.019e+01    2.247e+305   8.896e+00      9.100e+01    4.512e+12    2.987e-02      13.55s       0         
318  9.125e+01    2.247e+305   9.764e-01      8.400e+01    3.552e+10    2.969e-02      12.61s       0         
319  9.454e+01    3.432e+242   4.916e+00      1.450e+02    8.860e+51    2.999e-02      12.10s       0         
320  9.441e+01    3.449e+242   3.399e+00      8.500e+01    1.844e+10    2.989e-02      8.18s        0         
321  9.355e+01    2.247e+305   5.731e-01      1.010e+02    8.223e+21    3.000e-02      6.85s        0         
322  9.636e+01    2.247e+305   3.640e+01      8.700e+01    3.723e+12    2.923e-02      4.22s        0         
323  9.628e+01    2.247e+305   5.445e+03      8.700e+01    3.723e+12    2.923e-02      2.10s        0         
324  9.682e+01    2.247e+305   2.438e+01      8.700e+01    3.723e+12    2.923e-02      0.00s        0         
325  9.415e+01    3.361e+249   4.702e+00      8.700e+01    3.723e+12    2.923e-02      49.10s       0         
326  9.427e+01    5.294e+182   3.040e-01      8.700e+01    3.723e+12    2.923e-02      53.41s       0         
327  9.311e+01    inf          6.355e+00      8.700e+01    3.723e+12    2.923e-02      47.17s       0         
328  9.577e+01    inf          5.026e+01      8.700e+01    3.723e+12    2.923e-02      42.74s       0         
329  9.738e+01    inf          1.397e+02      8.700e+01    3.723e+12    2.923e-02      46.72s       0         
330  9.476e+01    inf          4.326e+02      8.700e+01    3.723e+12    2.923e-02      41.40s       0         
331  9.512e+01    2.247e+305   7.343e+01      8.700e+01    3.723e+12    2.923e-02      38.45s       0         
332  9.576e+01    3.791e+282   1.325e+00      8.700e+01    3.723e+12    2.923e-02      34.55s       0         
333  9.805e+01    2.247e+305   3.209e+00      8.700e+01    3.723e+12    2.923e-02      34.07s       0         
334  9.607e+01    inf          3.219e+03      8.700e+01    3.723e+12    2.923e-02      35.48s       0         
335  9.216e+01    inf          1.696e+01      8.700e+01    3.723e+12    2.923e-02      27.78s       0         
336  9.291e+01    inf          8.325e+02      8.700e+01    3.723e+12    2.923e-02      29.10s       0         
337  9.463e+01    9.200e+277   1.217e+00      8.700e+01    3.723e+12    2.923e-02      23.46s       0         
338  9.356e+01    8.476e+208   3.556e+03      9.400e+01    3.465e+13    2.911e-02      21.53s       0         
339  9.316e+01    9.519e+113   1.215e+00      8.500e+01    3.974e+10    2.885e-02      22.29s       0         
340  9.067e+01    2.025e+169   6.451e+01      8.500e+01    3.974e+10    2.885e-02      18.13s       0         
341  9.315e+01    2.247e+305   1.669e+01      8.500e+01    3.974e+10    2.885e-02      16.43s       0         
342  9.373e+01    3.669e+176   2.900e+00      8.500e+01    3.974e+10    2.885e-02      13.81s       0         
343  9.253e+01    2.235e+221   3.400e+01      8.500e+01    3.974e+10    2.885e-02      12.08s       0         
344  9.090e+01    2.247e+305   7.184e+01      8.500e+01    3.974e+10    2.885e-02      11.11s       0         
345  9.376e+01    3.076e+182   5.977e+00      8.500e+01    3.974e+10    2.885e-02      8.03s        0         
346  9.205e+01    2.508e+164   2.760e+00      8.500e+01    3.974e+10    2.885e-02      6.14s        0         
347  9.458e+01    9.121e+170   2.068e+01      8.500e+01    3.974e+10    2.885e-02      4.78s        0         
348  9.309e+01    2.247e+305   3.173e+01      8.500e+01    3.974e+10    2.885e-02      2.08s        0         
349  9.654e+01    1.871e+211   5.254e-01      8.500e+01    3.974e+10    2.885e-02      0.00s        0         
350  9.589e+01    1.965e+214   2.165e+00      8.500e+01    3.974e+10    2.885e-02      50.22s       0         
351  9.567e+01    2.247e+305   2.606e+02      8.500e+01    3.974e+10    2.885e-02      47.07s       0         
352  9.241e+01    3.224e+215   2.358e+00      8.500e+01    3.974e+10    2.885e-02      44.35s       0         
353  9.078e+01    8.462e+250   5.740e+01      8.500e+01    3.974e+10    2.885e-02      41.89s       0         
354  8.953e+01    1.419e+275   7.292e+01      8.500e+01    3.974e+10    2.885e-02      45.31s       0         
355  9.280e+01    inf          4.788e+00      8.500e+01    3.974e+10    2.885e-02      38.44s       0         
356  9.324e+01    2.247e+305   4.421e+02      8.500e+01    3.974e+10    2.885e-02      42.03s       0         
357  9.438e+01    2.822e+172   4.764e+01      8.500e+01    3.974e+10    2.885e-02      34.42s       0         
358  9.305e+01    2.964e+180   1.113e+01      1.030e+02    1.214e+15    2.789e-02      32.41s       0         
359  9.473e+01    2.247e+305   2.914e+01      9.000e+01    1.919e+11    2.807e-02      34.98s       0         
360  9.158e+01    7.737e+251   1.534e+00      9.200e+01    1.166e+12    2.784e-02      30.54s       0         
361  9.141e+01    1.516e+171   8.874e+00      9.200e+01    1.166e+12    2.784e-02      31.47s       0         
362  9.463e+01    2.247e+305   5.789e-01      9.200e+01    1.166e+12    2.784e-02      25.28s       0         
363  9.548e+01    inf          1.987e+01      9.200e+01    1.166e+12    2.784e-02      23.00s       0         
364  9.524e+01    2.247e+305   3.348e+01      8.800e+01    1.656e+11    2.788e-02      24.09s       0         
365  9.672e+01    2.247e+305   3.905e+01      1.020e+02    3.654e+15    2.784e-02      19.56s       0         
366  9.647e+01    inf          7.511e+01      9.800e+01    6.817e+14    2.775e-02      19.34s       0         
367  9.317e+01    4.312e+202   5.017e+00      9.600e+01    2.539e+13    2.746e-02      14.51s       0         
368  9.438e+01    5.458e+284   2.756e+00      8.700e+01    4.557e+10    2.786e-02      14.34s       0         
369  9.488e+01    4.788e+274   1.059e+01      8.900e+01    7.221e+10    2.777e-02      10.54s       0         
370  9.447e+01    2.247e+305   7.816e-01      1.180e+02    1.625e+49    2.755e-02      8.28s        0         
371  9.913e+01    inf          2.425e+00      1.200e+02    1.992e+51    2.774e-02      7.06s        0         
372  1.011e+02    2.247e+305   2.067e+00      1.140e+02    5.708e+29    2.721e-02      4.07s        0         
373  9.998e+01    inf          8.409e+00      1.460e+02    6.338e+305   2.757e-02      2.29s        0         
374  1.002e+02    inf          1.916e+03      1.230e+02    4.762e+23    2.749e-02      0.00s        0         
375  1.003e+02    inf          2.867e+00      1.170e+02    4.539e+33    2.719e-02      50.25s       0         
376  9.986e+01    inf          2.973e+00      8.400e+01    7.501e+08    2.750e-02      56.93s       0         
377  9.987e+01    inf          6.249e+01      8.400e+01    7.501e+08    2.750e-02      46.49s       0         
378  1.002e+02    inf          4.908e+00      8.400e+01    7.501e+08    2.750e-02      46.00s       0         
379  1.023e+02    inf          3.376e-01      1.130e+02    6.616e+37    2.748e-02      43.00s       0         
380  9.967e+01    inf          1.283e+00      1.150e+02    4.983e+39    2.749e-02      40.40s       0         
381  9.866e+01    inf          5.343e+03      1.030e+02    3.799e+16    2.732e-02      44.19s       0         
382  1.015e+02    inf          5.596e-01      8.400e+01    7.501e+08    2.750e-02      36.15s       0         
383  9.912e+01    1.205e+269   9.596e-01      8.400e+01    7.501e+08    2.750e-02      38.29s       0         
384  1.012e+02    inf          2.341e+00      8.400e+01    7.501e+08    2.750e-02      30.96s       0         
385  1.007e+02    inf          5.460e+02      1.420e+02    3.273e+58    2.747e-02      29.35s       0         
386  9.948e+01    inf          2.130e+00      8.400e+01    7.501e+08    2.750e-02      31.94s       0         
387  1.005e+02    inf          3.162e+02      8.400e+01    7.501e+08    2.750e-02      26.59s       0         
388  9.851e+01    1.516e+178   5.867e+00      8.400e+01    7.501e+08    2.750e-02      26.75s       0         
389  1.019e+02    inf          2.898e+00      9.000e+01    6.421e+12    2.744e-02      21.27s       0         
390  1.004e+02    inf          5.218e-01      8.400e+01    7.501e+08    2.750e-02      21.26s       0         
391  1.010e+02    inf          4.507e+02      8.400e+01    7.501e+08    2.750e-02      17.06s       0         
392  9.557e+01    2.160e+255   6.591e-01      8.400e+01    7.501e+08    2.750e-02      14.94s       0         
393  9.713e+01    2.247e+305   2.488e+01      8.400e+01    7.501e+08    2.750e-02      13.82s       0         
394  9.884e+01    2.247e+305   5.672e-01      8.400e+01    7.501e+08    2.750e-02      10.58s       0         
395  1.002e+02    1.608e+262   1.664e+02      8.400e+01    7.501e+08    2.750e-02      9.63s        0         
396  9.818e+01    1.346e+248   2.408e+00      1.160e+02    1.214e+31    2.744e-02      6.64s        0         
397  9.700e+01    inf          1.186e+00      8.400e+01    7.501e+08    2.750e-02      4.40s        0         
398  9.801e+01    inf          4.733e+00      8.400e+01    7.501e+08    2.750e-02      2.09s        0         
399  9.751e+01    inf          2.686e+00      1.020e+02    5.571e+24    2.745e-02      0.00s        0         
400  9.604e+01    inf          4.560e+00      8.400e+01    7.501e+08    2.750e-02      56.99s       0         
401  9.472e+01    inf          2.196e+00      9.800e+01    1.099e+16    2.747e-02      49.95s       0         
402  9.490e+01    inf          1.497e+00      9.700e+01    3.949e+12    2.744e-02      52.06s       0         
403  9.753e+01    2.247e+305   4.741e+00      9.700e+01    3.949e+12    2.744e-02      44.57s       0         
404  9.984e+01    inf          6.496e-01      1.300e+02    2.145e+55    2.734e-02      42.98s       0         
405  9.947e+01    2.247e+305   4.669e+00      1.040e+02    3.912e+21    2.745e-02      42.14s       0         
406  9.858e+01    2.247e+305   7.900e-01      1.020e+02    4.593e+24    2.739e-02      38.43s       0         
407  9.969e+01    2.247e+305   1.250e+01      1.240e+02    5.223e+42    2.747e-02      41.31s       0         
408  9.883e+01    inf          6.951e-01      8.400e+01    7.501e+08    2.750e-02      33.97s       0         
409  1.011e+02    inf          7.473e-01      8.400e+01    7.501e+08    2.750e-02      37.24s       0         
410  9.939e+01    inf          5.683e-01      1.100e+02    4.151e+36    2.742e-02      30.10s       0         
411  9.896e+01    inf          6.102e-01      8.400e+01    7.501e+08    2.750e-02      32.18s       0         
412  9.752e+01    inf          5.920e-01      8.400e+01    7.501e+08    2.750e-02      25.37s       0         
413  9.962e+01    inf          1.079e+00      8.400e+01    7.501e+08    2.750e-02      23.22s       0         
414  9.958e+01    inf          1.500e+00      8.400e+01    7.501e+08    2.750e-02      25.30s       0         
415  1.012e+02    inf          8.107e-01      8.400e+01    7.501e+08    2.750e-02      20.18s       0         
416  1.051e+02    inf          5.594e+01      8.400e+01    7.501e+08    2.750e-02      20.11s       0         
417  1.038e+02    inf          2.547e+00      8.400e+01    7.501e+08    2.750e-02      15.90s       0         
418  1.006e+02    1.194e+276   6.971e-01      8.400e+01    7.501e+08    2.750e-02      14.78s       0         
419  1.049e+02    inf          7.546e+00      1.200e+02    1.767e+22    2.749e-02      10.66s       0         
420  1.032e+02    inf          1.347e+00      8.400e+01    7.501e+08    2.750e-02      10.40s       0         
421  1.022e+02    inf          8.141e+00      8.400e+01    7.501e+08    2.750e-02      6.84s        0         
422  1.054e+02    inf          1.654e+00      1.160e+02    9.781e+24    2.742e-02      5.27s        0         
423  1.038e+02    inf          3.579e+00      8.400e+01    7.501e+08    2.750e-02      2.32s        0         
424  1.025e+02    inf          1.476e+02      1.210e+02    4.632e+25    2.736e-02      0.00s        0         
425  1.018e+02    inf          1.073e+00      1.930e+02    4.140e+166   2.701e-02      54.41s       0         
426  1.018e+02    inf          3.559e+02      8.400e+01    7.501e+08    2.750e-02      50.40s       0         
427  1.044e+02    inf          1.027e+01      8.400e+01    7.501e+08    2.750e-02      53.91s       0         
428  9.883e+01    inf          7.005e+02      9.000e+01    1.279e+11    2.707e-02      46.52s       0         
429  1.009e+02    inf          6.228e+00      9.000e+01    1.279e+11    2.707e-02      48.57s       0         
430  1.015e+02    2.247e+305   5.152e-01      1.810e+02    1.091e+88    2.741e-02      41.37s       0         
431  9.834e+01    inf          6.033e+00      1.040e+02    1.923e+14    2.746e-02      45.68s       0         
432  9.970e+01    inf          1.256e+01      1.160e+02    6.101e+48    2.735e-02      36.50s       0         
433  9.934e+01    inf          1.216e+00      1.190e+02    4.042e+42    2.723e-02      39.29s       0         
434  9.868e+01    inf          2.304e+00      1.190e+02    4.042e+42    2.723e-02      31.76s       0         
435  9.898e+01    2.247e+305   4.010e+01      9.700e+01    6.031e+12    2.727e-02      31.38s       0         
436  9.929e+01    inf          2.369e+00      1.220e+02    1.208e+37    2.721e-02      30.90s       0         
437  9.889e+01    inf          5.702e+00      1.290e+02    6.352e+37    2.720e-02      24.38s       0         
438  1.018e+02    inf          1.144e+00      1.100e+02    7.613e+27    2.715e-02      26.51s       0         
439  1.024e+02    inf          4.474e+05      8.400e+01    7.501e+08    2.750e-02      20.59s       0         
440  1.012e+02    inf          1.935e+02      8.400e+01    7.501e+08    2.750e-02      18.82s       0         
441  1.024e+02    inf          6.309e-01      8.400e+01    7.501e+08    2.750e-02      19.21s       0         
442  1.023e+02    inf          2.009e+00      8.400e+01    7.501e+08    2.750e-02      15.13s       0         
443  1.002e+02    inf          1.157e+02      8.400e+01    7.501e+08    2.750e-02      14.25s       0         
444  1.004e+02    inf          1.096e+01      8.400e+01    7.501e+08    2.750e-02      10.80s       0         
445  1.042e+02    inf          5.841e+02      8.400e+01    7.501e+08    2.750e-02      10.01s       0         
446  1.034e+02    inf          1.908e+01      8.400e+01    7.501e+08    2.750e-02      6.88s        0         
447  1.025e+02    inf          6.291e+00      1.200e+02    8.367e+38    2.735e-02      4.35s        0         
448  1.001e+02    inf          4.790e-01      1.170e+02    6.463e+123   2.735e-02      2.39s        0         
449  1.001e+02    inf          7.936e+04      9.000e+01    8.542e+10    2.731e-02      0.00s        0         
450  1.008e+02    inf          5.662e-01      1.510e+02    4.660e+226   2.738e-02      58.06s       0         
451  9.859e+01    inf          1.950e+00      1.540e+02    1.137e+256   2.738e-02      48.61s       0         
452  9.879e+01    inf          8.263e+00      1.860e+02    1.798e+308   2.738e-02      45.44s       0         
453  1.017e+02    inf          2.009e+03      8.400e+01    7.501e+08    2.750e-02      44.24s       0         
454  1.022e+02    inf          6.962e-01      2.150e+02    5.730e+98    2.744e-02      42.98s       0         
455  1.002e+02    2.247e+305   2.996e+00      9.500e+01    3.436e+11    2.749e-02      46.01s       0         
456  9.943e+01    inf          1.288e+00      9.300e+01    8.804e+12    2.738e-02      37.57s       0         
457  1.004e+02    inf          2.024e+00      9.300e+01    8.804e+12    2.738e-02      42.72s       0         
458  1.009e+02    inf          9.017e+00      9.300e+01    1.450e+12    2.728e-02      34.03s       0         
459  1.007e+02    inf          2.479e+00      8.400e+01    7.501e+08    2.750e-02      37.60s       0         
460  9.992e+01    inf          1.546e+00      1.400e+02    5.391e+42    2.737e-02      29.92s       0         
461  1.045e+02    inf          4.638e+00      1.400e+02    5.391e+42    2.737e-02      31.05s       0         
462  1.045e+02    inf          8.261e-01      9.300e+01    1.017e+14    2.715e-02      26.67s       0         
463  1.026e+02    inf          1.927e+00      1.130e+02    8.609e+30    2.746e-02      25.02s       0         
464  1.014e+02    inf          7.452e-01      9.100e+01    9.146e+11    2.727e-02      24.44s       0         
465  9.955e+01    inf          1.237e+01      9.100e+01    9.146e+11    2.727e-02      18.52s       0         
466  1.002e+02    inf          1.025e+01      1.170e+02    5.190e+45    2.732e-02      19.89s       0         
467  1.015e+02    2.247e+305   2.264e+02      1.340e+02    6.235e+56    2.722e-02      15.42s       0         
468  1.037e+02    inf          4.013e+00      1.500e+02    1.426e+90    2.729e-02      15.27s       0         
469  1.044e+02    inf          2.210e+00      1.360e+02    4.513e+61    2.724e-02      11.66s       0         
470  1.024e+02    inf          8.502e-01      2.180e+02    9.701e+124   2.719e-02      10.31s       0         
471  1.039e+02    8.071e+262   4.531e+01      2.160e+02    9.701e+124   2.730e-02      6.71s        0         
472  1.045e+02    inf          6.248e+00      1.100e+02    3.411e+26    2.725e-02      4.58s        0         
473  1.044e+02    inf          1.825e+00      1.100e+02    3.411e+26    2.725e-02      2.20s        0         
474  1.029e+02    inf          1.138e+00      8.400e+01    7.501e+08    2.750e-02      0.00s        0         
475  1.038e+02    2.247e+305   4.724e+01      1.100e+02    2.049e+26    2.747e-02      54.50s       0         
476  1.047e+02    2.247e+305   1.563e+02      1.100e+02    2.049e+26    2.745e-02      50.24s       0         
477  1.028e+02    inf          3.386e+00      1.430e+02    5.735e+73    2.702e-02      55.18s       0         
478  1.029e+02    inf          2.940e+02      1.150e+02    1.283e+27    2.745e-02      46.65s       0         
479  1.035e+02    1.282e+275   7.435e+00      1.280e+02    1.799e+33    2.718e-02      50.62s       0         
480  1.022e+02    1.922e+264   1.768e+00      1.520e+02    4.856e+127   2.728e-02      41.10s       0         
481  1.016e+02    2.247e+305   1.072e+01      8.400e+01    7.501e+08    2.750e-02      39.57s       0         
482  9.995e+01    2.939e+299   4.442e+01      8.400e+01    7.501e+08    2.750e-02      35.90s       0         
483  1.003e+02    inf          3.264e+00      1.130e+02    6.189e+26    2.731e-02      34.70s       0         
484  1.002e+02    inf          8.344e-01      1.050e+02    3.429e+20    2.747e-02      36.00s       0         
485  9.790e+01    inf          1.163e+00      9.000e+01    1.279e+11    2.707e-02      29.98s       0         
486  9.718e+01    inf          1.108e+00      9.000e+01    1.279e+11    2.707e-02      32.17s       0         
487  9.959e+01    inf          1.046e+00      9.000e+01    1.279e+11    2.707e-02      25.40s       0         
488  9.878e+01    inf          1.291e+00      8.900e+01    8.472e+09    2.722e-02      27.22s       0         
489  9.865e+01    inf          2.372e+00      1.070e+02    1.577e+14    2.688e-02      21.55s       0         
490  9.903e+01    2.247e+305   9.805e-01      1.060e+02    1.151e+14    2.688e-02      21.91s       0         
491  9.958e+01    inf          6.177e-01      1.080e+02    1.899e+15    2.708e-02      16.92s       0         
492  1.012e+02    inf          3.594e+00      9.900e+01    6.724e+12    2.699e-02      14.62s       0         
493  1.027e+02    inf          6.817e+01      1.040e+02    2.063e+15    2.708e-02      14.65s       0         
494  1.040e+02    inf          8.982e-01      9.000e+01    1.279e+11    2.707e-02      11.23s       0         
495  1.028e+02    2.247e+305   3.730e+00      1.190e+02    3.764e+20    2.710e-02      10.16s       0         
496  1.034e+02    2.247e+305   3.280e+01      1.010e+02    9.544e+13    2.708e-02      6.53s        0         
497  1.047e+02    inf          8.561e+01      1.010e+02    1.072e+14    2.710e-02      4.32s        0         
498  1.054e+02    inf          4.852e+00      1.180e+02    6.953e+18    2.706e-02      2.18s        0         
499  1.038e+02    inf          7.428e-01      1.030e+02    1.558e+15    2.710e-02      0.00s        0         





Time: 0h:18m:5s
####   Data for the best program   ####
Best Program: add(add(add(sub(mul(cos(X1), X1), mul(cos(X1), X0)), cos(mul(add(0.639, X0), mul(X1, X0)))), mul(sub(mul(cos(X1), X1), mul(sub(mul(1.751, X0), sin(sin(sin(sub(cos(X1), X1))))), sin(X0))), mul(sin(cos(div(cos(X0), cos(sub(sin(cos(sub(X0, cos(mul(mul(1.751, X0), mul(X1, X0)))))), mul(mul(cos(add(X1, X1)), cos(mul(mul(X0, X1), cos(X0)))), div(cos(mul(mul(X0, sin(X0)), X0)), add(0.639, X0)))))))), mul(cos(add(X1, X1)), cos(mul(X0, sin(X0))))))), mul(add(sin(X1), X1), cos(add(X1, X1))))
Best Program Complexity: 103
Raw Fitness: 0.027101080138203205
Penalized Fitness: 0.0374010801382032
Estimator		Train-rmse: 0.027101080138203205	Test-rmse: 0.02625917515140676	Test-R^2: 0.9976977962956014

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
