    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
273  7.211e+01    3.930e+244   5.640e-01      8.700e+01    3.987e+27    5.061e-02      1.86s        0         
274  7.311e+01    inf          4.835e-01      7.000e+01    7.594e+11    5.044e-02      0.00s        0         
275  7.466e+01    2.247e+305   3.503e-01      8.700e+01    3.987e+27    5.061e-02      52.89s       0         
276  7.391e+01    inf          8.026e-01      8.700e+01    5.691e+17    5.054e-02      43.06s       0         
277  7.326e+01    inf          4.405e-01      9.400e+01    3.693e+36    5.061e-02      39.51s       0         
278  7.202e+01    2.247e+305   2.828e+00      1.080e+02    1.787e+58    5.060e-02      43.87s       0         
279  7.395e+01    inf          8.098e+00      9.200e+01    1.877e+45    5.060e-02      35.74s       0         
280  7.422e+01    inf          6.806e-01      9.000e+01    2.754e+38    5.060e-02      34.71s       0         
281  7.448e+01    2.247e+305   6.495e-01      9.000e+01    2.754e+38    5.060e-02      34.67s       0         
282  7.130e+01    2.247e+305   6.027e-01      8.100e+01    3.965e+14    5.060e-02      31.82s       0         
283  7.042e+01    inf          4.402e-01      1.100e+02    5.122e+44    5.056e-02      33.05s       0         
284  7.189e+01    inf          1.053e+00      7.600e+01    5.885e+11    5.053e-02      27.19s       0         
285  7.160e+01    inf          4.536e-01      7.800e+01    8.054e+11    5.056e-02      25.32s       0         
286  6.910e+01    2.247e+305   5.523e-01      7.600e+01    4.988e+11    5.052e-02      27.00s       0         
287  6.990e+01    inf          5.166e-01      7.900e+01    2.411e+12    5.046e-02      22.40s       0         
288  7.207e+01    1.211e+232   6.028e-01      9.900e+01    1.763e+72    5.059e-02      20.49s       0         
289  7.348e+01    inf          4.089e-01      1.910e+02    1.798e+308   5.060e-02      20.76s       0         
290  7.039e+01    inf          4.612e-01      9.200e+01    1.055e+25    5.063e-02      15.93s       0         
291  7.296e+01    inf          4.973e-01      9.200e+01    1.055e+25    5.063e-02      14.80s       0         
292  7.179e+01    inf          9.055e-01      6.800e+01    6.193e+08    5.073e-02      14.35s       0         
293  7.246e+01    inf          3.950e-01      7.800e+01    2.642e+17    5.066e-02      10.84s       0         
294  7.199e+01    inf          5.388e-01      7.800e+01    2.642e+17    5.068e-02      9.33s        0         
295  7.278e+01    inf          3.885e-01      7.500e+01    5.028e+13    5.068e-02      8.25s        0         
296  7.103e+01    inf          8.492e-01      7.600e+01    1.334e+19    5.071e-02      5.46s        0         
297  7.237e+01    inf          3.214e-01      9.800e+01    1.307e+29    5.071e-02      3.61s        0         
298  7.033e+01    2.247e+305   8.100e-01      7.600e+01    2.841e+11    5.069e-02      2.11s        0         
299  6.977e+01    inf          4.474e-01      1.320e+02    4.624e+81    5.066e-02      0.00s        0         
300  6.984e+01    inf          6.052e-01      7.500e+01    2.958e+16    5.071e-02      48.64s       0         
301  7.163e+01    inf          4.621e-01      6.900e+01    4.021e+08    5.064e-02      42.95s       0         
302  7.268e+01    inf          5.337e-01      1.070e+02    1.395e+35    5.064e-02      39.51s       0         
303  7.055e+01    inf          6.728e-01      7.900e+01    2.357e+20    5.053e-02      43.86s       0         
304  6.990e+01    3.427e+280   5.395e-01      7.900e+01    2.357e+20    5.053e-02      36.05s       0         
305  7.105e+01    inf          4.927e-01      7.000e+01    4.092e+08    5.064e-02      34.54s       0         
306  6.908e+01    7.626e+130   6.329e-01      7.400e+01    1.639e+10    5.053e-02      36.64s       0         
307  7.092e+01    inf          5.301e-01      1.180e+02    1.873e+67    5.063e-02      31.35s       0         
308  7.027e+01    2.247e+305   4.036e-01      6.700e+01    3.960e+08    5.055e-02      30.18s       0         
309  7.009e+01    inf          1.053e+00      7.800e+01    6.308e+11    5.072e-02      31.65s       0         
310  7.181e+01    inf          3.455e-01      6.500e+01    3.959e+08    5.056e-02      25.73s       0         
311  7.169e+01    inf          3.960e-01      8.300e+01    7.247e+18    5.054e-02      27.51s       0         
312  7.202e+01    2.247e+305   6.377e-01      6.500e+01    3.959e+08    5.056e-02      22.86s       0         
313  7.096e+01    inf          4.443e-01      1.230e+02    1.680e+274   5.067e-02      20.28s       0         
314  7.033e+01    2.247e+305   5.239e-01      6.500e+01    3.959e+08    5.056e-02      20.84s       0         
315  7.156e+01    inf          3.448e-01      8.800e+01    3.618e+57    5.060e-02      16.41s       0         
316  7.129e+01    inf          4.766e-01      6.700e+01    3.962e+08    5.064e-02      14.86s       0         
317  7.193e+01    inf          6.272e-01      6.600e+01    3.959e+08    5.062e-02      15.35s       0         
318  7.095e+01    inf          5.534e-01      7.000e+01    2.281e+08    5.048e-02      10.98s       0         
319  7.241e+01    inf          5.547e-01      9.900e+01    1.503e+112   5.072e-02      9.41s        0         
320  7.206e+01    inf          5.157e-01      7.400e+01    4.637e+11    5.066e-02      8.52s        0         
321  7.186e+01    inf          8.070e-01      6.600e+01    2.189e+08    5.052e-02      5.38s        0         
322  7.243e+01    inf          5.889e-01      7.400e+01    8.258e+08    5.060e-02      3.60s        0         
323  7.148e+01    inf          3.468e-01      8.300e+01    3.031e+20    5.051e-02      2.09s        0         
324  7.087e+01    inf          5.659e-01      6.500e+01    3.959e+08    5.056e-02      0.00s        0         
325  7.175e+01    3.768e+207   3.835e-01      8.800e+01    9.860e+18    5.060e-02      43.58s       0         
326  7.231e+01    2.247e+305   4.019e-01      8.800e+01    9.860e+18    5.060e-02      43.18s       0         
327  7.104e+01    5.623e+277   8.715e-01      8.200e+01    2.864e+17    5.055e-02      39.90s       0         
328  6.990e+01    3.124e+300   6.790e-01      8.900e+01    3.358e+21    5.039e-02      45.43s       0         
329  7.164e+01    inf          5.398e-01      1.560e+02    1.521e+148   5.050e-02      36.21s       0         
330  7.023e+01    inf          5.067e-01      8.500e+01    1.450e+12    5.062e-02      33.91s       0         
331  7.107e+01    inf          7.181e-01      1.250e+02    4.913e+97    5.068e-02      37.94s       0         
332  7.381e+01    inf          3.538e-01      6.800e+01    1.660e+09    5.074e-02      31.88s       0         
333  7.248e+01    inf          4.424e-01      7.300e+01    2.333e+13    5.057e-02      31.33s       0         
334  7.035e+01    inf          4.679e-01      7.400e+01    4.635e+11    5.064e-02      30.58s       0         
335  7.115e+01    inf          4.775e-01      7.700e+01    1.100e+13    5.069e-02      25.63s       0         
336  7.045e+01    inf          4.623e-01      7.000e+01    1.051e+09    5.071e-02      23.86s       0         
337  7.315e+01    inf          6.365e-01      1.460e+02    4.846e+167   5.064e-02      26.01s       0         
338  7.306e+01    inf          4.129e-01      9.000e+01    4.518e+27    5.049e-02      20.36s       0         
339  7.442e+01    inf          3.319e-01      8.700e+01    9.486e+32    5.051e-02      18.97s       0         
340  7.351e+01    2.247e+305   4.066e-01      8.700e+01    1.598e+34    5.051e-02      17.18s       0         
341  7.383e+01    inf          9.323e-01      6.800e+01    2.249e+08    5.067e-02      15.43s       0         
342  7.209e+01    inf          7.725e-01      7.600e+01    9.032e+13    5.065e-02      14.96s       0         
343  7.184e+01    inf          5.858e-01      9.800e+01    4.780e+118   5.062e-02      11.41s       0         
344  7.283e+01    inf          4.850e-01      1.710e+02    7.184e+175   5.074e-02      8.97s        0         
345  7.203e+01    inf          3.960e-01      6.500e+01    2.188e+08    5.075e-02      8.18s        0         
346  7.133e+01    2.703e+251   3.446e-01      1.040e+02    4.237e+82    5.078e-02      5.64s        0         
347  7.139e+01    inf          4.438e-01      8.200e+01    7.456e+21    5.067e-02      4.37s        0         
348  7.227e+01    inf          3.716e-01      6.500e+01    3.959e+08    5.063e-02      1.93s        0         
349  7.202e+01    inf          4.638e-01      7.000e+01    7.375e+08    5.070e-02      0.00s        0         
350  7.303e+01    inf          6.450e-01      6.900e+01    4.185e+08    5.071e-02      51.65s       0         
351  7.195e+01    inf          5.088e-01      7.200e+01    7.134e+10    5.074e-02      40.99s       0         
352  7.122e+01    2.247e+305   6.842e-01      7.900e+01    1.609e+14    5.075e-02      41.31s       0         
353  7.088e+01    6.208e+215   6.159e-01      7.200e+01    1.639e+09    5.070e-02      45.96s       0         
354  7.143e+01    2.247e+305   2.069e+00      1.270e+02    6.884e+52    5.070e-02      36.90s       0         
355  7.287e+01    2.247e+305   4.691e-01      1.350e+02    6.541e+61    5.071e-02      33.80s       0         
356  7.049e+01    2.247e+305   3.482e-01      6.800e+01    2.195e+08    5.073e-02      37.31s       0         
357  7.185e+01    inf          6.496e-01      1.320e+02    4.117e+54    5.075e-02      31.02s       0         
358  7.170e+01    inf          5.329e-01      9.300e+01    7.590e+30    5.052e-02      32.68s       0         
359  6.955e+01    4.564e+289   5.781e-01      9.400e+01    2.560e+34    5.052e-02      25.92s       0         
360  7.010e+01    inf          1.202e+00      8.300e+01    3.873e+14    5.053e-02      24.05s       0         
361  6.802e+01    2.247e+305   5.327e-01      8.400e+01    2.203e+21    5.053e-02      21.63s       0         
362  7.374e+01    inf          4.049e+00      8.400e+01    2.203e+21    5.053e-02      24.18s       0         
363  7.084e+01    inf          5.282e-01      9.100e+01    1.330e+33    5.051e-02      19.63s       0         
364  7.249e+01    inf          4.810e-01      7.400e+01    4.635e+11    5.061e-02      18.12s       0         
365  7.303e+01    inf          9.036e-01      6.900e+01    2.772e+11    5.077e-02      18.44s       0         
366  7.283e+01    inf          3.971e-01      7.000e+01    5.057e+13    5.074e-02      14.34s       0         
367  7.115e+01    inf          4.652e-01      8.600e+01    1.234e+43    5.063e-02      14.26s       0         
368  6.865e+01    1.435e+228   5.638e-01      8.600e+01    1.234e+43    5.063e-02      10.55s       0         
369  7.098e+01    inf          1.142e+02      8.300e+01    6.141e+34    5.063e-02      8.84s        0         
370  7.248e+01    inf          4.245e-01      6.700e+01    3.966e+08    5.058e-02      8.54s        0         
371  7.196e+01    2.247e+305   5.656e-01      8.400e+01    2.847e+35    5.064e-02      5.40s        0         
372  7.090e+01    2.049e+248   6.438e-01      8.200e+01    8.164e+15    5.065e-02      3.59s        0         
373  7.133e+01    2.247e+305   4.682e-01      1.040e+02    1.093e+43    5.049e-02      2.16s        0         
374  7.110e+01    2.247e+305   3.946e-01      1.180e+02    3.576e+90    5.050e-02      0.00s        0         
375  7.203e+01    2.247e+305   3.271e-01      8.200e+01    3.390e+15    5.056e-02      43.47s       0         
376  7.293e+01    2.973e+196   5.147e-01      1.120e+02    2.289e+61    5.045e-02      48.90s       0         
377  7.194e+01    2.247e+305   4.177e-01      8.600e+01    1.421e+22    5.053e-02      41.38s       0         
378  7.121e+01    2.973e+235   4.650e-01      7.900e+01    5.070e+11    5.056e-02      43.80s       0         
379  7.263e+01    7.713e+211   3.910e-01      7.600e+01    5.500e+12    5.058e-02      38.34s       0         
380  7.221e+01    inf          6.228e-01      7.600e+01    5.885e+11    5.053e-02      36.10s       0         
381  7.314e+01    inf          4.171e-01      8.700e+01    1.785e+16    5.056e-02      37.44s       0         
382  7.251e+01    inf          6.242e-01      9.900e+01    1.646e+53    5.053e-02      32.07s       0         
383  7.321e+01    inf          7.911e-01      1.080e+02    1.056e+78    5.054e-02      29.81s       0         
384  7.449e+01    inf          5.275e-01      1.080e+02    1.056e+78    5.054e-02      31.99s       0         
385  7.199e+01    inf          4.214e-01      7.200e+01    4.670e+08    5.062e-02      26.36s       0         
386  7.379e+01    inf          4.891e-01      1.140e+02    5.367e+63    5.066e-02      23.88s       0         
387  7.293e+01    inf          4.167e-01      7.200e+01    3.005e+08    5.061e-02      25.51s       0         
388  7.172e+01    inf          4.373e-01      1.030e+02    2.293e+41    5.052e-02      20.37s       0         
389  7.242e+01    3.155e+260   9.145e+00      8.900e+01    4.409e+36    5.068e-02      21.95s       0         
390  7.242e+01    inf          5.023e-01      8.900e+01    4.409e+36    5.068e-02      16.50s       0         
391  7.003e+01    inf          6.790e-01      1.040e+02    2.006e+51    5.057e-02      14.64s       0         
392  7.046e+01    inf          5.271e-01      7.400e+01    4.635e+11    5.064e-02      14.31s       0         
393  7.124e+01    inf          6.258e-01      7.700e+01    4.719e+11    5.057e-02      10.85s       0         
394  7.398e+01    inf          4.456e-01      7.700e+01    4.719e+11    5.059e-02      9.17s        0         
395  7.279e+01    inf          3.026e-01      6.400e+01    2.188e+08    5.072e-02      8.27s        0         
396  7.119e+01    1.025e+176   8.126e-01      7.100e+01    4.912e+10    5.074e-02      5.33s        0         
397  7.086e+01    inf          5.348e-01      6.800e+01    4.422e+08    5.067e-02      4.10s        0         
398  7.136e+01    inf          5.206e-01      6.400e+01    2.188e+08    5.072e-02      1.81s        0         
399  7.064e+01    inf          7.625e-01      6.400e+01    2.188e+08    5.071e-02      0.00s        0         
400  7.220e+01    1.903e+277   6.015e-01      7.700e+01    1.696e+14    5.069e-02      48.93s       0         
401  7.134e+01    inf          4.826e-01      8.200e+01    6.858e+15    5.071e-02      43.21s       0         
402  7.308e+01    inf          5.052e-01      7.200e+01    2.451e+08    5.055e-02      40.12s       0         
403  7.294e+01    inf          3.299e-01      1.020e+02    2.293e+41    5.065e-02      44.05s       0         
404  7.301e+01    inf          3.245e-01      9.900e+01    1.177e+41    5.059e-02      35.25s       0         
405  7.299e+01    inf          7.208e-01      1.200e+02    1.255e+72    5.065e-02      33.65s       0         
406  7.077e+01    2.862e+158   3.797e+00      1.030e+02    6.883e+52    5.059e-02      36.44s       0         
407  7.089e+01    2.247e+305   5.445e-01      1.120e+02    1.699e+68    5.060e-02      29.41s       0         
408  7.017e+01    2.247e+305   5.019e-01      6.300e+01    2.187e+08    5.073e-02      28.04s       0         
409  7.306e+01    inf          7.987e-01      8.800e+01    7.731e+21    5.061e-02      30.22s       0         
410  7.090e+01    inf          3.932e-01      9.800e+01    1.342e+41    5.069e-02      24.53s       0         
411  6.897e+01    inf          4.828e-01      7.200e+01    2.356e+09    5.065e-02      22.72s       0         
412  6.995e+01    inf          6.270e-01      9.000e+01    1.509e+13    5.066e-02      23.88s       0         
413  6.948e+01    inf          6.034e-01      7.300e+01    4.119e+08    5.061e-02      19.33s       0         
414  6.980e+01    inf          3.964e-01      7.300e+01    1.753e+17    5.071e-02      18.16s       0         
415  7.189e+01    inf          4.912e-01      1.030e+02    2.293e+41    5.054e-02      19.48s       0         
416  7.197e+01    2.247e+305   6.883e-01      7.500e+01    9.032e+13    5.065e-02      15.42s       0         
417  7.152e+01    inf          4.832e-01      6.600e+01    2.188e+08    5.069e-02      14.41s       0         
418  7.172e+01    inf          3.491e-01      8.300e+01    2.091e+18    5.064e-02      10.77s       0         
419  7.127e+01    1.037e+268   5.844e-01      9.000e+01    2.091e+18    5.067e-02      9.13s        0         
420  7.076e+01    2.074e+268   5.047e-01      7.000e+01    9.618e+12    5.078e-02      8.13s        0         
421  7.293e+01    2.247e+305   3.595e-01      9.800e+01    8.940e+38    5.052e-02      5.55s        0         
422  7.179e+01    1.501e+244   5.517e-01      1.020e+02    4.398e+37    5.052e-02      3.63s        0         
423  7.326e+01    inf          2.999e+01      1.000e+02    1.915e+33    5.051e-02      2.04s        0         
424  7.111e+01    inf          6.867e-01      8.700e+01    4.978e+14    5.047e-02      0.00s        0         
425  7.021e+01    9.285e+193   3.384e-01      9.600e+01    3.934e+47    5.069e-02      43.52s       0         
426  6.997e+01    2.247e+305   6.419e-01      6.900e+01    1.598e+11    5.069e-02      47.32s       0         
427  6.874e+01    inf          8.356e-01      1.040e+02    9.060e+63    5.050e-02      38.86s       0         
428  7.041e+01    inf          4.456e-01      6.700e+01    2.195e+08    5.068e-02      42.13s       0         
429  6.909e+01    2.247e+305   6.696e-01      1.030e+02    8.060e+41    5.055e-02      36.54s       0         
430  6.674e+01    2.247e+305   5.479e-01      6.600e+01    2.188e+08    5.069e-02      32.30s       0         
431  6.848e+01    1.353e+283   4.919e-01      7.900e+01    6.012e+12    5.059e-02      30.73s       0         
432  6.862e+01    1.064e+215   8.951e-01      6.700e+01    2.189e+08    5.065e-02      34.04s       0         
433  7.053e+01    2.247e+305   6.114e-01      7.100e+01    1.306e+09    5.070e-02      27.83s       0         
434  7.113e+01    inf          4.948e-01      1.080e+02    1.967e+55    5.067e-02      31.09s       0         
435  7.279e+01    inf          3.406e-01      1.440e+02    1.798e+308   5.068e-02      26.31s       0         
436  7.296e+01    inf          6.947e-01      7.900e+01    1.088e+26    5.066e-02      24.07s       0         
437  7.455e+01    inf          3.636e-01      6.900e+01    6.469e+09    5.065e-02      22.90s       0         
438  7.236e+01    inf          8.894e-01      1.020e+02    3.992e+42    5.055e-02      20.71s       0         
439  7.377e+01    inf          5.295e-01      1.120e+02    1.020e+70    5.048e-02      18.46s       0         
440  7.193e+01    inf          4.633e-01      8.000e+01    9.670e+25    5.052e-02      19.61s       0         
441  7.289e+01    inf          3.856e-01      1.160e+02    1.654e+62    5.060e-02      14.50s       0         
442  7.479e+01    inf          4.847e-01      8.100e+01    1.806e+23    5.050e-02      13.13s       0         
443  7.229e+01    inf          5.020e-01      6.900e+01    4.404e+09    5.068e-02      12.67s       0         
444  7.156e+01    2.247e+305   7.086e-01      1.280e+02    2.550e+51    5.063e-02      9.53s        0         
445  7.055e+01    inf          6.541e-01      7.700e+01    2.258e+17    5.059e-02      7.31s        0         
446  6.988e+01    inf          2.699e+03      7.500e+01    2.138e+17    5.064e-02      6.21s        0         
447  7.160e+01    inf          4.211e-01      1.340e+02    2.674e+58    5.063e-02      3.67s        0         
448  7.144e+01    inf          4.668e-01      7.300e+01    4.635e+11    5.061e-02      1.82s        0         
449  7.160e+01    inf          3.526e-01      1.110e+02    9.448e+127   5.063e-02      0.00s        0         
450  7.433e+01    inf          3.873e-01      9.600e+01    1.457e+75    5.068e-02      42.60s       0         
451  7.377e+01    inf          3.149e-01      8.100e+01    2.430e+15    5.058e-02      48.30s       0         
452  7.215e+01    inf          3.996e-01      7.800e+01    7.009e+17    5.063e-02      42.20s       0         
453  7.312e+01    inf          8.193e-01      6.700e+01    2.249e+08    5.053e-02      39.18s       0         
454  7.152e+01    inf          4.781e-01      6.700e+01    2.249e+08    5.053e-02      42.95s       0         
455  7.033e+01    2.247e+305   4.285e-01      7.200e+01    3.069e+12    5.065e-02      34.53s       0         
456  7.405e+01    inf          4.711e-01      1.450e+02    2.624e+116   5.060e-02      31.87s       0         
457  7.305e+01    inf          4.375e-01      7.400e+01    6.944e+12    5.052e-02      35.66s       0         
458  7.237e+01    inf          1.277e+00      1.080e+02    1.837e+79    5.061e-02      28.09s       0         
459  7.264e+01    inf          1.709e+00      7.100e+01    6.466e+12    5.062e-02      26.95s       0         
460  7.525e+01    inf          8.637e-01      7.000e+01    2.454e+08    5.059e-02      28.81s       0         
461  7.327e+01    inf          5.679e-01      1.120e+02    1.426e+76    5.059e-02      24.38s       0         
462  7.365e+01    inf          3.747e-01      7.700e+01    8.696e+15    5.064e-02      25.17s       0         
463  7.156e+01    inf          4.737e-01      8.100e+01    3.895e+19    5.062e-02      20.81s       0         
464  7.189e+01    3.181e+271   4.303e-01      1.020e+02    2.006e+51    5.059e-02      18.06s       0         
465  6.956e+01    1.681e+265   3.859e-01      1.010e+02    7.688e+30    5.045e-02      18.86s       0         
466  7.344e+01    inf          3.836e-01      1.250e+02    4.060e+77    5.054e-02      14.53s       0         
467  7.247e+01    inf          6.963e-01      1.190e+02    1.660e+108   5.059e-02      13.03s       0         
468  7.245e+01    inf          5.065e-01      6.500e+01    2.189e+08    5.054e-02      12.69s       0         
469  7.049e+01    inf          6.120e-01      8.000e+01    3.043e+26    5.059e-02      9.36s        0         
470  6.958e+01    6.399e+292   5.301e+00      9.400e+01    2.429e+94    5.061e-02      7.50s        0         
471  7.257e+01    inf          5.296e-01      7.300e+01    4.635e+11    5.064e-02      6.37s        0         
472  7.193e+01    inf          6.500e-01      7.300e+01    4.635e+11    5.061e-02      3.78s        0         
473  7.075e+01    inf          5.463e-01      1.020e+02    2.006e+51    5.059e-02      1.84s        0         
474  7.151e+01    inf          3.484e-01      1.270e+02    1.798e+308   5.059e-02      0.00s        0         
475  6.907e+01    inf          4.059e-01      7.200e+01    2.585e+11    5.065e-02      44.29s       0         
476  6.983e+01    inf          3.935e-01      6.500e+01    2.189e+08    5.054e-02      49.91s       0         
477  7.302e+01    inf          4.461e-01      1.070e+02    3.116e+56    5.059e-02      42.88s       0         
478  7.196e+01    inf          7.154e-01      1.020e+02    2.006e+51    5.059e-02      39.17s       0         
479  7.261e+01    inf          3.367e-01      6.600e+01    2.191e+08    5.049e-02      44.63s       0         
480  7.118e+01    inf          5.825e-01      1.300e+02    1.698e+192   5.058e-02      36.50s       0         
481  7.003e+01    2.247e+305   1.332e+00      1.240e+02    1.983e+186   5.058e-02      32.80s       0         
482  6.972e+01    2.663e+290   5.433e+01      1.010e+02    2.293e+41    5.054e-02      34.68s       0         
483  7.092e+01    inf          9.941e-01      1.100e+02    3.586e+65    5.054e-02      30.55s       0         
484  7.071e+01    2.247e+305   4.455e-01      1.060e+02    8.709e+52    5.054e-02      28.01s       0         
485  7.093e+01    inf          4.677e-01      1.010e+02    2.293e+41    5.055e-02      29.98s       0         
486  7.219e+01    inf          4.964e+00      6.900e+01    2.209e+08    5.060e-02      24.39s       0         
487  7.316e+01    inf          5.248e-01      1.230e+02    2.040e+117   5.050e-02      25.25s       0         
488  7.266e+01    inf          5.797e-01      7.900e+01    5.853e+16    5.057e-02      20.49s       0         
489  7.118e+01    inf          5.816e-01      7.900e+01    5.853e+16    5.057e-02      18.04s       0         
490  7.136e+01    inf          3.390e-01      9.500e+01    6.688e+57    5.047e-02      18.52s       0         
491  7.095e+01    inf          6.211e-01      1.210e+02    7.155e+79    5.062e-02      13.88s       0         
492  6.963e+01    2.247e+305   6.484e-01      7.600e+01    2.211e+10    5.056e-02      12.59s       0         
493  6.944e+01    2.247e+305   4.785e-01      7.100e+01    1.639e+09    5.057e-02      12.18s       0         
494  7.138e+01    inf          3.963e-01      1.060e+02    2.338e+51    5.059e-02      9.21s        0         
495  7.096e+01    inf          5.876e-01      8.600e+01    7.829e+28    5.067e-02      7.47s        0         
496  6.964e+01    inf          9.646e-01      8.000e+01    2.337e+16    5.058e-02      6.36s        0         
497  6.991e+01    3.455e+255   3.703e-01      8.900e+01    1.884e+38    5.064e-02      3.58s        0         
498  7.127e+01    inf          8.980e-01      7.500e+01    5.049e+15    5.048e-02      2.14s        0         
499  7.310e+01    inf          6.186e-01      9.900e+01    1.691e+72    5.056e-02      0.00s        0         





Time: 0h:15m:14s
####   Data for the best program   ####
Best Program: sub(sub(sin(mul(sin(X1), add(add(X1, 1.997), cos(mul(cos(add(1.393, div(cos(add(add(X1, 1.940), 0.944)), X1))), mul(cos(add(1.499, div(cos(add(add(X1, 1.997), cos(mul(sub(cos(X1), X1), 1.940)))), X1))), cos(X0))))))), cos(add(1.393, div(cos(X0), cos(cos(mul(X0, cos(cos(sub(cos(cos(cos(cos(cos(add(1.393, div(sub(mul(X0, mul(sub(cos(X1), X1), 1.940)), X1), cos(cos(cos(mul(cos(add(1.393, div(cos(add(add(X1, 1.940), 0.944)), X1))), mul(cos(sub(cos(X1), X1)), cos(X0))))))))))))), X1)))))))))), X0)
Best Program Complexity: 99
Raw Fitness: 0.05056206052239816
Penalized Fitness: 0.06046206052239816
Estimator		Train-rmse: 0.05056206052239816	Test-rmse: 0.04901611286486902	Test-R^2: 0.9919784310088927

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
