    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.411e+00    9.987e+01    1.500e+00      3.000e+00    3.000e+00    4.029e-01      6.37s        0         
267  3.368e+00    3.932e+04    3.570e+01      3.000e+00    3.000e+00    4.029e-01      4.87s        0         
268  3.191e+00    4.214e+00    8.463e-01      3.000e+00    3.000e+00    4.029e-01      4.12s        0         
269  3.301e+00    1.496e+01    4.206e+00      3.000e+00    3.000e+00    4.029e-01      3.47s        0         
270  3.402e+00    5.045e+04    4.242e+00      3.000e+00    3.000e+00    4.029e-01      2.76s        0         
271  3.246e+00    1.642e+01    9.656e-01      3.000e+00    3.000e+00    4.029e-01      2.37s        0         
272  3.171e+00    4.487e+00    2.647e+00      3.000e+00    3.000e+00    4.029e-01      1.37s        0         
273  3.391e+00    1.076e+02    4.160e+00      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
274  3.424e+00    4.217e+02    2.226e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.259e+00    4.008e+01    7.590e-01      3.000e+00    3.000e+00    4.029e-01      17.38s       0         
276  3.462e+00    5.495e+02    2.845e+01      3.000e+00    3.000e+00    4.029e-01      15.88s       0         
277  3.138e+00    3.748e+00    1.869e+00      3.000e+00    3.000e+00    4.029e-01      17.18s       0         
278  3.237e+00    7.176e+00    2.140e+00      3.000e+00    3.000e+00    4.029e-01      14.95s       0         
279  3.520e+00    1.715e+02    1.537e+00      3.000e+00    3.000e+00    4.029e-01      13.93s       0         
280  3.502e+00    4.343e+02    6.992e+00      3.000e+00    3.000e+00    4.029e-01      13.06s       0         
281  3.453e+00    1.491e+01    9.264e+00      3.000e+00    3.000e+00    4.029e-01      12.28s       0         
282  3.272e+00    4.950e+01    5.325e+00      6.000e+00    5.378e+00    3.704e-01      13.97s       0         
283  3.240e+00    5.110e+02    9.725e-01      6.000e+00    5.378e+00    3.704e-01      10.99s       0         
284  3.376e+00    9.334e+00    1.244e+00      6.000e+00    5.378e+00    3.704e-01      10.23s       0         
285  3.699e+00    9.937e+00    9.987e-01      6.000e+00    5.378e+00    3.704e-01      9.67s        0         
286  4.272e+00    1.119e+04    1.610e+01      6.000e+00    5.378e+00    3.704e-01      9.23s        0         
287  5.272e+00    6.954e+00    1.705e+00      6.000e+00    5.378e+00    3.704e-01      8.29s        0         
288  6.130e+00    1.280e+01    1.105e+02      6.000e+00    5.378e+00    3.704e-01      8.71s        0         
289  6.275e+00    4.244e+01    1.640e+00      6.000e+00    5.378e+00    3.704e-01      6.99s        0         
290  6.266e+00    2.416e+01    2.416e+02      6.000e+00    5.378e+00    3.704e-01      6.38s        0         
291  6.285e+00    2.009e+02    8.259e-01      6.000e+00    5.378e+00    3.704e-01      5.94s        0         
292  6.152e+00    4.459e+02    3.664e+02      6.000e+00    5.378e+00    3.704e-01      5.04s        0         
293  6.162e+00    7.069e+01    1.237e+00      1.100e+01    2.393e+01    3.602e-01      5.24s        0         
294  6.340e+00    2.696e+03    1.885e+02      6.000e+00    5.378e+00    3.704e-01      3.78s        0         
295  6.095e+00    4.204e+05    8.713e-01      6.000e+00    5.378e+00    3.704e-01      3.02s        0         
296  6.277e+00    3.090e+01    2.012e+00      7.000e+00    6.757e+00    3.586e-01      2.21s        0         
297  6.235e+00    2.041e+01    1.810e+00      7.000e+00    6.757e+00    3.586e-01      1.54s        0         
298  6.326e+00    2.542e+01    1.657e+00      7.000e+00    6.757e+00    3.586e-01      0.90s        0         
299  6.480e+00    8.475e+04    5.024e+01      7.000e+00    6.757e+00    3.586e-01      0.00s        0         
300  6.359e+00    2.792e+01    3.927e+04      7.000e+00    6.757e+00    3.586e-01      17.61s       0         
301  6.272e+00    1.852e+01    3.621e+01      7.000e+00    6.757e+00    3.586e-01      17.11s       0         
302  6.282e+00    3.431e+01    1.497e+00      6.000e+00    5.378e+00    3.649e-01      16.26s       0         
303  6.465e+00    2.285e+03    5.213e+00      6.000e+00    5.378e+00    3.649e-01      18.28s       0         
304  6.105e+00    1.944e+01    2.927e+00      6.000e+00    5.378e+00    3.649e-01      14.57s       0         
305  6.088e+00    7.403e+00    1.837e+00      6.000e+00    5.378e+00    3.649e-01      14.03s       0         
306  6.192e+00    9.502e+00    1.693e+00      6.000e+00    5.378e+00    3.649e-01      13.37s       0         
307  6.209e+00    2.185e+01    6.625e+01      6.000e+00    5.378e+00    3.649e-01      12.57s       0         
308  6.299e+00    1.174e+01    8.118e+00      6.000e+00    5.378e+00    3.649e-01      13.69s       0         
309  6.311e+00    2.765e+01    4.969e+00      6.000e+00    5.378e+00    3.649e-01      11.18s       0         
310  6.559e+00    4.232e+06    5.707e+01      6.000e+00    5.378e+00    3.649e-01      10.40s       0         
311  6.369e+00    2.716e+03    1.355e+00      6.000e+00    5.378e+00    3.649e-01      9.62s        0         
312  6.242e+00    1.404e+01    7.174e+00      8.000e+00    1.859e+01    3.558e-01      8.84s        0         
313  6.425e+00    1.049e+02    4.046e+01      8.000e+00    1.859e+01    3.558e-01      9.54s        0         
314  6.207e+00    3.337e+01    1.910e+00      6.000e+00    5.378e+00    3.649e-01      7.25s        0         
315  6.236e+00    1.152e+01    1.044e+00      6.000e+00    5.378e+00    3.649e-01      6.67s        0         
316  6.242e+00    8.427e+00    9.992e-01      6.000e+00    5.378e+00    3.624e-01      5.97s        0         
317  6.564e+00    2.359e+02    2.283e+00      1.200e+01    1.645e+01    3.495e-01      5.15s        0         
318  6.429e+00    4.281e+01    1.596e+00      6.000e+00    5.378e+00    3.624e-01      4.97s        0         
319  6.155e+00    2.957e+01    2.632e+01      6.000e+00    5.378e+00    3.624e-01      3.71s        0         
320  6.356e+00    7.328e+01    9.226e-01      7.000e+00    6.757e+00    3.586e-01      2.93s        0         
321  6.275e+00    2.196e+01    3.381e+01      6.000e+00    5.378e+00    3.624e-01      2.19s        0         
322  6.286e+00    3.241e+01    2.580e+00      6.000e+00    5.378e+00    3.624e-01      1.44s        0         
323  6.272e+00    2.375e+01    1.248e+00      7.000e+00    6.757e+00    3.586e-01      0.81s        0         
324  6.237e+00    2.563e+01    1.446e+00      6.000e+00    5.378e+00    3.624e-01      0.00s        0         
325  6.264e+00    8.053e+02    3.039e+01      6.000e+00    5.378e+00    3.624e-01      17.34s       0         
326  6.327e+00    6.050e+01    1.202e+00      6.000e+00    5.378e+00    3.624e-01      17.21s       0         
327  6.444e+00    5.010e+02    9.367e+00      6.000e+00    5.378e+00    3.624e-01      15.92s       0         
328  6.162e+00    1.327e+02    1.342e+00      6.000e+00    5.378e+00    3.624e-01      17.77s       0         
329  6.219e+00    4.669e+02    1.468e+02      6.000e+00    5.378e+00    3.624e-01      14.35s       0         
330  6.343e+00    7.352e+02    2.163e+00      6.000e+00    5.378e+00    3.624e-01      13.66s       0         
331  6.356e+00    6.448e+01    1.324e+00      6.000e+00    5.378e+00    3.624e-01      12.93s       0         
332  6.260e+00    2.911e+01    4.970e+00      6.000e+00    5.378e+00    3.624e-01      12.56s       0         
333  6.157e+00    1.225e+02    1.392e+00      6.000e+00    5.378e+00    3.624e-01      13.42s       0         
334  6.295e+00    6.004e+01    3.150e+04      6.000e+00    5.378e+00    3.624e-01      10.75s       0         
335  6.526e+00    1.524e+05    3.808e+01      6.000e+00    5.378e+00    3.624e-01      10.15s       0         
336  6.220e+00    6.546e+01    1.489e+01      6.000e+00    5.378e+00    3.624e-01      9.73s        0         
337  6.304e+00    6.039e+02    8.141e+00      6.000e+00    5.378e+00    3.624e-01      9.99s        0         
338  6.107e+00    1.469e+01    1.161e+00      6.000e+00    5.378e+00    3.624e-01      7.95s        0         
339  6.207e+00    8.069e+05    1.061e+00      6.000e+00    5.378e+00    3.624e-01      7.34s        0         
340  6.082e+00    7.387e+00    3.037e+00      6.000e+00    5.378e+00    3.624e-01      6.66s        0         
341  6.293e+00    5.163e+02    2.346e+01      6.000e+00    5.378e+00    3.624e-01      5.92s        0         
342  6.332e+00    9.025e+03    2.956e+00      6.000e+00    5.378e+00    3.624e-01      6.17s        0         
343  6.389e+00    7.040e+01    1.507e+00      7.000e+00    6.757e+00    3.586e-01      4.39s        0         
344  6.349e+00    2.065e+01    1.056e+00      6.000e+00    5.378e+00    3.624e-01      3.64s        0         
345  6.374e+00    1.742e+01    5.029e+00      1.200e+01    5.890e+01    3.213e-01      2.89s        0         
346  6.415e+00    1.932e+06    3.190e+00      6.000e+00    5.378e+00    3.624e-01      2.22s        0         
347  6.366e+00    7.600e+02    5.193e+03      6.000e+00    5.378e+00    3.622e-01      1.73s        0         
348  6.331e+00    4.376e+02    8.575e+00      6.000e+00    5.378e+00    3.622e-01      0.73s        0         
349  6.205e+00    3.837e+01    2.777e+00      6.000e+00    5.378e+00    3.622e-01      0.00s        0         
350  6.295e+00    9.619e+01    1.574e+00      8.000e+00    1.859e+01    3.589e-01      17.43s       0         
351  6.234e+00    1.254e+02    2.361e+01      6.000e+00    5.378e+00    3.622e-01      16.61s       0         
352  6.130e+00    1.314e+01    1.415e+00      6.000e+00    5.378e+00    3.622e-01      18.31s       0         
353  6.168e+00    4.672e+01    8.532e+02      6.000e+00    5.378e+00    3.622e-01      15.16s       0         
354  6.175e+00    1.689e+01    7.585e+00      6.000e+00    5.378e+00    3.622e-01      14.08s       0         
355  5.900e+00    2.280e+01    2.614e+00      6.000e+00    5.378e+00    3.622e-01      13.41s       0         
356  5.945e+00    8.673e+00    1.842e+00      6.000e+00    5.378e+00    3.622e-01      12.88s       0         
357  6.411e+00    2.425e+01    1.321e+03      6.000e+00    5.378e+00    3.622e-01      14.63s       0         
358  6.338e+00    1.657e+01    5.463e+00      6.000e+00    5.378e+00    3.622e-01      11.46s       0         
359  6.244e+00    1.002e+02    8.960e+01      8.000e+00    1.859e+01    3.603e-01      10.83s       0         
360  6.247e+00    7.826e+01    1.727e+00      2.000e+01    2.764e+02    3.233e-01      10.23s       0         
361  6.178e+00    1.777e+01    2.820e+00      1.200e+01    2.078e+01    3.614e-01      9.38s        0         
362  6.209e+00    1.224e+01    1.713e+00      6.000e+00    5.378e+00    3.622e-01      10.17s       0         
363  6.213e+00    4.874e+01    1.971e+00      6.000e+00    5.378e+00    3.622e-01      8.75s        0         
364  6.199e+00    2.280e+01    1.119e+01      6.000e+00    5.378e+00    3.622e-01      7.60s        0         
365  6.174e+00    1.180e+01    1.752e+00      6.000e+00    5.378e+00    3.622e-01      7.00s        0         
366  6.165e+00    1.209e+03    1.708e+00      6.000e+00    5.378e+00    3.622e-01      5.95s        0         
367  6.275e+00    8.267e+05    5.181e+01      8.000e+00    1.859e+01    3.603e-01      5.87s        0         
368  6.469e+00    2.358e+01    1.152e+00      6.000e+00    5.378e+00    3.622e-01      4.40s        0         
369  6.165e+00    6.262e+02    7.227e+02      7.000e+00    6.757e+00    3.586e-01      3.67s        0         
370  6.236e+00    9.733e+00    1.359e+02      6.000e+00    5.378e+00    3.622e-01      2.92s        0         
371  6.321e+00    1.391e+01    6.524e+00      6.000e+00    5.378e+00    3.622e-01      2.21s        0         
372  6.457e+00    1.167e+02    8.895e-01      1.200e+01    1.536e+01    3.116e-01      1.77s        0         
373  6.558e+00    1.826e+01    3.228e+01      1.200e+01    1.536e+01    3.116e-01      0.76s        0         
374  6.725e+00    3.152e+03    1.982e+01      1.200e+01    1.536e+01    3.116e-01      0.00s        0         
375  7.084e+00    6.190e+01    1.545e+00      1.700e+01    2.877e+01    2.894e-01      18.03s       0         
376  8.117e+00    1.354e+02    1.119e+00      1.200e+01    2.768e+01    2.772e-01      17.42s       0         
377  9.234e+00    7.122e+02    9.493e-01      1.200e+01    2.768e+01    2.772e-01      19.22s       0         
378  1.083e+01    1.445e+03    2.037e+00      1.200e+01    1.186e+01    2.505e-01      16.10s       0         
379  1.124e+01    2.097e+06    7.893e-01      2.300e+01    6.556e+01    2.233e-01      15.48s       0         
380  1.129e+01    8.982e+01    1.025e+00      2.300e+01    6.556e+01    2.233e-01      15.00s       0         
381  1.180e+01    1.086e+02    8.254e-01      2.300e+01    6.556e+01    2.233e-01      16.23s       0         
382  1.196e+01    3.239e+04    1.223e+00      1.600e+01    1.695e+01    2.197e-01      13.25s       0         
383  1.213e+01    4.553e+02    5.343e+01      1.700e+01    1.783e+01    1.783e-01      12.70s       0         
384  1.253e+01    2.417e+03    3.815e+05      1.200e+01    1.451e+01    1.783e-01      11.92s       0         
385  1.243e+01    7.801e+02    8.231e-01      1.200e+01    1.451e+01    1.783e-01      11.07s       0         
386  1.264e+01    4.562e+01    6.258e-01      1.200e+01    1.451e+01    1.783e-01      11.69s       0         
387  1.266e+01    4.452e+01    7.874e-01      1.200e+01    1.451e+01    1.783e-01      9.59s        0         
388  1.309e+01    2.499e+01    7.006e+00      1.200e+01    1.451e+01    1.783e-01      8.92s        0         
389  1.317e+01    2.085e+04    7.828e-01      1.200e+01    1.451e+01    1.783e-01      7.98s        0         
390  1.268e+01    1.354e+02    3.876e+00      1.200e+01    1.451e+01    1.783e-01      8.21s        0         
391  1.266e+01    4.272e+05    1.289e+00      1.700e+01    3.179e+01    1.767e-01      6.61s        0         
392  1.221e+01    4.319e+01    8.017e-01      1.200e+01    1.451e+01    1.783e-01      5.59s        0         
393  1.237e+01    1.312e+03    7.278e-01      1.200e+01    1.451e+01    1.783e-01      4.87s        0         
394  1.278e+01    8.834e+02    1.424e+00      1.200e+01    1.451e+01    1.783e-01      4.70s        0         
395  1.273e+01    1.672e+02    9.122e-01      1.200e+01    1.451e+01    1.783e-01      3.23s        0         
396  1.240e+01    4.045e+01    4.731e+00      1.200e+01    1.451e+01    1.783e-01      2.42s        0         
397  1.238e+01    3.696e+01    7.167e-01      1.200e+01    1.451e+01    1.783e-01      1.60s        0         
398  1.230e+01    5.968e+02    6.653e+01      1.200e+01    1.451e+01    1.783e-01      0.93s        0         
399  1.252e+01    4.196e+03    2.122e+00      1.200e+01    1.451e+01    1.783e-01      0.00s        0         
400  1.261e+01    3.382e+01    5.279e+00      1.200e+01    1.451e+01    1.783e-01      19.40s       0         
401  1.231e+01    3.037e+01    4.835e+02      1.200e+01    1.451e+01    1.783e-01      18.37s       0         
402  1.256e+01    3.169e+02    2.251e+03      1.200e+01    1.451e+01    1.783e-01      20.91s       0         
403  1.198e+01    4.198e+01    2.126e+01      1.200e+01    1.451e+01    1.783e-01      17.42s       0         
404  1.220e+01    5.888e+02    1.963e+00      1.200e+01    1.451e+01    1.783e-01      16.24s       0         
405  1.211e+01    3.569e+01    2.506e+00      1.200e+01    1.451e+01    1.783e-01      15.57s       0         
406  1.249e+01    1.859e+03    1.066e+00      1.200e+01    1.451e+01    1.783e-01      17.32s       0         
407  1.236e+01    2.618e+04    2.029e+00      1.200e+01    1.451e+01    1.783e-01      13.83s       0         
408  1.224e+01    3.600e+04    6.389e-01      1.200e+01    1.451e+01    1.783e-01      13.02s       0         
409  1.218e+01    7.098e+02    3.116e+00      1.300e+01    1.576e+01    1.669e-01      12.37s       0         
410  1.231e+01    4.536e+01    7.289e-01      1.300e+01    1.576e+01    1.669e-01      13.14s       0         
411  1.251e+01    1.773e+02    6.919e-01      1.300e+01    1.576e+01    1.669e-01      10.66s       0         
412  1.275e+01    5.694e+01    1.378e+00      1.300e+01    1.576e+01    1.669e-01      9.75s        0         
413  1.229e+01    9.198e+03    1.097e+00      1.300e+01    1.576e+01    1.669e-01      9.13s        0         
414  1.250e+01    1.219e+03    1.573e+00      1.300e+01    1.576e+01    1.669e-01      9.16s        0         
415  1.240e+01    2.017e+02    6.888e-01      1.300e+01    1.576e+01    1.669e-01      7.83s        0         
416  1.266e+01    3.525e+01    7.328e-01      1.300e+01    1.576e+01    1.669e-01      6.69s        0         
417  1.279e+01    4.814e+03    7.934e-01      1.300e+01    1.576e+01    1.669e-01      5.74s        0         
418  1.295e+01    2.563e+01    3.042e+01      1.300e+01    1.576e+01    1.669e-01      5.37s        0         
419  1.319e+01    4.983e+03    9.736e-01      1.300e+01    1.576e+01    1.669e-01      4.13s        0         
420  1.328e+01    4.497e+03    9.428e-01      1.300e+01    1.576e+01    1.174e-01      3.39s        0         
421  1.345e+01    1.274e+03    1.521e+02      1.300e+01    1.576e+01    1.174e-01      2.43s        0         
422  1.321e+01    3.007e+03    1.889e+00      1.300e+01    1.576e+01    1.174e-01      1.85s        0         
423  1.322e+01    1.250e+04    6.269e-01      1.300e+01    1.576e+01    1.174e-01      0.80s        0         
424  1.301e+01    1.713e+03    7.207e-01      1.300e+01    1.576e+01    1.174e-01      0.00s        0         
425  1.278e+01    2.691e+03    7.838e-01      1.300e+01    1.576e+01    1.174e-01      19.34s       0         
426  1.323e+01    7.068e+01    3.168e+00      1.300e+01    1.576e+01    1.174e-01      20.83s       0         
427  1.321e+01    1.352e+03    3.655e+00      1.300e+01    1.576e+01    1.174e-01      17.47s       0         
428  1.304e+01    3.596e+06    3.091e+05      1.300e+01    1.576e+01    9.596e-02      17.06s       0         
429  1.278e+01    1.936e+01    9.330e-01      1.300e+01    1.576e+01    9.596e-02      15.97s       0         
430  1.304e+01    1.287e+02    7.218e-01      1.300e+01    1.576e+01    9.596e-02      17.58s       0         
431  1.279e+01    3.645e+02    8.994e-01      1.300e+01    1.576e+01    9.596e-02      14.90s       0         
432  1.316e+01    1.136e+02    1.970e+02      1.300e+01    1.576e+01    9.596e-02      13.52s       0         
433  1.296e+01    1.296e+04    8.236e-01      1.300e+01    1.576e+01    9.596e-02      13.02s       0         
434  1.291e+01    6.248e+05    4.895e+00      1.300e+01    1.576e+01    9.596e-02      14.06s       0         
435  1.317e+01    1.480e+02    1.166e+00      1.300e+01    1.576e+01    9.596e-02      11.41s       0         
436  1.337e+01    1.742e+03    1.009e+00      1.300e+01    1.576e+01    9.596e-02      10.35s       0         
437  1.312e+01    1.874e+04    7.168e-01      1.300e+01    1.576e+01    9.596e-02      9.66s        0         
438  1.314e+01    2.091e+01    7.778e-01      1.300e+01    1.576e+01    9.596e-02      10.08s       0         
439  1.311e+01    6.305e+01    9.576e-01      1.300e+01    1.576e+01    9.596e-02      8.05s        0         
440  1.297e+01    2.084e+03    1.008e+00      1.300e+01    1.576e+01    9.596e-02      7.10s        0         
441  1.291e+01    3.303e+01    3.138e+04      1.300e+01    1.576e+01    9.596e-02      6.31s        0         
442  1.308e+01    3.883e+01    8.779e-01      1.300e+01    1.576e+01    9.596e-02      6.59s        0         
443  1.317e+01    5.669e+01    2.951e+01      1.300e+01    1.576e+01    9.596e-02      4.78s        0         
444  1.322e+01    9.161e+02    9.041e-01      1.300e+01    1.576e+01    9.596e-02      4.01s        0         
445  1.316e+01    2.679e+01    8.952e-01      1.300e+01    1.576e+01    9.596e-02      3.25s        0         
446  1.347e+01    9.907e+01    6.276e-01      1.300e+01    1.997e+01    9.460e-02      2.71s        0         
447  1.340e+01    2.568e+01    6.438e+01      1.300e+01    1.997e+01    9.460e-02      1.64s        0         
448  1.316e+01    2.787e+02    2.140e+00      1.300e+01    1.997e+01    9.460e-02      0.84s        0         
449  1.280e+01    2.123e+01    1.748e+00      1.300e+01    1.997e+01    9.460e-02      0.00s        0         
450  1.306e+01    1.969e+04    3.438e+00      1.300e+01    1.997e+01    9.460e-02      22.69s       0         
451  1.321e+01    4.820e+03    2.752e+00      1.300e+01    1.997e+01    9.460e-02      18.92s       0         
452  1.330e+01    7.017e+02    3.651e+00      1.300e+01    1.997e+01    9.460e-02      17.96s       0         
453  1.334e+01    3.219e+01    8.845e-01      1.300e+01    1.997e+01    9.460e-02      16.98s       0         
454  1.306e+01    3.109e+01    8.008e-01      1.300e+01    1.997e+01    9.460e-02      18.29s       0         
455  1.330e+01    8.303e+03    1.355e+00      1.300e+01    1.997e+01    9.460e-02      15.33s       0         
456  1.355e+01    3.059e+01    9.287e-01      1.300e+01    1.997e+01    9.460e-02      16.26s       0         
457  1.332e+01    8.886e+02    1.487e+00      1.300e+01    1.997e+01    9.460e-02      14.69s       0         
458  1.345e+01    2.469e+02    9.713e+02      1.300e+01    1.997e+01    9.460e-02      15.13s       0         
459  1.322e+01    2.971e+07    1.006e+00      1.300e+01    1.997e+01    9.460e-02      12.61s       0         
460  1.330e+01    3.510e+01    2.022e+00      1.400e+01    2.054e+01    9.349e-02      12.15s       0         
461  1.339e+01    6.296e+02    3.199e+00      2.900e+01    4.550e+02    7.457e-02      11.22s       0         
462  1.304e+01    3.367e+01    3.505e+01      1.500e+01    2.698e+01    9.449e-02      12.15s       0         
463  1.299e+01    1.786e+05    7.978e-01      1.300e+01    1.997e+01    9.460e-02      9.60s        0         
464  1.296e+01    2.631e+01    7.347e-01      1.400e+01    2.054e+01    9.349e-02      8.38s        0         
465  1.299e+01    2.331e+03    6.426e-01      1.400e+01    2.054e+01    9.349e-02      7.82s        0         
466  1.316e+01    4.880e+01    2.493e+00      1.400e+01    2.054e+01    9.349e-02      7.69s        0         
467  1.307e+01    3.580e+01    1.998e+01      1.400e+01    2.054e+01    9.349e-02      5.97s        0         
468  1.268e+01    1.554e+03    1.691e+00      1.300e+01    1.997e+01    9.460e-02      4.97s        0         
469  1.291e+01    9.199e+01    3.493e+00      1.400e+01    2.054e+01    9.349e-02      4.26s        0         
470  1.280e+01    2.214e+02    6.876e-01      1.300e+01    1.997e+01    9.460e-02      3.79s        0         
471  1.313e+01    1.548e+03    5.901e+00      1.300e+01    1.997e+01    9.460e-02      2.52s        0         
472  1.301e+01    5.561e+01    1.624e+00      1.400e+01    2.054e+01    9.349e-02      1.66s        0         
473  1.348e+01    5.053e+01    1.670e+00      1.400e+01    2.054e+01    9.349e-02      0.83s        0         
474  1.369e+01    4.075e+03    1.867e+00      1.400e+01    2.054e+01    9.349e-02      0.00s        0         
475  1.289e+01    3.020e+01    7.453e-01      1.300e+01    1.997e+01    9.460e-02      20.01s       0         
476  1.315e+01    5.576e+02    1.167e+00      1.300e+01    1.997e+01    9.460e-02      19.10s       0         
477  1.357e+01    7.815e+01    7.514e+01      1.300e+01    1.997e+01    9.460e-02      18.51s       0         
478  1.361e+01    1.232e+02    1.126e+01      1.300e+01    1.997e+01    9.460e-02      21.09s       0         
479  1.322e+01    1.101e+02    2.421e+00      1.300e+01    1.997e+01    9.460e-02      17.41s       0         
480  1.324e+01    1.474e+02    1.060e+00      1.300e+01    1.997e+01    9.460e-02      16.58s       0         
481  1.349e+01    3.551e+04    7.782e-01      1.300e+01    1.997e+01    9.460e-02      15.67s       0         
482  1.299e+01    5.956e+01    1.629e+01      1.300e+01    1.997e+01    9.460e-02      16.36s       0         
483  1.294e+01    5.196e+01    1.458e+00      1.300e+01    1.997e+01    9.460e-02      13.62s       0         
484  1.299e+01    9.453e+03    3.368e+00      1.300e+01    1.997e+01    9.460e-02      12.79s       0         
485  1.308e+01    3.256e+03    8.932e-01      1.300e+01    1.997e+01    9.460e-02      12.56s       0         
486  1.303e+01    6.580e+01    1.278e+00      1.300e+01    1.997e+01    9.460e-02      12.57s       0         
487  1.279e+01    1.211e+02    3.083e+00      1.300e+01    1.997e+01    9.460e-02      10.34s       0         
488  1.294e+01    7.853e+01    8.125e-01      1.300e+01    1.997e+01    9.460e-02      9.44s        0         
489  1.304e+01    1.698e+03    1.617e+00      1.300e+01    1.997e+01    9.460e-02      8.57s        0         
490  1.271e+01    5.408e+03    2.598e+00      1.300e+01    1.997e+01    9.460e-02      8.50s        0         
491  1.306e+01    2.840e+01    6.939e-01      1.300e+01    1.997e+01    9.460e-02      6.64s        0         
492  1.336e+01    3.283e+01    1.174e+00      1.300e+01    1.997e+01    9.460e-02      5.94s        0         
493  1.309e+01    5.578e+02    2.449e+00      1.300e+01    1.997e+01    9.460e-02      5.26s        0         
494  1.329e+01    2.403e+08    8.269e-01      1.300e+01    1.997e+01    9.460e-02      4.82s        0         
495  1.322e+01    1.256e+03    7.454e-01      1.300e+01    1.997e+01    9.460e-02      3.44s        0         
496  1.291e+01    5.564e+01    9.037e-01      1.300e+01    1.997e+01    9.460e-02      2.53s        0         
497  1.301e+01    2.525e+11    7.181e-01      1.300e+01    1.997e+01    9.460e-02      1.69s        0         
498  1.332e+01    5.800e+01    6.475e-01      1.300e+01    1.997e+01    9.460e-02      0.97s        0         
499  1.328e+01    2.022e+03    2.543e+00      1.400e+01    2.054e+01    9.349e-02      0.00s        0         





Time: 0h:6m:18s
####   Data for the best program   ####
Best Program: sub(cos(sub(div(X1, 0.487), sub(1.496, X1))), sub(X0, cos(sin(X0))))
Best Program Complexity: 14
Raw Fitness: 0.0934907485704175
Penalized Fitness: 0.1914907485704175
Estimator		Train-rmse: 0.0934907485704175	Test-rmse: 0.09054405143974516	Test-R^2: 0.9726283211968715

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
