    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.104e+01    3.398e+02    7.476e+01      1.100e+01    1.477e+01    6.830e-02      6.61s        0         
267  1.102e+01    1.332e+05    8.591e-01      1.100e+01    1.477e+01    6.830e-02      5.68s        0         
268  1.110e+01    2.516e+03    1.963e+00      1.100e+01    1.477e+01    6.830e-02      5.00s        0         
269  1.112e+01    2.105e+09    9.537e+00      1.100e+01    1.477e+01    6.830e-02      4.49s        0         
270  1.119e+01    4.748e+02    2.628e+02      1.100e+01    1.477e+01    6.830e-02      3.28s        0         
271  1.115e+01    5.351e+01    4.531e+00      1.100e+01    1.477e+01    6.830e-02      2.50s        0         
272  1.119e+01    8.884e+02    1.164e+01      1.100e+01    1.477e+01    6.830e-02      1.82s        0         
273  1.123e+01    2.229e+02    1.173e+01      1.100e+01    1.477e+01    6.830e-02      0.86s        0         
274  1.130e+01    9.409e+02    2.875e+00      1.100e+01    1.477e+01    6.830e-02      0.00s        0         
275  1.114e+01    3.353e+04    8.513e-01      1.100e+01    1.477e+01    6.830e-02      20.30s       0         
276  1.104e+01    2.154e+01    1.708e+00      1.100e+01    1.477e+01    6.830e-02      21.00s       0         
277  1.125e+01    7.519e+03    3.161e+03      1.100e+01    1.477e+01    6.830e-02      18.07s       0         
278  1.113e+01    4.574e+06    1.092e+00      1.100e+01    1.477e+01    6.830e-02      17.43s       0         
279  1.105e+01    1.454e+02    7.519e-01      1.100e+01    1.477e+01    6.830e-02      16.67s       0         
280  1.142e+01    1.991e+03    5.137e+00      1.300e+01    1.676e+01    6.545e-02      17.49s       0         
281  1.125e+01    8.499e+02    1.257e+00      1.100e+01    1.477e+01    6.830e-02      14.73s       0         
282  1.135e+01    3.765e+02    9.385e-01      1.100e+01    1.477e+01    6.830e-02      14.22s       0         
283  1.153e+01    7.451e+01    4.813e+02      1.100e+01    1.477e+01    6.830e-02      13.11s       0         
284  1.116e+01    4.067e+01    6.769e-01      1.100e+01    1.477e+01    6.830e-02      14.16s       0         
285  1.109e+01    1.830e+01    1.190e+00      1.100e+01    1.477e+01    6.830e-02      11.77s       0         
286  1.136e+01    8.066e+02    7.137e+02      1.100e+01    1.477e+01    6.099e-02      11.36s       0         
287  1.108e+01    2.267e+04    9.437e-01      1.100e+01    1.477e+01    6.099e-02      10.73s       0         
288  1.135e+01    3.563e+02    9.741e-01      1.100e+01    1.477e+01    6.099e-02      10.61s       0         
289  1.121e+01    4.063e+01    8.271e-01      1.100e+01    1.477e+01    6.099e-02      8.46s        0         
290  1.104e+01    1.378e+05    1.962e+00      1.100e+01    1.477e+01    6.099e-02      7.46s        0         
291  1.133e+01    3.595e+04    7.159e-01      1.100e+01    1.477e+01    6.099e-02      6.61s        0         
292  1.109e+01    2.078e+01    4.153e+00      1.100e+01    1.477e+01    6.099e-02      6.29s        0         
293  1.133e+01    2.706e+02    1.140e+02      1.100e+01    1.477e+01    6.099e-02      4.90s        0         
294  1.147e+01    4.550e+03    5.958e+01      1.100e+01    1.477e+01    6.099e-02      3.99s        0         
295  1.138e+01    3.260e+02    4.955e+01      1.100e+01    1.477e+01    6.099e-02      3.63s        0         
296  1.116e+01    2.457e+01    6.796e-01      1.100e+01    1.477e+01    6.099e-02      2.44s        0         
297  1.120e+01    3.445e+01    4.274e+00      1.100e+01    1.477e+01    6.099e-02      1.61s        0         
298  1.123e+01    1.126e+03    6.923e-01      1.600e+01    3.047e+01    6.081e-02      0.80s        0         
299  1.123e+01    2.201e+01    9.943e-01      1.100e+01    1.477e+01    6.099e-02      0.00s        0         
300  1.147e+01    3.978e+01    1.653e+00      1.100e+01    1.477e+01    6.099e-02      19.42s       0         
301  1.116e+01    1.926e+04    5.498e+00      1.100e+01    1.477e+01    6.099e-02      18.85s       0         
302  1.128e+01    1.883e+02    2.874e+01      1.100e+01    1.477e+01    6.099e-02      17.76s       0         
303  1.112e+01    5.810e+03    1.536e+00      1.100e+01    1.477e+01    6.099e-02      19.64s       0         
304  1.141e+01    2.675e+01    8.677e-01      1.100e+01    1.477e+01    6.099e-02      16.37s       0         
305  1.091e+01    1.012e+02    8.982e-01      1.100e+01    1.477e+01    6.099e-02      15.34s       0         
306  1.117e+01    1.002e+02    6.931e+01      1.100e+01    1.477e+01    6.099e-02      14.44s       0         
307  1.104e+01    2.319e+01    1.451e+00      1.100e+01    1.477e+01    6.099e-02      15.78s       0         
308  1.119e+01    4.233e+06    8.386e-01      1.100e+01    1.477e+01    6.099e-02      13.11s       0         
309  1.137e+01    2.098e+01    4.465e+00      1.100e+01    1.477e+01    6.099e-02      12.05s       0         
310  1.112e+01    2.394e+02    7.924e-01      1.100e+01    1.477e+01    6.099e-02      11.53s       0         
311  1.114e+01    3.327e+01    6.900e+01      1.100e+01    1.477e+01    6.099e-02      11.57s       0         
312  1.135e+01    4.245e+02    5.610e+00      1.100e+01    1.477e+01    6.099e-02      9.70s        0         
313  1.121e+01    2.137e+03    1.750e+00      1.100e+01    1.477e+01    6.099e-02      8.94s        0         
314  1.138e+01    6.633e+02    4.264e+01      1.100e+01    1.477e+01    6.099e-02      8.12s        0         
315  1.122e+01    2.870e+03    7.324e-01      1.100e+01    1.477e+01    6.099e-02      8.19s        0         
316  1.116e+01    2.430e+06    1.341e+01      1.100e+01    1.477e+01    6.099e-02      6.49s        0         
317  1.118e+01    2.459e+01    1.187e+00      1.100e+01    1.477e+01    6.099e-02      5.66s        0         
318  1.129e+01    6.375e+01    1.238e+00      1.100e+01    1.477e+01    6.099e-02      5.40s        0         
319  1.147e+01    1.219e+04    1.448e+01      1.100e+01    1.477e+01    6.099e-02      4.16s        0         
320  1.159e+01    2.406e+02    2.422e+00      1.100e+01    1.477e+01    6.099e-02      3.32s        0         
321  1.111e+01    1.933e+01    4.916e+00      1.100e+01    1.477e+01    6.099e-02      2.50s        0         
322  1.131e+01    2.294e+01    2.130e+00      1.100e+01    1.477e+01    6.099e-02      1.85s        0         
323  1.148e+01    4.729e+04    1.715e+00      1.100e+01    1.477e+01    6.099e-02      0.82s        0         
324  1.111e+01    3.591e+01    8.742e-01      1.100e+01    1.477e+01    6.099e-02      0.00s        0         
325  1.078e+01    1.033e+02    8.916e+01      1.100e+01    1.477e+01    6.099e-02      19.64s       0         
326  1.144e+01    3.395e+04    8.650e-01      1.100e+01    1.477e+01    6.099e-02      21.82s       0         
327  1.095e+01    2.656e+01    1.016e+00      1.100e+01    1.477e+01    6.099e-02      18.06s       0         
328  1.088e+01    3.333e+01    1.097e+00      1.100e+01    1.477e+01    6.099e-02      17.83s       0         
329  1.099e+01    5.175e+01    9.377e-01      1.100e+01    1.477e+01    6.099e-02      16.52s       0         
330  1.135e+01    3.598e+01    9.113e-01      1.100e+01    1.477e+01    6.099e-02      17.02s       0         
331  1.105e+01    4.876e+04    3.525e+00      1.100e+01    1.477e+01    6.099e-02      14.48s       0         
332  1.092e+01    1.166e+04    9.098e-01      1.100e+01    1.477e+01    5.134e-02      13.77s       0         
333  1.117e+01    2.211e+01    6.652e+00      1.100e+01    1.477e+01    5.134e-02      13.12s       0         
334  1.128e+01    9.490e+01    2.893e+01      1.100e+01    1.477e+01    5.134e-02      13.73s       0         
335  1.103e+01    2.388e+01    9.743e-01      1.100e+01    1.477e+01    5.134e-02      11.54s       0         
336  1.120e+01    7.290e+06    4.566e+00      1.100e+01    1.477e+01    5.134e-02      10.71s       0         
337  1.100e+01    7.885e+03    8.235e-01      1.100e+01    1.477e+01    5.134e-02      9.91s        0         
338  1.138e+01    1.819e+03    3.375e+00      1.100e+01    1.477e+01    5.134e-02      10.03s       0         
339  1.133e+01    1.206e+03    1.190e+00      1.100e+01    1.477e+01    5.134e-02      8.40s        0         
340  1.094e+01    1.010e+03    5.688e+00      1.100e+01    1.477e+01    5.134e-02      7.37s        0         
341  1.110e+01    7.739e+01    8.618e-01      1.100e+01    1.477e+01    5.134e-02      6.65s        0         
342  1.114e+01    2.340e+03    8.447e-01      1.100e+01    1.477e+01    5.134e-02      6.20s        0         
343  1.108e+01    2.946e+03    1.158e+00      1.100e+01    1.477e+01    5.134e-02      4.95s        0         
344  1.137e+01    3.517e+02    1.043e+00      1.100e+01    1.477e+01    5.134e-02      4.11s        0         
345  1.112e+01    5.020e+02    8.137e-01      1.100e+01    1.477e+01    5.134e-02      3.27s        0         
346  1.096e+01    2.145e+01    6.803e-01      1.100e+01    1.477e+01    5.134e-02      2.67s        0         
347  1.111e+01    2.374e+01    1.677e+00      1.100e+01    1.477e+01    5.134e-02      1.58s        0         
348  1.106e+01    2.255e+02    3.094e+00      1.100e+01    1.477e+01    5.134e-02      0.80s        0         
349  1.140e+01    2.622e+01    8.165e-01      1.100e+01    1.477e+01    5.134e-02      0.00s        0         
350  1.135e+01    1.161e+03    1.521e+02      1.100e+01    1.477e+01    5.134e-02      21.38s       0         
351  1.094e+01    4.791e+01    2.715e+00      1.100e+01    1.477e+01    5.134e-02      19.14s       0         
352  1.101e+01    4.409e+01    9.962e-01      1.100e+01    1.477e+01    5.134e-02      17.90s       0         
353  1.115e+01    2.075e+02    1.357e+00      1.100e+01    1.477e+01    5.134e-02      17.01s       0         
354  1.100e+01    1.619e+02    1.434e+00      1.100e+01    1.477e+01    5.134e-02      17.85s       0         
355  1.141e+01    2.835e+02    8.577e-01      1.100e+01    1.477e+01    5.134e-02      15.22s       0         
356  1.097e+01    9.727e+01    6.605e+01      1.100e+01    1.477e+01    5.134e-02      14.66s       0         
357  1.134e+01    3.120e+01    9.945e-01      1.100e+01    1.477e+01    5.134e-02      13.80s       0         
358  1.073e+01    1.525e+03    1.498e+01      1.100e+01    1.477e+01    5.134e-02      14.27s       0         
359  1.092e+01    1.463e+02    9.029e+00      1.100e+01    1.477e+01    5.134e-02      12.21s       0         
360  1.115e+01    1.871e+01    7.372e-01      1.100e+01    1.477e+01    5.134e-02      11.53s       0         
361  1.164e+01    2.002e+05    9.536e-01      1.100e+01    1.477e+01    5.134e-02      10.69s       0         
362  1.087e+01    2.959e+01    1.268e+00      1.100e+01    1.477e+01    5.134e-02      10.91s       0         
363  1.162e+01    9.487e+01    2.277e+00      1.100e+01    1.477e+01    5.134e-02      9.38s        0         
364  1.100e+01    2.603e+01    2.543e+00      1.100e+01    1.477e+01    5.134e-02      8.15s        0         
365  1.126e+01    1.369e+02    7.578e-01      1.100e+01    1.477e+01    5.134e-02      8.21s        0         
366  1.141e+01    7.168e+01    5.321e+00      1.100e+01    1.477e+01    5.134e-02      6.56s        0         
367  1.124e+01    4.811e+02    7.148e+01      1.100e+01    1.477e+01    5.134e-02      6.08s        0         
368  1.090e+01    9.625e+02    1.666e+00      1.100e+01    1.477e+01    5.134e-02      5.01s        0         
369  1.115e+01    2.021e+02    2.678e+00      1.100e+01    1.477e+01    5.134e-02      4.18s        0         
370  1.131e+01    1.810e+04    8.024e-01      1.100e+01    1.477e+01    5.134e-02      3.59s        0         
371  1.124e+01    4.724e+02    5.881e+02      1.100e+01    1.477e+01    5.134e-02      2.44s        0         
372  1.114e+01    6.964e+02    1.167e+00      1.100e+01    1.477e+01    5.134e-02      1.63s        0         
373  1.115e+01    3.319e+01    1.077e+00      1.100e+01    1.477e+01    5.134e-02      0.91s        0         
374  1.111e+01    1.224e+05    6.595e-01      1.100e+01    1.477e+01    5.134e-02      0.00s        0         
375  1.149e+01    4.629e+03    1.526e+00      1.100e+01    1.477e+01    5.134e-02      20.18s       0         
376  1.147e+01    2.659e+02    1.577e+00      1.100e+01    1.477e+01    5.134e-02      18.90s       0         
377  1.127e+01    8.654e+01    4.211e+00      1.100e+01    1.477e+01    5.134e-02      20.91s       0         
378  1.088e+01    2.402e+01    8.412e-01      1.100e+01    1.477e+01    5.134e-02      17.33s       0         
379  1.119e+01    2.557e+01    3.438e+01      1.100e+01    1.477e+01    5.134e-02      16.18s       0         
380  1.102e+01    1.158e+06    8.750e-01      1.100e+01    1.477e+01    5.134e-02      15.14s       0         
381  1.093e+01    3.546e+01    3.062e+00      1.100e+01    1.477e+01    5.134e-02      16.07s       0         
382  1.136e+01    8.181e+01    6.939e-01      1.100e+01    1.477e+01    5.134e-02      13.85s       0         
383  1.080e+01    2.809e+03    1.228e+00      1.100e+01    1.477e+01    5.134e-02      13.11s       0         
384  1.090e+01    9.372e+01    8.837e+01      1.100e+01    1.477e+01    5.134e-02      12.26s       0         
385  1.126e+01    1.096e+03    4.234e+01      1.100e+01    1.477e+01    5.134e-02      12.89s       0         
386  1.120e+01    2.976e+05    1.219e+00      1.100e+01    1.477e+01    5.134e-02      10.51s       0         
387  1.121e+01    2.571e+01    2.064e+00      1.100e+01    1.477e+01    5.134e-02      9.79s        0         
388  1.126e+01    6.312e+03    2.644e+01      1.100e+01    1.477e+01    5.134e-02      10.47s       0         
389  1.116e+01    2.488e+01    1.120e+04      1.100e+01    1.477e+01    5.134e-02      8.76s        0         
390  1.100e+01    1.900e+01    7.126e+00      1.100e+01    1.477e+01    5.134e-02      7.26s        0         
391  1.123e+01    3.940e+02    5.256e+00      1.100e+01    1.477e+01    5.134e-02      6.59s        0         
392  1.119e+01    4.007e+02    1.444e+00      1.100e+01    1.477e+01    5.134e-02      6.67s        0         
393  1.091e+01    2.581e+01    1.043e+00      1.100e+01    1.477e+01    5.134e-02      4.84s        0         
394  1.112e+01    9.253e+01    7.901e-01      1.100e+01    1.477e+01    5.134e-02      4.03s        0         
395  1.115e+01    5.431e+01    3.969e+00      1.100e+01    1.477e+01    5.134e-02      3.24s        0         
396  1.141e+01    1.031e+02    1.076e+00      1.100e+01    1.477e+01    5.134e-02      2.83s        0         
397  1.107e+01    3.255e+01    1.010e+00      1.100e+01    1.477e+01    5.134e-02      1.63s        0         
398  1.124e+01    1.043e+02    9.980e+01      1.100e+01    1.477e+01    5.134e-02      0.81s        0         
399  1.129e+01    5.387e+01    3.154e+00      1.100e+01    1.477e+01    5.134e-02      0.00s        0         
400  1.073e+01    6.104e+02    9.635e-01      1.100e+01    1.477e+01    5.134e-02      24.67s       0         
401  1.104e+01    1.044e+02    2.377e+01      1.100e+01    1.477e+01    5.134e-02      19.65s       0         
402  1.135e+01    1.480e+02    1.292e+00      1.100e+01    1.477e+01    5.134e-02      18.47s       0         
403  1.095e+01    2.701e+01    1.474e+00      1.100e+01    1.477e+01    5.134e-02      18.06s       0         
404  1.098e+01    3.200e+01    8.757e-01      1.100e+01    1.477e+01    5.134e-02      19.43s       0         
405  1.085e+01    8.204e+01    9.293e-01      1.100e+01    1.477e+01    5.134e-02      15.94s       0         
406  1.106e+01    7.127e+01    6.113e+00      1.100e+01    1.477e+01    5.134e-02      14.80s       0         
407  1.124e+01    1.594e+02    1.464e+00      1.100e+01    1.477e+01    5.134e-02      14.02s       0         
408  1.147e+01    3.144e+01    8.464e+00      1.100e+01    1.477e+01    5.134e-02      14.87s       0         
409  1.136e+01    2.396e+03    9.274e-01      1.100e+01    1.477e+01    5.134e-02      12.21s       0         
410  1.088e+01    2.550e+01    8.603e-01      1.100e+01    1.477e+01    5.134e-02      11.47s       0         
411  1.102e+01    3.302e+01    2.876e+05      1.100e+01    1.477e+01    5.134e-02      10.53s       0         
412  1.111e+01    9.781e+03    4.216e+01      1.100e+01    1.477e+01    5.134e-02      10.80s       0         
413  1.110e+01    3.794e+01    7.733e-01      1.100e+01    1.477e+01    5.134e-02      8.91s        0         
414  1.127e+01    2.015e+04    1.366e+00      1.100e+01    1.477e+01    5.134e-02      8.06s        0         
415  1.120e+01    2.933e+03    8.408e+01      1.100e+01    1.477e+01    5.134e-02      7.37s        0         
416  1.111e+01    1.916e+02    8.979e-01      1.100e+01    1.477e+01    5.134e-02      7.24s        0         
417  1.121e+01    1.648e+02    9.607e-01      1.100e+01    1.477e+01    5.134e-02      5.70s        0         
418  1.132e+01    5.814e+01    9.935e-01      1.100e+01    1.477e+01    5.134e-02      4.99s        0         
419  1.147e+01    1.237e+02    1.928e+01      1.100e+01    1.477e+01    5.134e-02      4.15s        0         
420  1.130e+01    1.081e+02    7.970e-01      1.100e+01    1.477e+01    5.134e-02      3.68s        0         
421  1.109e+01    2.205e+01    3.575e+00      1.100e+01    1.477e+01    5.134e-02      2.47s        0         
422  1.138e+01    7.787e+02    2.437e+00      1.100e+01    1.477e+01    5.134e-02      1.65s        0         
423  1.079e+01    2.186e+01    1.169e+00      1.100e+01    1.477e+01    5.134e-02      0.82s        0         
424  1.110e+01    1.860e+01    8.229e-01      1.100e+01    1.477e+01    5.134e-02      0.00s        0         
425  1.129e+01    8.817e+03    9.652e-01      1.100e+01    1.477e+01    5.134e-02      19.74s       0         
426  1.115e+01    2.104e+02    4.875e+00      1.100e+01    1.477e+01    5.134e-02      18.86s       0         
427  1.110e+01    8.838e+01    8.912e-01      1.100e+01    1.477e+01    5.134e-02      20.63s       0         
428  1.096e+01    3.534e+02    8.786e-01      1.100e+01    1.477e+01    5.134e-02      17.89s       0         
429  1.089e+01    1.797e+01    7.586e-01      1.100e+01    1.477e+01    5.134e-02      16.31s       0         
430  1.101e+01    7.299e+02    2.495e+01      1.100e+01    1.477e+01    5.134e-02      15.32s       0         
431  1.159e+01    1.144e+04    7.859e-01      1.100e+01    1.477e+01    5.134e-02      16.38s       0         
432  1.119e+01    2.064e+04    7.103e-01      1.100e+01    1.477e+01    5.134e-02      14.05s       0         
433  1.113e+01    2.453e+01    1.411e+00      1.100e+01    1.477e+01    5.134e-02      12.96s       0         
434  1.112e+01    1.866e+01    9.090e-01      1.100e+01    1.477e+01    5.134e-02      12.30s       0         
435  1.115e+01    1.204e+02    1.100e+01      1.100e+01    1.477e+01    5.134e-02      13.08s       0         
436  1.112e+01    3.903e+02    2.203e+00      1.100e+01    1.477e+01    5.134e-02      10.86s       0         
437  1.090e+01    4.970e+03    1.470e+01      1.100e+01    1.477e+01    5.134e-02      9.57s        0         
438  1.103e+01    4.039e+01    1.800e+00      1.100e+01    1.477e+01    5.134e-02      8.95s        0         
439  1.106e+01    3.769e+01    1.853e+00      1.100e+01    1.477e+01    5.134e-02      9.00s        0         
440  1.097e+01    3.816e+01    5.850e+01      1.100e+01    1.477e+01    5.134e-02      7.45s        0         
441  1.117e+01    2.789e+01    8.790e-01      1.100e+01    1.477e+01    5.134e-02      6.48s        0         
442  1.127e+01    8.434e+04    7.768e-01      1.100e+01    1.477e+01    5.134e-02      5.69s        0         
443  1.147e+01    5.018e+02    8.042e+00      1.100e+01    1.477e+01    5.134e-02      5.59s        0         
444  1.129e+01    4.188e+02    9.317e-01      1.100e+01    1.477e+01    5.134e-02      4.09s        0         
445  1.126e+01    4.041e+01    1.552e+00      1.100e+01    1.477e+01    5.134e-02      3.25s        0         
446  1.109e+01    3.209e+02    3.446e+00      1.500e+01    3.246e+01    5.134e-02      2.78s        0         
447  1.101e+01    2.194e+01    9.482e-01      1.500e+01    3.246e+01    5.134e-02      1.61s        0         
448  1.127e+01    5.864e+01    4.378e+01      1.500e+01    3.246e+01    5.134e-02      0.81s        0         
449  1.118e+01    2.093e+04    6.471e+01      1.100e+01    1.477e+01    5.134e-02      0.00s        0         
450  1.104e+01    2.548e+01    1.428e+01      1.100e+01    1.477e+01    5.134e-02      19.60s       0         
451  1.122e+01    8.856e+05    5.904e+01      1.100e+01    1.477e+01    5.134e-02      20.77s       0         
452  1.109e+01    2.688e+01    7.413e-01      1.100e+01    1.477e+01    5.134e-02      17.73s       0         
453  1.082e+01    2.611e+01    7.282e-01      1.100e+01    1.477e+01    5.134e-02      16.84s       0         
454  1.097e+01    8.229e+02    2.086e+00      1.100e+01    1.477e+01    5.134e-02      17.92s       0         
455  1.112e+01    2.298e+01    1.054e+00      1.100e+01    1.477e+01    5.134e-02      15.79s       0         
456  1.114e+01    1.467e+05    8.167e-01      1.100e+01    1.477e+01    5.134e-02      14.65s       0         
457  1.121e+01    4.496e+02    5.292e+00      1.100e+01    1.477e+01    5.134e-02      13.68s       0         
458  1.125e+01    6.114e+01    1.358e+01      1.100e+01    1.477e+01    5.134e-02      14.63s       0         
459  1.127e+01    1.076e+05    1.590e+00      1.100e+01    1.477e+01    5.134e-02      12.21s       0         
460  1.088e+01    2.857e+02    9.434e-01      1.100e+01    1.477e+01    5.134e-02      11.18s       0         
461  1.124e+01    1.390e+02    4.140e+00      1.100e+01    1.477e+01    5.134e-02      10.38s       0         
462  1.137e+01    6.501e+02    2.169e+02      1.100e+01    1.477e+01    5.134e-02      11.12s       0         
463  1.126e+01    9.819e+01    1.235e+00      1.100e+01    1.477e+01    5.134e-02      8.87s        0         
464  1.106e+01    2.359e+01    7.272e-01      1.100e+01    1.477e+01    5.134e-02      8.11s        0         
465  1.105e+01    2.579e+01    8.010e-01      1.100e+01    1.477e+01    5.134e-02      7.35s        0         
466  1.077e+01    1.047e+02    7.534e-01      1.100e+01    1.477e+01    5.134e-02      7.32s        0         
467  1.121e+01    1.230e+02    1.494e+00      1.100e+01    1.477e+01    5.134e-02      5.71s        0         
468  1.101e+01    3.774e+01    9.440e-01      1.100e+01    1.477e+01    5.134e-02      4.84s        0         
469  1.104e+01    4.243e+01    3.123e+01      1.100e+01    1.477e+01    5.134e-02      4.11s        0         
470  1.119e+01    1.122e+02    2.141e+00      1.100e+01    1.477e+01    5.134e-02      3.61s        0         
471  1.096e+01    2.632e+01    2.823e+00      1.100e+01    1.477e+01    5.134e-02      2.42s        0         
472  1.098e+01    2.252e+01    2.185e+00      1.100e+01    1.477e+01    5.134e-02      1.62s        0         
473  1.121e+01    1.913e+02    1.362e+00      1.100e+01    1.477e+01    5.134e-02      0.81s        0         
474  1.114e+01    2.946e+01    1.110e+00      1.100e+01    1.477e+01    5.134e-02      0.00s        0         
475  1.089e+01    3.078e+06    3.133e+00      1.100e+01    1.477e+01    5.134e-02      19.74s       0         
476  1.126e+01    3.334e+04    2.307e+00      1.100e+01    1.477e+01    5.134e-02      19.75s       0         
477  1.109e+01    1.908e+01    1.041e+00      1.100e+01    1.477e+01    5.134e-02      18.62s       0         
478  1.106e+01    2.300e+01    9.146e-01      1.100e+01    1.477e+01    5.134e-02      19.23s       0         
479  1.118e+01    1.747e+02    6.535e-01      1.100e+01    1.477e+01    5.134e-02      16.54s       0         
480  1.136e+01    5.721e+01    1.140e+00      1.100e+01    1.477e+01    5.134e-02      16.03s       0         
481  1.079e+01    1.917e+01    6.663e+00      1.100e+01    1.477e+01    5.134e-02      14.84s       0         
482  1.123e+01    2.535e+01    2.623e+00      1.100e+01    1.477e+01    5.134e-02      15.67s       0         
483  1.114e+01    1.230e+02    7.811e-01      1.100e+01    1.477e+01    5.134e-02      13.46s       0         
484  1.117e+01    4.921e+04    2.649e+00      1.100e+01    1.477e+01    5.134e-02      12.85s       0         
485  1.121e+01    5.634e+01    3.073e+00      1.100e+01    1.477e+01    5.134e-02      11.68s       0         
486  1.104e+01    5.346e+02    8.401e-01      1.100e+01    1.477e+01    5.134e-02      12.30s       0         
487  1.131e+01    7.934e+01    1.046e+00      1.100e+01    1.477e+01    5.134e-02      10.00s       0         
488  1.093e+01    3.618e+01    1.336e+00      1.100e+01    1.477e+01    5.134e-02      9.43s        0         
489  1.145e+01    8.226e+02    2.332e+01      1.100e+01    1.477e+01    5.134e-02      9.33s        0         
490  1.124e+01    2.316e+01    1.171e+00      1.100e+01    1.477e+01    5.134e-02      7.59s        0         
491  1.135e+01    2.154e+01    2.505e+00      1.100e+01    1.477e+01    5.134e-02      6.58s        0         
492  1.150e+01    9.500e+01    3.145e+00      1.100e+01    1.477e+01    5.134e-02      5.84s        0         
493  1.140e+01    2.344e+01    7.446e-01      1.100e+01    1.477e+01    5.134e-02      4.97s        0         
494  1.124e+01    5.412e+01    1.832e+00      1.100e+01    1.477e+01    5.134e-02      4.14s        0         
495  1.088e+01    6.380e+02    2.219e+00      1.100e+01    1.477e+01    5.134e-02      3.29s        0         
496  1.112e+01    1.072e+02    6.360e+00      1.100e+01    1.477e+01    5.134e-02      2.50s        0         
497  1.135e+01    3.703e+01    1.071e+00      1.100e+01    1.477e+01    5.134e-02      1.91s        0         
498  1.132e+01    8.269e+04    3.512e+00      1.100e+01    1.477e+01    5.134e-02      0.85s        0         
499  1.098e+01    3.431e+04    1.387e+00      1.100e+01    1.477e+01    5.134e-02      0.00s        0         





Time: 0h:7m:0s
####   Data for the best program   ####
Best Program: add(0.110, add(sub(sin(div(X1, 0.306)), X0), cos(X0)))
Best Program Complexity: 11
Raw Fitness: 0.05134202104707945
Penalized Fitness: 0.16134202104707945
Estimator		Train-rmse: 0.05134202104707945	Test-rmse: 0.05141493258381878	Test-R^2: 0.9911740770898337

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
