    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.443e+01    1.223e+165   1.691e+01      6.000e+01    1.470e+12    6.784e-02      12.93s       0         
267  4.467e+01    9.445e+96    8.149e+00      5.400e+01    3.361e+12    6.641e-02      10.09s       0         
268  4.465e+01    1.549e+125   1.525e+02      5.400e+01    3.361e+12    6.641e-02      8.26s        0         
269  4.386e+01    2.763e+118   1.415e+01      5.300e+01    8.554e+07    6.752e-02      6.91s        0         
270  4.452e+01    2.247e+305   1.171e+02      5.600e+01    3.352e+14    6.686e-02      6.61s        0         
271  4.508e+01    4.439e+115   3.005e+01      5.600e+01    3.195e+14    6.613e-02      4.36s        0         
272  4.484e+01    6.869e+76    1.752e+01      5.300e+01    2.680e+10    6.593e-02      2.80s        0         
273  4.525e+01    9.273e+245   2.762e+01      5.700e+01    1.520e+14    6.705e-02      1.62s        0         
274  4.518e+01    2.247e+305   2.496e+01      5.100e+01    3.738e+09    6.704e-02      0.00s        0         
275  4.613e+01    inf          3.214e+01      5.400e+01    2.844e+10    6.645e-02      32.90s       0         
276  4.781e+01    2.247e+305   2.591e+01      6.100e+01    2.839e+13    6.675e-02      33.18s       0         
277  4.772e+01    inf          1.092e+01      5.100e+01    2.500e+09    6.581e-02      38.53s       0         
278  4.656e+01    2.630e+94    2.724e+01      4.800e+01    1.178e+09    6.614e-02      30.53s       0         
279  4.477e+01    3.243e+231   5.733e+00      4.800e+01    1.178e+09    6.614e-02      28.05s       0         
280  4.344e+01    2.247e+305   2.738e+01      6.500e+01    5.288e+12    6.729e-02      30.80s       0         
281  4.431e+01    inf          3.103e+01      7.300e+01    2.932e+26    6.812e-02      26.26s       0         
282  4.377e+01    2.247e+305   8.805e+01      8.600e+01    3.067e+30    6.769e-02      23.46s       0         
283  4.299e+01    2.078e+98    7.933e+00      3.800e+01    7.603e+04    6.816e-02      21.94s       0         
284  4.340e+01    2.329e+98    1.824e+01      6.000e+01    1.007e+10    6.755e-02      24.51s       0         
285  4.407e+01    3.328e+68    9.345e+00      5.700e+01    1.795e+08    6.714e-02      19.43s       0         
286  4.378e+01    5.095e+67    2.722e+01      6.500e+01    3.503e+10    6.785e-02      17.73s       0         
287  4.488e+01    1.295e+61    1.045e+01      4.800e+01    2.348e+07    6.740e-02      16.85s       0         
288  4.659e+01    2.247e+305   3.091e+01      4.800e+01    2.348e+07    6.740e-02      18.35s       0         
289  4.393e+01    2.241e+116   1.090e+02      5.200e+01    2.406e+07    6.730e-02      13.85s       0         
290  4.389e+01    2.073e+101   5.704e+00      7.600e+01    5.561e+20    6.764e-02      12.85s       0         
291  4.465e+01    1.905e+108   2.772e+01      8.100e+01    2.300e+15    6.712e-02      13.34s       0         
292  4.618e+01    2.628e+168   1.334e+01      4.400e+01    1.307e+07    6.678e-02      9.54s        0         
293  4.401e+01    8.596e+102   1.521e+01      4.400e+01    1.307e+07    6.678e-02      8.59s        0         
294  4.484e+01    2.031e+117   1.309e+01      4.400e+01    1.307e+07    6.678e-02      6.82s        0         
295  4.508e+01    4.061e+117   1.785e+01      4.200e+01    1.293e+07    6.712e-02      6.52s        0         
296  4.462e+01    2.499e+171   2.550e+01      5.700e+01    9.008e+11    6.780e-02      4.30s        0         
297  4.562e+01    1.457e+248   3.514e+01      4.400e+01    5.246e+08    6.736e-02      2.83s        0         
298  4.353e+01    5.835e+299   2.592e+01      4.400e+01    1.293e+07    6.676e-02      1.69s        0         
299  4.315e+01    8.479e+303   1.070e+01      4.900e+01    6.368e+07    6.784e-02      0.00s        0         
300  4.435e+01    inf          1.712e+01      3.800e+01    7.603e+04    6.816e-02      33.52s       0         
301  4.339e+01    1.593e+68    1.114e+01      3.800e+01    7.603e+04    6.816e-02      36.09s       0         
302  4.325e+01    2.986e+81    3.082e+05      7.100e+01    7.753e+13    6.743e-02      30.54s       0         
303  4.236e+01    9.506e+110   6.023e+01      6.800e+01    2.249e+13    6.683e-02      29.56s       0         
304  4.191e+01    8.579e+34    3.400e+01      6.800e+01    2.249e+13    6.783e-02      27.55s       0         
305  4.367e+01    3.196e+126   2.705e+01      6.800e+01    2.411e+13    6.808e-02      33.40s       0         
306  4.508e+01    1.993e+209   2.695e+01      7.600e+01    8.800e+15    6.721e-02      25.65s       0         
307  4.470e+01    1.993e+209   2.892e+01      7.400e+01    2.024e+15    6.589e-02      25.07s       0         
308  4.373e+01    5.373e+125   1.955e+01      8.200e+01    1.665e+22    6.766e-02      22.70s       0         
309  4.379e+01    3.793e+68    8.740e+01      7.400e+01    2.024e+15    6.589e-02      23.78s       0         
310  4.384e+01    9.311e+60    4.645e+01      7.300e+01    2.310e+15    6.583e-02      19.88s       0         
311  4.426e+01    6.176e+82    1.471e+01      7.100e+01    3.930e+14    6.441e-02      18.14s       0         
312  4.340e+01    2.558e+93    6.174e+02      9.000e+01    7.264e+21    6.739e-02      19.93s       0         
313  4.393e+01    6.255e+232   1.734e+02      4.800e+01    1.436e+08    6.669e-02      14.69s       0         
314  4.397e+01    1.191e+61    8.119e+01      4.500e+01    1.926e+07    6.723e-02      14.39s       0         
315  4.410e+01    1.678e+245   5.612e+00      6.500e+01    7.332e+15    6.800e-02      12.92s       0         
316  4.316e+01    1.698e+165   2.456e+01      4.300e+01    1.724e+06    6.788e-02      14.22s       0         
317  4.311e+01    1.698e+165   1.510e+01      3.800e+01    7.603e+04    6.816e-02      9.49s        0         
318  4.427e+01    4.716e+56    3.965e+01      4.500e+01    1.124e+08    6.577e-02      8.24s        0         
319  4.708e+01    2.939e+98    2.051e+01      4.500e+01    1.124e+08    6.577e-02      8.46s        0         
320  4.597e+01    1.170e+110   2.983e+01      4.500e+01    1.124e+08    6.577e-02      5.84s        0         
321  4.616e+01    2.705e+105   2.134e+02      8.900e+01    5.319e+20    6.615e-02      4.22s        0         
322  4.523e+01    7.590e+84    1.504e+01      1.010e+02    3.270e+27    6.622e-02      2.88s        0         
323  4.575e+01    3.298e+82    1.835e+01      4.600e+01    2.092e+08    6.583e-02      1.60s        0         
324  4.525e+01    2.263e+103   3.305e+01      4.600e+01    2.092e+08    6.583e-02      0.00s        0         
325  4.640e+01    3.922e+39    2.003e+01      4.600e+01    2.092e+08    6.583e-02      35.12s       0         
326  4.714e+01    2.247e+305   9.897e+00      4.600e+01    2.092e+08    6.583e-02      38.47s       0         
327  4.507e+01    2.247e+305   1.346e+01      4.600e+01    2.092e+08    6.583e-02      31.82s       0         
328  4.377e+01    1.823e+63    4.455e+01      5.300e+01    1.332e+07    6.549e-02      29.98s       0         
329  4.515e+01    1.657e+71    1.834e+01      4.600e+01    2.092e+08    6.583e-02      27.38s       0         
330  4.673e+01    3.396e+169   1.935e+01      5.800e+01    3.890e+18    6.542e-02      31.29s       0         
331  4.524e+01    3.056e+186   3.390e+01      5.000e+01    6.717e+11    6.554e-02      25.03s       0         
332  4.574e+01    3.059e+105   1.031e+01      5.000e+01    6.717e+11    6.557e-02      24.02s       0         
333  4.469e+01    3.606e+132   9.619e+01      5.400e+01    2.020e+19    6.584e-02      22.89s       0         
334  4.356e+01    2.154e+53    2.625e+01      4.900e+01    6.319e+09    6.559e-02      24.67s       0         
335  4.464e+01    3.444e+75    2.322e+01      6.100e+01    2.312e+23    6.523e-02      21.23s       0         
336  4.760e+01    4.508e+70    3.094e+01      4.800e+01    7.568e+09    6.523e-02      18.41s       0         
337  4.792e+01    3.222e+81    3.474e+01      4.800e+01    7.568e+09    6.523e-02      20.32s       0         
338  4.438e+01    8.916e+78    7.096e+00      6.200e+01    2.442e+22    6.521e-02      16.32s       0         
339  4.472e+01    3.096e+50    3.683e+00      6.200e+01    2.136e+20    6.519e-02      13.89s       0         
340  4.320e+01    1.563e+54    3.812e+00      5.500e+01    8.133e+14    6.548e-02      12.38s       0         
341  4.402e+01    8.335e+82    1.032e+02      4.900e+01    5.397e+10    6.527e-02      12.56s       0         
342  4.447e+01    1.532e+65    2.102e+01      4.500e+01    1.124e+08    6.577e-02      9.99s        0         
343  4.351e+01    7.860e+71    3.443e+01      6.500e+01    5.757e+13    6.571e-02      8.12s        0         
344  4.396e+01    1.967e+118   1.184e+03      8.500e+01    5.447e+53    6.572e-02      8.40s        0         
345  4.449e+01    1.054e+93    2.345e+01      4.500e+01    1.124e+08    6.577e-02      5.55s        0         
346  4.417e+01    2.369e+93    8.030e+00      6.700e+01    2.783e+16    6.567e-02      4.17s        0         
347  4.546e+01    1.027e+85    2.020e+01      5.500e+01    7.994e+10    6.546e-02      2.81s        0         
348  4.473e+01    1.027e+85    1.335e+01      5.900e+01    8.640e+09    6.528e-02      1.78s        0         
349  4.286e+01    1.276e+142   2.057e+01      6.800e+01    2.304e+22    6.720e-02      0.00s        0         
350  4.308e+01    2.635e+92    2.146e+01      4.600e+01    1.545e+07    6.530e-02      35.90s       0         
351  4.465e+01    8.209e+93    4.540e+01      5.900e+01    3.044e+22    6.597e-02      37.38s       0         
352  4.503e+01    6.565e+93    1.669e+01      4.700e+01    4.810e+08    6.692e-02      30.62s       0         
353  4.559e+01    8.254e+103   3.265e+01      4.700e+01    4.810e+08    6.692e-02      28.55s       0         
354  4.694e+01    4.542e+140   2.252e+01      5.000e+01    1.649e+13    6.535e-02      27.41s       0         
355  4.690e+01    2.460e+95    1.360e+01      5.000e+01    1.649e+13    6.535e-02      32.36s       0         
356  4.569e+01    1.719e+93    1.299e+01      5.100e+01    3.336e+13    6.527e-02      25.72s       0         
357  4.611e+01    2.247e+305   2.402e+01      5.100e+01    3.336e+13    6.527e-02      23.60s       0         
358  4.554e+01    2.247e+305   1.735e+01      4.800e+01    7.568e+09    6.532e-02      23.90s       0         
359  4.550e+01    2.990e+105   2.336e+01      4.800e+01    7.568e+09    6.522e-02      23.73s       0         
360  4.520e+01    2.204e+126   6.275e+00      4.800e+01    7.568e+09    6.532e-02      19.82s       0         
361  4.585e+01    9.526e+69    1.326e+01      4.800e+01    7.568e+09    6.532e-02      18.00s       0         
362  4.362e+01    2.628e+153   9.797e+00      4.800e+01    7.568e+09    6.532e-02      19.58s       0         
363  4.416e+01    1.055e+156   1.473e+01      4.800e+01    7.568e+09    6.532e-02      15.40s       0         
364  4.348e+01    1.835e+80    1.966e+01      5.200e+01    7.062e+12    6.587e-02      13.62s       0         
365  4.433e+01    2.185e+80    4.080e+00      5.200e+01    2.126e+16    6.636e-02      12.43s       0         
366  4.445e+01    1.416e+75    2.027e+01      5.000e+01    9.096e+13    6.627e-02      13.17s       0         
367  4.431e+01    2.684e+79    1.890e+02      4.900e+01    1.509e+11    6.561e-02      10.17s       0         
368  4.395e+01    1.681e+76    2.008e+01      5.500e+01    7.619e+18    6.540e-02      8.27s        0         
369  4.479e+01    3.806e+104   3.213e+03      6.700e+01    7.012e+27    6.705e-02      8.23s        0         
370  4.530e+01    3.318e+163   1.060e+01      6.700e+01    1.950e+36    6.737e-02      5.63s        0         
371  4.461e+01    6.637e+163   1.636e+01      8.100e+01    4.723e+22    6.623e-02      4.13s        0         
372  4.476e+01    8.612e+173   1.240e+01      4.700e+01    3.084e+07    6.628e-02      2.77s        0         
373  4.533e+01    1.812e+184   3.017e+01      6.400e+01    1.925e+10    6.496e-02      1.64s        0         
374  4.560e+01    6.196e+92    2.010e+01      5.300e+01    7.249e+11    6.568e-02      0.00s        0         
375  4.588e+01    2.247e+305   8.853e+00      6.100e+01    6.336e+17    6.580e-02      32.86s       0         
376  4.415e+01    2.219e+154   2.966e+01      4.500e+01    1.124e+08    6.577e-02      31.31s       0         
377  4.437e+01    1.179e+303   2.979e+01      6.800e+01    3.272e+18    6.535e-02      35.71s       0         
378  4.399e+01    2.247e+305   3.490e+01      4.500e+01    1.124e+08    6.577e-02      29.19s       0         
379  4.424e+01    1.302e+151   1.243e+01      4.500e+01    1.124e+08    6.577e-02      26.95s       0         
380  4.450e+01    2.609e+121   1.544e+01      4.500e+01    1.124e+08    6.577e-02      31.21s       0         
381  4.399e+01    4.106e+110   3.647e+01      6.000e+01    2.073e+16    6.533e-02      24.99s       0         
382  4.448e+01    3.671e+81    3.985e+01      4.500e+01    2.261e+08    6.582e-02      24.37s       0         
383  4.408e+01    1.872e+64    2.336e+01      4.500e+01    2.261e+08    6.582e-02      23.15s       0         
384  4.340e+01    1.796e+64    2.619e+01      4.500e+01    2.261e+08    6.582e-02      25.60s       0         
385  4.496e+01    8.212e+63    2.339e+01      4.500e+01    2.261e+08    6.582e-02      19.97s       0         
386  4.665e+01    6.066e+146   3.888e+00      5.600e+01    5.174e+15    6.567e-02      19.26s       0         
387  4.596e+01    2.247e+305   1.654e+01      5.600e+01    3.927e+15    6.519e-02      19.82s       0         
388  4.611e+01    inf          4.315e+01      5.400e+01    3.086e+15    6.518e-02      15.45s       0         
389  4.611e+01    2.976e+101   1.945e+01      5.000e+01    1.649e+13    6.522e-02      14.60s       0         
390  4.498e+01    9.065e+108   5.693e+00      4.500e+01    1.124e+08    6.577e-02      12.85s       0         
391  4.332e+01    2.469e+108   2.315e+00      4.500e+01    1.124e+08    6.577e-02      11.18s       0         
392  4.427e+01    2.302e+108   2.181e+01      5.900e+01    1.632e+16    6.642e-02      9.84s        0         
393  4.403e+01    2.302e+108   2.120e+00      9.100e+01    8.240e+50    6.729e-02      8.33s        0         
394  4.412e+01    3.745e+97    7.534e+00      5.000e+01    3.296e+09    6.670e-02      8.24s        0         
395  4.489e+01    7.101e+48    1.944e+01      5.900e+01    3.458e+16    6.624e-02      5.52s        0         
396  4.507e+01    1.173e+77    1.867e+01      4.500e+01    1.124e+08    6.577e-02      4.39s        0         
397  4.455e+01    7.679e+112   1.994e+01      4.500e+01    1.124e+08    6.577e-02      3.33s        0         
398  4.343e+01    6.146e+112   2.651e+01      4.500e+01    1.124e+08    6.577e-02      1.39s        0         
399  4.353e+01    4.920e+106   3.819e+01      5.000e+01    4.636e+10    6.589e-02      0.00s        0         
400  4.491e+01    4.984e+165   2.585e+01      4.900e+01    1.287e+10    6.594e-02      32.42s       0         
401  4.534e+01    7.383e+85    3.892e+01      5.300e+01    1.092e+10    6.621e-02      37.23s       0         
402  4.574e+01    1.097e+207   3.238e+01      5.400e+01    1.710e+10    6.610e-02      31.51s       0         
403  4.514e+01    1.172e+192   1.034e+01      7.500e+01    6.779e+29    6.596e-02      29.95s       0         
404  4.288e+01    1.010e+192   4.912e+00      4.800e+01    1.098e+09    6.663e-02      33.10s       0         
405  4.388e+01    7.504e+85    2.096e+01      5.000e+01    6.600e+12    6.661e-02      27.70s       0         
406  4.587e+01    1.660e+86    4.724e+01      4.900e+01    2.619e+11    6.660e-02      25.35s       0         
407  4.418e+01    2.003e+181   1.854e+01      8.100e+01    3.134e+25    6.778e-02      23.70s       0         
408  4.467e+01    2.579e+84    1.892e+01      7.700e+01    7.917e+20    6.772e-02      25.75s       0         
409  4.497e+01    1.699e+84    3.229e+01      3.800e+01    7.603e+04    6.816e-02      21.18s       0         
410  4.392e+01    7.359e+55    1.409e+01      1.070e+02    5.932e+41    6.696e-02      19.65s       0         
411  4.537e+01    2.910e+47    3.230e+01      1.050e+02    1.236e+40    6.691e-02      22.38s       0         
412  4.405e+01    7.048e+95    1.168e+01      1.160e+02    7.436e+41    6.719e-02      17.66s       0         
413  4.483e+01    3.750e+58    1.775e+01      1.160e+02    1.078e+44    6.776e-02      15.72s       0         
414  4.352e+01    8.740e+55    3.458e+01      4.800e+01    2.009e+08    6.662e-02      16.53s       0         
415  4.359e+01    2.443e+120   2.060e+01      3.800e+01    7.603e+04    6.816e-02      12.98s       0         
416  4.368e+01    3.129e+51    1.736e+01      7.400e+01    1.540e+18    6.785e-02      11.75s       0         
417  4.488e+01    2.127e+68    4.503e+00      3.800e+01    7.603e+04    6.816e-02      10.01s       0         
418  4.450e+01    7.847e+46    1.105e+01      3.800e+01    7.603e+04    6.816e-02      10.33s       0         
419  4.421e+01    5.388e+112   4.167e+01      8.300e+01    6.977e+21    6.765e-02      7.18s        0         
420  4.403e+01    7.055e+61    4.541e+01      5.100e+01    2.333e+09    6.813e-02      5.56s        0         
421  4.461e+01    4.915e+78    3.907e+01      6.300e+01    4.991e+15    6.733e-02      4.84s        0         
422  4.501e+01    1.769e+85    4.945e+00      6.600e+01    7.197e+10    6.647e-02      2.87s        0         
423  4.502e+01    7.948e+99    2.207e+01      5.000e+01    8.655e+07    6.660e-02      1.44s        0         
424  4.836e+01    3.267e+106   1.614e+02      1.020e+02    5.097e+29    6.723e-02      0.00s        0         
425  4.835e+01    2.495e+163   7.401e+00      4.800e+01    3.174e+08    6.589e-02      42.34s       0         
426  4.661e+01    2.368e+152   1.790e+01      5.800e+01    1.112e+12    6.745e-02      32.87s       0         
427  4.686e+01    3.551e+111   7.544e+01      4.400e+01    7.431e+07    6.814e-02      31.59s       0         
428  4.683e+01    5.502e+104   3.020e+01      5.400e+01    2.996e+08    6.769e-02      36.77s       0         
429  4.545e+01    8.733e+114   3.265e+03      3.800e+01    7.603e+04    6.816e-02      28.79s       0         
430  4.569e+01    3.624e+93    9.805e+01      5.500e+01    3.906e+09    6.735e-02      26.43s       0         
431  4.564e+01    1.578e+159   6.452e+00      5.100e+01    5.239e+16    6.764e-02      25.95s       0         
432  4.555e+01    1.578e+159   2.331e+01      6.900e+01    2.111e+19    6.761e-02      28.59s       0         
433  4.469e+01    1.765e+266   1.833e+01      7.700e+01    4.861e+22    6.770e-02      22.76s       0         
434  4.438e+01    5.803e+108   1.631e+01      5.700e+01    9.448e+08    6.724e-02      21.19s       0         
435  4.399e+01    9.363e+117   1.673e+01      6.000e+01    1.227e+10    6.669e-02      22.98s       0         
436  4.494e+01    7.252e+120   9.448e+01      5.100e+01    6.838e+09    6.711e-02      18.30s       0         
437  4.511e+01    9.438e+120   3.342e+02      5.600e+01    7.283e+08    6.715e-02      17.61s       0         
438  4.477e+01    2.878e+114   2.136e+01      5.600e+01    7.283e+08    6.715e-02      19.20s       0         
439  4.636e+01    9.028e+148   1.916e+01      5.800e+01    1.495e+09    6.739e-02      14.48s       0         
440  4.669e+01    2.180e+149   3.483e+01      5.900e+01    1.852e+09    6.738e-02      13.39s       0         
441  4.684e+01    1.782e+214   4.454e+00      7.000e+01    2.489e+11    6.641e-02      11.59s       0         
442  4.565e+01    5.295e+214   3.593e+01      6.600e+01    6.811e+12    6.589e-02      11.92s       0         
443  4.559e+01    5.940e+117   2.978e+01      4.600e+01    7.187e+06    6.765e-02      8.61s        0         
444  4.508e+01    4.936e+48    1.432e+01      4.500e+01    5.629e+06    6.693e-02      6.89s        0         
445  4.557e+01    6.623e+77    5.216e+01      5.300e+01    5.137e+10    6.792e-02      5.58s        0         
446  4.431e+01    1.580e+83    1.400e+01      4.900e+01    3.175e+08    6.735e-02      4.47s        0         
447  4.371e+01    6.076e+44    2.017e+04      4.700e+01    4.741e+07    6.760e-02      2.70s        0         
448  4.438e+01    2.130e+107   5.922e+01      4.900e+01    4.117e+08    6.747e-02      1.40s        0         
449  4.558e+01    7.450e+66    2.925e+01      4.900e+01    4.117e+08    6.747e-02      0.00s        0         
450  4.570e+01    3.221e+85    2.754e+01      4.900e+01    4.117e+08    6.747e-02      33.13s       0         
451  4.475e+01    3.015e+64    2.538e+01      4.600e+01    1.064e+08    6.767e-02      31.42s       0         
452  4.488e+01    7.387e+66    2.393e+01      5.400e+01    1.549e+10    6.674e-02      36.01s       0         
453  4.383e+01    3.012e+45    2.590e+01      5.500e+01    2.696e+10    6.681e-02      30.43s       0         
454  4.471e+01    1.299e+62    1.379e+01      4.200e+01    1.293e+07    6.614e-02      28.00s       0         
455  4.400e+01    6.536e+68    2.647e+01      4.200e+01    1.293e+07    6.614e-02      26.91s       0         
456  4.462e+01    3.213e+59    3.328e+01      4.200e+01    1.293e+07    6.614e-02      24.28s       0         
457  4.522e+01    7.808e+61    1.310e+01      4.200e+01    1.293e+07    6.614e-02      23.31s       0         
458  4.428e+01    2.247e+305   1.377e+01      4.200e+01    1.293e+07    6.614e-02      22.39s       0         
459  4.405e+01    1.339e+79    1.389e+01      4.200e+01    1.293e+07    6.614e-02      20.97s       0         
460  4.498e+01    4.881e+75    2.870e+01      4.200e+01    1.293e+07    6.614e-02      22.97s       0         
461  4.418e+01    1.836e+108   1.748e+01      4.200e+01    1.293e+07    6.614e-02      17.69s       0         
462  4.334e+01    2.914e+94    2.974e+01      6.500e+01    7.941e+11    6.577e-02      16.32s       0         
463  4.480e+01    2.947e+56    1.057e+01      4.200e+01    1.293e+07    6.614e-02      18.27s       0         
464  4.351e+01    7.155e+55    8.908e+00      4.200e+01    1.293e+07    6.614e-02      14.40s       0         
465  4.427e+01    3.657e+62    7.096e+00      4.200e+01    1.293e+07    6.614e-02      12.86s       0         
466  4.624e+01    4.713e+70    9.072e+00      4.200e+01    1.293e+07    6.614e-02      10.96s       0         
467  4.618e+01    4.645e+71    1.462e+01      4.000e+01    3.192e+05    6.668e-02      11.48s       0         
468  4.708e+01    1.553e+104   1.193e+01      4.000e+01    3.192e+05    6.668e-02      8.45s        0         
469  4.541e+01    4.987e+51    5.379e+00      4.000e+01    3.192e+05    6.668e-02      6.95s        0         
470  4.569e+01    8.206e+78    2.146e+01      4.000e+01    3.192e+05    6.668e-02      5.63s        0         
471  4.407e+01    4.198e+107   4.458e+01      4.000e+01    3.192e+05    6.668e-02      4.17s        0         
472  4.357e+01    2.096e+56    1.601e+01      4.000e+01    3.192e+05    6.668e-02      2.73s        0         
473  4.335e+01    1.266e+62    5.639e+00      4.000e+01    3.192e+05    6.668e-02      1.32s        0         
474  4.267e+01    9.532e+57    1.212e+01      4.000e+01    3.192e+05    6.668e-02      0.00s        0         
475  4.435e+01    5.001e+80    2.882e+01      4.000e+01    3.192e+05    6.668e-02      33.51s       0         
476  4.420e+01    4.227e+68    2.411e+01      4.000e+01    3.192e+05    6.668e-02      30.72s       0         
477  4.564e+01    5.297e+103   2.020e+01      4.000e+01    3.192e+05    6.668e-02      30.46s       0         
478  4.382e+01    5.297e+103   7.518e+01      4.000e+01    3.192e+05    6.668e-02      33.05s       0         
479  4.243e+01    2.232e+51    5.136e+01      4.000e+01    3.192e+05    6.668e-02      28.18s       0         
480  4.346e+01    7.421e+45    2.011e+01      4.000e+01    3.192e+05    6.668e-02      27.14s       0         
481  4.296e+01    2.768e+70    7.506e+00      4.000e+01    3.192e+05    6.668e-02      30.02s       0         
482  4.275e+01    5.394e+70    3.018e+01      1.170e+02    6.333e+30    6.497e-02      23.94s       0         
483  4.383e+01    6.385e+43    6.726e+00      1.160e+02    6.333e+30    6.501e-02      22.11s       0         
484  4.314e+01    2.135e+51    3.184e+01      4.000e+01    3.192e+05    6.668e-02      20.33s       0         
485  4.427e+01    2.219e+72    4.395e+01      4.000e+01    3.192e+05    6.668e-02      22.70s       0         
486  4.470e+01    2.247e+305   9.767e+00      4.000e+01    3.192e+05    6.668e-02      17.37s       0         
487  4.512e+01    2.247e+305   1.926e+01      4.000e+01    3.192e+05    6.668e-02      17.24s       0         
488  4.516e+01    4.979e+169   1.441e+01      4.600e+01    1.399e+07    6.589e-02      18.36s       0         
489  4.498e+01    2.247e+305   1.853e+02      4.600e+01    1.399e+07    6.589e-02      14.42s       0         
490  4.542e+01    2.247e+305   3.256e+01      4.600e+01    1.399e+07    6.589e-02      12.67s       0         
491  4.641e+01    7.072e+103   2.416e+01      4.600e+01    1.399e+07    6.589e-02      11.87s       0         
492  4.425e+01    6.705e+157   3.893e+02      4.000e+01    3.192e+05    6.668e-02      11.78s       0         
493  4.390e+01    6.705e+157   1.041e+01      6.200e+01    1.738e+14    6.507e-02      8.64s        0         
494  4.348e+01    2.180e+150   4.401e+01      4.000e+01    3.192e+05    6.668e-02      6.74s        0         
495  4.423e+01    2.247e+305   7.852e+00      4.000e+01    3.192e+05    6.668e-02      6.60s        0         
496  4.599e+01    inf          1.697e+02      4.000e+01    3.192e+05    6.668e-02      4.25s        0         
497  4.671e+01    inf          2.149e+01      4.000e+01    3.192e+05    6.668e-02      2.81s        0         
498  4.638e+01    1.740e+188   3.294e+01      4.000e+01    3.192e+05    6.668e-02      1.39s        0         
499  4.742e+01    2.247e+305   8.943e+05      4.000e+01    3.192e+05    6.668e-02      0.00s        0         





Time: 0h:12m:15s
####   Data for the best program   ####
Best Program: div(sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(sin(X1)), cos(X0))), cos(mul(sub(X1, X0), X1))), cos(sin(mul(add(sin(cos(mul(sub(X1, X0), 1.331))), sin(sin(add(X1, X1)))), cos(X0)))))
Best Program Complexity: 40
Raw Fitness: 0.06668001666098504
Penalized Fitness: 0.08268001666098504
Estimator		Train-rmse: 0.06668001666098504	Test-rmse: 0.06369987222108146	Test-R^2: 0.9864525140043694

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
