    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.155e+01    1.479e+95    7.875e+01      8.800e+01    3.498e+15    1.256e-02      15.03s       0         
267  8.119e+01    2.903e+58    1.288e+01      7.800e+01    3.256e+06    1.256e-02      12.31s       0         
268  7.968e+01    2.979e+84    8.746e+00      7.900e+01    3.700e+06    1.261e-02      12.77s       0         
269  7.964e+01    1.140e+88    3.668e+01      9.000e+01    4.201e+11    1.257e-02      9.03s        0         
270  8.090e+01    3.393e+62    1.830e+02      6.900e+01    1.344e+09    1.259e-02      7.26s        0         
271  7.945e+01    4.711e+88    5.829e+01      1.390e+02    6.865e+62    1.266e-02      6.51s        0         
272  7.787e+01    5.161e+88    8.108e+00      1.270e+02    3.749e+16    1.272e-02      3.49s        0         
273  7.936e+01    5.870e+87    6.908e+00      7.100e+01    2.811e+08    1.266e-02      1.76s        0         
274  7.887e+01    1.460e+73    1.154e+01      1.180e+02    3.184e+11    1.291e-02      0.00s        0         
275  7.685e+01    3.110e+57    1.524e+01      1.750e+02    8.085e+18    1.293e-02      42.46s       0         
276  7.947e+01    4.046e+48    9.935e+00      9.700e+01    1.659e+10    1.299e-02      40.81s       0         
277  8.165e+01    2.628e+109   1.384e+01      8.800e+01    6.424e+15    1.298e-02      45.67s       0         
278  7.978e+01    3.111e+139   6.745e+01      8.400e+01    8.743e+07    1.294e-02      38.83s       0         
279  8.138e+01    1.758e+218   1.509e+01      1.380e+02    1.901e+15    1.293e-02      43.04s       0         
280  8.195e+01    1.758e+218   2.236e+01      1.300e+02    6.510e+15    1.295e-02      37.89s       0         
281  8.398e+01    4.374e+166   8.852e+00      1.320e+02    1.301e+21    1.298e-02      32.43s       0         
282  8.526e+01    8.249e+74    1.499e+01      1.620e+02    2.802e+24    1.298e-02      37.22s       0         
283  7.994e+01    3.935e+51    4.342e+00      1.200e+02    1.046e+16    1.298e-02      28.65s       0         
284  8.023e+01    1.438e+84    1.498e+01      1.850e+02    5.563e+33    1.293e-02      26.94s       0         
285  7.763e+01    3.159e+85    2.839e+00      2.700e+02    2.107e+48    1.296e-02      28.18s       0         
286  7.957e+01    1.008e+88    8.727e+00      9.900e+01    2.207e+12    1.290e-02      23.21s       0         
287  8.266e+01    3.305e+86    7.571e+01      1.010e+02    2.793e+12    1.291e-02      21.71s       0         
288  8.363e+01    1.630e+133   1.284e+03      1.090e+02    1.863e+12    1.291e-02      23.46s       0         
289  8.182e+01    1.630e+133   4.117e+00      7.000e+01    1.251e+06    1.296e-02      18.48s       0         
290  8.006e+01    1.175e+220   1.139e+01      8.300e+01    2.058e+08    1.298e-02      19.12s       0         
291  7.993e+01    5.130e+102   2.345e+01      7.700e+01    4.040e+06    1.298e-02      14.67s       0         
292  7.961e+01    6.096e+90    6.157e+03      1.190e+02    2.942e+24    1.242e-02      12.95s       0         
293  7.716e+01    8.837e+90    7.518e+00      1.200e+02    4.765e+22    1.242e-02      12.86s       0         
294  8.028e+01    2.433e+129   3.899e+00      1.360e+02    1.614e+45    1.242e-02      9.31s        0         
295  7.902e+01    3.106e+75    5.882e+00      1.310e+02    1.219e+36    1.242e-02      7.12s        0         
296  7.887e+01    3.106e+75    1.416e+01      1.250e+02    1.219e+36    1.294e-02      6.27s        0         
297  7.872e+01    3.151e+147   7.097e+00      9.600e+01    6.076e+11    1.291e-02      3.54s        0         
298  7.716e+01    3.173e+51    9.145e+00      7.500e+01    1.226e+09    1.280e-02      1.75s        0         
299  7.828e+01    5.468e+163   7.217e+00      7.600e+01    1.224e+09    1.267e-02      0.00s        0         
300  7.814e+01    8.652e+60    1.863e+01      7.600e+01    1.236e+09    1.264e-02      42.21s       0         
301  8.063e+01    1.402e+62    2.416e+02      7.600e+01    8.600e+07    1.293e-02      41.29s       0         
302  7.917e+01    3.817e+60    7.578e+00      8.600e+01    1.906e+08    1.294e-02      44.17s       0         
303  7.764e+01    1.268e+72    2.818e+01      1.150e+02    3.696e+12    1.298e-02      38.01s       0         
304  7.969e+01    3.720e+102   5.358e+00      6.700e+01    1.559e+06    1.300e-02      36.53s       0         
305  7.879e+01    3.720e+102   6.799e+00      1.460e+02    1.627e+15    1.297e-02      33.74s       0         
306  8.011e+01    7.441e+102   1.634e+01      1.460e+02    2.383e+18    1.296e-02      33.26s       0         
307  8.672e+01    2.852e+122   2.233e+01      8.800e+01    5.238e+07    1.290e-02      38.65s       0         
308  8.080e+01    4.357e+122   3.708e+00      1.240e+02    4.281e+12    1.294e-02      29.97s       0         
309  7.759e+01    4.463e+58    8.711e+00      1.690e+02    6.195e+12    1.288e-02      26.84s       0         
310  8.057e+01    5.692e+53    7.118e+00      1.160e+02    6.318e+11    1.299e-02      29.57s       0         
311  7.988e+01    2.831e+75    7.882e+00      7.600e+01    5.674e+06    1.299e-02      22.99s       0         
312  7.781e+01    7.168e+75    6.794e+00      1.620e+02    9.405e+20    1.301e-02      21.16s       0         
313  7.836e+01    3.365e+75    1.875e+02      2.220e+02    7.467e+28    1.301e-02      21.66s       0         
314  7.730e+01    3.033e+140   9.728e+00      6.400e+01    1.278e+06    1.267e-02      18.03s       0         
315  7.940e+01    1.544e+153   1.437e+01      7.400e+01    2.275e+08    1.266e-02      18.19s       0         
316  8.153e+01    5.191e+149   7.743e+00      6.900e+01    1.720e+06    1.266e-02      14.66s       0         
317  7.956e+01    3.364e+82    1.041e+01      6.400e+01    1.278e+06    1.267e-02      13.29s       0         
318  7.789e+01    5.398e+75    5.577e+00      6.400e+01    1.278e+06    1.267e-02      12.92s       0         
319  7.857e+01    1.221e+71    3.646e+01      7.600e+01    1.107e+08    1.267e-02      8.81s        0         
320  7.564e+01    3.453e+49    5.493e+00      6.400e+01    1.278e+06    1.267e-02      7.10s        0         
321  7.659e+01    1.430e+55    4.877e+00      6.400e+01    1.278e+06    1.267e-02      6.23s        0         
322  7.959e+01    3.721e+220   4.285e+01      6.400e+01    1.278e+06    1.267e-02      3.55s        0         
323  7.719e+01    2.462e+43    8.868e+00      6.400e+01    1.278e+06    1.267e-02      1.88s        0         
324  7.823e+01    7.784e+41    1.171e+01      8.500e+01    9.276e+10    1.265e-02      0.00s        0         
325  7.506e+01    2.149e+119   9.053e+03      7.800e+01    2.768e+08    1.266e-02      41.50s       0         
326  7.721e+01    6.156e+64    6.089e+00      7.900e+01    7.140e+08    1.266e-02      40.31s       0         
327  7.725e+01    4.733e+66    7.520e+00      6.900e+01    1.720e+06    1.266e-02      44.68s       0         
328  7.966e+01    1.949e+46    8.800e+03      9.300e+01    8.466e+15    1.267e-02      36.43s       0         
329  8.059e+01    2.366e+137   1.464e+01      1.360e+02    7.267e+12    1.218e-02      36.51s       0         
330  7.887e+01    1.850e+39    5.588e+01      9.100e+01    2.392e+11    1.267e-02      40.17s       0         
331  7.750e+01    1.637e+38    1.576e+01      8.000e+01    1.179e+09    1.267e-02      34.50s       0         
332  7.747e+01    9.866e+73    1.245e+01      6.400e+01    1.278e+06    1.267e-02      30.94s       0         
333  7.919e+01    5.846e+61    8.834e+01      6.400e+01    1.278e+06    1.267e-02      28.50s       0         
334  8.074e+01    9.436e+33    8.959e+00      6.400e+01    1.278e+06    1.267e-02      27.65s       0         
335  7.942e+01    1.049e+37    1.416e+01      6.400e+01    1.278e+06    1.267e-02      29.18s       0         
336  8.064e+01    6.559e+45    4.947e+00      6.400e+01    1.278e+06    1.267e-02      23.51s       0         
337  7.618e+01    3.372e+51    4.679e+00      6.400e+01    1.278e+06    1.267e-02      21.50s       0         
338  7.883e+01    2.247e+138   9.522e+01      6.400e+01    1.278e+06    1.267e-02      22.13s       0         
339  7.913e+01    7.142e+135   5.596e+00      6.400e+01    1.278e+06    1.267e-02      18.59s       0         
340  7.935e+01    4.680e+154   1.650e+01      6.400e+01    1.278e+06    1.267e-02      16.42s       0         
341  7.948e+01    1.978e+51    8.535e+01      6.400e+01    1.278e+06    1.267e-02      16.69s       0         
342  8.118e+01    4.721e+76    1.012e+01      6.400e+01    1.278e+06    1.267e-02      12.88s       0         
343  7.915e+01    4.721e+76    9.812e+02      6.400e+01    1.278e+06    1.267e-02      11.19s       0         
344  8.119e+01    1.366e+69    2.620e+01      6.400e+01    1.278e+06    1.267e-02      10.73s       0         
345  8.028e+01    6.388e+64    6.278e+00      6.400e+01    1.278e+06    1.267e-02      7.23s        0         
346  8.382e+01    6.085e+90    1.951e+01      6.400e+01    1.278e+06    1.267e-02      5.36s        0         
347  8.070e+01    6.371e+98    1.386e+02      6.400e+01    1.278e+06    1.267e-02      4.07s        0         
348  8.227e+01    4.437e+94    1.308e+01      6.400e+01    1.278e+06    1.267e-02      1.86s        0         
349  8.111e+01    6.559e+70    4.898e+00      6.400e+01    1.278e+06    1.267e-02      0.00s        0         
350  8.229e+01    8.971e+84    1.990e+01      6.400e+01    1.278e+06    1.267e-02      45.20s       0         
351  7.778e+01    3.674e+103   1.262e+01      6.400e+01    1.278e+06    1.267e-02      41.66s       0         
352  8.341e+01    3.656e+97    9.726e+00      6.400e+01    1.278e+06    1.267e-02      46.70s       0         
353  8.176e+01    8.816e+104   4.573e+00      6.400e+01    1.278e+06    1.267e-02      40.21s       0         
354  8.015e+01    8.986e+105   8.435e+00      6.400e+01    1.278e+06    1.267e-02      37.66s       0         
355  7.816e+01    7.704e+99    6.761e+02      6.400e+01    1.278e+06    1.267e-02      40.99s       0         
356  7.686e+01    2.129e+160   1.118e+01      6.400e+01    1.278e+06    1.267e-02      32.36s       0         
357  7.614e+01    5.510e+161   1.823e+01      6.400e+01    1.278e+06    1.267e-02      35.61s       0         
358  8.111e+01    3.967e+74    1.408e+01      6.400e+01    1.278e+06    1.267e-02      28.60s       0         
359  8.039e+01    4.315e+96    7.326e+00      6.400e+01    1.278e+06    1.267e-02      28.26s       0         
360  8.020e+01    8.630e+96    1.407e+01      7.800e+01    5.013e+08    1.256e-02      29.73s       0         
361  8.149e+01    2.599e+61    2.187e+01      7.400e+01    6.894e+06    1.261e-02      22.97s       0         
362  8.239e+01    4.126e+69    1.003e+02      8.600e+01    4.236e+07    1.259e-02      22.05s       0         
363  8.298e+01    6.781e+73    5.317e+00      6.400e+01    1.278e+06    1.267e-02      23.95s       0         
364  8.006e+01    1.305e+66    1.100e+01      6.400e+01    1.278e+06    1.267e-02      18.36s       0         
365  7.980e+01    3.571e+55    6.512e+00      6.400e+01    1.278e+06    1.267e-02      18.73s       0         
366  7.980e+01    3.292e+125   4.465e+03      6.400e+01    1.278e+06    1.267e-02      14.74s       0         
367  7.728e+01    6.273e+126   1.084e+01      6.400e+01    1.278e+06    1.267e-02      13.30s       0         
368  7.727e+01    4.592e+92    8.923e+00      6.400e+01    1.278e+06    1.267e-02      12.17s       0         
369  8.161e+01    7.227e+117   1.473e+02      6.400e+01    1.278e+06    1.267e-02      8.72s        0         
370  8.355e+01    8.973e+53    1.100e+01      6.400e+01    1.278e+06    1.267e-02      7.15s        0         
371  8.141e+01    5.990e+106   2.626e+01      6.400e+01    1.278e+06    1.267e-02      6.19s        0         
372  8.121e+01    6.748e+84    1.173e+02      6.400e+01    1.278e+06    1.267e-02      3.52s        0         
373  7.853e+01    4.201e+70    1.392e+01      6.400e+01    1.278e+06    1.267e-02      1.73s        0         
374  7.997e+01    8.196e+50    7.813e+00      6.400e+01    1.278e+06    1.267e-02      0.00s        0         
375  7.639e+01    5.721e+46    3.274e+00      7.300e+01    4.758e+06    1.256e-02      43.59s       0         
376  8.040e+01    3.635e+81    1.354e+01      7.500e+01    6.927e+06    1.257e-02      39.84s       0         
377  8.468e+01    3.444e+83    2.264e+01      6.400e+01    1.278e+06    1.267e-02      46.40s       0         
378  8.044e+01    1.595e+262   1.093e+01      6.400e+01    1.278e+06    1.267e-02      39.76s       0         
379  8.229e+01    1.595e+262   5.351e+01      6.400e+01    1.278e+06    1.267e-02      37.97s       0         
380  7.983e+01    1.471e+89    9.122e+00      7.100e+01    1.383e+10    1.284e-02      41.28s       0         
381  7.794e+01    1.988e+114   6.989e+00      7.900e+01    2.338e+13    1.264e-02      32.80s       0         
382  7.819e+01    1.586e+113   8.849e+00      6.800e+01    1.496e+06    1.266e-02      30.62s       0         
383  7.876e+01    1.134e+103   1.099e+01      6.800e+01    1.496e+06    1.266e-02      33.20s       0         
384  7.951e+01    8.257e+109   6.722e+00      9.600e+01    2.185e+12    1.267e-02      26.75s       0         
385  7.939e+01    5.028e+51    1.148e+01      7.000e+01    2.004e+06    1.266e-02      25.05s       0         
386  8.012e+01    1.027e+78    5.340e+00      7.000e+01    2.004e+06    1.266e-02      25.44s       0         
387  8.114e+01    1.683e+75    1.392e+01      1.060e+02    7.104e+15    1.267e-02      20.80s       0         
388  7.909e+01    5.715e+82    1.893e+00      1.240e+02    5.351e+19    1.266e-02      19.43s       0         
389  8.032e+01    1.813e+102   1.774e+01      1.120e+02    2.452e+16    1.267e-02      21.15s       0         
390  7.700e+01    9.285e+147   1.288e+01      1.460e+02    1.350e+22    1.267e-02      15.56s       0         
391  7.818e+01    9.183e+89    8.844e+00      1.470e+02    3.891e+29    1.267e-02      14.50s       0         
392  8.028e+01    8.216e+161   9.040e+00      1.440e+02    1.948e+28    1.267e-02      14.71s       0         
393  8.025e+01    4.370e+115   2.403e+00      1.190e+02    3.186e+17    1.267e-02      11.08s       0         
394  7.443e+01    5.068e+129   5.307e+03      1.190e+02    3.186e+17    1.267e-02      8.80s        0         
395  7.806e+01    5.068e+129   7.198e+01      8.400e+01    3.418e+10    1.268e-02      7.45s        0         
396  7.921e+01    1.830e+104   1.074e+01      1.210e+02    1.038e+26    1.271e-02      5.37s        0         
397  7.824e+01    9.871e+133   1.072e+04      1.220e+02    1.053e+26    1.267e-02      4.19s        0         
398  7.952e+01    9.871e+133   1.060e+01      1.190e+02    2.376e+30    1.297e-02      1.81s        0         
399  8.309e+01    2.006e+275   2.895e+00      1.460e+02    2.376e+30    1.296e-02      0.00s        0         
400  8.086e+01    6.017e+275   4.575e+00      1.440e+02    6.507e+29    1.297e-02      50.99s       0         
401  8.040e+01    4.011e+275   8.195e+00      1.280e+02    6.117e+13    1.299e-02      43.21s       0         
402  7.924e+01    8.534e+202   5.543e+00      8.000e+01    2.395e+07    1.295e-02      39.57s       0         
403  7.826e+01    1.647e+90    9.646e+00      9.700e+01    5.921e+09    1.286e-02      43.57s       0         
404  7.745e+01    1.913e+182   4.882e+00      1.190e+02    5.433e+14    1.290e-02      35.11s       0         
405  7.905e+01    7.038e+177   7.614e+00      7.700e+01    2.421e+08    1.298e-02      35.55s       0         
406  7.886e+01    2.914e+199   1.059e+01      8.600e+01    5.393e+09    1.302e-02      37.56s       0         
407  7.945e+01    5.979e+52    1.358e+01      1.330e+02    3.452e+18    1.292e-02      30.05s       0         
408  8.121e+01    1.059e+80    1.283e+01      8.200e+01    3.080e+13    1.297e-02      33.16s       0         
409  8.289e+01    3.006e+84    1.318e+00      1.210e+02    1.194e+12    1.291e-02      27.22s       0         
410  7.888e+01    2.046e+79    5.699e+00      7.400e+01    2.339e+06    1.297e-02      25.32s       0         
411  7.620e+01    4.085e+103   9.335e+00      7.300e+01    6.518e+06    1.293e-02      27.10s       0         
412  7.567e+01    2.921e+113   1.046e+01      7.300e+01    4.915e+06    1.298e-02      20.69s       0         
413  7.783e+01    2.042e+116   1.141e+01      1.660e+02    1.734e+24    1.294e-02      19.86s       0         
414  7.828e+01    2.958e+82    1.117e+02      9.600e+01    7.605e+10    1.299e-02      21.96s       0         
415  7.960e+01    6.088e+92    1.281e+01      8.900e+01    2.851e+09    1.292e-02      16.26s       0         
416  7.844e+01    1.705e+94    8.026e+01      1.220e+02    1.255e+16    1.296e-02      14.50s       0         
417  7.754e+01    1.920e+99    2.419e+01      8.300e+01    2.903e+08    1.296e-02      15.15s       0         
418  7.636e+01    2.543e+68    5.329e+00      1.040e+02    1.108e+12    1.294e-02      10.78s       0         
419  8.104e+01    4.135e+93    1.215e+01      1.050e+02    8.391e+25    1.295e-02      8.93s        0         
420  7.972e+01    4.135e+93    1.055e+01      9.200e+01    2.660e+13    1.291e-02      8.55s        0         
421  7.894e+01    2.715e+89    1.166e+01      1.050e+02    4.071e+12    1.292e-02      5.76s        0         
422  7.948e+01    7.918e+41    8.701e+00      1.090e+02    1.629e+15    1.291e-02      3.69s        0         
423  7.817e+01    1.524e+50    3.504e+00      9.400e+01    1.772e+13    1.231e-02      2.14s        0         
424  8.013e+01    8.165e+50    1.903e+01      1.290e+02    3.251e+17    1.291e-02      0.00s        0         
425  7.547e+01    2.517e+56    1.172e+02      9.200e+01    7.978e+07    1.265e-02      51.72s       0         
426  7.561e+01    1.027e+50    6.574e+00      8.500e+01    2.841e+07    1.266e-02      42.77s       0         
427  7.577e+01    7.867e+52    1.962e+01      1.000e+02    5.758e+08    1.289e-02      39.81s       0         
428  7.705e+01    2.108e+133   2.621e+01      9.000e+01    4.300e+07    1.290e-02      43.88s       0         
429  7.500e+01    3.509e+107   6.188e+00      9.200e+01    4.794e+07    1.296e-02      34.24s       0         
430  8.198e+01    2.156e+121   6.146e+05      1.090e+02    1.707e+28    1.298e-02      34.60s       0         
431  7.947e+01    2.060e+131   5.840e+00      9.700e+01    2.164e+18    1.297e-02      39.39s       0         
432  7.939e+01    1.075e+88    4.904e+00      9.800e+01    2.164e+18    1.293e-02      31.42s       0         
433  7.844e+01    3.618e+98    9.108e+03      1.700e+02    6.153e+23    1.293e-02      29.64s       0         
434  7.962e+01    1.229e+69    3.425e+00      1.700e+02    6.357e+24    1.293e-02      32.14s       0         
435  7.854e+01    4.838e+137   2.478e+01      8.000e+01    4.082e+06    1.292e-02      26.00s       0         
436  7.836e+01    1.715e+105   1.463e+01      7.800e+01    2.721e+06    1.294e-02      23.62s       0         
437  7.607e+01    1.715e+105   6.974e+00      7.500e+01    8.124e+05    1.295e-02      22.38s       0         
438  7.637e+01    1.999e+84    1.895e+00      1.050e+02    2.350e+12    1.297e-02      18.51s       0         
439  7.930e+01    5.187e+58    3.011e+01      8.200e+01    7.508e+06    1.299e-02      17.84s       0         
440  8.183e+01    3.459e+106   1.163e+01      1.370e+02    6.685e+42    1.297e-02      16.69s       0         
441  7.781e+01    2.548e+83    1.615e+01      1.390e+02    6.685e+42    1.293e-02      14.55s       0         
442  7.567e+01    4.802e+54    8.576e+00      8.800e+01    2.092e+11    1.303e-02      11.85s       0         
443  7.866e+01    2.860e+61    1.139e+01      1.310e+02    7.616e+11    1.296e-02      10.53s       0         
444  7.674e+01    3.023e+61    1.678e+01      1.140e+02    8.055e+15    1.288e-02      9.01s        0         
445  7.914e+01    3.677e+64    3.456e+00      1.140e+02    3.798e+17    1.294e-02      8.40s        0         
446  7.880e+01    6.334e+67    1.581e+01      8.700e+01    1.068e+09    1.295e-02      5.48s        0         
447  7.526e+01    2.535e+78    1.481e+03      8.200e+01    1.392e+08    1.295e-02      3.56s        0         
448  7.586e+01    2.531e+78    7.535e+00      8.200e+01    1.392e+08    1.295e-02      2.00s        0         
449  7.601e+01    1.401e+143   1.631e+06      7.500e+01    4.501e+07    1.299e-02      0.00s        0         
450  7.665e+01    2.235e+92    6.987e+00      1.230e+02    9.372e+13    1.298e-02      42.60s       0         
451  7.852e+01    1.895e+47    1.200e+01      1.400e+02    1.226e+22    1.298e-02      47.38s       0         
452  8.329e+01    1.161e+58    6.279e+00      1.470e+02    1.227e+22    1.297e-02      41.02s       0         
453  8.311e+01    9.486e+59    9.735e+00      9.300e+01    2.700e+10    1.295e-02      39.86s       0         
454  8.188e+01    1.177e+71    9.737e+00      1.390e+02    3.099e+20    1.298e-02      43.07s       0         
455  8.098e+01    1.229e+44    1.531e+02      6.900e+01    2.065e+06    1.298e-02      34.43s       0         
456  7.703e+01    1.292e+51    7.200e+00      1.140e+02    2.220e+11    1.293e-02      31.04s       0         
457  8.173e+01    1.196e+48    3.589e+00      1.190e+02    2.485e+11    1.294e-02      35.13s       0         
458  7.969e+01    6.069e+74    1.545e+01      2.030e+02    1.130e+49    1.295e-02      29.45s       0         
459  8.032e+01    1.360e+55    1.024e+02      1.440e+02    7.055e+15    1.298e-02      32.06s       0         
460  8.013e+01    5.252e+116   5.189e+00      8.100e+01    9.741e+09    1.298e-02      26.49s       0         
461  7.587e+01    2.052e+86    1.319e+02      8.100e+01    6.226e+07    1.298e-02      23.14s       0         
462  7.568e+01    1.667e+93    1.017e+01      7.600e+01    1.513e+07    1.297e-02      25.59s       0         
463  7.735e+01    6.625e+45    8.498e+00      9.400e+01    4.140e+10    1.297e-02      19.48s       0         
464  7.737e+01    1.511e+64    1.310e+05      9.300e+01    4.168e+10    1.296e-02      17.75s       0         
465  7.856e+01    4.229e+72    1.701e+01      7.400e+01    4.874e+06    1.294e-02      18.82s       0         
466  7.709e+01    3.609e+72    6.772e+00      1.290e+02    2.396e+14    1.291e-02      13.80s       0         
467  8.031e+01    2.072e+75    8.928e+00      1.290e+02    7.124e+12    1.291e-02      12.46s       0         
468  7.672e+01    3.562e+58    7.672e+00      1.360e+02    2.577e+19    1.298e-02      12.74s       0         
469  7.983e+01    5.864e+115   1.102e+01      7.400e+01    6.234e+06    1.211e-02      9.16s        0         
470  7.882e+01    2.162e+121   8.858e+00      1.320e+02    2.573e+19    1.297e-02      7.03s        0         
471  8.023e+01    4.265e+80    1.169e+01      8.100e+01    1.302e+09    1.295e-02      6.34s        0         
472  7.855e+01    5.704e+70    6.837e+00      7.500e+01    1.572e+06    1.285e-02      3.57s        0         
473  7.640e+01    8.136e+84    5.046e+00      1.640e+02    6.202e+51    1.297e-02      1.79s        0         
474  7.930e+01    1.635e+71    1.444e+01      6.400e+01    1.278e+06    1.267e-02      0.00s        0         
475  8.094e+01    2.765e+89    2.288e+04      1.430e+02    6.575e+25    1.299e-02      44.06s       0         
476  7.996e+01    2.681e+130   6.848e+00      6.700e+01    1.559e+06    1.298e-02      50.43s       0         
477  7.809e+01    3.489e+130   5.513e+00      7.100e+01    6.829e+05    1.301e-02      41.02s       0         
478  7.728e+01    3.387e+119   1.115e+01      1.000e+02    3.646e+11    1.300e-02      37.21s       0         
479  8.076e+01    2.194e+81    1.980e+01      1.150e+02    4.561e+11    1.296e-02      42.31s       0         
480  7.951e+01    5.761e+194   9.439e+00      1.220e+02    4.999e+14    1.300e-02      34.33s       0         
481  7.810e+01    5.556e+222   7.830e+00      1.180e+02    2.024e+18    1.293e-02      33.20s       0         
482  7.977e+01    5.556e+222   7.219e+00      1.150e+02    1.336e+12    1.293e-02      35.94s       0         
483  7.892e+01    7.199e+135   2.251e+01      1.150e+02    2.147e+14    1.293e-02      29.65s       0         
484  7.820e+01    2.868e+187   8.507e+00      6.600e+01    2.581e+05    1.294e-02      27.50s       0         
485  7.698e+01    2.293e+192   6.383e+00      6.600e+01    2.581e+05    1.294e-02      24.78s       0         
486  7.789e+01    1.344e+96    7.253e+00      6.600e+01    2.581e+05    1.294e-02      22.71s       0         
487  8.014e+01    7.644e+71    1.165e+01      6.600e+01    2.581e+05    1.294e-02      24.76s       0         
488  8.173e+01    6.506e+105   1.542e+01      1.040e+02    2.142e+12    1.295e-02      18.95s       0         
489  7.871e+01    2.241e+205   4.892e+00      2.310e+02    4.694e+41    1.297e-02      18.62s       0         
490  7.815e+01    2.241e+205   5.758e+00      7.000e+01    9.844e+05    1.296e-02      18.85s       0         
491  7.808e+01    9.749e+224   1.536e+04      8.100e+01    2.520e+07    1.293e-02      13.56s       0         
492  7.725e+01    3.903e+188   1.223e+01      1.440e+02    6.700e+15    1.291e-02      12.45s       0         
493  8.016e+01    2.247e+305   3.946e+00      1.230e+02    3.656e+12    1.289e-02      12.41s       0         
494  8.098e+01    1.410e+75    3.353e+00      7.200e+01    1.299e+06    1.297e-02      9.18s        0         
495  8.094e+01    6.197e+71    7.934e+00      1.400e+02    4.168e+16    1.293e-02      7.25s        0         
496  7.870e+01    5.360e+71    7.293e+00      1.410e+02    1.182e+17    1.293e-02      6.14s        0         
497  7.812e+01    5.770e+69    1.622e+01      7.200e+01    1.191e+06    1.295e-02      3.50s        0         
498  7.895e+01    1.131e+134   4.237e+01      1.400e+02    1.738e+17    1.301e-02      1.83s        0         
499  7.775e+01    1.123e+50    1.327e+01      9.500e+01    5.566e+09    1.302e-02      0.00s        0         





Time: 0h:15m:20s
####   Data for the best program   ####
Best Program: sub(sin(cos(mul(X0, cos(cos(mul(X0, mul(X0, cos(X1)))))))), mul(mul(sub(X1, cos(X0)), mul(add(X1, X1), add(add(X1, X1), sub(add(cos(X0), sub(sin(cos(sub(X1, X0))), mul(sub(mul(0.317, add(cos(mul(X1, cos(sub(sin(cos(sub(X1, X0))), mul(sub(mul(0.317, add(cos(mul(X1, cos(1.921))), sub(sin(0.060), X0))), cos(X1)), mul(sub(X1, X0), sub(div(X0, X1), X1))))))), sub(sin(0.060), X0))), cos(X1)), mul(sub(X1, X0), sub(div(X0, X1), X1))))), X0)))), cos(X1)))
Best Program Complexity: 95
Raw Fitness: 0.01301584569319111
Penalized Fitness: 0.02251584569319111
Estimator		Train-rmse: 0.01301584569319111	Test-rmse: 0.01306777252834415	Test-R^2: 0.9994298557869963

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
