    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.576e+01    2.247e+305   1.060e+00      4.300e+01    1.611e+08    2.731e-02      11.57s       0         
267  4.601e+01    1.343e+74    8.319e-01      4.300e+01    1.611e+08    2.731e-02      11.26s       0         
268  4.648e+01    7.645e+34    1.008e+00      4.300e+01    1.611e+08    2.731e-02      8.57s        0         
269  4.619e+01    7.966e+65    5.821e-01      4.300e+01    1.611e+08    2.731e-02      7.27s        0         
270  4.749e+01    2.561e+76    6.470e-01      4.300e+01    1.611e+08    2.731e-02      6.35s        0         
271  4.693e+01    4.611e+109   8.255e-01      4.300e+01    1.611e+08    2.731e-02      4.30s        0         
272  4.763e+01    3.374e+113   9.102e+00      4.300e+01    1.611e+08    2.731e-02      3.23s        0         
273  4.654e+01    1.534e+135   3.689e-01      4.300e+01    1.611e+08    2.731e-02      1.40s        0         
274  4.606e+01    9.378e+92    6.727e+01      4.300e+01    1.611e+08    2.731e-02      0.00s        0         
275  4.559e+01    3.688e+68    3.576e-01      4.300e+01    1.611e+08    2.731e-02      37.03s       0         
276  4.617e+01    5.086e+145   6.139e-01      4.300e+01    1.611e+08    2.731e-02      32.21s       0         
277  4.691e+01    5.677e+235   1.507e+01      4.300e+01    1.611e+08    2.731e-02      31.28s       0         
278  4.640e+01    2.727e+94    5.045e-01      4.500e+01    1.183e+08    2.521e-02      33.21s       0         
279  4.649e+01    4.935e+121   6.038e-01      4.500e+01    1.183e+08    2.521e-02      29.41s       0         
280  4.707e+01    6.932e+256   4.070e-01      4.500e+01    1.183e+08    2.521e-02      29.86s       0         
281  4.784e+01    6.932e+256   6.954e-01      4.200e+01    3.363e+07    2.721e-02      25.81s       0         
282  4.620e+01    2.971e+187   4.096e-01      6.800e+01    4.882e+16    2.294e-02      24.00s       0         
283  4.659e+01    1.858e+149   7.265e-01      4.200e+01    3.363e+07    2.721e-02      24.91s       0         
284  4.692e+01    6.270e+167   4.049e-01      4.200e+01    3.363e+07    2.721e-02      21.61s       0         
285  4.651e+01    1.597e+135   8.035e-01      6.100e+01    8.354e+19    2.479e-02      20.23s       0         
286  4.731e+01    2.247e+305   1.205e+00      7.100e+01    2.315e+29    2.480e-02      20.90s       0         
287  4.625e+01    3.054e+75    4.501e-01      4.400e+01    3.424e+07    2.587e-02      17.05s       0         
288  4.685e+01    6.626e+117   3.380e+00      4.200e+01    3.363e+07    2.721e-02      17.37s       0         
289  4.808e+01    1.373e+150   1.470e+00      4.200e+01    3.363e+07    2.721e-02      14.59s       0         
290  4.571e+01    1.706e+81    4.100e-01      4.200e+01    3.363e+07    2.721e-02      13.28s       0         
291  4.693e+01    2.729e+53    5.547e-01      4.200e+01    3.363e+07    2.394e-02      12.66s       0         
292  4.582e+01    3.116e+79    4.248e-01      4.200e+01    3.363e+07    2.394e-02      10.04s       0         
293  4.601e+01    1.617e+85    5.578e-01      4.200e+01    3.363e+07    2.394e-02      8.71s        0         
294  4.594e+01    3.163e+80    5.848e-01      4.200e+01    3.363e+07    2.394e-02      7.90s        0         
295  4.687e+01    2.401e+145   7.910e+01      5.800e+01    3.228e+13    2.336e-02      5.88s        0         
296  4.644e+01    8.201e+138   3.829e-01      5.300e+01    1.608e+13    2.298e-02      4.74s        0         
297  4.573e+01    9.815e+77    7.953e+01      5.400e+01    4.442e+13    2.332e-02      2.79s        0         
298  4.697e+01    6.997e+75    5.291e-01      5.600e+01    1.177e+13    2.345e-02      1.42s        0         
299  4.711e+01    1.292e+65    6.418e-01      6.200e+01    1.608e+16    2.358e-02      0.00s        0         
300  4.677e+01    4.907e+147   4.184e-01      4.200e+01    3.363e+07    2.394e-02      34.17s       0         
301  4.617e+01    6.869e+96    5.444e-01      4.200e+01    3.363e+07    2.394e-02      34.16s       0         
302  4.728e+01    7.554e+87    3.414e+01      4.200e+01    3.363e+07    2.394e-02      34.82s       0         
303  4.734e+01    5.486e+90    4.103e-01      4.200e+01    3.363e+07    2.394e-02      31.02s       0         
304  4.887e+01    6.661e+112   2.890e+04      6.200e+01    3.130e+17    2.387e-02      32.50s       0         
305  4.911e+01    2.247e+305   6.569e+01      7.000e+01    4.533e+24    2.337e-02      29.00s       0         
306  4.653e+01    3.710e+131   3.668e-01      4.200e+01    3.363e+07    2.394e-02      26.21s       0         
307  4.762e+01    7.076e+71    3.988e-01      4.200e+01    3.363e+07    2.394e-02      27.32s       0         
308  4.737e+01    1.784e+95    4.068e-01      4.200e+01    3.363e+07    2.394e-02      23.49s       0         
309  4.724e+01    7.276e+118   3.721e-01      4.500e+01    3.496e+08    2.056e-02      24.81s       0         
310  4.629e+01    3.477e+107   4.697e-01      4.500e+01    3.496e+08    2.056e-02      20.95s       0         
311  4.857e+01    3.014e+189   9.071e-01      4.500e+01    3.496e+08    2.056e-02      19.33s       0         
312  4.880e+01    1.240e+67    4.536e-01      4.500e+01    3.496e+08    2.056e-02      20.15s       0         
313  4.852e+01    5.616e+141   5.292e-01      4.500e+01    3.496e+08    1.982e-02      16.78s       0         
314  4.753e+01    4.635e+145   5.292e-01      4.700e+01    7.074e+08    1.972e-02      14.55s       0         
315  4.753e+01    2.537e+70    3.250e+01      4.500e+01    3.496e+08    1.982e-02      14.52s       0         
316  4.862e+01    9.774e+80    1.412e+00      4.500e+01    3.496e+08    1.982e-02      11.70s       0         
317  4.844e+01    1.331e+70    1.005e+00      4.500e+01    3.496e+08    1.982e-02      11.92s       0         
318  4.939e+01    3.078e+93    5.936e-01      4.500e+01    3.496e+08    1.982e-02      8.90s        0         
319  5.039e+01    5.676e+76    4.933e-01      4.500e+01    3.496e+08    1.982e-02      7.61s        0         
320  4.910e+01    8.003e+105   4.724e-01      4.500e+01    3.496e+08    1.982e-02      6.46s        0         
321  4.868e+01    4.842e+82    4.571e-01      4.500e+01    3.496e+08    1.982e-02      4.42s        0         
322  4.871e+01    8.545e+122   9.244e-01      4.500e+01    3.496e+08    1.982e-02      2.87s        0         
323  4.800e+01    1.645e+122   4.828e-01      4.500e+01    3.496e+08    1.982e-02      1.46s        0         
324  4.816e+01    7.785e+76    1.990e+00      4.500e+01    3.496e+08    1.982e-02      0.00s        0         
325  4.931e+01    1.693e+73    4.194e-01      4.500e+01    3.496e+08    1.982e-02      40.42s       0         
326  4.944e+01    5.767e+73    1.467e+00      4.500e+01    3.496e+08    1.982e-02      33.60s       0         
327  4.814e+01    1.115e+71    4.878e-01      4.500e+01    3.496e+08    1.982e-02      34.77s       0         
328  4.884e+01    3.669e+69    5.608e-01      4.500e+01    3.496e+08    1.982e-02      30.00s       0         
329  5.005e+01    3.101e+62    5.535e-01      4.500e+01    3.496e+08    1.982e-02      28.39s       0         
330  4.906e+01    7.979e+128   4.379e-01      4.500e+01    3.496e+08    1.982e-02      29.79s       0         
331  4.979e+01    1.286e+60    5.444e-01      4.500e+01    3.496e+08    1.982e-02      25.40s       0         
332  4.968e+01    9.084e+58    1.304e+00      4.500e+01    3.496e+08    1.982e-02      26.09s       0         
333  4.948e+01    9.756e+102   4.759e-01      4.500e+01    3.496e+08    1.982e-02      27.01s       0         
334  4.959e+01    1.709e+194   7.728e-01      4.500e+01    3.496e+08    1.982e-02      22.64s       0         
335  5.061e+01    5.332e+187   8.744e+01      5.500e+01    3.482e+12    1.966e-02      22.16s       0         
336  5.028e+01    3.588e+121   6.077e-01      4.500e+01    3.496e+08    1.982e-02      19.21s       0         
337  5.080e+01    6.934e+78    5.988e-01      4.500e+01    3.496e+08    1.982e-02      17.51s       0         
338  4.918e+01    1.444e+92    1.258e+00      4.500e+01    3.496e+08    1.982e-02      17.82s       0         
339  4.985e+01    2.496e+103   6.887e-01      4.500e+01    3.496e+08    1.982e-02      14.79s       0         
340  4.988e+01    2.496e+103   4.175e-01      4.500e+01    3.496e+08    1.982e-02      14.74s       0         
341  5.073e+01    3.543e+65    4.464e-01      4.500e+01    3.496e+08    1.982e-02      12.00s       0         
342  5.131e+01    3.508e+80    5.032e-01      5.800e+01    1.061e+14    1.955e-02      10.37s       0         
343  5.098e+01    1.273e+218   5.604e-01      7.000e+01    6.837e+19    1.940e-02      9.93s        0         
344  5.121e+01    1.588e+54    4.985e-01      4.500e+01    3.496e+08    1.982e-02      7.35s        0         
345  4.967e+01    1.141e+92    1.991e+00      4.500e+01    3.496e+08    1.982e-02      6.52s        0         
346  5.078e+01    3.946e+190   1.581e+00      4.500e+01    3.496e+08    1.982e-02      4.30s        0         
347  5.161e+01    7.710e+88    1.314e+02      5.000e+01    1.638e+11    1.958e-02      2.90s        0         
348  5.081e+01    2.107e+93    6.536e-01      4.500e+01    3.496e+08    1.982e-02      1.63s        0         
349  5.178e+01    3.873e+136   3.468e-01      4.500e+01    3.496e+08    1.982e-02      0.00s        0         
350  5.120e+01    4.420e+131   1.136e+01      4.500e+01    3.496e+08    1.982e-02      40.05s       0         
351  5.221e+01    1.219e+243   4.479e-01      5.900e+01    5.565e+13    1.939e-02      34.34s       0         
352  5.188e+01    3.484e+244   4.456e+00      6.300e+01    1.053e+15    1.970e-02      35.65s       0         
353  5.053e+01    2.615e+281   2.469e+00      4.500e+01    3.496e+08    1.982e-02      30.80s       0         
354  5.312e+01    inf          5.889e-01      4.900e+01    2.623e+09    1.966e-02      30.58s       0         
355  5.238e+01    2.247e+305   1.261e+00      4.900e+01    2.623e+09    1.966e-02      31.24s       0         
356  5.256e+01    7.515e+139   1.304e+00      7.500e+01    3.119e+23    1.946e-02      27.75s       0         
357  5.363e+01    1.258e+113   5.545e-01      7.500e+01    4.695e+17    1.921e-02      26.08s       0         
358  5.198e+01    1.944e+106   5.049e-01      4.900e+01    7.398e+09    1.982e-02      24.29s       0         
359  5.126e+01    9.388e+48    6.122e-01      4.900e+01    2.623e+09    1.966e-02      22.75s       0         
360  5.180e+01    1.020e+75    1.646e+00      4.500e+01    3.496e+08    1.982e-02      22.82s       0         
361  5.111e+01    7.133e+92    3.600e-01      6.700e+01    5.419e+22    1.923e-02      19.63s       0         
362  5.085e+01    8.895e+54    4.000e-01      6.700e+01    5.419e+22    1.944e-02      20.03s       0         
363  5.004e+01    3.798e+78    7.664e-01      4.500e+01    3.496e+08    1.982e-02      16.65s       0         
364  5.211e+01    9.693e+172   4.180e-01      5.300e+01    2.312e+11    1.933e-02      15.24s       0         
365  5.198e+01    5.855e+173   3.607e-01      7.400e+01    1.394e+25    1.920e-02      15.11s       0         
366  5.404e+01    3.963e+234   6.118e-01      4.900e+01    2.623e+09    1.966e-02      12.58s       0         
367  5.295e+01    3.059e+232   7.576e-01      7.100e+01    1.331e+27    1.948e-02      10.74s       0         
368  5.321e+01    2.247e+305   3.598e-01      6.900e+01    9.207e+15    1.769e-02      9.26s        0         
369  5.093e+01    4.056e+175   3.797e-01      6.100e+01    2.158e+17    1.976e-02      7.56s        0         
370  5.098e+01    1.582e+156   1.037e+00      8.000e+01    3.513e+46    1.891e-02      6.70s        0         
371  5.139e+01    1.581e+70    6.723e-01      7.800e+01    3.254e+24    1.877e-02      4.42s        0         
372  5.143e+01    4.662e+104   5.735e-01      7.800e+01    3.254e+24    1.877e-02      3.04s        0         
373  5.119e+01    1.980e+88    3.884e+00      8.300e+01    5.774e+28    1.851e-02      1.49s        0         
374  5.094e+01    1.220e+55    4.952e-01      8.000e+01    5.043e+25    1.850e-02      0.00s        0         
375  5.120e+01    6.006e+111   2.876e+00      6.700e+01    1.210e+16    1.896e-02      39.27s       0         
376  5.334e+01    7.654e+106   3.446e-01      9.800e+01    2.607e+70    1.907e-02      34.54s       0         
377  5.282e+01    7.146e+109   7.917e-01      6.100e+01    8.062e+12    1.925e-02      37.10s       0         
378  5.209e+01    6.107e+140   4.866e-01      5.700e+01    2.378e+11    1.945e-02      31.56s       0         
379  5.216e+01    1.718e+172   4.813e-01      5.900e+01    8.602e+11    1.908e-02      29.69s       0         
380  5.183e+01    7.487e+77    7.026e-01      6.100e+01    6.666e+12    1.957e-02      30.96s       0         
381  5.202e+01    1.407e+65    3.763e-01      4.700e+01    7.074e+08    1.932e-02      27.09s       0         
382  5.329e+01    1.443e+60    5.749e-01      5.300e+01    2.976e+09    1.938e-02      26.16s       0         
383  5.243e+01    5.924e+81    3.492e-01      4.500e+01    3.496e+08    1.982e-02      27.04s       0         
384  5.348e+01    1.513e+157   6.751e-01      6.200e+01    1.656e+16    1.928e-02      23.12s       0         
385  5.356e+01    3.450e+86    4.249e-01      5.000e+01    1.846e+10    1.965e-02      23.70s       0         
386  5.217e+01    8.892e+105   5.362e-01      5.300e+01    6.741e+09    1.974e-02      19.98s       0         
387  5.092e+01    7.366e+51    4.551e-01      7.300e+01    7.270e+24    1.898e-02      20.34s       0         
388  5.167e+01    4.131e+165   4.716e-01      1.030e+02    7.693e+41    1.962e-02      17.04s       0         
389  5.246e+01    8.683e+73    1.909e+00      5.900e+01    2.624e+13    1.954e-02      15.46s       0         
390  5.225e+01    3.753e+222   5.201e-01      5.400e+01    1.079e+11    1.948e-02      15.63s       0         
391  5.093e+01    2.889e+175   5.372e-01      5.300e+01    2.093e+11    1.879e-02      12.25s       0         
392  5.175e+01    5.835e+90    4.976e-01      4.900e+01    1.299e+10    1.862e-02      11.63s       0         
393  5.103e+01    7.433e+102   3.877e-01      5.200e+01    4.752e+09    1.919e-02      8.97s        0         
394  5.166e+01    5.002e+101   1.753e+00      5.200e+01    4.752e+09    1.919e-02      7.50s        0         
395  5.267e+01    1.552e+67    4.375e-01      5.200e+01    4.752e+09    1.919e-02      6.76s        0         
396  5.043e+01    1.774e+141   7.724e-01      6.100e+01    3.500e+15    1.917e-02      4.58s        0         
397  5.259e+01    4.688e+92    7.231e-01      7.000e+01    1.390e+27    1.930e-02      3.11s        0         
398  5.276e+01    8.724e+91    4.524e-01      5.700e+01    6.620e+14    1.868e-02      1.60s        0         
399  5.268e+01    3.743e+137   4.507e-01      4.700e+01    3.228e+09    1.887e-02      0.00s        0         
400  5.311e+01    8.091e+168   1.895e+00      7.300e+01    4.570e+35    1.887e-02      39.65s       0         
401  5.226e+01    4.577e+158   4.934e-01      4.600e+01    4.708e+08    1.882e-02      35.97s       0         
402  5.286e+01    7.492e+192   5.493e-01      4.600e+01    4.708e+08    1.882e-02      36.42s       0         
403  5.264e+01    1.474e+104   4.813e+01      4.600e+01    4.708e+08    1.882e-02      31.66s       0         
404  5.191e+01    4.328e+104   3.510e-01      4.600e+01    4.708e+08    1.882e-02      34.07s       0         
405  5.155e+01    3.682e+108   3.473e-01      5.800e+01    8.410e+14    1.823e-02      28.78s       0         
406  5.109e+01    1.624e+103   5.200e-01      6.700e+01    6.870e+20    1.832e-02      26.68s       0         
407  5.077e+01    1.286e+55    6.737e-01      5.800e+01    8.410e+14    1.823e-02      28.91s       0         
408  5.241e+01    2.709e+75    5.586e-01      5.800e+01    8.410e+14    1.823e-02      24.39s       0         
409  5.126e+01    1.116e+51    5.059e-01      7.000e+01    9.469e+27    1.866e-02      26.13s       0         
410  5.112e+01    1.114e+57    5.884e-01      5.800e+01    2.137e+12    1.834e-02      21.37s       0         
411  5.293e+01    3.861e+78    5.939e-01      4.800e+01    1.229e+09    1.825e-02      19.66s       0         
412  5.225e+01    1.812e+75    5.242e-01      6.000e+01    1.195e+15    1.811e-02      20.53s       0         
413  5.241e+01    2.364e+123   4.175e-01      6.300e+01    2.087e+31    1.832e-02      16.42s       0         
414  5.004e+01    7.893e+130   3.713e-01      5.900e+01    1.032e+16    1.831e-02      15.13s       0         
415  4.985e+01    3.680e+152   3.751e-01      5.200e+01    6.041e+09    1.825e-02      13.66s       0         
416  4.982e+01    3.434e+159   3.522e-01      7.400e+01    2.518e+33    1.821e-02      12.04s       0         
417  5.034e+01    2.247e+305   1.361e+00      7.000e+01    6.882e+45    1.836e-02      12.07s       0         
418  5.130e+01    8.590e+113   5.808e-01      6.700e+01    9.889e+17    1.866e-02      8.96s        0         
419  5.269e+01    9.789e+139   4.706e-01      6.100e+01    7.140e+18    1.867e-02      8.34s        0         
420  5.148e+01    2.319e+228   4.402e-01      6.200e+01    1.236e+22    1.822e-02      6.18s        0         
421  5.014e+01    6.284e+227   1.535e+00      8.400e+01    1.150e+41    1.806e-02      4.46s        0         
422  5.023e+01    1.797e+158   3.704e-01      5.600e+01    8.604e+10    1.845e-02      3.27s        0         
423  5.133e+01    6.776e+181   5.313e-01      6.000e+01    7.278e+16    1.834e-02      1.42s        0         
424  4.984e+01    5.793e+131   8.397e-01      6.400e+01    3.304e+19    1.820e-02      0.00s        0         
425  5.062e+01    9.518e+160   1.218e+00      6.200e+01    8.097e+17    1.811e-02      35.56s       0         
426  5.160e+01    1.779e+131   4.036e-01      6.000e+01    1.646e+16    1.803e-02      34.28s       0         
427  5.095e+01    4.927e+152   6.146e-01      6.800e+01    1.791e+16    1.807e-02      36.27s       0         
428  5.042e+01    6.319e+64    7.520e-01      4.800e+01    1.229e+09    1.825e-02      31.00s       0         
429  5.134e+01    3.904e+64    5.193e-01      5.000e+01    6.821e+09    1.822e-02      28.96s       0         
430  5.306e+01    1.254e+57    1.763e+01      4.800e+01    1.229e+09    1.825e-02      31.62s       0         
431  5.278e+01    3.976e+65    8.575e-01      6.400e+01    6.134e+18    1.797e-02      27.89s       0         
432  5.289e+01    1.360e+73    9.300e+00      6.500e+01    1.749e+23    1.813e-02      28.66s       0         
433  5.152e+01    1.199e+82    3.860e-01      9.600e+01    9.595e+84    1.808e-02      24.33s       0         
434  5.139e+01    8.078e+111   6.511e-01      7.100e+01    7.121e+20    1.820e-02      24.66s       0         
435  5.069e+01    1.018e+78    5.362e-01      9.000e+01    3.556e+74    1.869e-02      20.77s       0         
436  5.065e+01    1.327e+155   3.510e-01      5.500e+01    1.657e+10    1.842e-02      18.67s       0         
437  5.187e+01    5.310e+114   3.602e-01      7.100e+01    1.094e+17    1.860e-02      19.95s       0         
438  5.064e+01    9.993e+116   4.996e-01      5.400e+01    5.811e+12    1.823e-02      16.44s       0         
439  5.259e+01    3.072e+152   7.054e-01      5.400e+01    5.811e+12    1.823e-02      16.75s       0         
440  5.236e+01    3.520e+158   5.233e-01      4.800e+01    1.095e+10    1.830e-02      13.30s       0         
441  5.086e+01    1.988e+93    1.018e+00      6.200e+01    1.699e+14    1.826e-02      11.61s       0         
442  5.075e+01    1.106e+106   9.335e-01      7.400e+01    1.097e+29    1.844e-02      11.37s       0         
443  5.092e+01    1.240e+74    1.535e+00      4.800e+01    1.229e+09    1.825e-02      9.03s        0         
444  4.977e+01    2.215e+84    4.344e-01      4.800e+01    1.229e+09    1.825e-02      7.56s        0         
445  4.950e+01    7.362e+86    4.934e-01      4.800e+01    3.063e+10    1.831e-02      6.66s        0         
446  5.054e+01    1.100e+103   4.910e-01      4.800e+01    3.063e+10    1.831e-02      4.39s        0         
447  5.037e+01    7.838e+304   6.758e-01      5.000e+01    1.896e+11    1.824e-02      3.28s        0         
448  5.187e+01    2.247e+305   1.347e+00      5.700e+01    1.445e+15    1.825e-02      1.51s        0         
449  5.040e+01    4.579e+209   3.713e-01      6.100e+01    3.983e+19    1.849e-02      0.00s        0         
450  5.124e+01    5.470e+190   1.681e+00      5.300e+01    3.426e+12    1.813e-02      36.82s       0         
451  5.012e+01    5.440e+47    3.842e-01      5.600e+01    2.674e+13    1.827e-02      34.67s       0         
452  5.039e+01    6.863e+83    1.544e+00      5.000e+01    6.821e+09    1.828e-02      36.27s       0         
453  5.127e+01    5.644e+161   3.529e-01      5.000e+01    6.821e+09    1.828e-02      31.33s       0         
454  5.185e+01    2.704e+215   4.268e-01      4.400e+01    1.437e+08    1.838e-02      30.38s       0         
455  5.079e+01    2.881e+104   1.594e+00      4.400e+01    1.437e+08    1.838e-02      31.30s       0         
456  5.126e+01    1.886e+88    5.180e-01      4.500e+01    1.437e+08    1.837e-02      26.39s       0         
457  5.138e+01    8.925e+148   1.024e+00      8.000e+01    6.963e+77    1.815e-02      27.83s       0         
458  5.241e+01    2.087e+121   3.394e+00      7.900e+01    3.906e+69    1.815e-02      23.80s       0         
459  5.092e+01    1.058e+131   5.253e+01      7.300e+01    1.706e+50    1.815e-02      22.44s       0         
460  5.101e+01    3.114e+125   3.733e-01      5.500e+01    4.939e+18    1.811e-02      22.95s       0         
461  5.182e+01    6.470e+110   7.161e-01      6.100e+01    6.502e+16    1.806e-02      19.99s       0         
462  5.248e+01    5.643e+90    4.074e-01      5.400e+01    2.321e+13    1.814e-02      20.12s       0         
463  5.387e+01    3.568e+189   3.303e-01      6.800e+01    1.182e+27    1.811e-02      16.70s       0         
464  5.135e+01    2.301e+112   4.267e-01      6.300e+01    4.245e+16    1.797e-02      15.08s       0         
465  5.112e+01    9.943e+77    5.002e-01      6.300e+01    1.591e+19    1.811e-02      14.80s       0         
466  5.099e+01    1.071e+63    4.843e-01      6.100e+01    1.159e+15    1.817e-02      11.99s       0         
467  5.198e+01    3.343e+55    3.511e-01      5.400e+01    9.041e+11    1.825e-02      11.63s       0         
468  5.103e+01    4.480e+140   4.836e-01      5.800e+01    8.410e+14    1.823e-02      8.85s        0         
469  5.160e+01    2.875e+97    3.895e-01      7.200e+01    7.072e+31    1.812e-02      7.32s        0         
470  5.224e+01    1.697e+126   1.005e+00      4.400e+01    1.437e+08    1.838e-02      6.50s        0         
471  5.178e+01    8.482e+145   1.549e+02      6.800e+01    2.761e+20    1.824e-02      4.44s        0         
472  5.108e+01    2.874e+82    1.421e+00      6.300e+01    6.154e+16    1.824e-02      3.27s        0         
473  5.095e+01    5.594e+111   1.139e+00      6.400e+01    3.258e+22    1.832e-02      1.50s        0         
474  5.142e+01    3.039e+188   5.721e-01      6.500e+01    1.563e+19    1.825e-02      0.00s        0         
475  5.095e+01    8.290e+213   4.846e-01      6.700e+01    1.023e+21    1.817e-02      39.93s       0         
476  5.111e+01    1.139e+191   6.249e-01      6.400e+01    2.273e+28    1.828e-02      34.44s       0         
477  4.966e+01    7.786e+73    8.282e-01      6.400e+01    2.273e+28    1.828e-02      35.76s       0         
478  5.006e+01    4.839e+65    6.518e-01      4.400e+01    1.437e+08    1.838e-02      30.37s       0         
479  4.996e+01    2.247e+305   5.031e-01      4.400e+01    1.437e+08    1.838e-02      28.80s       0         
480  5.183e+01    3.152e+135   5.131e-01      4.800e+01    3.910e+09    1.776e-02      31.26s       0         
481  5.006e+01    6.462e+140   6.316e-01      6.900e+01    2.432e+40    1.821e-02      26.97s       0         
482  4.947e+01    4.194e+153   3.933e-01      4.400e+01    1.437e+08    1.838e-02      27.54s       0         
483  5.059e+01    5.388e+130   4.323e-01      4.400e+01    1.437e+08    1.838e-02      23.78s       0         
484  5.062e+01    1.296e+208   5.957e+00      4.800e+01    1.095e+10    1.830e-02      22.08s       0         
485  5.109e+01    2.096e+217   3.328e+02      6.000e+01    7.278e+16    1.792e-02      22.88s       0         
486  5.102e+01    3.928e+159   1.355e+00      5.600e+01    2.384e+12    1.836e-02      19.40s       0         
487  5.209e+01    1.991e+136   3.963e-01      6.400e+01    1.238e+15    1.833e-02      19.97s       0         
488  5.230e+01    3.530e+71    3.425e-01      4.400e+01    1.437e+08    1.838e-02      16.69s       0         
489  5.125e+01    1.931e+88    8.721e-01      6.900e+01    1.038e+22    1.826e-02      14.98s       0         
490  5.195e+01    1.466e+171   1.473e+01      5.800e+01    8.410e+14    1.823e-02      14.85s       0         
491  5.175e+01    1.026e+108   4.411e-01      6.300e+01    2.845e+18    1.832e-02      12.08s       0         
492  5.182e+01    2.300e+109   5.136e-01      5.300e+01    7.774e+10    1.832e-02      11.70s       0         
493  5.105e+01    4.170e+142   5.969e+01      5.800e+01    8.410e+14    1.823e-02      9.02s        0         
494  5.111e+01    3.340e+81    1.174e+00      6.700e+01    9.703e+24    1.814e-02      7.60s        0         
495  5.229e+01    1.338e+88    3.563e-01      1.040e+02    1.454e+52    1.805e-02      6.67s        0         
496  5.279e+01    3.139e+82    5.939e-01      5.800e+01    8.410e+14    1.823e-02      4.58s        0         
497  5.341e+01    1.788e+86    1.630e+00      4.800e+01    1.229e+09    1.825e-02      3.37s        0         
498  5.318e+01    1.161e+126   4.999e+00      4.400e+01    1.437e+08    1.838e-02      1.55s        0         
499  5.056e+01    2.569e+71    6.221e-01      4.800e+01    1.229e+09    1.825e-02      0.00s        0         





Time: 0h:12m:29s
####   Data for the best program   ####
Best Program: mul(mul(add(cos(X1), add(cos(sin(div(X0, cos(sin(cos(sin(cos(X1)))))))), X1)), cos(div(X0, sin(cos(sub(X1, mul(cos(X1), mul(1.080, sub(cos(mul(X1, 0.557)), X1))))))))), sin(cos(sub(X1, mul(cos(X1), sub(mul(1.069, cos(X1)), X1))))))
Best Program Complexity: 48
Raw Fitness: 0.018247311908459005
Penalized Fitness: 0.066247311908459
Estimator		Train-rmse: 0.018247311908459005	Test-rmse: 0.017859672057389146	Test-R^2: 0.9989350516414708

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
