    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.380e+00    3.678e+01    6.513e-01      9.000e+00    1.505e+01    3.761e-02      6.56s        0         
267  9.231e+00    2.914e+01    8.237e-01      9.000e+00    1.505e+01    3.761e-02      5.63s        0         
268  9.261e+00    2.045e+03    6.989e+00      9.000e+00    1.505e+01    3.761e-02      5.77s        0         
269  9.486e+00    1.211e+03    2.768e+01      9.000e+00    1.505e+01    3.761e-02      4.09s        0         
270  9.154e+00    8.141e+01    8.098e-01      9.000e+00    1.505e+01    3.761e-02      3.27s        0         
271  9.059e+00    2.053e+04    1.081e+00      9.000e+00    1.505e+01    3.761e-02      2.41s        0         
272  9.249e+00    1.236e+02    1.065e+00      9.000e+00    1.505e+01    3.761e-02      1.81s        0         
273  9.289e+00    9.733e+01    2.195e+00      9.000e+00    1.505e+01    3.761e-02      0.81s        0         
274  9.229e+00    3.455e+01    6.151e-01      9.000e+00    1.505e+01    3.761e-02      0.00s        0         
275  9.469e+00    3.975e+01    1.649e+01      9.000e+00    1.505e+01    3.761e-02      19.66s       0         
276  9.336e+00    1.883e+02    8.817e-01      9.000e+00    1.505e+01    3.761e-02      18.66s       0         
277  9.300e+00    1.699e+04    6.836e-01      9.000e+00    1.505e+01    3.761e-02      19.62s       0         
278  9.223e+00    4.395e+02    2.370e+02      9.000e+00    1.505e+01    3.761e-02      16.91s       0         
279  9.506e+00    3.661e+02    1.306e+00      9.000e+00    1.505e+01    3.761e-02      16.30s       0         
280  9.146e+00    2.411e+01    5.401e+00      9.000e+00    1.505e+01    3.761e-02      15.64s       0         
281  9.281e+00    3.809e+01    7.950e-01      9.000e+00    1.505e+01    3.761e-02      17.03s       0         
282  9.180e+00    9.856e+01    7.660e-01      9.000e+00    1.505e+01    3.761e-02      13.57s       0         
283  9.089e+00    1.521e+02    1.022e+00      9.000e+00    1.505e+01    3.761e-02      13.06s       0         
284  9.276e+00    1.642e+05    2.065e+01      9.000e+00    1.505e+01    3.761e-02      11.73s       0         
285  8.966e+00    1.837e+04    6.513e-01      9.000e+00    1.505e+01    3.761e-02      11.56s       0         
286  9.165e+00    5.484e+01    2.872e+00      9.000e+00    1.505e+01    3.761e-02      12.17s       0         
287  9.262e+00    5.474e+02    2.278e+00      9.000e+00    1.505e+01    3.761e-02      9.93s        0         
288  9.316e+00    2.598e+01    3.198e+00      9.000e+00    1.505e+01    3.761e-02      9.34s        0         
289  9.387e+00    6.366e+07    8.194e-01      9.000e+00    1.505e+01    3.761e-02      8.43s        0         
290  9.374e+00    2.685e+01    1.431e+00      9.000e+00    1.505e+01    3.761e-02      8.26s        0         
291  9.519e+00    5.931e+01    5.289e+01      9.000e+00    1.505e+01    3.761e-02      6.44s        0         
292  9.264e+00    1.259e+04    8.455e-01      9.000e+00    1.505e+01    3.761e-02      5.73s        0         
293  9.591e+00    7.457e+05    1.044e+00      9.000e+00    1.505e+01    3.761e-02      5.10s        0         
294  9.504e+00    5.977e+01    2.682e+00      9.000e+00    1.505e+01    3.761e-02      4.74s        0         
295  9.287e+00    3.860e+02    7.695e-01      9.000e+00    1.505e+01    3.761e-02      3.19s        0         
296  9.262e+00    7.976e+02    7.192e-01      9.000e+00    1.505e+01    3.761e-02      2.46s        0         
297  9.165e+00    4.968e+02    1.245e+00      9.000e+00    1.505e+01    3.761e-02      1.59s        0         
298  9.248e+00    2.415e+01    4.696e+00      9.000e+00    1.505e+01    3.761e-02      0.92s        0         
299  9.504e+00    9.200e+01    1.452e+00      9.000e+00    1.505e+01    3.761e-02      0.00s        0         
300  9.299e+00    2.045e+02    1.272e+00      9.000e+00    1.505e+01    3.761e-02      20.13s       0         
301  9.259e+00    5.895e+08    8.243e-01      9.000e+00    1.505e+01    3.761e-02      18.35s       0         
302  9.412e+00    7.098e+01    6.212e-01      9.000e+00    1.505e+01    3.761e-02      17.56s       0         
303  9.463e+00    2.437e+01    8.925e-01      9.000e+00    1.505e+01    3.761e-02      19.25s       0         
304  8.901e+00    6.427e+01    9.839e-01      9.000e+00    1.505e+01    3.761e-02      16.31s       0         
305  9.266e+00    5.424e+05    9.607e-01      9.000e+00    1.505e+01    3.761e-02      15.48s       0         
306  9.430e+00    1.917e+04    9.620e-01      9.000e+00    1.505e+01    3.761e-02      14.45s       0         
307  9.215e+00    8.475e+01    7.497e-01      9.000e+00    1.505e+01    3.761e-02      16.08s       0         
308  9.171e+00    3.476e+01    7.263e-01      9.000e+00    1.505e+01    3.761e-02      12.92s       0         
309  9.438e+00    1.753e+02    1.134e+00      9.000e+00    1.505e+01    3.761e-02      12.07s       0         
310  9.079e+00    1.000e+02    7.246e-01      9.000e+00    1.505e+01    3.761e-02      11.11s       0         
311  9.428e+00    3.847e+01    7.280e-01      9.000e+00    1.505e+01    3.761e-02      10.43s       0         
312  9.270e+00    6.392e+02    7.413e-01      9.000e+00    1.505e+01    3.761e-02      11.24s       0         
313  9.107e+00    6.233e+03    6.905e-01      9.000e+00    1.505e+01    3.761e-02      8.91s        0         
314  9.660e+00    2.122e+02    3.469e+01      9.000e+00    1.505e+01    3.761e-02      8.04s        0         
315  9.331e+00    2.371e+01    1.932e+00      9.000e+00    1.505e+01    3.761e-02      7.35s        0         
316  9.339e+00    1.335e+02    8.173e-01      9.000e+00    1.505e+01    3.761e-02      7.42s        0         
317  9.075e+00    2.796e+01    1.579e+00      9.000e+00    1.505e+01    3.761e-02      5.58s        0         
318  9.446e+00    4.215e+01    8.850e-01      9.000e+00    1.505e+01    3.761e-02      4.80s        0         
319  9.197e+00    2.747e+01    6.347e-01      9.000e+00    1.505e+01    3.761e-02      4.03s        0         
320  9.341e+00    6.127e+04    1.072e+00      9.000e+00    1.505e+01    3.761e-02      3.59s        0         
321  9.330e+00    3.052e+01    5.673e+00      9.000e+00    1.505e+01    3.761e-02      2.43s        0         
322  9.312e+00    4.197e+01    1.087e+02      9.000e+00    1.505e+01    3.761e-02      1.64s        0         
323  9.175e+00    2.869e+01    8.502e-01      9.000e+00    1.505e+01    3.761e-02      0.83s        0         
324  9.166e+00    3.631e+01    4.267e+00      9.000e+00    1.505e+01    3.761e-02      0.00s        0         
325  9.502e+00    7.998e+04    9.170e-01      9.000e+00    1.505e+01    3.761e-02      22.08s       0         
326  9.130e+00    2.705e+01    8.709e-01      9.000e+00    1.505e+01    3.761e-02      18.45s       0         
327  9.330e+00    5.067e+03    2.798e+01      9.000e+00    1.505e+01    3.761e-02      17.57s       0         
328  9.438e+00    6.498e+01    7.284e-01      9.000e+00    1.505e+01    3.761e-02      16.63s       0         
329  9.127e+00    2.780e+01    1.010e+00      9.000e+00    1.505e+01    3.761e-02      18.60s       0         
330  9.135e+00    5.022e+01    8.701e-01      9.000e+00    1.505e+01    3.761e-02      15.32s       0         
331  9.264e+00    4.276e+01    8.086e-01      9.000e+00    1.505e+01    3.761e-02      14.98s       0         
332  9.465e+00    2.727e+01    2.432e+00      9.000e+00    1.505e+01    3.761e-02      14.06s       0         
333  9.329e+00    4.498e+01    6.938e-01      9.000e+00    1.505e+01    3.761e-02      14.68s       0         
334  9.152e+00    4.610e+01    1.037e+00      9.000e+00    1.505e+01    3.761e-02      12.78s       0         
335  9.431e+00    3.203e+02    7.240e-01      9.000e+00    1.505e+01    3.761e-02      12.14s       0         
336  9.099e+00    3.907e+01    6.661e-01      9.000e+00    1.505e+01    3.761e-02      11.08s       0         
337  9.460e+00    2.829e+05    1.152e+00      9.000e+00    1.505e+01    3.540e-02      9.72s        0         
338  9.394e+00    8.517e+01    7.922e-01      9.000e+00    1.505e+01    3.540e-02      10.20s       0         
339  9.447e+00    4.519e+03    1.228e+00      9.000e+00    1.505e+01    3.540e-02      8.23s        0         
340  9.681e+00    3.960e+08    7.579e-01      9.000e+00    1.505e+01    3.540e-02      7.49s        0         
341  9.349e+00    7.575e+01    7.120e-01      9.000e+00    1.505e+01    3.540e-02      6.38s        0         
342  9.300e+00    2.277e+02    1.386e+00      9.000e+00    1.505e+01    3.540e-02      5.64s        0         
343  9.318e+00    6.113e+02    9.439e-01      9.000e+00    1.505e+01    3.540e-02      4.86s        0         
344  9.219e+00    4.676e+01    1.587e+00      9.000e+00    1.505e+01    3.540e-02      3.85s        0         
345  9.246e+00    4.795e+01    6.388e+01      9.000e+00    1.505e+01    3.540e-02      3.14s        0         
346  9.396e+00    5.473e+01    6.678e+01      9.000e+00    1.505e+01    3.540e-02      2.32s        0         
347  9.258e+00    3.361e+01    8.478e-01      9.000e+00    1.505e+01    3.540e-02      1.76s        0         
348  9.301e+00    5.789e+01    1.293e+02      9.000e+00    1.505e+01    3.540e-02      0.84s        0         
349  9.111e+00    1.786e+02    1.896e+00      9.000e+00    1.505e+01    3.540e-02      0.00s        0         
350  9.373e+00    3.674e+01    7.767e-01      9.000e+00    1.505e+01    3.540e-02      21.07s       0         
351  9.449e+00    2.458e+02    1.190e+00      9.000e+00    1.505e+01    3.540e-02      19.24s       0         
352  9.359e+00    3.086e+02    1.305e+00      9.000e+00    1.505e+01    3.540e-02      19.92s       0         
353  9.184e+00    4.702e+01    7.932e-01      9.000e+00    1.505e+01    3.540e-02      17.29s       0         
354  9.523e+00    6.941e+02    9.830e+01      9.000e+00    1.505e+01    3.540e-02      16.04s       0         
355  9.374e+00    1.432e+04    1.341e+05      9.000e+00    1.505e+01    3.540e-02      15.33s       0         
356  9.270e+00    4.715e+01    2.443e+00      9.000e+00    1.505e+01    3.540e-02      16.97s       0         
357  9.344e+00    1.867e+02    7.450e-01      9.000e+00    1.505e+01    3.540e-02      13.99s       0         
358  9.004e+00    3.140e+05    1.909e+00      9.000e+00    1.505e+01    3.540e-02      12.79s       0         
359  9.366e+00    1.713e+05    2.744e+04      9.000e+00    1.505e+01    3.540e-02      11.86s       0         
360  9.140e+00    2.395e+01    7.973e-01      9.000e+00    1.505e+01    3.540e-02      13.08s       0         
361  9.406e+00    5.867e+02    1.063e+00      9.000e+00    1.505e+01    3.540e-02      10.69s       0         
362  9.373e+00    2.566e+01    3.461e+00      9.000e+00    1.505e+01    3.540e-02      9.63s        0         
363  9.168e+00    6.508e+02    7.135e-01      9.000e+00    1.505e+01    3.540e-02      8.85s        0         
364  9.402e+00    8.700e+02    1.829e+00      9.000e+00    1.505e+01    3.540e-02      8.01s        0         
365  9.586e+00    1.139e+03    9.214e-01      9.000e+00    1.505e+01    3.540e-02      8.57s        0         
366  9.294e+00    1.149e+04    7.601e-01      9.000e+00    1.505e+01    3.540e-02      6.72s        0         
367  9.143e+00    4.473e+02    9.665e-01      9.000e+00    1.505e+01    3.540e-02      5.75s        0         
368  9.451e+00    1.219e+02    6.793e-01      9.000e+00    1.505e+01    3.540e-02      5.09s        0         
369  9.428e+00    5.611e+01    6.607e-01      9.000e+00    1.505e+01    3.540e-02      4.73s        0         
370  9.301e+00    2.769e+02    6.363e-01      9.000e+00    1.505e+01    3.540e-02      3.25s        0         
371  9.471e+00    1.613e+09    4.139e+00      9.000e+00    1.505e+01    3.540e-02      2.41s        0         
372  9.215e+00    1.929e+02    1.024e+00      9.000e+00    1.505e+01    3.540e-02      1.64s        0         
373  9.429e+00    1.136e+02    1.883e+00      9.000e+00    1.505e+01    3.540e-02      0.81s        0         
374  9.139e+00    2.747e+02    3.261e+00      9.000e+00    1.505e+01    3.540e-02      0.00s        0         
375  9.295e+00    8.988e+03    3.467e+02      9.000e+00    1.505e+01    3.540e-02      19.11s       0         
376  9.418e+00    2.402e+02    5.929e+01      9.000e+00    1.505e+01    3.540e-02      18.34s       0         
377  9.231e+00    2.414e+01    8.347e-01      9.000e+00    1.505e+01    3.540e-02      17.80s       0         
378  9.329e+00    3.890e+01    1.112e+00      9.000e+00    1.505e+01    3.540e-02      19.71s       0         
379  9.430e+00    6.684e+01    1.038e+00      9.000e+00    1.505e+01    3.540e-02      15.86s       0         
380  9.224e+00    1.532e+02    1.324e+00      9.000e+00    1.505e+01    3.540e-02      15.42s       0         
381  9.281e+00    8.708e+01    9.521e-01      9.000e+00    1.505e+01    3.540e-02      14.25s       0         
382  9.322e+00    3.650e+06    2.266e+03      9.000e+00    1.505e+01    3.540e-02      13.55s       0         
383  9.380e+00    6.206e+01    8.993e-01      9.000e+00    1.505e+01    3.540e-02      14.66s       0         
384  9.265e+00    2.729e+03    8.453e-01      9.000e+00    1.505e+01    3.540e-02      11.99s       0         
385  9.453e+00    1.406e+03    7.917e-01      9.000e+00    1.505e+01    3.540e-02      11.19s       0         
386  9.270e+00    3.472e+01    7.020e-01      9.000e+00    1.505e+01    3.540e-02      10.58s       0         
387  9.068e+00    2.119e+01    1.221e+00      9.000e+00    1.505e+01    3.540e-02      11.16s       0         
388  9.154e+00    5.999e+01    9.309e-01      9.000e+00    1.505e+01    3.540e-02      8.80s        0         
389  9.214e+00    6.362e+07    1.133e+02      9.000e+00    1.505e+01    3.540e-02      7.98s        0         
390  9.226e+00    2.490e+01    7.349e-01      9.000e+00    1.505e+01    3.540e-02      7.21s        0         
391  9.335e+00    2.764e+02    1.182e+00      9.000e+00    1.505e+01    3.540e-02      7.51s        0         
392  9.200e+00    1.685e+04    3.527e+00      9.000e+00    1.505e+01    3.540e-02      5.69s        0         
393  9.409e+00    1.241e+02    1.439e+00      9.000e+00    1.505e+01    3.540e-02      4.78s        0         
394  9.092e+00    1.797e+02    6.958e-01      9.000e+00    1.505e+01    3.540e-02      4.10s        0         
395  9.410e+00    2.653e+02    2.655e+00      9.000e+00    1.505e+01    3.540e-02      3.26s        0         
396  9.356e+00    3.422e+02    1.217e+00      9.000e+00    1.505e+01    3.540e-02      2.91s        0         
397  9.220e+00    4.503e+01    7.764e-01      9.000e+00    1.505e+01    3.540e-02      1.66s        0         
398  9.300e+00    5.186e+01    9.013e-01      9.000e+00    1.505e+01    3.540e-02      0.84s        0         
399  9.155e+00    2.420e+01    3.136e+01      9.000e+00    1.505e+01    3.540e-02      0.00s        0         
400  9.480e+00    8.949e+02    8.827e-01      9.000e+00    1.505e+01    3.540e-02      22.83s       0         
401  9.248e+00    2.537e+02    8.302e-01      9.000e+00    1.505e+01    3.540e-02      18.54s       0         
402  9.354e+00    8.182e+01    9.735e-01      9.000e+00    1.505e+01    3.540e-02      19.05s       0         
403  9.554e+00    1.901e+02    7.286e+01      9.000e+00    1.505e+01    3.540e-02      17.69s       0         
404  9.447e+00    3.402e+01    2.103e+08      9.000e+00    1.505e+01    3.540e-02      16.97s       0         
405  9.655e+00    9.079e+02    2.069e+03      9.000e+00    1.505e+01    3.540e-02      18.74s       0         
406  9.364e+00    1.867e+04    4.032e+00      9.000e+00    1.505e+01    3.540e-02      15.72s       0         
407  9.210e+00    1.785e+04    8.294e-01      9.000e+00    1.505e+01    3.540e-02      13.58s       0         
408  9.365e+00    2.089e+06    1.130e+00      9.000e+00    1.505e+01    3.540e-02      12.97s       0         
409  9.330e+00    2.496e+03    1.394e+00      9.000e+00    1.505e+01    3.540e-02      12.07s       0         
410  9.217e+00    2.332e+01    7.447e+00      9.000e+00    1.505e+01    3.540e-02      11.02s       0         
411  8.941e+00    4.351e+01    7.609e-01      9.000e+00    1.505e+01    3.540e-02      10.09s       0         
412  9.571e+00    7.713e+02    4.402e+00      9.000e+00    1.505e+01    3.540e-02      9.46s        0         
413  9.444e+00    1.509e+03    8.316e-01      9.000e+00    1.505e+01    3.540e-02      8.87s        0         
414  9.393e+00    1.307e+02    7.074e-01      9.000e+00    1.505e+01    3.540e-02      9.01s        0         
415  9.259e+00    4.611e+01    8.763e-01      9.000e+00    1.505e+01    3.540e-02      7.08s        0         
416  9.091e+00    2.139e+01    6.837e-01      9.000e+00    1.505e+01    3.540e-02      6.30s        0         
417  9.256e+00    5.698e+01    1.272e+00      9.000e+00    1.505e+01    3.540e-02      5.59s        0         
418  9.399e+00    3.439e+03    9.427e-01      9.000e+00    1.505e+01    3.540e-02      5.56s        0         
419  9.045e+00    2.255e+02    7.505e-01      9.000e+00    1.505e+01    3.540e-02      3.97s        0         
420  9.412e+00    1.054e+04    1.771e+00      9.000e+00    1.505e+01    3.540e-02      3.16s        0         
421  9.269e+00    1.651e+02    2.464e+01      9.000e+00    1.505e+01    3.540e-02      2.39s        0         
422  9.457e+00    5.768e+01    3.010e+02      9.000e+00    1.505e+01    3.540e-02      1.65s        0         
423  9.129e+00    5.498e+01    2.172e+00      9.000e+00    1.505e+01    3.540e-02      0.98s        0         
424  8.954e+00    2.244e+01    7.552e-01      9.000e+00    1.505e+01    3.540e-02      0.00s        0         
425  9.127e+00    2.969e+02    6.386e-01      9.000e+00    1.505e+01    3.540e-02      19.84s       0         
426  9.113e+00    1.502e+06    4.178e+01      9.000e+00    1.505e+01    3.540e-02      18.38s       0         
427  9.182e+00    5.202e+05    2.193e+00      9.000e+00    1.505e+01    3.540e-02      21.27s       0         
428  9.527e+00    3.602e+02    1.736e+00      9.000e+00    1.505e+01    3.540e-02      19.30s       0         
429  9.281e+00    2.272e+01    9.230e-01      9.000e+00    1.505e+01    3.540e-02      16.59s       0         
430  9.412e+00    9.547e+03    3.542e+00      9.000e+00    1.505e+01    3.540e-02      16.34s       0         
431  9.383e+00    3.068e+01    1.407e+00      9.000e+00    1.505e+01    3.540e-02      14.85s       0         
432  9.352e+00    4.013e+05    1.248e+02      9.000e+00    1.505e+01    3.540e-02      16.08s       0         
433  9.286e+00    3.779e+01    2.916e+00      9.000e+00    1.505e+01    3.540e-02      12.80s       0         
434  9.254e+00    1.053e+02    7.452e-01      9.000e+00    1.505e+01    3.540e-02      12.68s       0         
435  9.367e+00    1.192e+08    8.197e+01      9.000e+00    1.505e+01    3.540e-02      11.62s       0         
436  9.316e+00    2.938e+01    2.516e+00      9.000e+00    1.505e+01    3.540e-02      12.54s       0         
437  9.240e+00    5.243e+03    9.449e-01      9.000e+00    1.505e+01    3.540e-02      9.77s        0         
438  9.383e+00    6.017e+01    5.826e+00      9.000e+00    1.505e+01    3.540e-02      9.28s        0         
439  9.406e+00    7.864e+02    1.599e+00      9.000e+00    1.505e+01    3.540e-02      8.30s        0         
440  9.418e+00    1.143e+04    9.579e-01      9.000e+00    1.505e+01    3.540e-02      7.56s        0         
441  9.454e+00    5.345e+01    8.428e-01      9.000e+00    1.505e+01    3.540e-02      6.53s        0         
442  9.355e+00    2.500e+02    3.315e+01      9.000e+00    1.505e+01    3.540e-02      5.65s        0         
443  9.241e+00    3.068e+01    1.051e+00      9.000e+00    1.505e+01    3.540e-02      4.96s        0         
444  9.149e+00    8.722e+01    1.034e+00      9.000e+00    1.505e+01    3.540e-02      4.07s        0         
445  9.512e+00    2.903e+02    2.868e+00      9.000e+00    1.505e+01    3.540e-02      3.66s        0         
446  9.129e+00    2.509e+01    4.779e+01      9.000e+00    1.505e+01    3.540e-02      2.39s        0         
447  9.499e+00    1.159e+03    5.712e+01      9.000e+00    1.505e+01    3.540e-02      1.59s        0         
448  9.518e+00    4.862e+01    8.088e-01      9.000e+00    1.505e+01    3.540e-02      0.80s        0         
449  9.639e+00    2.516e+01    1.148e+00      9.000e+00    1.505e+01    3.540e-02      0.00s        0         
450  9.235e+00    7.624e+01    3.897e+00      9.000e+00    1.505e+01    3.540e-02      19.35s       0         
451  9.229e+00    1.226e+02    2.160e+01      9.000e+00    1.505e+01    3.540e-02      18.34s       0         
452  9.124e+00    3.544e+03    8.007e-01      9.000e+00    1.505e+01    3.540e-02      17.34s       0         
453  9.709e+00    1.040e+03    2.922e+02      9.000e+00    1.505e+01    3.540e-02      19.02s       0         
454  9.606e+00    1.574e+05    2.054e+00      9.000e+00    1.505e+01    3.540e-02      15.96s       0         
455  9.252e+00    1.897e+03    9.266e-01      9.000e+00    1.505e+01    3.540e-02      14.99s       0         
456  9.369e+00    2.746e+02    6.107e-01      9.000e+00    1.505e+01    3.540e-02      14.18s       0         
457  9.285e+00    2.837e+01    2.031e+00      9.000e+00    1.505e+01    3.540e-02      13.76s       0         
458  9.166e+00    1.517e+02    1.848e+00      9.000e+00    1.505e+01    3.540e-02      14.77s       0         
459  9.214e+00    2.833e+02    2.348e+00      9.000e+00    1.505e+01    3.540e-02      12.20s       0         
460  9.214e+00    1.785e+02    6.599e-01      9.000e+00    1.505e+01    3.540e-02      11.15s       0         
461  9.229e+00    2.833e+01    1.075e+00      9.000e+00    1.505e+01    3.540e-02      10.24s       0         
462  9.250e+00    4.621e+02    6.804e-01      9.000e+00    1.505e+01    3.540e-02      9.80s        0         
463  9.390e+00    1.175e+02    8.649e-01      9.000e+00    1.505e+01    3.540e-02      8.83s        0         
464  9.181e+00    5.370e+04    8.148e-01      9.000e+00    1.505e+01    3.540e-02      7.97s        0         
465  9.250e+00    1.850e+02    1.876e+00      9.000e+00    1.505e+01    3.540e-02      7.30s        0         
466  9.551e+00    1.247e+02    9.722e-01      9.000e+00    1.505e+01    3.540e-02      6.36s        0         
467  9.338e+00    6.451e+02    8.667e-01      9.000e+00    1.505e+01    3.540e-02      6.64s        0         
468  9.320e+00    4.545e+01    5.011e+00      9.000e+00    1.505e+01    3.540e-02      4.74s        0         
469  9.291e+00    5.468e+01    1.125e+01      9.000e+00    1.505e+01    3.540e-02      3.94s        0         
470  9.232e+00    3.812e+02    3.335e+01      9.000e+00    1.505e+01    3.540e-02      3.32s        0         
471  9.262e+00    3.743e+01    6.461e-01      9.000e+00    1.505e+01    3.540e-02      2.83s        0         
472  9.614e+00    4.668e+01    5.649e+01      9.000e+00    1.505e+01    3.540e-02      1.63s        0         
473  9.305e+00    1.500e+02    3.040e+00      9.000e+00    1.505e+01    3.540e-02      0.80s        0         
474  9.411e+00    3.439e+03    1.544e+00      9.000e+00    1.505e+01    3.540e-02      0.00s        0         
475  9.544e+00    2.507e+02    3.475e+01      9.000e+00    1.505e+01    3.540e-02      19.22s       0         
476  9.146e+00    3.169e+01    4.628e+00      9.000e+00    1.505e+01    3.540e-02      21.20s       0         
477  9.306e+00    6.025e+01    1.179e+00      9.000e+00    1.505e+01    3.540e-02      18.02s       0         
478  9.203e+00    8.424e+01    1.467e+00      9.000e+00    1.505e+01    3.540e-02      16.84s       0         
479  9.143e+00    2.551e+01    7.513e-01      9.000e+00    1.505e+01    3.540e-02      15.92s       0         
480  9.107e+00    3.219e+02    7.971e-01      9.000e+00    1.505e+01    3.540e-02      17.46s       0         
481  9.352e+00    6.465e+03    1.037e+00      9.000e+00    1.505e+01    3.540e-02      14.67s       0         
482  9.377e+00    2.520e+04    7.882e+00      9.000e+00    1.505e+01    3.540e-02      13.63s       0         
483  9.191e+00    2.822e+01    9.007e-01      9.000e+00    1.505e+01    3.540e-02      12.87s       0         
484  9.194e+00    1.215e+03    6.693e+01      9.000e+00    1.505e+01    3.540e-02      13.93s       0         
485  9.225e+00    8.759e+01    1.358e+00      9.000e+00    1.505e+01    3.540e-02      11.38s       0         
486  9.127e+00    2.589e+02    1.395e+00      9.000e+00    1.505e+01    3.540e-02      10.28s       0         
487  9.350e+00    3.442e+01    8.949e-01      9.000e+00    1.505e+01    3.540e-02      9.58s        0         
488  9.280e+00    2.851e+02    1.032e+00      9.000e+00    1.505e+01    3.540e-02      8.79s        0         
489  9.352e+00    5.807e+03    8.081e-01      9.000e+00    1.505e+01    3.540e-02      9.13s        0         
490  9.326e+00    2.411e+02    2.445e+01      9.000e+00    1.505e+01    3.540e-02      7.14s        0         
491  9.345e+00    8.902e+02    8.831e-01      9.000e+00    1.505e+01    3.540e-02      6.36s        0         
492  9.069e+00    1.163e+02    1.959e+00      9.000e+00    1.505e+01    3.540e-02      5.68s        0         
493  9.102e+00    2.151e+03    3.144e+00      9.000e+00    1.505e+01    3.540e-02      5.38s        0         
494  9.232e+00    3.980e+01    6.729e-01      9.000e+00    1.505e+01    3.540e-02      3.97s        0         
495  9.285e+00    7.853e+05    1.038e+00      9.000e+00    1.505e+01    3.540e-02      3.26s        0         
496  9.441e+00    6.191e+03    8.404e-01      9.000e+00    1.505e+01    3.540e-02      2.43s        0         
497  9.464e+00    1.619e+05    1.364e+01      9.000e+00    1.505e+01    3.540e-02      1.60s        0         
498  9.512e+00    1.544e+03    1.684e+00      9.000e+00    1.505e+01    3.540e-02      0.92s        0         
499  9.348e+00    3.714e+02    1.693e+00      9.000e+00    1.505e+01    3.540e-02      0.00s        0         





Time: 0h:7m:4s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.305)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.03540480650885278
Penalized Fitness: 0.09840480650885278
Estimator		Train-rmse: 0.03540480650885278	Test-rmse: 0.03701203284012682	Test-R^2: 0.995426302197776

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
