    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.268e+01    4.680e+01    7.066e+00      1.300e+01    1.576e+01    9.407e-02      6.75s        0         
267  1.314e+01    2.460e+01    1.498e+00      1.300e+01    1.576e+01    9.407e-02      5.61s        0         
268  1.239e+01    2.364e+01    1.173e+00      1.300e+01    1.576e+01    9.407e-02      4.84s        0         
269  1.261e+01    6.334e+01    1.920e+00      1.300e+01    1.576e+01    9.407e-02      4.57s        0         
270  1.262e+01    1.524e+06    6.287e-01      1.300e+01    1.576e+01    9.407e-02      3.28s        0         
271  1.275e+01    1.193e+03    6.141e-01      1.300e+01    1.576e+01    9.407e-02      2.37s        0         
272  1.280e+01    4.746e+02    8.106e-01      1.300e+01    1.576e+01    9.407e-02      1.83s        0         
273  1.253e+01    2.740e+01    1.807e+00      1.300e+01    1.576e+01    9.407e-02      0.80s        0         
274  1.262e+01    1.873e+02    6.443e+00      1.300e+01    1.576e+01    9.407e-02      0.00s        0         
275  1.287e+01    1.274e+02    1.267e+00      1.300e+01    1.576e+01    9.407e-02      19.33s       0         
276  1.278e+01    3.315e+02    9.290e-01      1.500e+01    1.676e+01    9.209e-02      21.36s       0         
277  1.271e+01    4.387e+01    1.667e+00      1.300e+01    1.576e+01    9.407e-02      17.88s       0         
278  1.295e+01    2.447e+01    7.316e-01      1.300e+01    1.576e+01    9.407e-02      16.88s       0         
279  1.278e+01    2.697e+01    1.157e+00      1.300e+01    1.576e+01    9.407e-02      16.04s       0         
280  1.317e+01    4.747e+01    1.460e+00      1.300e+01    1.576e+01    9.407e-02      17.92s       0         
281  1.327e+01    1.763e+06    3.914e+00      1.300e+01    1.576e+01    9.407e-02      14.73s       0         
282  1.300e+01    7.137e+02    8.801e+02      1.300e+01    1.576e+01    9.407e-02      14.27s       0         
283  1.264e+01    5.947e+01    1.921e+00      1.300e+01    1.576e+01    9.407e-02      13.08s       0         
284  1.253e+01    2.124e+02    1.162e+00      1.300e+01    1.576e+01    9.407e-02      13.87s       0         
285  1.320e+01    7.094e+02    1.360e+00      1.300e+01    1.576e+01    9.407e-02      11.13s       0         
286  1.266e+01    2.767e+01    7.233e-01      1.300e+01    1.576e+01    9.407e-02      10.58s       0         
287  1.299e+01    5.274e+01    2.134e+00      1.300e+01    1.576e+01    9.407e-02      9.70s        0         
288  1.285e+01    1.533e+07    6.093e+00      1.300e+01    1.576e+01    9.407e-02      10.12s       0         
289  1.285e+01    7.767e+01    6.498e+00      1.300e+01    1.576e+01    9.407e-02      7.87s        0         
290  1.299e+01    3.816e+01    1.207e+00      1.500e+01    1.733e+01    8.388e-02      7.43s        0         
291  1.295e+01    3.036e+01    1.656e+00      1.300e+01    1.576e+01    9.407e-02      6.52s        0         
292  1.276e+01    3.449e+01    3.167e+00      1.300e+01    1.576e+01    9.407e-02      6.61s        0         
293  1.309e+01    4.634e+01    1.706e+01      1.300e+01    1.576e+01    9.407e-02      4.83s        0         
294  1.291e+01    2.524e+02    2.358e+01      1.300e+01    1.576e+01    9.407e-02      3.99s        0         
295  1.286e+01    4.537e+02    1.134e+00      1.500e+01    2.278e+01    9.059e-02      3.67s        0         
296  1.307e+01    2.353e+01    7.571e-01      1.300e+01    1.576e+01    9.407e-02      2.48s        0         
297  1.253e+01    1.183e+02    1.709e+00      1.300e+01    1.576e+01    9.407e-02      1.66s        0         
298  1.271e+01    2.283e+01    1.861e+00      1.300e+01    1.576e+01    9.407e-02      0.82s        0         
299  1.275e+01    3.178e+01    8.025e-01      1.300e+01    1.576e+01    9.407e-02      0.00s        0         
300  1.306e+01    4.058e+01    1.216e+00      1.300e+01    1.576e+01    9.407e-02      20.24s       0         
301  1.325e+01    3.603e+01    6.738e+01      1.300e+01    1.576e+01    9.407e-02      18.57s       0         
302  1.262e+01    3.536e+03    8.926e+03      1.300e+01    1.576e+01    9.407e-02      19.01s       0         
303  1.252e+01    3.359e+01    1.395e+00      1.300e+01    1.576e+01    9.407e-02      19.26s       0         
304  1.268e+01    5.591e+01    1.414e+00      1.300e+01    1.576e+01    9.407e-02      16.99s       0         
305  1.278e+01    3.871e+01    6.873e+01      1.300e+01    1.576e+01    9.407e-02      15.37s       0         
306  1.296e+01    1.569e+02    1.013e+00      1.300e+01    1.576e+01    9.407e-02      14.64s       0         
307  1.316e+01    2.006e+03    9.560e-01      1.300e+01    1.576e+01    9.407e-02      15.51s       0         
308  1.273e+01    2.210e+01    8.283e-01      1.300e+01    1.576e+01    9.407e-02      13.32s       0         
309  1.279e+01    3.879e+06    4.155e+00      1.300e+01    1.576e+01    9.407e-02      12.82s       0         
310  1.280e+01    1.064e+05    6.010e-01      1.300e+01    1.576e+01    9.407e-02      11.72s       0         
311  1.294e+01    9.305e+02    9.488e-01      1.300e+01    1.576e+01    9.407e-02      12.25s       0         
312  1.252e+01    8.128e+02    1.356e+00      1.300e+01    1.576e+01    9.407e-02      10.03s       0         
313  1.272e+01    5.813e+01    8.778e+00      1.300e+01    1.576e+01    9.407e-02      9.11s        0         
314  1.303e+01    3.732e+03    6.295e-01      1.500e+01    1.676e+01    9.209e-02      9.39s        0         
315  1.286e+01    1.539e+05    1.781e+00      1.500e+01    1.676e+01    9.209e-02      7.35s        0         
316  1.242e+01    5.384e+01    9.798e-01      1.500e+01    1.676e+01    9.209e-02      6.56s        0         
317  1.278e+01    2.413e+01    2.047e+00      1.300e+01    1.576e+01    9.407e-02      6.03s        0         
318  1.268e+01    1.562e+02    9.835e-01      1.300e+01    1.576e+01    9.407e-02      5.82s        0         
319  1.273e+01    7.970e+02    2.482e+00      1.300e+01    1.576e+01    9.407e-02      4.07s        0         
320  1.309e+01    6.542e+02    4.483e+01      1.300e+01    1.576e+01    9.407e-02      3.24s        0         
321  1.276e+01    1.558e+02    8.859e-01      1.300e+01    1.576e+01    9.407e-02      2.42s        0         
322  1.262e+01    2.276e+01    7.321e-01      1.300e+01    1.576e+01    9.407e-02      1.63s        0         
323  1.277e+01    3.697e+04    5.696e+00      1.500e+01    2.897e+01    8.360e-02      0.81s        0         
324  1.303e+01    2.113e+01    1.683e+00      1.300e+01    1.576e+01    9.407e-02      0.00s        0         
325  1.255e+01    3.345e+01    4.044e+02      1.300e+01    1.576e+01    9.407e-02      20.03s       0         
326  1.256e+01    6.963e+01    3.429e+04      1.300e+01    1.576e+01    9.407e-02      21.53s       0         
327  1.241e+01    7.619e+05    8.995e-01      1.300e+01    1.576e+01    9.407e-02      17.51s       0         
328  1.202e+01    2.407e+01    9.352e-01      1.300e+01    1.576e+01    9.407e-02      17.27s       0         
329  1.230e+01    1.297e+10    1.122e+00      1.300e+01    1.576e+01    9.407e-02      15.99s       0         
330  1.150e+01    5.161e+01    7.853e-01      1.300e+01    1.576e+01    9.407e-02      17.57s       0         
331  1.171e+01    8.659e+01    9.988e-01      1.300e+01    1.576e+01    9.407e-02      14.67s       0         
332  1.128e+01    4.779e+02    6.052e+01      1.300e+01    1.576e+01    9.407e-02      13.79s       0         
333  1.065e+01    2.659e+01    1.347e+00      1.700e+01    1.451e+02    7.869e-02      12.63s       0         
334  1.097e+01    3.496e+01    8.540e-01      1.700e+01    1.451e+02    7.869e-02      13.61s       0         
335  1.104e+01    3.372e+01    1.261e+00      1.100e+01    1.783e+01    1.034e-01      11.77s       0         
336  1.102e+01    3.082e+01    7.985e-01      1.100e+01    1.783e+01    1.034e-01      10.95s       0         
337  1.117e+01    2.538e+02    1.148e+00      1.200e+01    1.821e+01    9.311e-02      9.73s        0         
338  1.126e+01    5.440e+04    1.182e+01      1.200e+01    1.821e+01    9.311e-02      10.04s       0         
339  1.117e+01    3.796e+04    8.028e-01      1.200e+01    1.821e+01    9.311e-02      8.24s        0         
340  1.143e+01    4.307e+01    1.030e+00      1.200e+01    1.821e+01    9.311e-02      7.55s        0         
341  1.133e+01    8.580e+01    6.964e-01      1.300e+01    3.104e+01    6.541e-02      6.83s        0         
342  1.166e+01    2.906e+02    7.669e-01      1.300e+01    3.104e+01    6.541e-02      6.91s        0         
343  1.148e+01    3.805e+02    2.112e+05      1.300e+01    3.104e+01    6.541e-02      5.12s        0         
344  1.149e+01    1.225e+02    1.817e+00      1.300e+01    3.104e+01    6.541e-02      4.50s        0         
345  1.135e+01    5.211e+01    1.143e+00      1.300e+01    3.104e+01    6.541e-02      3.41s        0         
346  1.204e+01    8.825e+01    7.169e-01      1.300e+01    3.104e+01    6.541e-02      2.88s        0         
347  1.227e+01    3.185e+03    4.566e+00      1.300e+01    3.104e+01    6.541e-02      1.70s        0         
348  1.221e+01    1.846e+04    1.564e+02      1.300e+01    3.104e+01    6.541e-02      0.82s        0         
349  1.261e+01    1.856e+02    2.689e+04      1.300e+01    3.104e+01    6.541e-02      0.00s        0         
350  1.295e+01    3.838e+01    2.097e+00      1.300e+01    3.104e+01    6.541e-02      23.16s       0         
351  1.305e+01    6.533e+01    9.963e+00      1.300e+01    3.104e+01    6.541e-02      19.62s       0         
352  1.321e+01    4.495e+01    7.907e-01      1.300e+01    3.104e+01    6.541e-02      18.46s       0         
353  1.291e+01    9.095e+01    9.560e+00      1.300e+01    3.104e+01    6.541e-02      17.29s       0         
354  1.304e+01    5.150e+01    3.675e+02      2.700e+01    1.458e+03    5.847e-02      18.44s       0         
355  1.330e+01    8.794e+01    6.094e+01      3.600e+01    2.019e+04    5.979e-02      15.62s       0         
356  1.339e+01    6.129e+04    1.221e+01      1.300e+01    3.104e+01    6.541e-02      15.22s       0         
357  1.381e+01    1.298e+02    6.802e-01      2.200e+01    4.736e+03    6.475e-02      16.31s       0         
358  1.355e+01    1.886e+04    7.148e-01      1.300e+01    3.104e+01    6.541e-02      14.26s       0         
359  1.371e+01    4.025e+03    1.959e+00      1.300e+01    3.104e+01    6.541e-02      13.17s       0         
360  1.351e+01    1.232e+02    4.564e+00      1.300e+01    3.104e+01    6.541e-02      12.87s       0         
361  1.325e+01    6.233e+02    1.223e+00      1.300e+01    3.104e+01    6.541e-02      12.57s       0         
362  1.306e+01    1.309e+03    1.518e+00      1.300e+01    3.104e+01    6.541e-02      10.34s       0         
363  1.322e+01    6.573e+01    9.199e-01      1.300e+01    3.104e+01    6.541e-02      9.81s        0         
364  1.361e+01    9.885e+01    8.252e-01      1.300e+01    3.104e+01    6.541e-02      8.88s        0         
365  1.341e+01    8.777e+01    1.357e+00      2.600e+01    8.763e+02    6.297e-02      8.82s        0         
366  1.373e+01    1.830e+02    3.233e+01      2.600e+01    8.763e+02    6.297e-02      6.89s        0         
367  1.370e+01    8.386e+03    4.712e+03      2.600e+01    8.763e+02    6.297e-02      6.09s        0         
368  1.349e+01    2.059e+02    4.645e+00      1.300e+01    3.104e+01    6.541e-02      5.38s        0         
369  1.360e+01    9.237e+01    1.317e+00      1.300e+01    3.104e+01    6.541e-02      4.75s        0         
370  1.334e+01    2.050e+04    8.579e-01      1.300e+01    3.104e+01    6.541e-02      3.36s        0         
371  1.346e+01    3.024e+05    3.371e+02      1.300e+01    3.104e+01    6.541e-02      2.56s        0         
372  1.327e+01    3.087e+04    4.328e+00      1.300e+01    3.104e+01    6.541e-02      1.95s        0         
373  1.334e+01    2.266e+03    6.370e+04      1.300e+01    3.104e+01    6.541e-02      0.87s        0         
374  1.320e+01    2.243e+02    9.617e-01      1.300e+01    3.104e+01    6.541e-02      0.00s        0         
375  1.350e+01    1.366e+02    1.066e+00      1.300e+01    3.104e+01    6.541e-02      20.13s       0         
376  1.363e+01    2.823e+02    8.059e-01      1.300e+01    3.104e+01    6.541e-02      21.39s       0         
377  1.346e+01    6.229e+01    3.737e+00      1.300e+01    3.104e+01    6.541e-02      19.75s       0         
378  1.299e+01    1.017e+04    8.240e-01      1.300e+01    3.104e+01    6.541e-02      17.97s       0         
379  1.338e+01    5.249e+01    3.264e+00      1.300e+01    3.104e+01    6.541e-02      16.90s       0         
380  1.301e+01    2.787e+03    1.164e+00      1.300e+01    3.104e+01    6.541e-02      17.74s       0         
381  1.339e+01    9.063e+01    7.333e-01      1.300e+01    3.104e+01    6.541e-02      15.43s       0         
382  1.374e+01    1.590e+02    1.736e+00      1.500e+01    3.504e+01    6.526e-02      14.54s       0         
383  1.384e+01    3.441e+03    3.331e+00      1.300e+01    3.104e+01    6.541e-02      13.99s       0         
384  1.387e+01    1.352e+04    7.854e+00      1.300e+01    3.104e+01    6.541e-02      12.56s       0         
385  1.357e+01    1.337e+02    1.329e+00      1.300e+01    3.104e+01    6.541e-02      11.90s       0         
386  1.359e+01    1.080e+03    8.513e-01      1.300e+01    3.104e+01    6.541e-02      10.91s       0         
387  1.400e+01    1.619e+02    2.084e+00      1.300e+01    3.104e+01    6.541e-02      11.66s       0         
388  1.363e+01    9.639e+02    1.788e+00      2.900e+01    1.350e+03    6.138e-02      9.38s        0         
389  1.359e+01    7.818e+01    9.049e-01      1.300e+01    3.104e+01    6.541e-02      8.94s        0         
390  1.349e+01    1.047e+04    3.338e+01      1.300e+01    3.104e+01    6.541e-02      8.29s        0         
391  1.321e+01    8.476e+01    7.871e-01      1.300e+01    3.104e+01    6.541e-02      7.77s        0         
392  1.320e+01    1.249e+03    6.316e+00      1.300e+01    3.104e+01    6.541e-02      5.99s        0         
393  1.327e+01    6.992e+01    8.618e-01      1.300e+01    3.104e+01    6.541e-02      5.05s        0         
394  1.299e+01    8.447e+01    1.802e+00      1.300e+01    3.104e+01    6.541e-02      4.40s        0         
395  1.345e+01    1.655e+02    2.183e+01      1.300e+01    3.104e+01    6.541e-02      3.50s        0         
396  1.326e+01    1.211e+02    8.432e-01      1.300e+01    3.104e+01    6.541e-02      2.64s        0         
397  1.342e+01    1.527e+02    1.127e+00      1.300e+01    3.104e+01    6.541e-02      1.73s        0         
398  1.324e+01    1.753e+02    3.266e+01      1.300e+01    3.104e+01    6.541e-02      0.98s        0         
399  1.317e+01    2.934e+02    8.710e+00      1.300e+01    3.104e+01    6.541e-02      0.00s        0         
400  1.338e+01    3.525e+02    8.980e-01      1.300e+01    3.104e+01    6.541e-02      21.99s       0         
401  1.311e+01    1.075e+02    4.951e+03      1.300e+01    3.104e+01    6.541e-02      20.44s       0         
402  1.336e+01    3.108e+04    8.275e-01      1.300e+01    3.104e+01    6.541e-02      21.80s       0         
403  1.381e+01    7.083e+06    1.432e+00      1.300e+01    3.104e+01    6.541e-02      18.61s       0         
404  1.320e+01    1.322e+02    8.495e-01      1.300e+01    3.104e+01    6.541e-02      17.47s       0         
405  1.369e+01    2.253e+03    6.162e-01      1.300e+01    3.104e+01    6.541e-02      18.90s       0         
406  1.337e+01    5.818e+01    8.866e+00      1.300e+01    3.104e+01    6.541e-02      15.69s       0         
407  1.371e+01    9.718e+04    9.761e-01      1.300e+01    3.104e+01    6.541e-02      14.48s       0         
408  1.321e+01    5.672e+02    1.400e+00      1.300e+01    3.104e+01    6.541e-02      13.45s       0         
409  1.367e+01    8.406e+02    1.116e+00      1.300e+01    3.104e+01    6.541e-02      14.40s       0         
410  1.321e+01    5.773e+01    8.165e-01      1.300e+01    3.104e+01    6.541e-02      11.58s       0         
411  1.344e+01    2.252e+02    9.583e-01      2.600e+01    8.763e+02    6.297e-02      10.75s       0         
412  1.316e+01    1.007e+02    1.781e+00      1.300e+01    3.104e+01    6.541e-02      9.93s        0         
413  1.359e+01    1.668e+02    9.336e-01      1.300e+01    3.104e+01    6.541e-02      10.34s       0         
414  1.341e+01    2.360e+03    1.312e+00      1.300e+01    3.104e+01    6.541e-02      8.26s        0         
415  1.325e+01    6.508e+01    6.996e-01      1.300e+01    3.104e+01    6.541e-02      7.37s        0         
416  1.302e+01    7.419e+01    4.537e+00      2.600e+01    8.763e+02    6.297e-02      6.85s        0         
417  1.331e+01    3.039e+03    3.300e+00      1.300e+01    3.104e+01    6.541e-02      5.81s        0         
418  1.359e+01    4.401e+03    1.748e+02      1.300e+01    3.104e+01    6.541e-02      5.01s        0         
419  1.353e+01    6.097e+03    1.333e+00      1.300e+01    3.104e+01    6.541e-02      4.25s        0         
420  1.314e+01    1.485e+04    6.625e-01      1.300e+01    3.104e+01    6.541e-02      4.05s        0         
421  1.345e+01    1.041e+05    1.542e+00      1.300e+01    3.104e+01    6.541e-02      2.57s        0         
422  1.361e+01    9.664e+01    8.460e-01      1.300e+01    3.104e+01    6.541e-02      1.76s        0         
423  1.376e+01    3.326e+03    2.216e+00      1.300e+01    3.104e+01    6.541e-02      0.84s        0         
424  1.349e+01    8.774e+02    6.820e-01      1.300e+01    3.104e+01    6.541e-02      0.00s        0         
425  1.351e+01    1.583e+04    7.296e-01      1.300e+01    3.104e+01    6.541e-02      20.45s       0         
426  1.345e+01    5.101e+02    2.189e+00      1.300e+01    3.104e+01    6.541e-02      19.40s       0         
427  1.391e+01    3.015e+08    2.502e+00      1.300e+01    3.104e+01    6.541e-02      21.40s       0         
428  1.369e+01    6.491e+03    1.237e+00      1.300e+01    3.104e+01    6.541e-02      17.75s       0         
429  1.348e+01    3.894e+02    7.437e-01      1.300e+01    3.104e+01    6.541e-02      17.08s       0         
430  1.365e+01    1.353e+02    7.237e-01      2.400e+01    9.457e+02    6.149e-02      15.87s       0         
431  1.336e+01    6.072e+06    8.886e-01      2.400e+01    9.457e+02    6.149e-02      17.72s       0         
432  1.367e+01    6.051e+03    8.636e-01      1.300e+01    3.104e+01    6.541e-02      14.78s       0         
433  1.349e+01    7.849e+01    7.217e-01      1.300e+01    3.104e+01    6.541e-02      13.30s       0         
434  1.358e+01    1.371e+02    9.824e-01      1.300e+01    3.104e+01    6.541e-02      12.83s       0         
435  1.333e+01    4.259e+02    1.236e+00      1.300e+01    3.104e+01    6.541e-02      13.14s       0         
436  1.355e+01    8.504e+01    5.023e+00      1.300e+01    3.104e+01    6.541e-02      10.80s       0         
437  1.336e+01    2.600e+04    6.135e-01      1.300e+01    3.104e+01    6.541e-02      10.09s       0         
438  1.368e+01    1.770e+03    8.967e-01      1.300e+01    3.104e+01    6.541e-02      10.27s       0         
439  1.342e+01    2.243e+02    2.527e+00      1.300e+01    3.104e+01    6.541e-02      8.72s        0         
440  1.349e+01    1.731e+02    7.848e-01      1.300e+01    3.104e+01    6.541e-02      7.50s        0         
441  1.351e+01    7.273e+02    2.512e+00      1.300e+01    3.104e+01    6.541e-02      6.87s        0         
442  1.359e+01    7.994e+03    1.818e+00      1.300e+01    3.104e+01    6.541e-02      6.68s        0         
443  1.341e+01    7.336e+02    3.345e+01      1.300e+01    3.104e+01    6.541e-02      5.09s        0         
444  1.343e+01    1.095e+02    6.963e-01      1.300e+01    3.104e+01    6.541e-02      4.22s        0         
445  1.354e+01    1.426e+02    8.200e-01      1.300e+01    3.104e+01    6.541e-02      3.38s        0         
446  1.386e+01    2.380e+03    8.176e-01      2.600e+01    8.763e+02    6.297e-02      2.88s        0         
447  1.365e+01    2.392e+04    7.989e-01      2.300e+01    3.718e+02    6.203e-02      1.71s        0         
448  1.341e+01    9.783e+10    2.588e+00      1.300e+01    3.104e+01    6.541e-02      0.84s        0         
449  1.312e+01    3.368e+02    1.277e+00      1.300e+01    3.104e+01    6.541e-02      0.00s        0         
450  1.356e+01    1.357e+03    7.359e-01      1.300e+01    3.104e+01    6.541e-02      20.66s       0         
451  1.333e+01    7.244e+01    8.961e-01      1.300e+01    3.104e+01    6.541e-02      20.61s       0         
452  1.337e+01    1.391e+04    5.629e-01      1.300e+01    3.104e+01    6.541e-02      18.82s       0         
453  1.341e+01    6.404e+02    8.854e-01      2.600e+01    8.763e+02    6.297e-02      20.72s       0         
454  1.330e+01    7.874e+01    3.053e+00      1.300e+01    3.104e+01    6.541e-02      17.82s       0         
455  1.332e+01    3.282e+02    6.220e-01      1.300e+01    3.104e+01    6.541e-02      16.12s       0         
456  1.353e+01    1.485e+03    2.229e+00      1.300e+01    3.104e+01    6.541e-02      15.02s       0         
457  1.334e+01    3.158e+03    9.342e-01      1.300e+01    3.104e+01    6.541e-02      16.98s       0         
458  1.353e+01    1.598e+02    9.505e-01      1.300e+01    3.104e+01    6.541e-02      13.79s       0         
459  1.367e+01    1.059e+05    8.511e-01      2.600e+01    8.763e+02    6.297e-02      13.16s       0         
460  1.347e+01    1.081e+02    6.791e+00      2.600e+01    8.763e+02    6.297e-02      13.43s       0         
461  1.346e+01    8.240e+01    1.266e+00      1.300e+01    3.104e+01    6.541e-02      10.92s       0         
462  1.331e+01    1.737e+02    3.067e+00      1.300e+01    3.104e+01    6.541e-02      10.14s       0         
463  1.336e+01    6.080e+02    9.529e-01      1.300e+01    3.104e+01    6.541e-02      9.39s        0         
464  1.370e+01    6.404e+01    1.003e+02      1.300e+01    3.104e+01    6.541e-02      9.41s        0         
465  1.322e+01    1.540e+05    9.102e+00      1.300e+01    3.104e+01    6.541e-02      7.88s        0         
466  1.318e+01    8.526e+01    9.166e-01      1.300e+01    3.104e+01    6.541e-02      6.82s        0         
467  1.379e+01    2.176e+02    8.883e-01      1.300e+01    3.104e+01    6.541e-02      6.04s        0         
468  1.336e+01    7.726e+01    1.553e+00      1.300e+01    3.104e+01    6.541e-02      5.76s        0         
469  1.315e+01    1.098e+02    1.745e+02      1.300e+01    3.104e+01    6.541e-02      4.28s        0         
470  1.379e+01    9.932e+02    8.657e-01      1.300e+01    3.104e+01    6.541e-02      3.44s        0         
471  1.353e+01    9.473e+01    2.116e+02      1.300e+01    3.104e+01    6.541e-02      2.88s        0         
472  1.337e+01    1.823e+06    8.648e-01      1.300e+01    3.104e+01    6.541e-02      1.72s        0         
473  1.333e+01    3.241e+02    9.603e-01      1.300e+01    3.104e+01    6.541e-02      0.83s        0         
474  1.350e+01    1.774e+02    4.489e+00      1.300e+01    3.104e+01    6.541e-02      0.00s        0         
475  1.390e+01    1.023e+02    2.433e+00      1.300e+01    3.104e+01    6.541e-02      22.99s       0         
476  1.371e+01    1.921e+02    2.415e+00      1.300e+01    3.104e+01    6.541e-02      19.80s       0         
477  1.363e+01    2.430e+03    2.326e+00      1.300e+01    3.104e+01    6.541e-02      19.77s       0         
478  1.365e+01    2.552e+02    4.372e+00      1.300e+01    3.104e+01    6.541e-02      17.98s       0         
479  1.329e+01    1.396e+02    8.402e-01      1.300e+01    3.104e+01    6.541e-02      19.83s       0         
480  1.336e+01    4.685e+02    7.218e-01      1.300e+01    3.104e+01    6.541e-02      17.09s       0         
481  1.332e+01    1.646e+04    7.787e+00      1.300e+01    3.104e+01    6.541e-02      15.78s       0         
482  1.327e+01    5.470e+02    8.744e-01      1.300e+01    3.104e+01    6.541e-02      14.65s       0         
483  1.363e+01    1.998e+03    2.841e+00      1.300e+01    3.104e+01    6.541e-02      15.70s       0         
484  1.327e+01    9.141e+01    4.093e+00      1.300e+01    3.104e+01    6.541e-02      13.13s       0         
485  1.356e+01    8.753e+01    3.053e+00      1.300e+01    3.104e+01    6.541e-02      12.19s       0         
486  1.343e+01    1.707e+04    4.618e+01      1.300e+01    3.104e+01    6.541e-02      12.52s       0         
487  1.353e+01    1.133e+05    7.174e-01      1.300e+01    3.104e+01    6.541e-02      10.62s       0         
488  1.353e+01    8.464e+01    7.739e-01      1.300e+01    3.104e+01    6.541e-02      10.25s       0         
489  1.352e+01    6.200e+02    8.960e+00      1.300e+01    3.104e+01    6.541e-02      9.04s        0         
490  1.370e+01    1.645e+03    1.659e+01      2.600e+01    8.763e+02    6.297e-02      9.18s        0         
491  1.384e+01    4.419e+03    1.658e+00      2.600e+01    8.763e+02    6.297e-02      7.18s        0         
492  1.356e+01    2.944e+02    8.921e-01      1.300e+01    3.104e+01    6.541e-02      6.33s        0         
493  1.336e+01    5.594e+02    7.833e-01      1.300e+01    3.104e+01    6.541e-02      5.43s        0         
494  1.358e+01    1.767e+04    3.966e+00      1.300e+01    3.104e+01    6.541e-02      4.92s        0         
495  1.343e+01    6.636e+01    8.155e-01      1.300e+01    3.104e+01    6.541e-02      3.40s        0         
496  1.344e+01    1.163e+02    6.131e-01      2.600e+01    8.763e+02    6.297e-02      2.57s        0         
497  1.346e+01    8.992e+01    9.166e+02      1.300e+01    3.104e+01    6.541e-02      1.90s        0         
498  1.329e+01    2.548e+05    8.963e-01      1.300e+01    3.104e+01    6.541e-02      0.84s        0         
499  1.361e+01    1.319e+02    3.119e+01      2.600e+01    8.763e+02    6.297e-02      0.00s        0         





Time: 0h:7m:5s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, cos(add(cos(mul(X0, X0)), sub(sin(add(div(X1, 0.459), X1)), X0))))), sub(sin(add(div(X1, 0.459), X1)), X0))
Best Program Complexity: 26
Raw Fitness: 0.06296839635687251
Penalized Fitness: 0.3229683963568725
Estimator		Train-rmse: 0.06296839635687251	Test-rmse: 0.06207724178223224	Test-R^2: 0.9871339151078271

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
