    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.088e+01    4.424e+02    1.013e+00      2.100e+01    1.240e+02    1.522e-02      8.57s        0         
267  2.175e+01    7.022e+07    3.144e+04      2.100e+01    1.240e+02    1.522e-02      6.34s        0         
268  2.169e+01    1.071e+09    1.326e+01      2.100e+01    1.240e+02    1.522e-02      5.35s        0         
269  2.139e+01    9.336e+02    2.483e+00      2.100e+01    1.240e+02    1.522e-02      4.51s        0         
270  2.124e+01    4.355e+02    2.661e+00      2.100e+01    1.240e+02    1.522e-02      3.83s        0         
271  2.215e+01    2.709e+02    7.434e-01      2.100e+01    1.240e+02    1.522e-02      3.35s        0         
272  2.082e+01    5.273e+02    2.940e+00      2.100e+01    1.240e+02    1.522e-02      1.90s        0         
273  2.126e+01    9.786e+05    1.555e+00      2.100e+01    1.240e+02    1.522e-02      0.91s        0         
274  2.145e+01    8.086e+03    1.358e+02      2.100e+01    1.240e+02    1.522e-02      0.00s        0         
275  2.130e+01    1.341e+04    1.312e+01      2.100e+01    1.240e+02    1.522e-02      21.90s       0         
276  2.072e+01    2.976e+02    9.793e-01      2.100e+01    1.240e+02    1.522e-02      24.48s       0         
277  2.073e+01    1.333e+03    3.435e+02      4.700e+01    1.228e+03    1.475e-02      19.95s       0         
278  2.125e+01    9.704e+03    5.079e+00      2.100e+01    1.240e+02    1.522e-02      19.11s       0         
279  2.212e+01    6.772e+02    1.763e+02      2.100e+01    1.240e+02    1.522e-02      18.54s       0         
280  2.147e+01    3.767e+02    3.719e+00      2.100e+01    1.240e+02    1.522e-02      17.05s       0         
281  2.192e+01    7.664e+03    2.110e+01      2.100e+01    1.240e+02    1.522e-02      19.25s       0         
282  2.123e+01    1.054e+05    4.491e+00      2.100e+01    1.240e+02    1.522e-02      15.55s       0         
283  2.194e+01    3.942e+03    1.773e+02      2.500e+01    4.920e+02    1.522e-02      14.49s       0         
284  2.089e+01    3.238e+02    1.200e+01      2.100e+01    1.240e+02    1.522e-02      13.51s       0         
285  2.131e+01    5.714e+08    1.206e+00      2.100e+01    1.240e+02    1.522e-02      12.52s       0         
286  2.089e+01    4.714e+02    1.264e+00      2.100e+01    1.240e+02    1.522e-02      14.10s       0         
287  2.186e+01    3.545e+08    4.986e+00      2.700e+01    9.680e+02    1.415e-02      10.99s       0         
288  2.232e+01    1.675e+05    1.008e+00      2.500e+01    2.880e+02    1.444e-02      10.01s       0         
289  2.130e+01    1.992e+03    2.775e+05      2.700e+01    7.280e+02    1.416e-02      9.09s        0         
290  2.138e+01    5.263e+02    6.513e+00      2.500e+01    2.880e+02    1.444e-02      8.24s        0         
291  2.193e+01    2.258e+04    4.920e+01      2.500e+01    2.880e+02    1.444e-02      8.92s        0         
292  2.151e+01    1.963e+09    1.315e+05      4.500e+01    5.248e+03    1.406e-02      6.41s        0         
293  2.189e+01    3.433e+03    6.513e+00      3.300e+01    7.280e+02    1.396e-02      5.54s        0         
294  2.103e+01    7.861e+02    7.979e+00      2.500e+01    2.880e+02    1.444e-02      4.80s        0         
295  2.164e+01    2.864e+03    2.787e+01      2.500e+01    2.880e+02    1.444e-02      3.64s        0         
296  2.133e+01    7.895e+02    7.078e+00      2.700e+01    7.080e+02    1.416e-02      3.22s        0         
297  2.098e+01    4.093e+05    1.062e+01      5.300e+01    1.201e+04    1.511e-02      1.84s        0         
298  2.127e+01    2.295e+03    2.374e+01      2.500e+01    2.800e+02    1.444e-02      0.92s        0         
299  2.139e+01    9.228e+02    8.140e+03      2.500e+01    2.800e+02    1.444e-02      0.00s        0         
300  2.139e+01    8.116e+02    2.387e+01      2.500e+01    2.880e+02    1.444e-02      23.35s       0         
301  2.276e+01    3.988e+03    4.347e+01      2.500e+01    2.880e+02    1.444e-02      26.39s       0         
302  2.291e+01    1.233e+03    1.433e+02      2.500e+01    2.880e+02    1.444e-02      21.13s       0         
303  2.254e+01    3.032e+03    2.673e+01      4.300e+01    1.753e+04    1.441e-02      21.75s       0         
304  2.219e+01    1.436e+03    2.338e+01      2.500e+01    2.880e+02    1.444e-02      19.01s       0         
305  2.268e+01    3.822e+03    4.927e+00      2.500e+01    2.880e+02    1.444e-02      17.39s       0         
306  2.257e+01    2.108e+05    1.039e+02      2.500e+01    2.880e+02    1.300e-02      20.03s       0         
307  2.176e+01    7.699e+05    5.287e+00      2.700e+01    5.280e+02    1.330e-02      16.30s       0         
308  2.184e+01    9.856e+03    5.946e-01      4.300e+01    1.651e+04    1.360e-02      14.57s       0         
309  2.243e+01    2.915e+03    1.399e+04      2.500e+01    2.880e+02    1.444e-02      14.16s       0         
310  2.098e+01    7.884e+02    6.668e+00      2.700e+01    2.920e+02    1.328e-02      13.02s       0         
311  2.178e+01    4.193e+03    7.987e-01      2.700e+01    2.920e+02    1.328e-02      13.88s       0         
312  2.246e+01    1.281e+03    7.924e-01      2.700e+01    2.920e+02    1.419e-02      11.27s       0         
313  2.270e+01    2.163e+03    1.741e+02      2.700e+01    2.920e+02    1.329e-02      11.27s       0         
314  2.305e+01    5.871e+02    1.238e+00      2.500e+01    2.880e+02    1.380e-02      9.20s        0         
315  2.298e+01    1.520e+04    3.540e+00      2.700e+01    2.920e+02    1.419e-02      8.65s        0         
316  2.214e+01    8.130e+02    3.530e+01      2.500e+01    2.880e+02    1.300e-02      8.93s        0         
317  2.209e+01    6.239e+02    8.296e-01      2.500e+01    2.880e+02    1.444e-02      6.46s        0         
318  2.194e+01    9.730e+02    9.553e-01      2.500e+01    2.880e+02    1.444e-02      5.57s        0         
319  2.270e+01    9.457e+02    3.240e+02      3.100e+01    9.640e+02    1.406e-02      4.75s        0         
320  2.277e+01    1.838e+03    2.150e+00      2.700e+01    7.080e+02    1.416e-02      3.81s        0         
321  2.222e+01    7.322e+02    6.421e+01      2.700e+01    7.080e+02    1.415e-02      3.39s        0         
322  2.253e+01    8.861e+04    1.063e+06      2.700e+01    4.480e+02    1.335e-02      1.96s        0         
323  2.248e+01    5.459e+04    8.992e-01      2.700e+01    4.480e+02    1.335e-02      0.98s        0         
324  2.142e+01    4.225e+03    7.928e-01      3.700e+01    3.560e+02    1.416e-02      0.00s        0         
325  2.151e+01    5.695e+02    2.909e+00      2.500e+01    2.880e+02    1.444e-02      22.17s       0         
326  2.173e+01    6.414e+03    2.579e+00      2.500e+01    2.880e+02    1.450e-02      24.70s       0         
327  2.195e+01    5.254e+05    9.645e-01      2.300e+01    1.680e+02    1.445e-02      20.28s       0         
328  2.282e+01    2.921e+08    5.760e-01      2.300e+01    1.680e+02    1.445e-02      19.95s       0         
329  2.195e+01    8.775e+02    1.533e+00      2.700e+01    3.280e+02    1.399e-02      19.26s       0         
330  2.160e+01    4.031e+02    5.811e-01      2.500e+01    2.880e+02    1.450e-02      17.61s       0         
331  2.169e+01    1.679e+03    9.493e+00      2.500e+01    2.880e+02    1.450e-02      19.97s       0         
332  2.261e+01    6.759e+02    9.919e+06      2.900e+01    5.680e+02    1.468e-02      16.05s       0         
333  2.225e+01    5.366e+02    1.118e+00      2.700e+01    5.280e+02    1.409e-02      14.66s       0         
334  2.165e+01    9.576e+02    1.980e+01      3.500e+01    1.448e+03    1.468e-02      14.50s       0         
335  2.174e+01    5.717e+02    9.739e+01      2.900e+01    8.480e+02    1.375e-02      14.91s       0         
336  2.231e+01    1.316e+05    7.063e+01      2.100e+01    1.240e+02    1.515e-02      11.77s       0         
337  2.242e+01    7.883e+05    3.366e+02      2.700e+01    5.280e+02    1.409e-02      10.96s       0         
338  2.376e+01    1.635e+03    7.008e-01      2.700e+01    5.280e+02    1.409e-02      10.54s       0         
339  2.196e+01    4.574e+02    4.821e+03      2.500e+01    2.480e+02    1.452e-02      9.19s        0         
340  2.198e+01    9.756e+05    1.126e+02      2.500e+01    2.480e+02    1.442e-02      10.09s       0         
341  2.255e+01    8.478e+05    4.867e+01      2.500e+01    2.480e+02    1.442e-02      7.88s        0         
342  2.290e+01    5.948e+02    7.137e+04      4.500e+01    5.168e+03    1.497e-02      6.72s        0         
343  2.207e+01    1.204e+04    1.669e+00      3.900e+01    2.928e+03    1.475e-02      5.67s        0         
344  2.186e+01    4.075e+02    1.050e+00      3.300e+01    5.720e+02    1.431e-02      4.80s        0         
345  2.319e+01    4.965e+04    1.309e+03      3.300e+01    5.720e+02    1.431e-02      3.75s        0         
346  2.334e+01    7.326e+03    5.034e+01      3.500e+01    8.120e+02    1.405e-02      3.37s        0         
347  2.361e+01    3.111e+03    9.319e-01      3.300e+01    5.720e+02    1.429e-02      1.89s        0         
348  2.311e+01    3.606e+07    4.849e+08      3.500e+01    1.020e+03    1.473e-02      0.95s        0         
349  2.200e+01    5.249e+03    5.001e+00      3.500e+01    4.520e+02    1.461e-02      0.00s        0         
350  2.232e+01    1.567e+07    4.905e+00      3.500e+01    4.920e+02    1.497e-02      21.71s       0         
351  2.349e+01    4.554e+10    4.190e+00      4.100e+01    3.400e+02    1.503e-02      25.01s       0         
352  2.180e+01    3.767e+02    4.058e+03      2.900e+01    2.200e+02    1.495e-02      20.22s       0         
353  2.234e+01    8.116e+03    1.372e+01      2.900e+01    2.200e+02    1.495e-02      20.87s       0         
354  2.270e+01    3.400e+02    4.630e+01      3.100e+01    4.200e+02    1.499e-02      18.72s       0         
355  2.295e+01    6.175e+04    2.089e+03      3.100e+01    4.200e+02    1.499e-02      18.06s       0         
356  2.282e+01    7.727e+03    1.439e+00      2.100e+01    1.240e+02    1.515e-02      19.94s       0         
357  2.227e+01    1.022e+04    5.883e+00      3.300e+01    3.480e+02    1.499e-02      15.72s       0         
358  2.178e+01    4.876e+02    1.686e+01      3.300e+01    3.480e+02    1.490e-02      14.45s       0         
359  2.231e+01    3.922e+02    4.734e+00      2.900e+01    2.520e+02    1.512e-02      13.74s       0         
360  2.424e+01    1.445e+08    6.620e+04      2.500e+01    2.800e+02    1.457e-02      14.66s       0         
361  2.307e+01    3.760e+02    1.131e+01      2.500e+01    2.800e+02    1.457e-02      12.99s       0         
362  2.366e+01    1.113e+03    3.598e+03      3.100e+01    2.360e+02    1.502e-02      11.13s       0         
363  2.232e+01    3.370e+02    9.503e+02      5.100e+01    1.788e+03    1.479e-02      10.01s       0         
364  2.223e+01    1.122e+03    4.805e-01      3.700e+01    4.440e+02    1.464e-02      9.19s        0         
365  2.325e+01    1.513e+03    8.059e+01      2.100e+01    1.240e+02    1.515e-02      9.85s        0         
366  2.289e+01    1.636e+03    5.373e+03      2.100e+01    1.240e+02    1.515e-02      7.38s        0         
367  2.202e+01    5.475e+02    5.137e+00      2.700e+01    1.560e+02    1.464e-02      6.85s        0         
368  2.350e+01    9.865e+02    1.009e+01      2.700e+01    1.560e+02    1.464e-02      5.53s        0         
369  2.378e+01    6.974e+03    4.190e+02      3.900e+01    4.440e+02    1.504e-02      4.90s        0         
370  2.262e+01    6.468e+02    6.556e+00      3.100e+01    1.960e+02    1.482e-02      4.42s        0         
371  2.334e+01    5.668e+06    5.994e+07      3.100e+01    1.960e+02    1.482e-02      2.82s        0         
372  2.237e+01    5.880e+05    5.166e-01      3.100e+01    4.200e+02    1.504e-02      1.83s        0         
373  2.273e+01    6.649e+02    8.977e+01      2.900e+01    2.200e+02    1.488e-02      0.97s        0         
374  2.278e+01    3.975e+03    5.723e+01      2.900e+01    2.200e+02    1.488e-02      0.00s        0         
375  2.275e+01    7.481e+03    6.519e+01      2.900e+01    2.200e+02    1.488e-02      26.01s       0         
376  2.359e+01    7.605e+06    2.544e+01      2.900e+01    2.200e+02    1.488e-02      21.26s       0         
377  2.271e+01    2.135e+05    3.015e+01      2.900e+01    2.200e+02    1.488e-02      20.03s       0         
378  2.406e+01    1.540e+03    1.103e+03      2.900e+01    2.200e+02    1.488e-02      19.17s       0         
379  2.349e+01    4.014e+05    1.866e+01      5.500e+01    1.820e+03    1.509e-02      19.52s       0         
380  2.370e+01    3.447e+11    2.762e+01      2.900e+01    2.200e+02    1.488e-02      20.66s       0         
381  2.390e+01    4.697e+03    8.585e+02      2.700e+01    1.640e+02    1.481e-02      16.66s       0         
382  2.317e+01    4.817e+03    1.140e+02      2.900e+01    2.200e+02    1.488e-02      15.92s       0         
383  2.347e+01    6.291e+03    1.207e+03      3.500e+01    3.320e+02    1.484e-02      14.94s       0         
384  2.414e+01    2.435e+03    1.480e+02      7.300e+01    3.804e+04    1.492e-02      16.14s       0         
385  2.396e+01    1.424e+04    6.124e+01      7.300e+01    2.752e+04    1.475e-02      13.38s       0         
386  2.389e+01    7.050e+03    8.336e+02      2.900e+01    2.200e+02    1.488e-02      12.25s       0         
387  2.289e+01    6.477e+02    1.009e+00      3.900e+01    4.760e+02    1.362e-02      11.12s       0         
388  2.411e+01    5.926e+02    6.920e-01      3.900e+01    4.760e+02    1.362e-02      10.67s       0         
389  2.453e+01    7.141e+06    1.224e+03      3.300e+01    2.520e+02    1.488e-02      11.65s       0         
390  2.286e+01    1.012e+03    2.033e+00      3.100e+01    1.960e+02    1.506e-02      8.91s        0         
391  2.391e+01    1.036e+03    5.794e+01      2.500e+01    2.080e+02    1.510e-02      7.86s        0         
392  2.341e+01    5.766e+02    2.413e+02      2.900e+01    4.040e+02    1.447e-02      6.65s        0         
393  2.436e+01    5.169e+02    1.977e+10      5.500e+01    1.836e+03    1.398e-02      5.58s        0         
394  2.372e+01    2.575e+03    1.005e+02      3.300e+01    3.040e+02    1.489e-02      5.60s        0         
395  2.348e+01    5.056e+02    2.872e+05      4.900e+01    1.812e+03    1.502e-02      3.77s        0         
396  2.378e+01    2.690e+05    2.214e+03      3.100e+01    5.640e+02    1.410e-02      2.80s        0         
397  2.250e+01    5.962e+02    2.526e+00      2.100e+01    1.240e+02    1.494e-02      1.84s        0         
398  2.261e+01    1.602e+03    1.257e+01      2.900e+01    2.480e+02    1.465e-02      0.92s        0         
399  2.300e+01    3.948e+03    6.072e+00      2.900e+01    3.720e+02    1.481e-02      0.00s        0         
400  2.266e+01    7.057e+03    8.856e+00      2.900e+01    2.520e+02    1.474e-02      22.20s       0         
401  2.166e+01    8.504e+02    2.119e+00      2.100e+01    1.240e+02    1.494e-02      21.19s       0         
402  2.123e+01    5.048e+03    1.215e+04      2.100e+01    1.240e+02    1.494e-02      19.89s       0         
403  2.176e+01    2.405e+05    5.242e+01      2.100e+01    1.240e+02    1.494e-02      19.01s       0         
404  2.190e+01    8.791e+02    5.729e-01      2.100e+01    1.240e+02    1.494e-02      21.43s       0         
405  2.225e+01    4.093e+05    2.455e+02      2.100e+01    1.240e+02    1.494e-02      17.68s       0         
406  2.170e+01    2.207e+04    7.785e+01      3.300e+01    2.520e+02    1.474e-02      16.58s       0         
407  2.184e+01    3.724e+02    1.222e+01      2.700e+01    2.040e+02    1.450e-02      15.83s       0         
408  2.370e+01    6.681e+05    2.457e+01      3.300e+01    2.520e+02    1.474e-02      14.58s       0         
409  2.409e+01    5.711e+03    8.005e+04      3.300e+01    2.520e+02    1.474e-02      16.20s       0         
410  2.305e+01    1.043e+05    2.005e+01      2.100e+01    1.240e+02    1.494e-02      13.14s       0         
411  2.268e+01    2.997e+02    5.791e-01      2.700e+01    2.040e+02    1.439e-02      12.07s       0         
412  2.327e+01    9.931e+02    2.701e+01      2.900e+01    2.200e+02    1.474e-02      11.04s       0         
413  2.401e+01    1.076e+04    1.729e+02      2.100e+01    1.240e+02    1.494e-02      10.86s       0         
414  2.379e+01    2.191e+03    1.076e+00      3.300e+01    3.640e+02    1.429e-02      11.37s       0         
415  2.362e+01    4.399e+08    2.564e+00      3.300e+01    3.640e+02    1.429e-02      8.63s        0         
416  2.311e+01    1.760e+06    4.481e+01      2.700e+01    2.040e+02    1.439e-02      7.45s        0         
417  2.288e+01    5.976e+02    3.229e+00      4.900e+01    2.156e+03    1.455e-02      6.42s        0         
418  2.285e+01    2.634e+03    9.531e-01      5.100e+01    1.132e+03    1.446e-02      5.42s        0         
419  2.352e+01    5.229e+05    5.635e+01      3.100e+01    2.440e+02    1.485e-02      4.68s        0         
420  2.427e+01    5.495e+02    2.453e+00      3.100e+01    2.440e+02    1.489e-02      3.86s        0         
421  2.352e+01    1.197e+03    1.256e+00      5.300e+01    2.412e+03    1.450e-02      2.88s        0         
422  2.244e+01    1.038e+03    9.675e-01      2.100e+01    1.240e+02    1.494e-02      1.85s        0         
423  2.226e+01    4.917e+02    2.872e+01      2.100e+01    1.240e+02    1.494e-02      1.11s        0         
424  2.130e+01    5.924e+02    2.180e+01      2.100e+01    1.240e+02    1.494e-02      0.00s        0         
425  2.157e+01    3.450e+03    1.174e+01      2.700e+01    2.040e+02    1.450e-02      21.75s       0         
426  2.247e+01    4.289e+02    1.352e+01      2.100e+01    1.240e+02    1.494e-02      21.22s       0         
427  2.145e+01    5.776e+11    2.779e+00      2.100e+01    1.240e+02    1.494e-02      21.08s       0         
428  2.137e+01    2.766e+02    1.016e+03      2.700e+01    2.040e+02    1.481e-02      22.48s       0         
429  2.238e+01    3.066e+03    9.549e+02      2.700e+01    2.040e+02    1.481e-02      18.44s       0         
430  2.252e+01    4.139e+02    1.990e+02      2.500e+01    1.480e+02    1.487e-02      17.57s       0         
431  2.186e+01    5.203e+03    1.223e+00      2.100e+01    1.240e+02    1.494e-02      16.76s       0         
432  2.227e+01    5.154e+02    1.026e+01      4.700e+01    1.156e+03    1.492e-02      15.76s       0         
433  2.226e+01    6.479e+05    1.458e+01      5.500e+01    2.084e+03    1.492e-02      14.60s       0         
434  2.266e+01    3.354e+06    8.980e+01      2.900e+01    2.120e+02    1.487e-02      15.97s       0         
435  2.037e+01    6.466e+06    1.191e+02      2.100e+01    1.240e+02    1.494e-02      13.02s       0         
436  1.973e+01    3.135e+03    2.479e+00      2.100e+01    1.240e+02    1.494e-02      11.75s       0         
437  2.117e+01    6.864e+03    1.518e+00      2.100e+01    1.240e+02    1.494e-02      10.97s       0         
438  2.117e+01    1.404e+07    4.809e+03      5.900e+01    6.676e+03    1.489e-02      10.12s       0         
439  2.130e+01    1.059e+03    1.424e+05      5.900e+01    6.676e+03    1.489e-02      10.73s       0         
440  2.070e+01    4.336e+03    9.125e+03      6.500e+01    8.788e+03    1.489e-02      8.34s        0         
441  2.157e+01    3.816e+05    2.356e+02      2.100e+01    1.240e+02    1.494e-02      7.27s        0         
442  2.048e+01    6.800e+07    2.953e+03      2.100e+01    1.240e+02    1.494e-02      6.26s        0         
443  2.102e+01    2.115e+03    1.091e+00      2.100e+01    1.240e+02    1.494e-02      6.38s        0         
444  2.191e+01    7.263e+03    1.575e+00      2.100e+01    1.240e+02    1.494e-02      4.55s        0         
445  2.148e+01    7.597e+02    1.301e+01      3.900e+01    2.212e+03    1.476e-02      3.67s        0         
446  2.197e+01    1.283e+04    1.375e+01      3.300e+01    4.360e+02    1.399e-02      2.87s        0         
447  2.202e+01    1.214e+03    1.894e+00      3.100e+01    2.680e+02    1.425e-02      1.85s        0         
448  2.166e+01    1.014e+04    2.689e+00      3.500e+01    2.840e+02    1.466e-02      0.91s        0         
449  2.073e+01    2.489e+02    1.149e+00      3.500e+01    2.840e+02    1.466e-02      0.00s        0         
450  2.123e+01    5.377e+02    2.017e+01      4.100e+01    7.720e+02    1.451e-02      21.56s       0         
451  2.098e+01    7.563e+10    1.014e+04      2.700e+01    2.040e+02    1.439e-02      20.89s       0         
452  2.190e+01    8.803e+02    3.050e+00      2.700e+01    2.040e+02    1.439e-02      19.79s       0         
453  2.181e+01    5.792e+02    2.711e+02      2.100e+01    1.240e+02    1.494e-02      19.64s       0         
454  2.232e+01    5.375e+06    6.672e-01      2.100e+01    1.240e+02    1.494e-02      22.18s       0         
455  2.204e+01    5.666e+02    2.046e+00      2.100e+01    1.240e+02    1.494e-02      17.83s       0         
456  2.207e+01    8.403e+03    2.777e+02      3.100e+01    3.000e+02    1.485e-02      18.14s       0         
457  2.118e+01    1.123e+03    1.848e+00      4.300e+01    4.672e+03    1.408e-02      15.77s       0         
458  2.211e+01    3.290e+03    1.296e+03      2.700e+01    2.040e+02    1.439e-02      14.08s       0         
459  2.197e+01    1.789e+07    2.788e+00      2.700e+01    5.200e+02    1.427e-02      16.00s       0         
460  2.156e+01    1.603e+07    7.521e+00      2.700e+01    1.880e+02    1.481e-02      12.60s       0         
461  2.138e+01    5.793e+05    1.450e+00      5.500e+01    1.908e+03    1.491e-02      11.88s       0         
462  2.137e+01    3.442e+02    4.192e+00      2.500e+01    1.480e+02    1.487e-02      10.99s       0         
463  2.162e+01    5.250e+02    3.832e+01      2.500e+01    1.480e+02    1.487e-02      9.94s        0         
464  2.137e+01    3.552e+02    1.211e+00      2.100e+01    1.240e+02    1.494e-02      10.63s       0         
465  2.143e+01    6.540e+02    2.624e+00      2.500e+01    1.480e+02    1.487e-02      8.29s        0         
466  2.081e+01    1.816e+03    7.140e+00      2.500e+01    1.480e+02    1.487e-02      7.22s        0         
467  2.126e+01    2.464e+03    2.791e+03      2.500e+01    1.480e+02    1.487e-02      6.36s        0         
468  2.153e+01    2.872e+03    2.943e+01      2.500e+01    1.480e+02    1.487e-02      5.41s        0         
469  2.222e+01    1.181e+03    1.070e+00      2.500e+01    1.480e+02    1.487e-02      5.39s        0         
470  2.191e+01    6.875e+02    5.869e+01      2.100e+01    1.240e+02    1.494e-02      3.63s        0         
471  2.159e+01    5.645e+06    5.080e+00      2.900e+01    1.920e+02    1.367e-02      2.95s        0         
472  2.154e+01    1.290e+03    8.160e-01      2.900e+01    1.920e+02    1.367e-02      1.87s        0         
473  2.257e+01    1.062e+03    2.177e+00      2.100e+01    1.240e+02    1.494e-02      0.97s        0         
474  2.171e+01    7.955e+02    3.419e+05      2.100e+01    1.240e+02    1.494e-02      0.00s        0         
475  2.188e+01    1.683e+04    1.991e+01      2.100e+01    1.240e+02    1.494e-02      22.30s       0         
476  2.135e+01    1.118e+03    3.503e+01      2.100e+01    1.240e+02    1.494e-02      21.43s       0         
477  2.168e+01    9.852e+04    3.435e+03      5.500e+01    1.276e+03    1.441e-02      21.25s       0         
478  2.218e+01    2.898e+03    2.180e+05      2.100e+01    1.240e+02    1.494e-02      20.41s       0         
479  2.145e+01    3.984e+06    7.079e+02      2.100e+01    1.240e+02    1.494e-02      23.12s       0         
480  2.074e+01    4.027e+07    7.824e+00      2.100e+01    1.240e+02    1.494e-02      18.19s       0         
481  2.139e+01    9.387e+02    3.208e+01      2.100e+01    1.240e+02    1.494e-02      16.75s       0         
482  2.125e+01    4.045e+06    4.107e+01      2.100e+01    1.240e+02    1.494e-02      15.84s       0         
483  2.202e+01    4.748e+02    4.182e+02      2.100e+01    1.240e+02    1.494e-02      14.70s       0         
484  2.090e+01    5.044e+02    1.500e+01      2.100e+01    1.240e+02    1.494e-02      15.69s       0         
485  2.139e+01    4.649e+02    1.087e+01      2.100e+01    1.240e+02    1.494e-02      13.56s       0         
486  2.041e+01    3.856e+02    2.535e+03      2.100e+01    1.240e+02    1.494e-02      12.04s       0         
487  2.120e+01    9.335e+03    1.392e+01      2.100e+01    1.240e+02    1.494e-02      11.00s       0         
488  2.136e+01    1.216e+03    1.614e+01      2.100e+01    1.240e+02    1.494e-02      10.05s       0         
489  2.132e+01    9.995e+06    7.980e+00      3.700e+01    4.680e+02    1.491e-02      11.34s       0         
490  2.226e+01    5.665e+03    1.162e+01      3.900e+01    5.320e+02    1.489e-02      8.24s        0         
491  2.073e+01    4.613e+02    6.716e+04      2.900e+01    2.560e+02    1.452e-02      7.59s        0         
492  2.072e+01    4.085e+02    8.083e+00      2.100e+01    1.240e+02    1.494e-02      6.54s        0         
493  2.105e+01    7.745e+05    1.056e+05      2.100e+01    1.240e+02    1.494e-02      5.68s        0         
494  2.154e+01    1.056e+05    4.907e+01      2.100e+01    1.240e+02    1.494e-02      5.63s        0         
495  2.265e+01    6.468e+03    4.176e+01      2.100e+01    1.240e+02    1.494e-02      3.80s        0         
496  2.264e+01    5.566e+10    1.510e+04      2.100e+01    1.240e+02    1.494e-02      2.80s        0         
497  2.266e+01    7.854e+02    1.619e+00      2.100e+01    1.240e+02    1.494e-02      1.86s        0         
498  2.216e+01    4.549e+02    4.074e-01      2.100e+01    1.240e+02    1.494e-02      0.94s        0         
499  2.248e+01    1.155e+03    4.962e+00      5.500e+01    4.324e+03    1.494e-02      0.00s        0         





Time: 0h:7m:54s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(0.098, add(add(mul(sub(sub(add(X0, X1), X2), X2), 1.927), sub(X1, mul(X0, X1))), mul(0.098, mul(0.098, add(mul(mul(0.720, add(mul(0.098, add(mul(sub(sub(add(X0, X1), X2), X2), 1.927), sub(X1, mul(X0, X1)))), 0.897)), 1.927), sub(X1, mul(X0, X1))))))), 0.897))
Best Program Complexity: 55
Raw Fitness: 0.014940578912352101
Penalized Fitness: 0.0699405789123521
Estimator		Train-rmse: 0.014940578912352101	Test-rmse: 0.016206848639350638	Test-R^2: 0.9725698207848071

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
