    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.165e+01    1.087e+03    3.103e+00      4.300e+01    1.730e+02    1.762e-02      8.48s        0         
267  3.094e+01    8.195e+03    1.307e+02      7.100e+01    3.064e+04    1.772e-02      9.61s        0         
268  3.095e+01    1.344e+14    1.614e+01      4.500e+01    2.530e+02    1.765e-02      6.31s        0         
269  3.249e+01    3.062e+14    1.686e+00      4.700e+01    9.650e+02    1.759e-02      5.33s        0         
270  3.382e+01    8.554e+08    4.025e+05      4.900e+01    1.530e+02    1.766e-02      4.30s        0         
271  3.254e+01    8.246e+06    5.501e+02      3.700e+01    1.370e+02    1.770e-02      3.29s        0         
272  3.288e+01    1.271e+05    8.579e+00      4.100e+01    1.530e+02    1.776e-02      2.21s        0         
273  3.241e+01    4.409e+02    7.397e-01      2.700e+01    6.900e+01    1.775e-02      1.28s        0         
274  3.284e+01    1.874e+05    2.210e+00      2.700e+01    6.900e+01    1.775e-02      0.00s        0         
275  3.146e+01    1.888e+03    1.653e+02      2.700e+01    6.900e+01    1.775e-02      26.38s       0         
276  3.186e+01    2.893e+04    1.667e+01      1.210e+02    6.977e+03    1.781e-02      26.65s       0         
277  3.122e+01    9.840e+02    1.533e+01      4.900e+01    5.073e+03    1.760e-02      24.57s       0         
278  3.001e+01    8.446e+05    4.460e+04      3.100e+01    9.100e+01    1.742e-02      27.80s       0         
279  3.157e+01    3.157e+04    1.397e+00      3.100e+01    9.100e+01    1.742e-02      21.28s       0         
280  3.224e+01    4.970e+06    6.258e+02      3.100e+01    9.100e+01    1.742e-02      20.31s       0         
281  3.072e+01    2.945e+03    2.877e+02      5.100e+01    4.350e+02    1.764e-02      18.52s       0         
282  3.166e+01    1.083e+03    2.714e+01      4.300e+01    2.510e+02    1.746e-02      18.10s       0         
283  2.980e+01    6.667e+03    3.223e+01      5.900e+01    6.190e+02    1.746e-02      16.79s       0         
284  3.224e+01    7.636e+03    1.046e+02      2.700e+01    8.300e+01    1.742e-02      19.76s       0         
285  3.223e+01    2.381e+03    1.224e+02      4.500e+01    2.350e+02    1.738e-02      15.57s       0         
286  3.252e+01    5.704e+05    1.364e+00      6.100e+01    8.910e+02    1.738e-02      13.58s       0         
287  3.270e+01    1.948e+03    7.610e-01      8.300e+01    1.432e+04    1.751e-02      12.89s       0         
288  3.191e+01    4.885e+03    8.750e-01      5.700e+01    2.030e+02    1.748e-02      11.71s       0         
289  3.385e+01    2.158e+04    3.563e+02      2.900e+01    9.900e+01    1.758e-02      10.63s       0         
290  3.353e+01    7.038e+04    7.269e-01      3.100e+01    1.150e+02    1.756e-02      9.62s        0         
291  3.311e+01    3.949e+03    1.226e+04      3.300e+01    1.730e+02    1.752e-02      8.45s        0         
292  3.307e+01    2.500e+03    3.669e+01      2.900e+01    9.900e+01    1.742e-02      7.76s        0         
293  3.202e+01    2.890e+03    1.256e+03      2.900e+01    9.900e+01    1.742e-02      6.50s        0         
294  3.236e+01    2.358e+03    9.225e-01      3.700e+01    2.630e+02    1.725e-02      5.25s        0         
295  3.141e+01    6.942e+03    2.995e+01      2.900e+01    8.700e+01    1.732e-02      5.44s        0         
296  3.199e+01    1.917e+03    1.729e+03      4.300e+01    4.890e+02    1.726e-02      3.22s        0         
297  3.140e+01    3.697e+03    2.699e+02      2.900e+01    9.900e+01    1.742e-02      2.12s        0         
298  3.264e+01    1.943e+03    4.828e+02      2.900e+01    9.900e+01    1.741e-02      1.08s        0         
299  2.986e+01    7.872e+05    1.434e+00      2.900e+01    9.900e+01    1.742e-02      0.00s        0         
300  3.127e+01    2.192e+03    2.989e+02      4.900e+01    1.239e+03    1.739e-02      27.41s       0         
301  3.299e+01    1.812e+04    1.957e+01      6.300e+01    6.639e+03    1.739e-02      29.97s       0         
302  3.502e+01    3.616e+03    2.655e+02      5.100e+01    2.830e+02    1.713e-02      23.81s       0         
303  3.346e+01    9.974e+02    2.443e+02      4.500e+01    1.691e+03    1.739e-02      23.04s       0         
304  3.263e+01    5.679e+05    3.621e+02      3.500e+01    1.190e+02    1.721e-02      22.09s       0         
305  3.219e+01    2.048e+05    2.117e+04      4.100e+01    8.870e+02    1.730e-02      21.38s       0         
306  3.194e+01    5.422e+03    5.043e+02      5.700e+01    4.230e+02    1.717e-02      23.99s       0         
307  3.220e+01    3.293e+03    1.721e+02      3.500e+01    2.950e+02    1.694e-02      18.11s       0         
308  3.388e+01    6.725e+05    7.855e+03      3.700e+01    1.270e+02    1.719e-02      17.51s       0         
309  3.358e+01    2.022e+04    6.338e+00      2.900e+01    9.900e+01    1.718e-02      16.24s       0         
310  3.445e+01    8.262e+03    3.758e+03      8.900e+01    9.590e+02    1.721e-02      15.51s       0         
311  3.202e+01    3.848e+05    2.669e+02      3.100e+01    1.590e+02    1.740e-02      14.27s       0         
312  3.108e+01    2.842e+05    9.340e+02      2.700e+01    8.300e+01    1.742e-02      16.12s       0         
313  3.341e+01    1.684e+04    3.603e+04      3.900e+01    1.270e+02    1.724e-02      12.07s       0         
314  3.407e+01    3.733e+05    1.745e+02      3.900e+01    1.270e+02    1.724e-02      10.94s       0         
315  3.411e+01    7.569e+04    1.346e+05      3.100e+01    1.590e+02    1.737e-02      10.03s       0         
316  3.578e+01    1.689e+05    3.343e+02      9.100e+01    6.793e+05    1.719e-02      8.85s        0         
317  3.525e+01    6.540e+06    3.404e+02      4.500e+01    1.043e+03    1.726e-02      8.25s        0         
318  3.513e+01    1.718e+05    5.805e-01      4.500e+01    1.631e+03    1.721e-02      6.98s        0         
319  3.414e+01    1.703e+05    2.849e+02      4.500e+01    1.631e+03    1.721e-02      5.50s        0         
320  3.440e+01    5.007e+06    2.449e+02      4.300e+01    9.170e+02    1.719e-02      4.55s        0         
321  3.385e+01    9.596e+08    5.586e+02      5.500e+01    2.597e+03    1.719e-02      3.63s        0         
322  3.165e+01    5.741e+03    2.731e+02      5.900e+01    1.555e+05    1.713e-02      2.17s        0         
323  3.403e+01    8.363e+05    3.257e+02      4.900e+01    6.728e+04    1.713e-02      1.34s        0         
324  3.488e+01    9.021e+04    3.133e+00      8.900e+01    7.805e+03    1.717e-02      0.00s        0         
325  3.359e+01    2.684e+04    7.834e+04      3.500e+01    1.030e+02    1.720e-02      26.88s       0         
326  3.412e+01    4.702e+03    4.709e+04      5.500e+01    1.987e+03    1.703e-02      24.85s       0         
327  3.226e+01    3.700e+03    1.318e+02      6.100e+01    4.759e+03    1.699e-02      24.63s       0         
328  3.297e+01    5.761e+03    5.587e+02      4.300e+01    3.230e+02    1.730e-02      29.05s       0         
329  3.409e+01    6.044e+05    5.966e+03      5.300e+01    4.590e+02    1.731e-02      22.10s       0         
330  3.340e+01    2.908e+11    3.534e+01      5.700e+01    6.990e+02    1.730e-02      21.39s       0         
331  3.278e+01    3.570e+03    1.129e+02      5.700e+01    4.201e+03    1.728e-02      19.88s       0         
332  3.441e+01    1.214e+04    2.334e+01      2.900e+01    1.130e+02    1.735e-02      18.65s       0         
333  3.387e+01    6.746e+03    5.861e+00      2.900e+01    1.130e+02    1.735e-02      17.63s       0         
334  3.436e+01    2.934e+08    3.028e+01      6.100e+01    1.008e+04    1.719e-02      20.35s       0         
335  3.348e+01    3.329e+03    3.179e+02      4.100e+01    9.650e+02    1.735e-02      15.19s       0         
336  3.305e+01    7.745e+03    1.398e+02      4.900e+01    4.711e+03    1.712e-02      14.83s       0         
337  3.517e+01    4.830e+04    2.875e+04      8.100e+01    6.141e+04    1.718e-02      13.87s       0         
338  3.138e+01    1.758e+06    5.577e+02      7.300e+01    4.881e+04    1.718e-02      12.21s       0         
339  3.345e+01    3.972e+04    4.126e+03      5.100e+01    1.256e+04    1.733e-02      13.08s       0         
340  3.461e+01    2.519e+04    2.657e+02      4.500e+01    7.010e+02    1.711e-02      10.23s       0         
341  3.376e+01    3.495e+04    1.088e+01      9.300e+01    1.762e+04    1.728e-02      9.21s        0         
342  3.205e+01    4.434e+04    6.491e-01      6.900e+01    1.567e+04    1.723e-02      7.65s        0         
343  3.135e+01    1.291e+04    1.282e+05      4.300e+01    2.630e+02    1.730e-02      6.57s        0         
344  3.146e+01    2.183e+04    1.173e+04      3.900e+01    2.790e+02    1.729e-02      5.52s        0         
345  3.169e+01    4.544e+04    3.041e+00      4.900e+01    3.883e+03    1.728e-02      5.49s        0         
346  3.134e+01    6.843e+04    2.204e+01      5.900e+01    7.467e+03    1.720e-02      3.22s        0         
347  3.219e+01    3.238e+05    5.301e+02      4.100e+01    8.490e+02    1.734e-02      2.19s        0         
348  3.302e+01    2.146e+05    6.724e+02      3.500e+01    2.910e+02    1.729e-02      1.12s        0         
349  3.273e+01    3.023e+04    1.313e+01      6.500e+01    4.251e+03    1.711e-02      0.00s        0         
350  3.234e+01    5.483e+05    2.371e+03      2.500e+01    1.170e+02    1.735e-02      27.00s       0         
351  3.166e+01    1.026e+04    2.669e+02      4.300e+01    2.489e+03    1.699e-02      25.00s       0         
352  3.323e+01    5.718e+04    1.539e+01      3.300e+01    3.590e+02    1.730e-02      23.97s       0         
353  3.371e+01    7.524e+13    5.420e+04      3.500e+01    1.350e+02    1.710e-02      22.47s       0         
354  3.189e+01    1.863e+08    8.311e-01      3.100e+01    3.950e+02    1.730e-02      20.93s       0         
355  3.365e+01    8.550e+03    7.622e-01      3.100e+01    3.950e+02    1.730e-02      19.87s       0         
356  3.314e+01    5.084e+04    2.573e-01      2.300e+01    7.100e+01    1.731e-02      24.35s       0         
357  3.062e+01    5.893e+05    7.517e+02      2.300e+01    7.100e+01    1.731e-02      18.22s       0         
358  3.007e+01    4.436e+03    1.664e+03      2.300e+01    7.100e+01    1.731e-02      16.90s       0         
359  2.931e+01    6.350e+03    2.662e+02      3.100e+01    3.950e+02    1.730e-02      15.34s       0         
360  3.273e+01    1.137e+08    1.224e+05      2.300e+01    7.100e+01    1.731e-02      14.97s       0         
361  3.414e+01    3.455e+06    3.027e+05      8.500e+01    3.222e+05    1.694e-02      13.81s       0         
362  3.399e+01    6.808e+06    2.344e+04      3.300e+01    4.670e+02    1.731e-02      16.11s       0         
363  3.293e+01    4.786e+04    1.315e+03      5.100e+01    2.735e+03    1.729e-02      11.45s       0         
364  3.398e+01    1.093e+04    4.158e+01      2.300e+01    7.100e+01    1.731e-02      10.49s       0         
365  3.508e+01    3.091e+04    3.678e+04      5.100e+01    3.207e+03    1.726e-02      9.81s        0         
366  3.107e+01    1.676e+04    4.379e+02      3.500e+01    4.310e+02    1.725e-02      8.26s        0         
367  3.180e+01    4.998e+03    1.884e+03      3.500e+01    5.470e+02    1.716e-02      9.31s        0         
368  3.238e+01    3.226e+10    1.270e+02      2.900e+01    2.510e+02    1.729e-02      6.47s        0         
369  3.395e+01    1.355e+05    2.221e+02      2.900e+01    2.510e+02    1.729e-02      5.25s        0         
370  3.319e+01    2.572e+07    2.068e+01      2.900e+01    2.510e+02    1.729e-02      4.21s        0         
371  3.245e+01    1.719e+04    5.048e+02      3.100e+01    3.950e+02    1.718e-02      3.17s        0         
372  3.250e+01    8.069e+03    2.088e+05      3.100e+01    3.950e+02    1.718e-02      2.09s        0         
373  3.222e+01    8.849e+06    5.829e+02      7.900e+01    1.027e+05    1.725e-02      1.31s        0         
374  3.237e+01    1.124e+04    1.385e+02      3.300e+01    3.950e+02    1.722e-02      0.00s        0         
375  3.255e+01    4.431e+04    8.566e+02      4.500e+01    6.659e+03    1.720e-02      27.14s       0         
376  3.278e+01    4.950e+04    2.963e+00      2.900e+01    2.510e+02    1.720e-02      26.45s       0         
377  3.279e+01    1.221e+04    3.558e+04      4.500e+01    4.391e+03    1.716e-02      24.52s       0         
378  3.395e+01    7.177e+04    4.853e+01      4.500e+01    4.391e+03    1.716e-02      28.91s       0         
379  3.382e+01    2.555e+04    4.102e+00      5.100e+01    4.679e+03    1.716e-02      23.30s       0         
380  3.261e+01    2.957e+07    5.344e+02      2.900e+01    2.510e+02    1.718e-02      21.62s       0         
381  3.319e+01    8.994e+05    3.037e+02      7.900e+01    2.948e+04    1.717e-02      19.67s       0         
382  3.166e+01    1.452e+09    7.383e+01      4.500e+01    4.302e+04    1.713e-02      18.99s       0         
383  3.373e+01    6.785e+04    2.029e+00      4.500e+01    4.302e+04    1.713e-02      16.57s       0         
384  3.288e+01    9.973e+04    3.989e+02      4.500e+01    2.807e+03    1.710e-02      20.11s       0         
385  3.201e+01    2.120e+06    2.003e+00      4.500e+01    2.735e+03    1.710e-02      15.19s       0         
386  3.095e+01    5.162e+05    8.805e+00      3.100e+01    5.030e+02    1.717e-02      13.43s       0         
387  3.171e+01    3.255e+04    1.289e+04      3.700e+01    1.259e+03    1.717e-02      12.55s       0         
388  3.168e+01    1.904e+04    3.660e+04      4.500e+01    2.250e+04    1.711e-02      11.20s       0         
389  3.240e+01    4.412e+05    8.985e+03      5.500e+01    3.419e+03    1.716e-02      10.72s       0         
390  3.055e+01    6.368e+05    1.600e+06      4.100e+01    1.102e+04    1.703e-02      11.97s       0         
391  3.017e+01    4.650e+05    4.946e+04      4.900e+01    7.319e+04    1.656e-02      8.80s        0         
392  3.110e+01    3.479e+05    1.815e+07      4.100e+01    1.264e+04    1.705e-02      7.55s        0         
393  3.049e+01    1.594e+05    9.634e-01      5.900e+01    8.230e+04    1.695e-02      6.58s        0         
394  3.186e+01    2.946e+06    6.047e+02      3.500e+01    1.637e+03    1.700e-02      5.35s        0         
395  3.096e+01    2.114e+06    6.785e+02      3.700e+01    2.069e+03    1.700e-02      5.65s        0         
396  3.293e+01    2.554e+06    1.936e+00      3.500e+01    1.313e+03    1.702e-02      3.28s        0         
397  3.374e+01    4.081e+05    3.705e+03      3.900e+01    8.990e+02    1.712e-02      2.23s        0         
398  3.341e+01    8.181e+04    2.473e-01      2.900e+01    2.510e+02    1.714e-02      1.18s        0         
399  3.237e+01    3.048e+04    1.739e+00      4.100e+01    6.119e+03    1.711e-02      0.00s        0         
400  3.277e+01    1.387e+05    4.501e+03      3.900e+01    2.555e+03    1.712e-02      26.34s       0         
401  3.268e+01    1.224e+06    1.589e+06      2.900e+01    2.510e+02    1.714e-02      30.69s       0         
402  3.180e+01    9.709e+05    1.478e+01      2.900e+01    2.510e+02    1.714e-02      23.51s       0         
403  3.328e+01    1.410e+09    6.653e-01      3.100e+01    6.470e+02    1.711e-02      22.48s       0         
404  3.181e+01    7.052e+08    2.337e+02      2.900e+01    2.510e+02    1.714e-02      20.74s       0         
405  3.213e+01    1.330e+07    4.847e+01      2.900e+01    2.510e+02    1.714e-02      19.90s       0         
406  2.971e+01    2.084e+05    3.949e+00      2.900e+01    2.510e+02    1.714e-02      24.33s       0         
407  3.139e+01    4.594e+05    1.283e+02      2.900e+01    2.510e+02    1.714e-02      18.19s       0         
408  3.237e+01    8.739e+05    5.346e+04      4.500e+01    5.111e+03    1.717e-02      17.58s       0         
409  3.233e+01    1.180e+05    3.151e+02      4.900e+01    1.871e+03    1.717e-02      16.53s       0         
410  3.116e+01    2.446e+06    8.445e-01      3.100e+01    6.470e+02    1.717e-02      14.80s       0         
411  2.977e+01    1.842e+04    5.585e+02      3.100e+01    3.950e+02    1.679e-02      14.58s       0         
412  2.981e+01    2.268e+04    5.458e+02      3.300e+01    3.590e+02    1.716e-02      15.84s       0         
413  3.205e+01    3.537e+05    2.972e+00      4.300e+01    1.583e+03    1.716e-02      11.58s       0         
414  3.391e+01    2.591e+06    3.025e+02      3.500e+01    4.310e+02    1.715e-02      10.99s       0         
415  3.332e+01    1.368e+05    4.098e+01      3.100e+01    5.390e+02    1.714e-02      9.44s        0         
416  3.188e+01    2.625e+05    2.238e+03      3.100e+01    6.470e+02    1.711e-02      8.45s        0         
417  3.323e+01    3.302e+04    3.614e+02      4.700e+01    3.671e+03    1.708e-02      7.56s        0         
418  3.349e+01    1.280e+06    3.272e+02      4.700e+01    1.415e+04    1.704e-02      8.32s        0         
419  3.092e+01    8.089e+04    8.003e-01      3.300e+01    1.115e+03    1.703e-02      5.80s        0         
420  3.073e+01    1.671e+06    4.229e+03      3.300e+01    1.115e+03    1.703e-02      4.35s        0         
421  3.059e+01    9.004e+05    3.503e+02      5.900e+01    1.141e+04    1.699e-02      3.25s        0         
422  3.094e+01    2.594e+06    6.060e+02      3.100e+01    5.390e+02    1.703e-02      2.14s        0         
423  3.145e+01    3.963e+07    3.580e-01      3.300e+01    3.590e+02    1.716e-02      1.03s        0         
424  3.133e+01    5.471e+04    5.241e+02      4.100e+01    1.727e+03    1.704e-02      0.00s        0         
425  3.380e+01    2.710e+13    1.499e+06      3.700e+01    1.187e+03    1.707e-02      25.79s       0         
426  3.330e+01    9.387e+04    3.057e+02      3.700e+01    1.187e+03    1.707e-02      24.46s       0         
427  3.255e+01    1.519e+08    3.367e+01      3.300e+01    3.689e+03    1.693e-02      25.54s       0         
428  3.256e+01    2.868e+05    1.118e+00      6.100e+01    2.387e+04    1.712e-02      22.58s       0         
429  3.255e+01    7.079e+04    3.333e+02      8.700e+01    3.723e+05    1.709e-02      27.15s       0         
430  3.045e+01    8.399e+07    7.313e+00      5.900e+01    2.621e+05    1.709e-02      20.66s       0         
431  3.158e+01    1.382e+06    3.395e+02      4.300e+01    1.835e+03    1.714e-02      19.82s       0         
432  3.179e+01    8.512e+05    9.773e-01      5.900e+01    1.184e+04    1.713e-02      18.12s       0         
433  2.995e+01    2.989e+04    4.422e+03      2.900e+01    2.510e+02    1.714e-02      17.85s       0         
434  3.078e+01    1.878e+04    3.512e+04      3.500e+01    6.470e+02    1.714e-02      15.58s       0         
435  3.235e+01    1.211e+05    9.087e-01      4.700e+01    4.823e+03    1.668e-02      18.83s       0         
436  3.230e+01    6.365e+06    6.001e+00      4.700e+01    5.795e+03    1.661e-02      13.39s       0         
437  3.395e+01    3.882e+07    2.735e+00      4.700e+01    5.795e+03    1.661e-02      13.76s       0         
438  3.392e+01    2.500e+06    2.980e+01      4.100e+01    4.607e+03    1.646e-02      12.16s       0         
439  3.185e+01    1.382e+05    2.944e+06      5.300e+01    1.839e+03    1.626e-02      10.87s       0         
440  3.196e+01    5.122e+05    1.251e+03      5.700e+01    3.569e+03    1.702e-02      10.23s       0         
441  3.251e+01    2.369e+05    1.660e+03      4.500e+01    5.110e+02    1.673e-02      11.37s       0         
442  3.155e+01    1.280e+07    3.136e+02      6.300e+01    3.833e+03    1.700e-02      7.52s        0         
443  3.139e+01    1.429e+06    7.397e+03      3.300e+01    1.810e+02    1.688e-02      6.63s        0         
444  3.141e+01    3.329e+05    2.807e+00      6.500e+01    1.048e+04    1.699e-02      5.68s        0         
445  3.115e+01    3.708e+04    8.055e+00      3.900e+01    2.189e+04    1.703e-02      4.37s        0         
446  2.902e+01    1.422e+04    8.951e-01      3.100e+01    5.030e+02    1.712e-02      3.14s        0         
447  2.977e+01    5.711e+04    4.608e+03      3.100e+01    5.030e+02    1.712e-02      2.49s        0         
448  3.030e+01    6.530e+05    1.540e+02      3.300e+01    3.230e+02    1.714e-02      1.09s        0         
449  3.248e+01    4.927e+13    3.558e+02      3.700e+01    2.159e+03    1.715e-02      0.00s        0         
450  3.303e+01    1.309e+06    9.399e+06      7.300e+01    1.360e+07    1.713e-02      25.67s       0         
451  3.240e+01    1.517e+06    2.161e+02      4.700e+01    8.518e+04    1.715e-02      25.04s       0         
452  3.335e+01    5.993e+04    7.794e+03      6.300e+01    5.299e+06    1.708e-02      24.93s       0         
453  3.366e+01    6.665e+08    5.513e+02      6.300e+01    2.188e+06    1.706e-02      23.53s       0         
454  3.340e+01    1.831e+05    1.923e+00      6.300e+01    2.188e+06    1.706e-02      23.24s       0         
455  3.171e+01    8.207e+05    2.373e+02      6.100e+01    8.403e+05    1.666e-02      20.86s       0         
456  3.032e+01    3.308e+06    3.754e+02      3.700e+01    5.750e+02    1.715e-02      19.24s       0         
457  3.110e+01    2.379e+06    2.777e+02      4.100e+01    2.131e+04    1.712e-02      18.23s       0         
458  3.154e+01    2.256e+05    3.276e+02      4.100e+01    5.255e+03    1.712e-02      21.15s       0         
459  3.196e+01    1.399e+07    7.860e+02      3.500e+01    1.871e+03    1.712e-02      15.82s       0         
460  3.162e+01    8.238e+05    3.378e+02      4.300e+01    3.347e+03    1.714e-02      14.56s       0         
461  3.037e+01    4.642e+05    2.915e+04      3.900e+01    7.910e+02    1.713e-02      13.62s       0         
462  3.029e+01    4.509e+04    5.249e+02      3.300e+01    3.590e+02    1.716e-02      12.64s       0         
463  3.254e+01    1.748e+05    3.430e+02      3.300e+01    8.990e+02    1.702e-02      11.78s       0         
464  3.244e+01    6.430e+04    4.493e+02      3.500e+01    5.390e+02    1.714e-02      13.20s       0         
465  3.223e+01    4.449e+04    6.659e+02      3.100e+01    5.030e+02    1.714e-02      9.34s        0         
466  3.451e+01    5.389e+06    5.052e+02      1.050e+02    3.700e+05    1.715e-02      8.39s        0         
467  3.261e+01    6.833e+05    1.254e+02      3.500e+01    4.310e+02    1.716e-02      7.52s        0         
468  3.180e+01    4.357e+05    2.236e+00      4.700e+01    3.161e+04    1.715e-02      6.21s        0         
469  3.159e+01    4.904e+06    1.799e+00      3.100e+01    3.950e+02    1.679e-02      5.52s        0         
470  3.095e+01    2.005e+06    4.708e+03      3.900e+01    1.134e+04    1.708e-02      4.44s        0         
471  3.143e+01    2.868e+06    8.863e+00      5.900e+01    4.072e+04    1.712e-02      3.21s        0         
472  3.127e+01    1.947e+05    4.866e+04      4.100e+01    2.483e+03    1.713e-02      2.17s        0         
473  3.263e+01    8.858e+08    3.660e+03      3.100e+01    5.030e+02    1.706e-02      1.06s        0         
474  3.228e+01    2.847e+08    4.685e+02      3.100e+01    5.030e+02    1.706e-02      0.00s        0         
475  3.273e+01    1.396e+08    3.466e+02      3.100e+01    5.030e+02    1.706e-02      32.64s       0         
476  3.157e+01    4.683e+05    1.784e+00      3.300e+01    5.750e+02    1.712e-02      24.24s       0         
477  3.143e+01    7.302e+04    3.425e+02      5.100e+01    3.942e+04    1.712e-02      23.75s       0         
478  2.941e+01    1.130e+04    3.396e+02      5.300e+01    1.123e+05    1.711e-02      22.17s       0         
479  3.077e+01    1.880e+04    2.620e+02      5.700e+01    4.318e+05    1.712e-02      20.72s       0         
480  3.168e+01    4.994e+07    3.443e+02      2.900e+01    2.510e+02    1.714e-02      20.97s       0         
481  3.267e+01    3.761e+05    1.031e+04      2.900e+01    2.510e+02    1.714e-02      23.88s       0         
482  3.327e+01    1.209e+06    3.912e+02      3.300e+01    7.190e+02    1.694e-02      18.64s       0         
483  3.195e+01    2.785e+05    1.800e+01      3.300e+01    7.190e+02    1.694e-02      18.28s       0         
484  3.240e+01    1.926e+05    1.010e+03      3.300e+01    7.190e+02    1.694e-02      15.92s       0         
485  3.426e+01    4.385e+08    6.706e-01      3.300e+01    7.190e+02    1.694e-02      15.29s       0         
486  3.309e+01    2.039e+05    1.925e+02      3.300e+01    7.190e+02    1.694e-02      13.92s       0         
487  3.522e+01    1.421e+07    1.091e+00      3.300e+01    7.190e+02    1.694e-02      15.85s       0         
488  3.386e+01    2.964e+05    3.424e+02      3.300e+01    7.190e+02    1.694e-02      11.76s       0         
489  3.272e+01    1.048e+05    7.118e+02      5.900e+01    8.320e+04    1.689e-02      10.51s       0         
490  3.154e+01    1.061e+05    3.290e+02      5.900e+01    5.094e+04    1.690e-02      9.38s        0         
491  3.336e+01    1.992e+05    1.853e+04      4.100e+01    1.331e+03    1.688e-02      8.71s        0         
492  3.257e+01    5.851e+06    1.103e+03      2.900e+01    6.470e+02    1.710e-02      9.46s        0         
493  3.145e+01    5.791e+05    3.541e+04      3.100e+01    5.030e+02    1.714e-02      6.46s        0         
494  3.070e+01    3.079e+05    5.953e+01      4.300e+01    3.599e+03    1.710e-02      5.14s        0         
495  3.113e+01    1.089e+06    5.801e+02      3.100e+01    5.030e+02    1.712e-02      4.26s        0         
496  3.094e+01    6.158e+05    3.382e+04      3.100e+01    5.030e+02    1.712e-02      3.39s        0         
497  3.123e+01    9.224e+04    7.820e+01      3.700e+01    7.289e+03    1.710e-02      2.03s        0         
498  3.141e+01    6.573e+04    3.404e+02      3.300e+01    5.390e+02    1.715e-02      1.30s        0         
499  3.346e+01    4.970e+06    2.117e+03      3.900e+01    9.647e+03    1.711e-02      0.00s        0         





Time: 0h:9m:10s
####   Data for the best program   ####
Best Program: add(mul(0.076, add(X1, add(sub(sub(sub(add(X1, sub(0.531, X2)), mul(mul(add(mul(0.076, add(mul(add(X1, mul(X0, X1)), mul(mul(0.669, X2), X2)), 0.642)), 0.642), X2), X2)), X2), X2), X0))), 0.642)
Best Program Complexity: 39
Raw Fitness: 0.017114068771362678
Penalized Fitness: 0.02101406877136268
Estimator		Train-rmse: 0.017114068771362678	Test-rmse: 0.017422830307585364	Test-R^2: 0.9682992960488019

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
