    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.634e+01    4.850e+35    3.678e-01      4.800e+01    5.236e+03    5.125e-02      11.67s       0         
267  5.589e+01    9.211e+79    4.589e-01      4.800e+01    5.236e+03    5.125e-02      10.39s       0         
268  5.425e+01    8.433e+53    4.190e-01      4.800e+01    5.236e+03    5.125e-02      10.52s       0         
269  5.433e+01    7.882e+25    3.132e-01      4.800e+01    5.236e+03    5.125e-02      7.07s        0         
270  5.524e+01    4.162e+25    3.452e-01      4.800e+01    5.236e+03    5.125e-02      5.55s        0         
271  5.437e+01    1.100e+24    3.882e-01      4.800e+01    5.236e+03    5.125e-02      4.33s        0         
272  5.587e+01    4.438e+32    3.488e-01      4.800e+01    5.236e+03    5.125e-02      3.48s        0         
273  5.649e+01    2.446e+34    3.018e-01      6.900e+01    9.525e+06    5.061e-02      1.46s        0         
274  5.666e+01    5.624e+64    4.726e-01      8.500e+01    3.506e+11    5.048e-02      0.00s        0         
275  5.772e+01    2.415e+70    3.729e+00      9.900e+01    5.715e+11    5.051e-02      42.55s       0         
276  5.795e+01    1.111e+70    4.639e+00      9.300e+01    2.446e+12    5.052e-02      33.85s       0         
277  5.875e+01    1.674e+37    1.540e+00      7.500e+01    1.026e+12    5.049e-02      32.47s       0         
278  5.634e+01    3.791e+39    6.244e+05      5.200e+01    2.624e+04    5.051e-02      31.10s       0         
279  5.759e+01    8.686e+45    3.047e-01      6.400e+01    1.612e+07    5.052e-02      29.16s       0         
280  5.746e+01    9.034e+54    1.357e+00      5.500e+01    9.076e+04    5.058e-02      27.62s       0         
281  5.784e+01    4.271e+34    2.605e-01      7.000e+01    5.500e+11    5.062e-02      27.23s       0         
282  5.691e+01    1.874e+41    4.222e-01      6.800e+01    3.260e+10    5.048e-02      28.95s       0         
283  5.607e+01    7.903e+41    3.435e-01      6.500e+01    2.386e+06    5.063e-02      23.35s       0         
284  5.522e+01    5.341e+34    1.245e+00      5.100e+01    1.366e+04    5.055e-02      21.92s       0         
285  5.589e+01    3.092e+38    5.148e+01      7.600e+01    7.704e+11    5.052e-02      23.65s       0         
286  5.469e+01    8.001e+33    3.694e-01      7.600e+01    7.704e+11    5.052e-02      19.66s       0         
287  5.527e+01    2.711e+24    4.997e-01      7.600e+01    2.770e+12    5.044e-02      17.31s       0         
288  5.656e+01    8.518e+70    4.042e-01      5.900e+01    2.241e+06    5.046e-02      19.33s       0         
289  5.747e+01    1.368e+69    5.521e-01      5.800e+01    6.045e+05    5.051e-02      14.87s       0         
290  5.556e+01    2.240e+71    3.331e-01      6.200e+01    2.511e+07    5.053e-02      13.17s       0         
291  5.476e+01    2.411e+44    4.716e-01      6.200e+01    2.511e+07    5.053e-02      11.85s       0         
292  5.746e+01    1.063e+44    4.600e-01      6.400e+01    7.698e+07    5.048e-02      10.28s       0         
293  5.700e+01    3.432e+33    3.908e-01      6.400e+01    7.698e+07    5.048e-02      9.23s        0         
294  5.777e+01    3.369e+33    3.338e-01      7.100e+01    6.841e+11    5.048e-02      7.41s        0         
295  5.774e+01    5.776e+44    2.626e-01      7.000e+01    9.226e+11    5.045e-02      6.77s        0         
296  5.647e+01    6.254e+31    2.692e-01      6.300e+01    2.389e+07    5.052e-02      4.27s        0         
297  5.750e+01    1.026e+45    3.577e-01      7.000e+01    1.822e+12    5.047e-02      2.90s        0         
298  5.513e+01    3.314e+26    5.295e-01      7.000e+01    1.718e+10    5.046e-02      1.78s        0         
299  5.547e+01    2.481e+29    2.983e+01      6.700e+01    1.381e+10    5.047e-02      0.00s        0         
300  5.545e+01    1.920e+32    2.886e+00      5.900e+01    3.849e+07    5.048e-02      34.55s       0         
301  5.433e+01    4.449e+34    1.114e+00      6.000e+01    2.626e+08    5.047e-02      32.74s       0         
302  5.444e+01    2.761e+67    2.907e-01      5.700e+01    2.105e+05    5.043e-02      36.63s       0         
303  5.540e+01    1.421e+68    4.448e+00      6.800e+01    4.066e+07    5.043e-02      29.70s       0         
304  5.734e+01    4.703e+67    1.497e+00      8.800e+01    2.724e+09    5.043e-02      28.98s       0         
305  5.636e+01    1.093e+36    4.392e-01      5.600e+01    3.542e+05    5.046e-02      33.91s       0         
306  5.848e+01    1.003e+32    3.193e-01      7.900e+01    6.206e+19    5.047e-02      25.73s       0         
307  5.785e+01    8.275e+50    3.938e-01      5.700e+01    2.105e+05    5.043e-02      26.42s       0         
308  5.812e+01    1.455e+38    3.392e-01      6.200e+01    7.666e+06    5.045e-02      24.91s       0         
309  5.744e+01    1.157e+66    4.438e-01      5.500e+01    8.079e+04    5.039e-02      25.89s       0         
310  5.825e+01    7.657e+26    1.164e+01      5.500e+01    8.079e+04    5.039e-02      20.34s       0         
311  5.932e+01    1.267e+31    1.260e+00      1.150e+02    7.259e+11    5.039e-02      18.74s       0         
312  6.102e+01    1.622e+38    2.900e-01      6.800e+01    1.936e+06    5.036e-02      21.05s       0         
313  6.120e+01    1.093e+62    3.934e-01      7.600e+01    1.545e+10    5.037e-02      16.82s       0         
314  6.265e+01    4.200e+76    2.706e+00      9.000e+01    2.831e+15    5.040e-02      15.10s       0         
315  6.132e+01    2.107e+40    4.068e-01      7.400e+01    3.206e+07    5.038e-02      15.88s       0         
316  6.047e+01    7.091e+36    2.698e+00      7.200e+01    5.836e+09    5.040e-02      12.16s       0         
317  6.100e+01    7.388e+55    5.331e-01      7.200e+01    5.836e+09    5.035e-02      10.93s       0         
318  6.044e+01    2.373e+65    4.233e-01      7.200e+01    5.836e+09    5.035e-02      10.80s       0         
319  6.083e+01    1.316e+88    3.001e-01      7.400e+01    1.652e+15    5.046e-02      7.53s        0         
320  5.825e+01    1.537e+45    3.997e-01      5.900e+01    1.455e+07    5.047e-02      6.13s        0         
321  5.784e+01    1.537e+45    3.872e-01      6.200e+01    1.919e+07    5.045e-02      4.47s        0         
322  5.823e+01    2.312e+67    4.215e-01      6.400e+01    1.391e+07    5.045e-02      3.48s        0         
323  5.951e+01    5.648e+78    4.722e-01      5.700e+01    2.105e+05    5.043e-02      1.50s        0         
324  5.925e+01    4.268e+69    3.137e-01      6.200e+01    2.670e+08    5.043e-02      0.00s        0         
325  5.976e+01    3.917e+160   3.938e-01      8.300e+01    1.645e+21    5.043e-02      44.61s       0         
326  5.985e+01    2.168e+50    5.789e-01      7.300e+01    1.535e+16    5.044e-02      36.03s       0         
327  5.936e+01    4.503e+78    3.056e-01      5.700e+01    9.396e+05    5.044e-02      32.95s       0         
328  6.041e+01    7.039e+151   3.702e-01      5.900e+01    2.361e+07    5.041e-02      37.18s       0         
329  6.140e+01    5.393e+93    3.374e-01      5.900e+01    2.361e+07    5.041e-02      31.59s       0         
330  6.078e+01    1.802e+71    3.439e-01      5.700e+01    9.396e+05    5.044e-02      29.91s       0         
331  6.016e+01    1.022e+64    3.361e-01      6.100e+01    1.040e+08    5.041e-02      32.69s       0         
332  6.092e+01    1.333e+34    1.006e+00      5.700e+01    2.105e+05    5.043e-02      25.96s       0         
333  6.186e+01    3.117e+89    4.965e-01      7.300e+01    2.371e+11    5.044e-02      24.83s       0         
334  5.980e+01    3.117e+89    3.588e-01      6.000e+01    1.254e+07    5.047e-02      27.97s       0         
335  5.915e+01    5.071e+31    4.255e-01      5.300e+01    2.771e+04    5.046e-02      22.31s       0         
336  5.978e+01    8.215e+165   3.198e-01      6.400e+01    2.012e+06    5.043e-02      19.98s       0         
337  5.874e+01    1.726e+39    3.991e-01      5.200e+01    3.084e+04    5.041e-02      21.33s       0         
338  5.954e+01    1.492e+38    4.702e-01      5.800e+01    4.132e+06    5.038e-02      15.91s       0         
339  6.113e+01    1.241e+64    5.697e+01      7.800e+01    4.586e+14    5.045e-02      15.07s       0         
340  6.056e+01    2.277e+113   2.901e-01      6.800e+01    1.261e+08    5.048e-02      13.79s       0         
341  5.775e+01    7.208e+89    3.416e-01      6.800e+01    1.138e+08    5.044e-02      13.87s       0         
342  5.911e+01    7.208e+89    3.295e+01      5.700e+01    1.615e+05    5.045e-02      10.82s       0         
343  5.901e+01    1.565e+66    8.083e-01      7.300e+01    1.140e+07    5.046e-02      8.76s        0         
344  6.088e+01    1.565e+66    3.411e-01      6.200e+01    1.276e+06    5.037e-02      8.97s        0         
345  6.011e+01    1.789e+44    3.321e-01      5.700e+01    1.444e+05    5.042e-02      6.27s        0         
346  6.051e+01    5.195e+102   2.699e-01      5.700e+01    2.105e+05    5.043e-02      4.60s        0         
347  5.970e+01    7.399e+73    8.072e-01      7.200e+01    1.395e+10    5.043e-02      3.62s        0         
348  5.848e+01    2.287e+75    5.706e-01      7.100e+01    1.106e+13    5.045e-02      1.54s        0         
349  5.892e+01    2.990e+189   2.800e-01      6.100e+01    1.594e+06    5.043e-02      0.00s        0         
350  6.040e+01    4.002e+51    3.836e-01      5.700e+01    1.444e+05    5.042e-02      42.16s       0         
351  5.961e+01    9.493e+47    2.755e-01      5.300e+01    2.340e+04    4.938e-02      35.34s       0         
352  5.924e+01    1.263e+137   6.459e+01      5.900e+01    7.063e+06    5.034e-02      32.83s       0         
353  5.849e+01    7.818e+38    7.942e+00      6.000e+01    1.331e+06    5.047e-02      35.62s       0         
354  5.976e+01    5.388e+44    5.027e-01      6.700e+01    2.739e+08    5.045e-02      28.75s       0         
355  5.949e+01    1.679e+54    1.018e+01      7.400e+01    7.888e+07    5.039e-02      27.88s       0         
356  6.129e+01    3.603e+99    1.918e+00      7.800e+01    4.792e+12    5.042e-02      32.42s       0         
357  6.182e+01    2.005e+100   4.227e-01      8.200e+01    1.809e+13    5.043e-02      27.23s       0         
358  6.037e+01    5.059e+38    3.441e-01      8.700e+01    4.710e+13    5.047e-02      24.36s       0         
359  6.016e+01    7.868e+52    4.545e+00      5.700e+01    2.105e+05    5.043e-02      27.31s       0         
360  6.030e+01    4.323e+51    4.582e-01      6.500e+01    2.739e+08    5.043e-02      21.84s       0         
361  6.252e+01    2.309e+57    2.542e-01      5.700e+01    2.105e+05    5.043e-02      20.18s       0         
362  6.255e+01    1.985e+73    3.318e-01      6.600e+01    1.154e+09    5.042e-02      18.96s       0         
363  6.020e+01    2.099e+160   4.768e-01      6.500e+01    1.871e+10    5.042e-02      19.45s       0         
364  5.947e+01    7.620e+38    3.427e-01      5.700e+01    2.105e+05    5.043e-02      14.53s       0         
365  5.924e+01    2.490e+70    3.309e-01      5.700e+01    2.105e+05    5.043e-02      13.16s       0         
366  6.045e+01    5.261e+123   6.936e-01      5.400e+01    3.931e+04    5.037e-02      13.57s       0         
367  5.836e+01    1.057e+41    2.718e+02      5.400e+01    3.931e+04    5.037e-02      10.36s       0         
368  5.905e+01    1.715e+69    4.779e-01      7.100e+01    6.213e+10    5.038e-02      9.39s        0         
369  6.071e+01    8.417e+65    3.012e-01      7.100e+01    6.213e+10    5.038e-02      9.26s        0         
370  5.902e+01    2.876e+73    4.499e-01      6.400e+01    9.701e+09    5.037e-02      6.12s        0         
371  5.890e+01    1.502e+44    3.097e-01      8.400e+01    1.148e+15    5.040e-02      4.49s        0         
372  5.803e+01    1.914e+44    3.450e-01      5.600e+01    7.428e+04    5.039e-02      3.64s        0         
373  5.944e+01    5.340e+43    4.569e-01      1.110e+02    1.514e+42    5.039e-02      1.48s        0         
374  5.907e+01    3.192e+40    3.468e-01      7.300e+01    1.205e+12    5.038e-02      0.00s        0         
375  6.107e+01    7.265e+70    5.515e-01      5.500e+01    4.015e+04    5.043e-02      43.74s       0         
376  5.945e+01    8.798e+29    3.092e-01      5.700e+01    2.679e+06    5.042e-02      34.84s       0         
377  6.006e+01    9.450e+33    1.767e+01      5.600e+01    1.981e+05    5.040e-02      33.14s       0         
378  5.882e+01    4.344e+58    2.965e-01      6.400e+01    8.817e+06    5.040e-02      37.02s       0         
379  5.876e+01    8.091e+41    6.999e-01      6.700e+01    2.495e+06    5.035e-02      29.73s       0         
380  5.828e+01    6.191e+50    3.567e-01      5.700e+01    2.105e+05    5.043e-02      27.38s       0         
381  5.682e+01    6.423e+53    4.863e-01      5.700e+01    1.444e+05    5.042e-02      32.43s       0         
382  5.876e+01    6.423e+53    3.392e-01      5.700e+01    1.444e+05    5.042e-02      25.03s       0         
383  5.904e+01    4.530e+48    4.592e+00      8.700e+01    1.954e+21    5.044e-02      24.11s       0         
384  5.984e+01    1.191e+29    3.429e-01      5.700e+01    2.105e+05    5.043e-02      23.48s       0         
385  5.871e+01    1.468e+35    4.233e-01      5.300e+01    3.106e+04    5.039e-02      24.88s       0         
386  5.998e+01    1.194e+77    2.935e-01      6.000e+01    4.226e+05    5.048e-02      19.99s       0         
387  5.978e+01    1.418e+60    4.019e-01      5.200e+01    2.624e+04    5.050e-02      18.11s       0         
388  5.927e+01    4.822e+47    3.293e-01      7.000e+01    7.845e+07    5.047e-02      19.04s       0         
389  5.922e+01    6.496e+30    1.068e+00      6.800e+01    1.577e+09    5.043e-02      14.82s       0         
390  6.006e+01    2.169e+38    3.115e-01      1.410e+02    1.316e+22    5.045e-02      13.62s       0         
391  5.977e+01    4.178e+38    4.223e-01      8.700e+01    1.164e+34    5.050e-02      13.77s       0         
392  5.776e+01    7.820e+48    7.072e-01      5.500e+01    4.015e+04    5.048e-02      10.30s       0         
393  5.974e+01    1.822e+35    3.837e-01      6.500e+01    1.753e+11    5.050e-02      8.71s        0         
394  6.036e+01    5.373e+39    2.713e-01      1.030e+02    7.124e+11    5.048e-02      8.67s        0         
395  5.981e+01    3.051e+76    1.704e+00      6.800e+01    7.317e+05    5.053e-02      5.94s        0         
396  5.661e+01    3.077e+21    4.115e+00      6.900e+01    1.732e+05    5.049e-02      4.51s        0         
397  5.657e+01    1.873e+28    4.902e-01      6.200e+01    2.100e+06    5.055e-02      2.92s        0         
398  5.860e+01    1.871e+49    2.785e-01      4.900e+01    5.869e+03    5.055e-02      1.70s        0         
399  5.957e+01    1.955e+61    3.098e-01      6.200e+01    6.605e+05    5.056e-02      0.00s        0         
400  6.050e+01    2.888e+36    2.577e-01      6.800e+01    4.703e+06    5.057e-02      36.55s       0         
401  6.005e+01    2.643e+35    4.440e-01      6.000e+01    1.759e+05    5.046e-02      39.40s       0         
402  5.919e+01    2.994e+39    4.828e-01      7.900e+01    8.686e+08    5.054e-02      32.51s       0         
403  5.977e+01    8.658e+51    8.349e-01      6.800e+01    3.395e+06    5.057e-02      31.21s       0         
404  5.996e+01    2.163e+67    3.377e-01      7.000e+01    2.710e+10    5.038e-02      33.96s       0         
405  5.833e+01    5.757e+66    5.031e-01      8.000e+01    2.167e+16    5.038e-02      28.04s       0         
406  5.854e+01    7.048e+44    4.213e-01      6.300e+01    2.540e+06    5.057e-02      27.22s       0         
407  5.744e+01    6.041e+40    3.073e-01      8.300e+01    1.470e+10    5.054e-02      29.68s       0         
408  5.950e+01    9.095e+140   2.856e-01      8.700e+01    1.462e+09    5.054e-02      24.32s       0         
409  5.716e+01    9.095e+140   3.738e-01      8.700e+01    4.450e+06    5.050e-02      21.70s       0         
410  5.780e+01    1.090e+51    2.786e-01      4.900e+01    5.869e+03    5.055e-02      24.47s       0         
411  5.677e+01    5.696e+20    4.909e-01      6.800e+01    3.395e+06    5.057e-02      18.57s       0         
412  5.808e+01    1.174e+38    6.798e-01      5.700e+01    3.424e+05    5.060e-02      17.66s       0         
413  5.935e+01    2.523e+70    2.970e-01      7.200e+01    4.506e+08    5.057e-02      16.89s       0         
414  5.874e+01    2.523e+70    6.520e+00      8.000e+01    1.200e+13    5.056e-02      17.81s       0         
415  5.797e+01    4.174e+52    4.278e-01      7.200e+01    1.749e+09    5.054e-02      13.29s       0         
416  5.713e+01    1.878e+114   3.657e-01      1.080e+02    5.205e+09    5.057e-02      12.36s       0         
417  5.826e+01    2.202e+39    3.109e-01      1.000e+02    6.511e+08    5.062e-02      12.10s       0         
418  5.889e+01    2.783e+31    2.853e-01      8.400e+01    4.443e+13    5.054e-02      9.34s        0         
419  5.759e+01    5.581e+31    5.073e-01      7.400e+01    2.504e+09    5.059e-02      7.50s        0         
420  5.891e+01    7.384e+57    3.447e-01      4.900e+01    5.869e+03    5.055e-02      7.22s        0         
421  5.773e+01    4.672e+45    3.363e-01      5.300e+01    9.077e+03    5.055e-02      4.53s        0         
422  5.910e+01    3.077e+48    2.724e-01      8.500e+01    1.588e+11    5.052e-02      2.93s        0         
423  5.846e+01    1.590e+31    2.986e-01      8.000e+01    4.564e+11    5.042e-02      1.70s        0         
424  5.807e+01    1.254e+41    5.151e-01      1.040e+02    6.974e+15    5.051e-02      0.00s        0         
425  5.767e+01    5.066e+25    3.527e-01      6.600e+01    2.610e+07    5.060e-02      35.17s       0         
426  5.751e+01    1.047e+43    3.774e-01      4.900e+01    5.869e+03    5.055e-02      32.78s       0         
427  5.656e+01    1.047e+43    1.289e+00      9.900e+01    4.909e+12    5.055e-02      37.24s       0         
428  5.762e+01    3.348e+24    2.852e-01      5.000e+01    6.079e+03    5.057e-02      30.64s       0         
429  5.706e+01    1.433e+34    7.892e-01      1.010e+02    9.050e+10    5.052e-02      31.01s       0         
430  5.837e+01    4.938e+33    3.521e-01      8.100e+01    2.695e+08    5.054e-02      32.19s       0         
431  5.684e+01    1.984e+58    2.841e+00      6.000e+01    2.768e+04    5.054e-02      27.28s       0         
432  5.728e+01    4.779e+30    4.467e-01      8.100e+01    7.793e+10    5.049e-02      25.12s       0         
433  5.743e+01    2.985e+32    6.194e-01      6.300e+01    1.376e+05    5.037e-02      28.77s       0         
434  5.842e+01    2.371e+39    4.487e-01      4.900e+01    5.869e+03    5.055e-02      21.89s       0         
435  5.902e+01    1.305e+45    3.967e-01      5.000e+01    6.079e+03    5.057e-02      21.86s       0         
436  5.854e+01    5.096e+65    2.875e-01      5.000e+01    6.079e+03    5.057e-02      23.13s       0         
437  5.886e+01    5.096e+65    2.942e-01      7.700e+01    2.780e+10    5.059e-02      18.34s       0         
438  5.641e+01    4.734e+56    4.534e-01      8.100e+01    1.183e+11    5.057e-02      17.26s       0         
439  5.853e+01    4.734e+56    4.570e-01      1.090e+02    1.197e+15    5.052e-02      14.19s       0         
440  5.886e+01    2.819e+47    2.186e+01      1.260e+02    4.798e+23    5.052e-02      16.02s       0         
441  5.848e+01    1.252e+80    2.697e-01      1.150e+02    4.328e+17    5.054e-02      12.37s       0         
442  5.967e+01    3.361e+37    4.119e-01      6.600e+01    1.654e+06    5.054e-02      10.77s       0         
443  5.907e+01    5.850e+55    5.491e-01      6.500e+01    7.404e+05    5.048e-02      10.64s       0         
444  5.715e+01    1.267e+73    3.901e-01      8.700e+01    1.579e+12    5.059e-02      7.37s        0         
445  5.750e+01    4.369e+42    6.347e-01      4.900e+01    5.869e+03    5.055e-02      6.05s        0         
446  5.707e+01    1.123e+40    3.680e-01      6.200e+01    4.828e+06    5.055e-02      5.17s        0         
447  5.742e+01    7.119e+42    4.292e+02      6.800e+01    3.846e+09    5.053e-02      2.95s        0         
448  5.592e+01    7.231e+36    8.145e-01      8.800e+01    7.149e+18    5.045e-02      1.44s        0         
449  5.786e+01    7.231e+36    2.874e-01      6.900e+01    6.377e+10    5.052e-02      0.00s        0         
450  5.742e+01    6.028e+85    3.563e-01      7.700e+01    9.839e+09    5.050e-02      43.38s       0         
451  5.770e+01    1.724e+48    3.598e-01      6.500e+01    2.178e+09    5.051e-02      36.28s       0         
452  5.908e+01    2.525e+93    4.093e-01      8.800e+01    1.172e+18    5.052e-02      32.53s       0         
453  5.871e+01    1.358e+82    3.726e-01      1.100e+02    2.840e+20    5.058e-02      37.68s       0         
454  5.831e+01    1.204e+106   3.297e-01      7.400e+01    3.014e+20    5.048e-02      29.77s       0         
455  5.953e+01    1.067e+63    3.378e+00      6.900e+01    1.762e+10    5.051e-02      27.94s       0         
456  5.981e+01    9.010e+61    4.993e-01      5.000e+01    5.869e+03    5.046e-02      32.05s       0         
457  5.701e+01    1.037e+30    5.521e-01      5.000e+01    5.869e+03    5.046e-02      25.40s       0         
458  5.737e+01    1.281e+42    6.039e+01      5.000e+01    5.869e+03    5.046e-02      24.14s       0         
459  5.723e+01    1.083e+43    4.553e-01      5.000e+01    5.869e+03    5.046e-02      21.93s       0         
460  5.796e+01    3.676e+52    1.598e+00      5.600e+01    3.311e+04    5.051e-02      24.11s       0         
461  5.709e+01    1.103e+79    4.567e-01      8.700e+01    4.473e+14    5.055e-02      19.13s       0         
462  5.875e+01    7.396e+28    3.442e-01      9.000e+01    3.580e+15    5.055e-02      18.16s       0         
463  5.790e+01    4.003e+52    2.548e-01      1.050e+02    2.924e+28    5.055e-02      19.13s       0         
464  5.835e+01    5.086e+38    3.974e-01      6.100e+01    1.262e+05    5.054e-02      14.64s       0         
465  5.908e+01    1.283e+42    1.610e+00      5.300e+01    2.416e+04    5.054e-02      13.24s       0         
466  5.770e+01    1.969e+27    3.224e+01      6.800e+01    3.395e+06    5.057e-02      14.63s       0         
467  5.848e+01    7.482e+42    6.497e-01      5.100e+01    7.200e+03    5.045e-02      10.56s       0         
468  5.997e+01    1.855e+59    3.388e-01      5.200e+01    6.466e+03    5.055e-02      8.87s        0         
469  6.105e+01    1.035e+46    3.402e-01      6.700e+01    7.033e+06    5.049e-02      9.05s        0         
470  5.839e+01    3.992e+37    4.709e-01      7.400e+01    3.040e+08    5.054e-02      5.92s        0         
471  5.763e+01    3.014e+47    7.252e-01      6.300e+01    8.906e+04    5.055e-02      4.43s        0         
472  5.850e+01    9.962e+39    3.478e-01      6.100e+01    4.197e+05    5.056e-02      3.03s        0         
473  5.701e+01    1.026e+39    4.232e-01      5.700e+01    6.343e+04    5.053e-02      1.76s        0         
474  5.709e+01    6.720e+38    8.014e-01      5.700e+01    6.343e+04    5.053e-02      0.00s        0         
475  5.761e+01    7.224e+29    2.397e+00      1.180e+02    1.441e+15    5.050e-02      34.95s       0         
476  5.840e+01    1.456e+43    2.849e-01      5.700e+01    6.343e+04    5.053e-02      40.11s       0         
477  5.923e+01    1.725e+60    3.667e-01      7.700e+01    6.600e+07    5.055e-02      32.49s       0         
478  5.812e+01    6.568e+54    3.394e-01      5.700e+01    6.343e+04    5.053e-02      31.54s       0         
479  5.778e+01    2.619e+34    4.060e-01      5.700e+01    6.343e+04    5.053e-02      35.84s       0         
480  5.853e+01    2.359e+30    5.394e-01      5.900e+01    7.221e+05    5.057e-02      30.28s       0         
481  5.925e+01    9.632e+52    3.492e-01      8.700e+01    1.268e+14    5.056e-02      28.44s       0         
482  5.888e+01    5.596e+37    1.598e+01      6.200e+01    8.600e+04    5.052e-02      31.70s       0         
483  5.735e+01    3.593e+34    3.080e-01      5.800e+01    3.680e+05    5.051e-02      23.49s       0         
484  5.621e+01    4.647e+27    6.272e+00      5.600e+01    4.869e+04    5.055e-02      22.28s       0         
485  5.865e+01    6.646e+65    4.526e+00      5.100e+01    9.077e+03    5.048e-02      20.31s       0         
486  5.790e+01    3.377e+63    3.493e-01      6.800e+01    3.316e+09    5.054e-02      22.74s       0         
487  5.804e+01    4.691e+40    3.633e-01      6.800e+01    3.316e+09    5.054e-02      17.64s       0         
488  5.836e+01    3.149e+34    3.350e-01      6.900e+01    2.131e+05    5.051e-02      17.00s       0         
489  6.022e+01    1.352e+28    4.209e-01      4.900e+01    5.869e+03    5.055e-02      17.48s       0         
490  5.839e+01    2.853e+34    5.913e-01      7.300e+01    8.439e+06    5.048e-02      13.44s       0         
491  5.826e+01    1.336e+37    3.021e-01      7.700e+01    2.020e+07    5.048e-02      12.63s       0         
492  5.828e+01    1.343e+35    2.772e-01      8.400e+01    5.886e+09    5.046e-02      12.15s       0         
493  5.807e+01    3.656e+30    2.837e-01      9.600e+01    1.463e+10    5.053e-02      8.97s        0         
494  5.860e+01    3.886e+60    2.764e-01      5.600e+01    1.201e+04    5.048e-02      7.54s        0         
495  5.942e+01    1.820e+36    3.911e+00      6.000e+01    3.652e+04    5.049e-02      7.04s        0         
496  5.944e+01    1.748e+49    3.177e-01      5.300e+01    9.077e+03    5.060e-02      4.46s        0         
497  5.864e+01    5.680e+49    1.835e+00      4.900e+01    5.869e+03    5.055e-02      2.94s        0         
498  5.884e+01    3.543e+35    4.651e+00      5.100e+01    9.077e+03    5.061e-02      1.57s        0         
499  5.963e+01    5.990e+29    2.973e-01      6.200e+01    1.095e+06    5.049e-02      0.00s        0         





Time: 0h:12m:43s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(cos(mul(sub(cos(mul(X1, mul(X0, add(cos(sub(cos(X0), add(mul(X1, X0), cos(X0)))), 0.016)))), X0), sub(sub(X1, X0), X0))), add(X1, X1))), X0), sin(mul(cos(sub(cos(X0), add(X1, X1))), add(sub(cos(sub(mul(0.695, 1.537), mul(X1, 1.912))), X0), sin(cos(cos(add(mul(X1, 1.912), X1))))))))
Best Program Complexity: 62
Raw Fitness: 0.05048920052284127
Penalized Fitness: 0.07528920052284127
Estimator		Train-rmse: 0.05048920052284127	Test-rmse: 0.04943921027634113	Test-R^2: 0.9918393521372227

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
