    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.348e+00    2.646e+01    4.994e+03      5.000e+00    8.000e+00    5.709e-02      5.98s        0         
267  5.258e+00    7.986e+02    1.901e+05      5.000e+00    8.000e+00    5.709e-02      5.25s        0         
268  5.285e+00    1.070e+03    7.066e+01      5.000e+00    8.000e+00    5.709e-02      5.26s        0         
269  5.465e+00    2.407e+07    1.284e+04      5.000e+00    8.000e+00    5.709e-02      3.68s        0         
270  5.510e+00    9.244e+06    8.909e+03      5.000e+00    8.000e+00    5.709e-02      3.03s        0         
271  5.452e+00    9.289e+02    1.706e+03      5.000e+00    8.000e+00    5.709e-02      2.24s        0         
272  5.247e+00    1.380e+01    2.943e+02      5.000e+00    8.000e+00    5.709e-02      1.49s        0         
273  5.513e+00    9.303e+04    3.462e+04      5.000e+00    8.000e+00    5.709e-02      0.75s        0         
274  5.225e+00    7.124e+01    2.047e+02      5.000e+00    8.000e+00    5.709e-02      0.00s        0         
275  5.383e+00    1.173e+03    1.729e+01      5.000e+00    8.000e+00    5.709e-02      18.16s       0         
276  5.492e+00    4.927e+11    2.995e+04      5.000e+00    8.000e+00    5.709e-02      17.08s       0         
277  5.375e+00    5.534e+02    4.067e+04      5.000e+00    8.000e+00    5.709e-02      16.67s       0         
278  5.110e+00    6.550e+01    4.965e+03      5.000e+00    8.000e+00    5.709e-02      15.63s       0         
279  5.133e+00    2.514e+01    2.214e+01      5.000e+00    8.000e+00    5.709e-02      17.41s       0         
280  5.412e+00    5.231e+02    1.150e+03      5.000e+00    8.000e+00    5.709e-02      14.06s       0         
281  5.425e+00    4.903e+04    7.266e+05      5.000e+00    8.000e+00    5.709e-02      13.59s       0         
282  5.537e+00    2.158e+06    1.604e+02      5.000e+00    8.000e+00    5.709e-02      12.63s       0         
283  5.385e+00    6.635e+02    3.451e+02      5.000e+00    8.000e+00    5.709e-02      11.98s       0         
284  5.225e+00    9.437e+06    1.177e+02      5.000e+00    8.000e+00    5.709e-02      13.13s       0         
285  5.173e+00    9.509e+01    6.419e+01      5.000e+00    8.000e+00    5.709e-02      10.87s       0         
286  5.492e+00    1.344e+02    1.192e+02      5.000e+00    8.000e+00    5.709e-02      9.61s        0         
287  5.265e+00    5.359e+01    7.861e+03      5.000e+00    8.000e+00    5.709e-02      8.88s        0         
288  5.165e+00    1.103e+02    1.901e+05      5.000e+00    8.000e+00    5.709e-02      8.14s        0         
289  5.293e+00    1.014e+02    3.674e+05      5.000e+00    8.000e+00    5.709e-02      8.66s        0         
290  5.345e+00    1.016e+02    2.102e+01      5.000e+00    8.000e+00    5.709e-02      6.86s        0         
291  5.540e+00    2.049e+07    1.124e+02      5.000e+00    8.000e+00    5.709e-02      6.00s        0         
292  5.425e+00    2.346e+05    2.401e+04      5.000e+00    8.000e+00    5.709e-02      5.19s        0         
293  5.372e+00    2.698e+01    7.689e+03      5.000e+00    8.000e+00    5.709e-02      4.44s        0         
294  5.270e+00    1.820e+03    2.242e+03      5.000e+00    8.000e+00    5.709e-02      3.75s        0         
295  5.440e+00    1.529e+06    1.469e+02      5.000e+00    8.000e+00    5.709e-02      3.40s        0         
296  5.420e+00    2.876e+02    6.156e+03      5.000e+00    8.000e+00    5.709e-02      2.25s        0         
297  5.325e+00    2.361e+02    1.129e+02      5.000e+00    8.000e+00    5.709e-02      1.50s        0         
298  5.473e+00    7.734e+06    8.046e+03      5.000e+00    8.000e+00    5.709e-02      0.75s        0         
299  5.247e+00    2.470e+02    1.074e+04      5.000e+00    8.000e+00    5.709e-02      0.00s        0         
300  5.258e+00    2.146e+01    8.635e+01      5.000e+00    8.000e+00    5.709e-02      21.05s       0         
301  5.325e+00    3.559e+04    3.869e+02      5.000e+00    8.000e+00    5.709e-02      17.81s       0         
302  5.200e+00    1.920e+01    7.702e+02      5.000e+00    8.000e+00    5.709e-02      16.85s       0         
303  5.290e+00    2.048e+04    5.392e+03      5.000e+00    8.000e+00    5.709e-02      15.77s       0         
304  5.415e+00    9.918e+01    4.263e+03      5.000e+00    8.000e+00    5.709e-02      15.64s       0         
305  5.527e+00    2.504e+03    6.408e+03      5.000e+00    8.000e+00    5.709e-02      14.03s       0         
306  5.268e+00    2.414e+01    1.926e+03      5.000e+00    8.000e+00    5.709e-02      15.62s       0         
307  5.230e+00    3.667e+01    1.924e+02      5.000e+00    8.000e+00    5.709e-02      13.49s       0         
308  5.202e+00    3.412e+01    5.007e+03      5.000e+00    8.000e+00    5.709e-02      11.98s       0         
309  5.610e+00    6.648e+05    5.202e+03      5.000e+00    8.000e+00    5.709e-02      11.50s       0         
310  5.338e+00    2.447e+01    1.126e+04      5.000e+00    8.000e+00    5.709e-02      10.97s       0         
311  5.240e+00    1.415e+01    2.763e+02      5.000e+00    8.000e+00    5.709e-02      11.35s       0         
312  5.120e+00    1.325e+01    3.932e+01      5.000e+00    8.000e+00    5.709e-02      9.15s        0         
313  5.525e+00    7.619e+05    1.648e+02      5.000e+00    8.000e+00    5.709e-02      8.18s        0         
314  5.353e+00    1.199e+03    4.730e+05      5.000e+00    8.000e+00    5.709e-02      7.61s        0         
315  5.140e+00    1.581e+01    7.921e+02      5.000e+00    8.000e+00    5.709e-02      6.74s        0         
316  5.275e+00    2.888e+03    5.661e+01      5.000e+00    8.000e+00    5.709e-02      7.08s        0         
317  5.287e+00    4.410e+03    7.133e+03      5.000e+00    8.000e+00    5.709e-02      5.30s        0         
318  5.232e+00    6.220e+02    1.082e+02      5.000e+00    8.000e+00    5.709e-02      4.50s        0         
319  5.447e+00    1.450e+02    2.130e+05      5.000e+00    8.000e+00    5.709e-02      3.79s        0         
320  5.138e+00    3.533e+03    1.194e+03      5.000e+00    8.000e+00    5.709e-02      3.01s        0         
321  5.325e+00    2.723e+04    1.397e+04      5.000e+00    8.000e+00    5.709e-02      2.22s        0         
322  5.300e+00    4.251e+01    7.307e+03      5.000e+00    8.000e+00    5.709e-02      1.71s        0         
323  5.362e+00    9.474e+04    1.513e+04      5.000e+00    8.000e+00    5.709e-02      0.79s        0         
324  5.178e+00    2.548e+02    1.709e+02      5.000e+00    8.000e+00    5.709e-02      0.00s        0         
325  5.418e+00    2.846e+02    2.370e+05      5.000e+00    8.000e+00    5.709e-02      19.12s       0         
326  5.045e+00    1.766e+01    2.044e+01      5.000e+00    8.000e+00    5.709e-02      16.95s       0         
327  5.638e+00    1.365e+12    5.953e+05      5.000e+00    8.000e+00    5.709e-02      19.93s       0         
328  5.293e+00    1.229e+03    3.782e+01      5.000e+00    8.000e+00    5.709e-02      15.60s       0         
329  5.043e+00    6.332e+01    9.130e+03      5.000e+00    8.000e+00    5.709e-02      15.18s       0         
330  5.332e+00    2.609e+02    1.081e+04      5.000e+00    8.000e+00    5.709e-02      13.96s       0         
331  5.327e+00    1.381e+02    3.633e+02      5.000e+00    8.000e+00    5.709e-02      13.41s       0         
332  5.522e+00    9.064e+05    1.421e+04      5.000e+00    8.000e+00    5.709e-02      14.56s       0         
333  5.317e+00    4.588e+01    1.566e+02      5.000e+00    8.000e+00    5.709e-02      11.83s       0         
334  5.315e+00    1.031e+03    2.303e+04      5.000e+00    8.000e+00    5.709e-02      11.02s       0         
335  5.250e+00    1.575e+01    1.189e+03      1.100e+01    2.800e+01    5.362e-02      10.38s       0         
336  5.730e+00    8.297e+05    1.372e+04      5.000e+00    8.000e+00    5.709e-02      10.01s       0         
337  5.383e+00    3.311e+06    9.626e+03      5.000e+00    8.000e+00    5.709e-02      8.90s        0         
338  5.465e+00    2.820e+01    1.007e+02      5.000e+00    8.000e+00    5.709e-02      9.33s        0         
339  5.327e+00    3.901e+01    1.658e+05      5.000e+00    8.000e+00    5.709e-02      7.45s        0         
340  5.237e+00    5.027e+01    4.833e+03      5.000e+00    8.000e+00    5.709e-02      6.80s        0         
341  5.260e+00    9.574e+01    9.867e+02      5.000e+00    8.000e+00    5.709e-02      5.92s        0         
342  5.505e+00    6.950e+05    2.427e+02      5.000e+00    8.000e+00    5.709e-02      5.16s        0         
343  5.452e+00    4.576e+04    4.602e+06      5.000e+00    8.000e+00    5.709e-02      5.25s        0         
344  5.490e+00    1.557e+05    2.750e+02      5.000e+00    8.000e+00    5.709e-02      3.86s        0         
345  5.277e+00    1.422e+01    3.225e+01      5.000e+00    8.000e+00    5.709e-02      3.06s        0         
346  5.397e+00    7.014e+02    4.850e+03      5.000e+00    8.000e+00    5.709e-02      2.33s        0         
347  5.215e+00    1.523e+03    2.815e+05      5.000e+00    8.000e+00    5.709e-02      1.54s        0         
348  5.378e+00    4.391e+08    5.546e+03      5.000e+00    8.000e+00    5.709e-02      0.92s        0         
349  5.322e+00    9.784e+03    1.682e+02      5.000e+00    8.000e+00    5.709e-02      0.00s        0         
350  5.418e+00    3.132e+02    1.053e+02      5.000e+00    8.000e+00    5.709e-02      18.34s       0         
351  5.270e+00    2.217e+02    2.866e+03      5.000e+00    8.000e+00    5.709e-02      17.18s       0         
352  5.228e+00    3.925e+01    7.801e+03      5.000e+00    8.000e+00    5.709e-02      16.24s       0         
353  5.180e+00    8.843e+01    8.559e+01      5.000e+00    8.000e+00    5.709e-02      15.76s       0         
354  5.332e+00    2.886e+01    3.806e+01      5.000e+00    8.000e+00    5.709e-02      17.26s       0         
355  5.593e+00    1.903e+06    9.577e+04      5.000e+00    8.000e+00    5.709e-02      15.02s       0         
356  5.190e+00    4.625e+02    6.717e+05      5.000e+00    8.000e+00    5.709e-02      13.44s       0         
357  5.515e+00    6.283e+02    1.679e+02      5.000e+00    8.000e+00    5.709e-02      13.09s       0         
358  5.145e+00    2.964e+01    4.491e+01      5.000e+00    8.000e+00    5.709e-02      12.15s       0         
359  5.357e+00    2.832e+01    2.461e+01      5.000e+00    8.000e+00    5.709e-02      13.49s       0         
360  5.380e+00    4.253e+03    8.153e+05      5.000e+00    8.000e+00    5.709e-02      11.09s       0         
361  5.223e+00    2.146e+02    1.644e+04      5.000e+00    8.000e+00    5.709e-02      10.26s       0         
362  5.247e+00    8.012e+01    1.607e+05      5.000e+00    8.000e+00    5.709e-02      9.05s        0         
363  5.447e+00    1.233e+05    2.124e+03      5.000e+00    8.000e+00    5.696e-02      8.36s        0         
364  5.130e+00    2.990e+01    2.612e+05      5.000e+00    8.000e+00    5.696e-02      9.07s        0         
365  5.445e+00    5.686e+03    4.013e+03      5.000e+00    8.000e+00    5.696e-02      7.13s        0         
366  5.293e+00    5.667e+01    1.449e+02      5.000e+00    8.000e+00    5.696e-02      6.37s        0         
367  5.343e+00    8.975e+01    4.288e+01      5.000e+00    8.000e+00    5.696e-02      5.56s        0         
368  5.330e+00    2.052e+01    1.847e+07      5.000e+00    8.000e+00    5.696e-02      4.52s        0         
369  5.295e+00    2.094e+02    2.038e+05      5.000e+00    8.000e+00    5.696e-02      3.61s        0         
370  5.207e+00    4.613e+03    1.440e+03      5.000e+00    8.000e+00    5.696e-02      3.48s        0         
371  5.308e+00    1.620e+02    3.981e+05      5.000e+00    8.000e+00    5.696e-02      2.24s        0         
372  5.360e+00    6.296e+01    1.842e+05      5.000e+00    8.000e+00    5.696e-02      1.48s        0         
373  5.380e+00    4.234e+04    1.298e+02      5.000e+00    8.000e+00    5.696e-02      0.74s        0         
374  5.355e+00    4.659e+01    2.084e+01      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
375  5.247e+00    1.227e+02    6.093e+02      5.000e+00    8.000e+00    5.696e-02      21.63s       0         
376  5.280e+00    2.434e+02    6.252e+04      5.000e+00    8.000e+00    5.696e-02      18.56s       0         
377  5.380e+00    2.378e+02    3.441e+02      5.000e+00    8.000e+00    5.696e-02      16.44s       0         
378  5.090e+00    2.479e+01    1.095e+02      5.000e+00    8.000e+00    5.696e-02      15.99s       0         
379  5.490e+00    3.608e+07    5.322e+05      5.000e+00    8.000e+00    5.696e-02      14.94s       0         
380  5.460e+00    1.597e+03    1.796e+04      5.000e+00    8.000e+00    5.696e-02      14.33s       0         
381  5.305e+00    3.401e+01    7.024e+01      5.000e+00    8.000e+00    5.696e-02      15.39s       0         
382  5.310e+00    8.278e+05    7.795e+03      5.000e+00    8.000e+00    5.696e-02      12.93s       0         
383  5.335e+00    1.078e+05    2.341e+03      5.000e+00    8.000e+00    5.696e-02      12.05s       0         
384  5.415e+00    2.666e+04    3.656e+05      5.000e+00    8.000e+00    5.696e-02      12.14s       0         
385  5.225e+00    1.999e+04    5.360e+03      5.000e+00    8.000e+00    5.696e-02      10.59s       0         
386  5.372e+00    1.918e+02    5.014e+01      5.000e+00    8.000e+00    5.696e-02      11.20s       0         
387  5.357e+00    1.277e+02    4.527e+01      5.000e+00    8.000e+00    5.696e-02      9.20s        0         
388  5.263e+00    5.188e+02    2.992e+02      5.000e+00    8.000e+00    5.696e-02      8.40s        0         
389  5.150e+00    5.807e+03    2.923e+01      5.000e+00    8.000e+00    5.696e-02      7.62s        0         
390  5.117e+00    1.884e+01    1.202e+04      5.000e+00    8.000e+00    5.696e-02      6.77s        0         
391  5.455e+00    3.522e+02    3.853e+01      5.000e+00    8.000e+00    5.696e-02      7.54s        0         
392  5.242e+00    3.698e+04    5.103e+01      5.000e+00    8.000e+00    5.696e-02      5.51s        0         
393  5.155e+00    2.268e+01    2.528e+02      5.000e+00    8.000e+00    5.696e-02      4.66s        0         
394  5.482e+00    9.623e+02    8.047e+01      5.000e+00    8.000e+00    5.696e-02      3.75s        0         
395  5.303e+00    2.004e+08    6.630e+04      5.000e+00    8.000e+00    5.696e-02      3.11s        0         
396  5.430e+00    1.508e+04    2.017e+05      5.000e+00    8.000e+00    5.696e-02      2.79s        0         
397  5.170e+00    3.306e+02    3.536e+01      5.000e+00    8.000e+00    5.696e-02      1.54s        0         
398  5.170e+00    3.034e+05    4.915e+03      5.000e+00    8.000e+00    5.696e-02      0.75s        0         
399  5.160e+00    1.063e+02    5.086e+04      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
400  5.330e+00    7.856e+02    1.513e+04      5.000e+00    8.000e+00    5.696e-02      18.06s       0         
401  5.325e+00    2.357e+01    4.905e+03      5.000e+00    8.000e+00    5.696e-02      20.02s       0         
402  5.372e+00    1.372e+02    4.719e+02      5.000e+00    8.000e+00    5.696e-02      16.66s       0         
403  5.293e+00    1.430e+05    1.802e+05      5.000e+00    8.000e+00    5.696e-02      16.07s       0         
404  5.277e+00    2.612e+01    6.452e+02      5.000e+00    8.000e+00    5.696e-02      15.99s       0         
405  5.332e+00    7.839e+02    3.287e+01      5.000e+00    8.000e+00    5.696e-02      14.19s       0         
406  5.282e+00    2.954e+05    9.268e+01      5.000e+00    8.000e+00    5.696e-02      13.65s       0         
407  5.442e+00    1.581e+02    1.540e+02      5.000e+00    8.000e+00    5.696e-02      15.08s       0         
408  5.553e+00    2.401e+03    2.876e+01      5.000e+00    8.000e+00    5.696e-02      12.31s       0         
409  5.265e+00    4.515e+02    4.522e+03      5.000e+00    8.000e+00    5.696e-02      11.33s       0         
410  5.492e+00    8.216e+03    5.025e+03      5.000e+00    8.000e+00    5.696e-02      10.55s       0         
411  5.365e+00    5.657e+02    2.895e+02      5.000e+00    8.000e+00    5.696e-02      9.85s        0         
412  5.115e+00    6.243e+03    4.907e+03      5.000e+00    8.000e+00    5.696e-02      10.71s       0         
413  5.303e+00    3.901e+02    4.893e+03      5.000e+00    8.000e+00    5.696e-02      8.86s        0         
414  5.160e+00    1.209e+03    1.077e+02      5.000e+00    8.000e+00    5.696e-02      7.82s        0         
415  5.188e+00    1.372e+01    1.176e+02      5.000e+00    8.000e+00    5.696e-02      6.86s        0         
416  5.478e+00    8.357e+02    3.674e+06      5.000e+00    8.000e+00    5.696e-02      6.16s        0         
417  5.370e+00    2.235e+03    1.563e+02      5.000e+00    8.000e+00    5.696e-02      6.24s        0         
418  5.242e+00    1.780e+01    1.413e+03      5.000e+00    8.000e+00    5.696e-02      4.72s        0         
419  5.275e+00    1.844e+04    3.087e+04      5.000e+00    8.000e+00    5.696e-02      3.94s        0         
420  5.175e+00    1.661e+01    6.985e+03      5.000e+00    8.000e+00    5.696e-02      3.08s        0         
421  5.260e+00    2.744e+01    6.732e+01      5.000e+00    8.000e+00    5.696e-02      2.24s        0         
422  5.435e+00    7.050e+01    1.074e+04      5.000e+00    8.000e+00    5.696e-02      1.52s        0         
423  5.232e+00    1.619e+11    6.640e+02      5.000e+00    8.000e+00    5.696e-02      0.86s        0         
424  5.327e+00    4.714e+03    1.998e+01      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
425  5.522e+00    1.370e+05    7.059e+03      9.000e+00    3.400e+01    5.496e-02      18.85s       0         
426  5.277e+00    8.712e+01    1.486e+03      5.000e+00    8.000e+00    5.696e-02      17.44s       0         
427  5.272e+00    7.846e+01    2.347e+01      5.000e+00    8.000e+00    5.696e-02      16.67s       0         
428  5.430e+00    4.378e+04    6.140e+03      5.000e+00    8.000e+00    5.696e-02      18.38s       0         
429  5.205e+00    2.305e+01    4.859e+03      5.000e+00    8.000e+00    5.696e-02      15.72s       0         
430  5.120e+00    2.317e+01    2.217e+01      5.000e+00    8.000e+00    5.696e-02      15.03s       0         
431  5.175e+00    1.099e+02    5.068e+02      5.000e+00    8.000e+00    5.696e-02      15.08s       0         
432  5.305e+00    2.613e+02    2.254e+01      5.000e+00    8.000e+00    5.696e-02      13.31s       0         
433  5.452e+00    2.345e+02    4.919e+03      5.000e+00    8.000e+00    5.696e-02      12.33s       0         
434  5.332e+00    1.094e+03    1.982e+05      5.000e+00    8.000e+00    5.696e-02      13.39s       0         
435  5.192e+00    1.927e+01    2.285e+03      5.000e+00    8.000e+00    5.696e-02      11.24s       0         
436  5.152e+00    1.657e+01    9.107e+02      5.000e+00    8.000e+00    5.696e-02      9.83s        0         
437  5.237e+00    6.946e+02    4.801e+01      5.000e+00    8.000e+00    5.696e-02      9.27s        0         
438  5.317e+00    5.498e+03    2.392e+01      5.000e+00    8.000e+00    5.696e-02      8.74s        0         
439  5.115e+00    2.305e+01    7.126e+01      5.000e+00    8.000e+00    5.696e-02      8.58s        0         
440  5.218e+00    2.884e+01    5.418e+01      5.000e+00    8.000e+00    5.696e-02      6.75s        0         
441  5.247e+00    1.719e+01    1.800e+04      5.000e+00    8.000e+00    5.696e-02      6.03s        0         
442  5.100e+00    4.144e+02    7.217e+06      5.000e+00    8.000e+00    5.696e-02      5.43s        0         
443  5.152e+00    1.629e+01    4.920e+03      5.000e+00    8.000e+00    5.696e-02      4.54s        0         
444  5.175e+00    1.430e+01    4.885e+01      5.000e+00    8.000e+00    5.696e-02      4.42s        0         
445  5.185e+00    2.403e+02    5.000e+03      5.000e+00    8.000e+00    5.696e-02      3.02s        0         
446  5.232e+00    1.274e+02    1.620e+02      5.000e+00    8.000e+00    5.696e-02      2.31s        0         
447  5.365e+00    1.261e+04    1.508e+02      5.000e+00    8.000e+00    5.696e-02      1.50s        0         
448  5.157e+00    1.433e+01    2.179e+01      5.000e+00    8.000e+00    5.696e-02      0.78s        0         
449  5.450e+00    1.515e+02    3.958e+05      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
450  5.530e+00    9.526e+02    5.261e+03      5.000e+00    8.000e+00    5.696e-02      18.45s       0         
451  5.407e+00    3.315e+07    1.046e+06      5.000e+00    8.000e+00    5.696e-02      17.19s       0         
452  5.353e+00    2.789e+01    1.054e+04      5.000e+00    8.000e+00    5.696e-02      16.32s       0         
453  5.473e+00    1.956e+10    8.215e+01      5.000e+00    8.000e+00    5.696e-02      15.43s       0         
454  5.315e+00    7.854e+01    7.471e+01      5.000e+00    8.000e+00    5.696e-02      15.08s       0         
455  5.303e+00    1.363e+07    2.357e+02      5.000e+00    8.000e+00    5.696e-02      16.39s       0         
456  5.428e+00    1.269e+08    2.585e+04      5.000e+00    8.000e+00    5.696e-02      13.83s       0         
457  5.737e+00    1.725e+09    2.898e+05      5.000e+00    8.000e+00    5.696e-02      13.27s       0         
458  5.240e+00    2.758e+01    1.195e+02      5.000e+00    8.000e+00    5.696e-02      12.57s       0         
459  5.305e+00    1.955e+02    4.927e+03      5.000e+00    8.000e+00    5.696e-02      11.09s       0         
460  5.420e+00    1.049e+03    3.297e+01      5.000e+00    8.000e+00    5.696e-02      12.16s       0         
461  5.430e+00    4.025e+03    2.955e+04      5.000e+00    8.000e+00    5.696e-02      9.68s        0         
462  5.162e+00    1.398e+02    6.038e+04      5.000e+00    8.000e+00    5.696e-02      9.24s        0         
463  5.253e+00    2.997e+01    2.928e+02      5.000e+00    8.000e+00    5.696e-02      8.06s        0         
464  5.245e+00    2.969e+02    4.857e+03      5.000e+00    8.000e+00    5.696e-02      7.48s        0         
465  5.407e+00    4.457e+01    2.420e+02      5.000e+00    8.000e+00    5.696e-02      7.76s        0         
466  5.175e+00    1.705e+02    1.645e+04      5.000e+00    8.000e+00    5.696e-02      6.31s        0         
467  5.202e+00    3.675e+03    2.130e+04      5.000e+00    8.000e+00    5.696e-02      5.25s        0         
468  5.445e+00    2.650e+06    3.110e+03      5.000e+00    8.000e+00    5.696e-02      4.45s        0         
469  5.492e+00    2.570e+07    5.310e+05      5.000e+00    8.000e+00    5.696e-02      3.67s        0         
470  5.497e+00    3.936e+04    4.948e+03      5.000e+00    8.000e+00    5.696e-02      2.93s        0         
471  5.492e+00    2.071e+04    7.280e+05      5.000e+00    8.000e+00    5.696e-02      2.58s        0         
472  5.242e+00    3.361e+02    1.528e+02      5.000e+00    8.000e+00    5.696e-02      1.48s        0         
473  5.173e+00    4.005e+01    1.078e+02      5.000e+00    8.000e+00    5.696e-02      0.75s        0         
474  5.357e+00    1.334e+03    9.302e+02      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
475  5.445e+00    3.045e+03    1.845e+04      5.000e+00    8.000e+00    5.696e-02      17.99s       0         
476  5.228e+00    2.233e+01    2.429e+02      5.000e+00    8.000e+00    5.696e-02      19.84s       0         
477  5.268e+00    3.226e+01    1.611e+01      5.000e+00    8.000e+00    5.696e-02      16.56s       0         
478  5.300e+00    1.801e+06    9.412e+03      5.000e+00    8.000e+00    5.696e-02      17.09s       0         
479  5.407e+00    2.801e+01    4.338e+05      5.000e+00    8.000e+00    5.696e-02      15.74s       0         
480  5.162e+00    5.356e+03    2.437e+02      5.000e+00    8.000e+00    5.696e-02      14.68s       0         
481  5.617e+00    5.465e+05    4.032e+01      5.000e+00    8.000e+00    5.696e-02      13.50s       0         
482  5.253e+00    8.637e+01    4.969e+03      5.000e+00    8.000e+00    5.696e-02      14.98s       0         
483  5.480e+00    4.640e+02    6.847e+01      5.000e+00    8.000e+00    5.696e-02      12.19s       0         
484  5.312e+00    6.603e+02    4.687e+01      5.000e+00    8.000e+00    5.696e-02      11.35s       0         
485  5.232e+00    8.730e+01    5.402e+01      5.000e+00    8.000e+00    5.696e-02      10.39s       0         
486  5.407e+00    1.400e+06    8.025e+04      5.000e+00    8.000e+00    5.696e-02      9.84s        0         
487  4.963e+00    4.460e+01    1.462e+03      5.000e+00    8.000e+00    5.696e-02      11.46s       0         
488  5.180e+00    1.753e+01    4.860e+03      5.000e+00    8.000e+00    5.696e-02      8.45s        0         
489  5.220e+00    8.814e+02    1.419e+02      5.000e+00    8.000e+00    5.696e-02      7.55s        0         
490  5.112e+00    1.634e+01    4.882e+03      5.000e+00    8.000e+00    5.696e-02      6.97s        0         
491  5.240e+00    6.688e+01    2.793e+05      5.000e+00    8.000e+00    5.696e-02      6.39s        0         
492  5.298e+00    3.220e+02    1.367e+02      5.000e+00    8.000e+00    5.696e-02      5.34s        0         
493  5.370e+00    1.039e+02    4.901e+03      5.000e+00    8.000e+00    5.696e-02      4.51s        0         
494  5.435e+00    1.777e+04    4.906e+01      5.000e+00    8.000e+00    5.696e-02      3.79s        0         
495  5.265e+00    6.234e+03    6.769e+03      5.000e+00    8.000e+00    5.696e-02      3.06s        0         
496  5.673e+00    8.034e+03    2.074e+02      5.000e+00    8.000e+00    5.696e-02      2.37s        0         
497  5.185e+00    4.134e+02    7.680e+01      5.000e+00    8.000e+00    5.696e-02      1.51s        0         
498  5.428e+00    1.685e+06    8.461e+01      5.000e+00    8.000e+00    5.696e-02      0.89s        0         
499  5.420e+00    7.024e+07    5.074e+03      5.000e+00    8.000e+00    5.696e-02      0.00s        0         





Time: 0h:6m:8s
####   Data for the best program   ####
Best Program: div(1.586, add(X2, 1.922))
Best Program Complexity: 5
Raw Fitness: 0.05696459939018054
Penalized Fitness: 0.09196459939018053
Estimator		Train-rmse: 0.05696459939018054	Test-rmse: 0.05497203972493836	Test-R^2: 0.6844158404086926

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
