    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.763e+01    7.614e+24    9.392e-01      5.100e+01    4.754e+04    3.492e-02      13.96s       0         
267  5.655e+01    9.148e+22    2.296e+00      5.600e+01    1.335e+05    3.525e-02      10.39s       0         
268  5.612e+01    3.606e+23    8.589e-01      5.600e+01    2.072e+06    3.549e-02      8.59s        0         
269  5.673e+01    3.115e+26    2.220e+00      6.400e+01    9.152e+09    3.487e-02      7.29s        0         
270  5.566e+01    8.667e+35    1.201e+01      6.100e+01    2.502e+07    3.499e-02      5.85s        0         
271  5.434e+01    8.667e+35    7.873e-01      5.400e+01    5.623e+04    3.448e-02      4.70s        0         
272  5.513e+01    1.726e+19    5.964e+02      7.000e+01    4.339e+06    3.439e-02      2.88s        0         
273  5.606e+01    7.558e+20    5.021e+00      6.800e+01    2.617e+06    3.436e-02      1.73s        0         
274  5.459e+01    7.560e+20    1.259e+00      7.200e+01    3.968e+07    3.475e-02      0.00s        0         
275  5.437e+01    8.673e+14    3.835e+03      9.100e+01    5.863e+07    3.370e-02      34.23s       0         
276  5.435e+01    1.986e+14    9.450e-01      9.500e+01    5.212e+08    3.359e-02      39.63s       0         
277  5.435e+01    1.282e+15    2.343e+00      7.100e+01    4.404e+07    3.436e-02      32.12s       0         
278  5.508e+01    3.645e+23    8.314e-01      6.300e+01    9.256e+07    3.432e-02      30.10s       0         
279  5.544e+01    3.643e+23    3.953e+00      7.900e+01    1.174e+09    3.436e-02      34.65s       0         
280  5.723e+01    3.410e+17    1.096e+00      6.300e+01    9.256e+07    3.432e-02      26.89s       0         
281  5.719e+01    3.449e+23    1.018e+00      6.400e+01    9.111e+07    3.438e-02      26.70s       0         
282  5.723e+01    1.627e+35    3.626e+00      6.400e+01    1.431e+08    3.440e-02      25.16s       0         
283  5.511e+01    3.096e+35    1.108e+00      4.800e+01    1.205e+04    3.440e-02      28.77s       0         
284  5.528e+01    7.835e+25    9.992e-01      4.800e+01    1.205e+04    3.440e-02      22.80s       0         
285  5.363e+01    3.294e+14    1.044e+00      8.100e+01    3.376e+11    3.439e-02      20.47s       0         
286  5.467e+01    2.633e+17    6.747e-01      4.800e+01    1.205e+04    3.440e-02      22.93s       0         
287  5.513e+01    1.033e+15    2.281e+00      7.000e+01    4.448e+06    3.435e-02      17.20s       0         
288  5.564e+01    1.659e+16    1.338e+00      6.400e+01    1.487e+08    3.440e-02      16.75s       0         
289  5.629e+01    2.326e+33    7.513e+00      6.400e+01    3.955e+07    3.439e-02      17.61s       0         
290  5.758e+01    1.053e+34    1.041e+01      4.800e+01    1.205e+04    3.440e-02      13.82s       0         
291  5.377e+01    1.786e+18    7.307e-01      7.000e+01    2.659e+10    3.438e-02      11.61s       0         
292  5.463e+01    1.848e+22    1.199e+02      8.700e+01    3.755e+13    3.430e-02      9.87s        0         
293  5.418e+01    1.240e+19    4.932e+00      6.800e+01    2.309e+09    3.438e-02      9.99s        0         
294  5.609e+01    4.835e+19    1.404e+00      6.900e+01    1.687e+10    3.439e-02      7.45s        0         
295  5.583e+01    9.291e+21    3.923e+00      6.000e+01    8.522e+06    3.437e-02      6.23s        0         
296  5.494e+01    3.635e+54    8.494e-01      4.800e+01    1.205e+04    3.440e-02      5.16s        0         
297  5.547e+01    4.914e+33    2.418e+02      6.500e+01    3.125e+08    3.432e-02      2.93s        0         
298  5.570e+01    5.577e+44    4.926e+00      5.900e+01    7.199e+06    3.437e-02      1.44s        0         
299  5.580e+01    5.577e+44    7.919e-01      1.010e+02    3.527e+21    3.432e-02      0.00s        0         
300  5.558e+01    2.231e+21    3.705e+00      4.800e+01    1.205e+04    3.440e-02      36.41s       0         
301  5.397e+01    5.021e+18    2.109e+00      4.800e+01    1.205e+04    3.440e-02      34.02s       0         
302  5.424e+01    1.865e+20    1.564e+01      4.800e+01    1.205e+04    3.440e-02      32.65s       0         
303  5.322e+01    5.020e+18    1.249e+00      4.800e+01    1.205e+04    3.440e-02      36.51s       0         
304  5.446e+01    6.217e+16    1.245e+00      4.800e+01    1.205e+04    3.440e-02      29.96s       0         
305  5.543e+01    1.905e+24    1.390e+00      4.800e+01    1.205e+04    3.440e-02      28.21s       0         
306  5.717e+01    7.523e+19    9.370e-01      4.800e+01    1.205e+04    3.440e-02      32.16s       0         
307  5.563e+01    3.523e+22    3.349e+00      4.800e+01    1.205e+04    3.440e-02      25.22s       0         
308  5.702e+01    5.844e+15    1.040e+00      4.800e+01    1.205e+04    3.440e-02      25.17s       0         
309  5.794e+01    4.168e+14    1.965e+00      4.800e+01    1.205e+04    3.440e-02      28.37s       0         
310  5.591e+01    1.881e+17    1.246e+00      4.800e+01    1.205e+04    3.440e-02      21.87s       0         
311  5.604e+01    1.026e+17    7.610e-01      4.800e+01    1.205e+04    3.440e-02      19.87s       0         
312  5.564e+01    5.467e+14    2.628e+01      4.800e+01    1.205e+04    3.440e-02      21.66s       0         
313  5.622e+01    2.338e+22    9.493e-01      4.800e+01    1.205e+04    3.440e-02      17.40s       0         
314  5.612e+01    1.297e+16    1.260e+01      4.800e+01    1.205e+04    3.440e-02      15.01s       0         
315  5.578e+01    9.833e+19    1.066e+00      4.800e+01    1.205e+04    3.440e-02      13.86s       0         
316  5.537e+01    1.954e+25    5.367e+00      4.800e+01    1.205e+04    3.440e-02      11.61s       0         
317  5.350e+01    1.596e+86    1.012e+00      4.800e+01    1.205e+04    3.440e-02      10.24s       0         
318  5.357e+01    7.382e+40    9.687e-01      4.800e+01    1.205e+04    3.440e-02      8.68s        0         
319  5.306e+01    2.107e+23    5.086e+00      5.500e+01    2.494e+05    3.397e-02      8.27s        0         
320  5.336e+01    2.107e+23    1.118e+00      5.500e+01    2.494e+05    3.397e-02      5.65s        0         
321  5.365e+01    1.433e+16    1.353e+00      4.800e+01    1.205e+04    3.440e-02      4.25s        0         
322  5.432e+01    4.094e+17    1.904e+01      4.800e+01    1.205e+04    3.440e-02      3.47s        0         
323  5.304e+01    1.019e+13    2.812e+00      4.800e+01    1.205e+04    3.440e-02      1.42s        0         
324  5.421e+01    3.701e+41    9.730e-01      6.400e+01    2.650e+06    3.410e-02      0.00s        0         
325  5.387e+01    3.701e+41    3.488e+00      6.700e+01    4.536e+07    3.439e-02      35.71s       0         
326  5.577e+01    3.354e+31    6.503e-01      6.700e+01    4.536e+07    3.411e-02      39.37s       0         
327  5.567e+01    4.417e+21    7.401e-01      6.300e+01    7.905e+06    3.467e-02      33.07s       0         
328  5.697e+01    6.896e+20    2.020e+00      7.300e+01    3.448e+07    3.361e-02      32.18s       0         
329  5.552e+01    3.350e+28    1.903e+03      7.600e+01    1.220e+08    3.319e-02      35.69s       0         
330  5.444e+01    3.502e+34    8.249e-01      7.700e+01    1.265e+08    3.306e-02      28.70s       0         
331  5.495e+01    4.417e+34    9.013e-01      1.110e+02    9.833e+15    3.481e-02      27.50s       0         
332  5.605e+01    7.538e+36    1.500e+00      6.900e+01    1.488e+07    3.195e-02      29.52s       0         
333  5.705e+01    2.035e+22    1.357e+00      7.100e+01    1.704e+07    3.225e-02      24.25s       0         
334  5.642e+01    1.210e+22    2.102e+00      7.100e+01    1.704e+07    3.225e-02      22.97s       0         
335  5.647e+01    1.810e+20    8.289e-01      7.800e+01    4.111e+07    3.292e-02      25.35s       0         
336  5.698e+01    8.736e+25    2.077e+01      8.100e+01    8.631e+07    3.174e-02      20.01s       0         
337  5.737e+01    7.468e+20    1.848e+00      4.500e+01    7.078e+03    3.464e-02      19.45s       0         
338  5.417e+01    2.278e+19    9.985e-01      5.700e+01    5.763e+06    3.453e-02      20.07s       0         
339  5.525e+01    2.239e+19    4.032e+01      6.300e+01    1.143e+07    3.430e-02      14.95s       0         
340  5.753e+01    2.358e+23    2.607e+04      5.400e+01    3.154e+05    3.356e-02      13.71s       0         
341  5.764e+01    4.371e+17    7.351e-01      6.300e+01    1.712e+07    3.194e-02      14.26s       0         
342  5.823e+01    3.819e+19    9.117e-01      6.300e+01    1.712e+07    3.194e-02      10.74s       0         
343  5.746e+01    2.951e+21    3.333e+01      6.800e+01    8.727e+07    3.195e-02      8.96s        0         
344  5.648e+01    2.593e+19    6.733e-01      6.200e+01    3.522e+06    3.185e-02      8.88s        0         
345  5.738e+01    6.789e+13    1.134e+00      6.900e+01    3.365e+08    3.129e-02      5.95s        0         
346  5.612e+01    5.691e+26    1.107e+02      6.900e+01    3.365e+08    3.129e-02      4.53s        0         
347  5.683e+01    1.345e+22    5.323e+00      6.900e+01    8.270e+06    3.111e-02      3.00s        0         
348  5.720e+01    6.425e+17    2.410e+00      7.500e+01    8.350e+07    3.114e-02      1.78s        0         
349  5.776e+01    4.666e+19    8.376e-01      6.700e+01    8.615e+08    3.106e-02      0.00s        0         
350  5.648e+01    2.351e+22    2.587e+00      7.300e+01    1.647e+11    3.154e-02      36.15s       0         
351  5.689e+01    5.609e+27    1.810e+00      8.800e+01    1.330e+10    3.172e-02      41.56s       0         
352  5.747e+01    3.894e+23    2.645e+01      5.900e+01    1.074e+06    3.090e-02      33.67s       0         
353  5.655e+01    3.068e+23    2.197e+00      5.900e+01    1.074e+06    3.090e-02      33.68s       0         
354  5.499e+01    3.068e+23    3.011e+00      5.800e+01    7.692e+05    3.065e-02      35.58s       0         
355  5.639e+01    2.457e+18    7.651e+01      1.180e+02    4.497e+11    3.017e-02      30.04s       0         
356  5.691e+01    3.737e+24    4.376e+02      1.190e+02    6.382e+11    3.026e-02      28.44s       0         
357  5.720e+01    3.779e+44    5.098e+00      9.900e+01    2.887e+22    3.096e-02      30.84s       0         
358  5.594e+01    6.506e+30    1.116e+01      1.050e+02    5.467e+22    3.113e-02      23.73s       0         
359  5.717e+01    1.572e+42    8.754e-01      5.600e+01    3.656e+05    3.036e-02      22.07s       0         
360  5.600e+01    8.076e+22    2.360e+00      6.300e+01    1.178e+07    2.915e-02      24.49s       0         
361  5.788e+01    6.323e+20    1.903e+00      8.700e+01    9.946e+11    3.013e-02      19.01s       0         
362  5.752e+01    8.702e+19    6.936e-01      6.300e+01    8.585e+06    2.918e-02      17.72s       0         
363  5.829e+01    4.134e+23    4.696e+00      5.700e+01    1.252e+06    2.893e-02      16.46s       0         
364  5.862e+01    6.340e+16    3.421e+01      1.020e+02    5.696e+09    2.970e-02      17.46s       0         
365  5.908e+01    9.426e+17    1.363e+00      8.200e+01    5.253e+10    2.983e-02      13.57s       0         
366  5.730e+01    7.141e+25    2.297e+01      6.200e+01    4.381e+07    3.074e-02      12.16s       0         
367  5.533e+01    1.880e+27    7.930e-01      6.400e+01    1.883e+07    3.043e-02      12.37s       0         
368  5.529e+01    3.761e+27    1.130e+00      6.300e+01    6.758e+07    3.073e-02      9.12s        0         
369  5.469e+01    5.499e+16    9.333e+00      5.400e+01    8.711e+05    3.082e-02      7.39s        0         
370  5.446e+01    1.588e+17    2.001e+00      5.900e+01    1.771e+07    3.066e-02      6.02s        0         
371  5.683e+01    1.681e+27    7.549e-01      5.200e+01    1.001e+06    3.098e-02      4.62s        0         
372  5.720e+01    1.003e+33    1.384e+00      5.200e+01    1.001e+06    3.098e-02      2.99s        0         
373  5.622e+01    4.417e+32    6.549e+00      5.300e+01    1.140e+06    3.082e-02      1.54s        0         
374  5.701e+01    1.736e+27    1.316e+00      5.600e+01    6.531e+06    3.052e-02      0.00s        0         
375  5.548e+01    8.228e+27    1.894e+00      5.600e+01    6.531e+06    3.052e-02      35.19s       0         
376  5.381e+01    7.852e+16    2.357e+01      5.800e+01    2.737e+08    3.079e-02      34.15s       0         
377  5.425e+01    2.305e+17    1.488e+00      5.700e+01    1.961e+06    3.077e-02      38.06s       0         
378  5.441e+01    7.188e+16    5.367e+00      7.700e+01    2.533e+06    2.911e-02      30.10s       0         
379  5.483e+01    2.278e+27    1.277e+00      6.000e+01    2.341e+09    3.070e-02      30.20s       0         
380  5.509e+01    5.549e+21    1.651e+00      5.400e+01    2.661e+06    3.037e-02      33.74s       0         
381  5.497e+01    1.990e+16    5.540e+00      5.700e+01    5.675e+06    3.029e-02      27.53s       0         
382  5.452e+01    1.163e+27    8.717e-01      7.400e+01    3.335e+07    3.067e-02      24.64s       0         
383  5.453e+01    1.828e+27    7.593e-01      5.800e+01    4.646e+06    3.071e-02      22.86s       0         
384  5.622e+01    6.112e+19    3.705e+00      6.800e+01    1.788e+08    3.046e-02      26.03s       0         
385  5.611e+01    6.460e+17    1.520e+00      5.500e+01    2.751e+06    3.029e-02      20.45s       0         
386  5.558e+01    7.686e+19    9.782e-01      5.300e+01    6.947e+05    3.064e-02      20.02s       0         
387  5.685e+01    1.003e+23    1.246e+01      5.500e+01    2.820e+06    3.029e-02      21.98s       0         
388  5.620e+01    4.906e+24    3.238e+01      7.700e+01    7.459e+11    3.031e-02      16.93s       0         
389  5.820e+01    1.320e+27    1.650e+00      7.700e+01    1.118e+11    3.034e-02      14.77s       0         
390  5.631e+01    1.323e+29    4.831e+00      1.010e+02    1.327e+10    3.034e-02      13.44s       0         
391  5.798e+01    2.640e+21    6.870e-01      6.100e+01    2.836e+06    3.056e-02      12.22s       0         
392  5.430e+01    8.484e+14    2.914e+00      5.700e+01    7.747e+06    3.056e-02      10.62s       0         
393  5.391e+01    1.133e+19    7.563e-01      5.200e+01    1.513e+05    3.040e-02      9.04s        0         
394  5.540e+01    9.519e+16    1.302e+00      6.100e+01    8.818e+07    3.034e-02      7.31s        0         
395  5.570e+01    7.203e+16    2.203e+00      6.400e+01    1.311e+09    3.025e-02      5.85s        0         
396  5.529e+01    2.406e+17    2.350e+00      5.500e+01    2.809e+06    3.029e-02      5.16s        0         
397  5.550e+01    5.155e+21    4.238e+01      5.800e+01    1.597e+07    3.028e-02      3.05s        0         
398  5.612e+01    7.993e+20    3.171e+00      1.060e+02    5.310e+12    3.015e-02      1.50s        0         
399  5.509e+01    2.197e+15    1.013e+00      7.100e+01    3.478e+11    3.023e-02      0.00s        0         
400  5.597e+01    1.849e+26    2.842e+00      5.600e+01    3.638e+06    3.029e-02      41.07s       0         
401  5.625e+01    5.971e+17    1.175e+00      6.500e+01    4.236e+08    3.024e-02      34.84s       0         
402  5.434e+01    2.386e+20    6.900e-01      6.500e+01    7.167e+08    3.025e-02      34.16s       0         
403  5.485e+01    4.347e+30    1.585e+00      5.600e+01    2.809e+06    2.835e-02      37.54s       0         
404  5.484e+01    7.137e+36    1.749e+00      5.600e+01    2.809e+06    2.835e-02      29.38s       0         
405  5.505e+01    1.883e+31    1.501e+01      1.030e+02    2.360e+11    2.829e-02      27.34s       0         
406  5.578e+01    5.404e+34    8.150e-01      6.100e+01    1.238e+07    2.959e-02      26.98s       0         
407  5.562e+01    7.716e+25    7.358e-01      5.600e+01    6.801e+06    3.031e-02      28.33s       0         
408  5.400e+01    3.978e+25    5.824e-01      5.800e+01    5.958e+06    3.063e-02      25.18s       0         
409  5.500e+01    2.935e+16    7.230e-01      7.800e+01    6.586e+08    3.028e-02      22.58s       0         
410  5.427e+01    3.057e+23    8.901e-01      6.100e+01    2.388e+07    3.057e-02      25.39s       0         
411  5.516e+01    6.115e+23    8.817e-01      5.800e+01    5.352e+07    3.044e-02      19.70s       0         
412  5.479e+01    1.188e+14    6.768e-01      5.100e+01    1.555e+05    2.872e-02      18.03s       0         
413  5.544e+01    9.994e+16    3.828e+00      5.100e+01    1.555e+05    2.872e-02      18.85s       0         
414  5.799e+01    1.796e+20    1.034e+00      4.800e+01    3.168e+04    2.821e-02      14.76s       0         
415  5.745e+01    4.619e+21    6.862e+00      4.800e+01    3.168e+04    2.821e-02      13.82s       0         
416  5.752e+01    1.592e+28    1.083e+00      4.800e+01    3.168e+04    2.821e-02      14.00s       0         
417  5.659e+01    6.149e+27    1.492e+00      4.800e+01    3.168e+04    2.821e-02      10.80s       0         
418  5.579e+01    8.458e+27    7.251e-01      4.800e+01    3.168e+04    2.821e-02      9.38s        0         
419  5.618e+01    8.497e+22    3.784e+00      4.800e+01    3.168e+04    2.821e-02      8.61s        0         
420  5.618e+01    2.762e+24    2.736e+00      4.800e+01    3.168e+04    2.821e-02      5.79s        0         
421  5.626e+01    6.490e+25    1.317e+01      4.800e+01    3.168e+04    2.821e-02      4.64s        0         
422  5.802e+01    2.347e+26    1.481e+00      4.800e+01    3.168e+04    2.821e-02      3.62s        0         
423  5.659e+01    5.575e+23    1.116e+00      5.500e+01    2.317e+06    2.820e-02      1.47s        0         
424  5.623e+01    9.248e+18    1.082e+00      7.400e+01    2.266e+09    2.810e-02      0.00s        0         
425  5.577e+01    1.005e+21    2.568e+00      5.300e+01    2.046e+05    2.806e-02      34.90s       0         
426  5.688e+01    4.409e+25    7.566e-01      8.300e+01    1.904e+13    2.814e-02      38.82s       0         
427  5.726e+01    4.194e+26    2.364e+01      1.180e+02    9.150e+10    2.786e-02      31.67s       0         
428  5.751e+01    4.192e+20    2.006e+00      1.180e+02    1.491e+11    2.784e-02      30.90s       0         
429  5.855e+01    1.425e+20    1.225e+10      1.190e+02    1.508e+11    2.765e-02      34.17s       0         
430  5.875e+01    1.716e+21    3.344e+04      6.700e+01    9.395e+06    2.790e-02      28.77s       0         
431  5.713e+01    9.447e+21    1.140e+00      6.800e+01    2.076e+07    2.807e-02      26.76s       0         
432  5.878e+01    8.802e+21    9.292e-01      1.180e+02    4.351e+14    2.752e-02      30.05s       0         
433  5.755e+01    7.233e+23    9.431e-01      1.220e+02    1.950e+15    2.752e-02      23.63s       0         
434  5.741e+01    5.710e+17    7.461e-01      7.200e+01    3.213e+08    2.784e-02      21.84s       0         
435  5.588e+01    7.305e+19    5.983e+00      6.500e+01    5.062e+05    2.805e-02      20.35s       0         
436  5.483e+01    1.807e+21    1.706e+00      5.300e+01    2.596e+04    2.800e-02      21.59s       0         
437  5.573e+01    4.013e+30    4.334e+00      7.000e+01    3.524e+07    2.812e-02      18.10s       0         
438  5.688e+01    1.312e+38    1.231e+00      5.200e+01    1.224e+05    2.819e-02      16.21s       0         
439  5.556e+01    2.922e+17    4.474e+05      7.500e+01    4.400e+08    2.812e-02      17.33s       0         
440  5.630e+01    3.267e+21    2.913e+00      5.400e+01    1.885e+05    2.815e-02      13.30s       0         
441  5.528e+01    2.810e+18    8.048e-01      5.900e+01    2.711e+05    2.775e-02      12.11s       0         
442  5.407e+01    3.284e+13    8.403e-01      5.500e+01    3.127e+05    2.803e-02      12.82s       0         
443  5.408e+01    3.372e+16    7.976e+00      6.500e+01    1.265e+08    2.793e-02      8.69s        0         
444  5.382e+01    3.213e+16    1.943e+00      5.800e+01    6.363e+05    2.794e-02      7.40s        0         
445  5.589e+01    2.681e+15    7.606e-01      6.600e+01    1.950e+07    2.821e-02      7.13s        0         
446  5.621e+01    3.327e+18    1.110e+00      5.100e+01    5.616e+04    2.801e-02      4.50s        0         
447  5.557e+01    2.288e+12    1.570e+00      7.700e+01    3.543e+09    2.815e-02      3.07s        0         
448  5.544e+01    4.741e+12    5.309e+06      5.300e+01    3.804e+05    2.818e-02      1.50s        0         
449  5.675e+01    2.312e+21    4.069e+00      5.300e+01    9.907e+04    2.798e-02      0.00s        0         
450  5.701e+01    3.013e+31    4.367e-01      5.300e+01    9.907e+04    2.798e-02      36.61s       0         
451  5.538e+01    1.828e+21    4.187e+00      5.700e+01    4.177e+06    2.800e-02      34.51s       0         
452  5.587e+01    6.332e+26    9.450e-01      5.700e+01    4.177e+06    2.801e-02      38.93s       0         
453  5.567e+01    1.848e+36    9.062e-01      7.500e+01    1.656e+08    2.788e-02      32.35s       0         
454  5.705e+01    1.848e+36    8.918e-01      4.800e+01    1.341e+04    2.803e-02      30.78s       0         
455  5.634e+01    4.550e+32    3.550e+00      4.800e+01    1.341e+04    2.803e-02      34.34s       0         
456  5.577e+01    4.550e+32    1.530e+02      6.900e+01    1.657e+07    2.799e-02      27.79s       0         
457  5.663e+01    4.855e+21    5.251e+01      5.900e+01    5.596e+05    2.808e-02      26.58s       0         
458  5.545e+01    3.576e+34    1.901e+02      8.000e+01    1.116e+10    2.794e-02      28.23s       0         
459  5.549e+01    4.112e+29    1.537e+00      8.000e+01    1.116e+10    2.794e-02      23.26s       0         
460  5.542e+01    3.339e+28    8.080e-01      8.300e+01    3.562e+10    2.795e-02      20.84s       0         
461  5.830e+01    6.377e+17    2.392e+00      6.600e+01    2.062e+08    2.738e-02      24.22s       0         
462  5.746e+01    2.263e+16    1.740e+00      5.800e+01    1.727e+06    2.818e-02      19.14s       0         
463  5.601e+01    1.165e+22    1.021e+00      6.400e+01    2.394e+06    2.810e-02      17.46s       0         
464  5.440e+01    1.059e+16    2.810e+00      7.200e+01    1.928e+07    2.786e-02      17.63s       0         
465  5.407e+01    2.612e+24    9.739e-01      9.800e+01    2.746e+10    2.818e-02      13.34s       0         
466  5.551e+01    4.054e+15    1.733e+00      6.100e+01    3.845e+05    2.842e-02      12.25s       0         
467  5.649e+01    3.119e+13    2.062e+00      6.100e+01    1.886e+07    2.831e-02      12.54s       0         
468  5.587e+01    1.790e+29    7.064e+01      8.900e+01    8.097e+12    2.803e-02      9.46s        0         
469  5.564e+01    4.566e+29    1.480e+00      5.700e+01    1.316e+05    2.829e-02      7.54s        0         
470  5.593e+01    2.614e+44    1.060e+00      5.300e+01    1.276e+05    2.811e-02      6.00s        0         
471  5.573e+01    5.592e+22    9.863e-01      1.110e+02    1.147e+12    2.784e-02      5.13s        0         
472  5.498e+01    1.176e+34    6.568e+01      6.400e+01    5.258e+07    2.756e-02      3.07s        0         
473  5.615e+01    2.741e+25    1.800e+00      1.090e+02    1.710e+13    2.813e-02      1.58s        0         
474  5.527e+01    8.765e+21    1.077e+00      6.100e+01    9.890e+06    2.821e-02      0.00s        0         
475  5.438e+01    4.833e+22    1.312e+00      5.700e+01    2.668e+06    2.813e-02      36.32s       0         
476  5.440e+01    2.916e+18    9.227e+00      5.700e+01    2.668e+06    2.813e-02      35.62s       0         
477  5.587e+01    6.171e+21    1.605e+00      6.000e+01    2.527e+06    2.815e-02      39.92s       0         
478  5.660e+01    4.866e+19    1.331e+00      1.160e+02    5.957e+19    2.800e-02      31.93s       0         
479  5.722e+01    4.679e+19    3.789e+01      6.100e+01    2.391e+06    2.834e-02      30.73s       0         
480  5.588e+01    2.423e+26    2.932e+00      6.200e+01    8.963e+07    2.819e-02      34.67s       0         
481  5.512e+01    1.738e+24    1.820e+00      4.900e+01    1.556e+04    2.805e-02      28.15s       0         
482  5.684e+01    2.944e+23    1.004e+00      4.900e+01    3.262e+04    2.823e-02      27.20s       0         
483  5.665e+01    3.683e+27    3.983e+00      7.000e+01    8.751e+06    2.822e-02      29.15s       0         
484  5.580e+01    6.291e+32    3.117e+00      1.300e+02    1.265e+30    2.789e-02      22.80s       0         
485  5.402e+01    3.248e+36    1.170e+00      7.500e+01    1.050e+08    2.800e-02      20.96s       0         
486  5.345e+01    4.150e+24    1.277e+00      5.100e+01    5.880e+04    2.840e-02      22.39s       0         
487  5.308e+01    4.528e+26    8.959e-01      6.100e+01    2.920e+05    2.851e-02      17.26s       0         
488  5.227e+01    1.295e+30    1.189e+00      4.900e+01    1.306e+04    2.860e-02      15.88s       0         
489  5.484e+01    5.179e+30    1.447e+00      5.000e+01    4.677e+04    2.804e-02      16.66s       0         
490  5.361e+01    1.295e+30    7.033e-01      5.000e+01    4.677e+04    2.804e-02      13.26s       0         
491  5.393e+01    1.073e+18    1.305e+01      5.000e+01    4.677e+04    2.804e-02      11.68s       0         
492  5.312e+01    2.574e+32    1.565e+00      5.000e+01    4.677e+04    2.804e-02      10.35s       0         
493  5.349e+01    6.726e+29    1.970e+00      5.300e+01    1.657e+05    2.812e-02      10.35s       0         
494  5.361e+01    7.375e+14    1.364e+00      5.800e+01    8.931e+06    2.833e-02      7.62s        0         
495  5.308e+01    8.512e+12    1.346e+00      5.300e+01    1.028e+05    2.798e-02      6.02s        0         
496  5.328e+01    6.825e+19    2.688e+01      6.200e+01    3.484e+06    2.804e-02      5.10s        0         
497  5.530e+01    8.646e+27    1.186e+00      4.900e+01    3.262e+04    2.823e-02      3.21s        0         
498  5.453e+01    3.605e+37    5.080e+00      4.700e+01    1.204e+04    2.823e-02      1.57s        0         
499  5.402e+01    9.973e+58    2.333e+00      5.100e+01    5.616e+04    2.830e-02      0.00s        0         





Time: 0h:12m:50s
####   Data for the best program   ####
Best Program: add(add(sub(mul(cos(cos(cos(sin(X0)))), sin(X1)), mul(cos(sin(add(1.751, X0))), X0)), cos(X0)), mul(sub(cos(mul(cos(sin(X1)), mul(sub(0.636, X1), X0))), mul(sub(0.636, X1), sin(0.565))), mul(mul(cos(X1), X1), mul(cos(add(X1, X1)), mul(1.855, 1.605)))))
Best Program Complexity: 51
Raw Fitness: 0.028299442134796658
Penalized Fitness: 0.048699442134796656
Estimator		Train-rmse: 0.028299442134796658	Test-rmse: 0.028276677283564373	Test-R^2: 0.9973304482812637

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
