    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.306e+01    4.459e+01    1.085e+00      1.300e+01    1.977e+01    5.256e-02      6.74s        0         
267  1.390e+01    1.433e+08    3.513e+00      1.300e+01    1.977e+01    5.256e-02      6.03s        0         
268  1.364e+01    7.713e+03    9.895e-01      1.300e+01    1.977e+01    5.256e-02      5.97s        0         
269  1.362e+01    4.031e+01    5.822e+01      1.300e+01    1.977e+01    5.256e-02      4.21s        0         
270  1.350e+01    3.448e+01    1.114e+00      1.300e+01    1.977e+01    5.256e-02      3.42s        0         
271  1.340e+01    4.258e+01    5.286e+00      1.300e+01    1.977e+01    5.256e-02      2.52s        0         
272  1.338e+01    5.221e+02    7.128e+03      1.300e+01    1.977e+01    5.256e-02      1.75s        0         
273  1.337e+01    8.543e+01    1.397e+01      1.300e+01    1.977e+01    5.256e-02      0.97s        0         
274  1.355e+01    7.263e+01    1.065e+00      1.300e+01    1.977e+01    5.256e-02      0.00s        0         
275  1.375e+01    2.619e+02    4.250e+00      1.300e+01    1.977e+01    5.256e-02      20.03s       0         
276  1.344e+01    4.084e+01    1.087e+00      1.300e+01    1.977e+01    5.256e-02      19.52s       0         
277  1.339e+01    5.053e+02    2.930e+00      1.300e+01    1.977e+01    5.256e-02      18.96s       0         
278  1.332e+01    8.589e+01    8.073e+01      1.300e+01    1.977e+01    5.256e-02      20.20s       0         
279  1.338e+01    8.962e+01    3.138e+04      1.300e+01    1.977e+01    5.256e-02      16.52s       0         
280  1.357e+01    6.178e+02    1.155e+00      1.300e+01    1.977e+01    5.256e-02      15.95s       0         
281  1.342e+01    8.196e+01    3.116e+03      1.300e+01    1.977e+01    5.256e-02      15.24s       0         
282  1.342e+01    6.009e+01    1.021e+00      1.300e+01    1.977e+01    5.256e-02      16.33s       0         
283  1.358e+01    7.459e+01    1.515e+01      1.300e+01    1.977e+01    5.256e-02      13.39s       0         
284  1.372e+01    8.044e+02    5.213e+00      1.300e+01    1.977e+01    5.256e-02      12.82s       0         
285  1.368e+01    3.598e+02    3.102e+02      1.300e+01    1.977e+01    5.256e-02      12.15s       0         
286  1.351e+01    8.475e+01    1.514e+01      1.300e+01    1.977e+01    5.256e-02      11.14s       0         
287  1.352e+01    5.121e+01    8.869e-01      1.300e+01    1.977e+01    5.256e-02      12.12s       0         
288  1.340e+01    1.044e+02    6.281e+01      1.300e+01    1.977e+01    5.256e-02      9.23s        0         
289  1.360e+01    3.078e+02    4.996e+00      1.300e+01    1.977e+01    5.256e-02      8.78s        0         
290  1.344e+01    6.734e+01    2.113e+02      1.300e+01    1.977e+01    5.256e-02      7.81s        0         
291  1.357e+01    1.369e+03    3.584e+00      1.300e+01    1.977e+01    5.256e-02      6.86s        0         
292  1.305e+01    7.264e+01    4.158e+01      1.300e+01    1.977e+01    5.256e-02      6.86s        0         
293  1.339e+01    1.115e+02    1.445e+00      1.300e+01    1.977e+01    5.256e-02      5.25s        0         
294  1.351e+01    3.692e+04    1.365e+00      1.300e+01    1.977e+01    5.256e-02      4.15s        0         
295  1.355e+01    1.255e+05    1.744e+00      1.300e+01    1.977e+01    5.256e-02      3.55s        0         
296  1.317e+01    8.139e+01    1.178e+00      1.300e+01    1.977e+01    5.256e-02      3.00s        0         
297  1.326e+01    9.721e+02    5.303e+00      1.300e+01    1.977e+01    5.256e-02      1.73s        0         
298  1.328e+01    1.449e+02    1.073e+00      1.300e+01    1.977e+01    5.256e-02      0.84s        0         
299  1.324e+01    1.458e+02    1.029e+00      1.300e+01    1.977e+01    5.251e-02      0.00s        0         
300  1.356e+01    1.954e+03    5.940e+00      1.300e+01    1.977e+01    5.251e-02      20.35s       0         
301  1.304e+01    1.188e+02    8.996e-01      1.300e+01    1.977e+01    5.251e-02      24.24s       0         
302  1.351e+01    3.422e+01    1.594e+01      1.300e+01    1.977e+01    5.251e-02      19.44s       0         
303  1.361e+01    1.093e+06    1.471e+00      1.300e+01    1.977e+01    5.251e-02      18.43s       0         
304  1.334e+01    9.577e+01    1.390e+01      1.300e+01    1.977e+01    5.251e-02      17.66s       0         
305  1.318e+01    5.014e+01    3.889e+00      1.300e+01    1.977e+01    5.251e-02      16.46s       0         
306  1.327e+01    3.368e+05    6.387e+00      1.300e+01    1.977e+01    5.251e-02      17.99s       0         
307  1.366e+01    5.431e+02    3.166e+01      1.300e+01    1.977e+01    5.251e-02      14.83s       0         
308  1.358e+01    6.512e+02    1.259e+00      1.500e+01    3.746e+01    5.201e-02      13.43s       0         
309  1.365e+01    2.253e+02    1.659e+00      1.300e+01    1.977e+01    5.251e-02      12.94s       0         
310  1.390e+01    1.772e+02    4.684e+00      1.300e+01    1.977e+01    5.251e-02      12.05s       0         
311  1.411e+01    6.271e+03    3.569e+00      1.300e+01    1.977e+01    5.251e-02      13.09s       0         
312  1.332e+01    7.444e+01    3.359e+01      1.300e+01    1.977e+01    5.251e-02      10.07s       0         
313  1.334e+01    3.520e+01    6.714e+01      1.300e+01    1.977e+01    5.251e-02      9.86s        0         
314  1.338e+01    7.299e+01    5.158e+00      1.300e+01    1.977e+01    5.251e-02      8.74s        0         
315  1.351e+01    4.319e+01    9.151e-01      1.300e+01    1.977e+01    5.251e-02      9.10s        0         
316  1.301e+01    2.258e+03    1.473e+00      1.300e+01    1.977e+01    5.251e-02      6.78s        0         
317  1.318e+01    3.728e+01    5.025e+00      1.300e+01    1.977e+01    5.251e-02      6.01s        0         
318  1.351e+01    1.159e+05    4.188e+01      1.300e+01    1.977e+01    5.251e-02      5.09s        0         
319  1.319e+01    4.703e+01    1.475e+00      1.300e+01    1.977e+01    5.251e-02      4.37s        0         
320  1.347e+01    1.125e+03    8.858e-01      1.300e+01    1.977e+01    5.251e-02      4.17s        0         
321  1.366e+01    1.361e+02    8.908e-01      1.300e+01    1.977e+01    5.251e-02      2.61s        0         
322  1.355e+01    2.155e+03    3.374e+00      1.300e+01    1.977e+01    5.251e-02      1.74s        0         
323  1.352e+01    1.020e+03    5.738e+01      1.300e+01    1.977e+01    5.251e-02      0.88s        0         
324  1.334e+01    1.553e+02    8.157e-01      1.300e+01    1.977e+01    5.251e-02      0.00s        0         
325  1.355e+01    8.666e+01    5.098e+00      1.300e+01    1.977e+01    5.251e-02      24.11s       0         
326  1.347e+01    3.980e+01    6.700e+00      1.300e+01    1.977e+01    5.251e-02      20.17s       0         
327  1.356e+01    2.647e+02    1.260e+01      1.300e+01    1.977e+01    5.251e-02      19.17s       0         
328  1.337e+01    1.600e+04    5.126e+01      1.300e+01    1.977e+01    5.251e-02      17.96s       0         
329  1.323e+01    2.953e+01    1.476e+00      1.300e+01    1.977e+01    5.251e-02      20.67s       0         
330  1.344e+01    4.786e+01    5.595e+00      1.300e+01    1.977e+01    5.251e-02      15.98s       0         
331  1.347e+01    1.939e+03    2.856e+04      1.300e+01    1.977e+01    5.251e-02      15.69s       0         
332  1.335e+01    5.011e+01    9.529e-01      1.300e+01    1.977e+01    5.251e-02      15.00s       0         
333  1.322e+01    4.332e+01    2.241e+00      1.300e+01    1.977e+01    5.251e-02      13.64s       0         
334  1.379e+01    7.678e+01    1.279e+00      1.300e+01    1.977e+01    5.251e-02      14.88s       0         
335  1.391e+01    2.924e+01    1.055e+00      1.300e+01    1.977e+01    5.251e-02      12.19s       0         
336  1.308e+01    9.756e+01    1.242e+00      1.300e+01    1.977e+01    5.251e-02      11.42s       0         
337  1.344e+01    4.777e+01    9.432e-01      1.300e+01    1.977e+01    5.251e-02      10.57s       0         
338  1.334e+01    2.713e+01    8.796e+00      1.300e+01    1.977e+01    5.251e-02      11.09s       0         
339  1.315e+01    1.428e+05    1.293e+00      1.300e+01    1.977e+01    5.251e-02      8.69s        0         
340  1.352e+01    3.329e+04    4.366e+01      1.300e+01    1.977e+01    5.251e-02      7.90s        0         
341  1.291e+01    2.478e+01    1.007e+00      1.300e+01    1.977e+01    5.251e-02      6.74s        0         
342  1.347e+01    1.103e+02    1.207e+00      1.300e+01    1.977e+01    5.251e-02      5.97s        0         
343  1.346e+01    8.717e+04    4.263e+00      1.300e+01    1.977e+01    5.251e-02      6.13s        0         
344  1.344e+01    5.005e+01    1.059e+01      1.300e+01    1.977e+01    5.251e-02      4.30s        0         
345  1.341e+01    4.275e+01    3.398e+00      1.300e+01    1.977e+01    5.251e-02      3.47s        0         
346  1.358e+01    3.861e+03    1.497e+00      1.300e+01    1.977e+01    5.251e-02      2.55s        0         
347  1.345e+01    3.591e+01    9.206e-01      1.300e+01    1.977e+01    5.251e-02      1.72s        0         
348  1.337e+01    3.122e+03    4.000e+00      1.300e+01    1.977e+01    5.251e-02      0.97s        0         
349  1.369e+01    6.262e+02    1.032e+00      1.300e+01    1.977e+01    5.251e-02      0.00s        0         
350  1.362e+01    8.089e+04    1.218e+00      1.300e+01    1.977e+01    5.251e-02      20.26s       0         
351  1.358e+01    5.894e+03    1.043e+00      1.300e+01    1.977e+01    5.251e-02      19.36s       0         
352  1.378e+01    1.211e+02    5.146e+00      1.300e+01    1.977e+01    5.251e-02      18.58s       0         
353  1.401e+01    9.553e+02    1.382e+00      1.300e+01    1.977e+01    5.251e-02      21.27s       0         
354  1.401e+01    1.117e+02    3.957e+00      1.300e+01    1.977e+01    5.251e-02      17.57s       0         
355  1.388e+01    1.733e+06    3.280e+00      1.300e+01    1.977e+01    5.251e-02      16.43s       0         
356  1.342e+01    9.523e+01    6.257e+04      1.300e+01    1.977e+01    5.251e-02      15.44s       0         
357  1.322e+01    1.325e+02    1.894e+00      1.300e+01    1.977e+01    5.251e-02      16.72s       0         
358  1.348e+01    7.716e+01    1.672e+00      1.300e+01    1.977e+01    5.251e-02      13.16s       0         
359  1.322e+01    4.603e+01    5.563e+00      1.300e+01    1.977e+01    5.251e-02      12.51s       0         
360  1.335e+01    1.217e+02    5.018e+00      1.300e+01    1.977e+01    5.251e-02      11.85s       0         
361  1.327e+01    2.730e+01    1.075e+00      1.300e+01    1.977e+01    5.251e-02      10.99s       0         
362  1.333e+01    4.257e+01    1.011e+00      1.300e+01    1.977e+01    5.251e-02      11.53s       0         
363  1.308e+01    2.379e+05    2.615e+00      1.300e+01    1.977e+01    5.251e-02      9.34s        0         
364  1.340e+01    4.629e+02    1.029e+00      1.300e+01    1.977e+01    5.251e-02      8.33s        0         
365  1.329e+01    2.730e+01    3.251e+00      1.300e+01    1.977e+01    5.251e-02      7.86s        0         
366  1.317e+01    2.800e+01    3.029e+00      1.300e+01    1.977e+01    5.251e-02      7.77s        0         
367  1.362e+01    8.442e+06    1.615e+00      1.300e+01    1.977e+01    5.251e-02      6.01s        0         
368  1.339e+01    6.470e+01    8.566e-01      1.300e+01    1.977e+01    5.251e-02      5.05s        0         
369  1.314e+01    3.851e+01    2.052e+00      1.300e+01    1.977e+01    5.251e-02      4.20s        0         
370  1.334e+01    8.760e+03    1.346e+02      1.300e+01    1.977e+01    5.251e-02      3.43s        0         
371  1.346e+01    2.845e+02    9.592e-01      1.300e+01    1.977e+01    5.251e-02      2.88s        0         
372  1.325e+01    3.138e+01    2.031e+01      1.300e+01    1.977e+01    5.251e-02      1.66s        0         
373  1.348e+01    2.336e+02    2.224e+00      1.300e+01    1.977e+01    5.251e-02      0.85s        0         
374  1.332e+01    9.325e+03    3.266e+00      1.300e+01    1.977e+01    5.251e-02      0.00s        0         
375  1.336e+01    9.204e+03    1.033e+01      1.300e+01    1.977e+01    5.251e-02      24.68s       0         
376  1.341e+01    1.373e+04    1.541e+00      1.300e+01    1.977e+01    5.251e-02      19.67s       0         
377  1.315e+01    2.837e+01    1.382e+00      1.300e+01    1.977e+01    5.251e-02      18.89s       0         
378  1.325e+01    8.262e+01    1.291e+00      1.300e+01    1.977e+01    5.251e-02      17.77s       0         
379  1.335e+01    6.697e+02    3.279e+00      1.300e+01    1.977e+01    5.251e-02      16.96s       0         
380  1.348e+01    5.577e+03    4.103e+00      1.300e+01    1.977e+01    5.251e-02      19.35s       0         
381  1.353e+01    4.909e+01    2.813e+01      1.300e+01    1.977e+01    5.251e-02      15.17s       0         
382  1.339e+01    7.882e+01    2.565e+00      1.300e+01    1.977e+01    5.251e-02      14.06s       0         
383  1.365e+01    8.218e+01    8.665e-01      1.300e+01    1.977e+01    5.251e-02      13.74s       0         
384  1.326e+01    4.875e+01    1.471e+01      1.300e+01    1.977e+01    5.251e-02      12.76s       0         
385  1.329e+01    8.868e+01    9.065e-01      1.300e+01    1.977e+01    5.251e-02      14.00s       0         
386  1.326e+01    1.016e+02    1.551e+00      1.300e+01    1.977e+01    5.251e-02      11.00s       0         
387  1.343e+01    4.457e+01    4.976e+04      1.300e+01    1.977e+01    5.251e-02      10.16s       0         
388  1.343e+01    5.075e+01    1.549e+00      1.300e+01    1.977e+01    5.251e-02      9.59s        0         
389  1.312e+01    2.591e+01    2.333e+00      1.300e+01    1.977e+01    5.251e-02      8.95s        0         
390  1.325e+01    6.221e+02    1.017e+00      1.300e+01    1.977e+01    5.251e-02      9.30s        0         
391  1.354e+01    6.122e+01    4.932e+02      1.300e+01    1.977e+01    5.251e-02      7.10s        0         
392  1.357e+01    7.300e+01    9.783e+00      1.300e+01    1.977e+01    5.251e-02      6.10s        0         
393  1.367e+01    6.494e+01    2.976e+00      1.300e+01    1.977e+01    5.251e-02      5.14s        0         
394  1.297e+01    3.197e+01    1.031e+00      1.300e+01    1.977e+01    5.251e-02      5.10s        0         
395  1.343e+01    1.795e+02    1.292e+00      1.300e+01    1.977e+01    5.251e-02      3.47s        0         
396  1.343e+01    4.434e+01    9.318e-01      1.300e+01    1.977e+01    5.251e-02      2.62s        0         
397  1.333e+01    3.343e+01    1.003e+00      1.300e+01    1.977e+01    5.251e-02      1.78s        0         
398  1.332e+01    8.506e+02    1.056e+00      1.300e+01    1.977e+01    5.251e-02      0.88s        0         
399  1.352e+01    8.696e+01    7.373e+01      1.300e+01    1.977e+01    5.251e-02      0.00s        0         
400  1.340e+01    6.020e+01    4.003e+00      1.300e+01    1.977e+01    5.251e-02      20.81s       0         
401  1.314e+01    1.804e+02    1.145e+00      1.300e+01    1.977e+01    5.251e-02      19.39s       0         
402  1.311e+01    3.972e+01    1.886e+04      1.300e+01    1.977e+01    5.251e-02      18.88s       0         
403  1.302e+01    9.172e+04    9.349e-01      1.300e+01    1.977e+01    5.251e-02      20.23s       0         
404  1.383e+01    3.369e+02    1.162e+00      1.300e+01    1.977e+01    5.251e-02      18.01s       0         
405  1.314e+01    3.604e+02    1.129e+01      1.300e+01    1.977e+01    5.251e-02      16.11s       0         
406  1.370e+01    3.107e+04    3.199e+00      1.300e+01    1.977e+01    5.251e-02      15.48s       0         
407  1.368e+01    1.561e+02    8.943e-01      1.300e+01    1.977e+01    5.251e-02      14.42s       0         
408  1.325e+01    3.042e+01    1.757e+02      1.300e+01    1.977e+01    5.251e-02      16.11s       0         
409  1.354e+01    3.925e+03    1.122e+00      1.300e+01    1.977e+01    5.251e-02      12.79s       0         
410  1.316e+01    3.111e+03    1.772e+01      1.300e+01    1.977e+01    5.251e-02      12.04s       0         
411  1.353e+01    9.653e+01    1.326e+00      1.300e+01    1.977e+01    5.251e-02      10.92s       0         
412  1.325e+01    9.937e+01    1.407e+00      1.300e+01    1.977e+01    5.251e-02      10.14s       0         
413  1.335e+01    3.899e+01    2.087e+00      1.300e+01    1.977e+01    5.251e-02      10.81s       0         
414  1.338e+01    2.992e+06    6.206e+00      1.300e+01    1.977e+01    5.251e-02      8.62s        0         
415  1.341e+01    3.906e+01    1.146e+00      1.300e+01    1.977e+01    5.251e-02      7.78s        0         
416  1.364e+01    7.599e+07    7.758e+01      1.300e+01    1.977e+01    5.251e-02      6.72s        0         
417  1.321e+01    4.886e+01    1.215e+00      1.300e+01    1.977e+01    5.251e-02      7.03s        0         
418  1.362e+01    4.927e+01    3.768e+00      1.300e+01    1.977e+01    5.251e-02      5.15s        0         
419  1.329e+01    5.210e+01    1.317e+00      1.300e+01    1.977e+01    5.251e-02      4.21s        0         
420  1.360e+01    3.292e+01    5.427e+00      1.300e+01    1.977e+01    5.251e-02      3.45s        0         
421  1.298e+01    1.308e+04    3.665e+00      1.300e+01    1.977e+01    5.251e-02      2.57s        0         
422  1.355e+01    3.461e+01    4.829e+00      1.300e+01    1.977e+01    5.251e-02      1.97s        0         
423  1.358e+01    7.839e+03    1.399e+00      1.300e+01    1.977e+01    5.251e-02      0.84s        0         
424  1.352e+01    1.776e+02    2.609e+01      1.300e+01    1.977e+01    5.251e-02      0.00s        0         
425  1.354e+01    3.582e+01    1.352e+00      1.300e+01    1.977e+01    5.251e-02      20.56s       0         
426  1.308e+01    3.987e+01    1.688e+01      1.300e+01    1.977e+01    5.251e-02      19.56s       0         
427  1.357e+01    2.321e+02    1.134e+00      1.300e+01    1.977e+01    5.251e-02      21.45s       0         
428  1.326e+01    5.104e+01    1.307e+01      1.300e+01    1.977e+01    5.251e-02      17.90s       0         
429  1.344e+01    1.721e+03    2.238e+00      1.300e+01    1.977e+01    5.251e-02      16.85s       0         
430  1.352e+01    4.587e+01    1.497e+01      1.300e+01    1.977e+01    5.251e-02      15.98s       0         
431  1.297e+01    3.864e+01    6.132e+00      1.300e+01    1.977e+01    5.251e-02      17.58s       0         
432  1.282e+01    2.579e+02    9.229e-01      1.300e+01    1.977e+01    5.251e-02      14.30s       0         
433  1.301e+01    1.170e+02    2.221e+00      1.300e+01    1.977e+01    5.251e-02      13.41s       0         
434  1.321e+01    6.429e+02    1.875e+00      1.300e+01    1.977e+01    5.251e-02      12.71s       0         
435  1.324e+01    4.197e+01    8.931e-01      1.300e+01    1.977e+01    5.251e-02      12.11s       0         
436  1.305e+01    1.265e+02    2.214e+01      1.300e+01    1.977e+01    5.251e-02      12.91s       0         
437  1.312e+01    2.274e+03    2.200e+00      1.300e+01    1.977e+01    5.251e-02      9.89s        0         
438  1.334e+01    7.412e+04    1.009e+00      1.300e+01    1.977e+01    5.251e-02      9.66s        0         
439  1.351e+01    1.403e+02    1.019e+00      1.300e+01    1.977e+01    5.251e-02      8.56s        0         
440  1.313e+01    3.347e+01    3.926e+01      1.300e+01    1.977e+01    5.251e-02      7.60s        0         
441  1.335e+01    1.824e+02    1.139e+00      1.300e+01    1.977e+01    5.251e-02      7.70s        0         
442  1.376e+01    3.623e+02    9.168e+00      1.300e+01    1.977e+01    5.251e-02      5.98s        0         
443  1.349e+01    5.462e+02    8.857e+04      1.300e+01    1.977e+01    5.251e-02      5.03s        0         
444  1.349e+01    9.605e+02    1.760e+01      1.300e+01    1.977e+01    5.251e-02      4.14s        0         
445  1.342e+01    7.394e+01    3.747e+00      1.300e+01    1.977e+01    5.251e-02      3.97s        0         
446  1.328e+01    4.106e+01    1.085e+00      1.300e+01    1.977e+01    5.251e-02      2.62s        0         
447  1.326e+01    1.219e+02    1.169e+00      1.300e+01    1.977e+01    5.251e-02      1.72s        0         
448  1.324e+01    4.817e+01    1.022e+00      1.300e+01    1.977e+01    5.251e-02      0.86s        0         
449  1.347e+01    3.727e+03    3.203e+00      1.300e+01    1.977e+01    5.251e-02      0.00s        0         
450  1.331e+01    3.972e+01    5.442e+00      1.300e+01    1.977e+01    5.251e-02      24.95s       0         
451  1.345e+01    1.151e+03    8.005e-01      1.300e+01    1.977e+01    5.251e-02      19.60s       0         
452  1.362e+01    1.021e+03    1.254e+00      1.300e+01    1.977e+01    5.251e-02      19.36s       0         
453  1.349e+01    5.091e+01    1.766e+00      1.300e+01    1.977e+01    5.251e-02      18.49s       0         
454  1.356e+01    3.142e+01    8.376e-01      1.300e+01    1.977e+01    5.251e-02      19.59s       0         
455  1.301e+01    4.462e+01    5.835e+00      1.300e+01    1.977e+01    5.251e-02      16.14s       0         
456  1.315e+01    1.926e+02    8.697e-01      1.300e+01    1.977e+01    5.251e-02      15.28s       0         
457  1.330e+01    4.330e+05    2.254e+00      1.300e+01    1.977e+01    5.251e-02      14.31s       0         
458  1.348e+01    6.205e+01    1.733e+00      1.300e+01    1.977e+01    5.251e-02      13.55s       0         
459  1.357e+01    2.700e+04    9.419e-01      1.300e+01    1.977e+01    5.251e-02      15.39s       0         
460  1.290e+01    1.563e+02    3.926e+02      1.300e+01    1.977e+01    5.251e-02      11.82s       0         
461  1.365e+01    5.457e+01    9.147e-01      1.300e+01    1.977e+01    5.251e-02      11.00s       0         
462  1.293e+01    1.238e+02    1.082e+00      1.300e+01    1.977e+01    5.251e-02      10.74s       0         
463  1.325e+01    3.641e+01    8.613e-01      1.300e+01    1.977e+01    5.251e-02      9.43s        0         
464  1.345e+01    3.940e+03    3.999e+01      1.300e+01    1.977e+01    5.251e-02      9.96s        0         
465  1.348e+01    4.806e+02    1.391e+00      1.300e+01    1.977e+01    5.251e-02      8.00s        0         
466  1.313e+01    1.025e+03    4.421e+00      1.300e+01    1.977e+01    5.251e-02      6.89s        0         
467  1.286e+01    3.487e+01    1.862e+00      1.300e+01    1.977e+01    5.251e-02      5.99s        0         
468  1.331e+01    4.771e+03    9.446e-01      1.300e+01    1.977e+01    5.251e-02      5.29s        0         
469  1.360e+01    4.591e+01    1.160e+00      1.300e+01    1.977e+01    5.251e-02      5.07s        0         
470  1.333e+01    8.971e+01    1.039e+00      1.300e+01    1.977e+01    5.251e-02      3.53s        0         
471  1.350e+01    5.017e+01    6.938e+01      1.300e+01    1.977e+01    5.251e-02      2.60s        0         
472  1.325e+01    1.861e+03    2.865e+01      1.300e+01    1.977e+01    5.251e-02      1.74s        0         
473  1.335e+01    4.121e+01    8.911e-01      1.300e+01    1.977e+01    5.251e-02      0.98s        0         
474  1.324e+01    2.638e+01    1.642e+00      1.300e+01    1.977e+01    5.251e-02      0.00s        0         
475  1.330e+01    9.177e+01    1.708e+00      1.300e+01    1.977e+01    5.251e-02      20.37s       0         
476  1.302e+01    6.298e+01    2.342e+00      1.300e+01    1.977e+01    5.251e-02      19.07s       0         
477  1.322e+01    2.701e+01    5.196e+00      1.300e+01    1.977e+01    5.251e-02      18.37s       0         
478  1.354e+01    8.996e+01    1.703e+00      1.300e+01    1.977e+01    5.251e-02      21.93s       0         
479  1.343e+01    4.326e+01    1.000e+00      1.300e+01    1.977e+01    5.251e-02      18.24s       0         
480  1.338e+01    4.672e+01    8.970e-01      1.300e+01    1.977e+01    5.251e-02      16.16s       0         
481  1.384e+01    2.020e+03    3.379e+01      1.300e+01    1.977e+01    5.251e-02      15.98s       0         
482  1.375e+01    6.419e+04    1.956e+00      1.300e+01    1.977e+01    5.251e-02      16.94s       0         
483  1.348e+01    6.648e+07    3.226e+00      1.300e+01    1.977e+01    5.251e-02      13.97s       0         
484  1.325e+01    4.314e+06    2.610e+00      1.300e+01    1.977e+01    5.251e-02      12.87s       0         
485  1.325e+01    5.354e+01    9.863e-01      1.300e+01    1.977e+01    5.251e-02      12.10s       0         
486  1.345e+01    4.006e+01    6.808e+01      1.300e+01    1.977e+01    5.251e-02      11.09s       0         
487  1.331e+01    3.435e+01    9.225e-01      1.300e+01    1.977e+01    5.251e-02      12.09s       0         
488  1.336e+01    3.175e+01    3.456e+01      1.300e+01    1.977e+01    5.251e-02      9.39s        0         
489  1.322e+01    4.661e+05    1.076e+00      1.300e+01    1.977e+01    5.251e-02      8.76s        0         
490  1.343e+01    3.478e+01    1.695e+00      1.300e+01    1.977e+01    5.251e-02      7.76s        0         
491  1.326e+01    8.049e+01    8.254e+00      1.300e+01    1.977e+01    5.251e-02      7.10s        0         
492  1.317e+01    1.296e+05    5.822e+00      1.300e+01    1.977e+01    5.251e-02      7.09s        0         
493  1.332e+01    1.578e+02    4.696e+00      1.300e+01    1.977e+01    5.251e-02      5.24s        0         
494  1.300e+01    1.260e+02    8.878e+01      1.300e+01    1.977e+01    5.251e-02      4.32s        0         
495  1.353e+01    3.434e+01    3.402e+00      1.300e+01    1.977e+01    5.251e-02      3.44s        0         
496  1.353e+01    8.106e+01    3.151e+01      1.300e+01    1.977e+01    5.251e-02      2.94s        0         
497  1.364e+01    1.666e+02    9.843e-01      1.300e+01    1.977e+01    5.251e-02      1.70s        0         
498  1.353e+01    2.576e+02    2.732e+00      1.300e+01    1.977e+01    5.251e-02      0.87s        0         
499  1.354e+01    7.994e+01    1.476e+03      1.300e+01    1.977e+01    5.251e-02      0.00s        0         





Time: 0h:7m:19s
####   Data for the best program   ####
Best Program: sub(cos(X0), sub(sub(X0, mul(0.371, X1)), sin(div(X1, 0.282))))
Best Program Complexity: 13
Raw Fitness: 0.052505241472914105
Penalized Fitness: 0.1435052414729141
Estimator		Train-rmse: 0.052505241472914105	Test-rmse: 0.05397398443391322	Test-R^2: 0.9902736353560446

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
