    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.344e+01    5.882e+03    6.462e+01      2.600e+01    8.763e+02    6.309e-02      7.72s        0         
267  1.336e+01    1.228e+02    1.258e+01      1.300e+01    3.104e+01    6.478e-02      6.33s        0         
268  1.330e+01    4.945e+02    3.086e+00      1.300e+01    3.104e+01    6.478e-02      5.51s        0         
269  1.314e+01    1.120e+02    7.135e-01      1.300e+01    3.104e+01    6.478e-02      4.88s        0         
270  1.312e+01    1.588e+03    1.803e+01      1.300e+01    3.104e+01    6.478e-02      3.55s        0         
271  1.320e+01    1.312e+04    1.183e+00      2.400e+01    3.836e+02    6.028e-02      2.53s        0         
272  1.339e+01    7.591e+01    9.265e-01      1.300e+01    3.104e+01    6.478e-02      1.87s        0         
273  1.340e+01    2.171e+02    9.472e-01      1.300e+01    3.104e+01    6.478e-02      0.89s        0         
274  1.337e+01    3.920e+06    7.266e-01      1.300e+01    3.104e+01    6.478e-02      0.00s        0         
275  1.344e+01    1.665e+05    1.227e+00      1.300e+01    3.104e+01    6.478e-02      21.05s       0         
276  1.340e+01    8.974e+01    2.474e+00      2.600e+01    8.763e+02    6.309e-02      21.34s       0         
277  1.349e+01    1.836e+02    8.213e-01      1.300e+01    3.104e+01    6.478e-02      19.51s       0         
278  1.341e+01    2.152e+02    3.084e+00      1.300e+01    3.104e+01    6.478e-02      18.46s       0         
279  1.366e+01    5.665e+03    7.436e-01      2.600e+01    8.763e+02    6.309e-02      18.53s       0         
280  1.400e+01    1.823e+03    9.215e-01      2.600e+01    8.763e+02    6.309e-02      16.40s       0         
281  1.323e+01    1.268e+02    7.651e+00      1.300e+01    3.104e+01    6.478e-02      15.72s       0         
282  1.336e+01    6.690e+01    2.241e+00      2.600e+01    8.763e+02    6.309e-02      16.29s       0         
283  1.337e+01    9.468e+01    1.919e+00      2.600e+01    8.763e+02    6.309e-02      13.94s       0         
284  1.350e+01    1.413e+02    1.418e+00      2.600e+01    8.763e+02    6.309e-02      13.30s       0         
285  1.319e+01    2.381e+03    8.374e-01      1.300e+01    3.104e+01    6.478e-02      13.29s       0         
286  1.293e+01    3.175e+03    9.767e-01      1.300e+01    3.104e+01    6.478e-02      11.38s       0         
287  1.325e+01    1.616e+02    7.051e-01      2.600e+01    8.763e+02    6.309e-02      10.49s       0         
288  1.352e+01    3.573e+02    6.768e+01      1.300e+01    3.104e+01    6.478e-02      10.48s       0         
289  1.351e+01    1.514e+02    6.426e-01      1.300e+01    3.104e+01    6.478e-02      8.59s        0         
290  1.324e+01    4.644e+02    9.366e-01      1.300e+01    3.104e+01    6.478e-02      7.73s        0         
291  1.319e+01    2.489e+02    9.171e+02      1.300e+01    3.104e+01    6.478e-02      7.61s        0         
292  1.296e+01    1.954e+02    1.485e+00      1.300e+01    3.104e+01    6.478e-02      6.14s        0         
293  1.318e+01    2.268e+08    7.910e-01      1.300e+01    3.104e+01    6.478e-02      5.29s        0         
294  1.312e+01    1.559e+02    1.286e+00      1.300e+01    3.104e+01    6.478e-02      4.81s        0         
295  1.379e+01    5.723e+03    7.546e-01      1.300e+01    3.104e+01    6.478e-02      3.56s        0         
296  1.328e+01    7.332e+01    8.082e-01      1.300e+01    3.104e+01    6.478e-02      2.62s        0         
297  1.336e+01    1.718e+04    6.481e-01      1.300e+01    3.104e+01    6.478e-02      1.89s        0         
298  1.332e+01    2.668e+02    9.349e-01      1.300e+01    3.104e+01    6.478e-02      0.85s        0         
299  1.347e+01    3.924e+02    8.286e-01      1.300e+01    3.104e+01    6.478e-02      0.00s        0         
300  1.322e+01    6.864e+04    4.991e+00      1.300e+01    3.104e+01    6.478e-02      20.66s       0         
301  1.361e+01    2.112e+02    8.776e-01      1.300e+01    3.104e+01    6.478e-02      19.35s       0         
302  1.340e+01    3.047e+02    7.002e-01      1.300e+01    3.104e+01    6.478e-02      18.61s       0         
303  1.350e+01    8.626e+04    9.681e-01      1.300e+01    3.104e+01    6.478e-02      17.62s       0         
304  1.327e+01    1.715e+09    9.812e-01      1.300e+01    3.104e+01    6.478e-02      18.68s       0         
305  1.314e+01    3.931e+02    8.537e-01      1.300e+01    3.104e+01    6.478e-02      15.95s       0         
306  1.311e+01    4.813e+02    8.291e-01      1.300e+01    3.104e+01    6.478e-02      15.27s       0         
307  1.318e+01    1.643e+02    7.880e-01      1.300e+01    3.104e+01    6.478e-02      15.78s       0         
308  1.331e+01    2.433e+06    6.350e-01      2.600e+01    8.763e+02    6.309e-02      13.53s       0         
309  1.351e+01    1.414e+02    4.437e+00      2.600e+01    8.763e+02    6.309e-02      13.15s       0         
310  1.349e+01    4.247e+05    1.015e+00      1.300e+01    3.104e+01    6.478e-02      13.17s       0         
311  1.352e+01    2.986e+02    3.009e+00      1.300e+01    3.104e+01    6.478e-02      10.94s       0         
312  1.357e+01    5.087e+03    7.538e-01      1.300e+01    3.104e+01    6.478e-02      10.34s       0         
313  1.344e+01    5.160e+02    1.426e+00      2.600e+01    8.763e+02    6.309e-02      10.28s       0         
314  1.292e+01    1.218e+02    8.051e-01      1.300e+01    3.104e+01    6.478e-02      8.38s        0         
315  1.339e+01    9.954e+01    1.066e+01      1.300e+01    3.104e+01    6.478e-02      7.44s        0         
316  1.325e+01    7.345e+01    8.882e-01      1.300e+01    3.104e+01    6.478e-02      7.39s        0         
317  1.307e+01    7.093e+01    8.179e-01      1.300e+01    3.104e+01    6.478e-02      5.80s        0         
318  1.327e+01    2.048e+06    7.164e-01      1.300e+01    3.104e+01    6.478e-02      5.07s        0         
319  1.333e+01    7.654e+01    1.443e+00      1.300e+01    3.104e+01    6.478e-02      4.58s        0         
320  1.334e+01    1.063e+02    2.618e+00      1.300e+01    3.104e+01    6.478e-02      3.43s        0         
321  1.309e+01    1.106e+02    1.372e+00      2.600e+01    8.763e+02    6.309e-02      2.49s        0         
322  1.313e+01    9.463e+01    2.387e+00      2.600e+01    8.763e+02    6.309e-02      1.83s        0         
323  1.337e+01    2.054e+02    6.633e+00      1.300e+01    3.104e+01    6.478e-02      0.84s        0         
324  1.326e+01    1.331e+02    1.158e+01      2.700e+01    1.458e+03    5.875e-02      0.00s        0         
325  1.349e+01    2.026e+02    8.514e-01      1.300e+01    3.104e+01    6.478e-02      23.16s       0         
326  1.310e+01    2.025e+02    8.789e-01      1.300e+01    3.104e+01    6.478e-02      19.53s       0         
327  1.289e+01    5.588e+03    9.479e-01      1.300e+01    3.104e+01    6.478e-02      19.24s       0         
328  1.340e+01    2.913e+02    6.657e-01      1.300e+01    3.104e+01    6.478e-02      21.91s       0         
329  1.327e+01    1.750e+02    9.375e-01      1.300e+01    3.104e+01    6.478e-02      17.43s       0         
330  1.290e+01    4.111e+02    1.734e+00      1.300e+01    3.104e+01    6.478e-02      16.88s       0         
331  1.341e+01    6.037e+02    6.891e+00      1.300e+01    3.104e+01    6.478e-02      17.84s       0         
332  1.328e+01    1.986e+02    8.457e-01      1.300e+01    3.104e+01    6.478e-02      14.52s       0         
333  1.324e+01    1.304e+03    6.937e-01      1.300e+01    3.104e+01    6.478e-02      13.86s       0         
334  1.312e+01    1.099e+02    9.628e-01      1.300e+01    3.104e+01    6.478e-02      12.89s       0         
335  1.320e+01    6.734e+01    6.856e-01      1.300e+01    3.104e+01    6.478e-02      11.85s       0         
336  1.306e+01    9.343e+08    3.469e+00      1.300e+01    3.104e+01    6.478e-02      11.18s       0         
337  1.336e+01    1.430e+02    2.422e+01      1.300e+01    3.104e+01    6.478e-02      11.18s       0         
338  1.351e+01    2.063e+06    6.973e-01      1.300e+01    3.104e+01    6.478e-02      9.97s        0         
339  1.305e+01    1.357e+02    7.999e-01      1.300e+01    3.104e+01    6.478e-02      8.53s        0         
340  1.285e+01    4.452e+01    6.036e-01      2.600e+01    8.763e+02    6.309e-02      7.73s        0         
341  1.338e+01    8.145e+01    1.266e+00      2.600e+01    8.763e+02    6.309e-02      7.57s        0         
342  1.349e+01    1.329e+02    1.149e+00      1.300e+01    3.104e+01    6.478e-02      5.97s        0         
343  1.345e+01    1.501e+02    5.781e+01      1.300e+01    3.104e+01    6.478e-02      5.12s        0         
344  1.366e+01    1.799e+02    7.225e-01      2.600e+01    8.763e+02    6.309e-02      4.98s        0         
345  1.376e+01    4.091e+02    1.940e+00      2.600e+01    8.763e+02    6.309e-02      3.49s        0         
346  1.362e+01    1.253e+02    7.839e-01      1.300e+01    3.104e+01    6.478e-02      2.56s        0         
347  1.341e+01    2.575e+03    1.664e+00      2.600e+01    8.763e+02    6.309e-02      1.84s        0         
348  1.329e+01    1.438e+02    4.701e+01      1.300e+01    3.104e+01    6.478e-02      0.90s        0         
349  1.307e+01    3.501e+02    1.134e+02      1.300e+01    3.104e+01    6.478e-02      0.00s        0         
350  1.363e+01    3.470e+03    1.905e+00      1.300e+01    3.104e+01    6.478e-02      22.36s       0         
351  1.307e+01    1.590e+02    1.006e+03      1.300e+01    3.104e+01    6.478e-02      19.36s       0         
352  1.345e+01    3.476e+02    9.062e+01      1.300e+01    3.104e+01    6.478e-02      18.80s       0         
353  1.311e+01    1.716e+02    6.131e+04      1.300e+01    3.104e+01    6.478e-02      20.24s       0         
354  1.320e+01    4.778e+05    2.510e+00      1.300e+01    3.104e+01    6.478e-02      16.99s       0         
355  1.366e+01    2.750e+07    1.495e+01      1.300e+01    3.104e+01    6.478e-02      16.13s       0         
356  1.318e+01    1.832e+02    1.267e+02      1.300e+01    3.104e+01    6.478e-02      17.08s       0         
357  1.328e+01    5.863e+01    2.983e+00      1.300e+01    3.104e+01    6.478e-02      14.35s       0         
358  1.374e+01    2.239e+12    7.416e-01      1.300e+01    3.104e+01    6.478e-02      13.56s       0         
359  1.335e+01    8.828e+05    1.180e+00      1.300e+01    3.104e+01    6.478e-02      14.41s       0         
360  1.326e+01    1.970e+03    1.686e+00      1.300e+01    3.104e+01    6.478e-02      11.84s       0         
361  1.290e+01    7.290e+01    2.527e+00      1.300e+01    3.104e+01    6.478e-02      11.15s       0         
362  1.353e+01    1.295e+02    3.241e+02      1.500e+01    3.779e+01    6.473e-02      11.55s       0         
363  1.307e+01    3.956e+05    1.016e+00      1.500e+01    3.779e+01    6.473e-02      9.51s        0         
364  1.319e+01    1.790e+02    8.821e-01      1.300e+01    3.104e+01    6.478e-02      8.49s        0         
365  1.331e+01    1.139e+02    8.641e-01      1.300e+01    3.104e+01    6.478e-02      7.82s        0         
366  1.321e+01    4.154e+02    7.112e-01      1.300e+01    3.104e+01    6.478e-02      7.73s        0         
367  1.311e+01    1.090e+02    6.546e-01      1.300e+01    3.104e+01    6.478e-02      6.02s        0         
368  1.270e+01    7.247e+01    1.697e+00      1.300e+01    3.104e+01    6.478e-02      5.20s        0         
369  1.289e+01    4.336e+03    1.142e+02      1.300e+01    3.104e+01    6.478e-02      4.76s        0         
370  1.351e+01    3.655e+06    8.617e-01      1.300e+01    3.104e+01    6.478e-02      3.48s        0         
371  1.323e+01    1.346e+03    4.763e+00      1.300e+01    3.104e+01    6.478e-02      2.57s        0         
372  1.311e+01    2.135e+02    4.456e+01      1.300e+01    3.104e+01    6.478e-02      1.96s        0         
373  1.327e+01    6.919e+05    3.234e+00      1.300e+01    3.104e+01    6.478e-02      0.90s        0         
374  1.321e+01    9.387e+02    8.299e-01      1.300e+01    3.104e+01    6.478e-02      0.00s        0         
375  1.388e+01    2.516e+02    5.939e-01      1.300e+01    3.104e+01    6.478e-02      22.35s       0         
376  1.347e+01    6.491e+02    7.192e-01      1.300e+01    3.104e+01    6.478e-02      20.08s       0         
377  1.322e+01    1.027e+02    1.216e+00      1.300e+01    3.104e+01    6.478e-02      19.90s       0         
378  1.332e+01    1.989e+02    6.119e-01      1.300e+01    3.104e+01    6.478e-02      20.01s       0         
379  1.317e+01    3.612e+02    8.913e-01      1.300e+01    3.104e+01    6.478e-02      17.27s       0         
380  1.316e+01    8.443e+01    6.603e-01      1.300e+01    3.104e+01    6.478e-02      16.25s       0         
381  1.355e+01    6.739e+01    1.083e+00      2.600e+01    8.763e+02    6.309e-02      17.28s       0         
382  1.318e+01    1.082e+02    6.668e-01      1.300e+01    3.104e+01    6.478e-02      14.39s       0         
383  1.326e+01    1.360e+02    1.068e+00      1.300e+01    3.104e+01    6.478e-02      13.53s       0         
384  1.346e+01    3.284e+03    2.072e+00      1.300e+01    3.104e+01    6.449e-02      14.15s       0         
385  1.283e+01    2.844e+03    1.222e+00      1.300e+01    3.104e+01    6.449e-02      11.87s       0         
386  1.323e+01    3.728e+03    7.813e-01      1.300e+01    3.104e+01    6.449e-02      11.13s       0         
387  1.317e+01    6.256e+04    2.218e+01      1.300e+01    3.104e+01    6.449e-02      11.42s       0         
388  1.332e+01    1.307e+05    1.114e+00      1.300e+01    3.104e+01    6.449e-02      9.35s        0         
389  1.328e+01    6.094e+05    9.561e+00      1.300e+01    3.104e+01    6.449e-02      8.59s        0         
390  1.352e+01    2.928e+03    1.109e+00      1.300e+01    3.104e+01    6.449e-02      8.48s        0         
391  1.312e+01    1.316e+04    1.897e+00      1.300e+01    3.104e+01    6.449e-02      6.86s        0         
392  1.290e+01    2.348e+03    9.080e-01      1.300e+01    3.104e+01    6.449e-02      5.81s        0         
393  1.324e+01    7.109e+02    2.988e+00      1.300e+01    3.104e+01    6.449e-02      5.18s        0         
394  1.347e+01    1.973e+03    7.969e-01      1.300e+01    3.104e+01    6.449e-02      4.20s        0         
395  1.374e+01    1.042e+02    2.043e+00      1.300e+01    3.104e+01    6.449e-02      3.40s        0         
396  1.314e+01    1.348e+02    1.475e+00      1.300e+01    3.104e+01    6.449e-02      2.56s        0         
397  1.314e+01    3.729e+03    1.313e+00      1.300e+01    3.104e+01    6.449e-02      1.83s        0         
398  1.334e+01    1.313e+02    1.010e+00      1.300e+01    3.104e+01    6.449e-02      0.87s        0         
399  1.327e+01    8.137e+01    1.499e+00      1.300e+01    3.104e+01    6.449e-02      0.00s        0         
400  1.376e+01    2.145e+03    3.404e+01      1.300e+01    3.104e+01    6.449e-02      22.62s       0         
401  1.333e+01    8.185e+04    2.741e+00      1.300e+01    3.104e+01    6.449e-02      19.53s       0         
402  1.377e+01    1.531e+04    7.178e-01      1.300e+01    3.104e+01    6.449e-02      18.73s       0         
403  1.356e+01    7.932e+04    4.930e+00      1.300e+01    3.104e+01    6.449e-02      20.02s       0         
404  1.359e+01    2.023e+05    6.121e+04      1.300e+01    3.104e+01    6.449e-02      17.05s       0         
405  1.331e+01    5.940e+02    8.157e+00      1.300e+01    3.104e+01    6.449e-02      16.40s       0         
406  1.322e+01    2.839e+03    1.077e+00      1.300e+01    3.104e+01    6.449e-02      17.24s       0         
407  1.354e+01    2.501e+02    6.912e-01      1.300e+01    3.104e+01    6.449e-02      15.35s       0         
408  1.302e+01    1.501e+13    2.467e+00      1.300e+01    3.104e+01    6.449e-02      14.07s       0         
409  1.354e+01    3.914e+02    8.370e-01      1.300e+01    3.104e+01    6.449e-02      14.42s       0         
410  1.308e+01    6.736e+03    7.958e-01      1.300e+01    3.104e+01    6.449e-02      11.84s       0         
411  1.290e+01    8.544e+02    1.847e+00      1.300e+01    3.104e+01    6.449e-02      10.93s       0         
412  1.359e+01    2.342e+02    6.492e-01      1.300e+01    3.104e+01    6.449e-02      12.22s       0         
413  1.341e+01    1.758e+03    1.642e+00      1.300e+01    3.104e+01    6.449e-02      9.92s        0         
414  1.321e+01    2.330e+04    8.219e-01      1.300e+01    3.104e+01    6.449e-02      8.82s        0         
415  1.399e+01    1.738e+03    8.582e-01      1.300e+01    3.104e+01    6.449e-02      8.39s        0         
416  1.382e+01    3.125e+02    9.728e-01      1.300e+01    3.104e+01    6.449e-02      6.84s        0         
417  1.348e+01    1.254e+02    7.536e-01      1.300e+01    3.104e+01    6.449e-02      5.87s        0         
418  1.348e+01    9.028e+01    5.572e+00      1.300e+01    3.104e+01    6.449e-02      5.02s        0         
419  1.315e+01    2.222e+02    3.655e+02      1.300e+01    3.104e+01    6.449e-02      4.68s        0         
420  1.303e+01    4.199e+03    1.006e+00      1.300e+01    3.104e+01    6.449e-02      3.43s        0         
421  1.334e+01    1.001e+03    6.194e-01      1.500e+01    3.504e+01    6.375e-02      2.55s        0         
422  1.335e+01    8.920e+01    7.419e-01      1.300e+01    3.104e+01    6.449e-02      1.84s        0         
423  1.325e+01    8.393e+01    7.888e+01      1.300e+01    3.104e+01    6.449e-02      0.86s        0         
424  1.314e+01    9.109e+01    8.612e-01      1.300e+01    3.104e+01    6.449e-02      0.00s        0         
425  1.306e+01    6.686e+02    8.870e-01      1.300e+01    3.104e+01    6.449e-02      22.56s       0         
426  1.357e+01    2.770e+03    1.225e+00      1.300e+01    3.104e+01    6.449e-02      19.58s       0         
427  1.300e+01    1.358e+02    9.911e-01      1.300e+01    3.104e+01    6.449e-02      18.58s       0         
428  1.345e+01    1.834e+02    4.725e+00      1.300e+01    3.104e+01    6.449e-02      19.33s       0         
429  1.341e+01    8.474e+02    6.634e-01      1.300e+01    3.104e+01    6.449e-02      16.61s       0         
430  1.311e+01    2.307e+02    3.409e+00      1.300e+01    3.104e+01    6.449e-02      16.56s       0         
431  1.322e+01    1.289e+02    8.996e-01      1.300e+01    3.104e+01    6.449e-02      16.99s       0         
432  1.332e+01    6.824e+05    3.424e+00      1.300e+01    3.104e+01    6.449e-02      14.31s       0         
433  1.314e+01    2.157e+02    1.200e+00      1.300e+01    3.104e+01    6.449e-02      13.48s       0         
434  1.344e+01    2.058e+02    8.192e+00      3.600e+01    2.609e+04    6.381e-02      14.39s       0         
435  1.346e+01    4.759e+02    1.047e+00      1.300e+01    3.104e+01    6.449e-02      11.72s       0         
436  1.346e+01    5.540e+02    7.755e-01      1.300e+01    3.104e+01    6.449e-02      10.90s       0         
437  1.325e+01    1.974e+02    8.287e-01      1.300e+01    3.104e+01    6.449e-02      11.40s       0         
438  1.353e+01    1.272e+06    9.133e-01      1.300e+01    3.104e+01    6.449e-02      9.33s        0         
439  1.316e+01    5.415e+02    9.696e-01      1.300e+01    3.104e+01    6.449e-02      8.48s        0         
440  1.318e+01    1.742e+02    7.484e-01      1.300e+01    3.104e+01    6.449e-02      8.56s        0         
441  1.352e+01    2.087e+03    5.770e-01      2.300e+01    4.722e+02    6.349e-02      6.71s        0         
442  1.371e+01    1.739e+02    9.143e-01      1.300e+01    3.104e+01    6.449e-02      5.88s        0         
443  1.360e+01    3.151e+06    5.809e-01      1.300e+01    3.104e+01    6.449e-02      5.68s        0         
444  1.361e+01    4.463e+02    1.045e+00      1.300e+01    3.104e+01    6.449e-02      4.37s        0         
445  1.329e+01    8.190e+01    6.468e-01      1.300e+01    3.104e+01    6.449e-02      3.46s        0         
446  1.342e+01    5.510e+02    2.700e+03      1.300e+01    3.104e+01    6.449e-02      3.12s        0         
447  1.353e+01    2.632e+02    1.362e+00      1.300e+01    3.104e+01    6.449e-02      1.79s        0         
448  1.341e+01    1.448e+02    2.780e+00      1.300e+01    3.104e+01    6.449e-02      0.87s        0         
449  1.327e+01    8.993e+01    9.206e-01      1.300e+01    3.104e+01    6.449e-02      0.00s        0         
450  1.323e+01    1.199e+02    8.560e-01      2.700e+01    1.458e+03    6.068e-02      20.59s       0         
451  1.319e+01    7.034e+01    5.888e+00      1.300e+01    3.104e+01    6.449e-02      20.26s       0         
452  1.326e+01    2.262e+02    1.694e+00      1.300e+01    3.104e+01    6.449e-02      18.86s       0         
453  1.314e+01    9.600e+02    9.688e-01      1.300e+01    3.104e+01    6.449e-02      17.59s       0         
454  1.298e+01    1.659e+03    7.763e-01      1.300e+01    3.104e+01    6.449e-02      17.54s       0         
455  1.332e+01    3.051e+04    7.275e+04      1.300e+01    3.104e+01    6.449e-02      18.44s       0         
456  1.388e+01    9.759e+03    8.122e-01      1.700e+01    3.317e+02    6.449e-02      15.57s       0         
457  1.314e+01    6.887e+01    6.511e+01      1.300e+01    3.104e+01    6.449e-02      14.50s       0         
458  1.331e+01    9.825e+02    6.798e-01      1.300e+01    3.104e+01    6.449e-02      13.82s       0         
459  1.308e+01    1.121e+03    2.116e+00      1.300e+01    3.104e+01    6.449e-02      13.92s       0         
460  1.321e+01    1.082e+02    1.126e+00      3.000e+01    2.548e+03    6.445e-02      11.91s       0         
461  1.303e+01    1.093e+02    1.605e+00      1.300e+01    3.104e+01    6.449e-02      11.20s       0         
462  1.335e+01    6.686e+01    3.647e+01      1.300e+01    3.104e+01    6.449e-02      11.20s       0         
463  1.321e+01    6.794e+01    7.284e-01      1.300e+01    3.104e+01    6.449e-02      9.25s        0         
464  1.312e+01    4.170e+02    2.431e+00      1.300e+01    3.104e+01    6.449e-02      8.44s        0         
465  1.344e+01    5.465e+03    9.527e-01      1.300e+01    3.104e+01    6.449e-02      8.35s        0         
466  1.350e+01    6.655e+01    7.857e-01      1.300e+01    3.104e+01    6.449e-02      6.73s        0         
467  1.339e+01    1.599e+03    6.952e-01      1.300e+01    3.104e+01    6.449e-02      5.91s        0         
468  1.336e+01    1.577e+05    7.081e-01      1.300e+01    3.104e+01    6.449e-02      5.66s        0         
469  1.291e+01    2.820e+02    1.564e+00      1.300e+01    3.104e+01    6.449e-02      4.13s        0         
470  1.359e+01    2.407e+03    6.202e+01      1.300e+01    3.104e+01    6.449e-02      3.34s        0         
471  1.312e+01    1.653e+03    9.459e-01      1.300e+01    3.104e+01    6.449e-02      2.86s        0         
472  1.296e+01    1.063e+03    1.268e+01      1.300e+01    3.104e+01    6.449e-02      1.64s        0         
473  1.331e+01    1.140e+02    7.776e+00      1.300e+01    3.104e+01    6.449e-02      0.83s        0         
474  1.328e+01    8.436e+01    5.891e+00      1.300e+01    3.104e+01    6.449e-02      0.00s        0         
475  1.306e+01    8.115e+01    3.907e+00      1.300e+01    3.104e+01    6.449e-02      20.13s       0         
476  1.321e+01    1.315e+02    2.088e+00      1.300e+01    3.104e+01    6.449e-02      19.57s       0         
477  1.344e+01    7.445e+01    2.095e+00      1.300e+01    3.104e+01    6.449e-02      20.60s       0         
478  1.365e+01    7.187e+02    1.551e+00      1.300e+01    3.104e+01    6.449e-02      17.94s       0         
479  1.392e+01    7.804e+02    6.429e+01      1.300e+01    3.104e+01    6.449e-02      17.21s       0         
480  1.344e+01    2.564e+03    7.936e-01      1.300e+01    3.104e+01    6.449e-02      16.48s       0         
481  1.320e+01    5.451e+02    8.763e-01      1.300e+01    3.104e+01    6.449e-02      16.37s       0         
482  1.339e+01    3.975e+03    5.464e+01      1.300e+01    3.104e+01    6.449e-02      14.59s       0         
483  1.379e+01    6.882e+08    8.140e-01      1.300e+01    3.104e+01    6.449e-02      13.77s       0         
484  1.338e+01    1.249e+02    4.608e+00      1.300e+01    3.104e+01    6.449e-02      13.99s       0         
485  1.339e+01    8.746e+03    7.837e-01      1.300e+01    3.104e+01    6.449e-02      11.85s       0         
486  1.352e+01    7.451e+01    5.272e+00      1.300e+01    3.104e+01    6.449e-02      10.81s       0         
487  1.354e+01    1.410e+02    7.855e-01      1.300e+01    3.104e+01    6.449e-02      11.52s       0         
488  1.348e+01    3.036e+03    7.464e-01      1.300e+01    3.104e+01    6.449e-02      9.28s        0         
489  1.333e+01    1.344e+02    4.533e+00      1.300e+01    3.104e+01    6.449e-02      8.79s        0         
490  1.334e+01    8.362e+01    5.875e+01      1.300e+01    3.104e+01    6.449e-02      8.89s        0         
491  1.345e+01    2.403e+02    8.096e-01      1.300e+01    3.104e+01    6.449e-02      6.92s        0         
492  1.321e+01    6.876e+01    1.051e+00      1.300e+01    3.104e+01    6.449e-02      5.96s        0         
493  1.310e+01    1.452e+02    8.164e-01      1.300e+01    3.104e+01    6.449e-02      5.78s        0         
494  1.336e+01    8.840e+01    9.280e-01      1.300e+01    3.104e+01    6.449e-02      4.30s        0         
495  1.323e+01    1.094e+02    8.976e-01      1.300e+01    3.104e+01    6.449e-02      3.53s        0         
496  1.324e+01    5.159e+03    4.287e+00      1.300e+01    3.104e+01    6.449e-02      2.66s        0         
497  1.320e+01    7.021e+01    7.685e-01      1.300e+01    3.104e+01    6.449e-02      1.96s        0         
498  1.326e+01    1.944e+03    1.125e+00      1.300e+01    3.104e+01    6.449e-02      0.87s        0         
499  1.312e+01    1.399e+02    9.634e-01      1.300e+01    3.104e+01    6.449e-02      0.00s        0         





Time: 0h:7m:0s
####   Data for the best program   ####
Best Program: sub(add(sin(add(div(X1, 0.452), X1)), cos(mul(X0, X0))), X0)
Best Program Complexity: 13
Raw Fitness: 0.06449490693735804
Penalized Fitness: 0.19449490693735805
Estimator		Train-rmse: 0.06449490693735804	Test-rmse: 0.06245902290476795	Test-R^2: 0.9869751730980598

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
