    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.376e+01    1.301e+16    2.076e+03      5.900e+01    8.279e+05    1.262e-02      11.07s       0         
267  5.558e+01    1.220e+15    1.455e+01      3.500e+01    2.179e+04    1.301e-02      11.69s       0         
268  5.633e+01    1.612e+16    3.296e+01      6.300e+01    1.726e+07    1.285e-02      8.44s        0         
269  5.348e+01    2.225e+16    9.131e+02      3.500e+01    2.179e+04    1.301e-02      7.28s        0         
270  5.877e+01    8.939e+18    2.698e+01      3.500e+01    2.179e+04    1.301e-02      5.74s        0         
271  5.586e+01    7.118e+15    2.307e+02      8.500e+01    5.121e+08    1.299e-02      5.40s        0         
272  5.565e+01    4.726e+16    3.956e+01      5.700e+01    1.569e+06    1.300e-02      3.20s        0         
273  5.503e+01    1.077e+14    1.283e+03      1.030e+02    1.044e+10    1.300e-02      1.41s        0         
274  5.322e+01    4.700e+16    1.983e+01      4.700e+01    4.253e+04    1.288e-02      0.00s        0         
275  5.194e+01    5.184e+13    2.956e+02      5.700e+01    1.137e+07    1.298e-02      41.32s       0         
276  5.408e+01    1.932e+12    1.879e+02      3.500e+01    2.179e+04    1.301e-02      33.94s       0         
277  5.659e+01    3.050e+13    2.270e+01      3.500e+01    2.179e+04    1.301e-02      32.16s       0         
278  5.339e+01    4.586e+13    1.676e+01      3.500e+01    2.179e+04    1.301e-02      29.30s       0         
279  5.339e+01    1.100e+20    3.591e+01      5.300e+01    2.186e+06    1.274e-02      34.24s       0         
280  5.209e+01    8.491e+11    8.633e+01      5.300e+01    2.186e+06    1.274e-02      27.02s       0         
281  5.366e+01    5.195e+15    3.149e+01      6.100e+01    2.368e+06    1.274e-02      25.22s       0         
282  5.407e+01    9.547e+12    1.173e+02      5.300e+01    1.284e+06    1.295e-02      23.92s       0         
283  5.197e+01    3.213e+16    8.904e+01      6.300e+01    1.626e+06    1.295e-02      22.76s       0         
284  5.635e+01    1.702e+15    6.826e+01      3.500e+01    2.179e+04    1.301e-02      21.57s       0         
285  5.601e+01    1.057e+13    3.690e+02      3.500e+01    2.179e+04    1.301e-02      20.30s       0         
286  5.554e+01    9.659e+15    1.034e+02      3.500e+01    2.179e+04    1.301e-02      18.95s       0         
287  5.410e+01    1.795e+20    2.230e+01      3.500e+01    2.179e+04    1.301e-02      20.06s       0         
288  5.420e+01    1.996e+15    7.134e+01      3.500e+01    2.179e+04    1.301e-02      17.07s       0         
289  5.375e+01    5.289e+12    4.521e+01      3.500e+01    2.179e+04    1.301e-02      14.21s       0         
290  5.582e+01    9.308e+13    1.838e+02      3.500e+01    2.179e+04    1.301e-02      13.46s       0         
291  5.295e+01    7.975e+14    4.539e+01      3.500e+01    2.179e+04    1.301e-02      13.52s       0         
292  5.340e+01    1.087e+13    2.318e+01      3.500e+01    2.179e+04    1.301e-02      9.76s        0         
293  5.627e+01    5.360e+18    1.166e+02      3.500e+01    2.179e+04    1.301e-02      8.48s        0         
294  5.546e+01    4.458e+17    2.801e+01      3.500e+01    2.179e+04    1.301e-02      7.09s        0         
295  5.375e+01    8.250e+12    3.082e+03      6.500e+01    1.812e+07    1.287e-02      6.62s        0         
296  5.514e+01    2.443e+16    1.626e+01      3.500e+01    2.179e+04    1.301e-02      4.24s        0         
297  5.582e+01    6.813e+13    3.957e+11      3.500e+01    2.179e+04    1.301e-02      2.76s        0         
298  5.306e+01    2.567e+13    1.312e+01      3.500e+01    2.179e+04    1.301e-02      1.38s        0         
299  5.197e+01    5.825e+13    1.856e+01      3.500e+01    2.179e+04    1.301e-02      0.00s        0         
300  5.199e+01    3.021e+13    2.795e+01      3.500e+01    2.179e+04    1.301e-02      40.34s       0         
301  5.250e+01    4.854e+14    5.223e+01      3.500e+01    2.179e+04    1.301e-02      31.89s       0         
302  5.648e+01    2.951e+15    2.588e+01      3.500e+01    2.179e+04    1.301e-02      33.02s       0         
303  5.720e+01    2.676e+15    2.304e+02      5.100e+01    1.066e+06    1.276e-02      31.66s       0         
304  5.442e+01    2.309e+13    3.225e+01      3.500e+01    2.179e+04    1.301e-02      33.12s       0         
305  5.456e+01    2.617e+13    4.955e+01      3.500e+01    2.179e+04    1.301e-02      25.91s       0         
306  5.359e+01    3.688e+13    8.080e+02      3.500e+01    2.179e+04    1.301e-02      25.07s       0         
307  5.519e+01    4.943e+18    6.507e+02      3.500e+01    2.179e+04    1.301e-02      24.47s       0         
308  5.292e+01    1.003e+14    5.334e+02      3.500e+01    2.179e+04    1.301e-02      26.33s       0         
309  5.478e+01    1.239e+15    1.881e+04      3.500e+01    2.179e+04    1.301e-02      21.78s       0         
310  5.514e+01    1.529e+17    4.968e+01      3.500e+01    2.179e+04    1.301e-02      20.09s       0         
311  5.651e+01    5.082e+16    9.523e+02      3.500e+01    2.179e+04    1.301e-02      19.56s       0         
312  5.601e+01    9.513e+15    3.024e+02      3.500e+01    2.179e+04    1.301e-02      20.89s       0         
313  5.648e+01    9.226e+18    6.584e+01      3.500e+01    2.179e+04    1.301e-02      15.91s       0         
314  5.741e+01    3.449e+17    4.584e+01      3.500e+01    2.179e+04    1.263e-02      15.17s       0         
315  5.380e+01    4.459e+15    9.398e+04      3.500e+01    2.179e+04    1.263e-02      13.28s       0         
316  5.290e+01    9.803e+13    1.300e+01      3.500e+01    2.179e+04    1.263e-02      13.67s       0         
317  5.227e+01    2.225e+16    4.699e+02      3.500e+01    2.179e+04    1.263e-02      10.14s       0         
318  5.413e+01    2.058e+12    1.785e+01      3.500e+01    2.179e+04    1.263e-02      8.84s        0         
319  5.287e+01    1.236e+16    5.209e+02      3.500e+01    2.179e+04    1.263e-02      7.04s        0         
320  5.336e+01    4.278e+11    2.593e+01      3.500e+01    2.179e+04    1.263e-02      6.80s        0         
321  5.876e+01    4.732e+16    9.972e+02      3.500e+01    2.179e+04    1.241e-02      4.46s        0         
322  5.674e+01    2.134e+19    2.450e+02      3.500e+01    2.179e+04    1.241e-02      3.12s        0         
323  5.820e+01    4.494e+14    2.650e+01      3.500e+01    2.179e+04    1.241e-02      1.52s        0         
324  6.097e+01    1.809e+17    2.204e+01      3.500e+01    2.179e+04    1.241e-02      0.00s        0         
325  5.840e+01    8.531e+12    9.225e+01      3.500e+01    2.179e+04    1.241e-02      37.13s       0         
326  5.487e+01    4.546e+15    5.410e+01      3.500e+01    2.179e+04    1.241e-02      34.60s       0         
327  5.530e+01    1.060e+17    1.554e+02      3.500e+01    2.179e+04    1.241e-02      32.36s       0         
328  5.519e+01    1.511e+16    1.808e+07      3.500e+01    2.179e+04    1.241e-02      34.49s       0         
329  5.705e+01    1.126e+20    2.956e+03      3.500e+01    2.179e+04    1.241e-02      28.43s       0         
330  5.488e+01    1.046e+18    6.264e+01      3.500e+01    2.179e+04    1.241e-02      27.32s       0         
331  5.490e+01    5.712e+16    3.716e+03      3.500e+01    2.179e+04    1.241e-02      25.09s       0         
332  5.527e+01    6.237e+13    2.986e+01      3.500e+01    2.179e+04    1.241e-02      27.22s       0         
333  5.375e+01    4.324e+17    4.778e+01      3.500e+01    2.179e+04    1.241e-02      23.19s       0         
334  5.323e+01    1.968e+12    8.767e+01      3.500e+01    2.179e+04    1.241e-02      22.13s       0         
335  5.350e+01    1.419e+13    6.433e+03      3.500e+01    2.179e+04    1.241e-02      20.28s       0         
336  5.341e+01    3.354e+14    1.989e+01      3.500e+01    2.179e+04    1.241e-02      22.14s       0         
337  5.685e+01    2.005e+16    2.036e+04      3.500e+01    2.179e+04    1.241e-02      16.83s       0         
338  5.610e+01    6.949e+17    4.823e+01      3.500e+01    2.179e+04    1.241e-02      16.11s       0         
339  5.304e+01    1.197e+15    3.983e+01      3.500e+01    2.179e+04    1.241e-02      14.68s       0         
340  5.638e+01    9.589e+24    4.082e+01      3.500e+01    2.179e+04    1.241e-02      15.92s       0         
341  5.691e+01    1.790e+15    2.085e+03      3.500e+01    2.179e+04    1.241e-02      11.61s       0         
342  5.520e+01    1.487e+18    2.348e+01      3.500e+01    2.179e+04    1.241e-02      10.47s       0         
343  5.543e+01    2.633e+18    1.622e+03      3.500e+01    2.179e+04    1.241e-02      10.33s       0         
344  5.354e+01    1.609e+17    5.017e+01      3.500e+01    2.179e+04    1.241e-02      7.43s        0         
345  5.522e+01    3.183e+16    1.912e+03      3.500e+01    2.179e+04    1.241e-02      5.61s        0         
346  5.612e+01    4.847e+14    5.648e+03      3.500e+01    2.179e+04    1.241e-02      4.28s        0         
347  5.460e+01    1.664e+14    3.365e+03      3.500e+01    2.179e+04    1.241e-02      2.78s        0         
348  5.728e+01    1.111e+15    1.115e+05      3.500e+01    2.179e+04    1.241e-02      1.62s        0         
349  5.446e+01    9.835e+16    3.807e+01      3.500e+01    2.179e+04    1.241e-02      0.00s        0         
350  5.420e+01    7.690e+15    3.701e+04      5.500e+01    2.601e+06    1.241e-02      34.47s       0         
351  5.520e+01    1.854e+18    1.530e+01      8.700e+01    1.602e+09    1.241e-02      32.90s       0         
352  5.414e+01    1.991e+13    3.124e+01      3.500e+01    2.179e+04    1.240e-02      36.87s       0         
353  5.363e+01    1.084e+17    3.195e+05      3.500e+01    2.179e+04    1.240e-02      29.55s       0         
354  5.462e+01    5.519e+16    1.390e+01      3.500e+01    2.179e+04    1.240e-02      29.36s       0         
355  5.407e+01    1.215e+17    1.925e+04      3.900e+01    2.697e+04    1.240e-02      26.83s       0         
356  5.276e+01    4.467e+14    3.057e+01      3.900e+01    2.697e+04    1.240e-02      29.35s       0         
357  5.220e+01    9.113e+13    5.533e+01      3.500e+01    2.179e+04    1.240e-02      23.84s       0         
358  5.179e+01    1.505e+13    5.756e+02      3.500e+01    2.179e+04    1.240e-02      21.95s       0         
359  5.085e+01    1.565e+12    3.390e+01      3.500e+01    2.179e+04    1.240e-02      19.64s       0         
360  5.356e+01    2.484e+15    2.440e+01      3.500e+01    2.179e+04    1.240e-02      18.04s       0         
361  5.198e+01    6.254e+15    4.282e+01      3.500e+01    2.179e+04    1.240e-02      21.49s       0         
362  5.458e+01    1.651e+16    1.850e+03      3.500e+01    2.179e+04    1.240e-02      16.59s       0         
363  5.260e+01    9.416e+13    4.685e+03      3.500e+01    2.179e+04    1.240e-02      15.76s       0         
364  5.159e+01    8.008e+12    1.760e+01      1.030e+02    1.324e+11    1.237e-02      14.03s       0         
365  5.130e+01    4.533e+12    3.866e+01      7.300e+01    1.874e+08    1.232e-02      14.88s       0         
366  4.982e+01    3.629e+13    3.865e+01      7.300e+01    2.147e+08    1.231e-02      10.70s       0         
367  5.416e+01    1.129e+19    3.749e+01      1.030e+02    4.744e+09    1.238e-02      9.57s        0         
368  5.425e+01    1.998e+17    1.392e+02      1.010e+02    4.595e+09    1.230e-02      8.54s        0         
369  5.507e+01    4.844e+17    2.611e+01      1.010e+02    4.595e+09    1.230e-02      8.87s        0         
370  5.280e+01    1.270e+17    1.645e+01      7.700e+01    4.561e+07    1.226e-02      5.69s        0         
371  5.251e+01    1.036e+23    2.118e+02      7.700e+01    5.518e+07    1.226e-02      4.28s        0         
372  5.333e+01    1.398e+12    3.347e+01      6.300e+01    1.532e+07    1.226e-02      2.91s        0         
373  5.332e+01    1.329e+14    1.531e+01      8.100e+01    1.333e+08    1.226e-02      1.72s        0         
374  5.537e+01    8.195e+15    2.577e+01      8.900e+01    3.479e+09    1.235e-02      0.00s        0         
375  5.434e+01    2.234e+16    4.756e+02      1.050e+02    8.064e+10    1.239e-02      35.76s       0         
376  5.024e+01    1.335e+12    1.474e+01      7.300e+01    8.484e+09    1.240e-02      32.72s       0         
377  4.888e+01    4.485e+15    2.164e+01      6.100e+01    5.149e+06    1.216e-02      36.71s       0         
378  5.085e+01    5.001e+17    2.987e+01      4.100e+01    6.067e+04    1.240e-02      29.60s       0         
379  5.284e+01    8.453e+15    2.414e+04      5.100e+01    7.605e+05    1.208e-02      28.14s       0         
380  5.411e+01    3.232e+14    3.580e+01      4.100e+01    6.067e+04    1.208e-02      27.69s       0         
381  5.232e+01    9.927e+14    1.247e+02      3.500e+01    2.179e+04    1.208e-02      31.37s       0         
382  5.380e+01    3.703e+15    8.284e+01      3.500e+01    2.179e+04    1.208e-02      24.51s       0         
383  5.076e+01    1.684e+17    5.013e+04      5.700e+01    2.336e+06    1.204e-02      22.06s       0         
384  5.167e+01    2.757e+16    3.047e+01      3.500e+01    2.179e+04    1.208e-02      20.67s       0         
385  5.013e+01    4.510e+17    3.578e+01      3.500e+01    2.179e+04    1.208e-02      19.81s       0         
386  4.990e+01    1.059e+15    2.499e+01      3.500e+01    2.179e+04    1.208e-02      18.02s       0         
387  4.976e+01    8.624e+14    3.713e+01      6.500e+01    1.057e+07    1.170e-02      16.71s       0         
388  5.078e+01    8.621e+18    5.134e+01      3.500e+01    2.179e+04    1.208e-02      15.27s       0         
389  5.081e+01    8.403e+18    2.525e+06      6.700e+01    9.166e+06    1.175e-02      13.51s       0         
390  5.209e+01    2.775e+14    2.627e+01      3.500e+01    2.179e+04    1.208e-02      14.49s       0         
391  5.238e+01    1.883e+14    4.267e+01      9.300e+01    9.093e+10    1.199e-02      11.02s       0         
392  5.325e+01    6.046e+20    2.442e+01      3.500e+01    2.179e+04    1.208e-02      9.96s        0         
393  5.337e+01    1.005e+18    5.198e+02      4.300e+01    1.125e+05    1.208e-02      8.46s        0         
394  5.606e+01    1.809e+17    4.336e+02      4.900e+01    4.376e+05    1.206e-02      8.11s        0         
395  5.720e+01    6.665e+17    1.086e+01      3.500e+01    2.179e+04    1.208e-02      5.69s        0         
396  5.289e+01    6.200e+14    1.319e+02      4.300e+01    1.125e+05    1.208e-02      4.40s        0         
397  5.060e+01    6.806e+13    4.455e+01      5.100e+01    1.266e+06    1.208e-02      2.85s        0         
398  5.265e+01    1.651e+16    7.918e+01      7.100e+01    2.119e+08    1.208e-02      1.62s        0         
399  5.244e+01    7.279e+19    8.260e+02      6.100e+01    7.098e+06    1.208e-02      0.00s        0         
400  5.153e+01    4.154e+14    2.403e+01      5.100e+01    8.772e+05    1.208e-02      33.81s       0         
401  5.349e+01    4.398e+14    9.368e+01      1.090e+02    6.130e+11    1.208e-02      32.40s       0         
402  5.329e+01    6.419e+17    1.038e+04      7.300e+01    3.362e+08    1.208e-02      37.66s       0         
403  5.115e+01    1.132e+16    9.712e+01      7.900e+01    1.779e+09    1.208e-02      30.09s       0         
404  4.982e+01    9.988e+15    2.915e+04      6.500e+01    1.419e+07    1.208e-02      26.73s       0         
405  5.262e+01    3.098e+15    7.465e+02      5.500e+01    7.025e+06    1.208e-02      26.87s       0         
406  5.388e+01    2.712e+16    6.361e+01      7.300e+01    4.053e+08    1.208e-02      30.18s       0         
407  5.052e+01    4.130e+17    4.684e+02      3.500e+01    2.179e+04    1.208e-02      22.84s       0         
408  5.096e+01    1.300e+18    4.799e+02      3.500e+01    2.179e+04    1.208e-02      21.86s       0         
409  5.249e+01    5.263e+14    2.197e+01      3.500e+01    2.179e+04    1.208e-02      20.70s       0         
410  5.194e+01    5.020e+15    2.314e+02      6.100e+01    1.823e+06    1.208e-02      22.85s       0         
411  5.154e+01    8.651e+17    5.594e+04      4.700e+01    2.292e+05    1.208e-02      18.25s       0         
412  5.072e+01    1.559e+18    1.245e+02      4.700e+01    1.384e+05    1.208e-02      16.53s       0         
413  5.087e+01    6.504e+15    1.546e+04      1.490e+02    2.736e+14    1.208e-02      15.72s       0         
414  5.134e+01    3.228e+15    2.530e+01      6.100e+01    1.774e+07    1.183e-02      16.54s       0         
415  5.285e+01    7.140e+15    1.631e+01      4.700e+01    2.940e+05    1.208e-02      12.95s       0         
416  5.325e+01    1.919e+15    3.640e+01      3.500e+01    2.179e+04    1.208e-02      11.90s       0         
417  5.207e+01    6.923e+15    3.147e+01      6.900e+01    5.097e+06    1.160e-02      10.30s       0         
418  5.316e+01    1.669e+14    6.167e+02      6.100e+01    1.131e+07    1.208e-02      10.22s       0         
419  5.322e+01    5.550e+16    2.676e+01      4.500e+01    1.384e+05    1.208e-02      7.10s        0         
420  5.084e+01    1.947e+16    7.220e+04      5.300e+01    6.309e+05    1.208e-02      5.63s        0         
421  5.099e+01    3.424e+15    9.090e+02      4.300e+01    8.659e+04    1.208e-02      4.10s        0         
422  5.126e+01    1.295e+18    2.307e+01      4.300e+01    1.125e+05    1.208e-02      3.25s        0         
423  5.101e+01    6.630e+19    6.565e+01      1.190e+02    6.945e+11    1.208e-02      1.39s        0         
424  5.234e+01    8.255e+24    1.083e+02      6.100e+01    6.828e+05    1.208e-02      0.00s        0         
425  4.921e+01    2.005e+15    2.361e+01      6.100e+01    3.715e+06    1.208e-02      32.70s       0         
426  5.155e+01    9.473e+13    5.936e+03      7.500e+01    2.824e+08    1.208e-02      38.60s       0         
427  5.147e+01    3.058e+15    7.379e+01      5.300e+01    6.309e+05    1.208e-02      32.00s       0         
428  4.993e+01    1.277e+12    2.123e+01      4.500e+01    1.644e+05    1.200e-02      29.26s       0         
429  5.100e+01    2.046e+16    3.741e+01      4.300e+01    1.125e+05    1.208e-02      26.93s       0         
430  5.223e+01    2.029e+14    2.461e+01      9.900e+01    3.934e+11    1.208e-02      31.42s       0         
431  5.055e+01    2.035e+14    9.446e+01      8.500e+01    1.042e+09    1.208e-02      24.40s       0         
432  5.324e+01    1.093e+15    4.390e+03      4.500e+01    1.255e+05    1.208e-02      23.54s       0         
433  5.616e+01    3.213e+17    5.802e+02      9.500e+01    3.624e+10    1.208e-02      22.35s       0         
434  5.451e+01    4.763e+14    1.856e+02      8.900e+01    6.715e+08    1.208e-02      21.06s       0         
435  5.559e+01    8.281e+14    4.044e+02      8.100e+01    1.058e+09    1.208e-02      22.67s       0         
436  5.173e+01    5.982e+14    1.557e+02      4.500e+01    1.384e+05    1.208e-02      18.52s       0         
437  5.113e+01    1.117e+17    1.812e+01      5.100e+01    3.199e+05    1.208e-02      16.53s       0         
438  4.933e+01    4.200e+14    4.410e+01      4.100e+01    4.771e+04    1.208e-02      15.05s       0         
439  5.019e+01    5.529e+15    1.600e+02      5.700e+01    9.210e+06    1.208e-02      15.67s       0         
440  4.987e+01    1.669e+19    3.353e+01      5.900e+01    4.791e+06    1.205e-02      12.50s       0         
441  5.288e+01    1.065e+22    5.637e+03      9.900e+01    6.124e+10    1.207e-02      11.03s       0         
442  5.034e+01    4.477e+25    2.742e+01      9.900e+01    1.148e+11    1.207e-02      9.68s        0         
443  5.416e+01    3.446e+14    1.439e+06      5.300e+01    1.085e+06    1.208e-02      9.84s        0         
444  5.431e+01    4.396e+13    1.254e+03      8.900e+01    9.469e+09    1.198e-02      7.02s        0         
445  5.080e+01    3.074e+15    6.155e+04      1.610e+02    1.133e+15    1.208e-02      5.66s        0         
446  5.183e+01    2.497e+20    2.558e+01      8.500e+01    1.458e+09    1.208e-02      4.21s        0         
447  5.403e+01    1.315e+17    3.120e+01      4.700e+01    1.644e+05    1.208e-02      3.38s        0         
448  5.294e+01    1.360e+18    2.802e+01      8.500e+01    4.721e+09    1.208e-02      1.48s        0         
449  5.275e+01    1.614e+21    1.957e+01      8.500e+01    2.953e+09    1.208e-02      0.00s        0         
450  5.531e+01    2.435e+15    1.809e+01      1.470e+02    1.076e+16    1.208e-02      33.77s       0         
451  5.551e+01    1.108e+16    7.907e+01      6.500e+01    2.682e+07    1.208e-02      38.03s       0         
452  5.451e+01    2.797e+14    3.886e+01      4.900e+01    2.032e+05    1.208e-02      31.24s       0         
453  5.161e+01    1.153e+20    1.752e+03      7.300e+01    4.444e+07    1.208e-02      28.70s       0         
454  5.211e+01    4.597e+13    3.460e+04      1.370e+02    1.706e+14    1.208e-02      27.48s       0         
455  5.437e+01    3.124e+16    2.887e+02      9.300e+01    3.924e+09    1.208e-02      31.15s       0         
456  5.524e+01    1.945e+14    1.028e+04      8.500e+01    5.791e+10    1.208e-02      25.08s       0         
457  5.255e+01    5.930e+19    5.267e+03      6.300e+01    1.743e+07    1.183e-02      23.65s       0         
458  5.080e+01    1.507e+14    2.617e+02      4.900e+01    5.532e+05    1.208e-02      21.60s       0         
459  5.180e+01    5.219e+16    2.243e+01      5.300e+01    1.631e+06    1.202e-02      24.95s       0         
460  5.270e+01    4.665e+17    2.947e+01      5.500e+01    1.810e+06    1.191e-02      19.93s       0         
461  5.142e+01    4.807e+12    6.835e+02      6.900e+01    1.387e+08    1.208e-02      18.34s       0         
462  4.780e+01    9.741e+12    1.431e+01      6.100e+01    1.741e+07    1.208e-02      16.13s       0         
463  4.914e+01    7.267e+14    3.342e+01      6.300e+01    5.646e+06    1.208e-02      18.47s       0         
464  5.191e+01    1.408e+16    2.780e+01      5.500e+01    2.680e+05    1.208e-02      13.62s       0         
465  5.755e+01    1.108e+15    9.080e+01      5.700e+01    7.279e+06    1.208e-02      12.78s       0         
466  5.163e+01    1.145e+14    2.641e+03      5.500e+01    1.214e+06    1.208e-02      11.50s       0         
467  5.342e+01    7.228e+14    8.302e+01      4.900e+01    5.635e+05    1.208e-02      11.41s       0         
468  5.128e+01    1.610e+14    2.678e+01      6.300e+01    1.218e+07    1.149e-02      8.46s        0         
469  5.396e+01    1.337e+15    1.117e+02      5.500e+01    6.022e+06    1.208e-02      7.07s        0         
470  5.413e+01    8.910e+16    4.966e+02      5.900e+01    2.689e+06    1.198e-02      5.56s        0         
471  5.353e+01    4.720e+19    7.374e+01      4.900e+01    5.117e+05    1.198e-02      5.06s        0         
472  5.519e+01    7.031e+16    3.498e+03      6.300e+01    4.322e+06    1.198e-02      2.89s        0         
473  5.338e+01    9.777e+13    2.601e+03      9.500e+01    5.106e+09    1.198e-02      1.48s        0         
474  5.219e+01    1.248e+15    1.329e+07      7.500e+01    2.649e+07    1.208e-02      0.00s        0         
475  5.264e+01    2.120e+14    5.757e+03      7.700e+01    3.180e+07    1.208e-02      40.50s       0         
476  5.169e+01    1.126e+17    2.066e+02      5.300e+01    7.864e+05    1.208e-02      30.98s       0         
477  4.957e+01    1.866e+12    1.301e+07      6.300e+01    1.085e+08    1.208e-02      31.73s       0         
478  5.166e+01    1.298e+14    1.884e+01      6.100e+01    3.378e+06    1.208e-02      28.91s       0         
479  5.301e+01    5.712e+14    2.288e+01      8.700e+01    6.222e+08    1.208e-02      33.80s       0         
480  5.125e+01    7.707e+15    5.465e+01      8.300e+01    1.395e+09    1.208e-02      26.66s       0         
481  5.279e+01    8.677e+14    4.150e+01      9.500e+01    7.783e+10    1.206e-02      26.22s       0         
482  5.459e+01    1.678e+17    5.379e+02      9.500e+01    1.300e+11    1.201e-02      24.23s       0         
483  5.476e+01    1.347e+18    1.068e+02      6.900e+01    8.784e+08    1.192e-02      26.79s       0         
484  5.470e+01    1.197e+20    1.557e+04      8.700e+01    1.375e+10    1.206e-02      21.50s       0         
485  5.490e+01    5.187e+13    1.938e+02      6.100e+01    2.806e+07    1.159e-02      19.67s       0         
486  5.763e+01    1.713e+15    6.640e+02      7.300e+01    1.642e+07    1.199e-02      18.61s       0         
487  5.207e+01    1.748e+15    3.274e+01      6.900e+01    7.500e+08    1.206e-02      17.27s       0         
488  5.005e+01    3.263e+13    1.171e+02      8.300e+01    2.110e+09    1.208e-02      15.19s       0         
489  5.170e+01    2.500e+13    2.416e+01      5.300e+01    2.738e+06    1.163e-02      13.64s       0         
490  5.314e+01    1.995e+16    2.624e+01      4.100e+01    6.067e+04    1.208e-02      12.72s       0         
491  5.417e+01    7.401e+15    1.333e+05      6.300e+01    2.627e+06    1.185e-02      13.57s       0         
492  5.305e+01    1.945e+15    9.293e+01      6.500e+01    3.456e+06    1.185e-02      10.31s       0         
493  5.119e+01    1.738e+19    2.235e+01      4.500e+01    1.255e+05    1.185e-02      8.55s        0         
494  5.051e+01    2.271e+14    4.869e+01      4.500e+01    1.255e+05    1.185e-02      7.14s        0         
495  5.197e+01    5.694e+13    2.128e+01      5.500e+01    9.477e+06    1.155e-02      7.07s        0         
496  5.116e+01    1.123e+14    9.385e+01      5.900e+01    1.460e+06    1.185e-02      4.54s        0         
497  5.356e+01    2.324e+16    4.910e+02      7.300e+01    7.203e+07    1.185e-02      2.79s        0         
498  5.383e+01    6.113e+14    3.269e+02      1.050e+02    7.574e+10    1.185e-02      1.39s        0         
499  5.442e+01    7.108e+15    1.767e+02      6.300e+01    6.631e+06    1.205e-02      0.00s        0         





Time: 0h:11m:40s
####   Data for the best program   ####
Best Program: add(0.711, mul(mul(0.552, sub(0.517, mul(mul(0.425, sub(0.517, add(0.636, div(sub(0.517, sub(mul(X1, 0.517), mul(add(0.636, add(0.395, mul(X0, mul(1.392, sub(0.517, add(0.636, div(sub(mul(0.636, X1), X2), sub(mul(0.636, X1), X2)))))))), sub(X2, X2)))), sub(mul(0.636, X1), X2))))), sub(div(X0, 0.636), 0.711)))), sub(mul(0.636, X1), X2)))
Best Program Complexity: 63
Raw Fitness: 0.012047878696614674
Penalized Fitness: 0.018347878696614674
Estimator		Train-rmse: 0.012047878696614674	Test-rmse: 0.012115505733394955	Test-R^2: 0.9846709730508583

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
