    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.642e+01    1.011e+09    1.581e+03      3.100e+01    2.455e+03    1.706e-02      11.35s       0         
267  3.732e+01    9.781e+10    4.123e+01      3.700e+01    6.535e+03    1.706e-02      8.20s        0         
268  3.777e+01    6.961e+08    2.510e+05      3.300e+01    3.295e+03    1.706e-02      6.88s        0         
269  3.640e+01    5.042e+08    5.837e+01      3.300e+01    3.295e+03    1.706e-02      5.90s        0         
270  3.530e+01    1.440e+09    1.543e+02      4.900e+01    4.230e+04    1.706e-02      4.76s        0         
271  3.507e+01    3.951e+10    1.833e+02      3.500e+01    4.855e+03    1.706e-02      3.37s        0         
272  3.423e+01    4.081e+07    2.386e+02      3.500e+01    5.815e+03    1.706e-02      2.26s        0         
273  3.695e+01    1.833e+11    4.693e+01      3.500e+01    9.535e+03    1.706e-02      1.14s        0         
274  3.470e+01    6.301e+07    6.458e+03      6.900e+01    1.045e+06    1.706e-02      0.00s        0         
275  3.681e+01    4.289e+07    4.090e+01      7.500e+01    3.928e+07    1.660e-02      29.11s       0         
276  3.677e+01    7.282e+07    3.770e+01      5.500e+01    2.243e+06    1.624e-02      27.36s       0         
277  3.721e+01    7.814e+11    6.264e+00      6.100e+01    1.119e+07    1.607e-02      26.13s       0         
278  3.811e+01    1.091e+10    2.570e+01      3.700e+01    1.446e+04    1.678e-02      25.98s       0         
279  3.698e+01    8.164e+07    7.046e+00      7.500e+01    4.641e+07    1.680e-02      23.79s       0         
280  3.602e+01    1.379e+08    3.259e+02      7.500e+01    4.641e+07    1.680e-02      27.14s       0         
281  3.655e+01    9.983e+07    4.347e+00      6.100e+01    2.210e+06    1.583e-02      21.77s       0         
282  3.624e+01    5.901e+08    7.563e+00      5.100e+01    3.872e+06    1.673e-02      21.06s       0         
283  3.624e+01    1.874e+08    9.029e+00      5.900e+01    7.866e+05    1.695e-02      18.42s       0         
284  3.727e+01    1.100e+10    5.423e+02      3.700e+01    7.375e+03    1.706e-02      17.75s       0         
285  3.833e+01    2.807e+09    4.622e+03      7.100e+01    5.440e+06    1.635e-02      19.53s       0         
286  3.777e+01    4.368e+10    1.388e+01      3.500e+01    4.975e+03    1.706e-02      15.94s       0         
287  3.536e+01    3.581e+11    4.355e+01      3.900e+01    1.998e+04    1.703e-02      14.44s       0         
288  3.590e+01    3.577e+11    6.757e+00      7.700e+01    1.752e+07    1.706e-02      13.29s       0         
289  3.458e+01    8.050e+11    7.154e+00      3.700e+01    1.086e+04    1.706e-02      11.33s       0         
290  3.355e+01    2.465e+09    6.199e+00      5.100e+01    9.923e+05    1.690e-02      13.08s       0         
291  3.513e+01    5.323e+09    5.465e+01      4.900e+01    1.473e+06    1.705e-02      9.80s        0         
292  3.491e+01    1.785e+12    4.375e+04      6.500e+01    6.149e+06    1.691e-02      8.24s        0         
293  3.320e+01    2.966e+07    3.896e+02      7.500e+01    1.465e+08    1.630e-02      6.66s        0         
294  3.668e+01    1.051e+08    4.528e+01      3.900e+01    3.642e+04    1.706e-02      7.08s        0         
295  3.536e+01    3.035e+08    4.317e+01      5.300e+01    6.194e+06    1.706e-02      4.75s        0         
296  3.406e+01    6.777e+07    9.848e+00      6.500e+01    3.314e+06    1.697e-02      3.58s        0         
297  3.517e+01    6.030e+09    1.560e+01      3.900e+01    2.970e+04    1.651e-02      2.25s        0         
298  3.609e+01    3.460e+11    9.506e+00      8.100e+01    6.075e+07    1.694e-02      1.19s        0         
299  3.670e+01    1.387e+11    3.085e+03      7.100e+01    2.989e+06    1.694e-02      0.00s        0         
300  3.744e+01    5.306e+09    2.904e+03      6.300e+01    3.058e+06    1.697e-02      27.66s       0         
301  3.607e+01    1.792e+10    1.003e+08      5.700e+01    3.685e+05    1.694e-02      27.03s       0         
302  3.491e+01    1.433e+10    8.114e+00      5.900e+01    8.804e+06    1.686e-02      26.89s       0         
303  3.780e+01    5.881e+11    1.961e+01      6.500e+01    1.649e+08    1.675e-02      25.41s       0         
304  3.538e+01    1.102e+12    2.522e+01      5.700e+01    6.877e+05    1.679e-02      23.94s       0         
305  3.580e+01    6.830e+08    5.526e+01      6.100e+01    2.715e+06    1.617e-02      22.13s       0         
306  3.542e+01    4.511e+07    5.091e+01      5.300e+01    1.916e+06    1.650e-02      20.94s       0         
307  3.541e+01    3.464e+10    1.047e+03      2.900e+01    2.215e+03    1.706e-02      20.62s       0         
308  3.694e+01    1.362e+09    3.358e+00      2.900e+01    2.215e+03    1.706e-02      19.29s       0         
309  3.597e+01    1.560e+09    8.795e+00      6.500e+01    1.180e+07    1.615e-02      21.97s       0         
310  3.554e+01    2.747e+07    1.208e+01      6.300e+01    1.040e+07    1.615e-02      16.53s       0         
311  3.787e+01    7.734e+07    5.168e+00      3.100e+01    3.055e+03    1.706e-02      16.04s       0         
312  3.687e+01    7.229e+07    1.092e+05      7.100e+01    7.712e+06    1.674e-02      13.83s       0         
313  3.560e+01    3.226e+08    2.890e+01      5.900e+01    8.672e+05    1.579e-02      13.04s       0         
314  3.702e+01    2.811e+10    4.492e+01      5.700e+01    4.345e+05    1.591e-02      14.40s       0         
315  3.862e+01    2.111e+09    1.109e+01      9.500e+01    3.043e+08    1.706e-02      11.06s       0         
316  3.548e+01    5.014e+07    6.878e+00      5.900e+01    1.757e+06    1.706e-02      10.46s       0         
317  3.722e+01    1.014e+10    1.120e+02      6.500e+01    1.201e+06    1.688e-02      8.24s        0         
318  3.804e+01    4.185e+09    1.329e+03      3.700e+01    1.606e+04    1.705e-02      7.13s        0         
319  3.709e+01    1.540e+11    1.180e+01      5.100e+01    1.446e+06    1.706e-02      7.03s        0         
320  3.653e+01    1.246e+10    4.789e+00      9.300e+01    3.487e+09    1.699e-02      5.14s        0         
321  3.552e+01    3.882e+08    6.856e+03      4.700e+01    3.038e+05    1.676e-02      3.53s        0         
322  3.472e+01    4.410e+11    3.249e+00      3.100e+01    3.055e+03    1.706e-02      2.33s        0         
323  3.745e+01    9.807e+10    1.072e+01      6.300e+01    3.788e+06    1.687e-02      1.43s        0         
324  3.590e+01    3.358e+13    1.846e+02      8.300e+01    4.024e+07    1.706e-02      0.00s        0         
325  3.736e+01    1.062e+09    5.055e+01      7.100e+01    6.211e+05    1.706e-02      27.93s       0         
326  3.827e+01    9.345e+09    4.102e+03      3.900e+01    4.615e+03    1.706e-02      27.06s       0         
327  3.844e+01    6.778e+08    1.154e+01      5.100e+01    1.382e+06    1.640e-02      25.77s       0         
328  3.749e+01    1.463e+09    5.495e+01      5.100e+01    1.382e+06    1.640e-02      30.37s       0         
329  3.866e+01    8.684e+09    2.411e+01      5.900e+01    1.420e+05    1.706e-02      23.49s       0         
330  3.852e+01    3.454e+08    1.846e+04      4.300e+01    4.650e+04    1.695e-02      22.02s       0         
331  3.662e+01    2.105e+08    1.030e+01      4.300e+01    4.650e+04    1.695e-02      21.72s       0         
332  3.640e+01    2.319e+09    1.244e+01      8.100e+01    5.128e+07    1.660e-02      19.37s       0         
333  3.585e+01    1.881e+09    3.549e+01      4.300e+01    1.330e+05    1.699e-02      22.49s       0         
334  3.523e+01    2.692e+08    5.457e+00      4.300e+01    1.330e+05    1.699e-02      17.46s       0         
335  3.612e+01    6.499e+09    8.194e+00      5.900e+01    1.996e+05    1.706e-02      16.76s       0         
336  3.639e+01    4.133e+10    2.421e+05      4.100e+01    2.526e+04    1.695e-02      14.77s       0         
337  3.567e+01    4.420e+08    8.329e+03      6.300e+01    1.695e+06    1.633e-02      13.65s       0         
338  3.446e+01    1.412e+09    2.495e+03      5.500e+01    7.090e+05    1.706e-02      15.83s       0         
339  3.566e+01    6.106e+14    4.109e+01      5.700e+01    2.643e+06    1.604e-02      11.69s       0         
340  3.438e+01    9.882e+09    1.016e+01      5.900e+01    6.744e+06    1.609e-02      10.56s       0         
341  3.512e+01    1.196e+09    2.475e+03      7.500e+01    2.132e+08    1.627e-02      9.00s        0         
342  3.743e+01    4.288e+08    1.111e+01      9.100e+01    3.930e+09    1.627e-02      8.01s        0         
343  3.861e+01    5.961e+11    1.835e+05      4.900e+01    4.177e+05    1.679e-02      8.47s        0         
344  3.669e+01    3.485e+08    3.552e+01      6.700e+01    1.133e+07    1.613e-02      5.93s        0         
345  3.660e+01    1.701e+09    2.077e+02      7.700e+01    6.284e+07    1.699e-02      4.61s        0         
346  3.501e+01    1.036e+09    9.050e+00      6.100e+01    6.999e+05    1.706e-02      3.49s        0         
347  3.532e+01    8.830e+07    1.977e+08      3.100e+01    3.055e+03    1.706e-02      2.66s        0         
348  3.662e+01    4.410e+07    1.799e+03      6.100e+01    6.750e+05    1.706e-02      1.13s        0         
349  3.387e+01    3.234e+08    2.763e+06      6.500e+01    8.316e+06    1.698e-02      0.00s        0         
350  3.454e+01    2.585e+10    4.703e+08      6.500e+01    6.354e+06    1.691e-02      26.73s       0         
351  3.556e+01    6.952e+08    1.404e+03      3.900e+01    1.554e+04    1.706e-02      26.13s       0         
352  3.765e+01    4.205e+10    4.244e+10      6.300e+01    1.878e+06    1.607e-02      30.92s       0         
353  3.591e+01    2.440e+09    2.197e+03      4.900e+01    4.231e+05    1.629e-02      25.42s       0         
354  3.619e+01    5.922e+09    1.213e+02      6.500e+01    6.219e+06    1.671e-02      24.00s       0         
355  3.614e+01    3.213e+10    5.680e+05      9.100e+01    2.731e+09    1.632e-02      23.01s       0         
356  3.749e+01    8.146e+09    6.947e+00      1.190e+02    1.974e+11    1.613e-02      21.12s       0         
357  3.912e+01    6.711e+11    1.045e+01      6.300e+01    3.081e+06    1.621e-02      19.91s       0         
358  3.747e+01    4.794e+09    5.278e+00      5.500e+01    2.161e+06    1.607e-02      18.74s       0         
359  3.695e+01    2.459e+11    4.254e+01      3.100e+01    7.183e+03    1.671e-02      17.33s       0         
360  3.498e+01    6.502e+07    2.860e+01      3.300e+01    1.237e+04    1.676e-02      16.45s       0         
361  3.638e+01    6.723e+07    2.035e+01      3.300e+01    1.237e+04    1.676e-02      15.30s       0         
362  3.413e+01    3.078e+08    1.603e+01      3.500e+01    8.911e+03    1.666e-02      16.63s       0         
363  3.356e+01    4.871e+10    8.009e+01      5.300e+01    1.726e+06    1.633e-02      12.98s       0         
364  3.477e+01    3.331e+09    5.242e+01      5.700e+01    1.047e+06    1.642e-02      11.59s       0         
365  3.676e+01    5.427e+08    8.453e+01      5.100e+01    1.110e+06    1.645e-02      10.23s       0         
366  3.730e+01    1.103e+09    1.671e+01      5.100e+01    1.225e+06    1.675e-02      9.10s        0         
367  4.004e+01    4.067e+09    1.390e+01      4.700e+01    3.856e+05    1.665e-02      10.04s       0         
368  3.869e+01    1.841e+09    7.754e+01      4.700e+01    3.856e+05    1.665e-02      7.75s        0         
369  3.874e+01    3.853e+09    8.571e+02      4.700e+01    5.316e+05    1.634e-02      6.07s        0         
370  3.765e+01    2.033e+09    1.784e+01      7.100e+01    9.982e+07    1.618e-02      5.02s        0         
371  3.523e+01    2.168e+08    4.940e+00      5.700e+01    1.006e+07    1.623e-02      3.48s        0         
372  3.600e+01    3.690e+08    6.918e+00      5.700e+01    1.006e+07    1.623e-02      2.75s        0         
373  3.836e+01    8.061e+08    8.979e+03      7.500e+01    2.537e+08    1.626e-02      1.15s        0         
374  3.645e+01    6.305e+07    2.762e+03      3.700e+01    2.533e+04    1.671e-02      0.00s        0         
375  3.630e+01    1.722e+08    5.007e+00      6.700e+01    1.399e+07    1.643e-02      27.96s       0         
376  3.731e+01    1.287e+09    1.119e+01      6.100e+01    2.750e+06    1.583e-02      26.44s       0         
377  3.770e+01    5.540e+09    3.163e+01      8.500e+01    5.986e+07    1.579e-02      30.31s       0         
378  3.652e+01    6.002e+07    8.330e+01      8.100e+01    5.416e+07    1.592e-02      24.26s       0         
379  3.503e+01    6.767e+08    2.653e+01      8.100e+01    8.060e+07    1.588e-02      22.73s       0         
380  3.390e+01    5.467e+07    9.286e+02      3.500e+01    5.215e+03    1.706e-02      21.24s       0         
381  3.448e+01    1.644e+08    2.871e+01      7.900e+01    4.053e+06    1.706e-02      19.65s       0         
382  3.696e+01    3.950e+09    1.727e+02      1.470e+02    1.226e+12    1.653e-02      22.97s       0         
383  3.614e+01    7.371e+09    9.748e+01      6.100e+01    5.326e+05    1.706e-02      17.99s       0         
384  3.798e+01    5.304e+10    2.928e+02      3.300e+01    3.775e+03    1.706e-02      17.52s       0         
385  3.289e+01    1.560e+08    5.377e+00      6.500e+01    7.745e+05    1.706e-02      15.63s       0         
386  3.529e+01    2.120e+10    4.709e+01      7.500e+01    1.252e+07    1.613e-02      14.20s       0         
387  3.501e+01    2.070e+08    7.289e+01      2.300e+01    1.855e+03    1.706e-02      16.09s       0         
388  3.633e+01    5.433e+09    2.521e+01      5.700e+01    1.396e+06    1.706e-02      12.32s       0         
389  3.626e+01    1.166e+08    1.066e+03      5.900e+01    2.041e+06    1.706e-02      11.82s       0         
390  3.695e+01    2.874e+09    1.462e+01      5.500e+01    9.852e+05    1.631e-02      10.61s       0         
391  3.588e+01    2.219e+07    6.411e+00      3.100e+01    2.647e+03    1.706e-02      10.74s       0         
392  3.417e+01    5.243e+08    1.205e+04      6.300e+01    1.293e+06    1.706e-02      8.06s        0         
393  3.603e+01    2.051e+11    4.197e+01      1.110e+02    6.421e+10    1.706e-02      6.89s        0         
394  3.801e+01    1.883e+11    1.376e+02      5.500e+01    8.785e+05    1.583e-02      6.07s        0         
395  3.797e+01    8.320e+07    2.479e+03      5.100e+01    1.657e+05    1.581e-02      4.95s        0         
396  3.938e+01    2.152e+10    4.715e+08      8.700e+01    5.904e+07    1.629e-02      4.30s        0         
397  3.852e+01    2.472e+09    7.391e+01      6.300e+01    2.469e+05    1.686e-02      2.42s        0         
398  3.709e+01    2.016e+11    3.684e+01      5.900e+01    2.109e+06    1.706e-02      1.31s        0         
399  3.612e+01    2.027e+11    9.458e+03      4.100e+01    5.634e+04    1.706e-02      0.00s        0         
400  3.823e+01    2.400e+11    3.031e+03      8.300e+01    5.857e+09    1.706e-02      27.80s       0         
401  3.805e+01    2.716e+11    1.746e+03      3.500e+01    6.463e+03    1.706e-02      33.11s       0         
402  3.627e+01    4.387e+08    1.716e+04      6.300e+01    2.608e+06    1.617e-02      27.11s       0         
403  3.523e+01    2.321e+07    1.311e+02      2.700e+01    1.999e+03    1.704e-02      24.02s       0         
404  3.495e+01    2.026e+07    3.044e+02      5.700e+01    4.551e+05    1.683e-02      22.46s       0         
405  3.742e+01    5.310e+08    6.211e+01      1.130e+02    2.588e+11    1.660e-02      21.92s       0         
406  3.705e+01    1.541e+10    3.089e+03      2.700e+01    1.999e+03    1.704e-02      24.87s       0         
407  3.615e+01    1.619e+10    5.569e+01      2.700e+01    1.999e+03    1.704e-02      19.20s       0         
408  3.324e+01    1.759e+09    1.293e+02      2.700e+01    1.999e+03    1.704e-02      18.85s       0         
409  3.558e+01    3.837e+09    1.734e+03      6.100e+01    5.228e+07    1.696e-02      18.02s       0         
410  3.785e+01    3.400e+09    2.901e+00      7.700e+01    7.576e+09    1.696e-02      20.08s       0         
411  3.525e+01    2.149e+08    1.947e+02      6.900e+01    1.128e+08    1.652e-02      16.40s       0         
412  3.849e+01    1.273e+08    1.143e+02      7.300e+01    1.665e+06    1.706e-02      14.86s       0         
413  3.687e+01    7.064e+07    3.315e+01      7.700e+01    3.738e+06    1.706e-02      13.49s       0         
414  3.785e+01    2.576e+08    4.364e+02      4.900e+01    3.164e+05    1.706e-02      12.60s       0         
415  3.849e+01    2.533e+08    9.284e+00      4.900e+01    3.498e+04    1.706e-02      13.09s       0         
416  3.762e+01    2.608e+10    3.094e+02      2.300e+01    1.855e+03    1.706e-02      9.46s        0         
417  3.720e+01    1.631e+12    1.175e+02      4.500e+01    1.780e+05    1.706e-02      8.37s        0         
418  3.973e+01    2.351e+09    1.825e+01      7.300e+01    1.871e+08    1.623e-02      7.37s        0         
419  3.947e+01    3.339e+10    1.128e+01      5.300e+01    8.187e+04    1.681e-02      6.45s        0         
420  3.728e+01    2.489e+14    3.732e+04      7.300e+01    4.872e+08    1.706e-02      5.74s        0         
421  3.931e+01    1.661e+13    3.368e+04      6.300e+01    5.336e+05    1.706e-02      3.66s        0         
422  3.769e+01    3.358e+09    1.204e+06      2.300e+01    1.855e+03    1.706e-02      2.51s        0         
423  3.663e+01    1.155e+09    6.286e+03      7.700e+01    1.972e+07    1.706e-02      1.22s        0         
424  3.525e+01    1.124e+08    1.135e+03      2.900e+01    2.215e+03    1.706e-02      0.00s        0         
425  3.878e+01    2.292e+10    1.065e+02      6.700e+01    1.172e+06    1.706e-02      27.88s       0         
426  4.016e+01    6.894e+13    9.361e+00      7.300e+01    8.218e+07    1.706e-02      28.19s       0         
427  3.872e+01    4.303e+11    5.239e+01      4.900e+01    3.512e+04    1.706e-02      26.90s       0         
428  3.727e+01    4.300e+11    1.699e+04      4.300e+01    1.136e+05    1.706e-02      25.17s       0         
429  3.601e+01    1.710e+08    6.547e+00      4.500e+01    1.501e+05    1.706e-02      29.63s       0         
430  3.689e+01    1.566e+08    7.999e+00      4.700e+01    4.878e+04    1.706e-02      22.51s       0         
431  3.666e+01    4.117e+08    6.300e+01      2.300e+01    1.855e+03    1.706e-02      21.64s       0         
432  3.465e+01    6.660e+07    2.184e+03      5.900e+01    4.354e+06    1.706e-02      19.66s       0         
433  3.612e+01    1.038e+08    1.185e+03      5.900e+01    2.965e+05    1.706e-02      18.52s       0         
434  3.653e+01    5.308e+10    3.460e+02      3.700e+01    4.375e+03    1.706e-02      20.62s       0         
435  3.724e+01    4.405e+10    4.216e+01      4.700e+01    2.118e+04    1.706e-02      16.64s       0         
436  3.686e+01    2.924e+09    3.094e+03      2.900e+01    2.215e+03    1.705e-02      15.66s       0         
437  3.781e+01    3.139e+09    6.658e+01      2.900e+01    2.215e+03    1.705e-02      14.45s       0         
438  3.656e+01    1.872e+11    1.925e+04      2.300e+01    1.855e+03    1.706e-02      15.69s       0         
439  3.585e+01    8.285e+06    1.362e+02      4.500e+01    8.509e+04    1.706e-02      11.60s       0         
440  3.524e+01    8.090e+06    1.751e+03      5.100e+01    7.142e+05    1.605e-02      10.40s       0         
441  3.636e+01    5.466e+07    1.360e+03      6.700e+01    2.357e+06    1.628e-02      9.14s        0         
442  3.555e+01    7.005e+09    3.904e+01      5.100e+01    9.637e+05    1.687e-02      7.80s        0         
443  3.685e+01    8.915e+08    3.983e+02      6.100e+01    2.923e+06    1.585e-02      8.16s        0         
444  3.805e+01    5.976e+09    1.449e+02      4.500e+01    7.758e+04    1.639e-02      5.76s        0         
445  3.804e+01    2.259e+09    1.312e+03      3.500e+01    3.727e+03    1.701e-02      4.77s        0         
446  3.839e+01    3.941e+09    7.001e+00      5.100e+01    2.338e+05    1.701e-02      3.49s        0         
447  3.563e+01    1.829e+09    4.856e+03      3.700e+01    7.135e+03    1.694e-02      2.33s        0         
448  3.664e+01    3.439e+09    2.539e+04      5.300e+01    6.697e+05    1.701e-02      1.40s        0         
449  3.510e+01    1.754e+08    8.174e+04      3.500e+01    4.375e+03    1.701e-02      0.00s        0         
450  3.716e+01    2.634e+08    1.095e+02      3.100e+01    2.335e+03    1.701e-02      28.78s       0         
451  3.524e+01    3.863e+08    7.733e+03      6.700e+01    4.683e+07    1.701e-02      26.86s       0         
452  3.548e+01    1.437e+07    2.221e+01      4.700e+01    8.874e+04    1.701e-02      25.81s       0         
453  3.609e+01    2.597e+07    2.095e+03      2.900e+01    2.527e+03    1.682e-02      25.74s       0         
454  3.595e+01    5.039e+08    1.521e+01      4.700e+01    3.673e+04    1.700e-02      23.57s       0         
455  3.857e+01    1.040e+09    4.957e+01      2.900e+01    2.095e+03    1.701e-02      22.77s       0         
456  3.991e+01    3.765e+11    3.539e+01      4.900e+01    4.047e+05    1.701e-02      22.17s       0         
457  3.819e+01    4.404e+09    2.186e+03      3.300e+01    4.495e+03    1.701e-02      21.23s       0         
458  3.721e+01    1.383e+09    1.056e+03      3.100e+01    2.455e+03    1.701e-02      23.42s       0         
459  3.571e+01    2.292e+08    6.121e+01      6.300e+01    4.741e+06    1.701e-02      17.17s       0         
460  3.511e+01    8.117e+07    1.229e+01      3.100e+01    2.695e+03    1.657e-02      17.82s       0         
461  3.360e+01    1.685e+08    4.806e+02      4.500e+01    3.018e+04    1.701e-02      16.66s       0         
462  3.481e+01    7.083e+08    3.294e+00      8.100e+01    6.688e+07    1.654e-02      14.00s       0         
463  3.360e+01    6.463e+09    2.974e+01      9.100e+01    8.541e+07    1.611e-02      14.81s       0         
464  3.586e+01    9.141e+10    2.437e+01      3.900e+01    2.490e+04    1.686e-02      11.18s       0         
465  3.604e+01    1.885e+09    3.501e+04      4.300e+01    3.838e+04    1.630e-02      11.21s       0         
466  3.538e+01    3.132e+10    1.054e+01      2.300e+01    1.855e+03    1.701e-02      9.53s        0         
467  3.850e+01    2.305e+10    3.203e+01      1.250e+02    1.527e+12    1.679e-02      8.38s        0         
468  3.523e+01    4.411e+09    9.589e+00      2.300e+01    1.855e+03    1.701e-02      8.20s        0         
469  3.555e+01    1.689e+10    2.365e+04      3.700e+01    1.038e+04    1.701e-02      5.70s        0         
470  3.474e+01    4.263e+09    4.245e+03      9.300e+01    6.088e+09    1.701e-02      4.61s        0         
471  3.711e+01    1.113e+11    7.093e+01      6.500e+01    2.941e+06    1.701e-02      3.45s        0         
472  3.891e+01    1.821e+11    1.199e+02      6.100e+01    2.163e+06    1.701e-02      2.41s        0         
473  3.856e+01    1.879e+14    3.795e+03      4.700e+01    1.977e+05    1.701e-02      1.45s        0         
474  3.840e+01    2.969e+08    9.986e+02      6.300e+01    2.397e+05    1.701e-02      0.00s        0         
475  3.634e+01    1.264e+09    2.061e+01      2.900e+01    2.095e+03    1.701e-02      27.94s       0         
476  3.686e+01    7.370e+11    1.228e+02      4.500e+01    1.774e+04    1.671e-02      26.42s       0         
477  3.683e+01    1.041e+11    4.472e+02      5.300e+01    9.264e+05    1.671e-02      32.14s       0         
478  3.715e+01    3.996e+08    8.974e+00      6.100e+01    1.447e+07    1.671e-02      24.77s       0         
479  3.547e+01    2.094e+08    3.267e+01      3.300e+01    4.495e+03    1.701e-02      23.71s       0         
480  3.510e+01    8.397e+09    4.625e+02      3.100e+01    3.055e+03    1.701e-02      22.16s       0         
481  3.565e+01    5.754e+08    2.926e+02      5.900e+01    3.397e+05    1.701e-02      20.84s       0         
482  3.385e+01    2.147e+09    1.461e+01      6.500e+01    1.609e+06    1.701e-02      24.75s       0         
483  3.665e+01    1.256e+11    1.913e+04      2.300e+01    1.855e+03    1.701e-02      19.21s       0         
484  3.491e+01    1.192e+11    2.684e+03      4.700e+01    1.131e+05    1.701e-02      17.88s       0         
485  3.790e+01    2.973e+09    9.391e+00      6.100e+01    5.914e+05    1.701e-02      16.65s       0         
486  3.550e+01    5.188e+10    3.179e+04      3.300e+01    3.295e+03    1.701e-02      16.25s       0         
487  3.308e+01    4.786e+10    1.092e+04      2.300e+01    1.855e+03    1.701e-02      17.42s       0         
488  3.337e+01    3.472e+06    4.030e+05      2.300e+01    1.855e+03    1.701e-02      12.67s       0         
489  3.334e+01    3.625e+09    2.083e+01      6.300e+01    7.775e+05    1.701e-02      11.43s       0         
490  3.348e+01    2.067e+08    6.321e+01      6.900e+01    3.207e+07    1.701e-02      10.84s       0         
491  3.765e+01    7.741e+09    1.034e+02      3.100e+01    2.455e+03    1.701e-02      10.05s       0         
492  3.553e+01    1.136e+11    6.099e+03      6.300e+01    5.759e+05    1.701e-02      10.15s       0         
493  3.424e+01    1.087e+11    4.793e+01      3.300e+01    3.295e+03    1.701e-02      7.21s        0         
494  3.775e+01    2.864e+09    2.842e+02      1.010e+02    2.953e+10    1.701e-02      6.26s        0         
495  3.731e+01    6.525e+08    2.551e+03      3.900e+01    2.862e+04    1.701e-02      4.66s        0         
496  3.415e+01    1.786e+07    9.513e+00      3.300e+01    3.415e+03    1.701e-02      3.48s        0         
497  3.726e+01    1.016e+09    1.304e+03      6.700e+01    6.032e+06    1.701e-02      2.86s        0         
498  3.635e+01    3.496e+08    1.820e+01      8.500e+01    2.826e+09    1.701e-02      1.14s        0         
499  3.839e+01    1.022e+09    7.047e+01      5.500e+01    2.102e+06    1.701e-02      0.00s        0         





Time: 0h:10m:16s
####   Data for the best program   ####
Best Program: sub(0.694, mul(0.553, mul(mul(0.561, sub(X2, mul(sub(sub(0.653, div(sub(X1, X1), div(mul(sub(X2, div(X0, X1)), X0), sub(X2, mul(0.337, mul(sub(X2, sub(0.653, mul(0.337, mul(sub(X2, div(X0, X1)), X0)))), X0)))))), mul(0.337, mul(sub(X2, div(X0, X1)), X0))), X1))), 0.862)))
Best Program Complexity: 55
Raw Fitness: 0.01701488016792711
Penalized Fitness: 0.02251488016792711
Estimator		Train-rmse: 0.01701488016792711	Test-rmse: 0.01652544123051082	Test-R^2: 0.9714807814820541

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
