    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.637e+00    2.210e+02    1.797e+01      1.000e+00    1.000e+00    9.704e-02      5.10s        0         
267  2.035e+00    1.562e+04    1.108e+02      1.000e+00    1.000e+00    9.704e-02      4.62s        0         
268  1.468e+00    2.664e+02    4.461e+01      1.000e+00    1.000e+00    9.704e-02      3.83s        0         
269  1.548e+00    2.063e+04    8.796e+02      1.000e+00    1.000e+00    9.704e-02      3.23s        0         
270  1.462e+00    3.706e+01    3.331e+01      1.000e+00    1.000e+00    9.704e-02      2.60s        0         
271  1.555e+00    3.837e+02    9.676e+00      1.000e+00    1.000e+00    9.704e-02      1.95s        0         
272  1.520e+00    2.894e+02    1.982e+03      1.000e+00    1.000e+00    9.704e-02      1.29s        0         
273  1.732e+00    4.787e+03    2.921e+01      1.000e+00    1.000e+00    9.704e-02      0.81s        0         
274  1.472e+00    2.771e+01    1.786e+02      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
275  1.442e+00    2.404e+01    3.189e+01      1.000e+00    1.000e+00    9.704e-02      15.61s       0         
276  1.460e+00    5.151e+00    1.309e+01      1.000e+00    1.000e+00    9.704e-02      15.20s       0         
277  1.365e+00    2.038e+02    2.151e+00      1.000e+00    1.000e+00    9.704e-02      14.44s       0         
278  1.470e+00    1.065e+03    5.945e+03      1.000e+00    1.000e+00    9.704e-02      14.02s       0         
279  1.488e+00    9.672e+01    2.084e+00      1.000e+00    1.000e+00    9.704e-02      13.41s       0         
280  1.778e+00    6.603e+09    2.419e+00      1.000e+00    1.000e+00    9.704e-02      12.44s       0         
281  1.472e+00    2.324e+02    2.610e+01      1.000e+00    1.000e+00    9.704e-02      12.05s       0         
282  1.548e+00    1.909e+02    6.506e+04      1.000e+00    1.000e+00    9.704e-02      11.13s       0         
283  1.788e+00    2.351e+02    2.698e+05      1.000e+00    1.000e+00    9.704e-02      13.18s       0         
284  1.530e+00    5.791e+02    5.742e+03      1.000e+00    1.000e+00    9.704e-02      9.88s        0         
285  1.627e+00    3.687e+02    1.670e+00      1.000e+00    1.000e+00    9.704e-02      9.29s        0         
286  1.625e+00    2.097e+01    3.230e+01      1.000e+00    1.000e+00    9.704e-02      8.78s        0         
287  1.745e+00    1.051e+04    9.011e+00      1.000e+00    1.000e+00    9.704e-02      8.47s        0         
288  1.610e+00    5.300e+03    4.449e+02      1.000e+00    1.000e+00    9.704e-02      7.19s        0         
289  1.540e+00    6.301e+05    3.053e+03      1.000e+00    1.000e+00    9.704e-02      7.27s        0         
290  1.590e+00    2.267e+02    3.354e+00      1.000e+00    1.000e+00    9.704e-02      5.99s        0         
291  1.637e+00    1.051e+05    1.767e+01      1.000e+00    1.000e+00    9.704e-02      5.13s        0         
292  1.438e+00    3.448e+01    2.864e+01      1.000e+00    1.000e+00    9.704e-02      5.95s        0         
293  1.438e+00    2.975e+00    9.991e+00      1.000e+00    1.000e+00    9.704e-02      4.05s        0         
294  1.575e+00    1.323e+03    4.492e+00      1.000e+00    1.000e+00    9.704e-02      3.24s        0         
295  1.607e+00    1.552e+04    6.906e+00      1.000e+00    1.000e+00    9.704e-02      2.74s        0         
296  1.538e+00    2.489e+05    1.716e+03      1.000e+00    1.000e+00    9.704e-02      2.04s        0         
297  1.335e+00    1.578e+01    1.705e+01      1.000e+00    1.000e+00    9.704e-02      1.30s        0         
298  1.340e+00    9.570e+00    1.053e+00      1.000e+00    1.000e+00    9.704e-02      0.65s        0         
299  1.692e+00    1.203e+03    1.462e+03      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
300  1.647e+00    3.317e+04    7.477e+02      1.000e+00    1.000e+00    9.704e-02      15.73s       0         
301  1.647e+00    2.347e+05    4.743e+00      1.000e+00    1.000e+00    9.704e-02      16.71s       0         
302  1.542e+00    2.480e+02    1.826e+01      1.000e+00    1.000e+00    9.704e-02      18.22s       0         
303  1.455e+00    4.411e+00    1.081e+01      1.000e+00    1.000e+00    9.704e-02      13.83s       0         
304  1.558e+00    9.003e+04    5.198e+00      1.000e+00    1.000e+00    9.704e-02      13.30s       0         
305  1.587e+00    4.743e+03    2.384e+05      1.000e+00    1.000e+00    9.704e-02      12.85s       0         
306  1.475e+00    2.210e+02    1.973e+01      1.000e+00    1.000e+00    9.704e-02      11.64s       0         
307  1.583e+00    1.697e+01    9.659e+00      1.000e+00    1.000e+00    9.704e-02      10.84s       0         
308  1.550e+00    2.096e+01    3.928e+00      1.000e+00    1.000e+00    9.704e-02      10.16s       0         
309  1.458e+00    1.018e+01    8.115e+01      1.000e+00    1.000e+00    9.704e-02      9.46s        0         
310  1.492e+00    9.851e+01    8.080e+04      1.000e+00    1.000e+00    9.704e-02      8.89s        0         
311  1.808e+00    1.772e+06    1.176e+03      1.000e+00    1.000e+00    9.704e-02      8.63s        0         
312  1.375e+00    4.320e+00    4.923e+01      1.000e+00    1.000e+00    9.704e-02      9.81s        0         
313  1.587e+00    7.458e+05    1.537e+02      1.000e+00    1.000e+00    9.704e-02      7.53s        0         
314  1.718e+00    6.843e+09    3.721e+03      1.000e+00    1.000e+00    9.704e-02      7.20s        0         
315  1.720e+00    5.894e+07    4.186e+01      1.000e+00    1.000e+00    9.704e-02      6.13s        0         
316  1.525e+00    8.726e+00    2.221e+01      1.000e+00    1.000e+00    9.704e-02      5.54s        0         
317  1.577e+00    3.237e+02    5.005e+00      1.000e+00    1.000e+00    9.704e-02      4.75s        0         
318  1.590e+00    9.857e+02    3.552e+01      1.000e+00    1.000e+00    9.704e-02      4.04s        0         
319  1.758e+00    4.427e+01    3.749e+00      1.000e+00    1.000e+00    9.704e-02      3.23s        0         
320  1.595e+00    9.045e+02    2.017e+02      1.000e+00    1.000e+00    9.704e-02      2.56s        0         
321  1.755e+00    4.626e+02    1.504e+06      1.000e+00    1.000e+00    9.704e-02      2.46s        0         
322  1.720e+00    2.733e+02    4.808e+01      1.000e+00    1.000e+00    9.704e-02      1.31s        0         
323  1.535e+00    1.678e+03    5.384e+02      1.000e+00    1.000e+00    9.704e-02      0.64s        0         
324  1.725e+00    1.836e+07    3.150e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
325  1.607e+00    1.228e+03    2.403e+01      1.000e+00    1.000e+00    9.704e-02      15.95s       0         
326  1.413e+00    2.931e+01    3.559e+00      1.000e+00    1.000e+00    9.704e-02      15.69s       0         
327  1.815e+00    1.456e+11    1.131e+02      1.000e+00    1.000e+00    9.704e-02      14.40s       0         
328  1.423e+00    7.332e+00    2.991e+00      1.000e+00    1.000e+00    9.704e-02      13.61s       0         
329  1.607e+00    1.008e+04    1.303e+01      1.000e+00    1.000e+00    9.704e-02      13.14s       0         
330  1.798e+00    1.845e+02    1.212e+01      1.000e+00    1.000e+00    9.704e-02      12.37s       0         
331  1.542e+00    1.514e+01    3.283e+03      1.000e+00    1.000e+00    9.704e-02      14.63s       0         
332  1.505e+00    3.278e+01    1.520e+01      1.000e+00    1.000e+00    9.704e-02      10.88s       0         
333  1.495e+00    3.261e+01    5.559e+00      1.000e+00    1.000e+00    9.704e-02      10.13s       0         
334  1.482e+00    2.726e+02    2.426e+02      3.000e+00    4.000e+00    9.704e-02      10.16s       0         
335  1.488e+00    1.028e+04    9.475e+00      1.000e+00    1.000e+00    9.704e-02      9.33s        0         
336  1.667e+00    2.313e+06    8.583e+02      1.000e+00    1.000e+00    9.704e-02      9.05s        0         
337  1.650e+00    5.184e+02    3.784e+01      1.000e+00    1.000e+00    9.704e-02      8.17s        0         
338  1.425e+00    9.830e+00    1.133e+03      1.000e+00    1.000e+00    9.704e-02      7.59s        0         
339  1.485e+00    7.577e+01    1.633e+01      1.000e+00    1.000e+00    9.704e-02      6.76s        0         
340  1.647e+00    1.008e+03    1.698e+05      1.000e+00    1.000e+00    9.704e-02      5.93s        0         
341  1.603e+00    1.613e+02    4.236e+00      1.000e+00    1.000e+00    9.704e-02      6.41s        0         
342  1.680e+00    2.056e+03    2.435e+00      1.000e+00    1.000e+00    9.704e-02      4.68s        0         
343  1.498e+00    2.540e+01    1.192e+00      1.000e+00    1.000e+00    9.704e-02      4.21s        0         
344  1.488e+00    1.111e+01    1.301e+02      1.000e+00    1.000e+00    9.704e-02      3.34s        0         
345  1.583e+00    6.516e+04    1.213e+02      1.000e+00    1.000e+00    9.704e-02      2.70s        0         
346  1.675e+00    3.806e+06    2.555e+01      1.000e+00    1.000e+00    9.704e-02      1.94s        0         
347  1.532e+00    2.073e+01    1.980e+02      1.000e+00    1.000e+00    9.704e-02      1.38s        0         
348  1.590e+00    4.134e+02    9.335e+01      1.000e+00    1.000e+00    9.704e-02      0.64s        0         
349  1.817e+00    3.084e+04    4.705e+05      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
350  1.495e+00    1.348e+01    2.461e+00      1.000e+00    1.000e+00    9.704e-02      16.45s       0         
351  1.607e+00    3.091e+08    7.750e+01      1.000e+00    1.000e+00    9.704e-02      19.09s       0         
352  1.600e+00    1.848e+01    4.568e+02      1.000e+00    1.000e+00    9.704e-02      14.35s       0         
353  1.575e+00    2.819e+05    1.292e+01      1.000e+00    1.000e+00    9.704e-02      13.54s       0         
354  1.478e+00    1.038e+01    1.593e+00      1.000e+00    1.000e+00    9.704e-02      13.27s       0         
355  1.555e+00    3.020e+03    7.679e+02      1.000e+00    1.000e+00    9.704e-02      12.74s       0         
356  1.360e+00    4.111e+00    1.632e+00      1.000e+00    1.000e+00    9.704e-02      11.96s       0         
357  1.640e+00    1.222e+04    9.819e+01      1.000e+00    1.000e+00    9.704e-02      11.44s       0         
358  1.410e+00    5.209e+00    1.271e+04      1.000e+00    1.000e+00    9.704e-02      11.93s       0         
359  1.635e+00    4.970e+02    2.447e+00      1.000e+00    1.000e+00    9.704e-02      10.86s       0         
360  1.535e+00    6.423e+01    9.163e+00      1.000e+00    1.000e+00    9.704e-02      11.58s       0         
361  1.492e+00    3.151e+01    2.138e+04      1.000e+00    1.000e+00    9.704e-02      8.90s        0         
362  1.375e+00    1.107e+01    1.293e+01      1.000e+00    1.000e+00    9.704e-02      7.90s        0         
363  1.857e+00    1.441e+05    6.545e+02      1.000e+00    1.000e+00    9.704e-02      7.63s        0         
364  1.665e+00    4.775e+02    9.290e+01      1.000e+00    1.000e+00    9.704e-02      6.57s        0         
365  1.680e+00    4.044e+01    1.720e+04      1.000e+00    1.000e+00    9.704e-02      5.84s        0         
366  1.450e+00    7.619e+00    4.778e+00      1.000e+00    1.000e+00    9.704e-02      5.16s        0         
367  1.462e+00    3.106e+01    4.213e+00      1.000e+00    1.000e+00    9.704e-02      4.65s        0         
368  1.560e+00    9.252e+00    6.221e+02      1.000e+00    1.000e+00    9.704e-02      3.83s        0         
369  1.575e+00    2.684e+01    4.861e+04      1.000e+00    1.000e+00    9.704e-02      3.26s        0         
370  1.488e+00    7.384e+01    3.963e+03      1.000e+00    1.000e+00    9.704e-02      3.34s        0         
371  1.812e+00    3.318e+03    2.699e+03      1.000e+00    1.000e+00    9.704e-02      1.96s        0         
372  1.478e+00    5.173e+01    1.559e+01      1.000e+00    1.000e+00    9.704e-02      1.37s        0         
373  1.460e+00    3.401e+03    1.453e+05      1.000e+00    1.000e+00    9.704e-02      0.67s        0         
374  1.538e+00    2.190e+02    3.039e+02      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
375  1.448e+00    9.531e+00    2.828e+01      1.000e+00    1.000e+00    9.704e-02      16.29s       0         
376  1.877e+00    2.106e+03    9.151e+01      1.000e+00    1.000e+00    9.704e-02      15.16s       0         
377  1.603e+00    9.969e+01    2.387e+02      1.000e+00    1.000e+00    9.704e-02      14.57s       0         
378  1.485e+00    1.533e+01    5.178e+02      1.000e+00    1.000e+00    9.704e-02      14.45s       0         
379  1.535e+00    1.730e+01    3.345e+01      1.000e+00    1.000e+00    9.704e-02      13.66s       0         
380  1.540e+00    1.623e+02    6.007e+00      1.000e+00    1.000e+00    9.704e-02      16.99s       0         
381  1.613e+00    2.239e+05    1.659e+03      1.000e+00    1.000e+00    9.704e-02      12.44s       0         
382  2.125e+00    1.542e+06    3.539e+04      1.000e+00    1.000e+00    9.704e-02      11.42s       0         
383  1.590e+00    9.388e+01    4.172e+01      1.000e+00    1.000e+00    9.704e-02      10.63s       0         
384  1.633e+00    2.025e+02    2.602e+02      1.000e+00    1.000e+00    9.704e-02      10.06s       0         
385  1.515e+00    1.352e+06    1.185e+06      1.000e+00    1.000e+00    9.704e-02      9.59s        0         
386  1.607e+00    6.956e+02    7.454e+02      1.000e+00    1.000e+00    9.704e-02      8.87s        0         
387  1.593e+00    1.983e+02    3.236e+01      1.000e+00    1.000e+00    9.704e-02      8.46s        0         
388  1.968e+00    3.065e+05    1.925e+02      1.000e+00    1.000e+00    9.704e-02      7.29s        0         
389  1.573e+00    6.364e+01    2.903e+01      1.000e+00    1.000e+00    9.704e-02      7.03s        0         
390  1.570e+00    5.872e+02    5.089e+00      1.000e+00    1.000e+00    9.704e-02      7.33s        0         
391  1.740e+00    2.478e+02    3.564e+06      1.000e+00    1.000e+00    9.704e-02      5.52s        0         
392  1.468e+00    2.790e+01    4.920e+01      1.000e+00    1.000e+00    9.704e-02      4.66s        0         
393  1.462e+00    7.324e+00    2.183e+00      1.000e+00    1.000e+00    9.704e-02      3.90s        0         
394  1.660e+00    1.009e+02    1.739e+02      1.000e+00    1.000e+00    9.704e-02      3.28s        0         
395  1.433e+00    3.237e+02    1.045e+00      1.000e+00    1.000e+00    9.704e-02      2.80s        0         
396  1.433e+00    9.229e+01    6.659e+00      1.000e+00    1.000e+00    9.704e-02      2.37s        0         
397  1.515e+00    9.080e+00    1.617e+00      1.000e+00    1.000e+00    9.704e-02      1.36s        0         
398  1.812e+00    4.265e+03    6.531e+01      1.000e+00    1.000e+00    9.704e-02      0.74s        0         
399  1.440e+00    7.860e+00    1.072e+02      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
400  1.623e+00    5.212e+01    2.145e+01      1.000e+00    1.000e+00    9.704e-02      20.41s       0         
401  1.820e+00    8.565e+07    4.421e+02      1.000e+00    1.000e+00    9.704e-02      15.26s       0         
402  1.522e+00    3.847e+02    1.599e+02      1.000e+00    1.000e+00    9.704e-02      14.12s       0         
403  1.607e+00    1.686e+02    5.768e+00      1.000e+00    1.000e+00    9.704e-02      13.66s       0         
404  1.548e+00    6.772e+02    8.010e+02      1.000e+00    1.000e+00    9.704e-02      13.38s       0         
405  1.758e+00    2.149e+03    3.811e+07      1.000e+00    1.000e+00    9.704e-02      12.78s       0         
406  1.597e+00    1.088e+04    8.334e+03      1.000e+00    1.000e+00    9.704e-02      12.73s       0         
407  1.518e+00    6.157e+02    3.762e+01      1.000e+00    1.000e+00    9.704e-02      11.33s       0         
408  1.548e+00    7.963e+00    3.935e+04      1.000e+00    1.000e+00    9.704e-02      10.38s       0         
409  1.360e+00    3.385e+00    2.568e+02      1.000e+00    1.000e+00    9.704e-02      12.69s       0         
410  1.577e+00    2.252e+02    7.465e+03      1.000e+00    1.000e+00    9.704e-02      9.34s        0         
411  1.660e+00    2.278e+02    2.289e+00      1.000e+00    1.000e+00    9.704e-02      9.41s        0         
412  1.673e+00    2.945e+07    1.497e+02      1.000e+00    1.000e+00    9.704e-02      7.77s        0         
413  1.540e+00    1.555e+02    4.510e+02      1.000e+00    1.000e+00    9.704e-02      7.24s        0         
414  1.445e+00    1.437e+01    1.276e+03      1.000e+00    1.000e+00    9.704e-02      6.62s        0         
415  1.725e+00    1.519e+03    9.706e+02      1.000e+00    1.000e+00    9.704e-02      5.94s        0         
416  1.482e+00    7.328e+07    2.943e+05      1.000e+00    1.000e+00    9.704e-02      5.31s        0         
417  1.520e+00    1.539e+01    3.526e+03      1.000e+00    1.000e+00    9.704e-02      4.68s        0         
418  1.565e+00    3.570e+03    6.832e+02      1.000e+00    1.000e+00    9.704e-02      3.98s        0         
419  1.675e+00    2.484e+02    1.330e+03      1.000e+00    1.000e+00    9.704e-02      4.22s        0         
420  1.740e+00    1.287e+03    3.047e+05      1.000e+00    1.000e+00    9.704e-02      2.77s        0         
421  1.825e+00    3.105e+08    1.306e+02      1.000e+00    1.000e+00    9.704e-02      2.04s        0         
422  1.475e+00    5.961e+00    1.511e+03      1.000e+00    1.000e+00    9.704e-02      1.28s        0         
423  1.567e+00    4.983e+02    5.809e+01      1.000e+00    1.000e+00    9.704e-02      0.69s        0         
424  1.423e+00    5.183e+00    1.258e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
425  1.480e+00    1.012e+02    1.990e+00      1.000e+00    1.000e+00    9.704e-02      15.79s       0         
426  1.480e+00    4.511e+01    9.947e+02      1.000e+00    1.000e+00    9.704e-02      14.95s       0         
427  1.407e+00    5.158e+04    4.263e+00      1.000e+00    1.000e+00    9.704e-02      14.81s       0         
428  1.450e+00    2.117e+01    2.559e+02      1.000e+00    1.000e+00    9.704e-02      13.39s       0         
429  1.615e+00    3.414e+06    6.943e+03      1.000e+00    1.000e+00    9.704e-02      16.67s       0         
430  1.520e+00    2.110e+02    2.448e+00      1.000e+00    1.000e+00    9.704e-02      13.15s       0         
431  1.613e+00    2.747e+02    8.492e+06      1.000e+00    1.000e+00    9.704e-02      12.16s       0         
432  1.552e+00    9.691e+05    2.791e+01      5.000e+00    5.000e+00    9.702e-02      11.96s       0         
433  1.575e+00    1.425e+06    6.417e+01      1.000e+00    1.000e+00    9.704e-02      10.94s       0         
434  1.555e+00    4.201e+02    2.472e+07      1.000e+00    1.000e+00    9.704e-02      10.13s       0         
435  1.655e+00    8.921e+04    2.697e+07      1.000e+00    1.000e+00    9.704e-02      8.92s        0         
436  1.515e+00    6.548e+10    4.044e+01      1.000e+00    1.000e+00    9.704e-02      8.52s        0         
437  1.520e+00    1.358e+01    3.417e+00      1.000e+00    1.000e+00    9.704e-02      7.90s        0         
438  1.395e+00    1.154e+01    2.871e+03      1.000e+00    1.000e+00    9.704e-02      8.75s        0         
439  1.640e+00    2.890e+03    2.728e+01      1.000e+00    1.000e+00    9.704e-02      6.68s        0         
440  1.505e+00    2.170e+01    2.687e+01      1.000e+00    1.000e+00    9.704e-02      6.10s        0         
441  1.500e+00    7.515e+01    9.352e+01      1.000e+00    1.000e+00    9.704e-02      5.33s        0         
442  1.570e+00    3.925e+04    2.097e+02      1.000e+00    1.000e+00    9.704e-02      4.71s        0         
443  1.538e+00    6.646e+01    9.558e+04      1.000e+00    1.000e+00    9.704e-02      4.03s        0         
444  1.455e+00    1.273e+02    4.895e+00      1.000e+00    1.000e+00    9.704e-02      3.24s        0         
445  1.615e+00    1.351e+01    7.683e+00      7.000e+00    2.400e+01    9.436e-02      2.85s        0         
446  1.480e+00    5.433e+00    7.443e+03      1.000e+00    1.000e+00    9.704e-02      2.04s        0         
447  1.988e+00    1.569e+10    3.646e+04      1.000e+00    1.000e+00    9.704e-02      1.36s        0         
448  1.525e+00    8.069e+00    1.276e+02      1.000e+00    1.000e+00    9.704e-02      0.85s        0         
449  1.597e+00    4.248e+04    2.055e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
450  1.492e+00    1.296e+03    8.942e+02      1.000e+00    1.000e+00    9.704e-02      15.88s       0         
451  1.538e+00    1.484e+01    3.056e+00      1.000e+00    1.000e+00    9.704e-02      15.08s       0         
452  1.635e+00    1.989e+04    1.640e+02      1.000e+00    1.000e+00    9.704e-02      14.55s       0         
453  1.980e+00    3.011e+07    3.293e+05      1.000e+00    1.000e+00    9.704e-02      13.64s       0         
454  1.468e+00    5.404e+01    4.531e+00      1.000e+00    1.000e+00    9.704e-02      12.97s       0         
455  1.460e+00    2.400e+01    2.239e+04      1.000e+00    1.000e+00    9.704e-02      12.19s       0         
456  1.448e+00    1.266e+01    2.242e+00      3.000e+00    2.000e+00    9.703e-02      11.88s       0         
457  1.462e+00    3.816e+02    2.337e+00      1.000e+00    1.000e+00    9.704e-02      12.01s       0         
458  1.445e+00    7.701e+01    3.950e+00      1.000e+00    1.000e+00    9.704e-02      12.73s       0         
459  1.758e+00    8.449e+07    1.194e+02      1.000e+00    1.000e+00    9.704e-02      9.63s        0         
460  1.465e+00    6.189e+00    1.732e+03      1.000e+00    1.000e+00    9.704e-02      9.60s        0         
461  1.538e+00    1.659e+01    3.819e+01      1.000e+00    1.000e+00    9.704e-02      8.39s        0         
462  1.488e+00    1.213e+02    3.821e+01      1.000e+00    1.000e+00    9.704e-02      8.13s        0         
463  1.715e+00    6.259e+03    6.490e+08      1.000e+00    1.000e+00    9.704e-02      7.24s        0         
464  1.357e+00    1.852e+01    1.871e+00      1.000e+00    1.000e+00    9.704e-02      6.57s        0         
465  1.462e+00    1.361e+02    1.647e+01      1.000e+00    1.000e+00    9.704e-02      6.07s        0         
466  1.518e+00    1.840e+01    2.265e+01      1.000e+00    1.000e+00    9.704e-02      5.45s        0         
467  1.792e+00    2.628e+01    3.240e+04      1.000e+00    1.000e+00    9.704e-02      4.96s        0         
468  1.653e+00    1.811e+03    3.114e+01      1.000e+00    1.000e+00    9.704e-02      4.84s        0         
469  1.675e+00    3.462e+02    3.842e+00      1.000e+00    1.000e+00    9.704e-02      3.40s        0         
470  1.488e+00    1.641e+01    7.033e+00      1.000e+00    1.000e+00    9.704e-02      2.55s        0         
471  1.475e+00    7.918e+04    3.427e+01      1.000e+00    1.000e+00    9.704e-02      1.94s        0         
472  1.472e+00    6.398e+01    6.920e+02      1.000e+00    1.000e+00    9.704e-02      1.26s        0         
473  1.500e+00    4.193e+01    1.191e+00      1.000e+00    1.000e+00    9.704e-02      0.64s        0         
474  1.417e+00    9.125e+03    9.782e+00      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
475  1.560e+00    3.894e+05    5.287e+03      1.000e+00    1.000e+00    9.704e-02      16.10s       0         
476  1.690e+00    3.262e+05    2.049e+01      1.000e+00    1.000e+00    9.704e-02      15.53s       0         
477  1.542e+00    7.195e+01    1.174e+03      1.000e+00    1.000e+00    9.704e-02      15.27s       0         
478  1.623e+00    2.061e+04    8.294e+01      1.000e+00    1.000e+00    9.704e-02      16.41s       0         
479  1.488e+00    8.662e+00    2.064e+00      1.000e+00    1.000e+00    9.704e-02      13.30s       0         
480  1.538e+00    3.728e+01    6.568e+02      1.000e+00    1.000e+00    9.704e-02      12.62s       0         
481  1.562e+00    9.684e+01    6.316e+01      1.000e+00    1.000e+00    9.704e-02      11.49s       0         
482  1.730e+00    3.778e+02    1.164e+03      1.000e+00    1.000e+00    9.704e-02      10.50s       0         
483  1.440e+00    2.125e+02    2.740e+01      1.000e+00    1.000e+00    9.704e-02      11.54s       0         
484  1.653e+00    2.154e+01    3.919e+02      1.000e+00    1.000e+00    9.704e-02      9.72s        0         
485  1.502e+00    1.185e+04    3.298e+03      1.000e+00    1.000e+00    9.704e-02      8.97s        0         
486  1.647e+00    6.959e+01    7.212e+03      1.000e+00    1.000e+00    9.704e-02      8.55s        0         
487  1.423e+00    1.592e+01    2.807e+01      1.000e+00    1.000e+00    9.704e-02      9.83s        0         
488  1.548e+00    1.045e+05    2.203e+01      1.000e+00    1.000e+00    9.704e-02      7.51s        0         
489  1.480e+00    1.072e+01    3.845e+01      1.000e+00    1.000e+00    9.704e-02      6.62s        0         
490  1.495e+00    1.345e+01    1.098e+05      1.000e+00    1.000e+00    9.704e-02      5.87s        0         
491  1.587e+00    4.836e+03    9.991e+00      1.000e+00    1.000e+00    9.704e-02      5.40s        0         
492  1.375e+00    1.150e+01    6.049e+01      1.000e+00    1.000e+00    9.704e-02      4.56s        0         
493  1.383e+00    7.332e+00    2.367e+00      1.000e+00    1.000e+00    9.704e-02      3.86s        0         
494  1.587e+00    7.382e+01    1.295e+02      1.000e+00    1.000e+00    9.704e-02      3.18s        0         
495  1.433e+00    2.839e+02    1.961e+02      1.000e+00    1.000e+00    9.704e-02      2.64s        0         
496  1.532e+00    3.011e+02    3.202e+01      1.000e+00    1.000e+00    9.703e-02      2.09s        0         
497  1.585e+00    3.780e+03    8.473e+01      1.000e+00    1.000e+00    9.703e-02      1.66s        0         
498  1.802e+00    5.360e+01    2.924e+00      1.000e+00    1.000e+00    9.703e-02      0.67s        0         
499  1.542e+00    4.579e+02    3.151e+02      1.000e+00    1.000e+00    9.703e-02      0.00s        0         





Time: 0h:5m:42s
####   Data for the best program   ####
Best Program: 0.663
Best Program Complexity: 1
Raw Fitness: 0.09702578590296614
Penalized Fitness: 0.09802578590296614
Estimator		Train-rmse: 0.09702578590296614	Test-rmse: 0.09790672766255146	Test-R^2: -0.0010518292729069234

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
