    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.330e+00    1.450e+01    1.979e+02      7.000e+00    2.200e+01    6.308e-02      5.76s        0         
267  5.320e+00    2.852e+01    9.836e+00      7.000e+00    2.200e+01    6.308e-02      5.05s        0         
268  5.285e+00    1.928e+04    1.927e+00      7.000e+00    2.200e+01    6.308e-02      4.37s        0         
269  5.370e+00    3.798e+01    1.376e+05      7.000e+00    2.200e+01    6.308e-02      3.56s        0         
270  5.357e+00    2.888e+01    1.135e+03      7.000e+00    2.200e+01    6.308e-02      2.95s        0         
271  5.460e+00    4.650e+14    1.675e+04      7.000e+00    2.200e+01    6.308e-02      2.25s        0         
272  5.590e+00    3.985e+09    3.409e+03      7.000e+00    2.200e+01    6.308e-02      1.76s        0         
273  5.280e+00    2.995e+01    9.350e+01      7.000e+00    2.200e+01    6.308e-02      0.76s        0         
274  5.478e+00    3.747e+04    5.689e+03      7.000e+00    2.200e+01    6.308e-02      0.00s        0         
275  5.218e+00    8.229e+01    3.726e+01      7.000e+00    2.200e+01    6.308e-02      18.05s       0         
276  5.010e+00    1.807e+01    2.841e+03      7.000e+00    2.200e+01    6.308e-02      16.70s       0         
277  5.133e+00    2.431e+02    1.128e+01      7.000e+00    2.200e+01    6.308e-02      16.47s       0         
278  5.327e+00    1.056e+04    7.789e+00      7.000e+00    2.200e+01    6.308e-02      15.57s       0         
279  5.295e+00    1.621e+01    1.417e+02      7.000e+00    2.200e+01    6.308e-02      17.74s       0         
280  5.570e+00    2.481e+05    2.403e+03      7.000e+00    2.200e+01    6.308e-02      14.27s       0         
281  5.235e+00    3.047e+02    2.027e+02      7.000e+00    2.200e+01    6.308e-02      13.33s       0         
282  5.205e+00    6.141e+01    1.225e+09      7.000e+00    2.200e+01    6.308e-02      12.47s       0         
283  5.173e+00    1.579e+01    6.243e+01      7.000e+00    2.200e+01    6.308e-02      11.71s       0         
284  5.180e+00    2.017e+01    5.263e+02      7.000e+00    2.200e+01    6.308e-02      11.23s       0         
285  5.300e+00    4.209e+01    3.129e+02      7.000e+00    2.200e+01    6.308e-02      10.75s       0         
286  5.340e+00    7.702e+01    2.731e+03      7.000e+00    2.200e+01    6.308e-02      11.66s       0         
287  5.280e+00    3.739e+02    2.161e+00      7.000e+00    2.200e+01    6.308e-02      8.84s        0         
288  5.345e+00    2.260e+04    5.365e+07      7.000e+00    2.200e+01    6.308e-02      7.95s        0         
289  5.180e+00    1.159e+03    7.086e+00      7.000e+00    2.200e+01    6.308e-02      7.21s        0         
290  5.478e+00    1.554e+03    2.303e+01      7.000e+00    2.200e+01    6.308e-02      6.46s        0         
291  5.245e+00    5.096e+02    1.652e+01      7.000e+00    2.200e+01    6.308e-02      5.78s        0         
292  5.150e+00    2.962e+01    4.316e+02      7.000e+00    2.200e+01    6.308e-02      6.18s        0         
293  5.258e+00    1.658e+01    1.001e+02      7.000e+00    2.200e+01    6.308e-02      4.50s        0         
294  5.270e+00    1.888e+03    7.851e+00      7.000e+00    2.200e+01    6.308e-02      3.73s        0         
295  5.255e+00    2.369e+02    2.223e+01      7.000e+00    2.200e+01    6.308e-02      2.94s        0         
296  5.383e+00    4.678e+01    3.049e+01      7.000e+00    2.200e+01    6.308e-02      2.21s        0         
297  5.225e+00    8.466e+02    5.643e+00      7.000e+00    2.200e+01    6.308e-02      1.53s        0         
298  5.345e+00    4.884e+01    1.924e+03      7.000e+00    2.200e+01    6.308e-02      0.77s        0         
299  5.260e+00    2.927e+01    2.126e+01      7.000e+00    2.200e+01    6.308e-02      0.00s        0         
300  5.175e+00    2.348e+01    6.133e+03      7.000e+00    2.200e+01    6.308e-02      17.97s       0         
301  5.390e+00    9.963e+02    1.987e+01      7.000e+00    2.200e+01    6.308e-02      17.05s       0         
302  5.237e+00    1.576e+01    1.999e+01      7.000e+00    2.200e+01    6.308e-02      16.49s       0         
303  5.343e+00    7.749e+11    1.210e+01      7.000e+00    2.200e+01    6.308e-02      15.38s       0         
304  5.633e+00    7.937e+02    5.299e+01      7.000e+00    2.200e+01    6.308e-02      14.74s       0         
305  5.213e+00    1.372e+01    1.418e+01      7.000e+00    2.200e+01    6.308e-02      14.32s       0         
306  5.175e+00    7.159e+01    2.201e+01      7.000e+00    2.200e+01    6.308e-02      16.13s       0         
307  5.400e+00    4.918e+03    9.359e+00      7.000e+00    2.200e+01    6.308e-02      12.90s       0         
308  5.480e+00    1.686e+04    1.960e+07      7.000e+00    2.200e+01    6.308e-02      11.64s       0         
309  5.322e+00    8.481e+01    4.876e+02      7.000e+00    2.200e+01    6.308e-02      11.17s       0         
310  5.192e+00    1.886e+01    7.729e+03      7.000e+00    2.200e+01    6.308e-02      10.43s       0         
311  5.315e+00    3.399e+01    1.177e+02      7.000e+00    2.200e+01    6.308e-02      9.64s        0         
312  5.048e+00    9.255e+00    3.644e+01      7.000e+00    2.200e+01    6.308e-02      8.92s        0         
313  5.197e+00    1.194e+01    2.164e+01      7.000e+00    2.200e+01    6.308e-02      9.94s        0         
314  5.515e+00    2.042e+08    2.359e+01      7.000e+00    2.200e+01    6.308e-02      7.65s        0         
315  5.162e+00    3.003e+03    1.371e+03      7.000e+00    2.200e+01    6.308e-02      6.54s        0         
316  5.385e+00    3.824e+01    5.002e+00      7.000e+00    2.200e+01    6.308e-02      5.74s        0         
317  5.265e+00    2.539e+02    2.905e+03      7.000e+00    2.200e+01    6.308e-02      5.14s        0         
318  5.367e+00    8.997e+01    2.440e+03      7.000e+00    2.200e+01    6.097e-02      4.72s        0         
319  5.355e+00    1.962e+02    4.054e+01      7.000e+00    2.200e+01    6.308e-02      3.81s        0         
320  5.582e+00    1.537e+06    1.311e+01      7.000e+00    2.200e+01    6.308e-02      3.16s        0         
321  5.088e+00    9.026e+00    2.097e+00      7.000e+00    2.200e+01    6.308e-02      2.36s        0         
322  5.260e+00    2.340e+01    4.757e+02      7.000e+00    2.200e+01    6.308e-02      1.49s        0         
323  5.258e+00    5.505e+12    1.120e+01      7.000e+00    2.200e+01    6.308e-02      0.75s        0         
324  5.265e+00    1.304e+01    7.679e+00      7.000e+00    2.200e+01    6.308e-02      0.00s        0         
325  5.372e+00    5.769e+02    2.720e+01      7.000e+00    2.200e+01    6.308e-02      18.10s       0         
326  5.143e+00    2.119e+01    7.273e+01      7.000e+00    2.200e+01    6.308e-02      21.16s       0         
327  5.143e+00    1.407e+01    3.262e+00      7.000e+00    2.200e+01    6.308e-02      16.21s       0         
328  5.510e+00    7.788e+07    2.741e+01      7.000e+00    2.200e+01    6.308e-02      15.94s       0         
329  5.282e+00    2.332e+05    1.112e+00      7.000e+00    2.200e+01    6.308e-02      14.67s       0         
330  5.242e+00    3.293e+02    1.254e+03      7.000e+00    2.200e+01    6.308e-02      14.25s       0         
331  5.610e+00    1.438e+04    5.790e+03      7.000e+00    2.200e+01    6.308e-02      13.18s       0         
332  5.450e+00    6.055e+02    7.482e+01      7.000e+00    2.200e+01    6.308e-02      12.49s       0         
333  5.133e+00    9.607e+01    6.190e+00      7.000e+00    2.200e+01    6.308e-02      14.15s       0         
334  5.410e+00    6.728e+03    1.935e+05      7.000e+00    2.200e+01    6.308e-02      11.40s       0         
335  5.138e+00    1.537e+01    7.819e+00      7.000e+00    2.200e+01    6.308e-02      10.92s       0         
336  5.082e+00    2.142e+02    1.569e+00      7.000e+00    2.200e+01    6.308e-02      9.61s        0         
337  5.237e+00    1.815e+01    2.341e+05      7.000e+00    2.200e+01    6.308e-02      8.85s        0         
338  5.315e+00    1.688e+01    1.984e+01      7.000e+00    2.200e+01    6.308e-02      8.08s        0         
339  5.240e+00    5.795e+02    4.045e+02      7.000e+00    2.200e+01    6.308e-02      7.62s        0         
340  5.355e+00    1.352e+02    9.001e+01      7.000e+00    2.200e+01    6.308e-02      7.94s        0         
341  5.128e+00    9.994e+00    1.135e+01      7.000e+00    2.200e+01    6.308e-02      6.13s        0         
342  5.293e+00    2.895e+02    5.297e+02      7.000e+00    2.200e+01    6.308e-02      5.31s        0         
343  5.365e+00    3.534e+05    2.753e+03      7.000e+00    2.200e+01    6.308e-02      4.54s        0         
344  5.128e+00    2.149e+02    8.262e+00      7.000e+00    2.200e+01    6.308e-02      3.60s        0         
345  5.240e+00    3.140e+02    4.033e+02      7.000e+00    2.200e+01    6.308e-02      2.92s        0         
346  5.438e+00    3.513e+06    5.984e+01      7.000e+00    2.200e+01    6.308e-02      2.19s        0         
347  5.237e+00    6.828e+01    6.344e+02      7.000e+00    2.200e+01    6.308e-02      1.78s        0         
348  5.207e+00    3.279e+02    2.844e+03      7.000e+00    2.200e+01    6.308e-02      0.74s        0         
349  5.185e+00    2.098e+01    3.234e+01      7.000e+00    2.200e+01    6.308e-02      0.00s        0         
350  5.428e+00    1.053e+04    1.320e+01      5.000e+00    7.000e+00    6.183e-02      18.64s       0         
351  5.245e+00    8.514e+02    3.422e+02      5.000e+00    7.000e+00    6.183e-02      17.40s       0         
352  5.330e+00    3.743e+01    4.817e+00      5.000e+00    7.000e+00    6.183e-02      17.04s       0         
353  5.185e+00    2.991e+02    7.463e+02      5.000e+00    7.000e+00    6.183e-02      15.80s       0         
354  5.282e+00    8.665e+04    2.313e+02      5.000e+00    7.000e+00    6.183e-02      17.71s       0         
355  5.290e+00    6.572e+01    4.775e+02      5.000e+00    7.000e+00    6.183e-02      13.72s       0         
356  5.245e+00    1.455e+01    1.150e+01      5.000e+00    7.000e+00    6.183e-02      13.66s       0         
357  5.215e+00    1.368e+01    4.946e+04      5.000e+00    7.000e+00    6.183e-02      12.42s       0         
358  5.360e+00    2.247e+01    5.895e+04      7.000e+00    1.500e+01    5.878e-02      11.40s       0         
359  5.508e+00    3.391e+06    3.363e+00      5.000e+00    7.000e+00    6.183e-02      11.00s       0         
360  5.400e+00    4.419e+02    2.867e+02      5.000e+00    7.000e+00    6.183e-02      11.05s       0         
361  5.562e+00    2.106e+10    1.026e+07      5.000e+00    7.000e+00    6.183e-02      11.52s       0         
362  5.285e+00    1.686e+01    1.474e+01      5.000e+00    7.000e+00    6.183e-02      8.66s        0         
363  5.402e+00    3.656e+06    9.329e+04      5.000e+00    7.000e+00    5.931e-02      7.90s        0         
364  5.305e+00    2.096e+02    7.796e+00      5.000e+00    7.000e+00    5.931e-02      7.44s        0         
365  5.303e+00    2.882e+04    1.071e+02      5.000e+00    7.000e+00    5.931e-02      6.45s        0         
366  5.298e+00    4.574e+02    1.628e+01      5.000e+00    7.000e+00    5.931e-02      5.82s        0         
367  5.305e+00    6.551e+03    2.071e+01      5.000e+00    7.000e+00    5.931e-02      4.97s        0         
368  5.185e+00    2.722e+01    1.088e+02      5.000e+00    7.000e+00    5.931e-02      5.51s        0         
369  5.332e+00    3.406e+02    1.436e+01      5.000e+00    7.000e+00    5.931e-02      3.66s        0         
370  5.620e+00    1.289e+12    8.832e+00      5.000e+00    7.000e+00    5.931e-02      2.95s        0         
371  5.268e+00    2.793e+03    6.610e+00      5.000e+00    7.000e+00    5.931e-02      2.25s        0         
372  5.228e+00    1.307e+01    3.053e+03      5.000e+00    7.000e+00    5.931e-02      1.44s        0         
373  5.275e+00    2.391e+02    8.082e+01      5.000e+00    7.000e+00    5.931e-02      0.78s        0         
374  5.272e+00    1.437e+02    2.073e+03      5.000e+00    7.000e+00    5.931e-02      0.00s        0         
375  5.265e+00    1.631e+02    2.523e+01      5.000e+00    7.000e+00    5.931e-02      21.12s       0         
376  5.390e+00    3.253e+02    2.245e+02      5.000e+00    7.000e+00    5.931e-02      17.13s       0         
377  5.213e+00    1.669e+01    5.077e+00      5.000e+00    7.000e+00    5.931e-02      16.18s       0         
378  5.253e+00    2.208e+03    2.476e+01      5.000e+00    7.000e+00    5.931e-02      15.67s       0         
379  5.268e+00    2.064e+01    8.151e+01      5.000e+00    7.000e+00    5.931e-02      14.76s       0         
380  5.303e+00    1.343e+02    2.914e+03      5.000e+00    7.000e+00    5.931e-02      14.30s       0         
381  5.258e+00    2.373e+01    3.046e+00      5.000e+00    7.000e+00    5.931e-02      13.36s       0         
382  5.357e+00    2.272e+08    2.359e+01      5.000e+00    7.000e+00    5.931e-02      14.99s       0         
383  5.428e+00    6.219e+02    9.432e+02      5.000e+00    7.000e+00    5.931e-02      11.78s       0         
384  5.473e+00    2.069e+02    3.394e+03      5.000e+00    7.000e+00    5.931e-02      10.98s       0         
385  5.200e+00    2.071e+02    4.403e+00      5.000e+00    7.000e+00    5.931e-02      10.31s       0         
386  5.133e+00    1.625e+01    9.979e+01      5.000e+00    7.000e+00    5.931e-02      9.77s        0         
387  5.223e+00    4.445e+02    1.466e+01      5.000e+00    7.000e+00    5.931e-02      9.14s        0         
388  5.380e+00    5.715e+02    1.681e+04      5.000e+00    7.000e+00    5.931e-02      7.88s        0         
389  5.407e+00    4.732e+05    1.367e+02      5.000e+00    7.000e+00    5.931e-02      9.10s        0         
390  5.265e+00    2.071e+02    1.596e+01      5.000e+00    7.000e+00    5.931e-02      6.94s        0         
391  5.317e+00    2.799e+02    1.164e+05      5.000e+00    7.000e+00    5.931e-02      5.83s        0         
392  5.445e+00    6.490e+04    4.811e+01      5.000e+00    7.000e+00    5.931e-02      5.15s        0         
393  5.593e+00    1.432e+04    2.240e+01      5.000e+00    7.000e+00    5.931e-02      4.35s        0         
394  5.270e+00    3.406e+01    1.320e+02      5.000e+00    7.000e+00    5.931e-02      3.71s        0         
395  5.215e+00    1.154e+02    1.386e+03      5.000e+00    7.000e+00    5.931e-02      3.45s        0         
396  5.293e+00    8.954e+01    2.672e+03      5.000e+00    7.000e+00    5.931e-02      2.26s        0         
397  4.995e+00    1.027e+01    1.738e+00      5.000e+00    7.000e+00    5.931e-02      1.47s        0         
398  5.157e+00    1.023e+04    3.596e+02      5.000e+00    7.000e+00    5.931e-02      0.77s        0         
399  5.348e+00    4.577e+01    2.746e+01      5.000e+00    7.000e+00    5.931e-02      0.00s        0         
400  5.263e+00    6.581e+03    5.680e+02      9.000e+00    4.500e+01    5.705e-02      18.01s       0         
401  5.742e+00    3.419e+02    1.295e+02      5.000e+00    7.000e+00    5.931e-02      17.02s       0         
402  5.305e+00    4.419e+01    2.304e+03      5.000e+00    7.000e+00    5.931e-02      19.05s       0         
403  5.223e+00    4.807e+01    4.669e+01      5.000e+00    7.000e+00    5.931e-02      15.52s       0         
404  5.130e+00    1.211e+01    3.052e+03      5.000e+00    7.000e+00    5.931e-02      15.48s       0         
405  5.232e+00    1.330e+03    2.019e+03      5.000e+00    7.000e+00    5.931e-02      14.00s       0         
406  5.353e+00    1.740e+02    5.852e+02      5.000e+00    7.000e+00    5.931e-02      14.26s       0         
407  5.300e+00    6.839e+02    4.009e+01      5.000e+00    7.000e+00    5.931e-02      12.55s       0         
408  5.315e+00    3.423e+02    6.249e+04      5.000e+00    7.000e+00    5.931e-02      12.01s       0         
409  5.317e+00    2.243e+02    2.609e+02      5.000e+00    7.000e+00    5.931e-02      10.79s       0         
410  5.175e+00    1.791e+01    2.854e+01      5.000e+00    7.000e+00    5.931e-02      10.26s       0         
411  5.232e+00    1.807e+01    1.992e+00      5.000e+00    7.000e+00    5.931e-02      9.65s        0         
412  5.343e+00    9.775e+01    4.618e+05      5.000e+00    7.000e+00    5.931e-02      8.68s        0         
413  5.435e+00    8.228e+01    1.933e+02      5.000e+00    7.000e+00    5.931e-02      8.03s        0         
414  5.367e+00    1.266e+02    2.527e+01      5.000e+00    7.000e+00    5.931e-02      7.88s        0         
415  5.452e+00    5.828e+01    2.205e+01      5.000e+00    7.000e+00    5.931e-02      6.67s        0         
416  5.312e+00    5.584e+01    7.752e+00      5.000e+00    7.000e+00    5.931e-02      7.36s        0         
417  5.513e+00    1.232e+03    1.477e+01      5.000e+00    7.000e+00    5.931e-02      5.11s        0         
418  5.305e+00    8.945e+01    1.681e+01      5.000e+00    7.000e+00    5.931e-02      4.31s        0         
419  5.312e+00    6.495e+02    5.019e+01      5.000e+00    7.000e+00    5.931e-02      3.62s        0         
420  5.305e+00    6.228e+01    2.351e+03      5.000e+00    7.000e+00    5.931e-02      2.86s        0         
421  5.407e+00    6.222e+01    4.117e+01      5.000e+00    7.000e+00    5.931e-02      2.16s        0         
422  5.565e+00    4.128e+05    1.535e+02      5.000e+00    7.000e+00    5.931e-02      1.51s        0         
423  5.197e+00    1.041e+01    2.400e+00      5.000e+00    7.000e+00    5.931e-02      0.87s        0         
424  5.178e+00    2.490e+01    8.533e+02      5.000e+00    7.000e+00    5.931e-02      0.00s        0         
425  5.428e+00    1.939e+03    6.644e+03      5.000e+00    7.000e+00    5.931e-02      18.26s       0         
426  5.330e+00    1.037e+04    1.555e+01      5.000e+00    7.000e+00    5.931e-02      17.58s       0         
427  5.188e+00    2.108e+01    8.695e+00      5.000e+00    7.000e+00    5.931e-02      16.02s       0         
428  5.305e+00    1.279e+03    3.580e+01      5.000e+00    7.000e+00    5.931e-02      15.28s       0         
429  5.162e+00    1.346e+01    2.561e+00      5.000e+00    7.000e+00    5.931e-02      14.36s       0         
430  5.325e+00    2.123e+01    3.491e+03      5.000e+00    7.000e+00    5.931e-02      16.35s       0         
431  5.450e+00    5.128e+01    4.077e+00      5.000e+00    7.000e+00    5.931e-02      13.17s       0         
432  5.308e+00    8.460e+03    6.507e+03      5.000e+00    7.000e+00    5.931e-02      12.49s       0         
433  5.147e+00    9.701e+00    4.022e+00      5.000e+00    7.000e+00    5.931e-02      11.60s       0         
434  5.360e+00    2.620e+03    8.877e+00      5.000e+00    7.000e+00    5.931e-02      10.80s       0         
435  5.540e+00    1.890e+07    2.484e+04      5.000e+00    7.000e+00    5.931e-02      10.14s       0         
436  5.287e+00    1.771e+01    5.554e+00      5.000e+00    7.000e+00    5.931e-02      9.52s        0         
437  5.330e+00    5.964e+04    3.189e+03      5.000e+00    7.000e+00    5.931e-02      8.68s        0         
438  5.232e+00    2.650e+02    1.279e+03      5.000e+00    7.000e+00    5.931e-02      7.95s        0         
439  5.480e+00    2.969e+02    3.692e+04      5.000e+00    7.000e+00    5.931e-02      7.35s        0         
440  5.327e+00    8.074e+01    1.873e+04      5.000e+00    7.000e+00    5.931e-02      6.51s        0         
441  5.178e+00    1.443e+02    5.551e+01      5.000e+00    7.000e+00    5.931e-02      5.75s        0         
442  5.575e+00    9.888e+02    1.378e+03      5.000e+00    7.000e+00    5.931e-02      5.05s        0         
443  5.305e+00    2.197e+03    2.350e+03      5.000e+00    7.000e+00    5.931e-02      5.27s        0         
444  5.390e+00    3.418e+06    1.319e+03      5.000e+00    7.000e+00    5.931e-02      3.71s        0         
445  5.407e+00    1.112e+06    5.104e+04      5.000e+00    7.000e+00    5.931e-02      2.87s        0         
446  5.390e+00    1.825e+02    3.637e+00      5.000e+00    7.000e+00    5.931e-02      2.16s        0         
447  5.338e+00    4.527e+02    3.838e+02      5.000e+00    7.000e+00    5.931e-02      1.44s        0         
448  5.513e+00    2.016e+03    9.647e+03      5.000e+00    7.000e+00    5.931e-02      0.74s        0         
449  5.258e+00    1.531e+01    3.494e+01      5.000e+00    7.000e+00    5.922e-02      0.00s        0         
450  5.213e+00    3.576e+02    4.068e+00      5.000e+00    7.000e+00    5.922e-02      21.70s       0         
451  5.242e+00    5.432e+01    1.209e+02      5.000e+00    7.000e+00    5.922e-02      17.29s       0         
452  5.420e+00    2.515e+03    4.025e+02      5.000e+00    7.000e+00    5.922e-02      16.68s       0         
453  5.338e+00    1.879e+01    3.056e+01      5.000e+00    7.000e+00    5.922e-02      15.48s       0         
454  5.240e+00    1.829e+02    1.182e+01      5.000e+00    7.000e+00    5.922e-02      14.20s       0         
455  5.143e+00    3.319e+02    3.459e+04      5.000e+00    7.000e+00    5.922e-02      13.63s       0         
456  5.518e+00    2.527e+04    4.947e+04      5.000e+00    7.000e+00    5.922e-02      12.84s       0         
457  5.418e+00    4.770e+01    5.133e+01      5.000e+00    7.000e+00    5.922e-02      15.12s       0         
458  5.402e+00    3.339e+01    1.375e+01      5.000e+00    7.000e+00    5.922e-02      11.47s       0         
459  5.215e+00    9.547e+06    8.548e+00      5.000e+00    7.000e+00    5.922e-02      10.70s       0         
460  5.270e+00    1.618e+01    1.723e+02      5.000e+00    7.000e+00    5.922e-02      9.91s        0         
461  5.625e+00    1.814e+11    4.278e+02      5.000e+00    7.000e+00    5.922e-02      9.75s        0         
462  5.447e+00    4.103e+08    7.088e+06      5.000e+00    7.000e+00    5.922e-02      9.02s        0         
463  5.308e+00    1.292e+02    1.205e+01      5.000e+00    7.000e+00    5.922e-02      8.91s        0         
464  5.152e+00    1.088e+01    3.563e+01      5.000e+00    7.000e+00    5.922e-02      8.71s        0         
465  5.268e+00    2.916e+10    3.184e+00      5.000e+00    7.000e+00    5.922e-02      6.40s        0         
466  5.482e+00    1.186e+02    1.089e+01      5.000e+00    7.000e+00    5.922e-02      5.97s        0         
467  5.218e+00    2.693e+01    3.053e+01      5.000e+00    7.000e+00    5.922e-02      5.11s        0         
468  5.180e+00    2.065e+01    2.696e+04      5.000e+00    7.000e+00    5.922e-02      4.31s        0         
469  5.173e+00    1.319e+01    4.775e+00      5.000e+00    7.000e+00    5.922e-02      3.58s        0         
470  5.298e+00    6.680e+02    1.038e+01      5.000e+00    7.000e+00    5.922e-02      3.61s        0         
471  5.152e+00    2.616e+02    2.251e+02      5.000e+00    7.000e+00    5.922e-02      2.19s        0         
472  5.285e+00    1.617e+02    2.505e+02      5.000e+00    7.000e+00    5.922e-02      1.43s        0         
473  5.188e+00    2.123e+02    8.190e+00      5.000e+00    7.000e+00    5.922e-02      0.71s        0         
474  5.305e+00    2.292e+02    1.524e+03      5.000e+00    7.000e+00    5.922e-02      0.00s        0         
475  5.357e+00    6.890e+05    4.914e+00      5.000e+00    7.000e+00    5.922e-02      17.62s       0         
476  5.285e+00    1.627e+02    7.389e+00      9.000e+00    7.100e+01    5.858e-02      17.83s       0         
477  5.425e+00    9.119e+03    2.938e+03      5.000e+00    7.000e+00    5.922e-02      19.33s       0         
478  5.218e+00    2.114e+01    7.899e+01      5.000e+00    7.000e+00    5.922e-02      15.46s       0         
479  5.357e+00    7.512e+01    1.190e+02      5.000e+00    7.000e+00    5.922e-02      15.23s       0         
480  5.225e+00    7.245e+01    4.746e+01      5.000e+00    7.000e+00    5.922e-02      14.53s       0         
481  5.335e+00    1.061e+02    2.165e+01      5.000e+00    7.000e+00    5.922e-02      13.03s       0         
482  5.115e+00    1.209e+02    1.550e+02      5.000e+00    7.000e+00    5.922e-02      12.31s       0         
483  5.388e+00    4.097e+03    1.857e+02      5.000e+00    7.000e+00    5.922e-02      11.58s       0         
484  5.287e+00    6.410e+01    2.240e+01      5.000e+00    7.000e+00    5.922e-02      12.94s       0         
485  5.192e+00    7.994e+01    2.839e+03      5.000e+00    7.000e+00    5.922e-02      10.05s       0         
486  5.117e+00    8.915e+00    2.779e+00      5.000e+00    7.000e+00    5.922e-02      9.37s        0         
487  5.393e+00    2.269e+02    1.370e+01      5.000e+00    7.000e+00    5.922e-02      8.87s        0         
488  5.543e+00    5.916e+05    1.075e+05      5.000e+00    7.000e+00    5.922e-02      8.03s        0         
489  5.225e+00    2.817e+02    1.396e+03      5.000e+00    7.000e+00    5.922e-02      7.20s        0         
490  5.393e+00    3.462e+13    2.030e+01      5.000e+00    7.000e+00    5.922e-02      6.46s        0         
491  5.370e+00    5.375e+03    2.282e+01      5.000e+00    7.000e+00    5.922e-02      6.98s        0         
492  5.242e+00    3.923e+01    3.153e+00      5.000e+00    7.000e+00    5.922e-02      5.25s        0         
493  5.355e+00    2.604e+04    4.807e+02      5.000e+00    7.000e+00    5.922e-02      4.35s        0         
494  5.303e+00    1.730e+04    4.398e+02      5.000e+00    7.000e+00    5.922e-02      3.58s        0         
495  5.162e+00    1.499e+01    1.867e+02      5.000e+00    7.000e+00    5.848e-02      2.96s        0         
496  5.225e+00    2.284e+01    6.416e+01      5.000e+00    7.000e+00    5.848e-02      2.18s        0         
497  5.277e+00    4.169e+02    2.002e+01      5.000e+00    7.000e+00    5.848e-02      1.45s        0         
498  5.205e+00    8.583e+02    9.968e+00      5.000e+00    7.000e+00    5.848e-02      0.87s        0         
499  5.242e+00    1.188e+01    3.179e+01      5.000e+00    7.000e+00    5.848e-02      0.00s        0         





Time: 0h:6m:17s
####   Data for the best program   ####
Best Program: sub(0.766, mul(X2, 0.232))
Best Program Complexity: 5
Raw Fitness: 0.05847857720626995
Penalized Fitness: 0.07847857720626995
Estimator		Train-rmse: 0.05847857720626995	Test-rmse: 0.05804612972574105	Test-R^2: 0.6481334125953564

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
