    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.405e+00    5.612e+01    1.096e+00      1.000e+01    2.665e+01    3.994e-01      5.94s        0         
267  3.245e+00    6.727e+00    2.304e+00      3.000e+00    3.000e+00    4.029e-01      4.79s        0         
268  3.462e+00    1.126e+03    4.748e+00      3.000e+00    3.000e+00    4.029e-01      4.14s        0         
269  3.505e+00    7.082e+02    1.091e+00      3.000e+00    3.000e+00    4.029e-01      3.48s        0         
270  3.388e+00    3.324e+01    1.744e+02      3.000e+00    3.000e+00    4.029e-01      3.08s        0         
271  3.261e+00    7.941e+00    1.112e+00      3.000e+00    3.000e+00    4.029e-01      2.07s        0         
272  3.248e+00    1.413e+03    9.887e+00      7.000e+00    6.757e+00    3.888e-01      1.39s        0         
273  3.249e+00    9.640e+00    1.466e+00      3.000e+00    3.000e+00    4.029e-01      0.78s        0         
274  3.316e+00    4.669e+00    1.296e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.374e+00    2.340e+02    7.276e+00      3.000e+00    3.000e+00    4.029e-01      17.60s       0         
276  3.529e+00    1.425e+05    1.538e+00      3.000e+00    3.000e+00    4.029e-01      15.94s       0         
277  3.290e+00    9.073e+00    6.747e+03      3.000e+00    3.000e+00    4.029e-01      16.53s       0         
278  3.359e+00    1.250e+01    1.238e+00      3.000e+00    3.000e+00    4.029e-01      14.92s       0         
279  3.359e+00    1.623e+01    9.133e+02      3.000e+00    3.000e+00    4.029e-01      14.12s       0         
280  3.230e+00    5.742e+02    7.400e+00      3.000e+00    3.000e+00    4.029e-01      14.41s       0         
281  3.284e+00    2.820e+01    2.348e+02      3.000e+00    3.000e+00    4.029e-01      12.56s       0         
282  3.422e+00    1.046e+01    1.511e+00      3.000e+00    3.000e+00    4.029e-01      12.20s       0         
283  3.389e+00    5.946e+01    1.997e+00      3.000e+00    3.000e+00    4.029e-01      11.25s       0         
284  3.561e+00    1.152e+06    1.332e+03      3.000e+00    3.000e+00    4.029e-01      11.43s       0         
285  3.440e+00    3.003e+02    2.161e+00      3.000e+00    3.000e+00    4.029e-01      9.79s        0         
286  3.396e+00    7.628e+01    1.014e+02      3.000e+00    3.000e+00    4.029e-01      8.99s        0         
287  3.445e+00    1.652e+01    1.036e+00      5.000e+00    7.000e+00    3.981e-01      9.06s        0         
288  3.211e+00    5.981e+01    1.881e+00      3.000e+00    3.000e+00    4.029e-01      7.58s        0         
289  3.350e+00    6.465e+00    1.350e+00      5.000e+00    7.000e+00    3.969e-01      6.86s        0         
290  3.425e+00    4.481e+02    5.193e+00      3.000e+00    3.000e+00    4.029e-01      6.91s        0         
291  3.224e+00    1.343e+01    9.148e-01      1.200e+01    3.678e+01    3.976e-01      5.57s        0         
292  3.380e+00    3.981e+03    1.751e+00      3.000e+00    3.000e+00    4.029e-01      4.93s        0         
293  3.587e+00    2.853e+04    1.482e+00      3.000e+00    3.000e+00    4.029e-01      4.27s        0         
294  3.316e+00    2.740e+01    6.016e+00      3.000e+00    3.000e+00    4.029e-01      3.72s        0         
295  3.264e+00    5.313e+00    5.424e+00      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
296  3.244e+00    1.843e+01    3.383e+01      3.000e+00    3.000e+00    4.029e-01      2.08s        0         
297  3.297e+00    7.834e+01    8.839e-01      3.000e+00    3.000e+00    4.029e-01      1.49s        0         
298  3.400e+00    5.780e+00    7.899e+01      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
299  3.362e+00    4.608e+01    8.445e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
300  3.263e+00    1.275e+03    2.454e+01      3.000e+00    3.000e+00    4.029e-01      17.24s       0         
301  3.309e+00    3.966e+02    8.384e-01      7.000e+00    5.954e+00    3.805e-01      16.51s       0         
302  3.459e+00    7.859e+05    2.953e+01      3.000e+00    3.000e+00    4.029e-01      15.47s       0         
303  3.420e+00    2.942e+01    3.489e+00      3.000e+00    3.000e+00    4.029e-01      15.75s       0         
304  3.272e+00    2.268e+01    7.374e+00      3.000e+00    3.000e+00    4.029e-01      14.21s       0         
305  3.382e+00    3.763e+01    3.178e+00      3.000e+00    3.000e+00    4.029e-01      13.11s       0         
306  3.321e+00    1.762e+01    1.348e+00      3.000e+00    3.000e+00    4.029e-01      12.57s       0         
307  3.303e+00    1.622e+01    7.093e+01      3.000e+00    3.000e+00    4.029e-01      12.78s       0         
308  3.295e+00    6.412e+00    1.239e+00      3.000e+00    3.000e+00    4.029e-01      11.33s       0         
309  3.305e+00    4.391e+03    6.083e+02      3.000e+00    3.000e+00    4.029e-01      10.47s       0         
310  3.304e+00    3.735e+02    2.704e+00      3.000e+00    3.000e+00    4.029e-01      9.84s        0         
311  3.365e+00    2.130e+01    1.016e+00      3.000e+00    3.000e+00    4.029e-01      9.96s        0         
312  3.355e+00    1.692e+01    9.559e-01      3.000e+00    3.000e+00    4.029e-01      8.43s        0         
313  3.527e+00    2.012e+04    2.185e+00      3.000e+00    3.000e+00    4.029e-01      7.81s        0         
314  3.194e+00    6.099e+00    7.649e-01      3.000e+00    3.000e+00    4.029e-01      7.53s        0         
315  3.430e+00    3.283e+01    4.276e+01      3.000e+00    3.000e+00    4.029e-01      6.63s        0         
316  3.342e+00    1.549e+02    2.840e+01      3.000e+00    3.000e+00    4.029e-01      5.92s        0         
317  3.236e+00    2.542e+02    1.275e+00      3.000e+00    3.000e+00    4.029e-01      5.62s        0         
318  3.127e+00    8.205e+00    1.278e+00      3.000e+00    3.000e+00    4.029e-01      4.17s        0         
319  3.118e+00    3.647e+00    2.286e+00      3.000e+00    3.000e+00    4.029e-01      3.45s        0         
320  3.256e+00    7.957e+01    6.377e+00      3.000e+00    3.000e+00    4.029e-01      2.81s        0         
321  3.362e+00    1.792e+01    1.877e+00      3.000e+00    3.000e+00    4.029e-01      2.27s        0         
322  3.487e+00    7.721e+06    1.415e+00      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
323  3.421e+00    1.100e+01    4.401e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
324  3.502e+00    3.159e+01    9.874e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
325  3.239e+00    1.603e+01    1.837e+00      3.000e+00    3.000e+00    4.029e-01      17.74s       0         
326  3.390e+00    2.419e+01    2.870e+01      3.000e+00    3.000e+00    4.029e-01      16.45s       0         
327  3.396e+00    1.394e+04    2.045e+01      3.000e+00    3.000e+00    4.029e-01      15.60s       0         
328  3.294e+00    1.626e+01    9.186e-01      3.000e+00    3.000e+00    4.029e-01      14.93s       0         
329  3.377e+00    4.896e+02    1.393e+00      3.000e+00    3.000e+00    4.029e-01      13.98s       0         
330  3.301e+00    7.489e+00    1.134e+00      8.000e+00    2.465e+01    3.589e-01      13.59s       0         
331  3.296e+00    1.498e+01    9.694e+00      3.000e+00    3.000e+00    4.029e-01      13.68s       0         
332  3.411e+00    3.513e+02    2.652e+01      3.000e+00    3.000e+00    4.029e-01      12.25s       0         
333  3.493e+00    2.596e+01    1.001e+00      3.000e+00    3.000e+00    4.029e-01      11.26s       0         
334  3.434e+00    1.064e+01    5.318e+00      1.400e+01    1.984e+02    3.865e-01      11.84s       0         
335  3.562e+00    9.030e+01    3.004e+01      3.000e+00    3.000e+00    4.029e-01      9.93s        0         
336  3.357e+00    2.101e+01    6.121e+01      3.000e+00    3.000e+00    4.029e-01      9.27s        0         
337  3.277e+00    4.317e+00    8.845e-01      3.000e+00    3.000e+00    4.029e-01      9.09s        0         
338  3.301e+00    3.340e+01    2.122e+00      3.000e+00    3.000e+00    4.029e-01      7.76s        0         
339  3.268e+00    6.023e+00    1.115e+00      3.000e+00    3.000e+00    4.029e-01      7.21s        0         
340  3.371e+00    2.356e+03    6.594e+01      3.000e+00    3.000e+00    4.029e-01      6.20s        0         
341  3.345e+00    6.834e+01    5.608e+00      3.000e+00    3.000e+00    4.029e-01      6.07s        0         
342  3.254e+00    9.317e+00    6.786e+00      3.000e+00    3.000e+00    4.029e-01      4.93s        0         
343  3.424e+00    1.043e+02    2.202e+00      3.000e+00    3.000e+00    4.029e-01      4.35s        0         
344  3.265e+00    9.508e+02    1.052e+00      3.000e+00    3.000e+00    4.029e-01      3.56s        0         
345  3.350e+00    1.620e+03    9.355e+00      3.000e+00    3.000e+00    4.029e-01      3.05s        0         
346  3.330e+00    7.242e+00    5.547e+01      3.000e+00    3.000e+00    4.029e-01      2.15s        0         
347  3.335e+00    6.331e+02    1.303e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
348  3.246e+00    2.655e+01    4.434e+00      3.000e+00    3.000e+00    4.029e-01      0.79s        0         
349  3.439e+00    2.162e+01    1.273e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
350  3.305e+00    3.978e+01    8.000e-01      3.000e+00    3.000e+00    4.029e-01      17.31s       0         
351  3.386e+00    2.972e+01    3.637e+02      3.000e+00    3.000e+00    4.029e-01      18.52s       0         
352  3.297e+00    1.065e+02    1.041e+00      3.000e+00    3.000e+00    4.029e-01      16.55s       0         
353  3.329e+00    1.311e+01    1.637e+02      3.000e+00    3.000e+00    4.029e-01      14.79s       0         
354  3.385e+00    2.279e+01    4.475e+00      3.000e+00    3.000e+00    4.029e-01      15.14s       0         
355  3.248e+00    1.768e+01    2.172e+00      5.000e+00    7.000e+00    3.967e-01      14.15s       0         
356  3.444e+00    6.342e+02    1.401e+00      3.000e+00    3.000e+00    4.029e-01      12.77s       0         
357  3.337e+00    2.459e+01    7.095e+00      3.000e+00    3.000e+00    4.029e-01      12.41s       0         
358  3.362e+00    8.089e+00    5.286e+00      3.000e+00    3.000e+00    4.029e-01      12.78s       0         
359  3.325e+00    6.876e+01    1.289e+01      3.000e+00    3.000e+00    4.029e-01      11.32s       0         
360  3.404e+00    3.724e+01    8.887e-01      3.000e+00    3.000e+00    4.029e-01      10.19s       0         
361  3.467e+00    6.745e+01    1.506e+01      3.000e+00    3.000e+00    4.029e-01      10.45s       0         
362  3.315e+00    6.881e+01    1.144e+02      3.000e+00    3.000e+00    4.029e-01      8.51s        0         
363  3.186e+00    5.302e+01    7.169e-01      3.000e+00    3.000e+00    4.029e-01      7.75s        0         
364  3.388e+00    5.412e+04    5.921e+00      3.000e+00    3.000e+00    4.029e-01      7.21s        0         
365  3.351e+00    6.071e+02    1.629e+02      3.000e+00    3.000e+00    4.029e-01      7.13s        0         
366  3.370e+00    2.197e+01    3.556e+01      1.000e+01    1.900e+01    4.007e-01      5.63s        0         
367  3.330e+00    2.124e+01    1.403e+00      3.000e+00    3.000e+00    4.029e-01      4.87s        0         
368  3.391e+00    2.320e+02    6.059e+00      3.000e+00    3.000e+00    4.029e-01      4.78s        0         
369  3.265e+00    3.595e+01    4.193e+00      3.000e+00    3.000e+00    4.029e-01      3.64s        0         
370  3.361e+00    4.885e+01    3.397e+01      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
371  3.303e+00    8.344e+01    4.019e+00      3.000e+00    3.000e+00    4.029e-01      2.43s        0         
372  3.354e+00    9.136e+01    1.149e+02      3.000e+00    3.000e+00    4.029e-01      1.44s        0         
373  3.458e+00    6.963e+02    1.100e+00      5.000e+00    7.000e+00    3.958e-01      0.71s        0         
374  3.225e+00    1.251e+01    8.522e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
375  3.350e+00    4.018e+02    9.183e+01      3.000e+00    3.000e+00    4.029e-01      19.09s       0         
376  3.208e+00    6.834e+00    3.288e+00      3.000e+00    3.000e+00    4.029e-01      16.61s       0         
377  3.251e+00    4.531e+00    1.049e+00      3.000e+00    3.000e+00    4.029e-01      16.13s       0         
378  3.335e+00    1.431e+03    1.489e+01      3.000e+00    3.000e+00    4.029e-01      14.98s       0         
379  3.379e+00    1.191e+05    3.728e+00      3.000e+00    3.000e+00    4.029e-01      15.56s       0         
380  3.274e+00    4.420e+01    7.069e+00      3.000e+00    3.000e+00    4.029e-01      13.40s       0         
381  3.291e+00    3.448e+01    3.969e+00      3.000e+00    3.000e+00    4.029e-01      12.72s       0         
382  3.268e+00    9.842e+02    7.840e-01      3.000e+00    3.000e+00    4.029e-01      13.03s       0         
383  3.224e+00    2.526e+02    1.255e+02      3.000e+00    3.000e+00    4.029e-01      11.34s       0         
384  3.203e+00    7.319e+00    3.053e+00      3.000e+00    3.000e+00    4.029e-01      10.60s       0         
385  3.220e+00    4.158e+03    6.824e+00      3.000e+00    3.000e+00    4.029e-01      9.94s        0         
386  3.317e+00    4.736e+01    2.240e+01      3.000e+00    3.000e+00    4.029e-01      9.19s        0         
387  3.345e+00    8.097e+00    5.239e+00      3.000e+00    3.000e+00    4.029e-01      8.82s        0         
388  3.272e+00    5.433e+00    1.213e+00      8.000e+00    1.789e+01    3.780e-01      7.76s        0         
389  3.329e+00    1.127e+01    1.210e+01      3.000e+00    3.000e+00    4.029e-01      8.18s        0         
390  3.317e+00    6.766e+00    3.195e+01      3.000e+00    3.000e+00    4.029e-01      6.35s        0         
391  3.254e+00    3.860e+01    1.231e+00      3.000e+00    3.000e+00    4.029e-01      5.78s        0         
392  3.402e+00    3.463e+01    1.369e+00      1.000e+01    1.310e+01    3.886e-01      5.76s        0         
393  3.330e+00    4.779e+00    7.587e-01      3.000e+00    3.000e+00    4.029e-01      4.42s        0         
394  3.386e+00    5.768e+00    1.209e+00      3.000e+00    3.000e+00    4.029e-01      3.64s        0         
395  3.190e+00    8.678e+01    2.609e+00      3.000e+00    3.000e+00    4.029e-01      3.17s        0         
396  3.334e+00    2.147e+01    4.466e+00      3.000e+00    3.000e+00    4.029e-01      2.21s        0         
397  3.239e+00    4.094e+01    2.068e+00      3.000e+00    3.000e+00    4.029e-01      1.51s        0         
398  3.306e+00    8.772e+00    2.665e+00      6.000e+00    1.351e+01    3.735e-01      0.72s        0         
399  3.351e+00    1.893e+03    1.000e+05      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
400  3.354e+00    1.813e+01    1.224e+00      3.000e+00    3.000e+00    4.029e-01      17.12s       0         
401  3.419e+00    1.800e+01    4.157e+00      3.000e+00    3.000e+00    4.029e-01      16.06s       0         
402  3.353e+00    2.112e+04    1.647e+01      3.000e+00    3.000e+00    4.029e-01      15.84s       0         
403  3.400e+00    6.144e+04    1.521e+00      3.000e+00    3.000e+00    4.029e-01      16.08s       0         
404  3.351e+00    1.542e+03    1.235e+01      3.000e+00    3.000e+00    4.029e-01      14.12s       0         
405  3.226e+00    1.234e+02    1.923e+00      3.000e+00    3.000e+00    4.029e-01      13.05s       0         
406  3.422e+00    3.640e+01    3.368e+01      3.000e+00    3.000e+00    4.029e-01      13.95s       0         
407  3.417e+00    2.996e+02    3.148e+01      3.000e+00    3.000e+00    4.029e-01      12.39s       0         
408  3.259e+00    8.298e+00    1.134e+00      3.000e+00    3.000e+00    4.029e-01      11.45s       0         
409  3.295e+00    7.558e+03    4.211e+00      9.000e+00    1.100e+01    4.025e-01      11.95s       0         
410  3.326e+00    2.283e+01    4.375e+00      3.000e+00    3.000e+00    4.029e-01      10.00s       0         
411  3.371e+00    3.751e+01    2.892e+00      3.000e+00    3.000e+00    4.029e-01      9.50s        0         
412  3.325e+00    3.435e+01    1.151e+00      3.000e+00    3.000e+00    4.029e-01      8.76s        0         
413  3.310e+00    8.570e+00    2.944e+01      3.000e+00    3.000e+00    4.029e-01      8.72s        0         
414  3.445e+00    2.543e+01    1.460e+00      3.000e+00    3.000e+00    4.029e-01      7.16s        0         
415  3.402e+00    8.614e+00    1.092e+00      6.000e+00    5.378e+00    3.653e-01      6.32s        0         
416  3.291e+00    7.783e+00    1.439e+00      3.000e+00    3.000e+00    4.029e-01      6.16s        0         
417  3.525e+00    2.242e+02    1.882e+00      3.000e+00    3.000e+00    4.029e-01      5.02s        0         
418  3.316e+00    1.458e+01    9.294e-01      3.000e+00    3.000e+00    4.029e-01      4.30s        0         
419  3.305e+00    1.007e+01    9.695e-01      3.000e+00    3.000e+00    4.029e-01      3.97s        0         
420  3.466e+00    3.430e+01    4.380e+00      3.000e+00    3.000e+00    4.029e-01      3.00s        0         
421  3.525e+00    6.813e+02    8.250e+00      3.000e+00    3.000e+00    4.029e-01      2.19s        0         
422  3.615e+00    3.413e+02    6.028e+00      3.000e+00    3.000e+00    4.029e-01      1.48s        0         
423  3.331e+00    2.486e+02    5.215e+00      3.000e+00    3.000e+00    4.029e-01      0.81s        0         
424  3.243e+00    6.814e+00    8.146e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
425  3.391e+00    6.047e+01    4.935e+00      3.000e+00    3.000e+00    4.029e-01      17.25s       0         
426  3.301e+00    8.906e+00    6.805e+01      3.000e+00    3.000e+00    4.029e-01      17.77s       0         
427  3.240e+00    8.462e+04    9.940e-01      3.000e+00    3.000e+00    4.029e-01      15.69s       0         
428  3.328e+00    1.522e+01    7.589e-01      3.000e+00    3.000e+00    4.029e-01      14.77s       0         
429  3.191e+00    8.592e+00    7.157e-01      3.000e+00    3.000e+00    4.029e-01      16.73s       0         
430  3.439e+00    9.301e+08    2.103e+00      3.000e+00    3.000e+00    4.029e-01      14.42s       0         
431  3.314e+00    8.645e+01    2.118e+00      3.000e+00    3.000e+00    4.029e-01      12.73s       0         
432  3.384e+00    1.101e+02    2.182e+01      3.000e+00    3.000e+00    4.029e-01      11.94s       0         
433  3.394e+00    1.265e+05    1.174e+00      3.000e+00    3.000e+00    4.029e-01      12.24s       0         
434  3.527e+00    4.042e+01    2.349e+03      3.000e+00    3.000e+00    4.029e-01      10.73s       0         
435  3.219e+00    3.193e+01    2.155e+01      3.000e+00    3.000e+00    4.029e-01      9.87s        0         
436  3.290e+00    7.898e+00    8.658e-01      3.000e+00    3.000e+00    4.029e-01      9.88s        0         
437  3.340e+00    2.088e+03    3.817e+00      3.000e+00    3.000e+00    4.029e-01      8.40s        0         
438  3.546e+00    4.252e+01    4.689e+00      3.000e+00    3.000e+00    4.029e-01      7.95s        0         
439  3.447e+00    2.178e+04    1.416e+00      3.000e+00    3.000e+00    4.029e-01      8.17s        0         
440  3.449e+00    3.994e+03    1.306e+04      3.000e+00    3.000e+00    4.029e-01      6.65s        0         
441  3.585e+00    1.329e+04    1.752e+00      3.000e+00    3.000e+00    4.029e-01      5.76s        0         
442  3.346e+00    1.595e+02    4.668e+00      3.000e+00    3.000e+00    4.029e-01      4.94s        0         
443  3.301e+00    1.129e+02    9.774e-01      3.000e+00    3.000e+00    4.029e-01      4.75s        0         
444  3.312e+00    4.946e+03    1.107e+00      3.000e+00    3.000e+00    4.029e-01      3.55s        0         
445  3.230e+00    1.692e+01    1.790e+00      3.000e+00    3.000e+00    4.029e-01      2.82s        0         
446  3.310e+00    8.931e+01    4.614e+00      3.000e+00    3.000e+00    4.029e-01      2.35s        0         
447  3.399e+00    7.825e+01    4.198e+00      3.000e+00    3.000e+00    4.029e-01      1.45s        0         
448  3.335e+00    4.435e+01    2.247e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
449  3.296e+00    9.316e+00    6.661e+00      9.000e+00    7.100e+01    3.904e-01      0.00s        0         
450  3.356e+00    1.022e+03    1.450e+00      3.000e+00    3.000e+00    4.029e-01      17.61s       0         
451  3.251e+00    1.330e+01    1.220e+01      3.000e+00    3.000e+00    4.029e-01      16.31s       0         
452  3.393e+00    1.839e+04    8.073e-01      3.000e+00    3.000e+00    4.029e-01      16.26s       0         
453  3.194e+00    4.314e+00    8.146e-01      9.000e+00    8.327e+00    3.812e-01      16.59s       0         
454  3.341e+00    2.544e+01    2.824e+00      3.000e+00    3.000e+00    4.029e-01      14.64s       0         
455  3.612e+00    7.793e+02    2.751e+01      3.000e+00    3.000e+00    4.029e-01      13.40s       0         
456  3.411e+00    2.537e+05    3.007e+00      3.000e+00    3.000e+00    4.029e-01      14.50s       0         
457  3.281e+00    1.875e+03    1.459e+00      3.000e+00    3.000e+00    4.029e-01      12.22s       0         
458  3.316e+00    2.755e+01    8.857e-01      3.000e+00    3.000e+00    4.029e-01      11.50s       0         
459  3.536e+00    8.283e+06    2.554e+02      3.000e+00    3.000e+00    4.029e-01      12.29s       0         
460  3.342e+00    2.519e+02    4.908e+00      5.000e+00    7.000e+00    3.997e-01      10.48s       0         
461  3.334e+00    1.397e+06    5.721e+01      3.000e+00    3.000e+00    4.029e-01      9.29s        0         
462  3.309e+00    8.485e+00    1.165e+00      3.000e+00    3.000e+00    4.029e-01      8.48s        0         
463  3.291e+00    1.387e+01    2.112e+00      3.000e+00    3.000e+00    4.029e-01      8.46s        0         
464  3.456e+00    1.400e+01    2.582e+01      3.000e+00    3.000e+00    4.029e-01      7.05s        0         
465  3.441e+00    1.107e+03    2.719e+00      3.000e+00    3.000e+00    4.029e-01      6.62s        0         
466  3.344e+00    1.112e+01    8.425e-01      3.000e+00    3.000e+00    4.029e-01      6.44s        0         
467  3.289e+00    4.371e+01    6.330e-01      3.000e+00    3.000e+00    4.029e-01      4.92s        0         
468  3.399e+00    8.187e+00    2.926e+00      3.000e+00    3.000e+00    4.029e-01      4.28s        0         
469  3.615e+00    1.871e+02    3.686e+01      9.000e+00    1.400e+01    3.949e-01      3.97s        0         
470  3.326e+00    1.007e+02    2.529e+00      3.000e+00    3.000e+00    4.029e-01      2.94s        0         
471  3.489e+00    2.028e+01    5.167e+00      3.000e+00    3.000e+00    4.029e-01      2.19s        0         
472  3.342e+00    1.330e+01    3.517e+01      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
473  3.308e+00    4.613e+02    1.980e+00      3.000e+00    3.000e+00    4.029e-01      0.79s        0         
474  3.322e+00    1.106e+01    2.423e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
475  3.269e+00    8.967e+00    9.851e-01      3.000e+00    3.000e+00    4.029e-01      17.71s       0         
476  3.158e+00    8.685e+00    6.250e+00      3.000e+00    3.000e+00    4.029e-01      16.58s       0         
477  3.145e+00    9.975e+02    9.026e-01      5.000e+00    7.000e+00    3.942e-01      16.71s       0         
478  3.340e+00    2.848e+01    1.171e+00      3.000e+00    3.000e+00    4.029e-01      14.77s       0         
479  3.303e+00    8.091e+00    9.653e-01      3.000e+00    3.000e+00    4.029e-01      14.09s       0         
480  3.329e+00    3.161e+02    9.560e-01      3.000e+00    3.000e+00    4.029e-01      14.57s       0         
481  3.312e+00    1.121e+02    7.847e-01      3.000e+00    3.000e+00    4.029e-01      12.37s       0         
482  3.299e+00    2.021e+01    4.990e+00      3.000e+00    3.000e+00    4.029e-01      11.64s       0         
483  3.415e+00    7.623e+01    9.282e-01      3.000e+00    3.000e+00    4.029e-01      12.37s       0         
484  3.381e+00    2.243e+01    9.664e-01      3.000e+00    3.000e+00    4.029e-01      10.36s       0         
485  3.305e+00    7.259e+03    7.179e+01      3.000e+00    3.000e+00    4.029e-01      9.60s        0         
486  3.373e+00    6.506e+02    9.196e+00      3.000e+00    3.000e+00    4.029e-01      8.98s        0         
487  3.459e+00    2.665e+05    6.470e-01      3.000e+00    3.000e+00    4.029e-01      9.08s        0         
488  3.356e+00    6.581e+03    7.805e+00      3.000e+00    3.000e+00    4.029e-01      7.62s        0         
489  3.424e+00    9.991e+01    3.588e+00      3.000e+00    3.000e+00    4.029e-01      6.84s        0         
490  3.231e+00    1.178e+01    1.929e+00      3.000e+00    3.000e+00    4.029e-01      6.92s        0         
491  3.455e+00    3.307e+02    7.709e+01      3.000e+00    3.000e+00    4.029e-01      5.60s        0         
492  3.281e+00    6.270e+00    9.781e-01      3.000e+00    3.000e+00    4.029e-01      4.95s        0         
493  3.413e+00    9.780e+02    2.463e+02      3.000e+00    3.000e+00    4.029e-01      4.08s        0         
494  3.357e+00    2.558e+01    7.702e-01      3.000e+00    3.000e+00    4.029e-01      3.75s        0         
495  3.355e+00    1.361e+01    6.770e+01      5.000e+00    7.000e+00    3.961e-01      2.86s        0         
496  3.339e+00    4.189e+01    2.371e+01      7.000e+00    5.378e+00    3.867e-01      2.17s        0         
497  3.380e+00    6.252e+01    1.977e+00      3.000e+00    3.000e+00    4.029e-01      1.54s        0         
498  3.285e+00    3.828e+01    6.785e-01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
499  3.389e+00    3.091e+03    1.285e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:6m:1s
####   Data for the best program   ####
Best Program: sub(1.563, X0)
Best Program Complexity: 3
Raw Fitness: 0.4028583220670132
Penalized Fitness: 0.5228583220670132
Estimator		Train-rmse: 0.4028583220670132	Test-rmse: 0.3800078051424817	Test-R^2: 0.5178672619923448

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.04, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
