    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.689e+01    4.189e+03    1.699e+00      1.900e+01    6.280e+01    4.089e-02      7.77s        0         
267  1.680e+01    1.486e+02    1.373e+00      2.000e+01    1.047e+02    4.263e-02      6.47s        0         
268  1.665e+01    2.528e+02    5.557e-01      1.600e+01    2.728e+01    4.507e-02      5.45s        0         
269  1.695e+01    2.573e+02    8.682e-01      2.400e+01    1.374e+03    4.453e-02      4.55s        0         
270  1.699e+01    4.779e+02    9.900e-01      1.600e+01    2.728e+01    4.507e-02      3.70s        0         
271  1.702e+01    8.054e+03    2.807e+00      1.700e+01    2.958e+01    4.295e-02      2.74s        0         
272  1.699e+01    9.343e+02    1.652e+00      1.700e+01    3.977e+01    4.312e-02      2.18s        0         
273  1.684e+01    1.926e+02    9.768e-01      2.700e+01    1.432e+02    4.292e-02      0.92s        0         
274  1.682e+01    1.859e+03    8.275e-01      1.800e+01    5.769e+01    4.098e-02      0.00s        0         
275  1.684e+01    1.205e+03    9.218e+00      1.800e+01    5.769e+01    4.098e-02      21.96s       0         
276  1.695e+01    3.959e+03    7.317e-01      1.800e+01    5.769e+01    4.098e-02      21.10s       0         
277  1.745e+01    6.179e+02    1.236e+00      1.800e+01    5.769e+01    4.098e-02      23.08s       0         
278  1.671e+01    4.194e+03    9.595e-01      1.800e+01    5.769e+01    4.098e-02      19.05s       0         
279  1.738e+01    2.160e+02    6.527e+00      4.100e+01    3.117e+03    3.971e-02      19.05s       0         
280  1.698e+01    5.551e+02    1.052e+02      4.100e+01    3.117e+03    3.971e-02      17.43s       0         
281  1.712e+01    3.403e+02    8.627e-01      1.900e+01    6.280e+01    4.252e-02      17.59s       0         
282  1.702e+01    9.294e+01    6.274e+01      2.000e+01    7.120e+01    4.087e-02      18.64s       0         
283  1.670e+01    3.737e+02    2.676e+01      1.900e+01    6.280e+01    4.252e-02      14.49s       0         
284  1.736e+01    3.684e+02    3.303e+00      1.900e+01    6.280e+01    4.089e-02      13.93s       0         
285  1.697e+01    1.925e+02    2.659e+00      1.900e+01    6.280e+01    4.089e-02      12.30s       0         
286  1.695e+01    8.748e+04    8.352e-01      1.900e+01    6.280e+01    4.252e-02      13.77s       0         
287  1.747e+01    6.274e+06    7.014e-01      2.100e+01    2.545e+02    4.273e-02      10.97s       0         
288  1.680e+01    1.137e+02    8.228e-01      2.100e+01    2.545e+02    4.273e-02      9.91s        0         
289  1.628e+01    1.821e+02    1.970e+01      1.900e+01    6.280e+01    4.089e-02      8.90s        0         
290  1.657e+01    1.889e+03    7.646e-01      1.900e+01    6.280e+01    4.089e-02      8.13s        0         
291  1.582e+01    9.062e+01    7.892e-01      1.900e+01    6.280e+01    4.089e-02      8.50s        0         
292  1.649e+01    3.622e+02    1.287e+00      1.900e+01    6.280e+01    4.089e-02      6.24s        0         
293  1.670e+01    8.414e+01    1.498e+00      1.900e+01    6.280e+01    4.089e-02      5.30s        0         
294  1.707e+01    9.940e+01    1.144e+01      1.900e+01    6.280e+01    4.089e-02      4.58s        0         
295  1.695e+01    3.464e+02    1.894e+00      1.900e+01    6.280e+01    4.089e-02      3.58s        0         
296  1.714e+01    4.863e+06    2.743e+00      1.900e+01    6.280e+01    4.089e-02      3.28s        0         
297  1.692e+01    1.029e+03    9.109e-01      1.900e+01    6.280e+01    4.252e-02      1.79s        0         
298  1.670e+01    1.875e+02    1.211e+00      1.900e+01    6.280e+01    4.252e-02      0.90s        0         
299  1.681e+01    1.250e+03    1.726e+00      1.900e+01    6.280e+01    4.252e-02      0.00s        0         
300  1.659e+01    3.484e+04    9.405e-01      1.900e+01    6.280e+01    4.089e-02      21.38s       0         
301  1.720e+01    7.831e+02    1.758e+00      2.800e+01    7.523e+02    4.001e-02      24.53s       0         
302  1.737e+01    6.429e+03    1.093e+05      3.100e+01    1.404e+03    4.038e-02      19.86s       0         
303  1.710e+01    2.942e+02    6.815e-01      2.300e+01    1.063e+02    4.171e-02      19.03s       0         
304  1.742e+01    1.987e+02    9.482e-01      1.900e+01    6.280e+01    4.089e-02      17.88s       0         
305  1.683e+01    7.149e+02    1.475e+00      3.400e+01    2.305e+03    3.866e-02      17.09s       0         
306  1.683e+01    1.390e+02    6.678e+00      3.300e+01    2.110e+03    3.992e-02      16.19s       0         
307  1.687e+01    2.244e+02    1.758e+01      1.900e+01    6.280e+01    4.252e-02      15.04s       0         
308  1.563e+01    1.851e+02    6.208e-01      1.900e+01    6.280e+01    4.252e-02      14.26s       0         
309  1.660e+01    1.019e+03    8.477e+01      1.900e+01    6.517e+01    4.444e-02      13.58s       0         
310  1.676e+01    1.992e+02    7.821e-01      2.000e+01    7.115e+01    4.224e-02      15.05s       0         
311  1.686e+01    1.666e+03    1.516e+00      1.900e+01    6.342e+01    4.252e-02      11.70s       0         
312  1.676e+01    1.189e+02    7.164e+00      1.800e+01    4.280e+01    4.203e-02      10.62s       0         
313  1.697e+01    1.061e+08    4.325e+06      3.600e+01    9.343e+02    4.213e-02      9.74s        0         
314  1.716e+01    9.333e+01    2.982e+00      1.700e+01    2.958e+01    4.295e-02      8.93s        0         
315  1.646e+01    8.076e+01    6.264e-01      1.700e+01    2.958e+01    4.295e-02      9.87s        0         
316  1.684e+01    6.489e+01    3.053e+00      1.700e+01    2.958e+01    4.295e-02      7.51s        0         
317  1.655e+01    5.114e+03    2.309e+02      1.700e+01    2.958e+01    4.295e-02      6.23s        0         
318  1.648e+01    1.246e+02    1.015e+01      1.900e+01    6.280e+01    4.252e-02      5.33s        0         
319  1.632e+01    7.833e+01    3.755e+01      1.900e+01    6.280e+01    4.089e-02      4.50s        0         
320  1.658e+01    4.001e+02    9.980e-01      1.900e+01    6.342e+01    4.252e-02      4.17s        0         
321  1.671e+01    5.763e+07    1.667e+00      2.000e+01    1.017e+02    4.186e-02      2.64s        0         
322  1.677e+01    5.862e+02    7.183e-01      1.900e+01    6.280e+01    4.252e-02      1.80s        0         
323  1.695e+01    5.871e+03    7.763e-01      1.800e+01    5.731e+01    4.098e-02      0.90s        0         
324  1.688e+01    4.015e+03    1.725e+01      2.100e+01    1.199e+02    4.080e-02      0.00s        0         
325  1.697e+01    1.749e+03    3.470e+00      2.100e+01    1.199e+02    4.080e-02      25.09s       0         
326  1.740e+01    3.803e+02    1.969e+00      1.800e+01    4.280e+01    4.203e-02      20.78s       0         
327  1.736e+01    4.024e+02    2.173e+02      1.800e+01    4.280e+01    4.203e-02      20.95s       0         
328  1.721e+01    2.129e+02    7.831e-01      1.800e+01    4.280e+01    4.203e-02      20.49s       0         
329  1.754e+01    7.011e+05    2.272e+02      1.900e+01    6.280e+01    4.252e-02      22.77s       0         
330  1.708e+01    2.416e+02    8.064e-01      2.000e+01    7.115e+01    4.199e-02      17.36s       0         
331  1.677e+01    1.080e+03    1.496e+02      2.500e+01    1.617e+02    4.156e-02      16.61s       0         
332  1.670e+01    2.737e+03    2.643e+00      1.900e+01    6.280e+01    4.252e-02      15.61s       0         
333  1.658e+01    1.598e+04    1.059e+00      1.900e+01    6.280e+01    4.252e-02      14.36s       0         
334  1.705e+01    6.538e+07    1.541e+01      1.800e+01    5.533e+01    4.228e-02      16.16s       0         
335  1.702e+01    2.053e+03    1.070e+02      1.900e+01    6.280e+01    4.252e-02      12.97s       0         
336  1.705e+01    5.952e+02    1.367e+00      2.000e+01    4.280e+01    4.178e-02      12.27s       0         
337  1.734e+01    1.089e+02    2.767e+01      1.700e+01    2.958e+01    4.295e-02      11.15s       0         
338  1.718e+01    1.904e+02    7.757e-01      2.000e+01    8.634e+01    4.176e-02      10.35s       0         
339  1.750e+01    2.109e+03    8.489e-01      1.900e+01    6.280e+01    4.089e-02      11.15s       0         
340  1.689e+01    6.711e+04    6.786e-01      2.300e+01    6.104e+02    4.150e-02      8.20s        0         
341  1.722e+01    3.642e+06    7.044e+00      2.300e+01    6.104e+02    4.150e-02      7.92s        0         
342  1.674e+01    3.177e+03    8.766e+01      1.900e+01    6.280e+01    4.089e-02      6.91s        0         
343  1.670e+01    2.755e+02    9.649e-01      1.900e+01    6.280e+01    4.089e-02      6.64s        0         
344  1.711e+01    2.021e+02    9.910e-01      2.000e+01    1.047e+02    4.087e-02      4.82s        0         
345  1.717e+01    1.658e+03    2.077e+00      1.900e+01    6.342e+01    4.089e-02      3.70s        0         
346  1.638e+01    9.007e+02    1.565e+00      1.900e+01    6.342e+01    4.089e-02      2.76s        0         
347  1.663e+01    1.325e+03    9.533e+01      1.900e+01    6.280e+01    4.252e-02      1.82s        0         
348  1.685e+01    2.774e+04    7.339e-01      1.900e+01    6.280e+01    4.252e-02      1.10s        0         
349  1.683e+01    1.946e+03    1.198e+01      1.900e+01    6.280e+01    4.252e-02      0.00s        0         
350  1.718e+01    1.453e+02    2.070e+00      1.900e+01    6.280e+01    4.252e-02      22.47s       0         
351  1.736e+01    1.791e+02    1.388e+00      2.400e+01    1.472e+02    4.068e-02      21.04s       0         
352  1.747e+01    1.608e+03    9.374e-01      1.900e+01    6.280e+01    4.252e-02      20.21s       0         
353  1.724e+01    3.807e+02    8.540e-01      1.900e+01    6.280e+01    4.252e-02      22.34s       0         
354  1.670e+01    1.428e+03    6.049e-01      1.900e+01    6.280e+01    4.252e-02      18.20s       0         
355  1.647e+01    1.041e+02    3.349e+01      2.000e+01    7.711e+01    4.140e-02      17.45s       0         
356  1.641e+01    1.429e+02    5.603e+01      1.700e+01    2.958e+01    4.295e-02      16.23s       0         
357  1.650e+01    3.428e+04    7.694e-01      3.300e+01    2.049e+03    4.209e-02      15.80s       0         
358  1.695e+01    1.464e+02    4.872e+00      1.800e+01    4.480e+01    4.203e-02      17.77s       0         
359  1.692e+01    2.415e+02    8.907e-01      2.200e+01    1.929e+02    4.112e-02      14.18s       0         
360  1.670e+01    7.382e+04    6.760e-01      1.900e+01    6.280e+01    4.252e-02      12.61s       0         
361  1.635e+01    4.138e+03    2.419e+00      1.700e+01    2.958e+01    4.295e-02      11.44s       0         
362  1.702e+01    2.404e+02    1.226e+01      3.000e+01    4.681e+02    4.186e-02      12.79s       0         
363  1.688e+01    2.180e+02    9.642e+02      3.000e+01    4.681e+02    4.250e-02      9.96s        0         
364  1.649e+01    2.217e+02    2.230e+00      3.200e+01    9.437e+02    4.161e-02      9.01s        0         
365  1.668e+01    1.504e+02    7.403e-01      3.200e+01    9.437e+02    4.081e-02      8.17s        0         
366  1.690e+01    2.776e+02    1.862e+00      2.100e+01    9.738e+01    4.165e-02      7.19s        0         
367  1.652e+01    1.427e+02    6.759e-01      2.700e+01    8.093e+02    4.059e-02      6.32s        0         
368  1.658e+01    3.695e+04    1.284e+00      2.100e+01    9.738e+01    4.165e-02      5.69s        0         
369  1.653e+01    3.269e+06    1.116e+01      2.700e+01    8.093e+02    4.059e-02      4.57s        0         
370  1.627e+01    2.192e+03    3.548e+00      1.800e+01    5.769e+01    4.098e-02      3.72s        0         
371  1.588e+01    5.120e+02    6.310e+00      2.200e+01    4.571e+02    4.245e-02      2.68s        0         
372  1.591e+01    4.045e+02    6.360e+00      2.800e+01    2.206e+03    4.073e-02      2.16s        0         
373  1.557e+01    1.449e+02    1.210e+01      2.100e+01    9.738e+01    4.329e-02      0.86s        0         
374  1.625e+01    5.336e+05    9.786e-01      1.800e+01    5.731e+01    4.482e-02      0.00s        0         
375  1.585e+01    1.574e+02    2.836e+00      1.800e+01    5.731e+01    4.482e-02      21.21s       0         
376  1.559e+01    1.686e+03    1.598e+00      1.800e+01    5.731e+01    4.482e-02      19.58s       0         
377  1.567e+01    3.166e+03    1.123e+00      2.700e+01    8.093e+02    4.059e-02      19.18s       0         
378  1.527e+01    1.701e+02    3.536e+01      2.700e+01    8.093e+02    4.059e-02      22.37s       0         
379  1.558e+01    8.275e+03    1.227e+00      3.400e+01    5.685e+03    4.298e-02      18.31s       0         
380  1.573e+01    2.073e+02    7.031e-01      3.800e+01    4.469e+03    4.265e-02      17.45s       0         
381  1.591e+01    6.749e+03    9.037e+00      1.800e+01    5.769e+01    4.098e-02      15.84s       0         
382  1.609e+01    1.503e+04    8.923e+01      2.100e+01    9.738e+01    4.299e-02      15.44s       0         
383  1.591e+01    3.679e+03    4.201e+00      2.100e+01    9.738e+01    4.423e-02      17.52s       0         
384  1.653e+01    5.265e+03    2.568e+00      1.900e+01    6.517e+01    4.165e-02      13.90s       0         
385  1.606e+01    9.990e+02    3.723e+00      1.800e+01    5.769e+01    4.440e-02      12.70s       0         
386  1.532e+01    1.270e+03    3.749e+01      3.700e+01    2.637e+03    4.223e-02      11.54s       0         
387  1.544e+01    2.708e+05    1.468e+01      3.500e+01    2.368e+03    4.354e-02      10.64s       0         
388  1.540e+01    1.076e+02    7.873e-01      3.500e+01    2.368e+03    4.354e-02      11.82s       0         
389  1.552e+01    7.511e+02    1.202e+00      2.000e+01    1.003e+02    4.372e-02      9.41s        0         
390  1.563e+01    2.240e+02    7.142e-01      1.800e+01    5.731e+01    4.482e-02      8.31s        0         
391  1.533e+01    8.098e+01    8.669e+00      2.300e+01    9.843e+02    4.314e-02      6.99s        0         
392  1.585e+01    1.012e+03    7.044e+00      2.200e+01    3.171e+02    4.562e-02      6.34s        0         
393  1.594e+01    6.229e+03    1.365e+01      2.300e+01    2.988e+02    4.303e-02      6.19s        0         
394  1.593e+01    2.421e+02    3.188e+01      1.700e+01    3.977e+01    4.436e-02      4.56s        0         
395  1.612e+01    2.976e+02    1.575e+00      2.000e+01    7.715e+01    4.306e-02      3.72s        0         
396  1.535e+01    1.004e+03    1.622e+00      2.000e+01    7.715e+01    4.306e-02      2.82s        0         
397  1.558e+01    3.636e+02    2.201e+00      1.800e+01    5.731e+01    4.482e-02      1.74s        0         
398  1.617e+01    8.336e+02    9.136e-01      1.600e+01    2.728e+01    4.436e-02      1.03s        0         
399  1.586e+01    1.069e+03    9.569e+01      1.800e+01    5.831e+01    4.482e-02      0.00s        0         
400  1.590e+01    4.911e+02    9.076e-01      1.800e+01    5.831e+01    4.482e-02      21.64s       0         
401  1.611e+01    1.207e+02    9.279e-01      1.800e+01    5.831e+01    4.482e-02      20.49s       0         
402  1.581e+01    1.500e+02    5.678e+01      1.900e+01    3.977e+01    4.381e-02      19.23s       0         
403  1.571e+01    1.637e+02    1.013e+00      1.900e+01    3.977e+01    4.381e-02      22.29s       0         
404  1.568e+01    2.977e+03    1.076e+00      1.900e+01    3.977e+01    4.381e-02      17.35s       0         
405  1.631e+01    1.277e+05    7.513e+05      2.500e+01    6.777e+01    4.359e-02      16.71s       0         
406  1.654e+01    1.419e+02    9.860e-01      2.500e+01    6.777e+01    4.359e-02      16.41s       0         
407  1.597e+01    2.795e+02    8.038e-01      2.400e+01    5.658e+02    4.330e-02      17.83s       0         
408  1.599e+01    1.033e+03    5.996e+00      2.100e+01    8.877e+01    4.436e-02      14.20s       0         
409  1.632e+01    1.228e+07    4.425e+01      1.800e+01    5.731e+01    4.482e-02      13.75s       0         
410  1.556e+01    1.094e+02    8.946e-01      1.800e+01    5.731e+01    4.482e-02      12.48s       0         
411  1.582e+01    2.287e+03    1.156e+00      1.500e+01    2.577e+01    4.600e-02      11.67s       0         
412  1.608e+01    1.673e+03    6.160e+00      1.500e+01    2.577e+01    4.600e-02      10.63s       0         
413  1.578e+01    3.043e+04    9.659e-01      1.500e+01    2.577e+01    4.600e-02      11.41s       0         
414  1.602e+01    2.596e+04    3.368e+01      2.000e+01    7.810e+01    4.575e-02      8.98s        0         
415  1.606e+01    4.887e+02    1.442e+00      2.000e+01    2.158e+02    4.377e-02      7.99s        0         
416  1.587e+01    1.138e+04    2.175e+01      2.100e+01    9.738e+01    4.599e-02      7.25s        0         
417  1.567e+01    1.416e+03    1.310e+00      1.800e+01    5.769e+01    4.482e-02      7.40s        0         
418  1.545e+01    6.808e+01    2.475e+00      1.500e+01    2.577e+01    4.600e-02      5.79s        0         
419  1.536e+01    1.664e+02    1.797e+01      1.500e+01    2.577e+01    4.600e-02      4.64s        0         
420  1.538e+01    1.551e+03    1.220e+00      1.500e+01    2.577e+01    4.600e-02      3.60s        0         
421  1.536e+01    7.594e+02    9.413e+04      1.800e+01    5.731e+01    4.482e-02      2.65s        0         
422  1.562e+01    1.500e+05    7.631e-01      1.800e+01    5.731e+01    4.482e-02      2.12s        0         
423  1.510e+01    4.737e+01    8.183e+00      1.800e+01    5.731e+01    4.482e-02      0.88s        0         
424  1.523e+01    1.376e+03    5.554e+00      1.800e+01    5.731e+01    4.482e-02      0.00s        0         
425  1.539e+01    3.656e+03    6.243e+00      1.800e+01    5.731e+01    4.482e-02      21.31s       0         
426  1.529e+01    4.283e+02    5.518e+00      1.500e+01    2.577e+01    4.600e-02      19.99s       0         
427  1.535e+01    2.344e+03    7.241e-01      1.500e+01    2.577e+01    4.600e-02      22.72s       0         
428  1.524e+01    6.987e+01    8.446e-01      1.500e+01    2.577e+01    4.600e-02      18.40s       0         
429  1.569e+01    1.085e+02    2.755e+01      1.900e+01    2.977e+01    4.600e-02      17.32s       0         
430  1.526e+01    5.686e+01    1.498e+00      1.500e+01    2.577e+01    4.600e-02      16.99s       0         
431  1.553e+01    9.201e+04    9.107e-01      1.800e+01    5.831e+01    4.482e-02      15.67s       0         
432  1.542e+01    7.667e+01    2.054e+00      1.500e+01    2.577e+01    4.600e-02      14.98s       0         
433  1.500e+01    4.939e+01    2.289e+00      1.500e+01    2.577e+01    4.600e-02      17.07s       0         
434  1.524e+01    4.386e+01    1.435e+00      1.700e+01    2.577e+01    4.572e-02      13.10s       0         
435  1.589e+01    5.675e+01    1.066e+00      1.700e+01    2.577e+01    4.572e-02      12.11s       0         
436  1.602e+01    1.795e+02    7.160e-01      1.500e+01    2.577e+01    4.600e-02      11.24s       0         
437  1.547e+01    6.255e+03    8.110e-01      2.200e+01    4.773e+02    4.416e-02      10.50s       0         
438  1.546e+01    2.137e+02    1.336e+00      2.200e+01    4.773e+02    4.416e-02      10.94s       0         
439  1.492e+01    5.158e+01    1.268e+00      2.200e+01    4.773e+02    4.416e-02      8.42s        0         
440  1.539e+01    1.504e+02    1.221e+01      1.500e+01    2.577e+01    4.600e-02      7.93s        0         
441  1.570e+01    4.340e+03    8.509e-01      1.500e+01    2.577e+01    4.600e-02      6.94s        0         
442  1.556e+01    4.775e+01    2.869e+00      1.500e+01    2.577e+01    4.600e-02      6.04s        0         
443  1.535e+01    1.767e+03    6.616e+00      2.500e+01    9.177e+01    4.594e-02      6.01s        0         
444  1.554e+01    4.657e+01    2.219e+00      1.500e+01    2.577e+01    4.600e-02      4.26s        0         
445  1.541e+01    4.885e+01    1.976e+00      1.500e+01    2.577e+01    4.600e-02      3.51s        0         
446  1.511e+01    7.999e+01    3.333e+01      1.700e+01    3.977e+01    4.436e-02      2.60s        0         
447  1.562e+01    1.789e+02    1.697e+06      1.700e+01    3.977e+01    4.436e-02      1.75s        0         
448  1.602e+01    1.696e+02    7.698e+01      1.800e+01    5.731e+01    4.482e-02      1.08s        0         
449  1.576e+01    8.156e+02    9.164e-01      1.500e+01    2.577e+01    4.600e-02      0.00s        0         
450  1.587e+01    1.679e+02    1.374e+00      1.500e+01    2.577e+01    4.600e-02      21.75s       0         
451  1.561e+01    1.143e+02    1.214e+00      1.500e+01    2.577e+01    4.600e-02      20.36s       0         
452  1.581e+01    1.132e+06    8.757e-01      1.500e+01    2.577e+01    4.600e-02      20.08s       0         
453  1.529e+01    2.410e+02    4.926e+00      2.200e+01    3.046e+02    4.374e-02      22.11s       0         
454  1.562e+01    4.618e+02    2.426e+00      2.200e+01    3.046e+02    4.374e-02      18.50s       0         
455  1.576e+01    9.355e+01    9.724e-01      1.900e+01    3.416e+01    4.600e-02      17.23s       0         
456  1.571e+01    5.180e+01    2.334e+01      1.800e+01    5.769e+01    4.482e-02      16.58s       0         
457  1.566e+01    1.420e+07    2.838e+00      1.800e+01    5.769e+01    4.482e-02      15.34s       0         
458  1.539e+01    1.625e+02    3.123e+01      1.600e+01    2.728e+01    4.436e-02      16.33s       0         
459  1.606e+01    1.327e+03    1.076e+01      1.600e+01    2.728e+01    4.436e-02      13.38s       0         
460  1.563e+01    1.124e+02    8.148e-01      1.800e+01    5.769e+01    4.482e-02      12.09s       0         
461  1.557e+01    6.195e+01    8.769e-01      1.700e+01    4.177e+01    4.444e-02      11.21s       0         
462  1.543e+01    1.146e+03    1.153e+00      1.500e+01    2.577e+01    4.600e-02      10.69s       0         
463  1.537e+01    5.648e+01    1.567e+00      1.500e+01    2.577e+01    4.600e-02      11.12s       0         
464  1.516e+01    4.495e+01    1.484e+00      1.500e+01    2.577e+01    4.600e-02      9.00s        0         
465  1.596e+01    1.782e+02    1.231e+00      1.500e+01    2.577e+01    4.600e-02      7.87s        0         
466  1.572e+01    6.636e+02    6.641e-01      2.900e+01    4.182e+02    4.384e-02      6.90s        0         
467  1.558e+01    6.247e+01    1.461e+00      2.900e+01    4.182e+02    4.384e-02      6.41s        0         
468  1.544e+01    1.190e+02    8.345e-01      2.900e+01    4.182e+02    4.384e-02      6.45s        0         
469  1.574e+01    1.110e+02    3.377e+01      2.900e+01    4.182e+02    4.384e-02      4.35s        0         
470  1.566e+01    1.248e+07    8.865e-01      2.900e+01    4.182e+02    4.384e-02      3.52s        0         
471  1.611e+01    4.000e+02    5.285e+02      1.500e+01    2.577e+01    4.600e-02      2.73s        0         
472  1.575e+01    6.753e+01    9.850e+04      2.400e+01    1.605e+02    4.395e-02      1.85s        0         
473  1.588e+01    1.171e+02    1.424e+00      2.400e+01    1.605e+02    4.395e-02      1.07s        0         
474  1.559e+01    9.359e+01    8.108e-01      2.400e+01    1.605e+02    4.395e-02      0.00s        0         
475  1.566e+01    1.642e+02    1.933e+00      1.500e+01    2.577e+01    4.600e-02      21.90s       0         
476  1.566e+01    4.260e+02    3.138e+04      1.500e+01    2.577e+01    4.600e-02      19.97s       0         
477  1.510e+01    4.206e+04    1.065e+02      1.800e+01    5.769e+01    4.482e-02      19.45s       0         
478  1.566e+01    1.046e+02    8.656e-01      1.800e+01    5.769e+01    4.482e-02      22.38s       0         
479  1.529e+01    1.671e+02    1.986e+00      1.800e+01    5.769e+01    4.482e-02      17.61s       0         
480  1.536e+01    1.553e+05    4.023e+01      1.800e+01    5.731e+01    4.482e-02      16.45s       0         
481  1.575e+01    5.046e+06    1.245e+00      1.800e+01    5.731e+01    4.482e-02      15.49s       0         
482  1.548e+01    2.472e+03    2.410e+00      1.800e+01    5.731e+01    4.482e-02      15.29s       0         
483  1.564e+01    5.758e+01    4.925e+00      1.800e+01    5.769e+01    4.545e-02      16.68s       0         
484  1.585e+01    5.174e+02    4.709e+00      1.800e+01    5.769e+01    4.545e-02      13.05s       0         
485  1.581e+01    1.184e+02    9.231e-01      1.800e+01    5.769e+01    4.545e-02      12.28s       0         
486  1.616e+01    2.369e+02    1.250e+00      1.800e+01    5.769e+01    4.545e-02      11.31s       0         
487  1.582e+01    6.284e+01    4.161e+01      1.600e+01    2.728e+01    4.436e-02      10.74s       0         
488  1.548e+01    6.337e+01    1.339e+00      1.600e+01    2.728e+01    4.436e-02      11.56s       0         
489  1.543e+01    3.598e+04    6.319e+00      1.600e+01    2.728e+01    4.436e-02      8.74s        0         
490  1.549e+01    1.985e+02    2.774e+03      1.600e+01    2.728e+01    4.436e-02      8.39s        0         
491  1.546e+01    2.510e+02    1.039e+00      1.800e+01    5.731e+01    4.482e-02      7.35s        0         
492  1.524e+01    3.089e+04    5.689e+00      1.800e+01    5.731e+01    4.482e-02      6.33s        0         
493  1.525e+01    2.436e+02    2.213e+00      1.500e+01    2.577e+01    4.600e-02      6.29s        0         
494  1.555e+01    5.373e+03    9.364e+00      1.500e+01    2.577e+01    4.600e-02      4.35s        0         
495  1.599e+01    2.386e+04    6.020e+01      1.500e+01    2.577e+01    4.600e-02      3.59s        0         
496  1.538e+01    5.287e+01    9.791e-01      1.500e+01    2.577e+01    4.600e-02      2.61s        0         
497  1.574e+01    2.576e+04    1.539e+02      1.500e+01    2.577e+01    4.600e-02      1.72s        0         
498  1.585e+01    2.691e+04    1.543e+02      1.500e+01    2.577e+01    4.600e-02      0.86s        0         
499  1.531e+01    5.959e+01    7.266e-01      1.500e+01    2.577e+01    4.600e-02      0.00s        0         





Time: 0h:7m:53s
####   Data for the best program   ####
Best Program: add(sub(sin(div(X1, 0.330)), X0), add(mul(X1, sub(0.806, X1)), cos(X0)))
Best Program Complexity: 15
Raw Fitness: 0.04600103208091786
Penalized Fitness: 0.10600103208091785
Estimator		Train-rmse: 0.04600103208091786	Test-rmse: 0.04515198461479537	Test-R^2: 0.9931933208957303

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
