    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.630e+01    4.685e+36    3.217e-01      6.900e+01    1.464e+07    3.621e-02      11.35s       0         
267  5.707e+01    5.586e+28    1.040e+01      6.700e+01    1.015e+07    3.715e-02      11.41s       0         
268  5.597e+01    1.825e+57    4.378e-01      6.700e+01    1.015e+07    3.715e-02      8.59s        0         
269  5.860e+01    3.240e+31    3.613e-01      6.700e+01    2.612e+06    3.821e-02      7.23s        0         
270  5.888e+01    1.028e+42    4.629e-01      7.500e+01    5.289e+08    3.826e-02      6.91s        0         
271  5.730e+01    1.313e+66    3.364e-01      6.200e+01    9.660e+05    3.850e-02      4.42s        0         
272  5.509e+01    1.883e+43    3.929e-01      6.600e+01    6.538e+07    3.795e-02      2.93s        0         
273  5.803e+01    2.381e+28    5.260e-01      6.500e+01    1.190e+08    3.977e-02      1.63s        0         
274  5.622e+01    1.080e+30    4.319e-01      7.300e+01    7.371e+09    3.897e-02      0.00s        0         
275  5.552e+01    3.047e+32    4.584e-01      1.010e+02    7.852e+19    3.953e-02      33.77s       0         
276  5.687e+01    8.782e+31    4.054e-01      5.400e+01    9.507e+04    3.938e-02      36.14s       0         
277  5.493e+01    1.092e+59    3.517e-01      9.400e+01    7.179e+19    4.045e-02      31.33s       0         
278  5.411e+01    6.399e+52    6.626e+00      5.900e+01    3.470e+05    3.967e-02      29.96s       0         
279  5.416e+01    2.213e+41    3.678e-01      5.900e+01    3.470e+05    3.967e-02      31.24s       0         
280  5.512e+01    5.411e+27    4.391e-01      5.400e+01    9.507e+04    3.938e-02      26.75s       0         
281  5.593e+01    3.710e+26    4.055e-01      5.700e+01    2.382e+05    4.055e-02      24.94s       0         
282  5.687e+01    4.892e+20    3.072e-01      6.800e+01    5.569e+07    3.993e-02      27.58s       0         
283  5.648e+01    1.254e+30    3.737e-01      5.900e+01    3.470e+05    3.967e-02      22.96s       0         
284  5.664e+01    1.069e+26    9.272e-01      5.200e+01    6.792e+04    4.065e-02      21.99s       0         
285  5.616e+01    9.589e+52    3.543e-01      5.200e+01    6.792e+04    4.065e-02      23.57s       0         
286  5.517e+01    5.037e+96    6.311e-01      5.200e+01    6.792e+04    4.065e-02      18.21s       0         
287  5.460e+01    5.037e+96    3.712e-01      5.400e+01    9.507e+04    3.938e-02      16.94s       0         
288  5.428e+01    3.245e+34    3.490e-01      5.400e+01    9.507e+04    3.938e-02      17.19s       0         
289  5.429e+01    5.723e+25    3.395e-01      5.400e+01    9.507e+04    3.938e-02      13.56s       0         
290  5.542e+01    1.065e+29    3.277e-01      5.800e+01    1.987e+05    3.966e-02      13.29s       0         
291  5.447e+01    2.980e+45    3.577e-01      5.600e+01    1.947e+05    4.015e-02      13.28s       0         
292  5.355e+01    1.268e+22    6.321e-01      5.400e+01    9.507e+04    3.938e-02      9.70s        0         
293  5.409e+01    7.497e+23    5.438e-01      5.800e+01    1.981e+05    3.966e-02      8.67s        0         
294  5.610e+01    1.615e+51    4.513e-01      5.200e+01    6.792e+04    3.869e-02      6.94s        0         
295  5.460e+01    1.350e+40    4.100e-01      5.200e+01    6.792e+04    3.869e-02      5.77s        0         
296  5.447e+01    1.539e+30    8.065e-01      5.200e+01    6.792e+04    3.869e-02      4.35s        0         
297  5.653e+01    6.645e+35    3.969e-01      5.200e+01    6.792e+04    3.869e-02      3.24s        0         
298  5.616e+01    2.043e+29    4.326e-01      5.200e+01    6.792e+04    3.869e-02      1.43s        0         
299  5.564e+01    1.827e+44    3.852e-01      5.200e+01    6.792e+04    3.869e-02      0.00s        0         
300  5.481e+01    1.626e+40    2.183e+01      5.200e+01    6.792e+04    3.869e-02      34.21s       0         
301  5.299e+01    1.788e+27    4.094e+00      5.200e+01    6.792e+04    3.869e-02      32.24s       0         
302  5.203e+01    6.684e+25    4.303e-01      5.200e+01    6.792e+04    3.869e-02      30.11s       0         
303  5.315e+01    5.424e+28    3.970e-01      5.200e+01    6.792e+04    3.869e-02      29.38s       0         
304  5.326e+01    3.800e+30    3.935e-01      5.200e+01    6.792e+04    3.869e-02      28.51s       0         
305  5.346e+01    2.615e+36    5.929e-01      5.200e+01    6.792e+04    3.869e-02      26.62s       0         
306  5.422e+01    1.213e+30    4.684e-01      5.200e+01    6.792e+04    3.869e-02      25.38s       0         
307  5.403e+01    1.996e+28    5.106e-01      5.200e+01    6.792e+04    3.869e-02      28.28s       0         
308  5.417e+01    1.055e+37    4.469e-01      5.200e+01    6.792e+04    3.869e-02      22.41s       0         
309  5.394e+01    3.627e+29    4.258e-01      5.200e+01    6.792e+04    3.869e-02      20.48s       0         
310  5.312e+01    2.706e+22    4.161e-01      5.200e+01    6.792e+04    3.869e-02      22.64s       0         
311  5.457e+01    2.854e+46    5.865e-01      5.200e+01    6.792e+04    3.869e-02      17.93s       0         
312  5.201e+01    3.900e+17    6.322e-01      5.200e+01    6.792e+04    3.869e-02      16.47s       0         
313  5.397e+01    1.107e+20    3.530e-01      5.200e+01    6.792e+04    3.869e-02      17.66s       0         
314  5.534e+01    2.506e+43    4.297e-01      5.200e+01    6.792e+04    3.869e-02      13.94s       0         
315  5.474e+01    2.635e+27    5.508e-01      5.200e+01    6.792e+04    3.869e-02      12.54s       0         
316  5.529e+01    4.170e+55    4.186e-01      5.200e+01    6.792e+04    3.869e-02      13.50s       0         
317  5.481e+01    6.275e+54    3.582e-01      5.200e+01    6.792e+04    3.869e-02      9.95s        0         
318  5.586e+01    7.447e+30    3.832e-01      5.200e+01    6.792e+04    3.869e-02      8.45s        0         
319  5.622e+01    3.744e+24    4.008e-01      5.200e+01    6.792e+04    3.869e-02      7.96s        0         
320  5.409e+01    6.600e+33    4.279e-01      5.200e+01    6.792e+04    3.869e-02      5.64s        0         
321  5.472e+01    2.808e+23    4.295e-01      5.200e+01    6.792e+04    3.869e-02      4.25s        0         
322  5.521e+01    1.520e+22    6.933e-01      5.200e+01    6.792e+04    3.869e-02      3.29s        0         
323  5.516e+01    1.886e+33    3.123e-01      5.200e+01    6.792e+04    3.869e-02      1.38s        0         
324  5.415e+01    1.299e+27    3.754e-01      5.200e+01    6.792e+04    3.869e-02      0.00s        0         
325  5.592e+01    5.645e+32    3.354e-01      5.200e+01    6.792e+04    3.869e-02      37.81s       0         
326  5.498e+01    5.645e+32    4.287e-01      5.200e+01    6.792e+04    3.869e-02      33.05s       0         
327  5.584e+01    9.337e+30    1.363e+00      5.200e+01    6.792e+04    3.869e-02      32.38s       0         
328  5.609e+01    4.182e+38    4.704e-01      5.200e+01    6.792e+04    3.869e-02      29.89s       0         
329  5.704e+01    5.312e+48    5.330e-01      5.200e+01    6.792e+04    3.869e-02      33.50s       0         
330  5.533e+01    2.236e+28    4.052e-01      5.200e+01    6.792e+04    3.869e-02      28.25s       0         
331  5.421e+01    6.577e+28    4.412e-01      5.200e+01    6.792e+04    3.869e-02      26.06s       0         
332  5.499e+01    8.405e+37    4.736e-01      5.200e+01    6.792e+04    3.869e-02      28.86s       0         
333  5.614e+01    7.077e+36    3.722e-01      5.200e+01    6.792e+04    3.869e-02      24.07s       0         
334  5.405e+01    1.427e+46    4.021e-01      5.200e+01    6.792e+04    3.869e-02      20.73s       0         
335  5.423e+01    9.138e+136   4.522e-01      5.200e+01    6.792e+04    3.869e-02      22.42s       0         
336  5.518e+01    9.276e+55    4.065e-01      5.200e+01    6.792e+04    3.869e-02      18.34s       0         
337  5.517e+01    1.157e+40    3.988e-01      5.200e+01    6.792e+04    3.869e-02      17.47s       0         
338  5.567e+01    1.321e+71    5.055e-01      5.200e+01    6.792e+04    3.869e-02      17.99s       0         
339  5.644e+01    1.218e+39    3.376e-01      5.200e+01    6.792e+04    3.869e-02      14.26s       0         
340  5.485e+01    1.210e+41    3.757e-01      5.200e+01    6.792e+04    3.869e-02      12.91s       0         
341  5.395e+01    5.957e+35    3.635e-01      1.010e+02    2.079e+20    3.828e-02      13.22s       0         
342  5.328e+01    2.709e+22    4.032e-01      9.200e+01    2.938e+19    3.817e-02      9.75s        0         
343  5.404e+01    2.171e+41    7.200e-01      1.430e+02    1.736e+44    3.825e-02      8.21s        0         
344  5.547e+01    8.421e+39    3.074e-01      5.800e+01    1.981e+05    3.561e-02      8.37s        0         
345  5.415e+01    1.701e+69    3.851e-01      5.200e+01    6.792e+04    3.869e-02      5.59s        0         
346  5.483e+01    6.595e+51    1.184e+00      5.800e+01    1.981e+05    3.561e-02      4.37s        0         
347  5.543e+01    3.560e+72    4.532e-01      6.000e+01    6.270e+05    3.448e-02      3.22s        0         
348  5.459e+01    3.240e+40    5.283e-01      6.000e+01    6.270e+05    3.448e-02      1.41s        0         
349  5.448e+01    5.519e+39    3.164e-01      6.000e+01    6.270e+05    3.448e-02      0.00s        0         
350  5.436e+01    5.782e+32    5.698e-01      6.000e+01    6.270e+05    3.448e-02      39.27s       0         
351  5.547e+01    1.173e+43    3.100e-01      6.200e+01    2.741e+06    3.501e-02      32.42s       0         
352  5.426e+01    2.648e+24    4.196e-01      5.800e+01    1.981e+05    3.561e-02      33.50s       0         
353  5.424e+01    1.296e+30    5.601e-01      5.800e+01    1.981e+05    3.561e-02      35.93s       0         
354  5.474e+01    1.104e+49    3.888e-01      6.000e+01    6.270e+05    3.448e-02      29.78s       0         
355  5.555e+01    3.763e+35    4.308e-01      5.800e+01    5.487e+05    3.854e-02      26.23s       0         
356  5.455e+01    1.858e+59    4.693e-01      5.200e+01    6.792e+04    3.869e-02      29.46s       0         
357  5.511e+01    1.271e+58    3.453e-01      5.200e+01    6.792e+04    3.869e-02      23.78s       0         
358  5.695e+01    5.734e+43    7.465e-01      5.200e+01    6.792e+04    3.869e-02      21.65s       0         
359  5.605e+01    4.731e+50    6.654e+01      5.200e+01    6.792e+04    3.869e-02      24.80s       0         
360  5.576e+01    5.463e+60    4.010e-01      5.200e+01    6.792e+04    3.869e-02      20.03s       0         
361  5.692e+01    2.597e+43    4.206e-01      5.200e+01    6.792e+04    3.869e-02      18.33s       0         
362  5.339e+01    2.429e+45    3.595e-01      7.100e+01    1.498e+07    3.778e-02      19.97s       0         
363  5.418e+01    1.517e+35    3.428e-01      5.900e+01    2.201e+05    3.903e-02      15.85s       0         
364  5.337e+01    1.346e+30    3.515e-01      6.100e+01    3.474e+05    3.564e-02      14.22s       0         
365  5.375e+01    1.605e+39    4.625e-01      5.000e+01    2.792e+04    4.000e-02      15.05s       0         
366  5.543e+01    2.370e+41    3.982e-01      5.000e+01    2.792e+04    4.000e-02      11.65s       0         
367  5.561e+01    1.432e+48    3.434e-01      5.000e+01    2.792e+04    4.000e-02      10.19s       0         
368  5.539e+01    8.712e+41    3.006e-01      5.000e+01    2.792e+04    4.000e-02      9.81s        0         
369  5.556e+01    2.262e+27    3.690e-01      5.400e+01    1.342e+05    3.988e-02      7.07s        0         
370  5.427e+01    3.391e+30    3.910e-01      6.100e+01    1.187e+06    3.987e-02      5.86s        0         
371  5.393e+01    1.691e+41    5.761e-01      6.100e+01    1.187e+06    3.987e-02      5.07s        0         
372  5.345e+01    1.181e+24    5.679e-01      5.800e+01    2.954e+06    3.926e-02      2.90s        0         
373  5.631e+01    8.662e+23    3.210e-01      6.100e+01    1.759e+06    3.836e-02      1.39s        0         
374  5.560e+01    3.591e+27    4.388e-01      5.200e+01    7.195e+04    3.869e-02      0.00s        0         
375  5.533e+01    1.002e+82    3.974e-01      5.200e+01    7.195e+04    3.869e-02      32.84s       0         
376  5.462e+01    1.442e+83    4.555e-01      5.200e+01    7.195e+04    3.869e-02      31.03s       0         
377  5.476e+01    1.397e+57    4.378e+03      5.800e+01    5.269e+05    3.658e-02      31.23s       0         
378  5.331e+01    2.942e+40    3.998e-01      5.600e+01    1.348e+05    3.764e-02      33.96s       0         
379  5.355e+01    2.945e+40    3.637e-01      5.400e+01    5.179e+04    3.853e-02      28.42s       0         
380  5.364e+01    3.813e+26    3.572e-01      6.200e+01    1.957e+07    3.688e-02      27.76s       0         
381  5.263e+01    6.873e+38    4.065e-01      5.000e+01    2.792e+04    4.000e-02      29.07s       0         
382  5.477e+01    4.571e+42    4.567e-01      9.700e+01    4.201e+16    3.873e-02      23.72s       0         
383  5.336e+01    7.005e+38    5.495e-01      6.000e+01    9.623e+06    3.936e-02      23.79s       0         
384  5.190e+01    7.159e+41    3.996e+05      6.000e+01    9.623e+06    3.936e-02      24.92s       0         
385  5.144e+01    8.364e+40    4.518e-01      8.100e+01    1.699e+30    3.930e-02      19.36s       0         
386  5.042e+01    1.266e+39    4.309e-01      5.700e+01    2.529e+05    3.870e-02      17.80s       0         
387  4.746e+01    1.409e+39    4.109e-01      7.000e+01    2.843e+11    3.978e-02      19.05s       0         
388  4.611e+01    4.530e+23    4.894e-01      6.600e+01    3.275e+08    4.000e-02      14.31s       0         
389  4.498e+01    2.064e+39    5.552e-01      1.280e+02    1.652e+42    4.004e-02      12.78s       0         
390  4.343e+01    3.138e+20    6.875e-01      8.400e+01    1.320e+13    4.225e-02      11.50s       0         
391  4.291e+01    1.177e+19    4.042e-01      7.200e+01    3.992e+10    4.229e-02      10.60s       0         
392  4.122e+01    3.267e+22    7.164e-01      5.500e+01    4.840e+05    4.135e-02      9.20s        0         
393  4.117e+01    2.698e+18    4.802e-01      4.800e+01    3.973e+04    4.128e-02      7.53s        0         
394  3.984e+01    2.893e+19    5.769e-01      5.700e+01    3.890e+10    4.138e-02      7.28s        0         
395  4.031e+01    1.166e+13    4.100e-01      6.300e+01    9.516e+05    4.075e-02      4.80s        0         
396  4.051e+01    2.081e+19    5.677e-01      7.900e+01    4.309e+06    4.040e-02      3.63s        0         
397  4.070e+01    2.502e+24    8.019e-01      3.700e+01    1.963e+03    4.134e-02      2.52s        0         
398  4.054e+01    8.267e+25    6.678e-01      3.700e+01    1.963e+03    4.134e-02      1.49s        0         
399  3.991e+01    1.279e+13    5.581e-01      6.100e+01    1.037e+08    4.127e-02      0.00s        0         
400  3.938e+01    7.053e+16    4.884e-01      4.500e+01    1.676e+04    4.038e-02      29.82s       0         
401  3.658e+01    4.717e+20    6.347e-01      4.500e+01    1.676e+04    4.038e-02      33.34s       0         
402  3.791e+01    8.514e+12    5.494e-01      5.600e+01    6.149e+04    4.039e-02      26.04s       0         
403  3.698e+01    2.541e+11    4.467e-01      4.200e+01    5.961e+04    4.069e-02      24.52s       0         
404  3.747e+01    2.029e+11    7.887e-01      4.200e+01    5.961e+04    4.069e-02      23.70s       0         
405  3.639e+01    1.197e+15    6.247e-01      4.200e+01    5.961e+04    4.069e-02      26.24s       0         
406  3.592e+01    1.197e+15    9.086e-01      4.000e+01    4.004e+03    4.060e-02      21.74s       0         
407  3.622e+01    1.759e+13    6.598e-01      5.800e+01    7.582e+09    3.943e-02      20.51s       0         
408  3.721e+01    7.454e+19    7.582e-01      4.700e+01    1.741e+04    3.947e-02      19.00s       0         
409  3.772e+01    6.660e+15    7.986e-01      5.100e+01    6.032e+08    3.889e-02      21.20s       0         
410  3.730e+01    6.915e+26    6.003e-01      9.700e+01    3.073e+10    3.838e-02      17.18s       0         
411  3.630e+01    7.941e+23    2.681e+01      3.500e+01    8.542e+03    3.743e-02      15.32s       0         
412  3.752e+01    2.897e+23    8.917e-01      3.700e+01    2.202e+04    3.738e-02      13.96s       0         
413  3.690e+01    3.148e+79    8.280e-01      3.500e+01    8.542e+03    3.743e-02      15.80s       0         
414  3.573e+01    9.180e+22    6.029e-01      3.700e+01    2.059e+04    3.663e-02      11.99s       0         
415  3.630e+01    3.876e+17    5.081e+01      3.500e+01    8.542e+03    3.743e-02      10.68s       0         
416  3.618e+01    4.763e+14    5.913e-01      3.500e+01    8.542e+03    3.743e-02      9.21s        0         
417  3.677e+01    1.819e+22    7.582e-01      3.500e+01    7.176e+03    3.743e-02      9.91s        0         
418  3.710e+01    4.979e+12    5.043e-01      3.300e+01    2.216e+03    3.674e-02      7.04s        0         
419  3.549e+01    8.488e+13    1.427e+00      4.300e+01    5.203e+03    3.689e-02      5.97s        0         
420  3.600e+01    1.177e+12    7.801e-01      4.300e+01    5.203e+03    3.369e-02      4.65s        0         
421  3.781e+01    5.202e+11    7.729e-01      4.500e+01    3.547e+03    3.437e-02      4.18s        0         
422  3.700e+01    2.288e+11    7.584e+00      4.500e+01    3.547e+03    3.437e-02      2.51s        0         
423  3.609e+01    4.884e+13    1.124e+00      3.400e+01    8.773e+02    3.439e-02      1.26s        0         
424  3.799e+01    1.518e+11    5.726e+01      3.500e+01    5.887e+03    3.459e-02      0.00s        0         
425  3.891e+01    3.568e+11    1.745e+00      4.100e+01    2.010e+04    3.594e-02      30.17s       0         
426  3.833e+01    1.048e+17    9.031e-01      5.100e+01    4.229e+04    3.463e-02      28.50s       0         
427  3.834e+01    3.056e+10    7.685e-01      4.200e+01    2.187e+04    3.604e-02      27.80s       0         
428  3.701e+01    5.465e+12    9.914e-01      4.200e+01    2.187e+04    3.604e-02      25.86s       0         
429  3.584e+01    3.659e+11    7.889e-01      4.100e+01    2.040e+04    3.690e-02      29.78s       0         
430  3.498e+01    4.353e+10    1.027e+00      4.100e+01    2.612e+04    3.571e-02      23.61s       0         
431  3.493e+01    2.354e+08    1.132e+00      4.100e+01    2.612e+04    3.571e-02      21.41s       0         
432  3.491e+01    2.602e+10    1.213e+00      4.600e+01    1.398e+03    3.531e-02      21.04s       0         
433  3.453e+01    7.661e+07    1.548e+00      4.100e+01    4.341e+03    3.398e-02      23.19s       0         
434  3.249e+01    4.879e+07    1.109e+00      4.600e+01    1.398e+03    3.531e-02      18.32s       0         
435  3.306e+01    2.637e+07    1.525e+00      4.600e+01    1.398e+03    3.531e-02      17.04s       0         
436  3.191e+01    5.554e+07    9.287e-01      4.600e+01    1.398e+03    3.531e-02      15.71s       0         
437  3.104e+01    4.641e+06    3.225e+01      4.800e+01    2.760e+03    2.900e-02      17.47s       0         
438  3.180e+01    6.772e+09    1.329e+00      4.800e+01    2.760e+03    2.900e-02      12.90s       0         
439  3.448e+01    4.450e+13    1.156e+00      6.000e+01    2.979e+03    2.854e-02      12.16s       0         
440  3.351e+01    1.140e+07    1.334e+00      5.200e+01    7.957e+02    3.197e-02      11.21s       0         
441  3.038e+01    4.990e+07    1.379e+00      4.600e+01    1.398e+03    3.193e-02      11.75s       0         
442  2.896e+01    1.153e+05    1.259e+00      5.100e+01    7.126e+03    3.373e-02      8.20s        0         
443  2.713e+01    4.075e+05    1.464e+00      5.000e+01    2.283e+04    3.414e-02      6.74s        0         
444  2.822e+01    1.760e+06    1.410e+00      5.000e+01    2.283e+04    3.414e-02      5.68s        0         
445  2.953e+01    9.028e+08    1.211e+00      4.800e+01    9.434e+04    3.167e-02      5.31s        0         
446  2.964e+01    1.377e+09    1.377e+00      9.100e+01    2.198e+07    3.222e-02      3.47s        0         
447  2.999e+01    7.840e+08    1.888e+00      5.200e+01    3.789e+04    2.758e-02      2.43s        0         
448  3.018e+01    8.127e+08    2.018e+00      5.600e+01    4.935e+05    2.761e-02      1.17s        0         
449  3.058e+01    9.240e+09    2.910e+00      4.300e+01    2.137e+03    3.026e-02      0.00s        0         
450  3.032e+01    7.097e+05    1.104e+00      5.300e+01    1.689e+05    2.953e-02      27.70s       0         
451  3.041e+01    4.620e+08    1.264e+00      3.900e+01    8.318e+02    2.789e-02      28.00s       0         
452  2.876e+01    1.928e+07    1.306e+00      3.900e+01    8.318e+02    2.789e-02      25.41s       0         
453  3.005e+01    4.282e+05    5.440e+00      4.300e+01    2.014e+03    2.770e-02      24.04s       0         
454  3.093e+01    1.952e+07    1.413e+00      6.300e+01    4.970e+05    2.943e-02      24.54s       0         
455  3.014e+01    6.434e+09    2.067e+00      5.600e+01    2.316e+05    3.344e-02      22.46s       0         
456  3.025e+01    2.541e+05    1.178e+00      4.900e+01    3.440e+03    3.317e-02      20.88s       0         
457  2.893e+01    9.508e+05    1.204e+00      2.800e+01    1.085e+02    3.267e-02      23.89s       0         
458  2.942e+01    9.891e+07    1.256e+00      4.300e+01    2.137e+03    3.026e-02      18.28s       0         
459  2.944e+01    9.749e+07    1.334e+00      4.700e+01    7.022e+04    2.963e-02      17.91s       0         
460  3.080e+01    4.500e+05    1.126e+00      4.700e+01    1.783e+04    2.998e-02      16.09s       0         
461  3.030e+01    4.495e+04    1.270e+00      4.200e+01    3.057e+04    3.065e-02      14.91s       0         
462  2.947e+01    3.480e+05    3.377e+00      4.700e+01    2.491e+04    2.720e-02      15.88s       0         
463  2.818e+01    2.399e+06    1.699e+00      5.400e+01    1.874e+05    2.731e-02      12.63s       0         
464  2.906e+01    2.569e+06    1.017e+00      3.800e+01    8.005e+02    2.796e-02      11.66s       0         
465  2.861e+01    1.701e+07    2.050e+00      4.300e+01    1.260e+05    2.795e-02      9.59s        0         
466  2.852e+01    2.689e+09    2.225e+00      4.700e+01    2.861e+04    2.718e-02      10.81s       0         
467  3.077e+01    1.733e+07    1.170e+00      5.600e+01    1.511e+03    2.717e-02      8.32s        0         
468  3.079e+01    4.757e+05    1.303e+00      5.000e+01    2.631e+06    2.868e-02      6.94s        0         
469  3.038e+01    6.677e+05    1.396e+00      5.700e+01    1.561e+07    2.531e-02      5.78s        0         
470  2.973e+01    5.821e+07    1.071e+00      4.800e+01    4.770e+02    2.765e-02      5.41s        0         
471  3.039e+01    1.074e+07    9.703e-01      6.600e+01    6.079e+07    2.862e-02      3.53s        0         
472  2.941e+01    6.853e+06    1.244e+00      6.000e+01    6.840e+06    2.709e-02      2.27s        0         
473  2.923e+01    5.305e+05    1.025e+00      5.800e+01    3.244e+06    2.792e-02      1.11s        0         
474  2.961e+01    2.800e+07    1.105e+00      4.000e+01    1.416e+04    2.996e-02      0.00s        0         
475  3.033e+01    4.714e+09    1.463e+00      3.700e+01    1.678e+02    2.971e-02      33.27s       0         
476  3.040e+01    3.077e+09    1.177e+00      5.900e+01    1.235e+04    2.794e-02      27.55s       0         
477  2.914e+01    3.058e+09    1.214e+00      4.300e+01    2.137e+03    2.973e-02      26.26s       0         
478  2.960e+01    5.670e+05    1.191e+00      5.700e+01    2.521e+06    2.971e-02      24.84s       0         
479  2.965e+01    1.107e+05    1.516e+00      4.400e+01    6.346e+02    2.803e-02      28.24s       0         
480  3.188e+01    1.286e+07    1.703e+00      4.900e+01    1.434e+03    2.834e-02      22.57s       0         
481  3.096e+01    1.678e+05    9.220e-01      4.700e+01    2.667e+03    2.940e-02      21.52s       0         
482  3.036e+01    1.328e+08    1.253e+00      5.000e+01    7.614e+02    2.787e-02      21.00s       0         
483  3.047e+01    1.339e+08    9.588e-01      4.300e+01    2.137e+03    2.798e-02      24.23s       0         
484  3.044e+01    2.253e+08    1.222e+00      3.700e+01    1.284e+02    3.021e-02      17.06s       0         
485  2.931e+01    8.873e+03    1.275e+00      4.300e+01    2.137e+03    2.798e-02      16.30s       0         
486  2.980e+01    1.424e+06    1.258e+00      4.000e+01    7.716e+02    3.181e-02      15.19s       0         
487  2.944e+01    3.122e+06    1.309e+00      4.700e+01    6.236e+03    3.190e-02      16.55s       0         
488  2.878e+01    4.734e+04    1.034e+00      4.700e+01    6.236e+03    3.190e-02      12.38s       0         
489  2.835e+01    2.655e+06    9.225e+01      3.700e+01    7.580e+02    2.966e-02      11.36s       0         
490  3.032e+01    3.157e+06    1.375e+00      3.300e+01    1.737e+02    3.061e-02      10.02s       0         
491  3.009e+01    3.871e+06    1.208e+00      5.400e+01    5.040e+03    2.919e-02      9.03s        0         
492  2.984e+01    1.425e+08    1.472e+00      3.300e+01    1.737e+02    3.060e-02      9.31s        0         
493  3.110e+01    1.787e+06    1.564e+00      4.000e+01    2.058e+02    2.921e-02      6.77s        0         
494  2.982e+01    2.406e+04    1.459e+00      4.700e+01    2.667e+03    2.928e-02      5.95s        0         
495  3.101e+01    3.475e+04    1.192e+00      3.300e+01    1.737e+02    3.048e-02      4.72s        0         
496  3.036e+01    1.335e+05    9.719e-01      4.400e+01    6.346e+02    2.647e-02      4.20s        0         
497  2.995e+01    3.638e+06    1.345e+00      3.800e+01    1.046e+03    2.877e-02      2.53s        0         
498  3.023e+01    3.762e+07    1.740e+00      8.700e+01    3.170e+04    2.769e-02      1.16s        0         
499  2.968e+01    1.926e+07    1.264e+00      4.900e+01    6.828e+03    2.679e-02      0.00s        0         





Time: 0h:11m:33s
####   Data for the best program   ####
Best Program: add(cos(add(add(X0, X0), mul(0.052, mul(sub(sub(sub(1.555, div(1.948, div(1.744, X1))), X1), div(1.948, div(1.744, X1))), sub(sub(1.555, div(1.948, div(1.744, X1))), X1))))), cos(sub(sub(sub(1.555, div(1.948, div(1.779, X1))), X1), div(1.948, div(1.744, X1)))))
Best Program Complexity: 49
Raw Fitness: 0.026789219399841732
Penalized Fitness: 0.06108921939984173
Estimator		Train-rmse: 0.026789219399841732	Test-rmse: 0.027106650792502535	Test-R^2: 0.9975467979990319

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
