    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.562e+01    1.549e+115   4.005e+00      4.500e+01    8.131e+02    8.417e-03      12.08s       0         
267  5.684e+01    5.408e+103   1.254e+00      4.500e+01    8.131e+02    8.417e-03      10.99s       0         
268  5.654e+01    1.066e+161   4.469e-01      4.500e+01    8.131e+02    8.417e-03      11.04s       0         
269  5.647e+01    8.614e+34    1.288e+00      4.500e+01    8.131e+02    8.417e-03      8.14s        0         
270  5.577e+01    5.124e+35    6.744e-01      4.500e+01    8.131e+02    8.417e-03      6.28s        0         
271  5.461e+01    1.227e+26    6.839e+00      4.500e+01    8.131e+02    8.417e-03      4.62s        0         
272  5.480e+01    1.127e+31    4.631e-01      4.500e+01    8.131e+02    8.417e-03      3.19s        0         
273  5.436e+01    4.248e+31    9.831e+01      4.500e+01    8.131e+02    8.417e-03      1.46s        0         
274  5.528e+01    3.370e+45    3.898e+00      4.500e+01    8.131e+02    8.417e-03      0.00s        0         
275  5.567e+01    5.386e+39    1.496e+00      4.500e+01    8.131e+02    8.417e-03      44.68s       0         
276  5.505e+01    3.008e+38    9.229e-01      4.500e+01    8.131e+02    8.417e-03      34.70s       0         
277  5.636e+01    5.201e+25    2.445e-01      4.500e+01    8.131e+02    8.417e-03      33.69s       0         
278  5.570e+01    1.109e+24    2.515e+02      4.500e+01    8.131e+02    8.417e-03      33.67s       0         
279  5.478e+01    1.305e+97    5.654e-01      4.500e+01    8.131e+02    8.417e-03      37.26s       0         
280  5.758e+01    2.611e+97    7.758e+00      4.500e+01    8.131e+02    8.417e-03      29.68s       0         
281  5.675e+01    2.418e+180   1.408e+00      4.500e+01    8.131e+02    8.417e-03      28.15s       0         
282  5.765e+01    5.602e+93    3.512e+02      4.500e+01    8.131e+02    8.417e-03      27.10s       0         
283  5.612e+01    5.602e+93    5.708e-01      7.200e+01    2.686e+11    8.185e-03      29.72s       0         
284  5.553e+01    2.232e+46    7.317e-01      4.500e+01    8.131e+02    8.417e-03      22.97s       0         
285  5.600e+01    1.284e+70    2.932e-01      6.600e+01    6.152e+07    8.379e-03      21.64s       0         
286  5.610e+01    7.498e+97    3.129e-01      7.100e+01    7.730e+09    8.239e-03      23.12s       0         
287  5.678e+01    2.572e+33    8.848e-01      6.500e+01    2.759e+06    8.378e-03      18.63s       0         
288  5.709e+01    5.673e+54    1.483e+00      5.600e+01    1.201e+04    8.282e-03      16.65s       0         
289  5.625e+01    6.204e+52    5.859e-01      5.600e+01    1.201e+04    8.282e-03      15.16s       0         
290  5.441e+01    3.387e+56    1.608e+00      4.500e+01    8.131e+02    8.417e-03      13.41s       0         
291  5.486e+01    1.268e+79    6.670e+00      4.500e+01    8.131e+02    8.417e-03      12.01s       0         
292  5.468e+01    3.255e+61    7.349e-01      7.300e+01    1.291e+07    8.348e-03      10.78s       0         
293  5.476e+01    1.263e+27    2.661e+00      6.200e+01    8.529e+05    8.276e-03      9.10s        0         
294  5.481e+01    3.921e+24    1.091e+00      6.300e+01    8.944e+05    8.239e-03      9.24s        0         
295  5.631e+01    2.606e+59    3.869e-01      6.300e+01    8.944e+05    8.239e-03      6.30s        0         
296  5.618e+01    1.810e+75    3.888e-01      6.200e+01    1.716e+06    7.947e-03      4.60s        0         
297  5.739e+01    2.792e+178   1.908e+00      6.600e+01    4.564e+07    8.138e-03      3.02s        0         
298  5.677e+01    2.792e+178   1.663e+00      6.200e+01    6.707e+06    8.247e-03      1.78s        0         
299  5.750e+01    6.238e+79    9.595e-01      4.500e+01    8.131e+02    8.417e-03      0.00s        0         
300  5.625e+01    3.270e+62    3.329e+00      7.500e+01    1.062e+10    8.295e-03      35.63s       0         
301  5.435e+01    1.549e+39    3.012e+00      7.100e+01    1.201e+09    8.310e-03      34.89s       0         
302  5.592e+01    2.945e+60    2.601e-01      8.500e+01    3.784e+15    8.271e-03      40.53s       0         
303  5.726e+01    5.828e+76    1.631e+00      8.500e+01    3.784e+15    8.271e-03      32.07s       0         
304  5.689e+01    1.617e+73    3.037e-01      8.700e+01    1.689e+17    8.263e-03      31.76s       0         
305  5.696e+01    8.240e+46    8.416e-01      5.900e+01    1.344e+05    8.382e-03      29.93s       0         
306  5.658e+01    1.834e+48    1.653e+00      9.900e+01    4.965e+47    8.388e-03      34.11s       0         
307  5.632e+01    4.325e+112   2.942e-01      6.600e+01    7.467e+09    8.194e-03      26.34s       0         
308  5.648e+01    2.390e+48    5.183e+00      6.600e+01    7.467e+09    8.194e-03      24.64s       0         
309  5.538e+01    1.134e+77    2.221e+00      6.600e+01    7.467e+09    8.194e-03      22.79s       0         
310  5.472e+01    4.749e+60    3.381e-01      6.600e+01    7.467e+09    8.194e-03      24.60s       0         
311  5.703e+01    1.842e+50    1.108e+01      7.800e+01    8.031e+21    8.199e-03      19.64s       0         
312  5.529e+01    2.429e+52    1.617e+00      8.200e+01    1.025e+30    8.295e-03      18.87s       0         
313  5.665e+01    1.174e+136   3.374e+00      6.000e+01    1.793e+06    8.413e-03      16.80s       0         
314  5.675e+01    2.264e+154   4.780e+00      5.500e+01    1.047e+04    8.410e-03      15.63s       0         
315  5.562e+01    1.369e+35    1.314e+00      7.800e+01    2.796e+15    8.380e-03      13.95s       0         
316  5.767e+01    5.558e+88    4.516e-01      6.400e+01    2.858e+06    8.255e-03      12.44s       0         
317  5.581e+01    2.210e+54    1.221e+00      5.700e+01    1.294e+05    8.240e-03      12.81s       0         
318  5.595e+01    4.852e+46    2.489e+00      6.900e+01    7.770e+10    8.085e-03      9.42s        0         
319  5.564e+01    6.350e+77    6.867e-01      6.200e+01    1.918e+06    8.058e-03      7.53s        0         
320  5.474e+01    1.043e+70    5.576e-01      6.200e+01    1.918e+06    8.058e-03      6.25s        0         
321  5.540e+01    3.576e+68    2.632e+00      6.200e+01    4.788e+05    7.911e-03      5.61s        0         
322  5.498e+01    2.030e+47    1.296e+00      6.200e+01    4.788e+05    7.911e-03      3.16s        0         
323  5.637e+01    6.175e+85    4.614e+00      6.200e+01    4.788e+05    7.911e-03      1.50s        0         
324  5.591e+01    6.175e+85    4.400e-01      7.500e+01    2.809e+12    7.815e-03      0.00s        0         
325  5.631e+01    9.535e+40    2.654e+00      7.400e+01    1.611e+12    7.776e-03      44.72s       0         
326  5.671e+01    6.647e+36    2.785e-01      6.200e+01    9.218e+04    8.071e-03      36.99s       0         
327  5.778e+01    2.166e+31    4.765e-01      6.200e+01    9.218e+04    8.071e-03      35.94s       0         
328  5.705e+01    1.786e+103   9.425e-01      6.200e+01    9.218e+04    8.071e-03      32.50s       0         
329  5.603e+01    3.679e+79    4.383e-01      1.000e+02    6.989e+42    8.032e-03      36.85s       0         
330  5.592e+01    8.693e+136   9.778e-01      8.200e+01    2.797e+06    7.501e-03      28.95s       0         
331  5.817e+01    6.274e+68    1.707e+00      8.400e+01    7.877e+07    7.982e-03      28.36s       0         
332  5.850e+01    6.276e+68    1.974e+00      6.400e+01    8.252e+05    8.253e-03      31.48s       0         
333  5.624e+01    1.873e+84    1.416e+01      6.400e+01    8.252e+05    8.253e-03      24.27s       0         
334  5.530e+01    3.441e+41    7.043e+00      9.000e+01    2.757e+13    8.382e-03      23.07s       0         
335  5.520e+01    3.611e+143   3.610e-01      6.100e+01    4.187e+06    8.369e-03      21.04s       0         
336  5.559e+01    9.217e+154   4.929e+00      1.450e+02    7.374e+157   8.414e-03      20.03s       0         
337  5.662e+01    3.349e+155   1.318e+00      8.900e+01    6.855e+28    8.412e-03      18.53s       0         
338  5.827e+01    1.174e+204   8.176e-01      9.700e+01    2.724e+30    8.224e-03      17.24s       0         
339  5.870e+01    1.359e+82    1.293e+00      8.600e+01    2.737e+16    8.378e-03      16.08s       0         
340  5.610e+01    2.311e+71    9.805e+01      6.700e+01    1.817e+09    8.386e-03      16.82s       0         
341  5.908e+01    1.787e+43    4.120e+00      6.300e+01    4.640e+06    8.368e-03      12.88s       0         
342  5.858e+01    4.324e+124   1.744e+01      1.030e+02    1.227e+29    8.374e-03      11.34s       0         
343  6.010e+01    2.211e+125   4.497e-01      6.600e+01    2.787e+06    8.069e-03      9.59s        0         
344  5.938e+01    1.903e+46    1.073e+00      6.900e+01    1.229e+07    8.036e-03      9.32s        0         
345  5.958e+01    8.472e+47    1.389e+00      6.900e+01    1.229e+07    8.036e-03      6.36s        0         
346  6.240e+01    1.751e+39    1.520e+00      1.190e+02    1.924e+14    8.167e-03      4.91s        0         
347  6.048e+01    5.517e+129   3.816e-01      9.600e+01    2.111e+13    8.261e-03      3.66s        0         
348  6.167e+01    7.740e+68    1.169e+00      9.600e+01    2.111e+13    8.261e-03      1.56s        0         
349  6.031e+01    3.261e+53    2.878e+00      1.150e+02    2.203e+34    8.108e-03      0.00s        0         
350  5.792e+01    6.538e+85    3.133e+00      1.050e+02    3.728e+16    8.388e-03      38.96s       0         
351  6.035e+01    1.557e+93    1.337e+00      6.400e+01    7.537e+05    8.191e-03      45.17s       0         
352  6.202e+01    3.933e+55    6.432e-01      6.400e+01    7.537e+05    8.191e-03      36.72s       0         
353  5.913e+01    1.553e+46    3.644e-01      6.500e+01    8.904e+05    8.105e-03      34.91s       0         
354  6.291e+01    1.346e+130   1.171e+01      8.400e+01    3.338e+08    8.225e-03      37.80s       0         
355  6.209e+01    2.455e+56    1.810e+00      8.500e+01    1.021e+09    8.207e-03      30.59s       0         
356  6.181e+01    1.911e+51    8.038e+00      7.100e+01    5.466e+06    8.252e-03      29.37s       0         
357  6.142e+01    9.796e+58    9.426e-01      6.200e+01    1.136e+07    8.339e-03      28.57s       0         
358  6.048e+01    1.197e+42    9.259e-01      7.700e+01    1.170e+06    8.249e-03      30.34s       0         
359  5.936e+01    2.605e+42    4.057e-01      6.700e+01    1.010e+08    8.344e-03      24.53s       0         
360  5.882e+01    1.001e+65    3.232e+00      8.100e+01    5.086e+14    8.282e-03      22.96s       0         
361  5.926e+01    1.002e+65    1.492e+00      1.220e+02    1.923e+47    8.278e-03      20.93s       0         
362  5.948e+01    1.224e+75    5.652e-01      5.700e+01    1.219e+04    8.298e-03      19.32s       0         
363  5.935e+01    4.624e+32    3.736e-01      5.700e+01    1.219e+04    8.298e-03      17.19s       0         
364  5.838e+01    1.572e+69    1.802e+00      5.900e+01    1.962e+05    8.299e-03      15.70s       0         
365  5.833e+01    2.339e+55    4.130e-01      8.300e+01    3.348e+13    8.375e-03      17.97s       0         
366  6.105e+01    2.914e+53    3.295e+01      6.100e+01    1.392e+07    8.346e-03      13.45s       0         
367  6.041e+01    5.204e+40    7.216e+00      6.500e+01    6.850e+06    8.345e-03      11.63s       0         
368  5.873e+01    5.010e+39    7.759e-01      5.300e+01    2.519e+03    8.364e-03      9.41s        0         
369  5.991e+01    1.454e+44    6.687e+00      5.300e+01    2.519e+03    8.364e-03      8.23s        0         
370  5.792e+01    2.176e+55    3.685e-01      6.800e+01    8.794e+06    8.339e-03      6.35s        0         
371  6.018e+01    2.929e+36    2.775e+00      6.800e+01    8.794e+06    8.339e-03      5.12s        0         
372  6.152e+01    5.049e+73    9.817e+00      1.120e+02    1.358e+13    8.217e-03      3.86s        0         
373  5.917e+01    1.913e+48    3.259e+01      1.120e+02    1.358e+13    8.217e-03      1.60s        0         
374  5.965e+01    1.271e+82    2.434e+01      7.400e+01    4.407e+09    8.312e-03      0.00s        0         
375  6.097e+01    1.271e+82    3.623e-01      6.800e+01    1.624e+07    8.341e-03      45.48s       0         
376  5.957e+01    1.476e+33    1.503e+00      1.040e+02    8.346e+16    8.309e-03      37.61s       0         
377  6.125e+01    3.903e+43    1.083e+01      8.200e+01    1.291e+09    8.310e-03      36.28s       0         
378  6.164e+01    5.878e+41    7.471e-01      6.500e+01    3.915e+06    8.313e-03      33.85s       0         
379  5.853e+01    2.457e+27    2.269e+00      5.800e+01    2.802e+04    8.289e-03      37.43s       0         
380  5.915e+01    4.294e+72    2.808e-01      5.800e+01    2.802e+04    8.289e-03      30.64s       0         
381  5.969e+01    6.868e+25    2.664e+00      1.260e+02    2.740e+28    8.319e-03      29.27s       0         
382  6.208e+01    3.578e+27    2.152e+00      6.600e+01    1.506e+06    8.265e-03      34.18s       0         
383  6.260e+01    1.472e+47    1.304e+01      6.700e+01    1.666e+06    8.259e-03      26.90s       0         
384  6.249e+01    1.560e+95    1.043e+00      6.800e+01    4.145e+06    8.261e-03      24.11s       0         
385  6.131e+01    2.387e+81    1.401e+00      9.300e+01    1.579e+11    8.333e-03      24.04s       0         
386  6.245e+01    1.994e+96    4.821e+00      9.300e+01    1.579e+11    8.331e-03      23.27s       0         
387  6.060e+01    2.113e+29    2.751e-01      9.700e+01    2.464e+17    8.367e-03      19.84s       0         
388  6.385e+01    2.767e+32    6.361e+00      5.500e+01    8.265e+04    8.342e-03      19.32s       0         
389  6.133e+01    9.568e+40    2.316e+00      7.600e+01    2.187e+09    8.338e-03      19.57s       0         
390  5.864e+01    8.314e+40    6.309e+00      6.100e+01    9.636e+06    8.310e-03      15.22s       0         
391  5.985e+01    2.442e+42    4.980e-01      8.300e+01    8.187e+08    8.328e-03      13.55s       0         
392  6.038e+01    4.079e+58    1.434e+01      1.290e+02    4.333e+24    8.376e-03      13.69s       0         
393  5.943e+01    1.359e+89    1.251e+00      9.200e+01    9.863e+17    8.332e-03      9.54s        0         
394  5.981e+01    6.050e+40    5.160e-01      9.200e+01    3.803e+17    8.332e-03      7.91s        0         
395  5.816e+01    1.348e+41    3.820e-01      6.900e+01    6.283e+07    8.345e-03      7.80s        0         
396  5.977e+01    1.384e+43    5.010e-01      6.100e+01    1.603e+05    8.336e-03      4.89s        0         
397  6.046e+01    1.083e+36    2.360e+00      1.200e+02    1.262e+24    8.378e-03      3.36s        0         
398  6.231e+01    2.987e+58    2.737e-01      7.600e+01    8.547e+07    8.373e-03      1.70s        0         
399  6.193e+01    1.554e+42    2.596e+00      7.700e+01    3.474e+08    8.326e-03      0.00s        0         
400  5.915e+01    1.049e+54    1.006e+01      1.100e+02    1.354e+12    8.380e-03      40.39s       0         
401  5.880e+01    4.400e+53    2.160e+00      7.400e+01    8.839e+05    8.348e-03      37.16s       0         
402  5.847e+01    1.559e+24    4.196e-01      6.400e+01    2.201e+06    8.371e-03      40.86s       0         
403  5.794e+01    3.754e+31    6.066e-01      1.180e+02    3.271e+15    8.373e-03      33.05s       0         
404  6.177e+01    3.512e+49    1.079e+00      1.190e+02    6.867e+19    8.373e-03      33.38s       0         
405  5.990e+01    3.512e+49    4.444e-01      5.800e+01    5.969e+04    8.326e-03      31.75s       0         
406  5.861e+01    1.784e+66    1.540e+00      6.900e+01    5.349e+07    8.373e-03      28.54s       0         
407  6.029e+01    5.856e+46    2.239e+00      1.100e+02    2.728e+17    8.335e-03      27.98s       0         
408  6.015e+01    5.886e+69    9.105e-01      5.600e+01    1.197e+04    8.352e-03      27.37s       0         
409  5.915e+01    2.716e+48    2.667e+00      5.200e+01    2.218e+03    8.379e-03      30.03s       0         
410  6.019e+01    2.712e+48    3.143e-01      1.010e+02    8.414e+16    8.383e-03      24.30s       0         
411  6.069e+01    5.320e+34    8.404e+00      5.100e+01    2.004e+03    8.357e-03      22.22s       0         
412  5.998e+01    1.864e+39    2.145e+00      5.200e+01    3.342e+03    8.357e-03      22.88s       0         
413  6.157e+01    8.313e+54    1.533e+01      6.500e+01    1.788e+07    8.320e-03      17.86s       0         
414  6.198e+01    1.526e+40    2.551e-01      7.000e+01    7.023e+06    8.366e-03      16.26s       0         
415  6.238e+01    1.676e+40    2.033e+00      1.140e+02    2.255e+27    8.257e-03      17.26s       0         
416  6.136e+01    1.676e+40    2.671e+00      7.000e+01    9.310e+05    8.354e-03      13.00s       0         
417  5.962e+01    1.033e+36    1.052e+01      5.200e+01    3.342e+03    8.357e-03      11.98s       0         
418  5.866e+01    4.545e+24    5.846e-01      5.200e+01    3.342e+03    8.357e-03      9.50s        0         
419  5.763e+01    9.393e+27    3.128e-01      6.600e+01    5.400e+04    8.104e-03      9.26s        0         
420  5.936e+01    6.571e+120   2.318e+00      6.600e+01    5.400e+04    8.104e-03      6.59s        0         
421  6.063e+01    6.571e+120   1.823e+00      6.500e+01    4.236e+04    8.184e-03      4.88s        0         
422  6.115e+01    1.392e+58    1.748e+00      7.100e+01    6.518e+05    8.199e-03      3.85s        0         
423  5.828e+01    1.385e+42    2.615e-01      5.600e+01    1.509e+04    8.344e-03      1.63s        0         
424  5.791e+01    2.801e+48    6.219e-01      7.100e+01    9.087e+06    8.331e-03      0.00s        0         
425  5.752e+01    5.163e+36    2.523e+00      5.600e+01    1.509e+04    8.344e-03      38.74s       0         
426  5.859e+01    4.793e+52    2.521e-01      7.800e+01    3.088e+06    8.250e-03      43.79s       0         
427  5.877e+01    4.793e+52    3.154e+01      8.500e+01    2.455e+07    8.374e-03      35.93s       0         
428  5.889e+01    3.217e+21    5.556e-01      9.800e+01    3.616e+13    8.327e-03      34.98s       0         
429  5.760e+01    3.370e+41    6.384e-01      1.130e+02    2.010e+17    8.384e-03      33.22s       0         
430  5.824e+01    2.146e+21    6.602e-01      5.600e+01    5.367e+03    8.312e-03      30.37s       0         
431  6.046e+01    1.100e+31    1.394e+00      6.300e+01    4.019e+04    8.331e-03      28.48s       0         
432  6.223e+01    1.534e+34    6.521e+00      1.170e+02    1.548e+15    8.338e-03      28.58s       0         
433  6.425e+01    1.323e+105   3.106e+00      9.400e+01    7.042e+13    8.337e-03      32.17s       0         
434  6.506e+01    1.801e+59    6.220e-01      1.230e+02    1.769e+09    8.286e-03      25.82s       0         
435  6.210e+01    1.329e+60    2.561e-01      8.100e+01    1.043e+07    8.377e-03      24.57s       0         
436  6.100e+01    1.884e+25    1.584e+00      5.900e+01    1.373e+05    8.053e-03      25.75s       0         
437  5.784e+01    7.842e+31    3.388e+00      5.900e+01    1.373e+05    8.053e-03      19.80s       0         
438  5.775e+01    3.163e+25    1.886e+00      7.200e+01    3.072e+09    8.354e-03      18.35s       0         
439  6.058e+01    4.738e+31    7.156e+00      5.500e+01    9.404e+03    8.361e-03      19.49s       0         
440  6.150e+01    9.491e+31    2.054e+00      1.010e+02    5.626e+09    8.338e-03      16.12s       0         
441  5.806e+01    6.761e+22    6.873e-01      5.900e+01    1.034e+07    8.340e-03      13.09s       0         
442  5.894e+01    1.349e+27    4.685e-01      6.600e+01    1.168e+07    8.318e-03      13.35s       0         
443  5.909e+01    3.422e+40    2.574e+00      1.170e+02    1.165e+19    8.311e-03      9.72s        0         
444  5.901e+01    3.892e+40    2.242e+00      1.430e+02    4.636e+42    8.311e-03      7.93s        0         
445  5.763e+01    3.312e+40    4.830e+00      5.500e+01    1.031e+04    8.275e-03      6.67s        0         
446  5.771e+01    1.654e+27    7.870e-01      8.100e+01    3.185e+09    8.338e-03      5.73s        0         
447  5.902e+01    3.557e+35    2.842e-01      7.600e+01    3.169e+07    8.303e-03      3.35s        0         
448  5.992e+01    1.006e+39    6.408e+00      7.600e+01    3.169e+07    8.303e-03      1.59s        0         
449  5.802e+01    9.095e+38    1.264e+01      9.800e+01    3.137e+10    8.325e-03      0.00s        0         
450  5.752e+01    1.642e+26    7.508e-01      6.800e+01    3.686e+07    8.366e-03      39.57s       0         
451  5.840e+01    6.650e+28    1.017e+00      6.700e+01    7.181e+08    8.331e-03      37.94s       0         
452  5.831e+01    1.552e+46    8.653e-01      6.300e+01    1.411e+04    8.307e-03      35.50s       0         
453  5.826e+01    5.053e+71    2.943e+01      6.300e+01    1.411e+04    8.307e-03      40.21s       0         
454  5.740e+01    9.784e+52    1.693e+00      7.000e+01    5.709e+07    8.307e-03      32.35s       0         
455  5.730e+01    1.465e+59    2.372e+00      7.500e+01    8.642e+07    8.342e-03      30.41s       0         
456  5.720e+01    1.473e+56    2.415e-01      5.900e+01    1.121e+06    8.302e-03      35.02s       0         
457  6.020e+01    1.525e+112   8.417e-01      6.400e+01    1.516e+05    8.343e-03      27.50s       0         
458  6.002e+01    1.053e+58    2.243e+00      8.300e+01    7.525e+08    8.332e-03      26.68s       0         
459  5.902e+01    7.938e+44    9.135e-01      9.800e+01    5.522e+08    8.255e-03      29.02s       0         
460  5.918e+01    7.631e+36    1.529e+00      1.350e+02    3.229e+22    8.273e-03      23.07s       0         
461  6.210e+01    2.745e+40    2.234e+00      1.010e+02    4.044e+13    8.241e-03      22.24s       0         
462  6.071e+01    3.015e+43    6.924e-01      1.150e+02    4.618e+16    8.118e-03      20.15s       0         
463  6.206e+01    3.212e+55    4.720e-01      1.160e+02    5.244e+17    8.126e-03      21.24s       0         
464  6.065e+01    3.157e+27    2.709e+01      7.900e+01    1.202e+11    8.240e-03      16.44s       0         
465  5.756e+01    1.647e+32    3.157e-01      8.600e+01    8.750e+12    8.231e-03      14.64s       0         
466  6.026e+01    1.647e+32    4.522e-01      8.600e+01    8.750e+12    8.231e-03      13.50s       0         
467  6.092e+01    3.353e+56    2.591e-01      6.200e+01    1.953e+05    8.208e-03      11.87s       0         
468  5.979e+01    1.146e+45    5.859e-01      6.200e+01    1.953e+05    8.208e-03      10.22s       0         
469  6.199e+01    1.080e+64    6.863e-01      1.030e+02    1.400e+15    8.332e-03      8.13s        0         
470  6.144e+01    4.634e+77    2.194e+00      9.200e+01    1.421e+18    8.333e-03      7.88s        0         
471  5.886e+01    4.217e+34    6.978e-01      9.300e+01    2.225e+19    8.333e-03      4.94s        0         
472  5.898e+01    2.978e+41    5.485e+00      1.060e+02    7.568e+08    8.331e-03      3.32s        0         
473  5.611e+01    2.265e+21    3.257e-01      6.400e+01    4.240e+06    8.248e-03      1.91s        0         
474  5.972e+01    3.699e+101   4.065e+02      1.170e+02    3.779e+14    8.324e-03      0.00s        0         
475  5.934e+01    1.628e+22    3.495e-01      5.300e+01    8.782e+03    8.246e-03      38.48s       0         
476  5.848e+01    4.836e+39    1.134e+00      8.600e+01    4.650e+12    8.362e-03      37.95s       0         
477  5.936e+01    9.701e+39    8.676e+00      6.900e+01    1.172e+07    8.382e-03      42.57s       0         
478  6.014e+01    2.705e+61    1.088e+00      7.600e+01    4.700e+05    8.275e-03      34.53s       0         
479  6.057e+01    1.927e+39    6.475e-01      6.400e+01    1.096e+06    8.363e-03      33.09s       0         
480  5.702e+01    4.383e+98    7.360e+00      5.600e+01    6.239e+03    8.365e-03      36.85s       0         
481  5.735e+01    9.386e+47    4.190e-01      8.100e+01    6.647e+10    8.271e-03      28.45s       0         
482  5.874e+01    1.004e+75    2.760e-01      5.800e+01    7.719e+04    8.313e-03      26.79s       0         
483  5.811e+01    2.527e+94    4.704e-01      6.000e+01    4.317e+04    8.305e-03      25.76s       0         
484  5.963e+01    4.459e+40    3.112e+00      6.000e+01    4.317e+04    8.305e-03      27.62s       0         
485  5.909e+01    2.787e+58    5.847e-01      6.200e+01    3.761e+04    8.289e-03      22.93s       0         
486  5.903e+01    1.362e+46    1.031e+00      9.400e+01    6.671e+15    8.363e-03      20.70s       0         
487  5.861e+01    1.548e+47    3.454e-01      7.200e+01    2.536e+08    8.369e-03      23.19s       0         
488  5.752e+01    4.940e+66    4.568e-01      6.600e+01    4.696e+04    8.351e-03      18.06s       0         
489  5.962e+01    1.186e+35    8.873e+00      6.700e+01    1.903e+06    8.351e-03      16.37s       0         
490  6.009e+01    4.258e+28    1.144e+00      7.900e+01    2.500e+08    8.333e-03      14.77s       0         
491  6.086e+01    3.843e+33    2.355e+00      7.200e+01    2.924e+06    8.336e-03      15.51s       0         
492  5.726e+01    3.605e+103   2.562e-01      6.700e+01    5.981e+05    8.369e-03      11.39s       0         
493  5.817e+01    2.573e+34    9.536e+00      5.300e+01    4.025e+03    8.308e-03      10.06s       0         
494  5.888e+01    6.250e+35    7.469e-01      7.400e+01    5.465e+07    8.384e-03      9.53s        0         
495  6.026e+01    2.312e+29    4.406e-01      6.900e+01    1.523e+04    8.393e-03      6.61s        0         
496  5.899e+01    1.194e+45    3.272e-01      6.600e+01    9.997e+05    8.316e-03      4.88s        0         
497  5.958e+01    3.923e+52    2.045e+00      6.500e+01    4.160e+07    8.374e-03      3.78s        0         
498  6.035e+01    1.129e+199   2.880e+00      6.400e+01    4.184e+07    8.361e-03      1.67s        0         
499  5.913e+01    5.093e+66    5.393e-01      7.200e+01    1.372e+09    8.371e-03      0.00s        0         





Time: 0h:13m:34s
####   Data for the best program   ####
Best Program: add(sin(add(mul(sin(X1), sin(X1)), div(X1, 0.391))), sub(cos(add(X0, X0)), mul(sub(cos(add(X0, sin(sin(add(mul(sin(mul(sin(X1), sin(add(mul(sub(mul(X0, X1), div(0.735, 1.315)), mul(sin(X1), sin(X1))), cos(cos(mul(X0, 1.406))))))), 0.046), div(X1, 0.391)))))), mul(cos(X1), mul(cos(X1), add(sin(add(add(X1, div(X1, 0.391)), div(X1, 0.391))), X1)))), 0.081)))
Best Program Complexity: 72
Raw Fitness: 0.0083713639860024
Penalized Fitness: 0.015571363986002399
Estimator		Train-rmse: 0.0083713639860024	Test-rmse: 0.00826067098460379	Test-R^2: 0.9997721693032667

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
