    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.380e+00    1.029e+04    3.744e+02      7.000e+00    1.100e+01    3.863e-02      6.63s        0         
267  7.160e+00    8.205e+01    7.980e+03      7.000e+00    1.100e+01    3.863e-02      5.10s        0         
268  7.190e+00    1.379e+02    5.047e+01      7.000e+00    1.100e+01    3.863e-02      4.72s        0         
269  7.253e+00    8.015e+01    1.425e+02      7.000e+00    1.100e+01    3.863e-02      3.99s        0         
270  7.143e+00    3.395e+01    1.849e+03      7.000e+00    1.100e+01    3.863e-02      3.04s        0         
271  7.518e+00    6.510e+01    3.096e+02      7.000e+00    1.100e+01    3.863e-02      2.26s        0         
272  7.155e+00    1.715e+02    2.311e+01      7.000e+00    1.100e+01    3.863e-02      1.56s        0         
273  7.282e+00    1.183e+06    2.076e+08      7.000e+00    1.100e+01    3.863e-02      1.07s        0         
274  7.220e+00    1.035e+02    2.450e+00      7.000e+00    1.100e+01    3.863e-02      0.00s        0         
275  7.165e+00    1.817e+01    1.255e+00      7.000e+00    1.100e+01    3.863e-02      18.06s       0         
276  7.335e+00    3.902e+02    5.308e+03      7.000e+00    1.100e+01    3.863e-02      18.50s       0         
277  7.513e+00    2.767e+06    7.700e+00      7.000e+00    1.100e+01    3.863e-02      16.51s       0         
278  7.282e+00    1.719e+04    6.861e+03      7.000e+00    1.100e+01    3.863e-02      15.99s       0         
279  7.080e+00    1.012e+04    8.394e+00      7.000e+00    1.100e+01    3.863e-02      15.39s       0         
280  7.588e+00    2.307e+09    4.113e+01      7.000e+00    1.100e+01    3.863e-02      13.98s       0         
281  7.585e+00    8.581e+07    2.074e+02      7.000e+00    1.100e+01    3.863e-02      13.34s       0         
282  7.195e+00    2.715e+01    2.805e+01      7.000e+00    1.100e+01    3.863e-02      13.60s       0         
283  7.440e+00    9.838e+01    4.085e+02      7.000e+00    1.100e+01    3.863e-02      16.82s       0         
284  7.343e+00    4.268e+01    5.293e+01      7.000e+00    1.100e+01    3.863e-02      11.48s       0         
285  7.420e+00    7.436e+07    6.902e+00      7.000e+00    1.100e+01    3.863e-02      10.75s       0         
286  7.228e+00    3.429e+01    6.073e+00      7.000e+00    1.100e+01    3.863e-02      10.13s       0         
287  7.190e+00    2.143e+03    8.498e+01      7.000e+00    1.100e+01    3.863e-02      8.99s        0         
288  7.343e+00    2.171e+04    4.299e+01      7.000e+00    1.100e+01    3.863e-02      8.04s        0         
289  7.107e+00    6.755e+02    1.323e+01      7.000e+00    1.100e+01    3.863e-02      7.65s        0         
290  7.202e+00    1.121e+02    7.400e+02      7.000e+00    1.100e+01    3.863e-02      6.70s        0         
291  7.540e+00    2.532e+08    4.840e+05      7.000e+00    1.100e+01    3.863e-02      6.58s        0         
292  7.425e+00    4.838e+01    5.913e+03      7.000e+00    1.100e+01    3.863e-02      5.59s        0         
293  7.162e+00    7.227e+01    2.094e+02      7.000e+00    1.100e+01    3.863e-02      4.49s        0         
294  7.348e+00    9.700e+02    5.079e+01      7.000e+00    1.100e+01    3.863e-02      5.23s        0         
295  7.343e+00    4.673e+01    1.381e+09      7.000e+00    1.100e+01    3.863e-02      3.10s        0         
296  7.265e+00    3.134e+01    1.294e+01      7.000e+00    1.100e+01    3.863e-02      2.28s        0         
297  7.340e+00    2.185e+01    2.242e+01      7.000e+00    1.100e+01    3.863e-02      1.48s        0         
298  7.272e+00    3.156e+01    1.534e+03      7.000e+00    1.100e+01    3.863e-02      0.78s        0         
299  7.383e+00    2.243e+01    3.230e+00      7.000e+00    1.100e+01    3.863e-02      0.00s        0         
300  7.455e+00    9.314e+01    4.569e+00      7.000e+00    1.100e+01    3.863e-02      19.50s       0         
301  7.308e+00    9.406e+01    4.931e+00      7.000e+00    1.100e+01    3.863e-02      18.01s       0         
302  7.558e+00    2.933e+07    3.467e+04      7.000e+00    1.100e+01    3.863e-02      16.98s       0         
303  7.190e+00    9.405e+01    8.863e+02      7.000e+00    1.100e+01    3.863e-02      16.17s       0         
304  7.515e+00    3.821e+02    7.602e+02      7.000e+00    1.100e+01    3.863e-02      20.63s       0         
305  7.465e+00    4.370e+05    4.323e+01      7.000e+00    1.100e+01    3.863e-02      14.14s       0         
306  7.370e+00    1.260e+02    1.917e+01      7.000e+00    1.100e+01    3.863e-02      13.93s       0         
307  7.393e+00    6.072e+01    2.483e+00      7.000e+00    1.100e+01    3.863e-02      13.02s       0         
308  7.357e+00    2.296e+09    1.193e+04      7.000e+00    1.100e+01    3.863e-02      12.63s       0         
309  7.457e+00    3.060e+08    3.477e+03      7.000e+00    1.100e+01    3.863e-02      11.83s       0         
310  7.220e+00    6.759e+03    4.155e+04      7.000e+00    1.100e+01    3.863e-02      10.70s       0         
311  7.442e+00    2.178e+08    1.498e+00      7.000e+00    1.100e+01    3.863e-02      9.97s        0         
312  7.340e+00    3.769e+06    3.185e+01      7.000e+00    1.100e+01    3.863e-02      8.87s        0         
313  7.433e+00    6.422e+03    5.702e+02      7.000e+00    1.100e+01    3.863e-02      8.75s        0         
314  7.487e+00    1.072e+03    5.323e+03      7.000e+00    1.100e+01    3.863e-02      7.84s        0         
315  7.090e+00    1.313e+03    4.728e+07      7.000e+00    1.100e+01    3.863e-02      9.53s        0         
316  7.312e+00    4.534e+05    1.214e+01      7.000e+00    1.100e+01    3.863e-02      6.01s        0         
317  7.202e+00    2.502e+01    6.011e+00      7.000e+00    1.100e+01    3.863e-02      5.42s        0         
318  7.838e+00    1.272e+04    3.791e+03      7.000e+00    1.100e+01    3.863e-02      4.64s        0         
319  7.128e+00    9.726e+01    8.357e-01      7.000e+00    1.100e+01    3.863e-02      3.80s        0         
320  7.457e+00    3.522e+01    8.751e+03      7.000e+00    1.100e+01    3.863e-02      3.03s        0         
321  7.525e+00    3.022e+02    9.102e+04      7.000e+00    1.100e+01    3.863e-02      2.24s        0         
322  7.215e+00    5.547e+03    1.996e+02      7.000e+00    1.100e+01    3.863e-02      1.58s        0         
323  7.285e+00    1.647e+01    2.470e+01      7.000e+00    1.100e+01    3.863e-02      0.80s        0         
324  7.463e+00    9.770e+03    1.221e+01      7.000e+00    1.100e+01    3.863e-02      0.00s        0         
325  7.630e+00    2.054e+08    5.175e+01      7.000e+00    1.100e+01    3.863e-02      18.19s       0         
326  7.605e+00    1.488e+05    5.855e+02      7.000e+00    1.100e+01    3.863e-02      22.76s       0         
327  7.647e+00    1.505e+09    8.857e+02      7.000e+00    1.100e+01    3.863e-02      16.27s       0         
328  7.433e+00    3.508e+02    1.431e+03      7.000e+00    1.100e+01    3.863e-02      15.88s       0         
329  7.230e+00    2.331e+02    1.206e+02      7.000e+00    1.100e+01    3.863e-02      16.13s       0         
330  7.463e+00    3.891e+02    1.765e+03      7.000e+00    1.100e+01    3.863e-02      14.61s       0         
331  7.082e+00    1.284e+02    1.217e+01      7.000e+00    1.100e+01    3.863e-02      13.71s       0         
332  7.527e+00    3.137e+09    1.255e+03      7.000e+00    1.100e+01    3.863e-02      12.47s       0         
333  7.107e+00    2.069e+01    2.618e+01      7.000e+00    1.100e+01    3.863e-02      11.85s       0         
334  7.260e+00    2.436e+03    9.049e+02      7.000e+00    1.100e+01    3.863e-02      10.89s       0         
335  7.103e+00    3.515e+02    5.962e+03      7.000e+00    1.100e+01    3.863e-02      10.49s       0         
336  7.362e+00    7.381e+03    3.159e+08      7.000e+00    1.100e+01    3.863e-02      13.56s       0         
337  7.105e+00    4.548e+01    2.144e+05      7.000e+00    1.100e+01    3.863e-02      9.18s        0         
338  7.258e+00    8.803e+02    1.212e+02      7.000e+00    1.100e+01    3.863e-02      8.31s        0         
339  6.925e+00    2.286e+01    7.298e+00      7.000e+00    1.100e+01    3.863e-02      7.75s        0         
340  7.452e+00    8.660e+01    5.593e+01      7.000e+00    1.100e+01    3.863e-02      6.99s        0         
341  7.335e+00    1.241e+03    1.929e+02      7.000e+00    1.100e+01    3.863e-02      6.00s        0         
342  7.117e+00    2.117e+03    8.958e+04      7.000e+00    1.100e+01    3.863e-02      5.17s        0         
343  7.140e+00    7.869e+02    2.624e+03      7.000e+00    1.100e+01    3.863e-02      4.48s        0         
344  7.390e+00    8.644e+02    2.532e+03      7.000e+00    1.100e+01    3.863e-02      3.70s        0         
345  7.338e+00    1.539e+05    2.799e+00      7.000e+00    1.100e+01    3.863e-02      3.00s        0         
346  7.218e+00    2.522e+02    1.623e+01      7.000e+00    1.100e+01    3.863e-02      2.99s        0         
347  7.160e+00    1.700e+06    9.453e+03      7.000e+00    1.100e+01    3.863e-02      1.53s        0         
348  7.197e+00    3.523e+01    1.616e+00      7.000e+00    1.100e+01    3.863e-02      0.75s        0         
349  7.287e+00    3.637e+01    4.739e+01      7.000e+00    1.100e+01    3.863e-02      0.00s        0         
350  7.530e+00    4.553e+03    2.397e+00      7.000e+00    1.100e+01    3.863e-02      18.52s       0         
351  7.253e+00    6.762e+02    2.554e+01      7.000e+00    1.100e+01    3.863e-02      18.00s       0         
352  7.270e+00    3.731e+01    5.969e+01      7.000e+00    1.100e+01    3.863e-02      16.63s       0         
353  7.605e+00    9.516e+05    2.790e+02      7.000e+00    1.100e+01    3.863e-02      16.21s       0         
354  7.258e+00    1.556e+02    1.676e+02      7.000e+00    1.100e+01    3.863e-02      15.34s       0         
355  7.303e+00    1.693e+01    5.583e+02      7.000e+00    1.100e+01    3.863e-02      14.91s       0         
356  7.367e+00    1.450e+04    1.253e+02      7.000e+00    1.100e+01    3.863e-02      14.44s       0         
357  7.225e+00    5.534e+01    1.412e+00      7.000e+00    1.100e+01    3.863e-02      17.48s       0         
358  7.247e+00    4.796e+01    1.483e+04      7.000e+00    1.100e+01    3.863e-02      12.43s       0         
359  7.202e+00    1.817e+03    8.193e+02      7.000e+00    1.100e+01    3.863e-02      11.89s       0         
360  7.045e+00    1.931e+01    1.159e+01      7.000e+00    1.100e+01    3.863e-02      10.65s       0         
361  7.197e+00    7.685e+02    2.838e+03      7.000e+00    1.100e+01    3.863e-02      9.58s        0         
362  7.188e+00    1.129e+03    4.908e+01      7.000e+00    1.100e+01    3.863e-02      8.91s        0         
363  7.110e+00    4.980e+01    9.525e-01      7.000e+00    1.100e+01    3.863e-02      8.55s        0         
364  7.603e+00    6.935e+06    2.959e+03      7.000e+00    1.100e+01    3.863e-02      7.61s        0         
365  7.405e+00    5.260e+02    1.169e+03      7.000e+00    1.100e+01    3.863e-02      7.46s        0         
366  7.735e+00    6.502e+03    1.313e+03      7.000e+00    1.100e+01    3.863e-02      6.14s        0         
367  7.335e+00    5.120e+02    1.528e+04      7.000e+00    1.100e+01    3.863e-02      5.18s        0         
368  7.535e+00    1.926e+04    3.164e+01      7.000e+00    1.100e+01    3.863e-02      6.38s        0         
369  7.285e+00    7.323e+01    1.218e+01      7.000e+00    1.100e+01    3.863e-02      3.80s        0         
370  7.320e+00    9.357e+02    3.726e+03      7.000e+00    1.100e+01    3.863e-02      3.36s        0         
371  7.362e+00    7.845e+02    1.238e+03      7.000e+00    1.100e+01    3.863e-02      2.37s        0         
372  7.250e+00    2.063e+01    7.511e+00      7.000e+00    1.100e+01    3.863e-02      1.64s        0         
373  7.455e+00    8.344e+02    9.641e+02      7.000e+00    1.100e+01    3.863e-02      0.77s        0         
374  7.133e+00    6.821e+02    8.346e+00      7.000e+00    1.100e+01    3.863e-02      0.00s        0         
375  7.130e+00    3.680e+01    2.874e+00      7.000e+00    1.100e+01    3.863e-02      17.79s       0         
376  7.465e+00    3.966e+05    1.731e+01      7.000e+00    1.100e+01    3.863e-02      17.29s       0         
377  7.060e+00    3.112e+01    2.867e+03      7.000e+00    1.100e+01    3.863e-02      16.93s       0         
378  7.445e+00    5.589e+03    3.010e+00      7.000e+00    1.100e+01    3.863e-02      21.87s       0         
379  7.280e+00    2.288e+04    8.226e+00      7.000e+00    1.100e+01    3.863e-02      15.17s       0         
380  7.300e+00    9.420e+05    4.090e+01      7.000e+00    1.100e+01    3.863e-02      14.20s       0         
381  7.312e+00    7.802e+01    3.370e+03      7.000e+00    1.100e+01    3.863e-02      14.06s       0         
382  7.260e+00    1.744e+05    4.747e+00      7.000e+00    1.100e+01    3.863e-02      13.15s       0         
383  7.485e+00    7.735e+02    3.957e+01      7.000e+00    1.100e+01    3.863e-02      12.01s       0         
384  7.235e+00    9.233e+02    4.418e+00      7.000e+00    1.100e+01    3.863e-02      11.78s       0         
385  7.383e+00    1.217e+03    2.224e+00      7.000e+00    1.100e+01    3.863e-02      10.26s       0         
386  7.508e+00    6.396e+01    7.718e+07      7.000e+00    1.100e+01    3.863e-02      9.84s        0         
387  7.320e+00    7.913e+03    9.163e+06      7.000e+00    1.100e+01    3.863e-02      9.35s        0         
388  7.275e+00    3.036e+02    2.994e+01      7.000e+00    1.100e+01    3.863e-02      8.37s        0         
389  7.320e+00    2.964e+01    7.264e+00      7.000e+00    1.100e+01    3.863e-02      9.93s        0         
390  7.478e+00    4.782e+01    1.562e+03      7.000e+00    1.100e+01    3.863e-02      6.75s        0         
391  7.475e+00    6.343e+01    1.270e+00      7.000e+00    1.100e+01    3.863e-02      6.01s        0         
392  7.513e+00    6.464e+10    2.551e+02      7.000e+00    1.100e+01    3.863e-02      5.35s        0         
393  7.330e+00    4.719e+04    4.528e+00      7.000e+00    1.100e+01    3.863e-02      4.58s        0         
394  7.390e+00    5.177e+05    4.878e+02      7.000e+00    1.100e+01    3.863e-02      3.75s        0         
395  7.418e+00    8.727e+03    8.615e+00      7.000e+00    1.100e+01    3.863e-02      2.97s        0         
396  7.237e+00    3.855e+02    1.219e+03      7.000e+00    1.100e+01    3.863e-02      2.39s        0         
397  7.530e+00    3.034e+06    5.121e+05      7.000e+00    1.100e+01    3.863e-02      1.52s        0         
398  7.240e+00    2.876e+01    5.349e+01      7.000e+00    1.100e+01    3.863e-02      0.82s        0         
399  7.220e+00    2.018e+01    2.322e+01      7.000e+00    1.100e+01    3.863e-02      0.00s        0         
400  7.170e+00    1.451e+06    3.517e+03      7.000e+00    1.100e+01    3.863e-02      18.35s       0         
401  7.205e+00    1.362e+03    2.023e+05      7.000e+00    1.100e+01    3.863e-02      16.87s       0         
402  7.655e+00    8.424e+05    5.682e+03      7.000e+00    1.100e+01    3.863e-02      16.33s       0         
403  7.168e+00    1.649e+02    3.916e+02      7.000e+00    1.100e+01    3.863e-02      16.23s       0         
404  7.207e+00    4.657e+01    3.113e+02      7.000e+00    1.100e+01    3.863e-02      15.59s       0         
405  7.300e+00    2.482e+03    1.811e+01      7.000e+00    1.100e+01    3.863e-02      14.79s       0         
406  7.438e+00    2.591e+02    3.124e+02      7.000e+00    1.100e+01    3.863e-02      13.70s       0         
407  7.290e+00    3.794e+02    1.500e+01      7.000e+00    1.100e+01    3.863e-02      12.79s       0         
408  7.520e+00    2.012e+08    4.612e+02      7.000e+00    1.100e+01    3.863e-02      12.33s       0         
409  7.160e+00    1.962e+01    1.319e+01      7.000e+00    1.100e+01    3.863e-02      11.66s       0         
410  7.670e+00    4.043e+02    1.274e+02      7.000e+00    1.100e+01    3.863e-02      13.75s       0         
411  7.355e+00    1.719e+02    5.918e+00      7.000e+00    1.100e+01    3.863e-02      9.70s        0         
412  7.293e+00    3.521e+02    3.873e+01      7.000e+00    1.100e+01    3.863e-02      9.10s        0         
413  7.147e+00    7.282e+02    6.233e+01      7.000e+00    1.100e+01    3.863e-02      8.38s        0         
414  7.397e+00    2.364e+05    1.776e+03      7.000e+00    1.100e+01    3.863e-02      7.66s        0         
415  7.140e+00    3.227e+01    5.040e+00      7.000e+00    1.100e+01    3.863e-02      6.85s        0         
416  7.378e+00    1.659e+05    3.084e+03      7.000e+00    1.100e+01    3.863e-02      6.42s        0         
417  7.150e+00    2.211e+01    5.986e+00      9.000e+00    1.900e+01    3.798e-02      5.54s        0         
418  7.210e+00    2.640e+01    6.256e+00      9.000e+00    1.900e+01    3.798e-02      4.69s        0         
419  7.405e+00    1.138e+04    1.586e+05      9.000e+00    1.900e+01    3.798e-02      3.86s        0         
420  7.420e+00    8.513e+02    4.453e+03      9.000e+00    1.900e+01    3.798e-02      4.15s        0         
421  7.705e+00    3.249e+05    3.347e+01      9.000e+00    1.900e+01    3.798e-02      2.19s        0         
422  8.273e+00    2.291e+01    3.556e+00      9.000e+00    1.900e+01    3.798e-02      1.50s        0         
423  8.970e+00    1.209e+07    8.797e+03      9.000e+00    1.900e+01    3.798e-02      0.78s        0         
424  9.305e+00    2.704e+02    1.754e+01      9.000e+00    1.900e+01    3.798e-02      0.00s        0         
425  8.982e+00    1.500e+04    4.417e+00      9.000e+00    1.900e+01    3.798e-02      19.44s       0         
426  9.297e+00    2.945e+02    1.203e+01      9.000e+00    1.900e+01    3.798e-02      18.00s       0         
427  9.297e+00    9.596e+02    3.120e+01      9.000e+00    1.900e+01    3.798e-02      16.94s       0         
428  9.340e+00    1.247e+02    4.838e+00      9.000e+00    1.900e+01    3.798e-02      16.71s       0         
429  9.420e+00    1.236e+03    1.131e+02      9.000e+00    1.900e+01    3.798e-02      16.14s       0         
430  9.605e+00    5.910e+03    8.289e+00      9.000e+00    1.900e+01    3.798e-02      15.14s       0         
431  9.482e+00    4.070e+01    2.180e+02      1.100e+01    3.500e+01    3.726e-02      19.47s       0         
432  9.525e+00    4.800e+01    1.740e+01      1.100e+01    3.500e+01    3.726e-02      13.85s       0         
433  9.428e+00    3.063e+01    1.473e+00      1.100e+01    3.500e+01    3.726e-02      13.50s       0         
434  9.585e+00    4.179e+01    4.162e+00      1.100e+01    3.500e+01    3.726e-02      12.25s       0         
435  9.665e+00    1.791e+02    7.785e+01      1.100e+01    3.500e+01    3.726e-02      11.63s       0         
436  9.850e+00    5.020e+01    2.671e+00      1.100e+01    3.500e+01    3.726e-02      10.51s       0         
437  1.019e+01    6.232e+03    1.654e+01      1.100e+01    3.500e+01    3.726e-02      10.09s       0         
438  1.027e+01    5.126e+02    6.872e+00      1.100e+01    3.500e+01    3.726e-02      9.17s        0         
439  1.016e+01    4.715e+01    1.649e+01      9.000e+00    1.900e+01    3.715e-02      7.91s        0         
440  9.705e+00    4.821e+01    5.689e+02      9.000e+00    1.900e+01    3.715e-02      9.45s        0         
441  9.627e+00    5.909e+01    2.559e+02      9.000e+00    1.900e+01    3.715e-02      6.61s        0         
442  9.315e+00    6.912e+02    4.337e+01      2.300e+01    2.230e+02    3.442e-02      5.92s        0         
443  9.498e+00    7.528e+07    2.663e+04      2.300e+01    2.230e+02    3.442e-02      4.91s        0         
444  9.695e+00    1.652e+02    1.336e+01      2.300e+01    2.230e+02    3.442e-02      4.04s        0         
445  9.805e+00    4.510e+01    7.381e+01      2.300e+01    2.110e+02    3.213e-02      3.14s        0         
446  9.803e+00    1.394e+02    7.388e+00      2.300e+01    2.110e+02    3.213e-02      2.36s        0         
447  1.081e+01    2.782e+02    2.255e+00      2.300e+01    2.110e+02    3.213e-02      1.67s        0         
448  1.289e+01    3.569e+10    5.915e+01      3.100e+01    4.450e+02    2.948e-02      0.80s        0         
449  1.636e+01    1.619e+03    9.074e+01      3.100e+01    4.450e+02    2.948e-02      0.00s        0         
450  2.316e+01    4.026e+04    4.651e+01      3.700e+01    7.330e+02    2.659e-02      22.28s       0         
451  2.901e+01    4.311e+03    2.812e+00      3.700e+01    7.330e+02    2.659e-02      27.97s       0         
452  3.284e+01    1.121e+04    8.856e+00      4.300e+01    1.117e+03    2.642e-02      22.33s       0         
453  3.494e+01    2.322e+04    1.967e+00      3.300e+01    4.210e+02    2.575e-02      22.10s       0         
454  3.838e+01    5.101e+05    2.310e+01      3.300e+01    4.210e+02    2.575e-02      22.57s       0         
455  3.858e+01    1.215e+05    1.470e+00      5.700e+01    4.069e+03    2.565e-02      22.27s       0         
456  3.665e+01    2.251e+05    8.140e+01      3.700e+01    1.057e+03    2.590e-02      20.80s       0         
457  3.765e+01    3.750e+05    7.257e+02      4.100e+01    1.741e+03    2.546e-02      19.92s       0         
458  3.724e+01    4.682e+04    4.430e+00      4.100e+01    1.741e+03    2.546e-02      22.74s       0         
459  3.925e+01    2.403e+04    2.763e+00      4.700e+01    1.735e+03    2.532e-02      17.33s       0         
460  3.758e+01    2.298e+04    1.746e+00      5.700e+01    5.665e+03    2.537e-02      16.04s       0         
461  3.958e+01    5.074e+04    7.624e+00      5.500e+01    3.265e+03    2.521e-02      16.07s       0         
462  3.900e+01    1.261e+05    4.468e+00      7.500e+01    2.294e+04    2.536e-02      14.48s       0         
463  3.930e+01    8.398e+04    3.667e+00      6.100e+01    2.777e+04    2.477e-02      13.47s       0         
464  3.993e+01    1.711e+05    4.048e+01      7.700e+01    1.472e+05    2.487e-02      14.44s       0         
465  3.945e+01    7.569e+04    2.520e+00      6.300e+01    6.103e+04    2.482e-02      10.74s       0         
466  3.877e+01    8.923e+04    1.998e+00      1.070e+02    2.581e+06    2.484e-02      9.64s        0         
467  3.608e+01    3.152e+11    1.076e+01      1.070e+02    2.581e+06    2.484e-02      8.58s        0         
468  3.906e+01    5.038e+05    3.923e+01      5.700e+01    2.576e+04    2.483e-02      7.05s        0         
469  3.959e+01    9.488e+05    1.281e+01      3.500e+01    8.530e+02    2.449e-02      7.06s        0         
470  4.083e+01    2.836e+06    1.562e+01      1.030e+02    3.730e+05    2.443e-02      4.93s        0         
471  4.008e+01    9.433e+05    8.032e+00      3.500e+01    8.530e+02    2.449e-02      3.69s        0         
472  4.052e+01    2.807e+06    2.904e+02      5.300e+01    4.405e+03    2.406e-02      2.39s        0         
473  4.103e+01    2.579e+06    2.353e+00      5.500e+01    4.789e+03    2.371e-02      1.19s        0         
474  3.898e+01    1.234e+05    4.094e+00      5.500e+01    4.789e+03    2.371e-02      0.00s        0         
475  4.130e+01    1.145e+06    1.985e+00      6.100e+01    6.565e+03    2.383e-02      28.26s       0         
476  4.446e+01    4.414e+08    3.511e+00      6.500e+01    6.565e+03    2.377e-02      29.98s       0         
477  4.271e+01    2.967e+08    3.964e+00      7.700e+01    1.316e+05    2.368e-02      27.45s       0         
478  4.152e+01    1.592e+05    2.714e+00      8.300e+01    1.489e+05    2.357e-02      25.34s       0         
479  4.339e+01    6.130e+08    5.324e+00      9.300e+01    1.135e+05    2.382e-02      31.20s       0         
480  4.501e+01    1.005e+10    4.074e+00      6.700e+01    2.314e+04    2.342e-02      24.11s       0         
481  4.529e+01    1.433e+07    2.747e+00      1.150e+02    9.186e+06    2.340e-02      23.05s       0         
482  4.071e+01    1.274e+08    2.633e+00      4.700e+01    2.425e+03    2.345e-02      20.49s       0         
483  4.162e+01    1.059e+07    5.236e+01      3.900e+01    8.170e+02    2.229e-02      19.77s       0         
484  4.355e+01    1.792e+06    2.889e+03      3.900e+01    8.170e+02    2.229e-02      22.85s       0         
485  4.260e+01    7.145e+06    3.523e+00      3.900e+01    8.170e+02    2.229e-02      16.59s       0         
486  4.363e+01    1.701e+09    4.081e+00      3.900e+01    8.170e+02    2.229e-02      15.49s       0         
487  4.413e+01    2.067e+07    1.276e+03      3.900e+01    8.170e+02    2.229e-02      14.59s       0         
488  4.217e+01    1.256e+06    7.382e+00      3.900e+01    8.170e+02    2.229e-02      13.15s       0         
489  4.162e+01    5.529e+06    2.718e+00      3.900e+01    8.170e+02    2.229e-02      14.39s       0         
490  4.465e+01    3.062e+07    3.627e+00      7.300e+01    3.998e+04    2.218e-02      10.70s       0         
491  4.470e+01    5.926e+06    1.155e+04      4.300e+01    2.353e+03    2.137e-02      9.99s        0         
492  4.323e+01    1.586e+07    4.231e+00      4.100e+01    1.585e+03    2.133e-02      9.02s        0         
493  4.588e+01    4.398e+07    2.747e+04      4.100e+01    1.585e+03    2.133e-02      7.33s        0         
494  4.461e+01    8.030e+05    6.433e+00      8.100e+01    7.825e+03    2.125e-02      7.46s        0         
495  4.690e+01    3.082e+05    2.849e+00      9.500e+01    6.434e+05    2.088e-02      5.05s        0         
496  4.829e+01    9.423e+06    2.669e+00      4.500e+01    1.429e+03    2.059e-02      3.78s        0         
497  5.030e+01    1.407e+07    3.263e+01      4.500e+01    1.429e+03    2.059e-02      2.54s        0         
498  4.823e+01    2.227e+07    6.469e+00      4.500e+01    1.429e+03    2.059e-02      1.26s        0         
499  4.816e+01    5.556e+11    3.492e+00      4.500e+01    1.429e+03    2.059e-02      0.00s        0         





Time: 0h:7m:5s
####   Data for the best program   ####
Best Program: add(mul(sub(div(X1, add(mul(sub(add(sub(X2, X0), add(sub(X2, X0), add(sub(add(sub(div(1.156, 0.491), X0), 0.621), X0), 0.621))), mul(add(div(1.156, 0.491), 0.621), mul(X1, sub(X1, X0)))), 0.228), mul(X1, 0.909))), X2), 0.228), 0.666)
Best Program Complexity: 45
Raw Fitness: 0.020592129528874088
Penalized Fitness: 0.025092129528874088
Estimator		Train-rmse: 0.020592129528874088	Test-rmse: 0.020027167637200576	Test-R^2: 0.9581138388760138

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
