    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.251e+00    6.183e+00    8.948e-01      3.000e+00    3.000e+00    4.029e-01      6.32s        0         
267  3.289e+00    3.906e+05    8.227e-01      3.000e+00    3.000e+00    4.029e-01      4.96s        0         
268  3.431e+00    9.576e+01    1.654e+00      3.000e+00    3.000e+00    4.029e-01      4.19s        0         
269  3.382e+00    6.358e+01    1.039e+00      3.000e+00    3.000e+00    4.029e-01      3.82s        0         
270  3.594e+00    1.634e+03    2.376e+00      3.000e+00    3.000e+00    4.029e-01      3.35s        0         
271  3.235e+00    2.394e+01    1.153e+01      3.000e+00    3.000e+00    4.029e-01      2.27s        0         
272  3.334e+00    7.394e+01    1.001e+00      3.000e+00    3.000e+00    4.029e-01      1.51s        0         
273  3.219e+00    3.426e+01    1.036e+00      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
274  3.364e+00    6.371e+02    1.427e+02      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.351e+00    5.796e+03    1.213e+05      3.000e+00    3.000e+00    4.029e-01      18.00s       0         
276  3.215e+00    4.614e+01    8.972e-01      2.400e+01    9.949e+02    4.029e-01      17.17s       0         
277  3.324e+00    7.241e+00    3.357e+01      3.000e+00    3.000e+00    4.029e-01      15.94s       0         
278  3.308e+00    1.309e+01    8.649e-01      3.000e+00    3.000e+00    4.029e-01      15.21s       0         
279  3.290e+00    2.521e+01    7.041e-01      3.000e+00    3.000e+00    4.029e-01      16.27s       0         
280  3.192e+00    1.600e+02    1.804e+00      3.000e+00    3.000e+00    4.029e-01      13.28s       0         
281  3.155e+00    1.402e+01    1.014e+00      3.000e+00    3.000e+00    4.029e-01      12.83s       0         
282  3.359e+00    2.790e+01    1.633e+00      9.000e+00    7.100e+01    3.984e-01      12.22s       0         
283  3.509e+00    6.240e+06    3.614e+00      3.000e+00    3.000e+00    4.029e-01      12.51s       0         
284  3.357e+00    4.330e+01    4.328e+01      3.000e+00    3.000e+00    4.029e-01      10.77s       0         
285  3.274e+00    2.024e+01    1.315e+02      3.000e+00    3.000e+00    4.029e-01      9.88s        0         
286  3.380e+00    1.135e+01    5.294e+00      3.000e+00    3.000e+00    4.029e-01      9.24s        0         
287  3.197e+00    5.114e+00    8.382e-01      3.000e+00    3.000e+00    4.029e-01      9.48s        0         
288  3.384e+00    6.931e+00    1.837e+00      3.000e+00    3.000e+00    4.029e-01      7.71s        0         
289  3.394e+00    4.971e+01    1.878e+00      3.000e+00    3.000e+00    4.029e-01      7.18s        0         
290  3.335e+00    3.486e+02    5.326e+01      3.000e+00    3.000e+00    4.029e-01      6.32s        0         
291  3.185e+00    5.171e+00    5.473e+00      3.000e+00    3.000e+00    4.029e-01      6.08s        0         
292  3.330e+00    3.064e+01    9.065e-01      3.000e+00    3.000e+00    4.029e-01      4.86s        0         
293  3.541e+00    8.246e+04    1.425e+00      3.000e+00    3.000e+00    4.029e-01      4.21s        0         
294  3.377e+00    5.245e+01    4.880e+00      3.000e+00    3.000e+00    4.029e-01      3.52s        0         
295  3.460e+00    3.535e+03    2.209e+01      3.000e+00    3.000e+00    4.029e-01      3.08s        0         
296  3.260e+00    1.266e+01    4.734e+00      3.000e+00    3.000e+00    4.029e-01      2.06s        0         
297  3.499e+00    2.209e+03    1.913e+02      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
298  3.455e+00    5.566e+02    2.022e+00      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
299  3.601e+00    6.082e+02    7.692e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
300  3.351e+00    4.261e+01    4.582e+00      3.000e+00    3.000e+00    4.029e-01      16.79s       0         
301  3.225e+00    3.033e+03    7.996e-01      3.000e+00    3.000e+00    4.029e-01      16.67s       0         
302  3.539e+00    2.758e+02    1.731e+00      3.000e+00    3.000e+00    4.029e-01      16.20s       0         
303  3.346e+00    5.251e+01    9.401e-01      3.000e+00    3.000e+00    4.029e-01      16.57s       0         
304  3.381e+00    6.613e+00    1.467e+00      9.000e+00    1.131e+01    3.603e-01      14.47s       0         
305  3.311e+00    4.208e+01    8.185e-01      8.000e+00    2.465e+01    3.734e-01      13.88s       0         
306  3.394e+00    4.535e+02    6.676e+02      3.000e+00    3.000e+00    4.029e-01      13.46s       0         
307  3.336e+00    1.855e+02    1.344e+00      1.300e+01    1.137e+02    3.747e-01      13.66s       0         
308  3.336e+00    6.755e+00    1.160e+00      3.000e+00    3.000e+00    4.029e-01      11.34s       0         
309  3.405e+00    3.654e+04    7.019e+00      5.000e+00    7.000e+00    3.961e-01      10.58s       0         
310  3.370e+00    9.359e+00    1.410e+00      3.000e+00    3.000e+00    4.029e-01      9.81s        0         
311  3.339e+00    7.723e+00    1.102e+01      3.000e+00    3.000e+00    4.029e-01      9.22s        0         
312  3.291e+00    4.703e+00    9.681e-01      3.000e+00    3.000e+00    4.029e-01      9.18s        0         
313  3.420e+00    7.223e+01    3.055e+05      3.000e+00    3.000e+00    4.029e-01      7.64s        0         
314  3.194e+00    1.134e+01    3.558e+00      3.000e+00    3.000e+00    4.029e-01      6.91s        0         
315  3.211e+00    6.666e+00    9.229e-01      3.000e+00    3.000e+00    4.029e-01      6.28s        0         
316  3.311e+00    3.506e+01    3.413e+00      3.000e+00    3.000e+00    4.029e-01      6.20s        0         
317  3.447e+00    1.229e+02    2.220e+00      3.000e+00    3.000e+00    4.029e-01      4.95s        0         
318  3.354e+00    3.170e+02    9.698e-01      3.000e+00    3.000e+00    4.029e-01      4.34s        0         
319  3.411e+00    1.808e+01    9.627e-01      3.000e+00    3.000e+00    4.029e-01      3.47s        0         
320  3.345e+00    4.129e+01    8.072e+00      1.500e+01    2.512e+02    3.576e-01      3.14s        0         
321  3.225e+00    1.598e+01    1.289e+00      3.000e+00    3.000e+00    4.029e-01      2.16s        0         
322  3.346e+00    3.030e+05    5.372e+00      3.000e+00    3.000e+00    4.029e-01      1.45s        0         
323  3.502e+00    3.151e+01    1.151e+00      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
324  3.330e+00    5.430e+01    1.660e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
325  3.377e+00    7.896e+03    1.368e+00      3.000e+00    3.000e+00    4.029e-01      16.71s       0         
326  3.361e+00    6.644e+01    1.120e+00      3.000e+00    3.000e+00    4.029e-01      15.76s       0         
327  3.342e+00    6.818e+00    9.781e-01      3.000e+00    3.000e+00    4.029e-01      15.23s       0         
328  3.389e+00    4.991e+06    4.526e+00      3.000e+00    3.000e+00    4.029e-01      14.76s       0         
329  3.370e+00    1.327e+01    2.225e+00      3.000e+00    3.000e+00    4.029e-01      14.07s       0         
330  3.312e+00    7.278e+00    2.968e+02      3.000e+00    3.000e+00    4.029e-01      13.11s       0         
331  3.281e+00    1.997e+01    1.514e+03      3.000e+00    3.000e+00    4.029e-01      12.53s       0         
332  3.224e+00    4.520e+00    9.299e-01      3.000e+00    3.000e+00    4.029e-01      11.87s       0         
333  3.451e+00    5.067e+03    6.218e+00      5.000e+00    7.000e+00    3.988e-01      12.76s       0         
334  3.386e+00    1.854e+01    1.057e+00      3.000e+00    3.000e+00    4.029e-01      10.75s       0         
335  3.260e+00    8.170e+00    1.023e+00      3.000e+00    3.000e+00    4.029e-01      9.88s        0         
336  3.377e+00    1.290e+01    5.478e+00      3.000e+00    3.000e+00    4.029e-01      9.07s        0         
337  3.221e+00    5.043e+00    9.217e+00      3.000e+00    3.000e+00    4.029e-01      9.34s        0         
338  3.371e+00    4.474e+02    3.209e+00      3.000e+00    3.000e+00    4.029e-01      7.64s        0         
339  3.312e+00    3.766e+03    1.727e+02      3.000e+00    3.000e+00    4.029e-01      7.17s        0         
340  3.461e+00    7.681e+00    1.452e+00      3.000e+00    3.000e+00    4.029e-01      6.27s        0         
341  3.519e+00    1.332e+01    1.459e+00      3.000e+00    3.000e+00    4.029e-01      6.59s        0         
342  3.304e+00    9.401e+00    1.938e+00      3.000e+00    3.000e+00    4.029e-01      5.16s        0         
343  3.320e+00    6.257e+02    9.514e-01      3.000e+00    3.000e+00    4.029e-01      4.12s        0         
344  3.304e+00    6.678e+00    3.036e+00      3.000e+00    3.000e+00    4.029e-01      3.41s        0         
345  3.189e+00    7.642e+00    8.097e-01      3.000e+00    3.000e+00    4.029e-01      3.06s        0         
346  3.235e+00    3.354e+01    1.006e+05      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
347  3.180e+00    4.953e+00    1.034e+00      9.000e+00    5.100e+01    3.950e-01      1.36s        0         
348  3.239e+00    4.303e+00    1.440e+00      7.000e+00    1.200e+01    3.978e-01      0.69s        0         
349  3.426e+00    1.591e+01    6.767e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
350  3.217e+00    9.970e+00    4.141e+00      3.000e+00    3.000e+00    4.029e-01      16.94s       0         
351  3.260e+00    5.071e+04    5.181e+00      3.000e+00    3.000e+00    4.029e-01      16.49s       0         
352  3.297e+00    7.626e+00    9.181e-01      3.000e+00    3.000e+00    4.029e-01      15.73s       0         
353  3.333e+00    3.067e+01    1.900e+00      3.000e+00    3.000e+00    4.029e-01      16.68s       0         
354  3.361e+00    1.195e+01    7.296e-01      3.000e+00    3.000e+00    4.029e-01      13.85s       0         
355  3.385e+00    7.729e+00    1.420e+00      3.000e+00    3.000e+00    4.029e-01      13.15s       0         
356  3.230e+00    1.127e+03    1.036e+00      3.000e+00    3.000e+00    4.029e-01      12.27s       0         
357  3.326e+00    8.385e+02    4.308e+00      3.000e+00    3.000e+00    4.029e-01      12.85s       0         
358  3.255e+00    9.197e+00    6.851e+00      3.000e+00    3.000e+00    4.029e-01      10.86s       0         
359  3.214e+00    1.724e+01    1.356e+00      3.000e+00    3.000e+00    4.029e-01      10.39s       0         
360  3.291e+00    1.043e+01    3.352e+01      3.000e+00    3.000e+00    4.029e-01      9.67s        0         
361  3.292e+00    1.122e+02    1.168e+00      3.000e+00    3.000e+00    4.029e-01      10.10s       0         
362  3.426e+00    9.097e+01    4.235e+00      1.000e+01    1.415e+01    3.878e-01      8.31s        0         
363  3.119e+00    4.695e+01    1.231e+00      3.000e+00    3.000e+00    4.029e-01      7.84s        0         
364  3.429e+00    1.995e+02    1.483e+00      3.000e+00    3.000e+00    4.029e-01      6.93s        0         
365  3.252e+00    1.662e+04    1.596e+00      3.000e+00    3.000e+00    4.029e-01      6.10s        0         
366  3.357e+00    1.016e+02    9.275e+00      3.000e+00    3.000e+00    4.029e-01      6.03s        0         
367  3.185e+00    2.983e+01    9.309e+00      3.000e+00    3.000e+00    4.029e-01      4.81s        0         
368  3.581e+00    3.927e+02    2.467e+00      3.000e+00    3.000e+00    4.029e-01      4.21s        0         
369  3.235e+00    9.728e+00    1.138e+00      7.000e+00    8.757e+00    3.682e-01      3.59s        0         
370  3.335e+00    1.425e+02    7.366e-01      3.000e+00    3.000e+00    4.029e-01      3.22s        0         
371  3.334e+00    3.939e+01    1.151e+00      3.000e+00    3.000e+00    4.029e-01      2.16s        0         
372  3.286e+00    2.819e+01    1.744e+01      3.000e+00    3.000e+00    4.029e-01      1.45s        0         
373  3.315e+00    7.060e+03    1.303e+00      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
374  3.346e+00    4.743e+02    5.807e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
375  3.571e+00    7.009e+02    8.407e+03      3.000e+00    3.000e+00    4.029e-01      17.12s       0         
376  3.395e+00    4.329e+02    2.588e+00      3.000e+00    3.000e+00    4.029e-01      16.25s       0         
377  3.295e+00    1.211e+01    2.862e+00      3.000e+00    3.000e+00    4.029e-01      15.43s       0         
378  3.395e+00    4.180e+01    1.157e+03      3.000e+00    3.000e+00    4.029e-01      17.12s       0         
379  3.466e+00    3.910e+04    5.263e+01      3.000e+00    3.000e+00    4.029e-01      14.43s       0         
380  3.502e+00    7.632e+01    7.059e+01      3.000e+00    3.000e+00    4.029e-01      13.27s       0         
381  3.284e+00    1.071e+01    8.853e-01      3.000e+00    3.000e+00    4.029e-01      12.61s       0         
382  3.417e+00    8.676e+02    1.288e+00      3.000e+00    3.000e+00    4.029e-01      13.74s       0         
383  3.290e+00    5.807e+01    4.991e+00      3.000e+00    3.000e+00    4.029e-01      11.03s       0         
384  3.246e+00    1.025e+01    9.791e-01      3.000e+00    3.000e+00    4.029e-01      10.84s       0         
385  3.279e+00    4.594e+01    1.042e+00      3.000e+00    3.000e+00    4.029e-01      10.12s       0         
386  3.368e+00    1.877e+02    5.706e+00      3.000e+00    3.000e+00    4.029e-01      8.82s        0         
387  3.482e+00    7.566e+01    1.613e+00      3.000e+00    3.000e+00    4.029e-01      9.42s        0         
388  3.255e+00    6.889e+00    1.386e+00      3.000e+00    3.000e+00    4.029e-01      8.02s        0         
389  3.482e+00    2.014e+06    1.295e+00      3.000e+00    3.000e+00    4.029e-01      7.17s        0         
390  3.381e+00    1.935e+04    7.537e+00      3.000e+00    3.000e+00    4.029e-01      6.61s        0         
391  3.272e+00    8.776e+01    1.070e+00      3.000e+00    3.000e+00    4.029e-01      6.34s        0         
392  3.374e+00    1.203e+01    1.862e+00      3.000e+00    3.000e+00    4.029e-01      4.90s        0         
393  3.246e+00    4.518e+02    7.875e-01      3.000e+00    3.000e+00    4.029e-01      4.16s        0         
394  3.355e+00    1.064e+02    9.576e-01      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
395  3.259e+00    3.155e+03    1.994e+00      3.000e+00    3.000e+00    4.029e-01      3.07s        0         
396  3.254e+00    1.011e+03    1.183e+00      3.000e+00    3.000e+00    4.029e-01      2.15s        0         
397  3.256e+00    2.733e+01    1.305e+04      3.000e+00    3.000e+00    4.029e-01      1.43s        0         
398  3.232e+00    5.586e+00    8.850e-01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
399  3.249e+00    6.045e+00    1.227e+01      1.300e+01    4.124e+01    3.648e-01      0.00s        0         
400  3.283e+00    5.456e+01    5.105e+00      3.000e+00    3.000e+00    4.029e-01      18.08s       0         
401  3.385e+00    8.630e+01    8.500e-01      3.000e+00    3.000e+00    4.029e-01      16.66s       0         
402  3.386e+00    2.985e+02    1.251e+00      3.000e+00    3.000e+00    4.029e-01      15.28s       0         
403  3.474e+00    3.613e+03    1.065e+00      3.000e+00    3.000e+00    4.029e-01      16.99s       0         
404  3.390e+00    6.345e+01    2.796e+00      3.000e+00    3.000e+00    4.029e-01      14.10s       0         
405  3.365e+00    1.399e+01    2.371e+00      3.000e+00    3.000e+00    4.029e-01      13.31s       0         
406  3.324e+00    7.901e+00    1.128e+00      3.000e+00    3.000e+00    4.029e-01      12.78s       0         
407  3.377e+00    8.396e+00    8.790e-01      3.000e+00    3.000e+00    4.029e-01      13.33s       0         
408  3.312e+00    1.566e+02    2.822e+00      3.000e+00    3.000e+00    4.029e-01      11.16s       0         
409  3.189e+00    1.257e+02    4.024e+00      3.000e+00    3.000e+00    4.029e-01      11.06s       0         
410  3.256e+00    1.141e+04    1.345e+00      3.000e+00    3.000e+00    4.029e-01      10.38s       0         
411  3.419e+00    1.432e+02    1.200e+01      3.000e+00    3.000e+00    4.029e-01      10.53s       0         
412  3.391e+00    8.357e+01    2.438e+00      3.000e+00    3.000e+00    4.029e-01      8.53s        0         
413  3.316e+00    1.590e+03    5.526e+00      3.000e+00    3.000e+00    4.029e-01      7.79s        0         
414  3.206e+00    2.625e+01    1.637e+00      3.000e+00    3.000e+00    4.029e-01      7.42s        0         
415  3.394e+00    4.385e+03    3.234e+00      3.000e+00    3.000e+00    4.029e-01      7.46s        0         
416  3.236e+00    7.795e+00    7.737e+01      3.000e+00    3.000e+00    4.029e-01      5.68s        0         
417  3.321e+00    1.093e+01    2.092e+00      3.000e+00    3.000e+00    4.029e-01      4.97s        0         
418  3.265e+00    9.429e+00    5.127e+00      3.000e+00    3.000e+00    4.029e-01      4.18s        0         
419  3.388e+00    9.509e+01    3.223e+01      3.000e+00    3.000e+00    4.029e-01      4.01s        0         
420  3.330e+00    8.511e+02    1.309e+00      3.000e+00    3.000e+00    4.029e-01      2.83s        0         
421  3.329e+00    1.235e+01    1.283e+00      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
422  3.322e+00    8.383e+01    1.987e+00      3.000e+00    3.000e+00    4.029e-01      1.43s        0         
423  3.417e+00    3.366e+01    8.198e+01      1.800e+01    1.705e+02    3.656e-01      0.71s        0         
424  3.321e+00    8.599e+01    2.135e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
425  3.374e+00    6.690e+02    3.338e+04      3.000e+00    3.000e+00    4.029e-01      17.05s       0         
426  3.395e+00    1.438e+04    7.514e-01      3.000e+00    3.000e+00    4.029e-01      16.05s       0         
427  3.296e+00    6.364e+01    2.441e+02      3.000e+00    3.000e+00    4.029e-01      15.62s       0         
428  3.462e+00    1.575e+02    2.395e+03      3.000e+00    3.000e+00    4.029e-01      17.22s       0         
429  3.257e+00    2.364e+02    9.864e-01      3.000e+00    3.000e+00    4.029e-01      14.82s       0         
430  3.394e+00    1.106e+04    6.312e+01      1.100e+01    1.493e+02    3.661e-01      13.41s       0         
431  3.286e+00    2.722e+02    5.761e+01      3.000e+00    3.000e+00    4.029e-01      12.71s       0         
432  3.281e+00    1.213e+04    3.302e+01      3.000e+00    3.000e+00    4.029e-01      13.53s       0         
433  3.442e+00    5.988e+03    4.697e+00      3.000e+00    3.000e+00    4.029e-01      11.70s       0         
434  3.501e+00    4.400e+01    1.167e+00      3.000e+00    3.000e+00    4.029e-01      10.49s       0         
435  3.430e+00    1.201e+01    3.191e+00      3.000e+00    3.000e+00    4.029e-01      9.93s        0         
436  3.400e+00    3.934e+04    2.236e+00      3.000e+00    3.000e+00    4.029e-01      10.31s       0         
437  3.310e+00    6.071e+00    1.889e+01      1.500e+01    2.242e+02    3.831e-01      9.18s        0         
438  3.291e+00    1.848e+01    1.197e+00      3.000e+00    3.000e+00    4.029e-01      7.69s        0         
439  3.230e+00    6.017e+00    6.223e+00      3.000e+00    3.000e+00    4.029e-01      7.02s        0         
440  3.365e+00    1.893e+02    3.136e+01      3.000e+00    3.000e+00    4.029e-01      7.07s        0         
441  3.440e+00    9.247e+02    1.589e+05      3.000e+00    3.000e+00    4.029e-01      5.55s        0         
442  3.334e+00    1.240e+01    1.606e+01      3.000e+00    3.000e+00    4.029e-01      5.05s        0         
443  3.292e+00    3.391e+03    1.984e+02      3.000e+00    3.000e+00    4.029e-01      4.21s        0         
444  3.331e+00    4.362e+03    1.246e+00      3.000e+00    3.000e+00    4.029e-01      3.83s        0         
445  3.303e+00    2.177e+02    9.104e-01      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
446  3.344e+00    1.446e+01    5.009e+01      3.000e+00    3.000e+00    4.029e-01      2.30s        0         
447  3.257e+00    6.723e+00    7.881e-01      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
448  3.277e+00    2.059e+01    5.339e+00      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
449  3.303e+00    2.524e+02    2.235e+00      1.000e+01    1.700e+01    3.622e-01      0.00s        0         
450  3.248e+00    8.261e+00    8.546e-01      3.000e+00    3.000e+00    4.029e-01      17.43s       0         
451  3.511e+00    2.769e+01    5.222e+00      3.000e+00    3.000e+00    4.029e-01      16.38s       0         
452  3.460e+00    4.941e+01    1.001e+00      3.000e+00    3.000e+00    4.029e-01      17.86s       0         
453  3.419e+00    8.048e+01    1.063e+00      3.000e+00    3.000e+00    4.029e-01      15.70s       0         
454  3.397e+00    3.318e+01    1.046e+01      3.000e+00    3.000e+00    4.029e-01      13.93s       0         
455  3.354e+00    2.579e+01    1.368e+01      3.000e+00    3.000e+00    4.029e-01      13.61s       0         
456  3.386e+00    5.177e+01    2.306e+00      3.000e+00    3.000e+00    4.029e-01      14.27s       0         
457  3.288e+00    2.771e+01    6.617e+01      3.000e+00    3.000e+00    4.029e-01      11.89s       0         
458  3.345e+00    5.449e+01    1.925e+00      3.000e+00    3.000e+00    4.029e-01      11.15s       0         
459  3.499e+00    9.885e+01    1.887e+01      3.000e+00    3.000e+00    4.029e-01      11.15s       0         
460  3.260e+00    1.479e+01    5.325e+00      3.000e+00    3.000e+00    4.029e-01      10.06s       0         
461  3.345e+00    3.298e+03    7.460e+00      3.000e+00    3.000e+00    4.029e-01      10.20s       0         
462  3.317e+00    1.980e+01    2.803e+02      1.300e+01    2.026e+02    3.910e-01      8.54s        0         
463  3.425e+00    4.926e+04    3.099e+01      6.000e+00    5.378e+00    3.973e-01      7.75s        0         
464  3.395e+00    1.421e+01    9.500e-01      3.000e+00    3.000e+00    4.029e-01      7.14s        0         
465  3.459e+00    2.052e+01    7.517e+01      3.000e+00    3.000e+00    4.029e-01      7.08s        0         
466  3.228e+00    8.690e+00    1.279e+00      3.000e+00    3.000e+00    4.029e-01      5.63s        0         
467  3.301e+00    3.432e+01    1.038e+01      8.000e+00    3.478e+01    3.896e-01      4.97s        0         
468  3.444e+00    3.405e+04    1.755e+01      3.000e+00    3.000e+00    4.029e-01      4.30s        0         
469  3.429e+00    1.463e+01    9.685e-01      3.000e+00    3.000e+00    4.029e-01      3.81s        0         
470  3.449e+00    8.559e+01    5.283e+00      3.000e+00    3.000e+00    4.029e-01      2.90s        0         
471  3.369e+00    1.530e+03    2.555e+00      3.000e+00    3.000e+00    4.029e-01      2.16s        0         
472  3.206e+00    7.556e+00    9.147e-01      7.000e+00    1.241e+01    3.820e-01      1.45s        0         
473  3.234e+00    1.029e+02    7.909e-01      3.000e+00    3.000e+00    4.029e-01      0.80s        0         
474  3.320e+00    5.472e+01    6.773e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
475  3.429e+00    3.328e+02    1.545e+00      3.000e+00    3.000e+00    4.029e-01      17.09s       0         
476  3.375e+00    4.568e+02    9.207e+00      3.000e+00    3.000e+00    4.029e-01      16.38s       0         
477  3.326e+00    1.083e+03    1.100e+02      3.000e+00    3.000e+00    4.029e-01      15.35s       0         
478  3.268e+00    1.506e+02    2.056e+00      3.000e+00    3.000e+00    4.029e-01      14.46s       0         
479  3.279e+00    7.858e+00    7.946e-01      3.000e+00    3.000e+00    4.029e-01      13.82s       0         
480  3.396e+00    6.491e+02    6.225e+02      3.000e+00    3.000e+00    4.029e-01      13.13s       0         
481  3.231e+00    7.292e+01    1.246e+00      3.000e+00    3.000e+00    4.029e-01      14.24s       0         
482  3.301e+00    1.047e+02    1.806e+02      9.000e+00    7.100e+01    3.972e-01      11.88s       0         
483  3.310e+00    1.034e+05    8.440e-01      3.000e+00    3.000e+00    4.029e-01      11.15s       0         
484  3.356e+00    8.467e+00    1.885e+00      3.000e+00    3.000e+00    4.029e-01      10.39s       0         
485  3.314e+00    1.091e+01    9.553e-01      6.000e+00    5.378e+00    3.876e-01      11.17s       0         
486  3.248e+00    4.800e+01    3.690e+01      3.000e+00    3.000e+00    4.029e-01      9.02s        0         
487  3.456e+00    5.270e+01    1.118e+00      3.000e+00    3.000e+00    4.029e-01      8.21s        0         
488  3.305e+00    6.337e+00    9.080e-01      9.000e+00    1.600e+01    3.985e-01      7.75s        0         
489  3.377e+00    2.423e+01    1.206e+00      3.000e+00    3.000e+00    4.029e-01      8.29s        0         
490  3.413e+00    1.544e+02    3.532e+01      3.000e+00    3.000e+00    4.029e-01      6.62s        0         
491  3.340e+00    8.132e+00    2.800e+01      3.000e+00    3.000e+00    4.029e-01      5.61s        0         
492  3.264e+00    9.945e+00    1.368e+00      3.000e+00    3.000e+00    4.029e-01      4.85s        0         
493  3.382e+00    1.745e+01    1.076e+00      3.000e+00    3.000e+00    4.029e-01      4.34s        0         
494  3.514e+00    2.763e+02    2.666e+00      3.000e+00    3.000e+00    4.029e-01      4.02s        0         
495  3.475e+00    6.549e+02    2.127e+00      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
496  3.373e+00    3.053e+01    1.702e+00      3.000e+00    3.000e+00    4.029e-01      2.08s        0         
497  3.304e+00    1.795e+01    2.115e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
498  3.276e+00    6.866e+00    1.200e+00      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
499  3.299e+00    2.057e+01    9.142e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:6m:3s
####   Data for the best program   ####
Best Program: sub(1.562, X0)
Best Program Complexity: 3
Raw Fitness: 0.40285899253392354
Penalized Fitness: 0.5228589925339235
Estimator		Train-rmse: 0.40285899253392354	Test-rmse: 0.3800122673522488	Test-R^2: 0.5178559391194214

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.04, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
